step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 3)","(18, 3)",False,True,True
480,3,0.0,"(18, 3)","(18, 3)",False,True,True
481,3,0.0,"(18, 3)","(18, 3)",False,True,True
482,3,0.0,"(18, 3)","(18, 4)",False,False,True
483,3,0.0,"(18, 4)","(18, 4)",False,True,True
484,3,0.0,"(18, 4)","(18, 5)",False,True,True
485,3,0.0,"(18, 5)","(18, 5)",False,True,True
486,3,0.0,"(18, 5)","(18, 6)",False,True,True
487,4,0.0,"(18, 6)","(18, 6)",False,True,True
488,2,0.0,"(18, 6)","(18, 6)",False,True,True
489,2,0.0,"(18, 6)","(18, 5)",False,True,True
490,2,0.0,"(18, 5)","(18, 5)",False,True,True
491,3,0.0,"(18, 5)","(18, 5)",False,True,True
492,3,0.0,"(18, 5)","(18, 5)",False,True,True
493,2,0.0,"(18, 5)","(18, 5)",False,True,True
494,3,0.0,"(18, 5)","(18, 5)",False,True,True
495,2,0.0,"(18, 5)","(18, 5)",False,True,True
496,5,0.0,"(18, 5)","(18, 5)",False,True,True
497,4,0.0,"(18, 5)","(18, 5)",False,False,False
498,3,0.0,"(18, 5)","(18, 5)",False,True,True
499,4,0.0,"(18, 5)","(18, 5)",False,True,True
500,5,0.0,"(18, 5)","(18, 5)",False,True,True
501,3,0.0,"(18, 5)","(18, 5)",False,True,True
502,2,0.0,"(18, 5)","(18, 5)",False,False,False
503,2,0.0,"(18, 5)","(18, 5)",False,True,True
504,5,0.0,"(18, 5)","(18, 5)",False,True,True
505,4,0.0,"(18, 5)","(18, 5)",False,True,True
506,2,0.0,"(18, 5)","(18, 5)",False,True,True
507,3,0.0,"(18, 5)","(18, 5)",False,False,False
508,5,0.0,"(18, 5)","(18, 5)",False,True,True
509,4,0.0,"(18, 5)","(18, 5)",False,True,True
510,2,0.0,"(18, 5)","(18, 5)",False,True,True
511,3,0.0,"(18, 5)","(18, 5)",False,True,True
512,4,0.0,"(18, 5)","(18, 5)",False,False,False
513,3,0.0,"(18, 5)","(18, 5)",False,True,True
514,2,0.0,"(18, 5)","(18, 5)",False,True,True
515,3,0.0,"(18, 5)","(18, 5)",False,True,True
516,4,0.0,"(18, 5)","(18, 5)",False,True,True
517,2,0.0,"(18, 5)","(18, 5)",False,False,False
518,4,0.0,"(18, 5)","(18, 5)",False,True,True
519,2,0.0,"(18, 5)","(18, 5)",False,True,True
520,3,0.0,"(18, 5)","(18, 5)",False,True,True
521,3,0.0,"(18, 5)","(18, 5)",False,True,True
522,2,0.0,"(18, 5)","(18, 5)",False,False,False
523,3,0.0,"(18, 5)","(18, 5)",False,True,True
524,2,0.0,"(18, 5)","(18, 5)",False,True,True
525,3,0.0,"(18, 5)","(18, 5)",False,True,True
526,2,0.0,"(18, 5)","(18, 5)",False,True,True
527,2,0.0,"(18, 5)","(18, 5)",False,False,False
528,2,0.0,"(18, 5)","(18, 4)",False,True,True
529,4,0.0,"(18, 4)","(18, 4)",False,True,True
530,1,0.0,"(18, 4)","(18, 4)",False,True,True
531,1,0.0,"(18, 4)","(18, 4)",False,True,True
532,3,0.0,"(18, 4)","(18, 4)",False,False,False
533,5,0.0,"(18, 4)","(18, 4)",False,True,True
534,2,0.0,"(18, 4)","(18, 4)",False,True,True
535,4,0.0,"(18, 4)","(18, 4)",False,True,True
536,4,0.0,"(18, 4)","(18, 4)",False,True,True
537,3,0.0,"(18, 4)","(18, 4)",False,True,True
538,3,0.0,"(18, 4)","(18, 5)",False,True,True
539,3,0.0,"(18, 5)","(18, 5)",False,True,True
540,3,0.0,"(18, 5)","(18, 6)",False,True,True
541,3,0.0,"(18, 6)","(18, 6)",False,True,True
542,4,0.0,"(18, 6)","(18, 6)",False,True,True
543,4,0.0,"(18, 6)","(18, 6)",False,True,True
544,3,0.0,"(18, 6)","(18, 6)",False,True,True
545,3,0.0,"(18, 6)","(18, 7)",False,True,True
546,3,0.0,"(18, 7)","(18, 7)",False,True,True
547,3,0.0,"(18, 7)","(18, 8)",False,False,True
548,3,0.0,"(18, 8)","(18, 8)",False,True,True
549,3,0.0,"(18, 8)","(18, 9)",False,True,True
550,3,0.0,"(18, 9)","(18, 9)",False,True,True
551,2,0.0,"(18, 9)","(18, 9)",False,True,True
552,2,0.0,"(18, 9)","(18, 9)",False,False,False
553,2,0.0,"(18, 9)","(18, 8)",False,True,True
554,2,0.0,"(18, 8)","(18, 8)",False,True,True
555,2,0.0,"(18, 8)","(18, 7)",False,True,True
556,2,0.0,"(18, 7)","(18, 7)",False,True,True
557,3,0.0,"(18, 7)","(18, 7)",False,False,False
558,2,0.0,"(18, 7)","(18, 7)",False,True,True
559,2,0.0,"(18, 7)","(18, 6)",False,True,True
560,4,0.0,"(18, 6)","(18, 6)",False,True,True
561,2,0.0,"(18, 6)","(18, 6)",False,True,True
562,4,0.0,"(18, 6)","(18, 6)",False,False,False
563,4,0.0,"(18, 6)","(18, 6)",False,True,True
564,4,0.0,"(18, 6)","(18, 6)",False,True,True
565,4,0.0,"(18, 6)","(18, 6)",False,True,True
566,4,0.0,"(18, 6)","(18, 6)",False,True,True
567,2,0.0,"(18, 6)","(18, 6)",False,True,True
568,4,0.0,"(18, 6)","(18, 6)",False,True,True
569,4,0.0,"(18, 6)","(18, 6)",False,True,True
570,4,0.0,"(18, 6)","(18, 6)",False,True,True
571,5,0.0,"(18, 6)","(18, 6)",False,True,True
572,5,0.0,"(18, 6)","(18, 6)",False,True,True
573,2,0.0,"(18, 6)","(18, 6)",False,True,True
574,2,0.0,"(18, 6)","(18, 6)",False,True,True
575,3,0.0,"(18, 6)","(18, 6)",False,True,True
576,2,0.0,"(18, 6)","(18, 6)",False,True,True
577,2,0.0,"(18, 6)","(18, 5)",False,True,True
578,2,0.0,"(18, 5)","(18, 5)",False,True,True
579,3,0.0,"(18, 5)","(18, 5)",False,True,True
580,3,0.0,"(18, 5)","(18, 5)",False,True,True
581,2,0.0,"(18, 5)","(18, 5)",False,True,True
582,3,0.0,"(18, 5)","(18, 5)",False,True,True
583,1,0.0,"(18, 5)","(18, 5)",False,True,True
584,4,0.0,"(18, 5)","(18, 5)",False,True,True
585,3,0.0,"(18, 5)","(18, 5)",False,True,True
586,1,0.0,"(18, 5)","(18, 5)",False,True,True
587,2,0.0,"(18, 5)","(18, 5)",False,True,True
588,5,0.0,"(18, 5)","(18, 5)",False,True,True
589,5,0.0,"(18, 5)","(18, 5)",False,True,True
590,3,0.0,"(18, 5)","(18, 5)",False,True,True
591,3,0.0,"(18, 5)","(18, 6)",False,True,True
592,3,0.0,"(18, 6)","(18, 6)",False,True,True
593,2,0.0,"(18, 6)","(18, 6)",False,True,True
594,2,0.0,"(18, 6)","(18, 6)",False,True,True
595,2,0.0,"(18, 6)","(18, 5)",False,True,True
596,4,0.0,"(18, 5)","(18, 5)",False,True,True
597,3,0.0,"(18, 5)","(18, 5)",False,True,True
598,2,0.0,"(18, 5)","(18, 5)",False,True,True
599,3,0.0,"(18, 5)","(18, 5)",False,True,True
600,2,0.0,"(18, 5)","(18, 5)",False,True,True
601,2,0.0,"(18, 5)","(18, 5)",False,True,True
602,2,0.0,"(18, 5)","(18, 4)",False,True,True
603,2,0.0,"(18, 4)","(18, 4)",False,True,True
604,3,0.0,"(18, 4)","(18, 4)",False,True,True
605,3,0.0,"(18, 4)","(18, 4)",False,True,True
606,3,0.0,"(18, 4)","(18, 5)",False,True,True
607,3,0.0,"(18, 5)","(18, 5)",False,True,True
608,2,1.0,"(18, 5)","(18, 5)",True,True,True
609,2,0.0,"(18, 5)","(18, 5)",False,True,True
610,2,0.0,"(18, 5)","(18, 4)",False,True,True
611,2,0.0,"(18, 4)","(18, 4)",False,True,True
612,2,0.0,"(18, 4)","(18, 3)",False,True,True
613,3,0.0,"(18, 3)","(18, 3)",False,True,True
614,4,0.0,"(18, 3)","(18, 3)",False,True,True
615,2,0.0,"(18, 3)","(18, 3)",False,True,True
616,2,0.0,"(18, 3)","(18, 3)",False,True,True
617,2,0.0,"(18, 3)","(18, 2)",False,True,True
618,4,0.0,"(18, 2)","(18, 2)",False,True,True
619,2,0.0,"(18, 2)","(18, 2)",False,True,True
620,5,0.0,"(18, 2)","(18, 2)",False,True,True
621,3,0.0,"(18, 2)","(18, 2)",False,True,True
622,1,0.0,"(18, 2)","(18, 2)",False,True,True
623,2,0.0,"(18, 2)","(18, 2)",False,True,True
624,2,0.0,"(18, 2)","(18, 2)",False,True,True
625,3,0.0,"(18, 2)","(18, 2)",False,True,True
626,3,0.0,"(18, 2)","(18, 2)",False,True,True
627,2,0.0,"(18, 2)","(18, 2)",False,True,True
628,2,0.0,"(18, 2)","(18, 2)",False,True,True
629,3,0.0,"(18, 2)","(18, 2)",False,True,True
630,3,0.0,"(18, 2)","(18, 2)",False,True,True
631,3,0.0,"(18, 2)","(18, 3)",False,True,True
632,3,0.0,"(18, 3)","(18, 3)",False,True,True
633,5,0.0,"(18, 3)","(18, 3)",False,True,True
634,2,0.0,"(18, 3)","(18, 3)",False,True,True
635,2,0.0,"(18, 3)","(18, 3)",False,True,True
636,3,0.0,"(18, 3)","(18, 3)",False,True,True
637,3,0.0,"(18, 3)","(18, 3)",False,True,True
638,2,0.0,"(18, 3)","(18, 3)",False,True,True
639,2,0.0,"(18, 3)","(18, 3)",False,True,True
640,2,0.0,"(18, 3)","(18, 2)",False,True,True
641,3,0.0,"(18, 2)","(18, 2)",False,True,True
642,3,0.0,"(18, 2)","(18, 3)",False,True,True
643,3,0.0,"(18, 3)","(18, 3)",False,True,True
644,3,0.0,"(18, 3)","(18, 4)",False,True,True
645,3,0.0,"(18, 4)","(18, 4)",False,True,True
646,2,0.0,"(18, 4)","(18, 4)",False,True,True
647,2,0.0,"(18, 4)","(18, 4)",False,True,True
648,2,0.0,"(18, 4)","(18, 3)",False,True,True
649,2,0.0,"(18, 3)","(18, 3)",False,True,True
650,3,0.0,"(18, 3)","(18, 3)",False,True,True
651,3,0.0,"(18, 3)","(18, 3)",False,True,True
652,2,0.0,"(18, 3)","(18, 3)",False,True,True
653,5,1.0,"(18, 3)","(18, 3)",True,True,True
654,4,0.0,"(18, 3)","(18, 3)",False,True,True
655,3,0.0,"(18, 3)","(18, 3)",False,True,True
656,2,0.0,"(18, 3)","(18, 3)",False,True,True
657,3,0.0,"(18, 3)","(18, 3)",False,False,False
658,0,0.0,"(18, 3)","(18, 3)",False,True,False
659,5,0.0,"(18, 3)","(18, 3)",False,True,True
660,2,0.0,"(18, 3)","(18, 3)",False,True,True
661,3,0.0,"(18, 3)","(18, 3)",False,True,True
662,2,0.0,"(18, 3)","(18, 3)",False,False,False
663,2,0.0,"(18, 3)","(18, 3)",False,True,True
664,3,0.0,"(18, 3)","(18, 3)",False,True,True
665,3,0.0,"(18, 3)","(18, 3)",False,True,True
666,5,0.0,"(18, 3)","(18, 3)",False,True,True
667,4,0.0,"(18, 3)","(18, 3)",False,True,True
668,3,0.0,"(18, 3)","(18, 3)",False,True,True
669,3,0.0,"(18, 3)","(18, 4)",False,True,True
670,3,0.0,"(18, 4)","(18, 4)",False,True,True
671,2,0.0,"(18, 4)","(18, 4)",False,True,True
672,2,0.0,"(18, 4)","(18, 4)",False,False,False
673,3,0.0,"(18, 4)","(18, 4)",False,True,True
674,3,0.0,"(18, 4)","(18, 4)",False,True,True
675,2,0.0,"(18, 4)","(18, 4)",False,True,True
676,3,0.0,"(18, 4)","(18, 4)",False,True,True
677,2,0.0,"(18, 4)","(18, 4)",False,True,True
678,2,0.0,"(18, 4)","(18, 4)",False,True,True
679,5,0.0,"(18, 4)","(18, 4)",False,True,True
680,3,0.0,"(18, 4)","(18, 4)",False,True,True
681,3,0.0,"(18, 4)","(18, 4)",False,True,True
682,2,0.0,"(18, 4)","(18, 4)",False,True,True
683,2,0.0,"(18, 4)","(18, 4)",False,True,True
684,5,0.0,"(18, 4)","(18, 4)",False,True,True
685,3,0.0,"(18, 4)","(18, 4)",False,True,True
686,2,0.0,"(18, 4)","(18, 4)",False,True,True
687,3,0.0,"(18, 4)","(18, 4)",False,True,True
688,3,0.0,"(18, 4)","(18, 4)",False,True,True
689,3,0.0,"(18, 4)","(18, 5)",False,True,True
690,3,0.0,"(18, 5)","(18, 5)",False,True,True
691,5,0.0,"(18, 5)","(18, 5)",False,True,True
692,2,0.0,"(18, 5)","(18, 5)",False,True,True
693,3,0.0,"(18, 5)","(18, 5)",False,True,True
694,3,0.0,"(18, 5)","(18, 6)",False,True,True
695,3,0.0,"(18, 6)","(18, 6)",False,True,True
696,4,0.0,"(18, 6)","(18, 6)",False,True,True
697,4,0.0,"(18, 6)","(18, 6)",False,True,True
698,4,0.0,"(18, 6)","(18, 6)",False,True,True
699,2,0.0,"(18, 6)","(18, 6)",False,True,True
700,4,0.0,"(18, 6)","(18, 6)",False,True,True
701,2,0.0,"(18, 6)","(18, 6)",False,True,True
702,2,0.0,"(18, 6)","(18, 6)",False,False,False
703,2,0.0,"(18, 6)","(18, 5)",False,True,True
704,2,0.0,"(18, 5)","(18, 5)",False,True,True
705,3,0.0,"(18, 5)","(18, 5)",False,True,True
706,3,0.0,"(18, 5)","(18, 5)",False,True,True
707,3,0.0,"(18, 5)","(18, 6)",False,False,True
708,3,0.0,"(18, 6)","(18, 6)",False,True,True
709,2,0.0,"(18, 6)","(18, 6)",False,True,True
710,2,0.0,"(18, 6)","(18, 6)",False,True,True
711,4,0.0,"(18, 6)","(18, 6)",False,True,True
712,2,0.0,"(18, 6)","(18, 6)",False,True,True
713,4,0.0,"(18, 6)","(18, 6)",False,True,True
714,4,0.0,"(18, 6)","(18, 6)",False,True,True
715,1,0.0,"(18, 6)","(18, 6)",False,True,True
716,1,0.0,"(18, 6)","(18, 6)",False,True,True
717,3,0.0,"(18, 6)","(18, 6)",False,True,True
718,5,0.0,"(18, 6)","(18, 6)",False,True,True
719,2,0.0,"(18, 6)","(18, 6)",False,True,True
720,4,0.0,"(18, 6)","(18, 6)",False,True,True
721,3,0.0,"(18, 6)","(18, 6)",False,True,True
722,2,0.0,"(18, 6)","(18, 6)",False,True,True
723,3,0.0,"(18, 6)","(18, 6)",False,True,True
724,2,0.0,"(18, 6)","(18, 6)",False,True,True
725,3,0.0,"(18, 6)","(18, 6)",False,True,True
726,3,0.0,"(18, 6)","(18, 6)",False,True,True
727,2,0.0,"(18, 6)","(18, 6)",False,True,True
728,2,0.0,"(18, 6)","(18, 6)",False,True,True
729,2,0.0,"(18, 6)","(18, 6)",False,True,True
730,3,0.0,"(18, 6)","(18, 6)",False,True,True
731,3,0.0,"(18, 6)","(18, 6)",False,True,True
732,3,0.0,"(18, 6)","(18, 6)",False,True,True
733,3,0.0,"(18, 6)","(18, 6)",False,True,True
734,3,0.0,"(18, 6)","(18, 6)",False,True,True
735,3,0.0,"(18, 6)","(18, 6)",False,True,True
736,3,0.0,"(18, 6)","(18, 6)",False,True,True
737,3,0.0,"(18, 6)","(18, 6)",False,True,True
738,5,0.0,"(18, 6)","(18, 6)",False,True,True
739,3,0.0,"(18, 6)","(18, 6)",False,True,True
740,4,0.0,"(18, 6)","(18, 6)",False,True,True
741,3,0.0,"(18, 6)","(18, 6)",False,True,True
742,3,0.0,"(18, 6)","(18, 6)",False,True,True
743,3,0.0,"(18, 6)","(18, 6)",False,True,True
744,3,0.0,"(18, 6)","(18, 6)",False,True,True
745,4,0.0,"(18, 6)","(18, 6)",False,True,True
746,4,0.0,"(18, 6)","(19, 6)",False,False,True
747,5,0.0,"(19, 6)","(19, 6)",False,True,True
748,1,0.0,"(19, 6)","(19, 6)",False,True,True
749,1,0.0,"(19, 6)","(19, 6)",False,True,True
750,1,0.0,"(19, 6)","(19, 6)",False,True,True
751,1,0.0,"(19, 6)","(19, 6)",False,True,True
752,5,0.0,"(19, 6)","(18, 6)",False,True,True
753,2,0.0,"(18, 6)","(18, 6)",False,True,True
754,4,0.0,"(18, 6)","(18, 6)",False,True,True
755,2,0.0,"(18, 6)","(18, 6)",False,True,True
756,3,0.0,"(18, 6)","(18, 6)",False,True,True
757,5,0.0,"(18, 6)","(18, 6)",False,True,True
758,3,0.0,"(18, 6)","(18, 6)",False,True,True
759,2,0.0,"(18, 6)","(18, 6)",False,True,True
760,3,0.0,"(18, 6)","(18, 6)",False,True,True
761,3,0.0,"(18, 6)","(18, 6)",False,True,True
762,2,0.0,"(18, 6)","(18, 6)",False,True,True
763,2,0.0,"(18, 6)","(18, 6)",False,True,True
764,3,0.0,"(18, 6)","(18, 6)",False,True,True
765,3,0.0,"(18, 6)","(18, 6)",False,True,True
766,2,0.0,"(18, 6)","(18, 6)",False,True,True
767,2,0.0,"(18, 6)","(18, 6)",False,True,True
768,3,0.0,"(18, 6)","(18, 6)",False,True,True
769,4,0.0,"(18, 6)","(18, 6)",False,True,True
770,2,0.0,"(18, 6)","(18, 6)",False,True,True
771,3,0.0,"(18, 6)","(18, 6)",False,True,True
772,1,0.0,"(18, 6)","(18, 6)",False,True,True
773,2,0.0,"(18, 6)","(18, 6)",False,True,True
774,5,0.0,"(18, 6)","(18, 6)",False,True,True
775,3,0.0,"(18, 6)","(18, 6)",False,True,True
776,2,0.0,"(18, 6)","(18, 6)",False,True,True
777,3,0.0,"(18, 6)","(18, 6)",False,True,True
778,2,0.0,"(18, 6)","(18, 6)",False,True,True
779,2,0.0,"(18, 6)","(18, 6)",False,True,True
780,2,0.0,"(18, 6)","(18, 6)",False,True,True
781,3,0.0,"(18, 6)","(18, 6)",False,True,True
782,3,0.0,"(18, 6)","(18, 6)",False,True,True
783,3,0.0,"(18, 6)","(18, 6)",False,True,True
784,2,0.0,"(18, 6)","(18, 6)",False,True,True
785,1,0.0,"(18, 6)","(18, 6)",False,True,True
786,1,0.0,"(18, 6)","(18, 6)",False,False,False
787,2,0.0,"(18, 6)","(18, 6)",False,True,True
788,1,0.0,"(18, 6)","(18, 6)",False,True,True
789,2,0.0,"(18, 6)","(18, 6)",False,True,True
790,1,0.0,"(18, 6)","(18, 6)",False,True,True
791,3,0.0,"(18, 6)","(18, 6)",False,False,False
792,2,0.0,"(18, 6)","(18, 6)",False,True,True
793,4,0.0,"(18, 6)","(18, 6)",False,True,True
794,2,0.0,"(18, 6)","(18, 6)",False,True,True
795,4,0.0,"(18, 6)","(18, 6)",False,True,True
796,2,0.0,"(18, 6)","(18, 6)",False,False,False
