step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 6)","(7, 6)",False,False,True
480,3,0.0,"(7, 6)","(8, 6)",False,False,True
481,3,0.0,"(8, 6)","(9, 6)",False,False,True
482,1,0.0,"(9, 6)","(9, 5)",False,False,True
483,3,0.0,"(9, 5)","(10, 5)",False,False,True
484,3,0.0,"(10, 5)","(11, 5)",False,False,True
485,2,0.0,"(11, 5)","(11, 6)",False,False,True
486,2,0.0,"(11, 6)","(11, 7)",False,False,True
487,2,0.0,"(11, 7)","(11, 8)",False,False,True
488,4,0.0,"(11, 8)","(10, 8)",False,False,True
489,3,0.0,"(10, 8)","(11, 8)",False,False,False
490,1,0.0,"(11, 8)","(11, 7)",False,False,True
491,2,0.0,"(11, 7)","(11, 8)",False,False,False
492,4,0.0,"(11, 8)","(10, 8)",False,False,True
493,1,0.0,"(10, 8)","(10, 7)",False,False,True
494,1,0.0,"(10, 7)","(10, 6)",False,False,True
495,4,0.0,"(10, 6)","(9, 6)",False,False,True
496,4,0.0,"(9, 6)","(8, 6)",False,False,True
497,4,0.0,"(8, 6)","(7, 6)",False,False,True
498,4,0.0,"(7, 6)","(6, 6)",False,False,True
499,4,0.0,"(6, 6)","(5, 6)",False,False,True
500,4,0.0,"(5, 6)","(4, 6)",False,False,True
501,4,0.0,"(4, 6)","(3, 6)",False,False,True
502,4,0.0,"(3, 6)","(2, 6)",False,False,True
503,4,0.0,"(2, 6)","(1, 6)",False,False,True
504,2,0.0,"(1, 6)","(1, 7)",False,False,True
505,3,0.0,"(1, 7)","(2, 7)",False,False,True
506,3,0.0,"(2, 7)","(2, 7)",False,False,False
507,3,0.0,"(2, 7)","(2, 7)",False,False,False
508,2,0.0,"(2, 7)","(2, 8)",False,False,True
509,3,0.0,"(2, 8)","(3, 8)",False,False,True
510,3,0.0,"(3, 8)","(3, 8)",False,False,False
511,3,0.0,"(3, 8)","(3, 8)",False,False,False
512,2,0.0,"(3, 8)","(3, 9)",False,False,True
513,3,0.0,"(3, 9)","(3, 9)",False,False,False
514,3,0.0,"(3, 9)","(3, 9)",False,False,False
515,3,0.0,"(3, 9)","(3, 9)",False,False,False
516,3,0.0,"(3, 9)","(3, 9)",False,False,False
517,3,0.0,"(3, 9)","(3, 9)",False,False,False
518,1,0.0,"(3, 9)","(3, 8)",False,False,True
519,4,0.0,"(3, 8)","(2, 8)",False,False,True
520,1,0.0,"(2, 8)","(2, 7)",False,False,True
521,1,0.0,"(2, 7)","(2, 6)",False,False,True
522,3,0.0,"(2, 6)","(3, 6)",False,False,True
523,3,0.0,"(3, 6)","(4, 6)",False,False,True
524,3,0.0,"(4, 6)","(5, 6)",False,False,True
525,3,0.0,"(5, 6)","(6, 6)",False,False,True
526,3,0.0,"(6, 6)","(7, 6)",False,False,True
527,3,0.0,"(7, 6)","(8, 6)",False,False,True
528,3,0.0,"(8, 6)","(9, 6)",False,False,True
529,3,0.0,"(9, 6)","(10, 6)",False,False,True
530,3,0.0,"(10, 6)","(11, 6)",False,False,True
531,2,0.0,"(11, 6)","(11, 7)",False,False,True
532,2,0.0,"(11, 7)","(11, 8)",False,False,True
533,2,0.0,"(11, 8)","(11, 8)",False,False,False
534,2,0.0,"(11, 8)","(11, 8)",False,False,False
535,2,0.0,"(11, 8)","(11, 8)",False,False,False
536,3,0.0,"(11, 8)","(11, 8)",False,False,False
537,3,0.0,"(11, 8)","(11, 8)",False,False,False
538,3,0.0,"(11, 8)","(11, 8)",False,False,False
539,3,0.0,"(11, 8)","(11, 8)",False,False,False
540,2,0.0,"(11, 8)","(11, 8)",False,False,False
541,2,0.0,"(11, 8)","(11, 8)",False,False,False
542,4,0.0,"(11, 8)","(10, 8)",False,False,True
543,3,0.0,"(10, 8)","(11, 8)",False,False,False
544,2,0.0,"(11, 8)","(11, 8)",False,False,False
545,2,0.0,"(11, 8)","(11, 8)",False,False,False
546,2,0.0,"(11, 8)","(11, 8)",False,False,False
547,4,0.0,"(11, 8)","(10, 8)",False,False,True
548,3,0.0,"(10, 8)","(11, 8)",False,False,False
549,4,0.0,"(11, 8)","(10, 8)",False,False,False
550,1,0.0,"(10, 8)","(10, 7)",False,False,True
551,1,0.0,"(10, 7)","(10, 6)",False,False,True
552,4,0.0,"(10, 6)","(9, 6)",False,False,True
553,4,0.0,"(9, 6)","(8, 6)",False,False,True
554,4,0.0,"(8, 6)","(7, 6)",False,False,True
555,4,0.0,"(7, 6)","(6, 6)",False,False,True
556,4,0.0,"(6, 6)","(5, 6)",False,False,True
557,4,0.0,"(5, 6)","(4, 6)",False,False,True
558,4,0.0,"(4, 6)","(3, 6)",False,False,True
559,4,0.0,"(3, 6)","(2, 6)",False,False,True
560,4,0.0,"(2, 6)","(1, 6)",False,False,True
561,2,0.0,"(1, 6)","(1, 7)",False,False,True
562,3,0.0,"(1, 7)","(2, 7)",False,False,True
563,2,0.0,"(2, 7)","(2, 8)",False,False,True
564,3,0.0,"(2, 8)","(3, 8)",False,False,True
565,2,0.0,"(3, 8)","(3, 9)",False,False,True
566,2,0.0,"(3, 9)","(3, 10)",False,False,True
567,2,0.0,"(3, 10)","(3, 11)",False,False,True
568,2,0.0,"(3, 11)","(3, 12)",False,False,True
569,2,0.0,"(3, 12)","(3, 13)",False,False,True
570,4,0.0,"(3, 13)","(2, 13)",False,False,True
571,1,0.0,"(2, 13)","(2, 12)",False,False,True
572,3,0.0,"(2, 12)","(3, 12)",False,False,True
573,1,0.0,"(3, 12)","(3, 11)",False,False,True
574,1,0.0,"(3, 11)","(3, 10)",False,False,True
575,1,0.0,"(3, 10)","(3, 9)",False,False,True
576,1,0.0,"(3, 9)","(3, 8)",False,False,True
577,4,0.0,"(3, 8)","(2, 8)",False,False,True
578,2,0.0,"(2, 8)","(2, 9)",False,False,True
579,3,0.0,"(2, 9)","(3, 9)",False,False,True
580,1,0.0,"(3, 9)","(3, 8)",False,False,True
581,4,0.0,"(3, 8)","(2, 8)",False,False,True
582,2,0.0,"(2, 8)","(2, 9)",False,False,True
583,3,0.0,"(2, 9)","(3, 9)",False,False,True
584,1,0.0,"(3, 9)","(3, 8)",False,False,True
585,4,0.0,"(3, 8)","(2, 8)",False,False,True
586,1,0.0,"(2, 8)","(2, 7)",False,False,True
587,1,0.0,"(2, 7)","(2, 6)",False,False,True
588,1,0.0,"(2, 6)","(2, 5)",False,False,True
589,1,0.0,"(2, 5)","(2, 4)",False,False,True
590,1,0.0,"(2, 4)","(2, 3)",False,False,True
591,1,0.0,"(2, 3)","(2, 2)",False,False,True
592,4,0.0,"(2, 2)","(1, 2)",False,False,True
593,2,0.0,"(1, 2)","(1, 3)",False,False,True
594,3,0.0,"(1, 3)","(2, 3)",False,False,True
595,2,0.0,"(2, 3)","(2, 4)",False,False,True
596,2,0.0,"(2, 4)","(2, 5)",False,False,True
597,2,0.0,"(2, 5)","(2, 6)",False,False,True
598,2,0.0,"(2, 6)","(2, 7)",False,False,True
599,2,0.0,"(2, 7)","(2, 8)",False,False,True
600,2,0.0,"(2, 8)","(2, 9)",False,False,True
601,2,0.0,"(2, 9)","(2, 10)",False,False,True
602,2,0.0,"(2, 10)","(2, 11)",False,False,True
603,2,0.0,"(2, 11)","(2, 12)",False,False,True
604,2,0.0,"(2, 12)","(2, 13)",False,False,True
605,3,0.0,"(2, 13)","(3, 13)",False,False,True
606,1,0.0,"(3, 13)","(3, 12)",False,False,True
607,3,0.0,"(3, 12)","(3, 12)",False,False,False
608,1,0.0,"(3, 12)","(3, 11)",False,False,True
609,1,0.0,"(3, 11)","(3, 10)",False,False,True
610,1,0.0,"(3, 10)","(3, 9)",False,False,True
611,1,0.0,"(3, 9)","(3, 8)",False,False,True
612,4,0.0,"(3, 8)","(2, 8)",False,False,True
613,1,0.0,"(2, 8)","(2, 7)",False,False,True
614,1,0.0,"(2, 7)","(2, 6)",False,False,True
615,1,0.0,"(2, 6)","(2, 5)",False,False,True
616,1,0.0,"(2, 5)","(2, 4)",False,False,True
617,1,0.0,"(2, 4)","(2, 3)",False,False,True
618,1,0.0,"(2, 3)","(2, 2)",False,False,True
619,3,0.0,"(2, 2)","(2, 2)",False,False,False
620,1,0.0,"(2, 2)","(2, 1)",False,False,True
621,3,0.0,"(2, 1)","(2, 1)",False,False,False
622,3,0.0,"(2, 1)","(2, 1)",False,False,False
623,2,0.0,"(2, 1)","(2, 2)",False,False,True
624,3,0.0,"(2, 2)","(2, 2)",False,False,False
625,1,0.0,"(2, 2)","(2, 1)",False,False,True
626,4,0.0,"(2, 1)","(1, 1)",False,False,True
627,2,0.0,"(1, 1)","(1, 2)",False,False,True
628,3,0.0,"(1, 2)","(2, 2)",False,False,True
629,3,0.0,"(2, 2)","(2, 2)",False,False,False
630,3,0.0,"(2, 2)","(2, 2)",False,False,False
631,3,0.0,"(2, 2)","(2, 2)",False,False,False
632,1,0.0,"(2, 2)","(2, 1)",False,False,True
633,3,0.0,"(2, 1)","(2, 1)",False,False,False
634,3,0.0,"(2, 1)","(2, 1)",False,False,False
635,2,0.0,"(2, 1)","(2, 2)",False,False,True
636,3,0.0,"(2, 2)","(2, 2)",False,False,False
637,3,0.0,"(2, 2)","(2, 2)",False,False,False
638,3,0.0,"(2, 2)","(2, 2)",False,False,False
639,3,0.0,"(2, 2)","(2, 2)",False,False,False
640,3,0.0,"(2, 2)","(2, 2)",False,False,False
641,3,0.0,"(2, 2)","(2, 2)",False,False,False
642,3,0.0,"(2, 2)","(2, 2)",False,False,False
643,2,0.0,"(2, 2)","(2, 3)",False,False,True
644,4,0.0,"(2, 3)","(1, 3)",False,False,True
645,3,0.0,"(1, 3)","(2, 3)",False,False,False
646,2,0.0,"(2, 3)","(2, 4)",False,False,True
647,2,0.0,"(2, 4)","(2, 5)",False,False,True
648,2,0.0,"(2, 5)","(2, 6)",False,False,True
649,2,0.0,"(2, 6)","(2, 7)",False,False,True
650,2,0.0,"(2, 7)","(2, 8)",False,False,True
651,2,0.0,"(2, 8)","(2, 9)",False,False,True
652,2,0.0,"(2, 9)","(2, 10)",False,False,True
653,2,0.0,"(2, 10)","(2, 11)",False,False,True
654,2,0.0,"(2, 11)","(2, 12)",False,False,True
655,2,0.0,"(2, 12)","(2, 13)",False,False,True
656,3,0.0,"(2, 13)","(3, 13)",False,False,True
657,1,0.0,"(3, 13)","(3, 12)",False,False,True
658,1,0.0,"(3, 12)","(3, 11)",False,False,True
659,1,0.0,"(3, 11)","(3, 10)",False,False,True
660,1,0.0,"(3, 10)","(3, 9)",False,False,True
661,1,0.0,"(3, 9)","(3, 8)",False,False,True
662,4,0.0,"(3, 8)","(2, 8)",False,False,True
663,1,0.0,"(2, 8)","(2, 7)",False,False,True
664,1,0.0,"(2, 7)","(2, 6)",False,False,True
665,3,0.0,"(2, 6)","(3, 6)",False,False,True
666,3,0.0,"(3, 6)","(4, 6)",False,False,True
667,3,0.0,"(4, 6)","(5, 6)",False,False,True
668,3,0.0,"(5, 6)","(6, 6)",False,False,True
669,3,0.0,"(6, 6)","(7, 6)",False,False,True
670,3,0.0,"(7, 6)","(8, 6)",False,False,True
671,3,0.0,"(8, 6)","(9, 6)",False,False,True
672,3,0.0,"(9, 6)","(10, 6)",False,False,True
673,3,0.0,"(10, 6)","(11, 6)",False,False,True
674,2,0.0,"(11, 6)","(11, 7)",False,False,True
675,2,0.0,"(11, 7)","(11, 8)",False,False,True
676,4,0.0,"(11, 8)","(10, 8)",False,False,True
677,4,0.0,"(10, 8)","(9, 8)",False,False,True
678,1,0.0,"(9, 8)","(9, 7)",False,False,True
679,1,0.0,"(9, 7)","(9, 6)",False,False,True
680,1,0.0,"(9, 6)","(9, 5)",False,False,True
681,1,0.0,"(9, 5)","(9, 4)",False,False,True
682,3,0.0,"(9, 4)","(10, 4)",False,False,True
683,2,0.0,"(10, 4)","(10, 5)",False,False,True
684,2,0.0,"(10, 5)","(10, 6)",False,False,True
685,2,0.0,"(10, 6)","(10, 7)",False,False,True
686,2,0.0,"(10, 7)","(10, 8)",False,False,True
687,3,0.0,"(10, 8)","(11, 8)",False,False,True
688,4,0.0,"(11, 8)","(10, 8)",False,False,False
689,4,0.0,"(10, 8)","(9, 8)",False,False,True
690,1,0.0,"(9, 8)","(9, 7)",False,False,True
691,1,0.0,"(9, 7)","(9, 6)",False,False,True
692,1,0.0,"(9, 6)","(9, 5)",False,False,True
693,1,0.0,"(9, 5)","(9, 4)",False,False,True
694,3,0.0,"(9, 4)","(10, 4)",False,False,True
695,3,0.0,"(10, 4)","(11, 4)",False,False,True
696,2,0.0,"(11, 4)","(11, 5)",False,False,True
697,2,0.0,"(11, 5)","(11, 6)",False,False,True
698,2,0.0,"(11, 6)","(11, 7)",False,False,True
699,2,0.0,"(11, 7)","(11, 8)",False,False,True
700,4,0.0,"(11, 8)","(10, 8)",False,False,True
701,4,0.0,"(10, 8)","(9, 8)",False,False,True
702,1,0.0,"(9, 8)","(9, 7)",False,False,True
703,3,0.0,"(9, 7)","(10, 7)",False,False,True
704,3,0.0,"(10, 7)","(11, 7)",False,False,True
705,2,0.0,"(11, 7)","(11, 8)",False,False,True
706,4,0.0,"(11, 8)","(10, 8)",False,False,True
707,4,0.0,"(10, 8)","(9, 8)",False,False,True
708,1,0.0,"(9, 8)","(9, 7)",False,False,True
709,3,0.0,"(9, 7)","(10, 7)",False,False,True
710,1,0.0,"(10, 7)","(10, 6)",False,False,True
711,3,0.0,"(10, 6)","(11, 6)",False,False,True
712,2,0.0,"(11, 6)","(11, 7)",False,False,True
713,2,0.0,"(11, 7)","(11, 8)",False,False,True
714,4,0.0,"(11, 8)","(10, 8)",False,False,True
715,4,0.0,"(10, 8)","(9, 8)",False,False,True
716,1,0.0,"(9, 8)","(9, 7)",False,False,True
717,1,0.0,"(9, 7)","(9, 6)",False,False,True
718,4,0.0,"(9, 6)","(8, 6)",False,False,True
719,4,0.0,"(8, 6)","(7, 6)",False,False,True
720,4,0.0,"(7, 6)","(6, 6)",False,False,True
721,4,0.0,"(6, 6)","(5, 6)",False,False,True
722,4,0.0,"(5, 6)","(4, 6)",False,False,True
723,4,0.0,"(4, 6)","(3, 6)",False,False,True
724,4,0.0,"(3, 6)","(2, 6)",False,False,True
725,4,0.0,"(2, 6)","(1, 6)",False,False,True
726,1,0.0,"(1, 6)","(1, 5)",False,False,True
727,3,0.0,"(1, 5)","(2, 5)",False,False,True
728,2,0.0,"(2, 5)","(2, 6)",False,False,True
729,3,0.0,"(2, 6)","(3, 6)",False,False,True
730,3,0.0,"(3, 6)","(4, 6)",False,False,True
731,3,0.0,"(4, 6)","(5, 6)",False,False,True
732,3,0.0,"(5, 6)","(6, 6)",False,False,True
733,3,0.0,"(6, 6)","(7, 6)",False,False,True
734,3,0.0,"(7, 6)","(8, 6)",False,False,True
735,3,0.0,"(8, 6)","(9, 6)",False,False,True
736,3,0.0,"(9, 6)","(10, 6)",False,False,True
737,3,0.0,"(10, 6)","(11, 6)",False,False,True
738,2,0.0,"(11, 6)","(11, 7)",False,False,True
739,2,0.0,"(11, 7)","(11, 8)",False,False,True
740,4,0.0,"(11, 8)","(10, 8)",False,False,True
741,4,0.0,"(10, 8)","(9, 8)",False,False,True
742,3,0.0,"(9, 8)","(10, 8)",False,False,False
743,3,0.0,"(10, 8)","(11, 8)",False,False,True
744,1,0.0,"(11, 8)","(11, 7)",False,False,True
745,1,0.0,"(11, 7)","(11, 6)",False,False,True
746,4,0.0,"(11, 6)","(10, 6)",False,False,True
747,4,0.0,"(10, 6)","(9, 6)",False,False,True
748,4,0.0,"(9, 6)","(8, 6)",False,False,True
749,4,0.0,"(8, 6)","(7, 6)",False,False,True
750,4,0.0,"(7, 6)","(6, 6)",False,False,True
751,4,0.0,"(6, 6)","(5, 6)",False,False,True
752,4,0.0,"(5, 6)","(4, 6)",False,False,True
753,4,0.0,"(4, 6)","(3, 6)",False,False,True
754,4,0.0,"(3, 6)","(2, 6)",False,False,True
755,4,0.0,"(2, 6)","(1, 6)",False,False,True
756,2,0.0,"(1, 6)","(1, 7)",False,False,True
757,3,0.0,"(1, 7)","(2, 7)",False,False,True
758,3,0.0,"(2, 7)","(2, 7)",False,False,False
759,1,0.0,"(2, 7)","(2, 6)",False,False,True
760,3,0.0,"(2, 6)","(3, 6)",False,False,True
761,3,0.0,"(3, 6)","(4, 6)",False,False,True
762,3,0.0,"(4, 6)","(5, 6)",False,False,True
763,3,0.0,"(5, 6)","(6, 6)",False,False,True
764,3,0.0,"(6, 6)","(7, 6)",False,False,True
765,3,0.0,"(7, 6)","(8, 6)",False,False,True
766,3,0.0,"(8, 6)","(9, 6)",False,False,True
767,3,0.0,"(9, 6)","(10, 6)",False,False,True
768,3,0.0,"(10, 6)","(11, 6)",False,False,True
769,2,0.0,"(11, 6)","(11, 7)",False,False,True
770,2,0.0,"(11, 7)","(11, 8)",False,False,True
771,3,0.0,"(11, 8)","(11, 8)",False,False,False
772,3,0.0,"(11, 8)","(11, 8)",False,False,False
773,3,0.0,"(11, 8)","(11, 8)",False,False,False
774,4,0.0,"(11, 8)","(10, 8)",False,False,True
775,4,0.0,"(10, 8)","(9, 8)",False,False,True
776,1,0.0,"(9, 8)","(9, 7)",False,False,True
777,1,0.0,"(9, 7)","(9, 6)",False,False,True
778,1,0.0,"(9, 6)","(9, 5)",False,False,True
779,1,0.0,"(9, 5)","(9, 4)",False,False,True
780,3,0.0,"(9, 4)","(10, 4)",False,False,True
781,2,0.0,"(10, 4)","(10, 5)",False,False,True
782,2,0.0,"(10, 5)","(10, 6)",False,False,True
783,2,0.0,"(10, 6)","(10, 7)",False,False,True
784,2,0.0,"(10, 7)","(10, 8)",False,False,True
785,3,0.0,"(10, 8)","(11, 8)",False,False,True
786,1,0.0,"(11, 8)","(11, 7)",False,False,True
787,1,0.0,"(11, 7)","(11, 6)",False,False,True
788,1,0.0,"(11, 6)","(11, 5)",False,False,True
789,1,0.0,"(11, 5)","(11, 4)",False,False,True
790,4,0.0,"(11, 4)","(10, 4)",False,False,True
791,4,0.0,"(10, 4)","(9, 4)",False,False,True
792,2,0.0,"(9, 4)","(9, 5)",False,False,True
793,3,0.0,"(9, 5)","(10, 5)",False,False,True
794,3,0.0,"(10, 5)","(11, 5)",False,False,True
795,2,0.0,"(11, 5)","(11, 6)",False,False,True
796,2,0.0,"(11, 6)","(11, 7)",False,False,True
797,2,0.0,"(11, 7)","(11, 8)",False,False,True
798,3,0.0,"(11, 8)","(11, 8)",False,False,False
799,4,0.0,"(11, 8)","(10, 8)",False,False,True
800,4,0.0,"(10, 8)","(9, 8)",False,False,True
801,2,0.0,"(9, 8)","(9, 8)",False,False,False
802,2,0.0,"(9, 8)","(9, 8)",False,False,False
803,2,0.0,"(9, 8)","(9, 8)",False,False,False
804,2,0.0,"(9, 8)","(9, 8)",False,False,False
805,2,0.0,"(9, 8)","(9, 8)",False,False,False
806,2,0.0,"(9, 8)","(9, 8)",False,False,False
807,2,0.0,"(9, 8)","(9, 8)",False,False,False
808,2,0.0,"(9, 8)","(9, 8)",False,False,False
809,2,0.0,"(9, 8)","(9, 8)",False,False,False
810,2,0.0,"(9, 8)","(9, 8)",False,False,False
811,3,0.0,"(9, 8)","(10, 8)",False,False,True
812,2,0.0,"(10, 8)","(10, 8)",False,False,False
813,3,0.0,"(10, 8)","(11, 8)",False,False,True
814,0,0.0,"(11, 8)","(11, 8)",False,False,False
815,1,0.0,"(11, 8)","(11, 7)",False,False,True
816,1,0.0,"(11, 7)","(11, 6)",False,False,True
817,0,0.0,"(11, 6)","(11, 6)",False,False,False
818,2,0.0,"(11, 6)","(11, 7)",False,False,True
819,2,0.0,"(11, 7)","(11, 8)",False,False,True
820,3,0.0,"(11, 8)","(11, 8)",False,False,False
821,3,0.0,"(11, 8)","(11, 8)",False,False,False
822,3,0.0,"(11, 8)","(11, 8)",False,False,False
823,3,0.0,"(11, 8)","(11, 8)",False,False,False
824,3,0.0,"(11, 8)","(11, 8)",False,False,False
825,4,0.0,"(11, 8)","(10, 8)",False,False,True
826,3,0.0,"(10, 8)","(11, 8)",False,False,False
827,1,0.0,"(11, 8)","(11, 7)",False,False,True
828,1,0.0,"(11, 7)","(11, 6)",False,False,True
829,1,0.0,"(11, 6)","(11, 5)",False,False,True
830,1,0.0,"(11, 5)","(11, 4)",False,False,True
831,3,0.0,"(11, 4)","(11, 4)",False,False,False
832,2,0.0,"(11, 4)","(11, 5)",False,False,True
833,3,0.0,"(11, 5)","(11, 5)",False,False,False
834,3,0.0,"(11, 5)","(11, 5)",False,False,False
835,3,0.0,"(11, 5)","(11, 5)",False,False,False
836,3,0.0,"(11, 5)","(11, 5)",False,False,False
837,3,0.0,"(11, 5)","(11, 5)",False,False,False
838,3,0.0,"(11, 5)","(11, 5)",False,False,False
839,3,0.0,"(11, 5)","(11, 5)",False,False,False
840,3,0.0,"(11, 5)","(11, 5)",False,False,False
841,3,0.0,"(11, 5)","(11, 5)",False,False,False
842,3,0.0,"(11, 5)","(11, 5)",False,False,False
843,3,0.0,"(11, 5)","(11, 5)",False,False,False
844,3,0.0,"(11, 5)","(11, 5)",False,False,False
845,3,0.0,"(11, 5)","(11, 5)",False,False,False
846,3,0.0,"(11, 5)","(11, 5)",False,False,False
847,3,0.0,"(11, 5)","(11, 5)",False,False,False
848,3,0.0,"(11, 5)","(11, 5)",False,False,False
849,3,0.0,"(11, 5)","(11, 5)",False,False,False
850,3,0.0,"(11, 5)","(11, 5)",False,False,False
851,3,0.0,"(11, 5)","(11, 5)",False,False,False
852,1,0.0,"(11, 5)","(11, 4)",False,False,True
853,3,0.0,"(11, 4)","(11, 4)",False,False,False
854,3,0.0,"(11, 4)","(11, 4)",False,False,False
855,2,0.0,"(11, 4)","(11, 5)",False,False,True
856,2,0.0,"(11, 5)","(11, 6)",False,False,True
857,3,0.0,"(11, 6)","(11, 6)",False,False,False
858,3,0.0,"(11, 6)","(11, 6)",False,False,False
859,3,0.0,"(11, 6)","(11, 6)",False,False,False
860,3,0.0,"(11, 6)","(11, 6)",False,False,False
861,2,0.0,"(11, 6)","(11, 7)",False,False,True
862,2,0.0,"(11, 7)","(11, 8)",False,False,True
863,4,0.0,"(11, 8)","(10, 8)",False,False,True
864,4,0.0,"(10, 8)","(9, 8)",False,False,True
865,2,0.0,"(9, 8)","(9, 8)",False,False,False
866,2,0.0,"(9, 8)","(9, 8)",False,False,False
867,1,0.0,"(9, 8)","(9, 7)",False,False,True
868,3,0.0,"(9, 7)","(10, 7)",False,False,True
869,3,0.0,"(10, 7)","(11, 7)",False,False,True
870,1,0.0,"(11, 7)","(11, 6)",False,False,True
871,1,0.0,"(11, 6)","(11, 5)",False,False,True
872,1,0.0,"(11, 5)","(11, 4)",False,False,True
873,3,0.0,"(11, 4)","(11, 4)",False,False,False
874,3,0.0,"(11, 4)","(11, 4)",False,False,False
875,2,0.0,"(11, 4)","(11, 5)",False,False,True
876,2,0.0,"(11, 5)","(11, 6)",False,False,True
877,3,0.0,"(11, 6)","(11, 6)",False,False,False
878,3,0.0,"(11, 6)","(11, 6)",False,False,False
879,3,0.0,"(11, 6)","(11, 6)",False,False,False
880,2,0.0,"(11, 6)","(11, 7)",False,False,True
881,2,0.0,"(11, 7)","(11, 8)",False,False,True
882,4,0.0,"(11, 8)","(10, 8)",False,False,True
883,4,0.0,"(10, 8)","(9, 8)",False,False,True
884,2,0.0,"(9, 8)","(9, 8)",False,False,False
885,1,0.0,"(9, 8)","(9, 7)",False,False,True
886,3,0.0,"(9, 7)","(10, 7)",False,False,True
887,3,0.0,"(10, 7)","(11, 7)",False,False,True
888,1,0.0,"(11, 7)","(11, 6)",False,False,True
889,4,0.0,"(11, 6)","(10, 6)",False,False,True
890,4,0.0,"(10, 6)","(9, 6)",False,False,True
891,4,0.0,"(9, 6)","(8, 6)",False,False,True
892,4,0.0,"(8, 6)","(7, 6)",False,False,True
893,4,0.0,"(7, 6)","(6, 6)",False,False,True
894,4,0.0,"(6, 6)","(5, 6)",False,False,True
895,4,0.0,"(5, 6)","(4, 6)",False,False,True
896,4,0.0,"(4, 6)","(3, 6)",False,False,True
897,4,0.0,"(3, 6)","(2, 6)",False,False,True
898,4,0.0,"(2, 6)","(1, 6)",False,False,True
899,2,0.0,"(1, 6)","(1, 7)",False,False,True
900,3,0.0,"(1, 7)","(2, 7)",False,False,True
901,2,0.0,"(2, 7)","(2, 8)",False,False,True
902,3,0.0,"(2, 8)","(3, 8)",False,False,True
903,2,0.0,"(3, 8)","(3, 9)",False,False,True
904,4,0.0,"(3, 9)","(2, 9)",False,False,True
905,2,0.0,"(2, 9)","(2, 10)",False,False,True
906,3,0.0,"(2, 10)","(3, 10)",False,False,True
907,3,0.0,"(3, 10)","(3, 10)",False,False,False
908,2,0.0,"(3, 10)","(3, 11)",False,False,True
909,3,0.0,"(3, 11)","(3, 11)",False,False,False
910,4,0.0,"(3, 11)","(2, 11)",False,False,True
911,1,0.0,"(2, 11)","(2, 10)",False,False,True
912,3,0.0,"(2, 10)","(3, 10)",False,False,True
913,3,0.0,"(3, 10)","(3, 10)",False,False,False
914,3,0.0,"(3, 10)","(3, 10)",False,False,False
915,3,0.0,"(3, 10)","(3, 10)",False,False,False
916,3,0.0,"(3, 10)","(3, 10)",False,False,False
917,3,0.0,"(3, 10)","(3, 10)",False,False,False
918,1,0.0,"(3, 10)","(3, 9)",False,False,True
919,1,0.0,"(3, 9)","(3, 8)",False,False,True
920,4,0.0,"(3, 8)","(2, 8)",False,False,True
921,4,0.0,"(2, 8)","(1, 8)",False,False,True
922,1,0.0,"(1, 8)","(1, 7)",False,False,True
923,3,0.0,"(1, 7)","(2, 7)",False,False,True
924,3,0.0,"(2, 7)","(2, 7)",False,False,False
925,1,0.0,"(2, 7)","(2, 6)",False,False,True
926,3,0.0,"(2, 6)","(3, 6)",False,False,True
927,3,0.0,"(3, 6)","(4, 6)",False,False,True
928,3,0.0,"(4, 6)","(5, 6)",False,False,True
929,3,0.0,"(5, 6)","(6, 6)",False,False,True
930,3,0.0,"(6, 6)","(7, 6)",False,False,True
931,3,0.0,"(7, 6)","(8, 6)",False,False,True
932,3,0.0,"(8, 6)","(9, 6)",False,False,True
933,3,0.0,"(9, 6)","(10, 6)",False,False,True
934,3,0.0,"(10, 6)","(11, 6)",False,False,True
935,2,0.0,"(11, 6)","(11, 7)",False,False,True
936,2,0.0,"(11, 7)","(11, 8)",False,False,True
937,4,0.0,"(11, 8)","(10, 8)",False,False,True
938,4,0.0,"(10, 8)","(9, 8)",False,False,True
939,2,0.0,"(9, 8)","(9, 8)",False,False,False
940,1,0.0,"(9, 8)","(9, 7)",False,False,True
941,3,0.0,"(9, 7)","(10, 7)",False,False,True
942,3,0.0,"(10, 7)","(11, 7)",False,False,True
943,2,0.0,"(11, 7)","(11, 8)",False,False,True
944,4,0.0,"(11, 8)","(10, 8)",False,False,True
945,4,0.0,"(10, 8)","(9, 8)",False,False,True
946,1,0.0,"(9, 8)","(9, 7)",False,False,True
947,3,0.0,"(9, 7)","(10, 7)",False,False,True
948,3,0.0,"(10, 7)","(11, 7)",False,False,True
949,2,0.0,"(11, 7)","(11, 8)",False,False,True
950,4,0.0,"(11, 8)","(10, 8)",False,False,True
951,4,0.0,"(10, 8)","(9, 8)",False,False,True
952,1,0.0,"(9, 8)","(9, 7)",False,False,True
953,3,0.0,"(9, 7)","(10, 7)",False,False,True
954,3,0.0,"(10, 7)","(11, 7)",False,False,True
955,1,0.0,"(11, 7)","(11, 6)",False,False,True
956,1,0.0,"(11, 6)","(11, 5)",False,False,True
957,1,0.0,"(11, 5)","(11, 4)",False,False,True
958,3,0.0,"(11, 4)","(11, 4)",False,False,False
959,3,0.0,"(11, 4)","(11, 4)",False,False,False
