step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 8)","(6, 8)",False,True,True
480,1,0.0,"(6, 8)","(6, 7)",False,True,True
481,1,0.0,"(6, 7)","(6, 6)",False,True,True
482,1,0.0,"(6, 6)","(6, 5)",False,True,True
483,1,0.0,"(6, 5)","(6, 4)",False,True,True
484,1,0.0,"(6, 4)","(6, 3)",False,True,True
485,3,0.0,"(6, 3)","(6, 3)",False,True,True
486,3,0.0,"(6, 3)","(6, 3)",False,True,True
487,3,0.0,"(6, 3)","(6, 3)",False,True,True
488,4,0.0,"(6, 3)","(5, 3)",False,True,True
489,4,0.0,"(5, 3)","(4, 3)",False,True,True
490,4,0.0,"(4, 3)","(4, 3)",False,True,True
491,1,0.0,"(4, 3)","(4, 2)",False,True,True
492,3,0.0,"(4, 2)","(5, 2)",False,True,True
493,2,0.0,"(5, 2)","(5, 3)",False,True,True
494,3,0.0,"(5, 3)","(6, 3)",False,True,True
495,2,0.0,"(6, 3)","(6, 4)",False,True,True
496,2,0.0,"(6, 4)","(6, 5)",False,True,True
497,2,0.0,"(6, 5)","(6, 6)",False,True,True
498,2,0.0,"(6, 6)","(6, 7)",False,True,True
499,2,0.0,"(6, 7)","(6, 8)",False,False,True
500,2,0.0,"(6, 8)","(6, 9)",False,False,True
501,3,0.0,"(6, 9)","(6, 9)",False,True,True
502,3,0.0,"(6, 9)","(6, 9)",False,True,True
503,4,0.0,"(6, 9)","(5, 9)",False,True,True
504,4,0.0,"(5, 9)","(4, 9)",False,True,True
505,3,0.0,"(4, 9)","(5, 9)",False,True,False
506,3,0.0,"(5, 9)","(6, 9)",False,True,True
507,3,0.0,"(6, 9)","(6, 9)",False,True,True
508,3,0.0,"(6, 9)","(6, 9)",False,True,True
509,3,0.0,"(6, 9)","(6, 9)",False,True,True
510,3,0.0,"(6, 9)","(6, 9)",False,True,True
511,2,0.0,"(6, 9)","(6, 9)",False,True,True
512,3,0.0,"(6, 9)","(6, 9)",False,True,True
513,2,0.0,"(6, 9)","(6, 9)",False,True,True
514,1,0.0,"(6, 9)","(6, 8)",False,True,True
515,4,0.0,"(6, 8)","(5, 8)",False,True,True
516,4,0.0,"(5, 8)","(4, 8)",False,True,True
517,4,0.0,"(4, 8)","(4, 8)",False,True,True
518,1,0.0,"(4, 8)","(4, 7)",False,True,True
519,4,0.0,"(4, 7)","(4, 7)",False,True,True
520,1,0.0,"(4, 7)","(4, 6)",False,True,True
521,4,0.0,"(4, 6)","(4, 6)",False,False,False
522,1,0.0,"(4, 6)","(4, 5)",False,False,True
523,1,0.0,"(4, 5)","(4, 4)",False,True,True
524,3,0.0,"(4, 4)","(5, 4)",False,True,True
525,3,0.0,"(5, 4)","(6, 4)",False,True,True
526,3,0.0,"(6, 4)","(6, 4)",False,True,True
527,2,0.0,"(6, 4)","(6, 5)",False,True,True
528,2,0.0,"(6, 5)","(6, 6)",False,True,True
529,2,0.0,"(6, 6)","(6, 7)",False,True,True
530,2,0.0,"(6, 7)","(6, 8)",False,True,True
531,2,0.0,"(6, 8)","(6, 9)",False,True,True
532,3,0.0,"(6, 9)","(6, 9)",False,True,True
533,1,0.0,"(6, 9)","(6, 8)",False,True,True
534,3,0.0,"(6, 8)","(6, 8)",False,True,True
535,3,0.0,"(6, 8)","(6, 8)",False,True,True
536,3,0.0,"(6, 8)","(6, 8)",False,True,True
537,1,0.0,"(6, 8)","(6, 7)",False,True,True
538,1,0.0,"(6, 7)","(6, 6)",False,True,True
539,1,0.0,"(6, 6)","(6, 5)",False,True,True
540,1,0.0,"(6, 5)","(6, 4)",False,True,True
541,1,0.0,"(6, 4)","(6, 3)",False,True,True
542,1,0.0,"(6, 3)","(6, 3)",False,True,True
543,1,0.0,"(6, 3)","(6, 3)",False,True,True
544,1,0.0,"(6, 3)","(6, 3)",False,True,True
545,1,0.0,"(6, 3)","(6, 3)",False,True,True
546,4,0.0,"(6, 3)","(5, 3)",False,True,True
547,4,0.0,"(5, 3)","(4, 3)",False,True,True
548,4,0.0,"(4, 3)","(4, 3)",False,True,True
549,1,0.0,"(4, 3)","(4, 2)",False,True,True
550,4,0.0,"(4, 2)","(4, 2)",False,True,True
551,1,0.0,"(4, 2)","(4, 1)",False,True,True
552,4,0.0,"(4, 1)","(4, 1)",False,True,True
553,4,0.0,"(4, 1)","(4, 1)",False,False,False
554,2,0.0,"(4, 1)","(4, 2)",False,False,True
555,4,0.0,"(4, 2)","(4, 2)",False,True,True
556,2,0.0,"(4, 2)","(4, 3)",False,True,True
557,4,0.0,"(4, 3)","(4, 3)",False,True,True
558,1,0.0,"(4, 3)","(4, 2)",False,True,True
559,4,0.0,"(4, 2)","(4, 2)",False,True,True
560,1,0.0,"(4, 2)","(4, 1)",False,True,True
561,4,0.0,"(4, 1)","(4, 1)",False,True,True
562,4,0.0,"(4, 1)","(4, 1)",False,True,True
563,4,0.0,"(4, 1)","(4, 1)",False,True,True
564,4,0.0,"(4, 1)","(4, 1)",False,True,True
565,2,0.0,"(4, 1)","(4, 2)",False,False,True
566,4,0.0,"(4, 2)","(4, 2)",False,False,False
567,1,0.0,"(4, 2)","(4, 1)",False,True,True
568,4,0.0,"(4, 1)","(4, 1)",False,True,True
569,4,0.0,"(4, 1)","(4, 1)",False,True,True
570,4,0.0,"(4, 1)","(4, 1)",False,True,True
571,4,0.0,"(4, 1)","(4, 1)",False,True,True
572,4,0.0,"(4, 1)","(4, 1)",False,True,True
573,4,0.0,"(4, 1)","(4, 1)",False,True,True
574,2,0.0,"(4, 1)","(4, 2)",False,True,True
575,4,0.0,"(4, 2)","(4, 2)",False,True,True
576,2,0.0,"(4, 2)","(4, 3)",False,True,True
577,4,0.0,"(4, 3)","(4, 3)",False,True,True
578,1,0.0,"(4, 3)","(4, 2)",False,True,True
579,4,0.0,"(4, 2)","(4, 2)",False,True,True
580,1,0.0,"(4, 2)","(4, 1)",False,True,True
581,4,0.0,"(4, 1)","(4, 1)",False,True,True
582,3,0.0,"(4, 1)","(5, 1)",False,True,True
583,2,0.0,"(5, 1)","(5, 2)",False,True,True
584,4,0.0,"(5, 2)","(4, 2)",False,True,True
585,4,0.0,"(4, 2)","(4, 2)",False,False,False
586,4,0.0,"(4, 2)","(4, 2)",False,False,False
587,2,0.0,"(4, 2)","(4, 3)",False,False,True
588,4,0.0,"(4, 3)","(4, 3)",False,False,False
589,4,0.0,"(4, 3)","(4, 3)",False,True,True
590,3,0.0,"(4, 3)","(5, 3)",False,True,True
591,3,0.0,"(5, 3)","(6, 3)",False,True,True
592,2,0.0,"(6, 3)","(6, 4)",False,True,True
593,2,0.0,"(6, 4)","(6, 5)",False,True,True
594,2,0.0,"(6, 5)","(6, 6)",False,True,True
595,2,0.0,"(6, 6)","(6, 7)",False,True,True
596,2,0.0,"(6, 7)","(6, 8)",False,True,True
597,2,0.0,"(6, 8)","(6, 9)",False,True,True
598,4,0.0,"(6, 9)","(5, 9)",False,True,True
599,4,0.0,"(5, 9)","(4, 9)",False,True,True
600,1,0.0,"(4, 9)","(4, 8)",False,True,True
601,4,0.0,"(4, 8)","(4, 8)",False,True,True
602,4,0.0,"(4, 8)","(4, 8)",False,True,True
603,1,0.0,"(4, 8)","(4, 7)",False,True,True
604,1,0.0,"(4, 7)","(4, 6)",False,True,True
605,3,0.0,"(4, 6)","(5, 6)",False,True,True
606,3,0.0,"(5, 6)","(6, 6)",False,True,True
607,3,0.0,"(6, 6)","(6, 6)",False,True,True
608,1,0.0,"(6, 6)","(6, 5)",False,True,True
609,4,0.0,"(6, 5)","(5, 5)",False,True,True
610,4,0.0,"(5, 5)","(4, 5)",False,True,True
611,1,0.0,"(4, 5)","(4, 4)",False,True,True
612,3,0.0,"(4, 4)","(5, 4)",False,True,True
613,3,0.0,"(5, 4)","(6, 4)",False,True,True
614,1,0.0,"(6, 4)","(6, 3)",False,True,True
615,4,0.0,"(6, 3)","(5, 3)",False,True,True
616,4,0.0,"(5, 3)","(4, 3)",False,True,True
617,4,0.0,"(4, 3)","(4, 3)",False,True,True
618,1,0.0,"(4, 3)","(4, 2)",False,True,True
619,4,0.0,"(4, 2)","(4, 2)",False,True,True
620,3,0.0,"(4, 2)","(5, 2)",False,True,True
621,2,0.0,"(5, 2)","(5, 3)",False,True,True
622,2,0.0,"(5, 3)","(5, 4)",False,True,True
623,3,0.0,"(5, 4)","(6, 4)",False,True,True
624,3,0.0,"(6, 4)","(6, 4)",False,True,True
625,3,0.0,"(6, 4)","(6, 4)",False,True,True
626,1,0.0,"(6, 4)","(6, 3)",False,True,True
627,3,0.0,"(6, 3)","(6, 3)",False,True,True
628,3,0.0,"(6, 3)","(6, 3)",False,True,True
629,1,0.0,"(6, 3)","(6, 3)",False,True,True
630,4,0.0,"(6, 3)","(5, 3)",False,True,True
631,4,0.0,"(5, 3)","(4, 3)",False,False,True
632,4,0.0,"(4, 3)","(4, 3)",False,False,False
633,1,0.0,"(4, 3)","(4, 2)",False,True,True
634,4,0.0,"(4, 2)","(4, 2)",False,True,True
635,3,0.0,"(4, 2)","(5, 2)",False,True,True
636,1,0.0,"(5, 2)","(5, 1)",False,True,True
637,4,0.0,"(5, 1)","(4, 1)",False,True,True
638,4,0.0,"(4, 1)","(4, 1)",False,True,True
639,2,0.0,"(4, 1)","(4, 2)",False,True,True
640,4,0.0,"(4, 2)","(4, 2)",False,True,True
641,2,0.0,"(4, 2)","(4, 3)",False,True,True
642,4,0.0,"(4, 3)","(4, 3)",False,True,True
643,4,0.0,"(4, 3)","(4, 3)",False,True,True
644,4,0.0,"(4, 3)","(4, 3)",False,True,True
645,3,0.0,"(4, 3)","(5, 3)",False,True,True
646,2,0.0,"(5, 3)","(5, 4)",False,True,True
647,2,0.0,"(5, 4)","(5, 5)",False,True,True
648,2,0.0,"(5, 5)","(5, 6)",False,True,True
649,2,0.0,"(5, 6)","(5, 7)",False,True,True
650,2,0.0,"(5, 7)","(5, 8)",False,True,True
651,2,0.0,"(5, 8)","(5, 9)",False,True,True
652,2,0.0,"(5, 9)","(5, 10)",False,True,True
653,4,0.0,"(5, 10)","(4, 10)",False,False,True
654,2,0.0,"(4, 10)","(4, 11)",False,False,True
655,2,0.0,"(4, 11)","(4, 12)",False,True,True
656,3,0.0,"(4, 12)","(5, 12)",False,True,True
657,1,0.0,"(5, 12)","(5, 11)",False,True,True
658,1,0.0,"(5, 11)","(5, 10)",False,True,True
659,1,0.0,"(5, 10)","(5, 9)",False,True,True
660,1,0.0,"(5, 9)","(5, 8)",False,True,True
661,1,0.0,"(5, 8)","(5, 7)",False,True,True
662,1,0.0,"(5, 7)","(5, 6)",False,True,True
663,1,0.0,"(5, 6)","(5, 5)",False,False,True
664,1,0.0,"(5, 5)","(5, 4)",False,False,True
665,1,0.0,"(5, 4)","(5, 3)",False,True,True
666,1,0.0,"(5, 3)","(5, 2)",False,True,True
667,1,0.0,"(5, 2)","(5, 1)",False,True,True
668,4,0.0,"(5, 1)","(4, 1)",False,True,True
669,2,0.0,"(4, 1)","(4, 2)",False,True,True
670,2,0.0,"(4, 2)","(4, 3)",False,True,True
671,2,0.0,"(4, 3)","(4, 4)",False,True,True
672,2,0.0,"(4, 4)","(4, 5)",False,True,True
673,2,0.0,"(4, 5)","(4, 6)",False,False,True
674,2,0.0,"(4, 6)","(4, 7)",False,False,True
675,2,0.0,"(4, 7)","(4, 8)",False,False,True
676,2,0.0,"(4, 8)","(4, 9)",False,False,True
677,2,0.0,"(4, 9)","(4, 10)",False,True,True
678,4,0.0,"(4, 10)","(4, 10)",False,True,True
679,4,0.0,"(4, 10)","(4, 10)",False,True,True
680,4,0.0,"(4, 10)","(4, 10)",False,True,True
681,1,0.0,"(4, 10)","(4, 9)",False,True,True
682,1,0.0,"(4, 9)","(4, 8)",False,True,True
683,1,0.0,"(4, 8)","(4, 7)",False,True,True
684,1,0.0,"(4, 7)","(4, 6)",False,True,True
685,1,0.0,"(4, 6)","(4, 5)",False,True,True
686,1,0.0,"(4, 5)","(4, 4)",False,True,True
687,1,0.0,"(4, 4)","(4, 3)",False,True,True
688,1,0.0,"(4, 3)","(4, 2)",False,True,True
689,1,0.0,"(4, 2)","(4, 1)",False,True,True
690,3,0.0,"(4, 1)","(5, 1)",False,True,True
691,2,0.0,"(5, 1)","(5, 2)",False,True,True
692,4,0.0,"(5, 2)","(4, 2)",False,True,True
693,2,0.0,"(4, 2)","(4, 3)",False,True,True
694,4,0.0,"(4, 3)","(4, 3)",False,True,True
695,2,0.0,"(4, 3)","(4, 4)",False,True,True
696,2,0.0,"(4, 4)","(4, 5)",False,True,True
697,2,0.0,"(4, 5)","(4, 6)",False,True,True
698,2,0.0,"(4, 6)","(4, 7)",False,True,True
699,2,0.0,"(4, 7)","(4, 8)",False,False,True
700,2,0.0,"(4, 8)","(4, 9)",False,False,True
701,2,0.0,"(4, 9)","(4, 10)",False,True,True
702,2,0.0,"(4, 10)","(4, 11)",False,True,True
703,2,0.0,"(4, 11)","(4, 12)",False,True,True
704,2,0.0,"(4, 12)","(4, 13)",False,True,True
705,3,0.0,"(4, 13)","(5, 13)",False,False,True
706,1,0.0,"(5, 13)","(5, 12)",False,False,True
707,4,0.0,"(5, 12)","(4, 12)",False,True,True
708,1,0.0,"(4, 12)","(4, 11)",False,True,True
709,3,0.0,"(4, 11)","(5, 11)",False,True,True
710,2,0.0,"(5, 11)","(5, 12)",False,True,True
711,4,0.0,"(5, 12)","(4, 12)",False,True,True
712,1,0.0,"(4, 12)","(4, 11)",False,True,True
713,3,0.0,"(4, 11)","(5, 11)",False,True,True
714,1,0.0,"(5, 11)","(5, 10)",False,True,True
715,4,0.0,"(5, 10)","(4, 10)",False,False,True
716,4,0.0,"(4, 10)","(4, 10)",False,False,False
717,1,0.0,"(4, 10)","(4, 9)",False,True,True
718,3,0.0,"(4, 9)","(5, 9)",False,True,True
719,3,0.0,"(5, 9)","(6, 9)",False,True,True
720,3,0.0,"(6, 9)","(6, 9)",False,True,True
721,3,0.0,"(6, 9)","(6, 9)",False,True,True
722,1,0.0,"(6, 9)","(6, 8)",False,True,True
723,4,0.0,"(6, 8)","(5, 8)",False,True,True
724,4,0.0,"(5, 8)","(4, 8)",False,True,True
725,4,0.0,"(4, 8)","(4, 8)",False,True,True
726,4,0.0,"(4, 8)","(4, 8)",False,True,True
727,1,0.0,"(4, 8)","(4, 7)",False,True,True
728,3,0.0,"(4, 7)","(5, 7)",False,True,True
729,1,0.0,"(5, 7)","(5, 6)",False,True,True
730,4,0.0,"(5, 6)","(4, 6)",False,True,True
731,4,0.0,"(4, 6)","(4, 6)",False,True,True
732,1,0.0,"(4, 6)","(4, 5)",False,True,True
733,4,0.0,"(4, 5)","(4, 5)",False,True,True
734,3,0.0,"(4, 5)","(5, 5)",False,True,True
735,3,0.0,"(5, 5)","(6, 5)",False,True,True
736,3,0.0,"(6, 5)","(6, 5)",False,True,True
737,1,0.0,"(6, 5)","(6, 4)",False,True,True
738,4,0.0,"(6, 4)","(5, 4)",False,True,True
739,4,0.0,"(5, 4)","(4, 4)",False,True,True
740,1,0.0,"(4, 4)","(4, 3)",False,True,True
741,3,0.0,"(4, 3)","(5, 3)",False,True,True
742,3,0.0,"(5, 3)","(6, 3)",False,True,True
743,3,0.0,"(6, 3)","(6, 3)",False,True,True
744,2,0.0,"(6, 3)","(6, 4)",False,True,True
745,2,0.0,"(6, 4)","(6, 5)",False,False,True
746,2,0.0,"(6, 5)","(6, 6)",False,False,True
747,2,0.0,"(6, 6)","(6, 7)",False,True,True
748,2,0.0,"(6, 7)","(6, 8)",False,True,True
749,2,0.0,"(6, 8)","(6, 9)",False,True,True
750,4,0.0,"(6, 9)","(5, 9)",False,True,True
751,4,0.0,"(5, 9)","(4, 9)",False,True,True
752,1,0.0,"(4, 9)","(4, 8)",False,True,True
753,3,0.0,"(4, 8)","(5, 8)",False,True,True
754,3,0.0,"(5, 8)","(6, 8)",False,True,True
755,3,0.0,"(6, 8)","(6, 8)",False,True,True
756,2,0.0,"(6, 8)","(6, 9)",False,True,True
757,3,0.0,"(6, 9)","(6, 9)",False,False,False
758,4,0.0,"(6, 9)","(5, 9)",False,False,True
759,4,0.0,"(5, 9)","(4, 9)",False,True,True
760,1,0.0,"(4, 9)","(4, 8)",False,True,True
761,1,0.0,"(4, 8)","(4, 7)",False,True,True
762,4,0.0,"(4, 7)","(4, 7)",False,True,True
763,4,0.0,"(4, 7)","(4, 7)",False,True,True
764,1,0.0,"(4, 7)","(4, 6)",False,True,True
765,4,0.0,"(4, 6)","(4, 6)",False,True,True
766,1,0.0,"(4, 6)","(4, 5)",False,True,True
767,4,0.0,"(4, 5)","(4, 5)",False,True,True
768,3,0.0,"(4, 5)","(5, 5)",False,True,True
769,1,0.0,"(5, 5)","(5, 4)",False,True,True
770,4,0.0,"(5, 4)","(4, 4)",False,True,True
771,1,0.0,"(4, 4)","(4, 3)",False,True,True
772,3,0.0,"(4, 3)","(5, 3)",False,True,True
773,1,0.0,"(5, 3)","(5, 2)",False,True,True
774,4,0.0,"(5, 2)","(4, 2)",False,True,True
775,2,0.0,"(4, 2)","(4, 3)",False,True,True
776,2,0.0,"(4, 3)","(4, 4)",False,True,True
777,3,0.0,"(4, 4)","(5, 4)",False,False,True
778,3,0.0,"(5, 4)","(6, 4)",False,False,True
779,3,0.0,"(6, 4)","(6, 4)",False,True,True
780,1,0.0,"(6, 4)","(6, 3)",False,True,True
781,3,0.0,"(6, 3)","(6, 3)",False,True,True
782,1,0.0,"(6, 3)","(6, 3)",False,True,True
783,1,0.0,"(6, 3)","(6, 3)",False,True,True
784,4,0.0,"(6, 3)","(5, 3)",False,True,True
785,4,0.0,"(5, 3)","(4, 3)",False,False,True
786,4,0.0,"(4, 3)","(4, 3)",False,False,False
787,1,0.0,"(4, 3)","(4, 2)",False,True,True
788,4,0.0,"(4, 2)","(4, 2)",False,True,True
789,1,0.0,"(4, 2)","(4, 1)",False,False,True
790,4,0.0,"(4, 1)","(4, 1)",False,False,False
791,3,0.0,"(4, 1)","(5, 1)",False,True,True
792,2,0.0,"(5, 1)","(5, 2)",False,True,True
793,2,0.0,"(5, 2)","(5, 3)",False,True,True
794,4,0.0,"(5, 3)","(4, 3)",False,True,True
795,4,0.0,"(4, 3)","(4, 3)",False,True,True
796,4,0.0,"(4, 3)","(4, 3)",False,True,True
797,1,0.0,"(4, 3)","(4, 2)",False,True,True
798,4,0.0,"(4, 2)","(4, 2)",False,True,True
799,1,0.0,"(4, 2)","(4, 1)",False,True,True
800,4,0.0,"(4, 1)","(4, 1)",False,True,True
801,4,0.0,"(4, 1)","(4, 1)",False,True,True
802,3,0.0,"(4, 1)","(5, 1)",False,True,True
803,2,0.0,"(5, 1)","(5, 2)",False,True,True
804,4,0.0,"(5, 2)","(4, 2)",False,True,True
805,4,0.0,"(4, 2)","(4, 2)",False,True,True
806,4,0.0,"(4, 2)","(4, 2)",False,True,True
807,4,0.0,"(4, 2)","(4, 2)",False,True,True
808,1,0.0,"(4, 2)","(4, 1)",False,True,True
809,4,0.0,"(4, 1)","(4, 1)",False,True,True
810,4,0.0,"(4, 1)","(4, 1)",False,True,True
811,2,0.0,"(4, 1)","(4, 2)",False,True,True
812,4,0.0,"(4, 2)","(4, 2)",False,True,True
813,4,0.0,"(4, 2)","(4, 2)",False,False,False
814,4,0.0,"(4, 2)","(4, 2)",False,False,False
815,4,0.0,"(4, 2)","(4, 2)",False,True,True
816,4,0.0,"(4, 2)","(4, 2)",False,True,True
817,4,0.0,"(4, 2)","(4, 2)",False,True,True
818,4,0.0,"(4, 2)","(4, 2)",False,True,True
819,2,0.0,"(4, 2)","(4, 3)",False,True,True
820,4,0.0,"(4, 3)","(4, 3)",False,True,True
821,4,0.0,"(4, 3)","(4, 3)",False,True,True
822,4,0.0,"(4, 3)","(4, 3)",False,True,True
823,4,0.0,"(4, 3)","(4, 3)",False,True,True
824,4,0.0,"(4, 3)","(4, 3)",False,True,True
825,4,0.0,"(4, 3)","(4, 3)",False,True,True
826,4,0.0,"(4, 3)","(4, 3)",False,True,True
827,4,0.0,"(4, 3)","(4, 3)",False,True,True
828,4,0.0,"(4, 3)","(4, 3)",False,True,True
829,4,0.0,"(4, 3)","(4, 3)",False,True,True
830,4,0.0,"(4, 3)","(4, 3)",False,True,True
831,4,0.0,"(4, 3)","(4, 3)",False,True,True
832,1,0.0,"(4, 3)","(4, 2)",False,True,True
833,4,0.0,"(4, 2)","(4, 2)",False,True,True
834,1,0.0,"(4, 2)","(4, 1)",False,True,True
835,4,0.0,"(4, 1)","(4, 1)",False,True,True
836,3,0.0,"(4, 1)","(5, 1)",False,True,True
837,2,0.0,"(5, 1)","(5, 2)",False,True,True
838,4,0.0,"(5, 2)","(4, 2)",False,True,True
839,4,0.0,"(4, 2)","(4, 2)",False,True,True
840,2,0.0,"(4, 2)","(4, 3)",False,True,True
841,3,0.0,"(4, 3)","(5, 3)",False,True,True
842,3,0.0,"(5, 3)","(6, 3)",False,True,True
843,3,0.0,"(6, 3)","(6, 3)",False,True,True
844,2,0.0,"(6, 3)","(6, 4)",False,True,True
845,3,0.0,"(6, 4)","(6, 4)",False,True,True
846,2,0.0,"(6, 4)","(6, 5)",False,True,True
847,2,0.0,"(6, 5)","(6, 6)",False,True,True
848,2,0.0,"(6, 6)","(6, 7)",False,True,True
849,2,0.0,"(6, 7)","(6, 8)",False,True,True
850,2,0.0,"(6, 8)","(6, 9)",False,True,True
851,4,0.0,"(6, 9)","(5, 9)",False,True,True
852,4,0.0,"(5, 9)","(4, 9)",False,True,True
853,1,0.0,"(4, 9)","(4, 8)",False,True,True
854,4,0.0,"(4, 8)","(4, 8)",False,True,True
855,1,0.0,"(4, 8)","(4, 7)",False,True,True
856,4,0.0,"(4, 7)","(4, 7)",False,True,True
857,1,0.0,"(4, 7)","(4, 6)",False,True,True
858,4,0.0,"(4, 6)","(4, 6)",False,True,True
859,1,0.0,"(4, 6)","(4, 5)",False,True,True
860,4,0.0,"(4, 5)","(4, 5)",False,True,True
861,4,0.0,"(4, 5)","(4, 5)",False,True,True
862,1,0.0,"(4, 5)","(4, 4)",False,True,True
863,1,0.0,"(4, 4)","(4, 3)",False,True,True
864,3,0.0,"(4, 3)","(5, 3)",False,True,True
865,3,0.0,"(5, 3)","(6, 3)",False,True,True
866,3,0.0,"(6, 3)","(6, 3)",False,True,True
867,2,0.0,"(6, 3)","(6, 4)",False,True,True
868,4,0.0,"(6, 4)","(5, 4)",False,True,True
869,1,0.0,"(5, 4)","(5, 3)",False,True,True
870,4,0.0,"(5, 3)","(4, 3)",False,True,True
871,4,0.0,"(4, 3)","(4, 3)",False,True,True
872,1,0.0,"(4, 3)","(4, 2)",False,True,True
873,4,0.0,"(4, 2)","(4, 2)",False,True,True
874,3,0.0,"(4, 2)","(5, 2)",False,True,True
875,1,0.0,"(5, 2)","(5, 1)",False,True,True
876,4,0.0,"(5, 1)","(4, 1)",False,True,True
877,4,0.0,"(4, 1)","(4, 1)",False,False,False
878,2,0.0,"(4, 1)","(4, 2)",False,False,True
879,4,0.0,"(4, 2)","(4, 2)",False,True,True
880,2,0.0,"(4, 2)","(4, 3)",False,True,True
881,3,0.0,"(4, 3)","(5, 3)",False,True,True
882,3,0.0,"(5, 3)","(6, 3)",False,True,True
883,2,0.0,"(6, 3)","(6, 4)",False,True,True
884,2,0.0,"(6, 4)","(6, 5)",False,True,True
885,2,0.0,"(6, 5)","(6, 6)",False,True,True
886,2,0.0,"(6, 6)","(6, 7)",False,True,True
887,2,0.0,"(6, 7)","(6, 8)",False,False,True
888,2,0.0,"(6, 8)","(6, 9)",False,False,True
889,3,0.0,"(6, 9)","(6, 9)",False,True,True
890,4,0.0,"(6, 9)","(5, 9)",False,True,True
891,4,0.0,"(5, 9)","(4, 9)",False,True,True
892,1,0.0,"(4, 9)","(4, 8)",False,True,True
893,1,0.0,"(4, 8)","(4, 7)",False,True,True
894,1,0.0,"(4, 7)","(4, 6)",False,True,True
895,1,0.0,"(4, 6)","(4, 5)",False,True,True
896,1,0.0,"(4, 5)","(4, 4)",False,True,True
897,1,0.0,"(4, 4)","(4, 3)",False,True,True
898,1,0.0,"(4, 3)","(4, 2)",False,True,True
899,1,0.0,"(4, 2)","(4, 1)",False,True,True
900,4,0.0,"(4, 1)","(4, 1)",False,True,True
901,4,0.0,"(4, 1)","(4, 1)",False,True,True
902,2,0.0,"(4, 1)","(4, 2)",False,True,True
903,4,0.0,"(4, 2)","(4, 2)",False,True,True
904,2,0.0,"(4, 2)","(4, 3)",False,True,True
905,4,0.0,"(4, 3)","(4, 3)",False,True,True
906,2,0.0,"(4, 3)","(4, 4)",False,True,True
907,2,0.0,"(4, 4)","(4, 5)",False,True,True
908,2,0.0,"(4, 5)","(4, 6)",False,True,True
909,2,0.0,"(4, 6)","(4, 7)",False,True,True
910,2,0.0,"(4, 7)","(4, 8)",False,True,True
911,2,0.0,"(4, 8)","(4, 9)",False,True,True
912,2,0.0,"(4, 9)","(4, 10)",False,True,True
913,2,0.0,"(4, 10)","(4, 11)",False,True,True
914,2,0.0,"(4, 11)","(4, 12)",False,True,True
915,2,0.0,"(4, 12)","(4, 13)",False,True,True
916,4,0.0,"(4, 13)","(4, 13)",False,True,True
917,3,0.0,"(4, 13)","(5, 13)",False,False,True
918,1,0.0,"(5, 13)","(5, 12)",False,False,True
919,1,0.0,"(5, 12)","(5, 11)",False,True,True
920,1,0.0,"(5, 11)","(5, 10)",False,True,True
921,1,0.0,"(5, 10)","(5, 9)",False,False,True
922,1,0.0,"(5, 9)","(5, 8)",False,False,True
923,1,0.0,"(5, 8)","(5, 7)",False,True,True
924,1,0.0,"(5, 7)","(5, 6)",False,True,True
925,4,0.0,"(5, 6)","(4, 6)",False,True,True
926,4,0.0,"(4, 6)","(4, 6)",False,True,True
927,1,0.0,"(4, 6)","(4, 5)",False,True,True
928,4,0.0,"(4, 5)","(4, 5)",False,True,True
929,2,0.0,"(4, 5)","(4, 6)",False,True,True
930,4,0.0,"(4, 6)","(4, 6)",False,True,True
931,4,0.0,"(4, 6)","(4, 6)",False,True,True
932,2,0.0,"(4, 6)","(4, 7)",False,True,True
933,4,0.0,"(4, 7)","(4, 7)",False,True,True
934,1,0.0,"(4, 7)","(4, 6)",False,True,True
935,4,0.0,"(4, 6)","(4, 6)",False,True,True
936,4,0.0,"(4, 6)","(4, 6)",False,True,True
937,4,0.0,"(4, 6)","(4, 6)",False,False,False
938,3,0.0,"(4, 6)","(5, 6)",False,False,True
939,2,0.0,"(5, 6)","(5, 7)",False,False,True
940,2,0.0,"(5, 7)","(5, 8)",False,False,True
941,2,0.0,"(5, 8)","(5, 9)",False,True,True
942,2,0.0,"(5, 9)","(5, 10)",False,True,True
943,2,0.0,"(5, 10)","(5, 11)",False,True,True
944,2,0.0,"(5, 11)","(5, 12)",False,True,True
945,2,0.0,"(5, 12)","(5, 13)",False,True,True
946,4,0.0,"(5, 13)","(4, 13)",False,True,True
947,4,0.0,"(4, 13)","(4, 13)",False,True,True
948,4,0.0,"(4, 13)","(4, 13)",False,True,True
949,1,0.0,"(4, 13)","(4, 12)",False,True,True
950,1,0.0,"(4, 12)","(4, 11)",False,True,True
951,1,0.0,"(4, 11)","(4, 10)",False,True,True
952,1,0.0,"(4, 10)","(4, 9)",False,True,True
953,1,0.0,"(4, 9)","(4, 8)",False,True,True
954,1,0.0,"(4, 8)","(4, 7)",False,True,True
955,1,0.0,"(4, 7)","(4, 6)",False,True,True
956,1,0.0,"(4, 6)","(4, 5)",False,True,True
957,1,0.0,"(4, 5)","(4, 4)",False,False,True
958,1,0.0,"(4, 4)","(4, 3)",False,False,True
959,1,0.0,"(4, 3)","(4, 2)",False,True,True
