step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 5)","(1, 5)",False,False,False
480,2,0.0,"(1, 5)","(1, 6)",False,False,True
481,2,0.0,"(1, 6)","(1, 6)",False,True,True
482,2,0.0,"(1, 6)","(1, 6)",False,False,False
483,2,0.0,"(1, 6)","(1, 6)",False,True,True
484,2,0.0,"(1, 6)","(1, 6)",False,True,True
485,0,0.0,"(1, 6)","(1, 6)",False,False,False
486,0,0.0,"(1, 6)","(1, 6)",False,True,False
487,0,0.0,"(1, 6)","(1, 6)",False,False,False
488,0,0.0,"(1, 6)","(1, 6)",False,False,False
489,0,0.0,"(1, 6)","(1, 6)",False,False,False
490,0,0.0,"(1, 6)","(1, 6)",False,False,False
491,0,0.0,"(1, 6)","(1, 6)",False,False,False
492,0,0.0,"(1, 6)","(1, 6)",False,False,False
493,0,0.0,"(1, 6)","(1, 6)",False,False,False
494,0,0.0,"(1, 6)","(1, 6)",False,False,False
495,0,0.0,"(1, 6)","(1, 6)",False,False,False
496,0,0.0,"(1, 6)","(1, 6)",False,False,False
497,0,0.0,"(1, 6)","(1, 6)",False,False,False
498,0,0.0,"(1, 6)","(1, 6)",False,False,False
499,0,0.0,"(1, 6)","(1, 6)",False,False,False
500,0,0.0,"(1, 6)","(1, 6)",False,False,False
501,2,0.0,"(1, 6)","(1, 6)",False,True,True
502,0,0.0,"(1, 6)","(1, 6)",False,False,False
503,0,0.0,"(1, 6)","(1, 6)",False,True,False
504,0,0.0,"(1, 6)","(1, 6)",False,False,False
505,2,0.0,"(1, 6)","(1, 6)",False,True,True
506,0,0.0,"(1, 6)","(1, 6)",False,False,False
507,3,0.0,"(1, 6)","(1, 6)",False,True,True
508,0,0.0,"(1, 6)","(1, 6)",False,False,False
509,0,0.0,"(1, 6)","(1, 6)",False,False,False
510,0,0.0,"(1, 6)","(1, 6)",False,False,False
511,0,0.0,"(1, 6)","(1, 6)",False,False,False
512,0,0.0,"(1, 6)","(1, 6)",False,False,False
513,0,0.0,"(1, 6)","(1, 6)",False,False,False
514,0,0.0,"(1, 6)","(1, 6)",False,False,False
515,0,0.0,"(1, 6)","(1, 6)",False,False,False
516,0,0.0,"(1, 6)","(1, 6)",False,False,False
517,0,0.0,"(1, 6)","(1, 6)",False,False,False
518,0,0.0,"(1, 6)","(1, 6)",False,False,False
519,2,0.0,"(1, 6)","(1, 6)",False,True,True
520,2,0.0,"(1, 6)","(1, 6)",False,False,False
521,0,0.0,"(1, 6)","(1, 6)",False,True,False
522,0,0.0,"(1, 6)","(1, 6)",False,False,False
523,3,0.0,"(1, 6)","(2, 6)",False,False,True
524,0,0.0,"(2, 6)","(2, 6)",False,False,False
525,0,0.0,"(2, 6)","(2, 6)",False,False,False
526,0,0.0,"(2, 6)","(2, 6)",False,False,False
527,0,0.0,"(2, 6)","(2, 6)",False,False,False
528,0,0.0,"(2, 6)","(2, 6)",False,False,False
529,0,0.0,"(2, 6)","(2, 6)",False,False,False
530,0,0.0,"(2, 6)","(2, 6)",False,False,False
531,0,0.0,"(2, 6)","(2, 6)",False,False,False
532,0,0.0,"(2, 6)","(2, 6)",False,False,False
533,0,0.0,"(2, 6)","(2, 6)",False,False,False
534,0,0.0,"(2, 6)","(2, 6)",False,False,False
535,4,0.0,"(2, 6)","(1, 6)",False,False,True
536,3,0.0,"(1, 6)","(2, 6)",False,False,False
537,3,0.0,"(2, 6)","(3, 6)",False,False,True
538,0,0.0,"(3, 6)","(3, 6)",False,False,False
539,2,0.0,"(3, 6)","(3, 7)",False,False,True
540,0,0.0,"(3, 7)","(3, 7)",False,False,False
541,0,0.0,"(3, 7)","(3, 7)",False,False,False
542,0,0.0,"(3, 7)","(3, 7)",False,False,False
543,0,0.0,"(3, 7)","(3, 7)",False,False,False
544,0,0.0,"(3, 7)","(3, 7)",False,False,False
545,0,0.0,"(3, 7)","(3, 7)",False,False,False
546,0,0.0,"(3, 7)","(3, 7)",False,False,False
547,0,0.0,"(3, 7)","(3, 7)",False,False,False
548,0,0.0,"(3, 7)","(3, 7)",False,False,False
549,0,0.0,"(3, 7)","(3, 7)",False,False,False
550,0,0.0,"(3, 7)","(3, 7)",False,False,False
551,0,0.0,"(3, 7)","(3, 7)",False,False,False
552,0,0.0,"(3, 7)","(3, 7)",False,False,False
553,0,0.0,"(3, 7)","(3, 7)",False,False,False
554,0,0.0,"(3, 7)","(3, 7)",False,False,False
555,2,0.0,"(3, 7)","(3, 8)",False,False,True
556,2,0.0,"(3, 8)","(3, 9)",False,False,True
557,4,1.0,"(3, 9)","(2, 9)",True,True,True
558,4,5.0,"(2, 9)","(1, 9)",True,True,True
559,1,1.0,"(1, 9)","(1, 8)",True,True,True
560,1,0.0,"(1, 8)","(1, 8)",False,True,True
561,0,0.0,"(1, 8)","(1, 8)",False,False,False
562,0,0.0,"(1, 8)","(1, 8)",False,False,False
563,0,0.0,"(1, 8)","(1, 8)",False,False,False
564,0,0.0,"(1, 8)","(1, 8)",False,False,False
565,0,0.0,"(1, 8)","(1, 8)",False,False,False
566,0,0.0,"(1, 8)","(1, 8)",False,True,False
567,0,0.0,"(1, 8)","(1, 8)",False,False,False
568,0,0.0,"(1, 8)","(1, 8)",False,False,False
569,0,0.0,"(1, 8)","(1, 8)",False,False,False
570,0,0.0,"(1, 8)","(1, 8)",False,False,False
571,0,0.0,"(1, 8)","(1, 8)",False,False,False
572,0,0.0,"(1, 8)","(1, 8)",False,False,False
573,0,0.0,"(1, 8)","(1, 8)",False,False,False
574,0,0.0,"(1, 8)","(1, 8)",False,False,False
575,1,0.0,"(1, 8)","(1, 7)",False,False,True
576,1,0.0,"(1, 7)","(1, 6)",False,False,True
577,1,0.0,"(1, 6)","(1, 5)",False,False,True
578,0,0.0,"(1, 5)","(1, 5)",False,False,False
579,0,0.0,"(1, 5)","(1, 5)",False,False,False
580,0,0.0,"(1, 5)","(1, 5)",False,False,False
581,0,0.0,"(1, 5)","(1, 5)",False,False,False
582,0,0.0,"(1, 5)","(1, 5)",False,False,False
583,0,0.0,"(1, 5)","(1, 5)",False,False,False
584,0,0.0,"(1, 5)","(1, 5)",False,False,False
585,0,0.0,"(1, 5)","(1, 5)",False,False,False
586,0,0.0,"(1, 5)","(1, 5)",False,False,False
587,0,0.0,"(1, 5)","(1, 5)",False,False,False
588,0,0.0,"(1, 5)","(1, 5)",False,False,False
589,0,0.0,"(1, 5)","(1, 5)",False,False,False
590,0,0.0,"(1, 5)","(1, 5)",False,False,False
591,0,0.0,"(1, 5)","(1, 5)",False,False,False
592,1,0.0,"(1, 5)","(1, 4)",False,False,True
593,1,0.0,"(1, 4)","(1, 4)",False,True,True
594,1,0.0,"(1, 4)","(1, 4)",False,False,False
595,0,0.0,"(1, 4)","(1, 4)",False,True,False
596,0,0.0,"(1, 4)","(1, 4)",False,False,False
597,2,0.0,"(1, 4)","(1, 5)",False,False,True
598,2,0.0,"(1, 5)","(1, 6)",False,False,True
599,0,0.0,"(1, 6)","(1, 6)",False,False,False
600,0,0.0,"(1, 6)","(1, 6)",False,False,False
601,0,0.0,"(1, 6)","(1, 6)",False,False,False
602,0,0.0,"(1, 6)","(1, 6)",False,False,False
603,0,0.0,"(1, 6)","(1, 6)",False,False,False
604,0,0.0,"(1, 6)","(1, 6)",False,False,False
605,0,0.0,"(1, 6)","(1, 6)",False,False,False
606,0,0.0,"(1, 6)","(1, 6)",False,False,False
607,0,0.0,"(1, 6)","(1, 6)",False,False,False
608,0,0.0,"(1, 6)","(1, 6)",False,False,False
609,0,0.0,"(1, 6)","(1, 6)",False,False,False
610,0,0.0,"(1, 6)","(1, 6)",False,False,False
611,0,0.0,"(1, 6)","(1, 6)",False,False,False
612,2,0.0,"(1, 6)","(1, 7)",False,False,True
613,3,0.0,"(1, 7)","(2, 7)",False,False,True
614,1,0.0,"(2, 7)","(2, 6)",False,False,True
615,0,0.0,"(2, 6)","(2, 6)",False,False,False
616,0,0.0,"(2, 6)","(2, 6)",False,False,False
617,0,0.0,"(2, 6)","(2, 6)",False,False,False
618,0,0.0,"(2, 6)","(2, 6)",False,False,False
619,0,0.0,"(2, 6)","(2, 6)",False,False,False
620,0,0.0,"(2, 6)","(2, 6)",False,False,False
621,0,0.0,"(2, 6)","(2, 6)",False,False,False
622,0,0.0,"(2, 6)","(2, 6)",False,False,False
623,0,0.0,"(2, 6)","(2, 6)",False,False,False
624,0,0.0,"(2, 6)","(2, 6)",False,False,False
625,0,0.0,"(2, 6)","(2, 6)",False,False,False
626,0,0.0,"(2, 6)","(2, 6)",False,False,False
627,0,0.0,"(2, 6)","(2, 6)",False,False,False
628,0,0.0,"(2, 6)","(2, 6)",False,False,False
629,0,0.0,"(2, 6)","(2, 6)",False,False,False
630,2,0.0,"(2, 6)","(2, 7)",False,False,True
631,3,0.0,"(2, 7)","(3, 7)",False,False,True
632,1,0.0,"(3, 7)","(3, 6)",False,False,True
633,4,0.0,"(3, 6)","(2, 6)",False,False,True
634,1,0.0,"(2, 6)","(2, 5)",False,False,True
635,0,0.0,"(2, 5)","(2, 5)",False,False,False
636,0,0.0,"(2, 5)","(2, 5)",False,False,False
637,0,0.0,"(2, 5)","(2, 5)",False,False,False
638,0,0.0,"(2, 5)","(2, 5)",False,False,False
639,0,0.0,"(2, 5)","(2, 5)",False,False,False
640,0,0.0,"(2, 5)","(2, 5)",False,False,False
641,0,0.0,"(2, 5)","(2, 5)",False,False,False
642,0,0.0,"(2, 5)","(2, 5)",False,False,False
643,0,0.0,"(2, 5)","(2, 5)",False,False,False
644,0,0.0,"(2, 5)","(2, 5)",False,False,False
645,0,0.0,"(2, 5)","(2, 5)",False,False,False
646,0,0.0,"(2, 5)","(2, 5)",False,False,False
647,0,0.0,"(2, 5)","(2, 5)",False,False,False
648,0,0.0,"(2, 5)","(2, 5)",False,False,False
649,0,0.0,"(2, 5)","(2, 5)",False,False,False
650,0,0.0,"(2, 5)","(2, 5)",False,False,False
651,2,0.0,"(2, 5)","(2, 6)",False,False,True
652,3,0.0,"(2, 6)","(3, 6)",False,False,True
653,1,0.0,"(3, 6)","(3, 5)",False,False,True
654,0,0.0,"(3, 5)","(3, 5)",False,False,False
655,1,2.0,"(3, 5)","(3, 4)",True,True,True
656,0,0.0,"(3, 4)","(3, 4)",False,False,False
657,0,0.0,"(3, 4)","(3, 4)",False,False,False
658,0,0.0,"(3, 4)","(3, 4)",False,False,False
659,0,0.0,"(3, 4)","(3, 4)",False,False,False
660,0,0.0,"(3, 4)","(3, 4)",False,False,False
661,0,0.0,"(3, 4)","(3, 4)",False,False,False
662,0,0.0,"(3, 4)","(3, 4)",False,False,False
663,0,0.0,"(3, 4)","(3, 4)",False,False,False
664,0,0.0,"(3, 4)","(3, 4)",False,False,False
665,0,0.0,"(3, 4)","(3, 4)",False,False,False
666,0,0.0,"(3, 4)","(3, 4)",False,False,False
667,0,0.0,"(3, 4)","(3, 4)",False,False,False
668,0,0.0,"(3, 4)","(3, 4)",False,False,False
669,1,0.0,"(3, 4)","(3, 3)",False,False,True
670,4,0.0,"(3, 3)","(3, 3)",False,False,False
671,0,0.0,"(3, 3)","(3, 3)",False,False,False
672,4,0.0,"(3, 3)","(3, 3)",False,False,False
673,0,0.0,"(3, 3)","(3, 3)",False,False,False
674,0,0.0,"(3, 3)","(3, 3)",False,False,False
675,0,0.0,"(3, 3)","(3, 3)",False,False,False
676,0,0.0,"(3, 3)","(3, 3)",False,False,False
677,0,0.0,"(3, 3)","(3, 3)",False,False,False
678,0,0.0,"(3, 3)","(3, 3)",False,False,False
679,0,0.0,"(3, 3)","(3, 3)",False,False,False
680,0,0.0,"(3, 3)","(3, 3)",False,False,False
681,0,0.0,"(3, 3)","(3, 3)",False,False,False
682,0,0.0,"(3, 3)","(3, 3)",False,False,False
683,0,0.0,"(3, 3)","(3, 3)",False,False,False
684,0,0.0,"(3, 3)","(3, 3)",False,False,False
685,0,0.0,"(3, 3)","(3, 3)",False,False,False
686,0,0.0,"(3, 3)","(3, 3)",False,False,False
687,0,0.0,"(3, 3)","(3, 3)",False,False,False
688,2,0.0,"(3, 3)","(3, 4)",False,False,True
689,2,0.0,"(3, 4)","(3, 5)",False,False,True
690,2,0.0,"(3, 5)","(3, 6)",False,False,True
691,0,0.0,"(3, 6)","(3, 6)",False,False,False
692,4,0.0,"(3, 6)","(2, 6)",False,False,True
693,0,0.0,"(2, 6)","(2, 6)",False,False,False
694,0,0.0,"(2, 6)","(2, 6)",False,False,False
695,0,0.0,"(2, 6)","(2, 6)",False,False,False
696,0,0.0,"(2, 6)","(2, 6)",False,False,False
697,0,0.0,"(2, 6)","(2, 6)",False,False,False
698,0,0.0,"(2, 6)","(2, 6)",False,False,False
699,0,0.0,"(2, 6)","(2, 6)",False,False,False
700,0,0.0,"(2, 6)","(2, 6)",False,False,False
701,0,0.0,"(2, 6)","(2, 6)",False,False,False
702,0,0.0,"(2, 6)","(2, 6)",False,False,False
703,0,0.0,"(2, 6)","(2, 6)",False,False,False
704,0,0.0,"(2, 6)","(2, 6)",False,False,False
705,0,0.0,"(2, 6)","(2, 6)",False,False,False
706,0,0.0,"(2, 6)","(2, 6)",False,False,False
707,2,0.0,"(2, 6)","(2, 7)",False,False,True
708,3,0.0,"(2, 7)","(3, 7)",False,False,True
709,3,0.0,"(3, 7)","(4, 7)",False,False,True
710,0,0.0,"(4, 7)","(4, 7)",False,False,False
711,1,0.0,"(4, 7)","(4, 6)",False,False,True
712,3,0.0,"(4, 6)","(5, 6)",False,False,True
713,0,0.0,"(5, 6)","(5, 6)",False,False,False
714,0,0.0,"(5, 6)","(5, 6)",False,False,False
715,0,0.0,"(5, 6)","(5, 6)",False,False,False
716,0,0.0,"(5, 6)","(5, 6)",False,False,False
717,0,0.0,"(5, 6)","(5, 6)",False,False,False
718,0,0.0,"(5, 6)","(5, 6)",False,False,False
719,0,0.0,"(5, 6)","(5, 6)",False,False,False
720,0,0.0,"(5, 6)","(5, 6)",False,False,False
721,0,0.0,"(5, 6)","(5, 6)",False,False,False
722,0,0.0,"(5, 6)","(5, 6)",False,False,False
723,0,0.0,"(5, 6)","(5, 6)",False,False,False
724,0,0.0,"(5, 6)","(5, 6)",False,False,False
725,0,0.0,"(5, 6)","(5, 6)",False,False,False
726,0,0.0,"(5, 6)","(5, 6)",False,False,False
727,0,0.0,"(5, 6)","(5, 6)",False,False,False
728,0,0.0,"(5, 6)","(5, 6)",False,False,False
729,0,0.0,"(5, 6)","(5, 6)",False,False,False
730,0,0.0,"(5, 6)","(5, 6)",False,False,False
731,0,0.0,"(5, 6)","(5, 6)",False,False,False
732,2,0.0,"(5, 6)","(5, 7)",False,False,True
733,0,0.0,"(5, 7)","(5, 7)",False,False,False
734,0,0.0,"(5, 7)","(5, 7)",False,False,False
735,0,0.0,"(5, 7)","(5, 7)",False,False,False
736,0,0.0,"(5, 7)","(5, 7)",False,False,False
737,0,0.0,"(5, 7)","(5, 7)",False,False,False
738,0,0.0,"(5, 7)","(5, 7)",False,False,False
739,0,0.0,"(5, 7)","(5, 7)",False,False,False
740,0,0.0,"(5, 7)","(5, 7)",False,False,False
741,0,0.0,"(5, 7)","(5, 7)",False,False,False
742,0,0.0,"(5, 7)","(5, 7)",False,False,False
743,0,0.0,"(5, 7)","(5, 7)",False,False,False
744,0,0.0,"(5, 7)","(5, 7)",False,False,False
745,2,0.0,"(5, 7)","(5, 8)",False,False,True
746,0,0.0,"(5, 8)","(5, 8)",False,False,False
747,0,0.0,"(5, 8)","(5, 8)",False,False,False
748,2,0.0,"(5, 8)","(5, 9)",False,False,True
749,2,0.0,"(5, 9)","(5, 9)",False,False,False
750,0,0.0,"(5, 9)","(5, 9)",False,False,False
751,0,0.0,"(5, 9)","(5, 9)",False,False,False
752,0,0.0,"(5, 9)","(5, 9)",False,False,False
753,0,0.0,"(5, 9)","(5, 9)",False,False,False
754,0,0.0,"(5, 9)","(5, 9)",False,False,False
755,0,0.0,"(5, 9)","(5, 9)",False,False,False
756,0,0.0,"(5, 9)","(5, 9)",False,False,False
757,0,0.0,"(5, 9)","(5, 9)",False,False,False
758,0,0.0,"(5, 9)","(5, 9)",False,False,False
759,0,0.0,"(5, 9)","(5, 9)",False,False,False
760,0,0.0,"(5, 9)","(5, 9)",False,False,False
761,0,0.0,"(5, 9)","(5, 9)",False,False,False
762,1,0.0,"(5, 9)","(5, 8)",False,False,True
763,0,0.0,"(5, 8)","(5, 8)",False,False,False
764,0,0.0,"(5, 8)","(5, 8)",False,False,False
765,2,0.0,"(5, 8)","(5, 9)",False,False,True
766,2,0.0,"(5, 9)","(5, 9)",False,False,False
767,0,0.0,"(5, 9)","(5, 9)",False,False,False
768,3,0.0,"(5, 9)","(6, 9)",False,False,True
769,0,0.0,"(6, 9)","(6, 9)",False,False,False
770,0,0.0,"(6, 9)","(6, 9)",False,False,False
771,0,0.0,"(6, 9)","(6, 9)",False,False,False
772,0,0.0,"(6, 9)","(6, 9)",False,False,False
773,0,0.0,"(6, 9)","(6, 9)",False,False,False
774,0,0.0,"(6, 9)","(6, 9)",False,False,False
775,0,0.0,"(6, 9)","(6, 9)",False,False,False
776,0,0.0,"(6, 9)","(6, 9)",False,False,False
777,0,0.0,"(6, 9)","(6, 9)",False,False,False
778,0,0.0,"(6, 9)","(6, 9)",False,False,False
779,0,0.0,"(6, 9)","(6, 9)",False,False,False
780,0,0.0,"(6, 9)","(6, 9)",False,False,False
781,0,0.0,"(6, 9)","(6, 9)",False,False,False
782,0,0.0,"(6, 9)","(6, 9)",False,False,False
783,1,0.0,"(6, 9)","(6, 8)",False,False,True
784,1,0.0,"(6, 8)","(6, 7)",False,False,True
785,1,0.0,"(6, 7)","(6, 6)",False,False,True
786,1,0.0,"(6, 6)","(6, 5)",False,False,True
787,1,0.0,"(6, 5)","(6, 4)",False,False,True
788,0,0.0,"(6, 4)","(6, 4)",False,False,False
789,2,0.0,"(6, 4)","(6, 5)",False,False,True
790,0,0.0,"(6, 5)","(6, 5)",False,False,False
791,0,0.0,"(6, 5)","(6, 5)",False,False,False
792,0,0.0,"(6, 5)","(6, 5)",False,False,False
793,0,0.0,"(6, 5)","(6, 5)",False,False,False
794,0,0.0,"(6, 5)","(6, 5)",False,False,False
795,0,0.0,"(6, 5)","(6, 5)",False,False,False
796,0,0.0,"(6, 5)","(6, 5)",False,False,False
797,0,0.0,"(6, 5)","(6, 5)",False,False,False
798,0,0.0,"(6, 5)","(6, 5)",False,False,False
799,0,0.0,"(6, 5)","(6, 5)",False,False,False
800,0,0.0,"(6, 5)","(6, 5)",False,False,False
801,0,0.0,"(6, 5)","(6, 5)",False,False,False
802,2,0.0,"(6, 5)","(6, 6)",False,False,True
803,0,0.0,"(6, 6)","(6, 6)",False,False,False
804,1,0.0,"(6, 6)","(6, 5)",False,False,True
805,0,0.0,"(6, 5)","(6, 5)",False,False,False
806,0,0.0,"(6, 5)","(6, 5)",False,False,False
807,0,0.0,"(6, 5)","(6, 5)",False,False,False
808,0,0.0,"(6, 5)","(6, 5)",False,False,False
809,0,0.0,"(6, 5)","(6, 5)",False,False,False
810,0,0.0,"(6, 5)","(6, 5)",False,False,False
811,0,0.0,"(6, 5)","(6, 5)",False,False,False
812,0,0.0,"(6, 5)","(6, 5)",False,False,False
813,0,0.0,"(6, 5)","(6, 5)",False,False,False
814,0,0.0,"(6, 5)","(6, 5)",False,False,False
815,0,0.0,"(6, 5)","(6, 5)",False,False,False
816,0,0.0,"(6, 5)","(6, 5)",False,False,False
817,0,0.0,"(6, 5)","(6, 5)",False,False,False
818,0,0.0,"(6, 5)","(6, 5)",False,False,False
819,2,0.0,"(6, 5)","(6, 6)",False,False,True
820,4,0.0,"(6, 6)","(5, 6)",False,False,True
821,1,0.0,"(5, 6)","(5, 5)",False,False,True
822,1,0.0,"(5, 5)","(5, 5)",False,False,False
823,1,0.0,"(5, 5)","(5, 5)",False,False,False
824,4,0.0,"(5, 5)","(4, 5)",False,False,True
825,0,0.0,"(4, 5)","(4, 5)",False,False,False
826,0,0.0,"(4, 5)","(4, 5)",False,False,False
827,0,0.0,"(4, 5)","(4, 5)",False,False,False
828,0,0.0,"(4, 5)","(4, 5)",False,False,False
829,0,0.0,"(4, 5)","(4, 5)",False,False,False
830,0,0.0,"(4, 5)","(4, 5)",False,False,False
831,0,0.0,"(4, 5)","(4, 5)",False,False,False
832,2,0.0,"(4, 5)","(4, 6)",False,False,True
833,0,0.0,"(4, 6)","(4, 6)",False,False,False
834,0,0.0,"(4, 6)","(4, 6)",False,False,False
835,0,0.0,"(4, 6)","(4, 6)",False,False,False
836,0,0.0,"(4, 6)","(4, 6)",False,False,False
837,0,0.0,"(4, 6)","(4, 6)",False,False,False
838,0,0.0,"(4, 6)","(4, 6)",False,False,False
839,2,0.0,"(4, 6)","(4, 7)",False,False,True
840,4,0.0,"(4, 7)","(3, 7)",False,False,True
841,1,0.0,"(3, 7)","(3, 6)",False,False,True
842,0,0.0,"(3, 6)","(3, 6)",False,False,False
843,0,0.0,"(3, 6)","(3, 6)",False,False,False
844,0,0.0,"(3, 6)","(3, 6)",False,False,False
845,0,0.0,"(3, 6)","(3, 6)",False,False,False
846,0,0.0,"(3, 6)","(3, 6)",False,False,False
847,0,0.0,"(3, 6)","(3, 6)",False,False,False
848,0,0.0,"(3, 6)","(3, 6)",False,False,False
849,0,0.0,"(3, 6)","(3, 6)",False,False,False
850,0,0.0,"(3, 6)","(3, 6)",False,False,False
851,0,0.0,"(3, 6)","(3, 6)",False,False,False
852,0,0.0,"(3, 6)","(3, 6)",False,False,False
853,0,0.0,"(3, 6)","(3, 6)",False,False,False
854,0,0.0,"(3, 6)","(3, 6)",False,False,False
855,0,0.0,"(3, 6)","(3, 6)",False,False,False
856,2,0.0,"(3, 6)","(3, 7)",False,False,True
857,2,0.0,"(3, 7)","(3, 8)",False,False,True
858,2,0.0,"(3, 8)","(3, 9)",False,False,True
859,2,0.0,"(3, 9)","(3, 9)",False,False,False
860,3,0.0,"(3, 9)","(4, 9)",False,False,True
861,0,0.0,"(4, 9)","(4, 9)",False,False,False
862,0,0.0,"(4, 9)","(4, 9)",False,False,False
863,0,0.0,"(4, 9)","(4, 9)",False,False,False
864,0,0.0,"(4, 9)","(4, 9)",False,False,False
865,0,0.0,"(4, 9)","(4, 9)",False,False,False
866,0,0.0,"(4, 9)","(4, 9)",False,False,False
867,0,0.0,"(4, 9)","(4, 9)",False,False,False
868,0,0.0,"(4, 9)","(4, 9)",False,False,False
869,0,0.0,"(4, 9)","(4, 9)",False,False,False
870,0,0.0,"(4, 9)","(4, 9)",False,False,False
871,0,0.0,"(4, 9)","(4, 9)",False,False,False
872,0,0.0,"(4, 9)","(4, 9)",False,False,False
873,3,0.0,"(4, 9)","(5, 9)",False,False,True
874,0,0.0,"(5, 9)","(5, 9)",False,False,False
875,0,0.0,"(5, 9)","(5, 9)",False,False,False
876,0,0.0,"(5, 9)","(5, 9)",False,False,False
877,2,0.0,"(5, 9)","(5, 9)",False,False,False
878,2,0.0,"(5, 9)","(5, 9)",False,False,False
879,0,0.0,"(5, 9)","(5, 9)",False,False,False
880,3,0.0,"(5, 9)","(5, 9)",False,False,False
881,3,0.0,"(5, 9)","(5, 9)",False,False,False
882,3,0.0,"(5, 9)","(5, 9)",False,False,False
883,1,0.0,"(5, 9)","(5, 8)",False,False,True
884,0,0.0,"(5, 8)","(5, 8)",False,False,False
885,0,0.0,"(5, 8)","(5, 8)",False,False,False
886,0,0.0,"(5, 8)","(5, 8)",False,False,False
887,0,0.0,"(5, 8)","(5, 8)",False,False,False
888,0,0.0,"(5, 8)","(5, 8)",False,False,False
889,0,0.0,"(5, 8)","(5, 8)",False,False,False
890,0,0.0,"(5, 8)","(5, 8)",False,False,False
891,0,0.0,"(5, 8)","(5, 8)",False,False,False
892,0,0.0,"(5, 8)","(5, 8)",False,False,False
893,0,0.0,"(5, 8)","(5, 8)",False,False,False
894,0,0.0,"(5, 8)","(5, 8)",False,False,False
895,0,0.0,"(5, 8)","(5, 8)",False,False,False
896,0,0.0,"(5, 8)","(5, 8)",False,False,False
897,0,0.0,"(5, 8)","(5, 8)",False,False,False
898,0,0.0,"(5, 8)","(5, 8)",False,False,False
899,2,0.0,"(5, 8)","(5, 9)",False,False,True
900,3,0.0,"(5, 9)","(5, 9)",False,False,False
901,3,0.0,"(5, 9)","(5, 9)",False,False,False
902,1,0.0,"(5, 9)","(5, 8)",False,False,True
903,1,0.0,"(5, 8)","(5, 7)",False,False,True
904,0,0.0,"(5, 7)","(5, 7)",False,False,False
905,0,0.0,"(5, 7)","(5, 7)",False,False,False
906,0,0.0,"(5, 7)","(5, 7)",False,False,False
907,0,0.0,"(5, 7)","(5, 7)",False,False,False
908,0,0.0,"(5, 7)","(5, 7)",False,False,False
909,0,0.0,"(5, 7)","(5, 7)",False,False,False
910,0,0.0,"(5, 7)","(5, 7)",False,False,False
911,0,0.0,"(5, 7)","(5, 7)",False,False,False
912,0,0.0,"(5, 7)","(5, 7)",False,False,False
913,0,0.0,"(5, 7)","(5, 7)",False,False,False
914,0,0.0,"(5, 7)","(5, 7)",False,False,False
915,0,0.0,"(5, 7)","(5, 7)",False,False,False
916,0,0.0,"(5, 7)","(5, 7)",False,False,False
917,1,0.0,"(5, 7)","(5, 6)",False,False,True
918,1,0.0,"(5, 6)","(5, 5)",False,False,True
919,1,0.0,"(5, 5)","(5, 5)",False,False,False
920,1,0.0,"(5, 5)","(5, 5)",False,False,False
921,0,0.0,"(5, 5)","(5, 5)",False,False,False
922,4,0.0,"(5, 5)","(4, 5)",False,False,True
923,0,0.0,"(4, 5)","(4, 5)",False,False,False
924,0,0.0,"(4, 5)","(4, 5)",False,False,False
925,0,0.0,"(4, 5)","(4, 5)",False,False,False
926,0,0.0,"(4, 5)","(4, 5)",False,False,False
927,0,0.0,"(4, 5)","(4, 5)",False,False,False
928,0,0.0,"(4, 5)","(4, 5)",False,False,False
929,0,0.0,"(4, 5)","(4, 5)",False,False,False
930,0,0.0,"(4, 5)","(4, 5)",False,False,False
931,0,0.0,"(4, 5)","(4, 5)",False,False,False
932,0,0.0,"(4, 5)","(4, 5)",False,False,False
933,0,0.0,"(4, 5)","(4, 5)",False,False,False
934,0,0.0,"(4, 5)","(4, 5)",False,False,False
935,0,0.0,"(4, 5)","(4, 5)",False,False,False
936,0,0.0,"(4, 5)","(4, 5)",False,False,False
937,2,0.0,"(4, 5)","(4, 6)",False,False,True
938,4,0.0,"(4, 6)","(3, 6)",False,False,True
939,1,0.0,"(3, 6)","(3, 5)",False,False,True
940,4,0.0,"(3, 5)","(2, 5)",False,False,True
941,0,0.0,"(2, 5)","(2, 5)",False,False,False
942,0,0.0,"(2, 5)","(2, 5)",False,False,False
943,0,0.0,"(2, 5)","(2, 5)",False,False,False
944,0,0.0,"(2, 5)","(2, 5)",False,False,False
945,0,0.0,"(2, 5)","(2, 5)",False,False,False
946,0,0.0,"(2, 5)","(2, 5)",False,False,False
947,0,0.0,"(2, 5)","(2, 5)",False,False,False
948,0,0.0,"(2, 5)","(2, 5)",False,False,False
949,0,0.0,"(2, 5)","(2, 5)",False,False,False
950,0,0.0,"(2, 5)","(2, 5)",False,False,False
951,2,0.0,"(2, 5)","(2, 6)",False,False,True
952,0,0.0,"(2, 6)","(2, 6)",False,False,False
953,0,0.0,"(2, 6)","(2, 6)",False,False,False
954,0,0.0,"(2, 6)","(2, 6)",False,False,False
955,0,0.0,"(2, 6)","(2, 6)",False,False,False
956,0,0.0,"(2, 6)","(2, 6)",False,False,False
957,3,0.0,"(2, 6)","(3, 6)",False,False,True
958,0,0.0,"(3, 6)","(3, 6)",False,False,False
959,0,0.0,"(3, 6)","(3, 6)",False,False,False
