step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 2)","(6, 2)",False,False,True
480,2,0.0,"(6, 2)","(6, 3)",False,True,True
481,4,0.0,"(6, 3)","(5, 3)",False,True,True
482,4,0.0,"(5, 3)","(4, 3)",False,False,True
483,1,0.0,"(4, 3)","(4, 2)",False,False,True
484,3,0.0,"(4, 2)","(5, 2)",False,False,True
485,3,0.0,"(5, 2)","(6, 2)",False,False,True
486,2,0.0,"(6, 2)","(6, 3)",False,True,True
487,4,0.0,"(6, 3)","(5, 3)",False,True,True
488,4,0.0,"(5, 3)","(4, 3)",False,False,True
489,1,0.0,"(4, 3)","(4, 2)",False,False,True
490,3,0.0,"(4, 2)","(5, 2)",False,False,True
491,3,0.0,"(5, 2)","(6, 2)",False,False,True
492,2,0.0,"(6, 2)","(6, 3)",False,True,True
493,1,0.0,"(6, 3)","(6, 2)",False,True,False
494,4,0.0,"(6, 2)","(5, 2)",False,False,True
495,2,0.0,"(5, 2)","(5, 3)",False,False,True
496,3,0.0,"(5, 3)","(6, 3)",False,True,True
497,3,0.0,"(6, 3)","(6, 3)",False,False,False
498,3,0.0,"(6, 3)","(6, 3)",False,False,False
499,3,0.0,"(6, 3)","(6, 3)",False,False,False
500,3,0.0,"(6, 3)","(6, 3)",False,False,False
501,1,0.0,"(6, 3)","(6, 2)",False,True,True
502,1,0.0,"(6, 2)","(6, 1)",False,True,True
503,3,0.0,"(6, 1)","(6, 1)",False,False,False
504,3,0.0,"(6, 1)","(6, 1)",False,True,True
505,2,0.0,"(6, 1)","(6, 2)",False,True,True
506,2,0.0,"(6, 2)","(6, 3)",False,True,True
507,0,0.0,"(6, 3)","(6, 3)",False,True,False
508,0,0.0,"(6, 3)","(6, 3)",False,False,False
509,0,0.0,"(6, 3)","(6, 3)",False,False,False
510,0,0.0,"(6, 3)","(6, 3)",False,False,False
511,0,0.0,"(6, 3)","(6, 3)",False,True,False
512,0,0.0,"(6, 3)","(6, 3)",False,False,False
513,0,0.0,"(6, 3)","(6, 3)",False,False,False
514,0,0.0,"(6, 3)","(6, 3)",False,False,False
515,1,0.0,"(6, 3)","(6, 2)",False,True,True
516,2,0.0,"(6, 2)","(6, 3)",False,True,False
517,0,0.0,"(6, 3)","(6, 3)",False,False,False
518,3,0.0,"(6, 3)","(6, 3)",False,False,False
519,1,0.0,"(6, 3)","(6, 2)",False,True,True
520,4,0.0,"(6, 2)","(5, 2)",False,False,True
521,4,0.0,"(5, 2)","(4, 2)",False,False,True
522,3,0.0,"(4, 2)","(5, 2)",False,False,False
523,1,0.0,"(5, 2)","(5, 1)",False,True,True
524,3,0.0,"(5, 1)","(6, 1)",False,True,True
525,2,0.0,"(6, 1)","(6, 2)",False,True,True
526,2,0.0,"(6, 2)","(6, 3)",False,True,True
527,4,0.0,"(6, 3)","(5, 3)",False,True,True
528,4,0.0,"(5, 3)","(4, 3)",False,True,True
529,1,0.0,"(4, 3)","(4, 2)",False,False,True
530,1,0.0,"(4, 2)","(4, 1)",False,False,True
531,3,0.0,"(4, 1)","(5, 1)",False,False,True
532,3,0.0,"(5, 1)","(6, 1)",False,True,True
533,2,0.0,"(6, 1)","(6, 2)",False,True,True
534,2,0.0,"(6, 2)","(6, 3)",False,True,True
535,4,0.0,"(6, 3)","(5, 3)",False,True,True
536,4,0.0,"(5, 3)","(4, 3)",False,False,True
537,1,0.0,"(4, 3)","(4, 2)",False,False,True
538,1,0.0,"(4, 2)","(4, 1)",False,True,True
539,3,0.0,"(4, 1)","(5, 1)",False,True,True
540,2,0.0,"(5, 1)","(5, 2)",False,False,True
541,3,0.0,"(5, 2)","(6, 2)",False,False,True
542,2,0.0,"(6, 2)","(6, 3)",False,True,True
543,3,0.0,"(6, 3)","(6, 3)",False,False,False
544,3,0.0,"(6, 3)","(6, 3)",False,True,True
545,3,0.0,"(6, 3)","(6, 3)",False,False,False
546,3,0.0,"(6, 3)","(6, 3)",False,False,False
547,3,0.0,"(6, 3)","(6, 3)",False,True,True
548,3,0.0,"(6, 3)","(6, 3)",False,False,False
549,3,0.0,"(6, 3)","(6, 3)",False,False,False
550,4,0.0,"(6, 3)","(5, 3)",False,True,True
551,3,0.0,"(5, 3)","(6, 3)",False,True,False
552,1,0.0,"(6, 3)","(6, 2)",False,True,True
553,1,0.0,"(6, 2)","(6, 1)",False,True,True
554,4,0.0,"(6, 1)","(5, 1)",False,True,True
555,4,0.0,"(5, 1)","(4, 1)",False,True,True
556,2,0.0,"(4, 1)","(4, 2)",False,True,True
557,2,0.0,"(4, 2)","(4, 3)",False,False,True
558,3,0.0,"(4, 3)","(5, 3)",False,True,True
559,3,0.0,"(5, 3)","(6, 3)",False,True,True
560,1,0.0,"(6, 3)","(6, 2)",False,True,True
561,1,0.0,"(6, 2)","(6, 1)",False,True,True
562,4,0.0,"(6, 1)","(5, 1)",False,True,True
563,4,0.0,"(5, 1)","(4, 1)",False,False,True
564,2,0.0,"(4, 1)","(4, 2)",False,True,True
565,2,0.0,"(4, 2)","(4, 3)",False,False,True
566,3,0.0,"(4, 3)","(5, 3)",False,False,True
567,3,0.0,"(5, 3)","(6, 3)",False,True,True
568,3,0.0,"(6, 3)","(6, 3)",False,False,False
569,3,0.0,"(6, 3)","(6, 3)",False,False,False
570,3,0.0,"(6, 3)","(6, 3)",False,False,False
571,3,0.0,"(6, 3)","(6, 3)",False,False,False
572,3,0.0,"(6, 3)","(6, 3)",False,False,False
573,1,0.0,"(6, 3)","(6, 2)",False,True,True
574,2,0.0,"(6, 2)","(6, 3)",False,True,False
575,4,0.0,"(6, 3)","(5, 3)",False,True,True
576,4,0.0,"(5, 3)","(4, 3)",False,False,True
577,4,0.0,"(4, 3)","(4, 3)",False,False,False
578,3,0.0,"(4, 3)","(5, 3)",False,False,True
579,2,0.0,"(5, 3)","(5, 4)",False,False,True
580,2,0.0,"(5, 4)","(5, 5)",False,False,True
581,3,0.0,"(5, 5)","(6, 5)",False,False,True
582,2,0.0,"(6, 5)","(6, 6)",False,False,True
583,2,0.0,"(6, 6)","(6, 7)",False,False,True
584,2,0.0,"(6, 7)","(6, 8)",False,False,True
585,2,0.0,"(6, 8)","(6, 9)",False,False,True
586,2,0.0,"(6, 9)","(6, 10)",False,False,True
587,2,0.0,"(6, 10)","(6, 11)",False,False,True
588,2,0.0,"(6, 11)","(6, 11)",False,False,False
589,4,0.0,"(6, 11)","(5, 11)",False,True,True
590,4,0.0,"(5, 11)","(4, 11)",False,False,True
591,1,0.0,"(4, 11)","(4, 10)",False,True,True
592,1,0.0,"(4, 10)","(4, 9)",False,False,True
593,1,0.0,"(4, 9)","(4, 8)",False,True,True
594,1,0.0,"(4, 8)","(4, 7)",False,True,True
595,1,0.0,"(4, 7)","(4, 6)",False,False,True
596,1,0.0,"(4, 6)","(4, 5)",False,True,True
597,3,0.0,"(4, 5)","(5, 5)",False,False,True
598,3,0.0,"(5, 5)","(6, 5)",False,False,True
599,2,0.0,"(6, 5)","(6, 6)",False,False,True
600,2,0.0,"(6, 6)","(6, 7)",False,False,True
601,2,0.0,"(6, 7)","(6, 8)",False,True,True
602,2,0.0,"(6, 8)","(6, 9)",False,True,True
603,2,0.0,"(6, 9)","(6, 10)",False,False,True
604,2,0.0,"(6, 10)","(6, 11)",False,True,True
605,4,0.0,"(6, 11)","(5, 11)",False,True,True
606,4,0.0,"(5, 11)","(4, 11)",False,False,True
607,1,0.0,"(4, 11)","(4, 10)",False,True,True
608,1,0.0,"(4, 10)","(4, 9)",False,False,True
609,3,0.0,"(4, 9)","(5, 9)",False,True,True
610,3,0.0,"(5, 9)","(6, 9)",False,False,True
611,3,0.0,"(6, 9)","(6, 9)",False,True,True
612,1,0.0,"(6, 9)","(6, 8)",False,True,True
613,3,0.0,"(6, 8)","(6, 8)",False,False,False
614,3,0.0,"(6, 8)","(6, 8)",False,False,False
615,1,0.0,"(6, 8)","(6, 7)",False,False,True
616,4,0.0,"(6, 7)","(5, 7)",False,False,True
617,4,0.0,"(5, 7)","(4, 7)",False,False,True
618,4,0.0,"(4, 7)","(4, 7)",False,True,True
619,1,0.0,"(4, 7)","(4, 6)",False,False,True
620,3,0.0,"(4, 6)","(5, 6)",False,False,True
621,2,0.0,"(5, 6)","(5, 7)",False,False,True
622,2,0.0,"(5, 7)","(5, 8)",False,False,True
623,2,0.0,"(5, 8)","(5, 9)",False,False,True
624,2,0.0,"(5, 9)","(5, 10)",False,False,True
625,2,0.0,"(5, 10)","(5, 11)",False,False,True
626,2,0.0,"(5, 11)","(5, 11)",False,False,False
627,1,0.0,"(5, 11)","(5, 10)",False,False,True
628,4,0.0,"(5, 10)","(4, 10)",False,False,True
629,4,0.0,"(4, 10)","(4, 10)",False,False,False
630,1,0.0,"(4, 10)","(4, 9)",False,False,True
631,3,0.0,"(4, 9)","(5, 9)",False,False,True
632,3,0.0,"(5, 9)","(6, 9)",False,True,True
633,3,0.0,"(6, 9)","(6, 9)",False,False,False
634,1,0.0,"(6, 9)","(6, 8)",False,False,True
635,3,0.0,"(6, 8)","(6, 8)",False,False,False
636,3,0.0,"(6, 8)","(6, 8)",False,True,True
637,1,0.0,"(6, 8)","(6, 7)",False,False,True
638,1,0.0,"(6, 7)","(6, 6)",False,False,True
639,1,0.0,"(6, 6)","(6, 5)",False,False,True
640,4,0.0,"(6, 5)","(5, 5)",False,False,True
641,4,0.0,"(5, 5)","(4, 5)",False,True,True
642,2,0.0,"(4, 5)","(4, 6)",False,False,True
643,3,0.0,"(4, 6)","(5, 6)",False,True,True
644,3,0.0,"(5, 6)","(6, 6)",False,False,True
645,3,0.0,"(6, 6)","(6, 6)",False,False,False
646,1,0.0,"(6, 6)","(6, 5)",False,False,True
647,4,0.0,"(6, 5)","(5, 5)",False,False,True
648,4,0.0,"(5, 5)","(4, 5)",False,False,True
649,2,0.0,"(4, 5)","(4, 6)",False,False,True
650,2,0.0,"(4, 6)","(4, 7)",False,False,True
651,2,0.0,"(4, 7)","(4, 8)",False,False,True
652,2,0.0,"(4, 8)","(4, 9)",False,False,True
653,2,0.0,"(4, 9)","(4, 10)",False,False,True
654,2,0.0,"(4, 10)","(4, 11)",False,False,True
655,3,0.0,"(4, 11)","(5, 11)",False,False,True
656,1,0.0,"(5, 11)","(5, 10)",False,True,True
657,1,0.0,"(5, 10)","(5, 9)",False,False,True
658,1,0.0,"(5, 9)","(5, 8)",False,True,True
659,1,0.0,"(5, 8)","(5, 7)",False,False,True
660,1,0.0,"(5, 7)","(5, 6)",False,False,True
661,1,0.0,"(5, 6)","(5, 5)",False,True,True
662,1,0.0,"(5, 5)","(5, 4)",False,True,True
663,1,0.0,"(5, 4)","(5, 3)",False,False,True
664,3,0.0,"(5, 3)","(6, 3)",False,True,True
665,1,0.0,"(6, 3)","(6, 2)",False,True,True
666,1,0.0,"(6, 2)","(6, 1)",False,True,True
667,4,0.0,"(6, 1)","(5, 1)",False,True,True
668,4,0.0,"(5, 1)","(4, 1)",False,True,True
669,2,0.0,"(4, 1)","(4, 2)",False,False,True
670,3,0.0,"(4, 2)","(5, 2)",False,True,True
671,2,0.0,"(5, 2)","(5, 3)",False,True,True
672,3,0.0,"(5, 3)","(6, 3)",False,True,True
673,3,0.0,"(6, 3)","(6, 3)",False,False,False
674,1,0.0,"(6, 3)","(6, 2)",False,True,True
675,1,0.0,"(6, 2)","(6, 1)",False,True,True
676,3,0.0,"(6, 1)","(6, 1)",False,True,True
677,2,0.0,"(6, 1)","(6, 2)",False,True,True
678,2,0.0,"(6, 2)","(6, 3)",False,True,True
679,4,0.0,"(6, 3)","(5, 3)",False,True,True
680,4,0.0,"(5, 3)","(4, 3)",False,True,True
681,1,0.0,"(4, 3)","(4, 2)",False,True,True
682,3,0.0,"(4, 2)","(5, 2)",False,False,True
683,1,0.0,"(5, 2)","(5, 1)",False,False,True
684,4,0.0,"(5, 1)","(4, 1)",False,False,True
685,2,0.0,"(4, 1)","(4, 2)",False,False,True
686,2,0.0,"(4, 2)","(4, 3)",False,True,True
687,3,0.0,"(4, 3)","(5, 3)",False,True,True
688,3,0.0,"(5, 3)","(6, 3)",False,True,True
689,0,0.0,"(6, 3)","(6, 3)",False,False,False
690,3,0.0,"(6, 3)","(6, 3)",False,False,False
691,3,0.0,"(6, 3)","(6, 3)",False,False,False
692,3,0.0,"(6, 3)","(6, 3)",False,False,False
693,3,0.0,"(6, 3)","(6, 3)",False,False,False
694,1,0.0,"(6, 3)","(6, 2)",False,True,True
695,4,0.0,"(6, 2)","(5, 2)",False,False,True
696,4,0.0,"(5, 2)","(4, 2)",False,False,True
697,2,0.0,"(4, 2)","(4, 3)",False,False,True
698,3,0.0,"(4, 3)","(5, 3)",False,False,True
699,3,0.0,"(5, 3)","(6, 3)",False,True,True
700,0,0.0,"(6, 3)","(6, 3)",False,False,False
701,1,0.0,"(6, 3)","(6, 2)",False,True,True
702,4,0.0,"(6, 2)","(5, 2)",False,False,True
703,4,0.0,"(5, 2)","(4, 2)",False,False,True
704,1,0.0,"(4, 2)","(4, 1)",False,True,True
705,3,0.0,"(4, 1)","(5, 1)",False,True,True
706,3,0.0,"(5, 1)","(6, 1)",False,True,True
707,3,0.0,"(6, 1)","(6, 1)",False,False,False
708,3,0.0,"(6, 1)","(6, 1)",False,False,False
709,3,0.0,"(6, 1)","(6, 1)",False,False,False
710,2,0.0,"(6, 1)","(6, 2)",False,True,True
711,2,0.0,"(6, 2)","(6, 3)",False,True,True
712,0,0.0,"(6, 3)","(6, 3)",False,False,False
713,1,0.0,"(6, 3)","(6, 2)",False,True,True
714,0,0.0,"(6, 2)","(6, 2)",False,False,False
715,0,0.0,"(6, 2)","(6, 2)",False,False,False
716,0,0.0,"(6, 2)","(6, 2)",False,False,False
717,0,0.0,"(6, 2)","(6, 2)",False,False,False
718,2,0.0,"(6, 2)","(6, 3)",False,True,True
719,0,0.0,"(6, 3)","(6, 3)",False,False,False
720,0,0.0,"(6, 3)","(6, 3)",False,False,False
721,4,0.0,"(6, 3)","(5, 3)",False,True,True
722,4,0.0,"(5, 3)","(4, 3)",False,True,True
723,4,0.0,"(4, 3)","(4, 3)",False,True,True
724,1,0.0,"(4, 3)","(4, 2)",False,False,True
725,3,0.0,"(4, 2)","(5, 2)",False,False,True
726,3,0.0,"(5, 2)","(6, 2)",False,False,True
727,2,0.0,"(6, 2)","(6, 3)",False,True,True
728,0,0.0,"(6, 3)","(6, 3)",False,False,False
729,1,0.0,"(6, 3)","(6, 2)",False,True,True
730,3,0.0,"(6, 2)","(6, 2)",False,False,False
731,4,0.0,"(6, 2)","(5, 2)",False,False,True
732,1,0.0,"(5, 2)","(5, 1)",False,True,True
733,4,0.0,"(5, 1)","(4, 1)",False,True,True
734,2,0.0,"(4, 1)","(4, 2)",False,False,True
735,2,0.0,"(4, 2)","(4, 3)",False,False,True
736,3,0.0,"(4, 3)","(5, 3)",False,False,True
737,3,0.0,"(5, 3)","(6, 3)",False,True,True
738,1,0.0,"(6, 3)","(6, 2)",False,True,True
739,4,0.0,"(6, 2)","(5, 2)",False,True,True
740,4,0.0,"(5, 2)","(4, 2)",False,False,True
741,2,0.0,"(4, 2)","(4, 3)",False,False,True
742,3,0.0,"(4, 3)","(5, 3)",False,False,True
743,3,0.0,"(5, 3)","(6, 3)",False,True,True
744,1,0.0,"(6, 3)","(6, 2)",False,True,True
745,4,0.0,"(6, 2)","(5, 2)",False,False,True
746,4,0.0,"(5, 2)","(4, 2)",False,False,True
747,2,0.0,"(4, 2)","(4, 3)",False,False,True
748,3,0.0,"(4, 3)","(5, 3)",False,False,True
749,3,0.0,"(5, 3)","(6, 3)",False,True,True
750,1,0.0,"(6, 3)","(6, 2)",False,True,True
751,3,0.0,"(6, 2)","(6, 2)",False,False,False
752,3,0.0,"(6, 2)","(6, 2)",False,False,False
753,3,0.0,"(6, 2)","(6, 2)",False,False,False
754,3,0.0,"(6, 2)","(6, 2)",False,False,False
755,2,0.0,"(6, 2)","(6, 3)",False,True,True
756,3,0.0,"(6, 3)","(6, 3)",False,False,False
757,3,0.0,"(6, 3)","(6, 3)",False,False,False
758,1,0.0,"(6, 3)","(6, 2)",False,True,True
759,4,0.0,"(6, 2)","(5, 2)",False,False,True
760,4,0.0,"(5, 2)","(4, 2)",False,False,True
761,1,0.0,"(4, 2)","(4, 1)",False,False,True
762,3,0.0,"(4, 1)","(5, 1)",False,False,True
763,2,0.0,"(5, 1)","(5, 2)",False,False,True
764,3,0.0,"(5, 2)","(6, 2)",False,False,True
765,2,0.0,"(6, 2)","(6, 3)",False,True,True
766,3,0.0,"(6, 3)","(6, 3)",False,False,False
767,3,0.0,"(6, 3)","(6, 3)",False,False,False
768,4,0.0,"(6, 3)","(5, 3)",False,True,True
769,4,0.0,"(5, 3)","(4, 3)",False,False,True
770,4,0.0,"(4, 3)","(4, 3)",False,False,False
771,1,0.0,"(4, 3)","(4, 2)",False,False,True
772,1,0.0,"(4, 2)","(4, 1)",False,False,True
773,3,0.0,"(4, 1)","(5, 1)",False,True,True
774,3,0.0,"(5, 1)","(6, 1)",False,True,True
775,0,0.0,"(6, 1)","(6, 1)",False,False,False
776,2,0.0,"(6, 1)","(6, 2)",False,True,True
777,2,0.0,"(6, 2)","(6, 3)",False,True,True
778,3,0.0,"(6, 3)","(6, 3)",False,True,True
779,3,0.0,"(6, 3)","(6, 3)",False,True,True
780,3,0.0,"(6, 3)","(6, 3)",False,False,False
781,1,0.0,"(6, 3)","(6, 2)",False,True,True
782,2,0.0,"(6, 2)","(6, 3)",False,True,False
783,4,0.0,"(6, 3)","(5, 3)",False,True,True
784,4,0.0,"(5, 3)","(4, 3)",False,False,True
785,4,0.0,"(4, 3)","(4, 3)",False,False,False
786,1,0.0,"(4, 3)","(4, 2)",False,False,True
787,1,0.0,"(4, 2)","(4, 1)",False,True,True
788,3,0.0,"(4, 1)","(5, 1)",False,True,True
789,3,0.0,"(5, 1)","(6, 1)",False,True,True
790,2,0.0,"(6, 1)","(6, 2)",False,True,True
791,2,0.0,"(6, 2)","(6, 3)",False,True,True
792,4,0.0,"(6, 3)","(5, 3)",False,True,True
793,4,0.0,"(5, 3)","(4, 3)",False,False,True
794,1,0.0,"(4, 3)","(4, 2)",False,False,True
795,1,0.0,"(4, 2)","(4, 1)",False,False,True
796,3,0.0,"(4, 1)","(5, 1)",False,False,True
797,3,0.0,"(5, 1)","(6, 1)",False,True,True
798,3,0.0,"(6, 1)","(6, 1)",False,False,False
799,3,0.0,"(6, 1)","(6, 1)",False,False,False
800,2,0.0,"(6, 1)","(6, 2)",False,True,True
801,2,0.0,"(6, 2)","(6, 3)",False,True,True
802,3,0.0,"(6, 3)","(6, 3)",False,False,False
803,3,0.0,"(6, 3)","(6, 3)",False,True,True
804,3,0.0,"(6, 3)","(6, 3)",False,True,True
805,3,0.0,"(6, 3)","(6, 3)",False,False,False
806,3,0.0,"(6, 3)","(6, 3)",False,False,False
807,2,0.0,"(6, 3)","(6, 3)",False,False,False
808,0,0.0,"(6, 3)","(6, 3)",False,False,False
809,4,0.0,"(6, 3)","(5, 3)",False,True,True
810,4,0.0,"(5, 3)","(4, 3)",False,False,True
811,1,0.0,"(4, 3)","(4, 2)",False,False,True
812,1,0.0,"(4, 2)","(4, 1)",False,True,True
813,3,0.0,"(4, 1)","(5, 1)",False,False,True
814,3,0.0,"(5, 1)","(6, 1)",False,True,True
815,2,0.0,"(6, 1)","(6, 2)",False,True,True
816,2,0.0,"(6, 2)","(6, 3)",False,True,True
817,4,0.0,"(6, 3)","(5, 3)",False,True,True
818,4,0.0,"(5, 3)","(4, 3)",False,False,True
819,1,0.0,"(4, 3)","(4, 2)",False,False,True
820,3,0.0,"(4, 2)","(5, 2)",False,False,True
821,2,0.0,"(5, 2)","(5, 3)",False,False,True
822,3,0.0,"(5, 3)","(6, 3)",False,True,True
823,3,0.0,"(6, 3)","(6, 3)",False,False,False
824,3,0.0,"(6, 3)","(6, 3)",False,False,False
825,3,0.0,"(6, 3)","(6, 3)",False,False,False
826,3,0.0,"(6, 3)","(6, 3)",False,False,False
827,3,0.0,"(6, 3)","(6, 3)",False,True,True
828,1,0.0,"(6, 3)","(6, 2)",False,True,True
829,4,0.0,"(6, 2)","(5, 2)",False,False,True
830,4,0.0,"(5, 2)","(4, 2)",False,False,True
831,1,0.0,"(4, 2)","(4, 1)",False,False,True
832,3,0.0,"(4, 1)","(5, 1)",False,False,True
833,3,0.0,"(5, 1)","(6, 1)",False,True,True
834,2,0.0,"(6, 1)","(6, 2)",False,True,True
835,2,0.0,"(6, 2)","(6, 3)",False,True,True
836,4,0.0,"(6, 3)","(5, 3)",False,True,True
837,2,0.0,"(5, 3)","(5, 4)",False,False,True
838,2,0.0,"(5, 4)","(5, 5)",False,False,True
839,2,0.0,"(5, 5)","(5, 6)",False,False,True
840,2,0.0,"(5, 6)","(5, 7)",False,False,True
841,2,0.0,"(5, 7)","(5, 8)",False,False,True
842,2,0.0,"(5, 8)","(5, 9)",False,False,True
843,2,0.0,"(5, 9)","(5, 10)",False,False,True
844,2,0.0,"(5, 10)","(5, 11)",False,True,True
845,2,0.0,"(5, 11)","(5, 11)",False,True,True
846,4,0.0,"(5, 11)","(4, 11)",False,True,True
847,2,0.0,"(4, 11)","(4, 11)",False,False,False
848,1,0.0,"(4, 11)","(4, 10)",False,True,True
849,3,0.0,"(4, 10)","(5, 10)",False,False,True
850,3,0.0,"(5, 10)","(6, 10)",False,False,True
851,3,0.0,"(6, 10)","(6, 10)",False,False,False
852,1,0.0,"(6, 10)","(6, 9)",False,True,True
853,3,0.0,"(6, 9)","(6, 9)",False,False,False
854,3,0.0,"(6, 9)","(6, 9)",False,False,False
855,3,0.0,"(6, 9)","(6, 9)",False,True,True
856,1,0.0,"(6, 9)","(6, 8)",False,False,True
857,1,0.0,"(6, 8)","(6, 7)",False,False,True
858,1,0.0,"(6, 7)","(6, 6)",False,False,True
859,1,0.0,"(6, 6)","(6, 5)",False,False,True
860,4,0.0,"(6, 5)","(5, 5)",False,True,True
861,4,0.0,"(5, 5)","(4, 5)",False,False,True
862,2,0.0,"(4, 5)","(4, 6)",False,True,True
863,2,0.0,"(4, 6)","(4, 7)",False,False,True
864,2,0.0,"(4, 7)","(4, 8)",False,False,True
865,2,0.0,"(4, 8)","(4, 9)",False,False,True
866,2,0.0,"(4, 9)","(4, 10)",False,False,True
867,2,0.0,"(4, 10)","(4, 11)",False,False,True
868,3,0.0,"(4, 11)","(5, 11)",False,False,True
869,3,0.0,"(5, 11)","(6, 11)",False,False,True
870,3,0.0,"(6, 11)","(6, 11)",False,False,False
871,3,0.0,"(6, 11)","(6, 11)",False,True,True
872,3,0.0,"(6, 11)","(6, 11)",False,False,False
873,1,0.0,"(6, 11)","(6, 10)",False,True,True
874,1,0.0,"(6, 10)","(6, 9)",False,False,True
875,1,0.0,"(6, 9)","(6, 8)",False,False,True
876,1,0.0,"(6, 8)","(6, 7)",False,False,True
877,1,0.0,"(6, 7)","(6, 6)",False,False,True
878,1,0.0,"(6, 6)","(6, 5)",False,False,True
879,4,0.0,"(6, 5)","(5, 5)",False,True,True
880,4,0.0,"(5, 5)","(4, 5)",False,False,True
881,2,0.0,"(4, 5)","(4, 6)",False,True,True
882,2,0.0,"(4, 6)","(4, 7)",False,False,True
883,2,0.0,"(4, 7)","(4, 8)",False,True,True
884,2,0.0,"(4, 8)","(4, 9)",False,False,True
885,2,0.0,"(4, 9)","(4, 10)",False,False,True
886,2,0.0,"(4, 10)","(4, 11)",False,False,True
887,3,0.0,"(4, 11)","(5, 11)",False,True,True
888,1,0.0,"(5, 11)","(5, 10)",False,True,True
889,3,0.0,"(5, 10)","(6, 10)",False,True,True
890,3,0.0,"(6, 10)","(6, 10)",False,False,False
891,3,0.0,"(6, 10)","(6, 10)",False,False,False
892,3,0.0,"(6, 10)","(6, 10)",False,True,True
893,3,0.0,"(6, 10)","(6, 10)",False,True,True
894,3,0.0,"(6, 10)","(6, 10)",False,False,False
895,3,0.0,"(6, 10)","(6, 10)",False,False,False
896,3,0.0,"(6, 10)","(6, 10)",False,False,False
897,3,0.0,"(6, 10)","(6, 10)",False,False,False
898,4,0.0,"(6, 10)","(5, 10)",False,False,True
899,1,0.0,"(5, 10)","(5, 9)",False,False,True
900,4,0.0,"(5, 9)","(4, 9)",False,False,True
901,4,0.0,"(4, 9)","(4, 9)",False,False,False
902,1,0.0,"(4, 9)","(4, 8)",False,False,True
903,1,0.0,"(4, 8)","(4, 7)",False,False,True
904,1,0.0,"(4, 7)","(4, 6)",False,False,True
905,1,0.0,"(4, 6)","(4, 5)",False,False,True
906,3,0.0,"(4, 5)","(5, 5)",False,True,True
907,1,0.0,"(5, 5)","(5, 4)",False,True,True
908,1,0.0,"(5, 4)","(5, 3)",False,False,True
909,3,0.0,"(5, 3)","(6, 3)",False,True,True
910,3,0.0,"(6, 3)","(6, 3)",False,False,False
911,3,0.0,"(6, 3)","(6, 3)",False,False,False
912,3,0.0,"(6, 3)","(6, 3)",False,True,True
913,3,0.0,"(6, 3)","(6, 3)",False,True,True
914,1,0.0,"(6, 3)","(6, 2)",False,True,True
915,4,0.0,"(6, 2)","(5, 2)",False,True,True
916,3,0.0,"(5, 2)","(6, 2)",False,False,False
917,1,0.0,"(6, 2)","(6, 1)",False,True,True
918,0,0.0,"(6, 1)","(6, 1)",False,False,False
919,0,0.0,"(6, 1)","(6, 1)",False,False,False
920,2,0.0,"(6, 1)","(6, 2)",False,True,True
921,0,0.0,"(6, 2)","(6, 2)",False,False,False
922,1,0.0,"(6, 2)","(6, 1)",False,True,True
923,3,0.0,"(6, 1)","(6, 1)",False,False,False
924,2,0.0,"(6, 1)","(6, 2)",False,True,True
925,2,0.0,"(6, 2)","(6, 3)",False,True,True
926,2,0.0,"(6, 3)","(6, 3)",False,False,False
927,3,0.0,"(6, 3)","(6, 3)",False,False,False
928,1,0.0,"(6, 3)","(6, 2)",False,True,True
929,0,0.0,"(6, 2)","(6, 2)",False,False,False
930,3,0.0,"(6, 2)","(6, 2)",False,False,False
931,0,0.0,"(6, 2)","(6, 2)",False,False,False
932,2,0.0,"(6, 2)","(6, 3)",False,True,True
933,0,0.0,"(6, 3)","(6, 3)",False,False,False
934,1,0.0,"(6, 3)","(6, 2)",False,True,True
935,0,0.0,"(6, 2)","(6, 2)",False,False,False
936,4,0.0,"(6, 2)","(5, 2)",False,False,True
937,4,0.0,"(5, 2)","(4, 2)",False,False,True
938,2,0.0,"(4, 2)","(4, 3)",False,False,True
939,3,0.0,"(4, 3)","(5, 3)",False,False,True
940,2,0.0,"(5, 3)","(5, 4)",False,False,True
941,2,0.0,"(5, 4)","(5, 5)",False,False,True
942,2,0.0,"(5, 5)","(5, 6)",False,False,True
943,2,0.0,"(5, 6)","(5, 7)",False,False,True
944,2,0.0,"(5, 7)","(5, 8)",False,False,True
945,2,0.0,"(5, 8)","(5, 9)",False,False,True
946,2,0.0,"(5, 9)","(5, 10)",False,False,True
947,2,0.0,"(5, 10)","(5, 11)",False,True,True
948,3,0.0,"(5, 11)","(6, 11)",False,True,True
949,3,0.0,"(6, 11)","(6, 11)",False,True,True
950,3,0.0,"(6, 11)","(6, 11)",False,False,False
951,3,0.0,"(6, 11)","(6, 11)",False,True,True
952,3,0.0,"(6, 11)","(6, 11)",False,True,True
953,3,0.0,"(6, 11)","(6, 11)",False,False,False
954,4,0.0,"(6, 11)","(5, 11)",False,True,True
955,4,0.0,"(5, 11)","(4, 11)",False,False,True
956,1,0.0,"(4, 11)","(4, 10)",False,True,True
957,3,0.0,"(4, 10)","(5, 10)",False,True,True
958,3,0.0,"(5, 10)","(6, 10)",False,False,True
959,3,0.0,"(6, 10)","(6, 10)",False,False,False
