step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 13)","(11, 13)",False,True,True
480,4,0.0,"(11, 13)","(12, 13)",False,True,True
481,2,0.0,"(12, 13)","(12, 13)",False,True,True
482,5,0.0,"(12, 13)","(12, 13)",False,False,False
483,5,0.0,"(12, 13)","(11, 13)",False,False,True
484,5,0.0,"(11, 13)","(10, 13)",False,True,True
485,5,0.0,"(10, 13)","(9, 13)",False,True,True
486,5,0.0,"(9, 13)","(8, 13)",False,False,True
487,5,0.0,"(8, 13)","(7, 13)",False,False,True
488,5,0.0,"(7, 13)","(6, 13)",False,False,True
489,5,0.0,"(6, 13)","(5, 13)",False,True,True
490,5,0.0,"(5, 13)","(4, 13)",False,True,True
491,5,0.0,"(4, 13)","(3, 13)",False,True,True
492,5,0.0,"(3, 13)","(2, 13)",False,False,True
493,5,0.0,"(2, 13)","(1, 13)",False,False,True
494,5,0.0,"(1, 13)","(1, 13)",False,False,False
495,3,0.0,"(1, 13)","(1, 13)",False,False,False
496,1,0.0,"(1, 13)","(1, 13)",False,True,True
497,2,0.0,"(1, 13)","(1, 13)",False,False,False
498,2,0.0,"(1, 13)","(1, 12)",False,True,True
499,1,0.0,"(1, 12)","(1, 12)",False,True,True
500,1,0.0,"(1, 12)","(1, 12)",False,True,True
501,4,0.0,"(1, 12)","(1, 12)",False,True,True
502,1,0.0,"(1, 12)","(1, 12)",False,True,True
503,1,0.0,"(1, 12)","(1, 12)",False,False,False
504,2,0.0,"(1, 12)","(1, 12)",False,True,True
505,1,0.0,"(1, 12)","(1, 12)",False,True,True
506,2,0.0,"(1, 12)","(1, 11)",False,True,True
507,2,0.0,"(1, 11)","(1, 10)",False,True,True
508,2,0.0,"(1, 10)","(1, 9)",False,False,True
509,2,0.0,"(1, 9)","(1, 8)",False,True,True
510,0,0.0,"(1, 8)","(1, 8)",False,True,False
511,0,0.0,"(1, 8)","(1, 8)",False,True,False
512,0,0.0,"(1, 8)","(1, 8)",False,False,False
513,0,0.0,"(1, 8)","(1, 8)",False,False,False
514,3,0.0,"(1, 8)","(1, 8)",False,False,False
515,4,0.0,"(1, 8)","(1, 8)",False,False,False
516,2,0.0,"(1, 8)","(1, 8)",False,False,False
517,4,0.0,"(1, 8)","(1, 8)",False,False,False
518,3,0.0,"(1, 8)","(1, 8)",False,True,True
519,3,0.0,"(1, 8)","(1, 9)",False,True,True
520,2,0.0,"(1, 9)","(1, 9)",False,True,True
521,2,0.0,"(1, 9)","(1, 8)",False,True,True
522,0,0.0,"(1, 8)","(1, 8)",False,False,False
523,0,0.0,"(1, 8)","(1, 8)",False,False,False
524,0,0.0,"(1, 8)","(1, 8)",False,False,False
525,0,0.0,"(1, 8)","(1, 8)",False,False,False
526,0,0.0,"(1, 8)","(1, 8)",False,False,False
527,0,0.0,"(1, 8)","(1, 8)",False,False,False
528,0,0.0,"(1, 8)","(1, 8)",False,False,False
529,0,0.0,"(1, 8)","(1, 8)",False,True,False
530,0,0.0,"(1, 8)","(1, 8)",False,True,False
531,0,0.0,"(1, 8)","(1, 8)",False,True,False
532,0,0.0,"(1, 8)","(1, 8)",False,False,False
533,0,0.0,"(1, 8)","(1, 8)",False,False,False
534,0,0.0,"(1, 8)","(1, 8)",False,False,False
535,0,0.0,"(1, 8)","(1, 8)",False,False,False
536,0,0.0,"(1, 8)","(1, 8)",False,False,False
537,0,0.0,"(1, 8)","(1, 8)",False,False,False
538,0,0.0,"(1, 8)","(1, 8)",False,True,False
539,0,0.0,"(1, 8)","(1, 8)",False,True,False
540,0,0.0,"(1, 8)","(1, 8)",False,True,False
541,0,0.0,"(1, 8)","(1, 8)",False,True,False
542,0,0.0,"(1, 8)","(1, 8)",False,False,False
543,3,0.0,"(1, 8)","(1, 8)",False,False,False
544,3,0.0,"(1, 8)","(1, 9)",False,True,True
545,2,0.0,"(1, 9)","(1, 9)",False,False,False
546,0,0.0,"(1, 9)","(1, 9)",False,False,False
547,2,0.0,"(1, 9)","(1, 8)",False,True,True
548,0,0.0,"(1, 8)","(1, 8)",False,False,False
549,0,0.0,"(1, 8)","(1, 8)",False,True,False
550,0,0.0,"(1, 8)","(1, 8)",False,True,False
551,0,0.0,"(1, 8)","(1, 8)",False,True,False
552,0,0.0,"(1, 8)","(1, 8)",False,False,False
553,0,0.0,"(1, 8)","(1, 8)",False,False,False
554,0,0.0,"(1, 8)","(1, 8)",False,False,False
555,0,0.0,"(1, 8)","(1, 8)",False,False,False
556,0,0.0,"(1, 8)","(1, 8)",False,False,False
557,0,0.0,"(1, 8)","(1, 8)",False,False,False
558,0,0.0,"(1, 8)","(1, 8)",False,True,False
559,0,0.0,"(1, 8)","(1, 8)",False,True,False
560,0,0.0,"(1, 8)","(1, 8)",False,True,False
561,2,0.0,"(1, 8)","(1, 7)",False,True,True
562,2,0.0,"(1, 7)","(1, 6)",False,False,True
563,1,0.0,"(1, 6)","(1, 5)",False,True,True
564,4,0.0,"(1, 5)","(1, 5)",False,False,False
565,2,0.0,"(1, 5)","(1, 6)",False,False,True
566,4,0.0,"(1, 6)","(1, 6)",False,False,False
567,2,0.0,"(1, 6)","(1, 6)",False,False,False
568,1,0.0,"(1, 6)","(1, 5)",False,True,True
569,4,0.0,"(1, 5)","(1, 5)",False,True,True
570,3,0.0,"(1, 5)","(1, 6)",False,True,True
571,3,0.0,"(1, 6)","(1, 7)",False,True,True
572,3,0.0,"(1, 7)","(1, 8)",False,True,True
573,0,0.0,"(1, 8)","(1, 8)",False,False,False
574,0,0.0,"(1, 8)","(1, 8)",False,False,False
575,0,0.0,"(1, 8)","(1, 8)",False,False,False
576,0,0.0,"(1, 8)","(1, 8)",False,False,False
577,3,0.0,"(1, 8)","(1, 9)",False,True,True
578,2,0.0,"(1, 9)","(1, 9)",False,True,True
579,2,0.0,"(1, 9)","(1, 8)",False,True,True
580,0,0.0,"(1, 8)","(1, 8)",False,True,False
581,3,0.0,"(1, 8)","(1, 8)",False,True,True
582,2,0.0,"(1, 8)","(1, 8)",False,False,False
583,3,0.0,"(1, 8)","(1, 8)",False,False,False
584,3,0.0,"(1, 8)","(1, 9)",False,True,True
585,1,0.0,"(1, 9)","(1, 9)",False,True,True
586,1,0.0,"(1, 9)","(1, 9)",False,False,False
587,1,0.0,"(1, 9)","(1, 9)",False,True,True
588,2,0.0,"(1, 9)","(1, 9)",False,False,False
589,4,0.0,"(1, 9)","(1, 9)",False,True,True
590,1,0.0,"(1, 9)","(1, 9)",False,True,True
591,4,0.0,"(1, 9)","(2, 9)",False,True,True
592,1,0.0,"(2, 9)","(2, 9)",False,False,False
593,2,0.0,"(2, 9)","(2, 9)",False,False,False
594,5,0.0,"(2, 9)","(2, 9)",False,False,False
595,4,0.0,"(2, 9)","(2, 9)",False,False,False
596,3,0.0,"(2, 9)","(2, 9)",False,False,False
597,2,0.0,"(2, 9)","(2, 9)",False,False,False
598,4,0.0,"(2, 9)","(2, 9)",False,True,True
599,4,0.0,"(2, 9)","(3, 9)",False,True,True
600,4,0.0,"(3, 9)","(4, 9)",False,True,True
601,4,0.0,"(4, 9)","(5, 9)",False,True,True
602,4,0.0,"(5, 9)","(6, 9)",False,False,True
603,3,0.0,"(6, 9)","(6, 9)",False,False,False
604,3,0.0,"(6, 9)","(6, 10)",False,False,True
605,1,0.0,"(6, 10)","(6, 10)",False,True,True
606,4,0.0,"(6, 10)","(6, 10)",False,False,False
607,1,0.0,"(6, 10)","(6, 10)",False,True,True
608,1,0.0,"(6, 10)","(6, 10)",False,True,True
609,4,0.0,"(6, 10)","(7, 10)",False,True,True
610,1,0.0,"(7, 10)","(7, 10)",False,True,True
611,3,0.0,"(7, 10)","(7, 10)",False,True,True
612,3,0.0,"(7, 10)","(7, 11)",False,True,True
613,1,0.0,"(7, 11)","(7, 11)",False,True,True
614,1,0.0,"(7, 11)","(7, 11)",False,False,False
615,2,0.0,"(7, 11)","(7, 11)",False,True,True
616,4,0.0,"(7, 11)","(7, 11)",False,False,False
617,3,0.0,"(7, 11)","(7, 11)",False,False,False
618,5,0.0,"(7, 11)","(7, 11)",False,True,True
619,4,0.0,"(7, 11)","(7, 11)",False,True,True
620,2,0.0,"(7, 11)","(7, 11)",False,True,True
621,4,0.0,"(7, 11)","(7, 11)",False,True,True
622,4,0.0,"(7, 11)","(8, 11)",False,False,True
623,4,0.0,"(8, 11)","(9, 11)",False,False,True
624,4,0.0,"(9, 11)","(10, 11)",False,True,True
625,2,0.0,"(10, 11)","(10, 11)",False,False,False
626,4,0.0,"(10, 11)","(10, 11)",False,False,False
627,2,0.0,"(10, 11)","(10, 11)",False,False,False
628,2,0.0,"(10, 11)","(10, 10)",False,True,True
629,2,0.0,"(10, 10)","(10, 9)",False,True,True
630,2,0.0,"(10, 9)","(10, 8)",False,True,True
631,2,0.0,"(10, 8)","(10, 7)",False,True,True
632,2,0.0,"(10, 7)","(10, 6)",False,False,True
633,1,0.0,"(10, 6)","(10, 6)",False,True,True
634,4,0.0,"(10, 6)","(10, 6)",False,False,False
635,2,0.0,"(10, 6)","(10, 6)",False,True,True
636,3,0.0,"(10, 6)","(10, 6)",False,False,False
637,4,0.0,"(10, 6)","(10, 6)",False,False,False
638,5,0.0,"(10, 6)","(10, 6)",False,True,True
639,1,0.0,"(10, 6)","(10, 6)",False,True,True
640,4,0.0,"(10, 6)","(10, 6)",False,True,True
641,2,0.0,"(10, 6)","(10, 6)",False,True,True
642,1,0.0,"(10, 6)","(10, 6)",False,True,True
643,1,0.0,"(10, 6)","(10, 6)",False,False,False
644,1,0.0,"(10, 6)","(10, 6)",False,True,True
645,1,0.0,"(10, 6)","(10, 6)",False,True,True
646,1,0.0,"(10, 6)","(10, 6)",False,False,False
647,2,0.0,"(10, 6)","(10, 5)",False,True,True
648,1,0.0,"(10, 5)","(10, 5)",False,True,True
649,3,0.0,"(10, 5)","(10, 5)",False,True,True
650,3,0.0,"(10, 5)","(10, 6)",False,True,True
651,3,0.0,"(10, 6)","(10, 7)",False,True,True
652,3,0.0,"(10, 7)","(10, 8)",False,False,True
653,3,0.0,"(10, 8)","(10, 9)",False,False,True
654,3,0.0,"(10, 9)","(10, 10)",False,False,True
655,3,0.0,"(10, 10)","(10, 11)",False,True,True
656,1,0.0,"(10, 11)","(10, 11)",False,True,True
657,3,0.0,"(10, 11)","(10, 12)",False,True,True
658,3,0.0,"(10, 12)","(10, 13)",False,True,True
659,1,0.0,"(10, 13)","(10, 13)",False,True,True
660,4,0.0,"(10, 13)","(10, 13)",False,True,True
661,1,0.0,"(10, 13)","(10, 13)",False,True,True
662,3,0.0,"(10, 13)","(10, 13)",False,False,False
663,5,0.0,"(10, 13)","(10, 13)",False,False,False
664,2,0.0,"(10, 13)","(10, 13)",False,False,False
665,1,0.0,"(10, 13)","(10, 13)",False,True,True
666,2,0.0,"(10, 13)","(10, 12)",False,True,True
667,1,0.0,"(10, 12)","(10, 12)",False,False,False
668,1,0.0,"(10, 12)","(10, 12)",False,True,True
669,2,0.0,"(10, 12)","(10, 11)",False,True,True
670,4,0.0,"(10, 11)","(10, 11)",False,True,True
671,2,0.0,"(10, 11)","(10, 11)",False,True,True
672,5,0.0,"(10, 11)","(10, 11)",False,False,False
673,5,0.0,"(10, 11)","(9, 11)",False,True,True
674,5,0.0,"(9, 11)","(8, 11)",False,True,True
675,5,0.0,"(8, 11)","(7, 11)",False,False,True
676,5,0.0,"(7, 11)","(6, 11)",False,False,True
677,5,0.0,"(6, 11)","(5, 11)",False,False,True
678,5,0.0,"(5, 11)","(4, 11)",False,True,True
679,5,0.0,"(4, 11)","(3, 11)",False,True,True
680,5,0.0,"(3, 11)","(2, 11)",False,True,True
681,5,0.0,"(2, 11)","(1, 11)",False,True,True
682,5,0.0,"(1, 11)","(0, 11)",False,True,True
683,4,0.0,"(0, 11)","(0, 11)",False,False,False
684,4,0.0,"(0, 11)","(1, 11)",False,True,True
685,4,0.0,"(1, 11)","(2, 11)",False,False,True
686,4,0.0,"(2, 11)","(3, 11)",False,False,True
687,4,0.0,"(3, 11)","(4, 11)",False,False,True
688,4,0.0,"(4, 11)","(5, 11)",False,False,True
689,4,0.0,"(5, 11)","(6, 11)",False,True,True
690,4,0.0,"(6, 11)","(7, 11)",False,True,True
691,4,0.0,"(7, 11)","(8, 11)",False,True,True
692,4,0.0,"(8, 11)","(9, 11)",False,True,True
693,4,0.0,"(9, 11)","(10, 11)",False,True,True
694,2,0.0,"(10, 11)","(10, 11)",False,False,False
695,2,0.0,"(10, 11)","(10, 10)",False,True,True
696,2,0.0,"(10, 10)","(10, 9)",False,False,True
697,2,0.0,"(10, 9)","(10, 8)",False,False,True
698,2,0.0,"(10, 8)","(10, 7)",False,True,True
699,2,0.0,"(10, 7)","(10, 6)",False,True,True
700,2,0.0,"(10, 6)","(10, 5)",False,True,True
701,2,0.0,"(10, 5)","(10, 4)",False,True,True
702,2,0.0,"(10, 4)","(10, 3)",False,False,True
703,2,0.0,"(10, 3)","(10, 2)",False,False,True
704,2,0.0,"(10, 2)","(10, 1)",False,False,True
705,4,0.0,"(10, 1)","(10, 1)",False,False,False
706,3,0.0,"(10, 1)","(10, 1)",False,False,False
707,4,0.0,"(10, 1)","(10, 1)",False,False,False
708,5,0.0,"(10, 1)","(10, 1)",False,False,False
709,5,0.0,"(10, 1)","(9, 1)",False,True,True
710,5,0.0,"(9, 1)","(8, 1)",False,True,True
711,5,0.0,"(8, 1)","(7, 1)",False,True,True
712,5,0.0,"(7, 1)","(6, 1)",False,False,True
713,5,0.0,"(6, 1)","(5, 1)",False,False,True
714,5,0.0,"(5, 1)","(4, 1)",False,False,True
715,5,0.0,"(4, 1)","(3, 1)",False,False,True
716,5,0.0,"(3, 1)","(2, 1)",False,False,True
717,5,0.0,"(2, 1)","(1, 1)",False,False,True
718,3,0.0,"(1, 1)","(1, 1)",False,True,True
719,3,0.0,"(1, 1)","(1, 2)",False,True,True
720,3,0.0,"(1, 2)","(1, 3)",False,True,True
721,3,0.0,"(1, 3)","(1, 4)",False,True,True
722,3,0.0,"(1, 4)","(1, 5)",False,True,True
723,3,0.0,"(1, 5)","(1, 6)",False,True,True
724,3,0.0,"(1, 6)","(1, 7)",False,False,True
725,3,0.0,"(1, 7)","(1, 8)",False,True,True
726,0,0.0,"(1, 8)","(1, 8)",False,False,False
727,0,0.0,"(1, 8)","(1, 8)",False,False,False
728,0,0.0,"(1, 8)","(1, 8)",False,False,False
729,0,0.0,"(1, 8)","(1, 8)",False,True,False
730,0,0.0,"(1, 8)","(1, 8)",False,True,False
731,0,0.0,"(1, 8)","(1, 8)",False,True,False
732,0,0.0,"(1, 8)","(1, 8)",False,False,False
733,0,0.0,"(1, 8)","(1, 8)",False,False,False
734,0,0.0,"(1, 8)","(1, 8)",False,False,False
735,0,0.0,"(1, 8)","(1, 8)",False,False,False
736,0,0.0,"(1, 8)","(1, 8)",False,False,False
737,0,0.0,"(1, 8)","(1, 8)",False,False,False
738,0,0.0,"(1, 8)","(1, 8)",False,True,False
739,1,0.0,"(1, 8)","(1, 8)",False,True,True
740,2,0.0,"(1, 8)","(1, 8)",False,True,True
741,1,0.0,"(1, 8)","(1, 8)",False,True,True
742,2,0.0,"(1, 8)","(1, 7)",False,True,True
743,1,0.0,"(1, 7)","(1, 7)",False,True,True
744,1,0.0,"(1, 7)","(1, 7)",False,False,False
745,2,0.0,"(1, 7)","(1, 6)",False,True,True
746,1,0.0,"(1, 6)","(1, 5)",False,True,True
747,3,0.0,"(1, 5)","(1, 5)",False,False,False
748,4,0.0,"(1, 5)","(1, 6)",False,False,True
749,2,0.0,"(1, 6)","(1, 6)",False,True,True
750,5,0.0,"(1, 6)","(1, 6)",False,True,True
751,3,0.0,"(1, 6)","(1, 6)",False,True,True
752,4,0.0,"(1, 6)","(1, 6)",False,False,False
753,2,0.0,"(1, 6)","(1, 6)",False,False,False
754,5,0.0,"(1, 6)","(1, 6)",False,False,False
755,3,0.0,"(1, 6)","(1, 6)",False,False,False
756,4,0.0,"(1, 6)","(1, 6)",False,False,False
757,2,0.0,"(1, 6)","(1, 6)",False,False,False
758,1,0.0,"(1, 6)","(1, 5)",False,True,True
759,1,0.0,"(1, 5)","(1, 5)",False,True,True
760,2,0.0,"(1, 5)","(1, 5)",False,True,True
761,4,0.0,"(1, 5)","(1, 5)",False,True,True
762,3,0.0,"(1, 5)","(1, 5)",False,False,False
763,2,0.0,"(1, 5)","(1, 5)",False,False,False
764,3,0.0,"(1, 5)","(1, 5)",False,False,False
765,4,0.0,"(1, 5)","(1, 5)",False,False,False
766,4,0.0,"(1, 5)","(2, 5)",False,False,True
767,4,0.0,"(2, 5)","(2, 5)",False,False,False
768,4,0.0,"(2, 5)","(2, 5)",False,False,False
769,2,0.0,"(2, 5)","(2, 5)",False,True,True
770,4,0.0,"(2, 5)","(2, 5)",False,True,True
771,1,0.0,"(2, 5)","(2, 5)",False,True,True
772,1,0.0,"(2, 5)","(2, 5)",False,True,True
773,4,0.0,"(2, 5)","(2, 5)",False,True,True
774,2,0.0,"(2, 5)","(2, 5)",False,True,True
775,4,0.0,"(2, 5)","(2, 5)",False,True,True
776,2,0.0,"(2, 5)","(2, 5)",False,True,True
777,4,0.0,"(2, 5)","(2, 5)",False,True,True
778,5,0.0,"(2, 5)","(2, 5)",False,True,True
779,3,0.0,"(2, 5)","(2, 5)",False,True,True
780,2,0.0,"(2, 5)","(2, 5)",False,True,True
781,4,0.0,"(2, 5)","(2, 5)",False,True,True
782,4,0.0,"(2, 5)","(2, 5)",False,True,True
783,2,0.0,"(2, 5)","(2, 5)",False,False,False
784,4,0.0,"(2, 5)","(2, 5)",False,False,False
785,5,0.0,"(2, 5)","(2, 5)",False,False,False
786,3,0.0,"(2, 5)","(2, 5)",False,False,False
787,2,0.0,"(2, 5)","(2, 5)",False,False,False
788,4,0.0,"(2, 5)","(2, 5)",False,False,False
789,1,0.0,"(2, 5)","(2, 5)",False,True,True
790,4,0.0,"(2, 5)","(2, 5)",False,True,True
791,2,0.0,"(2, 5)","(2, 5)",False,True,True
792,5,0.0,"(2, 5)","(2, 5)",False,True,True
793,3,0.0,"(2, 5)","(2, 5)",False,False,False
794,4,0.0,"(2, 5)","(2, 5)",False,True,True
795,4,0.0,"(2, 5)","(2, 5)",False,False,False
796,2,0.0,"(2, 5)","(2, 5)",False,True,True
797,4,0.0,"(2, 5)","(2, 5)",False,True,True
798,4,0.0,"(2, 5)","(2, 5)",False,True,True
799,4,0.0,"(2, 5)","(2, 5)",False,True,True
800,2,0.0,"(2, 5)","(2, 5)",False,True,True
801,4,0.0,"(2, 5)","(2, 5)",False,True,True
802,4,0.0,"(2, 5)","(2, 5)",False,True,True
803,4,0.0,"(2, 5)","(2, 5)",False,True,True
804,2,0.0,"(2, 5)","(2, 5)",False,True,True
805,3,0.0,"(2, 5)","(2, 5)",False,False,False
806,4,0.0,"(2, 5)","(2, 5)",False,True,True
807,4,0.0,"(2, 5)","(2, 5)",False,False,False
808,2,0.0,"(2, 5)","(2, 5)",False,True,True
809,5,0.0,"(2, 5)","(2, 5)",False,True,True
810,2,0.0,"(2, 5)","(2, 5)",False,True,True
811,3,0.0,"(2, 5)","(2, 5)",False,True,True
812,4,0.0,"(2, 5)","(2, 5)",False,True,True
813,4,0.0,"(2, 5)","(2, 5)",False,True,True
814,5,0.0,"(2, 5)","(2, 5)",False,True,True
815,2,0.0,"(2, 5)","(2, 5)",False,False,False
816,3,0.0,"(2, 5)","(2, 5)",False,True,True
817,5,0.0,"(2, 5)","(2, 5)",False,False,False
818,5,0.0,"(2, 5)","(1, 5)",False,True,True
819,3,0.0,"(1, 5)","(1, 5)",False,True,True
820,4,0.0,"(1, 5)","(1, 5)",False,True,True
821,2,0.0,"(1, 5)","(1, 5)",False,True,True
822,4,0.0,"(1, 5)","(1, 5)",False,True,True
823,4,0.0,"(1, 5)","(2, 5)",False,True,True
824,4,0.0,"(2, 5)","(2, 5)",False,True,True
825,2,0.0,"(2, 5)","(2, 5)",False,False,False
826,5,0.0,"(2, 5)","(2, 5)",False,True,True
827,3,0.0,"(2, 5)","(2, 5)",False,False,False
828,5,0.0,"(2, 5)","(2, 5)",False,False,False
829,2,0.0,"(2, 5)","(2, 5)",False,True,True
830,4,0.0,"(2, 5)","(2, 5)",False,True,True
831,2,0.0,"(2, 5)","(2, 5)",False,True,True
832,5,0.0,"(2, 5)","(2, 5)",False,False,False
833,3,1.0,"(2, 5)","(2, 5)",True,True,True
834,2,0.0,"(2, 5)","(2, 5)",False,False,False
835,5,0.0,"(2, 5)","(2, 5)",False,False,False
836,2,0.0,"(2, 5)","(2, 5)",False,False,False
837,3,0.0,"(2, 5)","(2, 5)",False,False,False
838,1,0.0,"(2, 5)","(2, 5)",False,True,True
839,1,0.0,"(2, 5)","(2, 5)",False,True,True
840,2,0.0,"(2, 5)","(2, 5)",False,True,True
841,3,0.0,"(2, 5)","(2, 5)",False,True,True
842,3,0.0,"(2, 5)","(2, 6)",False,False,True
843,1,0.0,"(2, 6)","(2, 6)",False,True,True
844,1,0.0,"(2, 6)","(2, 6)",False,True,True
845,1,0.0,"(2, 6)","(2, 6)",False,True,True
846,2,0.0,"(2, 6)","(2, 6)",False,False,False
847,3,0.0,"(2, 6)","(2, 6)",False,False,False
848,5,0.0,"(2, 6)","(2, 6)",False,False,False
849,3,0.0,"(2, 6)","(2, 6)",False,True,True
850,5,0.0,"(2, 6)","(2, 6)",False,True,True
851,3,1.0,"(2, 6)","(2, 6)",True,True,True
852,4,0.0,"(2, 6)","(2, 6)",False,False,False
853,3,0.0,"(2, 6)","(2, 6)",False,False,False
854,5,0.0,"(2, 6)","(2, 6)",False,True,True
855,2,0.0,"(2, 6)","(2, 6)",False,False,False
856,5,0.0,"(2, 6)","(2, 6)",False,False,False
857,2,0.0,"(2, 6)","(2, 6)",False,False,False
858,4,0.0,"(2, 6)","(2, 6)",False,True,True
859,3,0.0,"(2, 6)","(2, 6)",False,True,True
860,5,0.0,"(2, 6)","(2, 6)",False,True,True
861,4,0.0,"(2, 6)","(2, 6)",False,True,True
862,3,0.0,"(2, 6)","(2, 6)",False,False,False
863,4,0.0,"(2, 6)","(2, 6)",False,False,False
864,4,0.0,"(2, 6)","(3, 6)",False,True,True
865,4,0.0,"(3, 6)","(4, 6)",False,True,True
866,4,0.0,"(4, 6)","(5, 6)",False,False,True
867,2,0.0,"(5, 6)","(5, 6)",False,False,False
868,5,0.0,"(5, 6)","(5, 6)",False,False,False
869,4,0.0,"(5, 6)","(5, 6)",False,True,True
870,3,0.0,"(5, 6)","(5, 6)",False,True,True
871,2,1.0,"(5, 6)","(5, 6)",True,True,True
872,5,0.0,"(5, 6)","(5, 6)",False,False,False
873,4,0.0,"(5, 6)","(5, 6)",False,False,False
874,3,0.0,"(5, 6)","(5, 6)",False,True,True
875,4,0.0,"(5, 6)","(5, 6)",False,False,False
876,5,0.0,"(5, 6)","(5, 6)",False,False,False
877,3,0.0,"(5, 6)","(5, 6)",False,False,False
878,4,0.0,"(5, 6)","(5, 6)",False,True,True
879,5,0.0,"(5, 6)","(5, 6)",False,True,True
880,3,0.0,"(5, 6)","(5, 6)",False,True,True
881,4,0.0,"(5, 6)","(5, 6)",False,True,True
882,2,0.0,"(5, 6)","(5, 6)",False,True,True
883,5,0.0,"(5, 6)","(5, 6)",False,False,False
884,4,0.0,"(5, 6)","(5, 6)",False,True,True
885,3,0.0,"(5, 6)","(5, 6)",False,False,False
886,5,0.0,"(5, 6)","(5, 6)",False,False,False
887,2,0.0,"(5, 6)","(5, 6)",False,False,False
888,4,0.0,"(5, 6)","(5, 6)",False,False,False
889,4,0.0,"(5, 6)","(6, 6)",False,True,True
890,3,0.0,"(6, 6)","(6, 6)",False,True,True
891,3,1.0,"(6, 6)","(6, 7)",True,True,True
892,3,0.0,"(6, 7)","(6, 8)",False,True,True
893,3,0.0,"(6, 8)","(6, 9)",False,False,True
894,3,0.0,"(6, 9)","(6, 10)",False,True,True
895,3,0.0,"(6, 10)","(6, 11)",False,False,True
896,3,0.0,"(6, 11)","(6, 12)",False,False,True
897,3,0.0,"(6, 12)","(6, 13)",False,False,True
898,1,0.0,"(6, 13)","(6, 13)",False,True,True
899,4,0.0,"(6, 13)","(6, 13)",False,True,True
900,5,0.0,"(6, 13)","(6, 13)",False,True,True
901,4,0.0,"(6, 13)","(6, 13)",False,True,True
902,2,0.0,"(6, 13)","(6, 13)",False,True,True
903,5,0.0,"(6, 13)","(6, 13)",False,False,False
904,4,0.0,"(6, 13)","(6, 13)",False,True,True
905,4,0.0,"(6, 13)","(7, 13)",False,False,True
906,1,0.0,"(7, 13)","(7, 13)",False,True,True
907,1,0.0,"(7, 13)","(7, 13)",False,False,False
908,1,0.0,"(7, 13)","(7, 13)",False,True,True
909,2,0.0,"(7, 13)","(7, 13)",False,True,True
910,4,0.0,"(7, 13)","(7, 13)",False,True,True
911,5,1.0,"(7, 13)","(7, 13)",True,True,True
912,5,0.0,"(7, 13)","(6, 13)",False,True,True
913,4,0.0,"(6, 13)","(6, 13)",False,False,False
914,2,0.0,"(6, 13)","(6, 13)",False,True,True
915,4,0.0,"(6, 13)","(6, 13)",False,False,False
916,5,0.0,"(6, 13)","(6, 13)",False,False,False
917,5,0.0,"(6, 13)","(5, 13)",False,False,True
918,1,0.0,"(5, 13)","(5, 13)",False,True,True
919,2,0.0,"(5, 13)","(5, 13)",False,True,True
920,4,0.0,"(5, 13)","(5, 13)",False,True,True
921,2,0.0,"(5, 13)","(5, 13)",False,True,True
922,1,0.0,"(5, 13)","(5, 13)",False,True,True
923,1,0.0,"(5, 13)","(5, 13)",False,False,False
924,1,0.0,"(5, 13)","(5, 13)",False,True,True
925,1,0.0,"(5, 13)","(5, 13)",False,True,True
926,1,0.0,"(5, 13)","(5, 13)",False,False,False
927,1,0.0,"(5, 13)","(5, 13)",False,True,True
928,1,0.0,"(5, 13)","(5, 13)",False,True,True
929,1,0.0,"(5, 13)","(5, 13)",False,True,True
930,2,0.0,"(5, 13)","(5, 12)",False,True,True
931,1,1.0,"(5, 12)","(5, 12)",True,True,True
932,2,0.0,"(5, 12)","(5, 11)",False,True,True
933,5,0.0,"(5, 11)","(5, 11)",False,False,False
934,4,0.0,"(5, 11)","(5, 11)",False,False,False
935,2,0.0,"(5, 11)","(5, 11)",False,False,False
936,2,0.0,"(5, 11)","(5, 10)",False,False,True
937,4,0.0,"(5, 10)","(5, 10)",False,False,False
938,5,0.0,"(5, 10)","(5, 10)",False,True,True
939,2,0.0,"(5, 10)","(5, 10)",False,True,True
940,2,0.0,"(5, 10)","(5, 9)",False,True,True
941,5,0.0,"(5, 9)","(5, 9)",False,True,True
942,4,0.0,"(5, 9)","(5, 9)",False,True,True
943,2,0.0,"(5, 9)","(5, 9)",False,False,False
944,4,0.0,"(5, 9)","(5, 9)",False,False,False
945,4,0.0,"(5, 9)","(6, 9)",False,False,True
946,4,0.0,"(6, 9)","(7, 9)",False,False,True
947,4,0.0,"(7, 9)","(8, 9)",False,False,True
948,4,0.0,"(8, 9)","(9, 9)",False,False,True
949,4,0.0,"(9, 9)","(10, 9)",False,True,True
950,3,0.0,"(10, 9)","(10, 9)",False,True,True
951,1,1.0,"(10, 9)","(10, 9)",True,True,True
952,2,0.0,"(10, 9)","(10, 9)",False,True,True
953,2,0.0,"(10, 9)","(10, 8)",False,True,True
954,3,0.0,"(10, 8)","(10, 8)",False,False,False
955,3,0.0,"(10, 8)","(10, 9)",False,False,True
956,1,0.0,"(10, 9)","(10, 9)",False,True,True
957,2,0.0,"(10, 9)","(10, 9)",False,False,False
958,3,0.0,"(10, 9)","(10, 9)",False,True,True
959,4,0.0,"(10, 9)","(10, 9)",False,True,True
