step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 4)","(10, 4)",False,True,True
480,3,0.0,"(10, 4)","(10, 4)",False,False,False
481,2,0.0,"(10, 4)","(10, 4)",False,True,True
482,2,0.0,"(10, 4)","(10, 4)",False,False,False
483,1,0.0,"(10, 4)","(10, 4)",False,True,True
484,3,0.0,"(10, 4)","(10, 4)",False,False,False
485,2,0.0,"(10, 4)","(10, 4)",False,True,True
486,4,0.0,"(10, 4)","(9, 4)",False,False,True
487,4,0.0,"(9, 4)","(9, 4)",False,True,True
488,3,0.0,"(9, 4)","(10, 4)",False,False,True
489,2,0.0,"(10, 4)","(10, 4)",False,True,True
490,2,0.0,"(10, 4)","(10, 4)",False,False,False
491,2,0.0,"(10, 4)","(10, 4)",False,True,True
492,2,0.0,"(10, 4)","(10, 4)",False,True,True
493,2,0.0,"(10, 4)","(10, 4)",False,False,False
494,2,0.0,"(10, 4)","(10, 4)",False,True,True
495,2,0.0,"(10, 4)","(10, 4)",False,True,True
496,2,0.0,"(10, 4)","(10, 4)",False,False,False
497,2,0.0,"(10, 4)","(10, 4)",False,True,True
498,2,0.0,"(10, 4)","(10, 4)",False,True,True
499,1,0.0,"(10, 4)","(10, 3)",False,False,True
500,2,0.0,"(10, 3)","(10, 3)",False,True,True
501,2,0.0,"(10, 3)","(10, 4)",False,False,True
502,2,0.0,"(10, 4)","(10, 4)",False,True,True
503,1,0.0,"(10, 4)","(10, 3)",False,False,True
504,2,0.0,"(10, 3)","(10, 3)",False,True,True
505,2,0.0,"(10, 3)","(10, 4)",False,False,True
506,2,0.0,"(10, 4)","(10, 4)",False,True,True
507,2,0.0,"(10, 4)","(10, 4)",False,False,False
508,2,0.0,"(10, 4)","(10, 4)",False,True,True
509,2,0.0,"(10, 4)","(10, 4)",False,True,True
510,2,0.0,"(10, 4)","(10, 4)",False,False,False
511,2,0.0,"(10, 4)","(10, 4)",False,True,True
512,2,0.0,"(10, 4)","(10, 4)",False,True,True
513,2,0.0,"(10, 4)","(10, 4)",False,False,False
514,2,0.0,"(10, 4)","(10, 4)",False,True,True
515,2,0.0,"(10, 4)","(10, 4)",False,True,True
516,2,0.0,"(10, 4)","(10, 4)",False,False,False
517,2,0.0,"(10, 4)","(10, 4)",False,True,True
518,2,0.0,"(10, 4)","(10, 4)",False,True,True
519,2,0.0,"(10, 4)","(10, 4)",False,False,False
520,2,0.0,"(10, 4)","(10, 4)",False,True,True
521,2,0.0,"(10, 4)","(10, 4)",False,True,True
522,2,0.0,"(10, 4)","(10, 4)",False,False,False
523,3,0.0,"(10, 4)","(10, 4)",False,True,True
524,2,0.0,"(10, 4)","(10, 4)",False,True,True
525,3,0.0,"(10, 4)","(10, 4)",False,False,False
526,2,0.0,"(10, 4)","(10, 4)",False,True,True
527,2,0.0,"(10, 4)","(10, 4)",False,True,True
528,2,0.0,"(10, 4)","(10, 4)",False,False,False
529,1,0.0,"(10, 4)","(10, 4)",False,True,True
530,2,0.0,"(10, 4)","(10, 4)",False,True,True
531,4,0.0,"(10, 4)","(9, 4)",False,False,True
532,2,0.0,"(9, 4)","(9, 4)",False,True,True
533,3,0.0,"(9, 4)","(10, 4)",False,False,True
534,2,0.0,"(10, 4)","(10, 4)",False,True,True
535,3,0.0,"(10, 4)","(10, 4)",False,False,False
536,2,0.0,"(10, 4)","(10, 4)",False,True,True
537,2,0.0,"(10, 4)","(10, 4)",False,True,True
538,2,0.0,"(10, 4)","(10, 4)",False,False,False
539,4,0.0,"(10, 4)","(10, 4)",False,True,True
540,2,0.0,"(10, 4)","(10, 4)",False,True,True
541,2,0.0,"(10, 4)","(10, 4)",False,False,False
542,2,0.0,"(10, 4)","(10, 4)",False,True,True
543,2,0.0,"(10, 4)","(10, 4)",False,True,True
544,1,0.0,"(10, 4)","(10, 3)",False,False,True
545,1,0.0,"(10, 3)","(10, 3)",False,True,True
546,2,0.0,"(10, 3)","(10, 4)",False,False,True
547,3,0.0,"(10, 4)","(10, 4)",False,False,False
548,2,0.0,"(10, 4)","(10, 4)",False,True,True
549,2,0.0,"(10, 4)","(10, 4)",False,False,False
550,2,0.0,"(10, 4)","(10, 4)",False,True,True
551,2,0.0,"(10, 4)","(10, 4)",False,True,True
552,3,0.0,"(10, 4)","(10, 4)",False,False,False
553,2,0.0,"(10, 4)","(10, 4)",False,True,True
554,2,0.0,"(10, 4)","(10, 4)",False,True,True
555,2,0.0,"(10, 4)","(10, 4)",False,False,False
556,3,0.0,"(10, 4)","(10, 4)",False,True,True
557,2,0.0,"(10, 4)","(10, 4)",False,True,True
558,2,0.0,"(10, 4)","(10, 4)",False,False,False
559,2,0.0,"(10, 4)","(10, 4)",False,True,True
560,2,0.0,"(10, 4)","(10, 4)",False,True,True
561,2,0.0,"(10, 4)","(10, 4)",False,False,False
562,2,0.0,"(10, 4)","(10, 4)",False,True,True
563,2,0.0,"(10, 4)","(10, 4)",False,True,True
564,3,0.0,"(10, 4)","(10, 4)",False,False,False
565,2,0.0,"(10, 4)","(10, 4)",False,True,True
566,2,0.0,"(10, 4)","(10, 4)",False,True,True
567,2,0.0,"(10, 4)","(10, 4)",False,False,False
568,2,0.0,"(10, 4)","(10, 4)",False,True,True
569,2,0.0,"(10, 4)","(10, 4)",False,True,True
570,2,0.0,"(10, 4)","(10, 4)",False,False,False
571,2,0.0,"(10, 4)","(10, 4)",False,True,True
572,3,0.0,"(10, 4)","(10, 4)",False,False,False
573,1,0.0,"(10, 4)","(10, 3)",False,False,True
574,2,0.0,"(10, 3)","(10, 4)",False,False,False
575,2,0.0,"(10, 4)","(10, 4)",False,True,True
576,2,0.0,"(10, 4)","(10, 4)",False,False,False
577,2,0.0,"(10, 4)","(10, 4)",False,True,True
578,2,0.0,"(10, 4)","(10, 4)",False,True,True
579,2,0.0,"(10, 4)","(10, 4)",False,False,False
580,2,0.0,"(10, 4)","(10, 4)",False,True,True
581,2,0.0,"(10, 4)","(10, 4)",False,True,True
582,2,0.0,"(10, 4)","(10, 4)",False,False,False
583,2,0.0,"(10, 4)","(10, 4)",False,True,True
584,1,0.0,"(10, 4)","(10, 3)",False,False,True
585,2,0.0,"(10, 3)","(10, 4)",False,False,False
586,2,0.0,"(10, 4)","(10, 4)",False,True,True
587,2,0.0,"(10, 4)","(10, 4)",False,False,False
588,3,0.0,"(10, 4)","(10, 4)",False,True,True
589,2,0.0,"(10, 4)","(10, 4)",False,True,True
590,2,0.0,"(10, 4)","(10, 4)",False,False,False
591,2,0.0,"(10, 4)","(10, 4)",False,True,True
592,2,0.0,"(10, 4)","(10, 4)",False,True,True
593,2,0.0,"(10, 4)","(10, 4)",False,False,False
594,2,0.0,"(10, 4)","(10, 4)",False,True,True
595,2,0.0,"(10, 4)","(10, 4)",False,True,True
596,1,0.0,"(10, 4)","(10, 3)",False,False,True
597,2,0.0,"(10, 3)","(10, 3)",False,True,True
598,2,0.0,"(10, 3)","(10, 4)",False,False,True
599,2,0.0,"(10, 4)","(10, 4)",False,True,True
600,2,0.0,"(10, 4)","(10, 4)",False,False,False
601,2,0.0,"(10, 4)","(10, 4)",False,True,True
602,2,0.0,"(10, 4)","(10, 4)",False,True,True
603,3,0.0,"(10, 4)","(10, 4)",False,False,False
604,2,0.0,"(10, 4)","(10, 4)",False,True,True
605,2,0.0,"(10, 4)","(10, 4)",False,True,True
606,2,0.0,"(10, 4)","(10, 4)",False,False,False
607,3,0.0,"(10, 4)","(10, 4)",False,True,True
608,2,0.0,"(10, 4)","(10, 4)",False,True,True
609,4,0.0,"(10, 4)","(9, 4)",False,False,True
610,2,0.0,"(9, 4)","(9, 4)",False,True,True
611,3,0.0,"(9, 4)","(10, 4)",False,False,True
612,2,0.0,"(10, 4)","(10, 4)",False,True,True
613,2,0.0,"(10, 4)","(10, 4)",False,False,False
614,2,0.0,"(10, 4)","(10, 4)",False,True,True
615,3,0.0,"(10, 4)","(10, 4)",False,False,False
616,1,0.0,"(10, 4)","(10, 3)",False,False,True
617,2,0.0,"(10, 3)","(10, 4)",False,False,False
618,2,0.0,"(10, 4)","(10, 4)",False,True,True
619,2,0.0,"(10, 4)","(10, 4)",False,False,False
620,1,0.0,"(10, 4)","(10, 4)",False,True,True
621,2,0.0,"(10, 4)","(10, 4)",False,True,True
622,1,0.0,"(10, 4)","(10, 3)",False,False,True
623,4,0.0,"(10, 3)","(10, 3)",False,True,True
624,1,0.0,"(10, 3)","(10, 2)",False,False,True
625,2,0.0,"(10, 2)","(10, 3)",False,False,False
626,2,0.0,"(10, 3)","(10, 4)",False,False,True
627,2,0.0,"(10, 4)","(10, 4)",False,True,True
628,2,0.0,"(10, 4)","(10, 4)",False,False,False
629,1,0.0,"(10, 4)","(10, 4)",False,True,True
630,2,0.0,"(10, 4)","(10, 4)",False,True,True
631,2,0.0,"(10, 4)","(10, 4)",False,False,False
632,2,0.0,"(10, 4)","(10, 4)",False,True,True
633,2,0.0,"(10, 4)","(10, 4)",False,True,True
634,3,0.0,"(10, 4)","(10, 4)",False,False,False
635,2,0.0,"(10, 4)","(10, 4)",False,True,True
636,2,0.0,"(10, 4)","(10, 4)",False,True,True
637,4,0.0,"(10, 4)","(9, 4)",False,False,True
638,1,0.0,"(9, 4)","(9, 4)",False,True,True
639,3,0.0,"(9, 4)","(10, 4)",False,False,True
640,2,0.0,"(10, 4)","(10, 4)",False,True,True
641,2,0.0,"(10, 4)","(10, 4)",False,False,False
642,2,0.0,"(10, 4)","(10, 4)",False,True,True
643,2,0.0,"(10, 4)","(10, 4)",False,True,True
644,1,0.0,"(10, 4)","(10, 3)",False,False,True
645,2,0.0,"(10, 3)","(10, 3)",False,True,True
646,2,0.0,"(10, 3)","(10, 4)",False,False,True
647,3,0.0,"(10, 4)","(10, 4)",False,False,False
648,2,0.0,"(10, 4)","(10, 4)",False,True,True
649,3,0.0,"(10, 4)","(10, 4)",False,False,False
650,2,0.0,"(10, 4)","(10, 4)",False,True,True
651,2,0.0,"(10, 4)","(10, 4)",False,True,True
652,2,0.0,"(10, 4)","(10, 4)",False,False,False
653,2,0.0,"(10, 4)","(10, 4)",False,True,True
654,4,0.0,"(10, 4)","(9, 4)",False,False,True
655,1,0.0,"(9, 4)","(9, 3)",False,False,True
656,4,0.0,"(9, 3)","(8, 3)",False,False,True
657,3,0.0,"(8, 3)","(9, 3)",False,False,False
658,3,0.0,"(9, 3)","(10, 3)",False,False,True
659,2,0.0,"(10, 3)","(10, 4)",False,False,True
660,2,0.0,"(10, 4)","(10, 4)",False,True,True
661,2,0.0,"(10, 4)","(10, 4)",False,False,False
662,2,0.0,"(10, 4)","(10, 4)",False,True,True
663,1,0.0,"(10, 4)","(10, 3)",False,False,True
664,2,0.0,"(10, 3)","(10, 4)",False,False,False
665,2,0.0,"(10, 4)","(10, 4)",False,True,True
666,2,0.0,"(10, 4)","(10, 4)",False,False,False
667,2,0.0,"(10, 4)","(10, 4)",False,True,True
668,2,0.0,"(10, 4)","(10, 4)",False,True,True
669,3,0.0,"(10, 4)","(10, 4)",False,False,False
670,2,0.0,"(10, 4)","(10, 4)",False,True,True
671,2,0.0,"(10, 4)","(10, 4)",False,True,True
672,2,0.0,"(10, 4)","(10, 4)",False,False,False
673,2,0.0,"(10, 4)","(10, 4)",False,True,True
674,2,0.0,"(10, 4)","(10, 4)",False,True,True
675,2,0.0,"(10, 4)","(10, 4)",False,False,False
676,1,0.0,"(10, 4)","(10, 4)",False,True,True
677,2,0.0,"(10, 4)","(10, 4)",False,True,True
678,2,0.0,"(10, 4)","(10, 4)",False,False,False
679,3,0.0,"(10, 4)","(10, 4)",False,True,True
680,2,0.0,"(10, 4)","(10, 4)",False,True,True
681,2,0.0,"(10, 4)","(10, 4)",False,False,False
682,2,0.0,"(10, 4)","(10, 4)",False,True,True
683,2,0.0,"(10, 4)","(10, 4)",False,True,True
684,2,0.0,"(10, 4)","(10, 4)",False,False,False
685,2,0.0,"(10, 4)","(10, 4)",False,True,True
686,2,0.0,"(10, 4)","(10, 4)",False,True,True
687,4,0.0,"(10, 4)","(9, 4)",False,False,True
688,4,0.0,"(9, 4)","(9, 4)",False,True,True
689,3,0.0,"(9, 4)","(10, 4)",False,False,True
690,2,0.0,"(10, 4)","(10, 4)",False,True,True
691,2,0.0,"(10, 4)","(10, 4)",False,False,False
692,3,0.0,"(10, 4)","(10, 4)",False,True,True
693,2,0.0,"(10, 4)","(10, 4)",False,True,True
694,2,0.0,"(10, 4)","(10, 4)",False,False,False
695,2,0.0,"(10, 4)","(10, 4)",False,True,True
696,3,0.0,"(10, 4)","(10, 4)",False,False,False
697,3,0.0,"(10, 4)","(10, 4)",False,False,False
698,2,0.0,"(10, 4)","(10, 4)",False,True,True
699,2,0.0,"(10, 4)","(10, 4)",False,False,False
700,2,0.0,"(10, 4)","(10, 4)",False,True,True
701,2,0.0,"(10, 4)","(10, 4)",False,True,True
702,2,0.0,"(10, 4)","(10, 4)",False,False,False
703,2,0.0,"(10, 4)","(10, 4)",False,True,True
704,2,0.0,"(10, 4)","(10, 4)",False,True,True
705,2,0.0,"(10, 4)","(10, 4)",False,False,False
706,2,0.0,"(10, 4)","(10, 4)",False,True,True
707,2,0.0,"(10, 4)","(10, 4)",False,True,True
708,2,0.0,"(10, 4)","(10, 4)",False,False,False
709,4,0.0,"(10, 4)","(10, 4)",False,True,True
710,2,0.0,"(10, 4)","(10, 4)",False,True,True
711,2,0.0,"(10, 4)","(10, 4)",False,False,False
712,4,0.0,"(10, 4)","(10, 4)",False,True,True
713,2,0.0,"(10, 4)","(10, 4)",False,True,True
714,2,0.0,"(10, 4)","(10, 4)",False,False,False
715,2,0.0,"(10, 4)","(10, 4)",False,True,True
716,2,0.0,"(10, 4)","(10, 4)",False,True,True
717,2,0.0,"(10, 4)","(10, 4)",False,False,False
718,4,0.0,"(10, 4)","(10, 4)",False,True,True
719,2,0.0,"(10, 4)","(10, 4)",False,True,True
720,4,0.0,"(10, 4)","(9, 4)",False,False,True
721,3,0.0,"(9, 4)","(9, 4)",False,True,True
722,4,0.0,"(9, 4)","(8, 4)",False,False,True
723,3,0.0,"(8, 4)","(9, 4)",False,False,False
724,3,0.0,"(9, 4)","(10, 4)",False,False,True
725,2,0.0,"(10, 4)","(10, 4)",False,True,True
726,2,0.0,"(10, 4)","(10, 4)",False,False,False
727,3,0.0,"(10, 4)","(10, 4)",False,True,True
728,2,0.0,"(10, 4)","(10, 4)",False,True,True
729,2,0.0,"(10, 4)","(10, 4)",False,False,False
730,3,0.0,"(10, 4)","(10, 4)",False,True,True
731,2,0.0,"(10, 4)","(10, 4)",False,True,True
732,3,0.0,"(10, 4)","(10, 4)",False,False,False
733,2,0.0,"(10, 4)","(10, 4)",False,True,True
734,0,0.0,"(10, 4)","(10, 4)",False,False,False
735,2,0.0,"(10, 4)","(10, 4)",False,True,True
736,2,0.0,"(10, 4)","(10, 4)",False,False,False
737,2,0.0,"(10, 4)","(10, 4)",False,True,True
738,2,0.0,"(10, 4)","(10, 4)",False,True,True
739,2,0.0,"(10, 4)","(10, 4)",False,False,False
740,2,0.0,"(10, 4)","(10, 4)",False,True,True
741,2,0.0,"(10, 4)","(10, 4)",False,True,True
742,2,0.0,"(10, 4)","(10, 4)",False,False,False
743,2,0.0,"(10, 4)","(10, 4)",False,True,True
744,2,0.0,"(10, 4)","(10, 4)",False,True,True
745,2,0.0,"(10, 4)","(10, 4)",False,False,False
746,2,0.0,"(10, 4)","(10, 4)",False,True,True
747,2,0.0,"(10, 4)","(10, 4)",False,True,True
748,4,0.0,"(10, 4)","(9, 4)",False,False,True
749,2,0.0,"(9, 4)","(9, 4)",False,True,True
750,3,0.0,"(9, 4)","(10, 4)",False,False,True
751,4,0.0,"(10, 4)","(9, 4)",False,False,False
752,3,0.0,"(9, 4)","(10, 4)",False,False,False
753,1,0.0,"(10, 4)","(10, 3)",False,False,True
754,1,0.0,"(10, 3)","(10, 2)",False,False,True
755,2,0.0,"(10, 2)","(10, 3)",False,False,False
756,1,0.0,"(10, 3)","(10, 2)",False,False,False
757,4,0.0,"(10, 2)","(9, 2)",False,False,True
758,4,0.0,"(9, 2)","(8, 2)",False,False,True
759,3,0.0,"(8, 2)","(9, 2)",False,False,False
760,4,0.0,"(9, 2)","(8, 2)",False,False,False
761,4,0.0,"(8, 2)","(7, 2)",False,False,True
762,1,0.0,"(7, 2)","(7, 1)",False,False,True
763,2,0.0,"(7, 1)","(7, 2)",False,False,False
764,3,0.0,"(7, 2)","(8, 2)",False,False,True
765,3,0.0,"(8, 2)","(9, 2)",False,False,True
766,4,0.0,"(9, 2)","(8, 2)",False,False,False
767,4,0.0,"(8, 2)","(7, 2)",False,False,True
768,3,0.0,"(7, 2)","(8, 2)",False,False,False
769,4,0.0,"(8, 2)","(7, 2)",False,False,False
770,3,0.0,"(7, 2)","(8, 2)",False,False,False
771,3,0.0,"(8, 2)","(9, 2)",False,False,True
772,2,0.0,"(9, 2)","(9, 3)",False,False,True
773,2,0.0,"(9, 3)","(9, 4)",False,False,True
774,4,0.0,"(9, 4)","(8, 4)",False,False,True
775,3,0.0,"(8, 4)","(9, 4)",False,False,False
776,3,0.0,"(9, 4)","(10, 4)",False,False,True
777,2,0.0,"(10, 4)","(10, 4)",False,True,True
778,2,0.0,"(10, 4)","(10, 4)",False,False,False
779,2,0.0,"(10, 4)","(10, 4)",False,True,True
780,2,0.0,"(10, 4)","(10, 4)",False,True,True
781,2,0.0,"(10, 4)","(10, 4)",False,False,False
782,2,0.0,"(10, 4)","(10, 4)",False,True,True
783,2,0.0,"(10, 4)","(10, 4)",False,True,True
784,3,0.0,"(10, 4)","(10, 4)",False,False,False
785,2,0.0,"(10, 4)","(10, 4)",False,True,True
786,2,0.0,"(10, 4)","(10, 4)",False,True,True
787,2,0.0,"(10, 4)","(10, 4)",False,False,False
788,2,0.0,"(10, 4)","(10, 4)",False,True,True
789,3,0.0,"(10, 4)","(10, 4)",False,False,False
790,2,0.0,"(10, 4)","(10, 4)",False,True,True
791,2,0.0,"(10, 4)","(10, 4)",False,False,False
792,2,0.0,"(10, 4)","(10, 4)",False,True,True
793,2,0.0,"(10, 4)","(10, 4)",False,True,True
794,3,0.0,"(10, 4)","(10, 4)",False,False,False
795,2,0.0,"(10, 4)","(10, 4)",False,True,True
796,2,0.0,"(10, 4)","(10, 4)",False,True,True
797,3,0.0,"(10, 4)","(10, 4)",False,False,False
798,2,0.0,"(10, 4)","(10, 4)",False,True,True
799,2,0.0,"(10, 4)","(10, 4)",False,True,True
800,1,0.0,"(10, 4)","(10, 3)",False,False,True
801,2,0.0,"(10, 3)","(10, 3)",False,True,True
802,2,0.0,"(10, 3)","(10, 4)",False,False,True
803,2,0.0,"(10, 4)","(10, 4)",False,True,True
804,1,0.0,"(10, 4)","(10, 3)",False,False,True
805,3,0.0,"(10, 3)","(10, 3)",False,True,True
806,3,0.0,"(10, 3)","(10, 3)",False,False,False
807,2,0.0,"(10, 3)","(10, 4)",False,False,True
808,2,0.0,"(10, 4)","(10, 4)",False,True,True
809,2,0.0,"(10, 4)","(10, 4)",False,False,False
810,2,0.0,"(10, 4)","(10, 4)",False,True,True
811,2,0.0,"(10, 4)","(10, 4)",False,True,True
812,2,0.0,"(10, 4)","(10, 4)",False,False,False
813,2,0.0,"(10, 4)","(10, 4)",False,True,True
814,2,0.0,"(10, 4)","(10, 4)",False,True,True
815,2,0.0,"(10, 4)","(10, 4)",False,False,False
816,2,0.0,"(10, 4)","(10, 4)",False,True,True
817,2,0.0,"(10, 4)","(10, 4)",False,True,True
818,2,0.0,"(10, 4)","(10, 4)",False,False,False
819,2,0.0,"(10, 4)","(10, 4)",False,True,True
820,2,0.0,"(10, 4)","(10, 4)",False,True,True
821,2,0.0,"(10, 4)","(10, 4)",False,False,False
822,3,0.0,"(10, 4)","(10, 4)",False,True,True
823,2,0.0,"(10, 4)","(10, 4)",False,True,True
824,2,0.0,"(10, 4)","(10, 4)",False,False,False
825,2,0.0,"(10, 4)","(10, 4)",False,True,True
826,2,0.0,"(10, 4)","(10, 4)",False,True,True
827,2,0.0,"(10, 4)","(10, 4)",False,False,False
828,1,0.0,"(10, 4)","(10, 4)",False,True,True
829,2,0.0,"(10, 4)","(10, 4)",False,True,True
830,2,0.0,"(10, 4)","(10, 4)",False,False,False
831,2,0.0,"(10, 4)","(10, 4)",False,True,True
832,2,0.0,"(10, 4)","(10, 4)",False,True,True
833,2,0.0,"(10, 4)","(10, 4)",False,False,False
834,2,0.0,"(10, 4)","(10, 4)",False,True,True
835,2,0.0,"(10, 4)","(10, 4)",False,True,True
836,2,0.0,"(10, 4)","(10, 4)",False,False,False
837,2,0.0,"(10, 4)","(10, 4)",False,True,True
838,2,0.0,"(10, 4)","(10, 4)",False,True,True
839,4,0.0,"(10, 4)","(9, 4)",False,False,True
840,3,0.0,"(9, 4)","(9, 4)",False,True,True
841,3,0.0,"(9, 4)","(10, 4)",False,False,True
842,2,0.0,"(10, 4)","(10, 4)",False,True,True
843,2,0.0,"(10, 4)","(10, 4)",False,False,False
844,2,0.0,"(10, 4)","(10, 4)",False,True,True
845,3,0.0,"(10, 4)","(10, 4)",False,False,False
846,1,0.0,"(10, 4)","(10, 3)",False,False,True
847,2,0.0,"(10, 3)","(10, 4)",False,False,False
848,2,0.0,"(10, 4)","(10, 4)",False,True,True
849,2,0.0,"(10, 4)","(10, 4)",False,False,False
850,2,0.0,"(10, 4)","(10, 4)",False,True,True
851,2,0.0,"(10, 4)","(10, 4)",False,True,True
852,2,0.0,"(10, 4)","(10, 4)",False,False,False
853,2,0.0,"(10, 4)","(10, 4)",False,True,True
854,2,0.0,"(10, 4)","(10, 4)",False,True,True
855,2,0.0,"(10, 4)","(10, 4)",False,False,False
856,2,0.0,"(10, 4)","(10, 4)",False,True,True
857,0,0.0,"(10, 4)","(10, 4)",False,False,False
858,2,0.0,"(10, 4)","(10, 4)",False,True,True
859,2,0.0,"(10, 4)","(10, 4)",False,False,False
860,2,0.0,"(10, 4)","(10, 4)",False,True,True
861,1,0.0,"(10, 4)","(10, 3)",False,False,True
862,2,0.0,"(10, 3)","(10, 4)",False,False,False
863,3,0.0,"(10, 4)","(10, 4)",False,False,False
864,2,0.0,"(10, 4)","(10, 4)",False,True,True
865,2,0.0,"(10, 4)","(10, 4)",False,False,False
866,2,0.0,"(10, 4)","(10, 4)",False,True,True
867,2,0.0,"(10, 4)","(10, 4)",False,True,True
868,2,0.0,"(10, 4)","(10, 4)",False,False,False
869,2,0.0,"(10, 4)","(10, 4)",False,True,True
870,2,0.0,"(10, 4)","(10, 4)",False,True,True
871,2,0.0,"(10, 4)","(10, 4)",False,False,False
872,4,0.0,"(10, 4)","(10, 4)",False,True,True
873,2,0.0,"(10, 4)","(10, 4)",False,True,True
874,2,0.0,"(10, 4)","(10, 4)",False,False,False
875,2,0.0,"(10, 4)","(10, 4)",False,True,True
876,2,0.0,"(10, 4)","(10, 4)",False,True,True
877,3,0.0,"(10, 4)","(10, 4)",False,False,False
878,3,0.0,"(10, 4)","(10, 4)",False,True,True
879,2,0.0,"(10, 4)","(10, 4)",False,True,True
880,2,0.0,"(10, 4)","(10, 4)",False,False,False
881,2,0.0,"(10, 4)","(10, 4)",False,True,True
882,2,0.0,"(10, 4)","(10, 4)",False,True,True
883,3,0.0,"(10, 4)","(10, 4)",False,False,False
884,2,0.0,"(10, 4)","(10, 4)",False,True,True
885,2,0.0,"(10, 4)","(10, 4)",False,True,True
886,2,0.0,"(10, 4)","(10, 4)",False,False,False
887,2,0.0,"(10, 4)","(10, 4)",False,True,True
888,2,0.0,"(10, 4)","(10, 4)",False,True,True
889,2,0.0,"(10, 4)","(10, 4)",False,False,False
890,2,0.0,"(10, 4)","(10, 4)",False,True,True
891,2,0.0,"(10, 4)","(10, 4)",False,True,True
892,2,0.0,"(10, 4)","(10, 4)",False,False,False
893,2,0.0,"(10, 4)","(10, 4)",False,True,True
894,2,0.0,"(10, 4)","(10, 4)",False,True,True
895,2,0.0,"(10, 4)","(10, 4)",False,False,False
896,2,0.0,"(10, 4)","(10, 4)",False,True,True
897,2,0.0,"(10, 4)","(10, 4)",False,True,True
898,2,0.0,"(10, 4)","(10, 4)",False,False,False
899,2,0.0,"(10, 4)","(10, 4)",False,True,True
900,2,0.0,"(10, 4)","(10, 4)",False,True,True
901,2,0.0,"(10, 4)","(10, 4)",False,False,False
902,2,0.0,"(10, 4)","(10, 4)",False,True,True
903,2,0.0,"(10, 4)","(10, 4)",False,True,True
904,3,0.0,"(10, 4)","(10, 4)",False,False,False
905,2,0.0,"(10, 4)","(10, 4)",False,True,True
906,2,0.0,"(10, 4)","(10, 4)",False,True,True
907,2,0.0,"(10, 4)","(10, 4)",False,False,False
908,2,0.0,"(10, 4)","(10, 4)",False,True,True
909,2,0.0,"(10, 4)","(10, 4)",False,True,True
910,2,0.0,"(10, 4)","(10, 4)",False,False,False
911,2,0.0,"(10, 4)","(10, 4)",False,True,True
912,2,0.0,"(10, 4)","(10, 4)",False,True,True
913,2,0.0,"(10, 4)","(10, 4)",False,False,False
914,2,0.0,"(10, 4)","(10, 4)",False,True,True
915,2,0.0,"(10, 4)","(10, 4)",False,True,True
916,2,0.0,"(10, 4)","(10, 4)",False,False,False
917,2,0.0,"(10, 4)","(10, 4)",False,True,True
918,2,0.0,"(10, 4)","(10, 4)",False,True,True
919,3,0.0,"(10, 4)","(10, 4)",False,False,False
920,3,0.0,"(10, 4)","(10, 4)",False,True,True
921,1,0.0,"(10, 4)","(10, 3)",False,False,True
922,2,0.0,"(10, 3)","(10, 4)",False,False,False
923,2,0.0,"(10, 4)","(10, 4)",False,True,True
924,1,0.0,"(10, 4)","(10, 3)",False,False,True
925,2,0.0,"(10, 3)","(10, 3)",False,True,True
926,2,0.0,"(10, 3)","(10, 4)",False,False,True
927,2,0.0,"(10, 4)","(10, 4)",False,True,True
928,2,0.0,"(10, 4)","(10, 4)",False,False,False
929,1,0.0,"(10, 4)","(10, 4)",False,True,True
930,2,0.0,"(10, 4)","(10, 4)",False,True,True
931,2,0.0,"(10, 4)","(10, 4)",False,False,False
932,2,0.0,"(10, 4)","(10, 4)",False,True,True
933,2,0.0,"(10, 4)","(10, 4)",False,True,True
934,2,0.0,"(10, 4)","(10, 4)",False,False,False
935,2,0.0,"(10, 4)","(10, 4)",False,True,True
936,2,0.0,"(10, 4)","(10, 4)",False,True,True
937,2,0.0,"(10, 4)","(10, 4)",False,False,False
938,2,0.0,"(10, 4)","(10, 4)",False,True,True
939,2,0.0,"(10, 4)","(10, 4)",False,True,True
940,2,0.0,"(10, 4)","(10, 4)",False,False,False
941,4,0.0,"(10, 4)","(10, 4)",False,True,True
942,2,0.0,"(10, 4)","(10, 4)",False,True,True
943,3,0.0,"(10, 4)","(10, 4)",False,False,False
944,2,0.0,"(10, 4)","(10, 4)",False,True,True
945,2,0.0,"(10, 4)","(10, 4)",False,True,True
946,1,0.0,"(10, 4)","(10, 3)",False,False,True
947,3,0.0,"(10, 3)","(10, 3)",False,True,True
948,2,0.0,"(10, 3)","(10, 4)",False,False,True
949,3,0.0,"(10, 4)","(10, 4)",False,False,False
950,2,0.0,"(10, 4)","(10, 4)",False,True,True
951,2,0.0,"(10, 4)","(10, 4)",False,False,False
952,2,0.0,"(10, 4)","(10, 4)",False,True,True
953,2,0.0,"(10, 4)","(10, 4)",False,True,True
954,2,0.0,"(10, 4)","(10, 4)",False,False,False
955,4,0.0,"(10, 4)","(10, 4)",False,True,True
956,2,0.0,"(10, 4)","(10, 4)",False,True,True
957,2,0.0,"(10, 4)","(10, 4)",False,False,False
958,3,0.0,"(10, 4)","(10, 4)",False,True,True
959,2,0.0,"(10, 4)","(10, 4)",False,True,True
