step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 8)","(9, 8)",False,False,False
480,1,0.0,"(9, 8)","(9, 8)",False,False,False
481,1,0.0,"(9, 8)","(9, 8)",False,False,False
482,1,0.0,"(9, 8)","(9, 8)",False,False,False
483,1,0.0,"(9, 8)","(9, 8)",False,False,False
484,1,0.0,"(9, 8)","(9, 8)",False,False,False
485,1,0.0,"(9, 8)","(9, 8)",False,False,False
486,1,0.0,"(9, 8)","(9, 8)",False,False,False
487,1,0.0,"(9, 8)","(9, 8)",False,False,False
488,1,0.0,"(9, 8)","(9, 8)",False,False,False
489,1,0.0,"(9, 8)","(9, 8)",False,False,False
490,1,0.0,"(9, 8)","(9, 8)",False,False,False
491,1,0.0,"(9, 8)","(9, 8)",False,False,False
492,1,0.0,"(9, 8)","(9, 8)",False,False,False
493,1,0.0,"(9, 8)","(9, 8)",False,False,False
494,1,0.0,"(9, 8)","(9, 8)",False,False,False
495,1,0.0,"(9, 8)","(9, 8)",False,False,False
496,1,0.0,"(9, 8)","(9, 8)",False,False,False
497,1,0.0,"(9, 8)","(9, 8)",False,False,False
498,1,0.0,"(9, 8)","(9, 8)",False,False,False
499,1,0.0,"(9, 8)","(9, 8)",False,False,False
500,1,0.0,"(9, 8)","(9, 8)",False,False,False
501,1,0.0,"(9, 8)","(9, 8)",False,False,False
502,1,0.0,"(9, 8)","(9, 8)",False,False,False
503,1,0.0,"(9, 8)","(9, 8)",False,False,False
504,1,0.0,"(9, 8)","(9, 8)",False,False,False
505,1,0.0,"(9, 8)","(9, 8)",False,False,False
506,1,0.0,"(9, 8)","(9, 8)",False,False,False
507,1,0.0,"(9, 8)","(9, 8)",False,False,False
508,1,0.0,"(9, 8)","(9, 8)",False,False,False
509,1,0.0,"(9, 8)","(9, 8)",False,False,False
510,1,0.0,"(9, 8)","(9, 8)",False,False,False
511,1,0.0,"(9, 8)","(9, 8)",False,False,False
512,1,0.0,"(9, 8)","(9, 8)",False,False,False
513,1,0.0,"(9, 8)","(9, 8)",False,False,False
514,1,0.0,"(9, 8)","(9, 8)",False,False,False
515,1,0.0,"(9, 8)","(9, 8)",False,False,False
516,1,0.0,"(9, 8)","(9, 8)",False,False,False
517,1,0.0,"(9, 8)","(9, 8)",False,False,False
518,3,0.0,"(9, 8)","(9, 8)",False,False,False
519,2,0.0,"(9, 8)","(9, 9)",False,False,True
520,2,0.0,"(9, 9)","(9, 10)",False,False,True
521,2,0.0,"(9, 10)","(9, 11)",False,False,True
522,2,0.0,"(9, 11)","(9, 12)",False,False,True
523,4,0.0,"(9, 12)","(8, 12)",False,False,True
524,4,0.0,"(8, 12)","(7, 12)",False,False,True
525,4,0.0,"(7, 12)","(6, 12)",False,False,True
526,4,0.0,"(6, 12)","(5, 12)",False,False,True
527,4,0.0,"(5, 12)","(4, 12)",False,False,True
528,4,0.0,"(4, 12)","(3, 12)",False,False,True
529,4,0.0,"(3, 12)","(2, 12)",False,False,True
530,4,0.0,"(2, 12)","(2, 12)",False,False,False
531,4,0.0,"(2, 12)","(2, 12)",False,False,False
532,4,0.0,"(2, 12)","(2, 12)",False,False,False
533,4,0.0,"(2, 12)","(2, 12)",False,False,False
534,4,0.0,"(2, 12)","(2, 12)",False,False,False
535,4,0.0,"(2, 12)","(2, 12)",False,False,False
536,4,0.0,"(2, 12)","(2, 12)",False,False,False
537,3,0.0,"(2, 12)","(3, 12)",False,False,True
538,3,0.0,"(3, 12)","(4, 12)",False,False,True
539,3,0.0,"(4, 12)","(5, 12)",False,False,True
540,3,0.0,"(5, 12)","(6, 12)",False,False,True
541,3,0.0,"(6, 12)","(7, 12)",False,False,True
542,3,0.0,"(7, 12)","(8, 12)",False,False,True
543,3,0.0,"(8, 12)","(9, 12)",False,False,True
544,4,0.0,"(9, 12)","(8, 12)",False,False,False
545,4,0.0,"(8, 12)","(7, 12)",False,False,True
546,4,0.0,"(7, 12)","(6, 12)",False,False,True
547,4,0.0,"(6, 12)","(5, 12)",False,False,True
548,4,0.0,"(5, 12)","(4, 12)",False,False,True
549,4,0.0,"(4, 12)","(3, 12)",False,False,True
550,4,0.0,"(3, 12)","(2, 12)",False,False,True
551,4,0.0,"(2, 12)","(2, 12)",False,False,False
552,3,0.0,"(2, 12)","(3, 12)",False,False,True
553,3,0.0,"(3, 12)","(4, 12)",False,False,True
554,3,0.0,"(4, 12)","(5, 12)",False,False,True
555,3,0.0,"(5, 12)","(6, 12)",False,False,True
556,3,0.0,"(6, 12)","(7, 12)",False,False,True
557,3,0.0,"(7, 12)","(8, 12)",False,False,True
558,3,0.0,"(8, 12)","(9, 12)",False,False,True
559,4,0.0,"(9, 12)","(8, 12)",False,False,False
560,4,0.0,"(8, 12)","(7, 12)",False,False,True
561,4,0.0,"(7, 12)","(6, 12)",False,False,True
562,4,0.0,"(6, 12)","(5, 12)",False,False,True
563,4,0.0,"(5, 12)","(4, 12)",False,False,True
564,4,0.0,"(4, 12)","(3, 12)",False,False,True
565,4,0.0,"(3, 12)","(2, 12)",False,False,True
566,4,0.0,"(2, 12)","(2, 12)",False,False,False
567,4,0.0,"(2, 12)","(2, 12)",False,False,False
568,3,0.0,"(2, 12)","(3, 12)",False,False,True
569,3,0.0,"(3, 12)","(4, 12)",False,False,True
570,3,0.0,"(4, 12)","(5, 12)",False,False,True
571,3,0.0,"(5, 12)","(6, 12)",False,False,True
572,3,0.0,"(6, 12)","(7, 12)",False,False,True
573,3,0.0,"(7, 12)","(8, 12)",False,False,True
574,3,0.0,"(8, 12)","(9, 12)",False,False,True
575,4,0.0,"(9, 12)","(8, 12)",False,False,False
576,4,0.0,"(8, 12)","(7, 12)",False,False,True
577,4,0.0,"(7, 12)","(6, 12)",False,False,True
578,4,0.0,"(6, 12)","(5, 12)",False,False,True
579,4,0.0,"(5, 12)","(4, 12)",False,False,True
580,4,0.0,"(4, 12)","(3, 12)",False,False,True
581,4,0.0,"(3, 12)","(2, 12)",False,False,True
582,4,0.0,"(2, 12)","(2, 12)",False,False,False
583,3,0.0,"(2, 12)","(3, 12)",False,False,True
584,3,0.0,"(3, 12)","(4, 12)",False,False,True
585,3,0.0,"(4, 12)","(5, 12)",False,False,True
586,3,0.0,"(5, 12)","(6, 12)",False,False,True
587,3,0.0,"(6, 12)","(7, 12)",False,False,True
588,3,0.0,"(7, 12)","(8, 12)",False,False,True
589,3,0.0,"(8, 12)","(9, 12)",False,False,True
590,2,0.0,"(9, 12)","(9, 12)",False,False,False
591,2,0.0,"(9, 12)","(9, 12)",False,False,False
592,2,0.0,"(9, 12)","(9, 12)",False,False,False
593,2,0.0,"(9, 12)","(9, 12)",False,False,False
594,2,0.0,"(9, 12)","(9, 12)",False,False,False
595,2,0.0,"(9, 12)","(9, 12)",False,False,False
596,2,0.0,"(9, 12)","(9, 12)",False,False,False
597,2,0.0,"(9, 12)","(9, 12)",False,False,False
598,4,0.0,"(9, 12)","(8, 12)",False,False,True
599,4,0.0,"(8, 12)","(7, 12)",False,False,True
600,4,0.0,"(7, 12)","(6, 12)",False,False,True
601,4,0.0,"(6, 12)","(5, 12)",False,False,True
602,4,0.0,"(5, 12)","(4, 12)",False,False,True
603,4,0.0,"(4, 12)","(3, 12)",False,False,True
604,4,0.0,"(3, 12)","(2, 12)",False,False,True
605,4,0.0,"(2, 12)","(2, 12)",False,False,False
606,4,0.0,"(2, 12)","(2, 12)",False,False,False
607,3,0.0,"(2, 12)","(3, 12)",False,False,True
608,3,0.0,"(3, 12)","(4, 12)",False,False,True
609,3,0.0,"(4, 12)","(5, 12)",False,False,True
610,3,0.0,"(5, 12)","(6, 12)",False,False,True
611,3,0.0,"(6, 12)","(7, 12)",False,False,True
612,3,0.0,"(7, 12)","(8, 12)",False,False,True
613,3,0.0,"(8, 12)","(9, 12)",False,False,True
614,4,0.0,"(9, 12)","(8, 12)",False,False,False
615,4,0.0,"(8, 12)","(7, 12)",False,False,True
616,4,0.0,"(7, 12)","(6, 12)",False,False,True
617,4,0.0,"(6, 12)","(5, 12)",False,False,True
618,4,0.0,"(5, 12)","(4, 12)",False,False,True
619,4,0.0,"(4, 12)","(3, 12)",False,False,True
620,4,0.0,"(3, 12)","(2, 12)",False,False,True
621,4,0.0,"(2, 12)","(2, 12)",False,False,False
622,3,0.0,"(2, 12)","(3, 12)",False,False,True
623,3,0.0,"(3, 12)","(4, 12)",False,False,True
624,3,0.0,"(4, 12)","(5, 12)",False,False,True
625,3,0.0,"(5, 12)","(6, 12)",False,False,True
626,3,0.0,"(6, 12)","(7, 12)",False,False,True
627,3,0.0,"(7, 12)","(8, 12)",False,False,True
628,3,0.0,"(8, 12)","(9, 12)",False,False,True
629,4,0.0,"(9, 12)","(8, 12)",False,False,False
630,4,0.0,"(8, 12)","(7, 12)",False,False,True
631,4,0.0,"(7, 12)","(6, 12)",False,False,True
632,4,0.0,"(6, 12)","(5, 12)",False,False,True
633,4,0.0,"(5, 12)","(4, 12)",False,False,True
634,4,0.0,"(4, 12)","(3, 12)",False,False,True
635,4,0.0,"(3, 12)","(2, 12)",False,False,True
636,4,0.0,"(2, 12)","(2, 12)",False,False,False
637,3,0.0,"(2, 12)","(3, 12)",False,False,True
638,3,0.0,"(3, 12)","(4, 12)",False,False,True
639,3,0.0,"(4, 12)","(5, 12)",False,False,True
640,3,0.0,"(5, 12)","(6, 12)",False,False,True
641,3,0.0,"(6, 12)","(7, 12)",False,False,True
642,3,0.0,"(7, 12)","(8, 12)",False,False,True
643,3,0.0,"(8, 12)","(9, 12)",False,False,True
644,4,0.0,"(9, 12)","(8, 12)",False,False,False
645,4,0.0,"(8, 12)","(7, 12)",False,False,True
646,4,0.0,"(7, 12)","(6, 12)",False,False,True
647,4,0.0,"(6, 12)","(5, 12)",False,False,True
648,4,0.0,"(5, 12)","(4, 12)",False,False,True
649,4,0.0,"(4, 12)","(3, 12)",False,False,True
650,4,0.0,"(3, 12)","(2, 12)",False,False,True
651,4,0.0,"(2, 12)","(2, 12)",False,False,False
652,3,0.0,"(2, 12)","(3, 12)",False,False,True
653,3,0.0,"(3, 12)","(4, 12)",False,False,True
654,3,0.0,"(4, 12)","(5, 12)",False,False,True
655,3,0.0,"(5, 12)","(6, 12)",False,False,True
656,3,0.0,"(6, 12)","(7, 12)",False,False,True
657,3,0.0,"(7, 12)","(8, 12)",False,False,True
658,3,0.0,"(8, 12)","(9, 12)",False,False,True
659,3,0.0,"(9, 12)","(9, 12)",False,False,False
660,3,0.0,"(9, 12)","(9, 12)",False,False,False
661,3,0.0,"(9, 12)","(9, 12)",False,False,False
662,3,0.0,"(9, 12)","(9, 12)",False,False,False
663,3,0.0,"(9, 12)","(9, 12)",False,False,False
664,3,0.0,"(9, 12)","(9, 12)",False,False,False
665,3,0.0,"(9, 12)","(9, 12)",False,False,False
666,4,0.0,"(9, 12)","(8, 12)",False,False,True
667,4,0.0,"(8, 12)","(7, 12)",False,False,True
668,4,0.0,"(7, 12)","(6, 12)",False,False,True
669,4,0.0,"(6, 12)","(5, 12)",False,False,True
670,4,0.0,"(5, 12)","(4, 12)",False,False,True
671,4,0.0,"(4, 12)","(3, 12)",False,False,True
672,4,0.0,"(3, 12)","(2, 12)",False,False,True
673,4,0.0,"(2, 12)","(2, 12)",False,False,False
674,4,0.0,"(2, 12)","(2, 12)",False,False,False
675,4,0.0,"(2, 12)","(2, 12)",False,False,False
676,4,0.0,"(2, 12)","(2, 12)",False,False,False
677,4,0.0,"(2, 12)","(2, 12)",False,False,False
678,3,0.0,"(2, 12)","(3, 12)",False,False,True
679,3,0.0,"(3, 12)","(4, 12)",False,False,True
680,3,0.0,"(4, 12)","(5, 12)",False,False,True
681,3,0.0,"(5, 12)","(6, 12)",False,False,True
682,3,0.0,"(6, 12)","(7, 12)",False,False,True
683,3,0.0,"(7, 12)","(8, 12)",False,False,True
684,3,0.0,"(8, 12)","(9, 12)",False,False,True
685,1,0.0,"(9, 12)","(9, 11)",False,False,True
686,1,0.0,"(9, 11)","(9, 10)",False,False,True
687,1,0.0,"(9, 10)","(9, 9)",False,False,True
688,4,0.0,"(9, 9)","(9, 9)",False,False,False
689,4,0.0,"(9, 9)","(9, 9)",False,False,False
690,4,0.0,"(9, 9)","(9, 9)",False,False,False
691,4,0.0,"(9, 9)","(9, 9)",False,False,False
692,4,0.0,"(9, 9)","(9, 9)",False,False,False
693,4,0.0,"(9, 9)","(9, 9)",False,False,False
694,4,0.0,"(9, 9)","(9, 9)",False,False,False
695,4,0.0,"(9, 9)","(9, 9)",False,False,False
696,1,0.0,"(9, 9)","(9, 8)",False,False,True
697,3,0.0,"(9, 8)","(9, 8)",False,False,False
698,3,0.0,"(9, 8)","(9, 8)",False,False,False
699,3,0.0,"(9, 8)","(9, 8)",False,False,False
700,3,0.0,"(9, 8)","(9, 8)",False,False,False
701,3,0.0,"(9, 8)","(9, 8)",False,False,False
702,3,0.0,"(9, 8)","(9, 8)",False,False,False
703,3,0.0,"(9, 8)","(9, 8)",False,False,False
704,3,0.0,"(9, 8)","(9, 8)",False,False,False
705,1,0.0,"(9, 8)","(9, 8)",False,False,False
706,2,0.0,"(9, 8)","(9, 9)",False,False,True
707,4,0.0,"(9, 9)","(9, 9)",False,False,False
708,4,0.0,"(9, 9)","(9, 9)",False,False,False
709,4,0.0,"(9, 9)","(9, 9)",False,False,False
710,4,0.0,"(9, 9)","(9, 9)",False,False,False
711,4,0.0,"(9, 9)","(9, 9)",False,False,False
712,4,0.0,"(9, 9)","(9, 9)",False,False,False
713,4,0.0,"(9, 9)","(9, 9)",False,False,False
714,4,0.0,"(9, 9)","(9, 9)",False,False,False
715,1,0.0,"(9, 9)","(9, 8)",False,False,True
716,1,0.0,"(9, 8)","(9, 8)",False,False,False
717,1,0.0,"(9, 8)","(9, 8)",False,False,False
718,1,0.0,"(9, 8)","(9, 8)",False,False,False
719,4,0.0,"(9, 8)","(9, 8)",False,False,False
720,4,0.0,"(9, 8)","(9, 8)",False,False,False
721,4,0.0,"(9, 8)","(9, 8)",False,False,False
722,4,0.0,"(9, 8)","(9, 8)",False,False,False
723,4,0.0,"(9, 8)","(9, 8)",False,False,False
724,3,0.0,"(9, 8)","(9, 8)",False,False,False
725,4,0.0,"(9, 8)","(9, 8)",False,False,False
726,4,0.0,"(9, 8)","(9, 8)",False,False,False
727,2,0.0,"(9, 8)","(9, 9)",False,False,True
728,4,0.0,"(9, 9)","(9, 9)",False,False,False
729,1,0.0,"(9, 9)","(9, 8)",False,False,True
730,2,0.0,"(9, 8)","(9, 9)",False,False,False
731,3,0.0,"(9, 9)","(9, 9)",False,False,False
732,1,0.0,"(9, 9)","(9, 8)",False,False,True
733,3,0.0,"(9, 8)","(9, 8)",False,False,False
734,3,0.0,"(9, 8)","(9, 8)",False,False,False
735,3,0.0,"(9, 8)","(9, 8)",False,False,False
736,3,0.0,"(9, 8)","(9, 8)",False,False,False
737,3,0.0,"(9, 8)","(9, 8)",False,False,False
738,3,0.0,"(9, 8)","(9, 8)",False,False,False
739,3,0.0,"(9, 8)","(9, 8)",False,False,False
740,1,0.0,"(9, 8)","(9, 8)",False,False,False
741,1,0.0,"(9, 8)","(9, 8)",False,False,False
742,1,0.0,"(9, 8)","(9, 8)",False,False,False
743,4,0.0,"(9, 8)","(9, 8)",False,False,False
744,2,0.0,"(9, 8)","(9, 9)",False,False,True
745,4,0.0,"(9, 9)","(9, 9)",False,False,False
746,4,0.0,"(9, 9)","(9, 9)",False,False,False
747,4,0.0,"(9, 9)","(9, 9)",False,False,False
748,4,0.0,"(9, 9)","(9, 9)",False,False,False
749,4,0.0,"(9, 9)","(9, 9)",False,False,False
750,4,0.0,"(9, 9)","(9, 9)",False,False,False
751,4,0.0,"(9, 9)","(9, 9)",False,False,False
752,4,0.0,"(9, 9)","(9, 9)",False,False,False
753,1,0.0,"(9, 9)","(9, 8)",False,False,True
754,3,0.0,"(9, 8)","(9, 8)",False,False,False
755,3,0.0,"(9, 8)","(9, 8)",False,False,False
756,3,0.0,"(9, 8)","(9, 8)",False,False,False
757,3,0.0,"(9, 8)","(9, 8)",False,False,False
758,3,0.0,"(9, 8)","(9, 8)",False,False,False
759,3,0.0,"(9, 8)","(9, 8)",False,False,False
760,3,0.0,"(9, 8)","(9, 8)",False,False,False
761,3,0.0,"(9, 8)","(9, 8)",False,False,False
762,1,0.0,"(9, 8)","(9, 8)",False,False,False
763,2,0.0,"(9, 8)","(9, 9)",False,False,True
764,4,0.0,"(9, 9)","(9, 9)",False,False,False
765,4,0.0,"(9, 9)","(9, 9)",False,False,False
766,4,0.0,"(9, 9)","(9, 9)",False,False,False
767,4,0.0,"(9, 9)","(9, 9)",False,False,False
768,4,0.0,"(9, 9)","(9, 9)",False,False,False
769,4,0.0,"(9, 9)","(9, 9)",False,False,False
770,4,0.0,"(9, 9)","(9, 9)",False,False,False
771,4,0.0,"(9, 9)","(9, 9)",False,False,False
772,4,0.0,"(9, 9)","(9, 9)",False,False,False
773,1,0.0,"(9, 9)","(9, 8)",False,False,True
774,3,0.0,"(9, 8)","(9, 8)",False,False,False
775,3,0.0,"(9, 8)","(9, 8)",False,False,False
776,2,0.0,"(9, 8)","(9, 9)",False,False,True
777,3,0.0,"(9, 9)","(9, 9)",False,False,False
778,3,0.0,"(9, 9)","(9, 9)",False,False,False
779,3,0.0,"(9, 9)","(9, 9)",False,False,False
780,3,0.0,"(9, 9)","(9, 9)",False,False,False
781,3,0.0,"(9, 9)","(9, 9)",False,False,False
782,3,0.0,"(9, 9)","(9, 9)",False,False,False
783,2,0.0,"(9, 9)","(9, 10)",False,False,True
784,2,0.0,"(9, 10)","(9, 11)",False,False,True
785,2,0.0,"(9, 11)","(9, 12)",False,False,True
786,4,0.0,"(9, 12)","(8, 12)",False,False,True
787,4,0.0,"(8, 12)","(7, 12)",False,False,True
788,4,0.0,"(7, 12)","(6, 12)",False,False,True
789,4,0.0,"(6, 12)","(5, 12)",False,False,True
790,4,0.0,"(5, 12)","(4, 12)",False,False,True
791,4,0.0,"(4, 12)","(3, 12)",False,False,True
792,4,0.0,"(3, 12)","(2, 12)",False,False,True
793,4,0.0,"(2, 12)","(2, 12)",False,False,False
794,4,0.0,"(2, 12)","(2, 12)",False,False,False
795,4,0.0,"(2, 12)","(2, 12)",False,False,False
796,4,0.0,"(2, 12)","(2, 12)",False,False,False
797,3,0.0,"(2, 12)","(3, 12)",False,False,True
798,3,0.0,"(3, 12)","(4, 12)",False,False,True
799,1,0.0,"(4, 12)","(4, 11)",False,False,True
800,3,0.0,"(4, 11)","(5, 11)",False,False,True
801,3,0.0,"(5, 11)","(6, 11)",False,False,True
802,3,0.0,"(6, 11)","(7, 11)",False,False,True
803,3,0.0,"(7, 11)","(7, 11)",False,False,False
804,1,0.0,"(7, 11)","(7, 10)",False,False,True
805,3,0.0,"(7, 10)","(8, 10)",False,False,True
806,3,0.0,"(8, 10)","(9, 10)",False,False,True
807,1,0.0,"(9, 10)","(9, 9)",False,False,True
808,1,0.0,"(9, 9)","(9, 8)",False,False,True
809,1,0.0,"(9, 8)","(9, 8)",False,False,False
810,1,0.0,"(9, 8)","(9, 8)",False,False,False
811,1,0.0,"(9, 8)","(9, 8)",False,False,False
812,4,0.0,"(9, 8)","(9, 8)",False,False,False
813,3,0.0,"(9, 8)","(9, 8)",False,False,False
814,3,0.0,"(9, 8)","(9, 8)",False,False,False
815,4,0.0,"(9, 8)","(9, 8)",False,False,False
816,1,0.0,"(9, 8)","(9, 8)",False,False,False
817,1,0.0,"(9, 8)","(9, 8)",False,False,False
818,1,0.0,"(9, 8)","(9, 8)",False,False,False
819,3,0.0,"(9, 8)","(9, 8)",False,False,False
820,1,0.0,"(9, 8)","(9, 8)",False,False,False
821,4,0.0,"(9, 8)","(9, 8)",False,False,False
822,1,0.0,"(9, 8)","(9, 8)",False,False,False
823,1,0.0,"(9, 8)","(9, 8)",False,False,False
824,3,0.0,"(9, 8)","(9, 8)",False,False,False
825,4,0.0,"(9, 8)","(9, 8)",False,False,False
826,1,0.0,"(9, 8)","(9, 8)",False,False,False
827,1,0.0,"(9, 8)","(9, 8)",False,False,False
828,1,0.0,"(9, 8)","(9, 8)",False,False,False
829,1,0.0,"(9, 8)","(9, 8)",False,False,False
830,3,0.0,"(9, 8)","(9, 8)",False,False,False
831,1,0.0,"(9, 8)","(9, 8)",False,False,False
832,1,0.0,"(9, 8)","(9, 8)",False,False,False
833,1,0.0,"(9, 8)","(9, 8)",False,False,False
834,1,0.0,"(9, 8)","(9, 8)",False,False,False
835,1,0.0,"(9, 8)","(9, 8)",False,False,False
836,1,0.0,"(9, 8)","(9, 8)",False,False,False
837,1,0.0,"(9, 8)","(9, 8)",False,False,False
838,1,0.0,"(9, 8)","(9, 8)",False,False,False
839,1,0.0,"(9, 8)","(9, 8)",False,False,False
840,1,0.0,"(9, 8)","(9, 8)",False,False,False
841,4,0.0,"(9, 8)","(9, 8)",False,False,False
842,1,0.0,"(9, 8)","(9, 8)",False,False,False
843,1,0.0,"(9, 8)","(9, 8)",False,False,False
844,1,0.0,"(9, 8)","(9, 8)",False,False,False
845,1,0.0,"(9, 8)","(9, 8)",False,False,False
846,1,0.0,"(9, 8)","(9, 8)",False,False,False
847,1,0.0,"(9, 8)","(9, 8)",False,False,False
848,1,0.0,"(9, 8)","(9, 8)",False,False,False
849,2,0.0,"(9, 8)","(9, 9)",False,False,True
850,1,0.0,"(9, 9)","(9, 8)",False,False,False
851,1,0.0,"(9, 8)","(9, 8)",False,False,False
852,1,0.0,"(9, 8)","(9, 8)",False,False,False
853,1,0.0,"(9, 8)","(9, 8)",False,False,False
854,1,0.0,"(9, 8)","(9, 8)",False,False,False
855,4,0.0,"(9, 8)","(9, 8)",False,False,False
856,1,0.0,"(9, 8)","(9, 8)",False,False,False
857,1,0.0,"(9, 8)","(9, 8)",False,False,False
858,3,0.0,"(9, 8)","(9, 8)",False,False,False
859,1,0.0,"(9, 8)","(9, 8)",False,False,False
860,1,0.0,"(9, 8)","(9, 8)",False,False,False
861,1,0.0,"(9, 8)","(9, 8)",False,False,False
862,4,0.0,"(9, 8)","(9, 8)",False,False,False
863,1,0.0,"(9, 8)","(9, 8)",False,False,False
864,1,0.0,"(9, 8)","(9, 8)",False,False,False
865,3,0.0,"(9, 8)","(9, 8)",False,False,False
866,1,0.0,"(9, 8)","(9, 8)",False,False,False
867,3,0.0,"(9, 8)","(9, 8)",False,False,False
868,4,0.0,"(9, 8)","(9, 8)",False,False,False
869,3,0.0,"(9, 8)","(9, 8)",False,False,False
870,3,0.0,"(9, 8)","(9, 8)",False,False,False
871,4,0.0,"(9, 8)","(9, 8)",False,False,False
872,1,0.0,"(9, 8)","(9, 8)",False,False,False
873,1,0.0,"(9, 8)","(9, 8)",False,False,False
874,3,0.0,"(9, 8)","(9, 8)",False,False,False
875,1,0.0,"(9, 8)","(9, 8)",False,False,False
876,1,0.0,"(9, 8)","(9, 8)",False,False,False
877,4,0.0,"(9, 8)","(9, 8)",False,False,False
878,1,0.0,"(9, 8)","(9, 8)",False,False,False
879,3,0.0,"(9, 8)","(9, 8)",False,False,False
880,1,0.0,"(9, 8)","(9, 8)",False,False,False
881,2,0.0,"(9, 8)","(9, 9)",False,False,True
882,4,0.0,"(9, 9)","(9, 9)",False,False,False
883,1,0.0,"(9, 9)","(9, 8)",False,False,True
884,1,0.0,"(9, 8)","(9, 8)",False,False,False
885,1,0.0,"(9, 8)","(9, 8)",False,False,False
886,1,0.0,"(9, 8)","(9, 8)",False,False,False
887,1,0.0,"(9, 8)","(9, 8)",False,False,False
888,1,0.0,"(9, 8)","(9, 8)",False,False,False
889,1,0.0,"(9, 8)","(9, 8)",False,False,False
890,1,0.0,"(9, 8)","(9, 8)",False,False,False
891,1,0.0,"(9, 8)","(9, 8)",False,False,False
892,1,0.0,"(9, 8)","(9, 8)",False,False,False
893,1,0.0,"(9, 8)","(9, 8)",False,False,False
894,1,0.0,"(9, 8)","(9, 8)",False,False,False
895,1,0.0,"(9, 8)","(9, 8)",False,False,False
896,1,0.0,"(9, 8)","(9, 8)",False,False,False
897,1,0.0,"(9, 8)","(9, 8)",False,False,False
898,1,0.0,"(9, 8)","(9, 8)",False,False,False
899,1,0.0,"(9, 8)","(9, 8)",False,False,False
900,1,0.0,"(9, 8)","(9, 8)",False,False,False
901,1,0.0,"(9, 8)","(9, 8)",False,False,False
902,4,0.0,"(9, 8)","(9, 8)",False,False,False
903,3,0.0,"(9, 8)","(9, 8)",False,False,False
904,1,0.0,"(9, 8)","(9, 8)",False,False,False
905,1,0.0,"(9, 8)","(9, 8)",False,False,False
906,1,0.0,"(9, 8)","(9, 8)",False,False,False
907,0,0.0,"(9, 8)","(9, 8)",False,False,False
908,4,0.0,"(9, 8)","(9, 8)",False,False,False
909,1,0.0,"(9, 8)","(9, 8)",False,False,False
910,1,0.0,"(9, 8)","(9, 8)",False,False,False
911,1,0.0,"(9, 8)","(9, 8)",False,False,False
912,1,0.0,"(9, 8)","(9, 8)",False,False,False
913,4,0.0,"(9, 8)","(9, 8)",False,False,False
914,2,0.0,"(9, 8)","(9, 9)",False,False,True
915,2,0.0,"(9, 9)","(9, 10)",False,False,True
916,4,0.0,"(9, 10)","(8, 10)",False,False,True
917,4,0.0,"(8, 10)","(7, 10)",False,False,True
918,4,0.0,"(7, 10)","(6, 10)",False,False,True
919,4,0.0,"(6, 10)","(5, 10)",False,False,True
920,4,0.0,"(5, 10)","(4, 10)",False,False,True
921,4,0.0,"(4, 10)","(3, 10)",False,False,True
922,4,0.0,"(3, 10)","(2, 10)",False,False,True
923,4,0.0,"(2, 10)","(1, 10)",False,False,True
924,4,0.0,"(1, 10)","(1, 10)",False,False,False
925,1,0.0,"(1, 10)","(1, 9)",False,False,True
926,4,0.0,"(1, 9)","(1, 9)",False,False,False
927,3,0.0,"(1, 9)","(2, 9)",False,False,True
928,1,0.0,"(2, 9)","(2, 8)",False,False,True
929,3,0.0,"(2, 8)","(2, 8)",False,False,False
930,3,0.0,"(2, 8)","(2, 8)",False,False,False
931,1,0.0,"(2, 8)","(2, 8)",False,False,False
932,1,0.0,"(2, 8)","(2, 8)",False,False,False
933,3,0.0,"(2, 8)","(2, 8)",False,False,False
934,1,0.0,"(2, 8)","(2, 8)",False,False,False
935,1,0.0,"(2, 8)","(2, 8)",False,False,False
936,1,0.0,"(2, 8)","(2, 8)",False,False,False
937,1,0.0,"(2, 8)","(2, 8)",False,False,False
938,1,0.0,"(2, 8)","(2, 8)",False,False,False
939,3,0.0,"(2, 8)","(2, 8)",False,False,False
940,4,0.0,"(2, 8)","(1, 8)",False,False,True
941,3,0.0,"(1, 8)","(2, 8)",False,False,False
942,2,0.0,"(2, 8)","(2, 9)",False,False,True
943,1,0.0,"(2, 9)","(2, 8)",False,False,False
944,4,0.0,"(2, 8)","(1, 8)",False,False,True
945,2,0.0,"(1, 8)","(1, 9)",False,False,True
946,3,0.0,"(1, 9)","(2, 9)",False,False,True
947,2,0.0,"(2, 9)","(2, 10)",False,False,True
948,3,0.0,"(2, 10)","(3, 10)",False,False,True
949,3,0.0,"(3, 10)","(4, 10)",False,False,True
950,3,0.0,"(4, 10)","(5, 10)",False,False,True
951,3,0.0,"(5, 10)","(6, 10)",False,False,True
952,3,0.0,"(6, 10)","(7, 10)",False,False,True
953,3,0.0,"(7, 10)","(8, 10)",False,False,True
954,3,0.0,"(8, 10)","(9, 10)",False,False,True
955,1,0.0,"(9, 10)","(9, 9)",False,False,True
956,1,0.0,"(9, 9)","(9, 8)",False,False,True
957,1,0.0,"(9, 8)","(9, 8)",False,False,False
958,1,0.0,"(9, 8)","(9, 8)",False,False,False
959,1,0.0,"(9, 8)","(9, 8)",False,False,False
