step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 2)","(11, 2)",False,False,True
480,1,0.0,"(11, 2)","(11, 1)",False,False,True
481,2,0.0,"(11, 1)","(11, 2)",False,False,False
482,4,0.0,"(11, 2)","(10, 2)",False,False,True
483,1,0.0,"(10, 2)","(10, 1)",False,False,True
484,4,0.0,"(10, 1)","(9, 1)",False,False,True
485,2,0.0,"(9, 1)","(9, 2)",False,False,True
486,4,0.0,"(9, 2)","(8, 2)",False,False,True
487,4,0.0,"(8, 2)","(7, 2)",False,False,True
488,4,0.0,"(7, 2)","(6, 2)",False,False,True
489,1,0.0,"(6, 2)","(6, 2)",False,True,True
490,4,0.0,"(6, 2)","(5, 2)",False,False,True
491,3,0.0,"(5, 2)","(5, 2)",False,True,True
492,3,0.0,"(5, 2)","(6, 2)",False,False,True
493,3,0.0,"(6, 2)","(7, 2)",False,False,True
494,3,0.0,"(7, 2)","(8, 2)",False,False,True
495,3,0.0,"(8, 2)","(9, 2)",False,False,True
496,3,0.0,"(9, 2)","(10, 2)",False,False,True
497,3,0.0,"(10, 2)","(11, 2)",False,False,True
498,1,0.0,"(11, 2)","(11, 1)",False,False,True
499,4,0.0,"(11, 1)","(10, 1)",False,False,True
500,4,0.0,"(10, 1)","(9, 1)",False,False,True
501,4,0.0,"(9, 1)","(8, 1)",False,False,True
502,4,0.0,"(8, 1)","(7, 1)",False,False,True
503,2,0.0,"(7, 1)","(7, 2)",False,False,True
504,3,0.0,"(7, 2)","(8, 2)",False,False,True
505,3,0.0,"(8, 2)","(9, 2)",False,False,True
506,3,0.0,"(9, 2)","(10, 2)",False,False,True
507,3,0.0,"(10, 2)","(11, 2)",False,False,True
508,1,0.0,"(11, 2)","(11, 1)",False,False,True
509,4,0.0,"(11, 1)","(10, 1)",False,False,True
510,2,0.0,"(10, 1)","(10, 2)",False,False,True
511,4,0.0,"(10, 2)","(9, 2)",False,False,True
512,4,0.0,"(9, 2)","(8, 2)",False,False,True
513,4,0.0,"(8, 2)","(7, 2)",False,False,True
514,4,0.0,"(7, 2)","(6, 2)",False,False,True
515,4,0.0,"(6, 2)","(5, 2)",False,False,True
516,4,0.0,"(5, 2)","(5, 2)",False,True,True
517,4,0.0,"(5, 2)","(5, 2)",False,False,False
518,3,0.0,"(5, 2)","(5, 2)",False,True,True
519,3,0.0,"(5, 2)","(6, 2)",False,False,True
520,3,0.0,"(6, 2)","(7, 2)",False,False,True
521,3,0.0,"(7, 2)","(8, 2)",False,False,True
522,3,0.0,"(8, 2)","(9, 2)",False,False,True
523,3,0.0,"(9, 2)","(10, 2)",False,False,True
524,3,0.0,"(10, 2)","(11, 2)",False,False,True
525,4,0.0,"(11, 2)","(10, 2)",False,False,False
526,4,0.0,"(10, 2)","(9, 2)",False,False,True
527,4,0.0,"(9, 2)","(8, 2)",False,False,True
528,4,0.0,"(8, 2)","(7, 2)",False,False,True
529,1,0.0,"(7, 2)","(7, 1)",False,False,True
530,3,0.0,"(7, 1)","(8, 1)",False,False,True
531,2,0.0,"(8, 1)","(8, 2)",False,False,True
532,3,0.0,"(8, 2)","(9, 2)",False,False,True
533,3,0.0,"(9, 2)","(10, 2)",False,False,True
534,3,0.0,"(10, 2)","(11, 2)",False,False,True
535,1,0.0,"(11, 2)","(11, 1)",False,False,True
536,4,0.0,"(11, 1)","(10, 1)",False,False,True
537,2,0.0,"(10, 1)","(10, 2)",False,False,True
538,4,0.0,"(10, 2)","(9, 2)",False,False,True
539,4,0.0,"(9, 2)","(8, 2)",False,False,True
540,4,0.0,"(8, 2)","(7, 2)",False,False,True
541,4,0.0,"(7, 2)","(6, 2)",False,False,True
542,4,0.0,"(6, 2)","(5, 2)",False,False,True
543,4,0.0,"(5, 2)","(5, 2)",False,True,True
544,4,0.0,"(5, 2)","(5, 2)",False,False,False
545,4,0.0,"(5, 2)","(5, 2)",False,True,True
546,1,0.0,"(5, 2)","(5, 2)",False,True,True
547,4,0.0,"(5, 2)","(5, 2)",False,True,True
548,4,0.0,"(5, 2)","(5, 2)",False,True,True
549,3,0.0,"(5, 2)","(5, 2)",False,True,True
550,4,0.0,"(5, 2)","(5, 2)",False,True,True
551,3,0.0,"(5, 2)","(6, 2)",False,False,True
552,3,0.0,"(6, 2)","(6, 2)",False,True,True
553,3,0.0,"(6, 2)","(7, 2)",False,False,True
554,3,0.0,"(7, 2)","(8, 2)",False,False,True
555,3,0.0,"(8, 2)","(9, 2)",False,False,True
556,3,0.0,"(9, 2)","(10, 2)",False,False,True
557,3,0.0,"(10, 2)","(11, 2)",False,False,True
558,1,0.0,"(11, 2)","(11, 1)",False,False,True
559,4,0.0,"(11, 1)","(10, 1)",False,False,True
560,4,0.0,"(10, 1)","(9, 1)",False,False,True
561,4,0.0,"(9, 1)","(8, 1)",False,False,True
562,4,0.0,"(8, 1)","(7, 1)",False,False,True
563,2,0.0,"(7, 1)","(7, 2)",False,False,True
564,4,0.0,"(7, 2)","(6, 2)",False,False,True
565,4,0.0,"(6, 2)","(5, 2)",False,False,True
566,4,0.0,"(5, 2)","(5, 2)",False,True,True
567,4,0.0,"(5, 2)","(5, 2)",False,False,False
568,1,0.0,"(5, 2)","(5, 2)",False,False,False
569,3,0.0,"(5, 2)","(6, 2)",False,False,True
570,3,0.0,"(6, 2)","(6, 2)",False,True,True
571,3,0.0,"(6, 2)","(7, 2)",False,False,True
572,3,0.0,"(7, 2)","(8, 2)",False,False,True
573,3,0.0,"(8, 2)","(9, 2)",False,False,True
574,3,0.0,"(9, 2)","(10, 2)",False,False,True
575,3,0.0,"(10, 2)","(11, 2)",False,False,True
576,1,0.0,"(11, 2)","(11, 1)",False,False,True
577,4,0.0,"(11, 1)","(10, 1)",False,False,True
578,4,0.0,"(10, 1)","(9, 1)",False,False,True
579,4,0.0,"(9, 1)","(8, 1)",False,False,True
580,4,0.0,"(8, 1)","(7, 1)",False,False,True
581,2,0.0,"(7, 1)","(7, 2)",False,False,True
582,3,0.0,"(7, 2)","(8, 2)",False,False,True
583,3,0.0,"(8, 2)","(9, 2)",False,False,True
584,3,0.0,"(9, 2)","(10, 2)",False,False,True
585,3,0.0,"(10, 2)","(11, 2)",False,False,True
586,1,0.0,"(11, 2)","(11, 1)",False,False,True
587,4,0.0,"(11, 1)","(10, 1)",False,False,True
588,4,0.0,"(10, 1)","(9, 1)",False,False,True
589,4,0.0,"(9, 1)","(8, 1)",False,False,True
590,4,0.0,"(8, 1)","(7, 1)",False,False,True
591,2,0.0,"(7, 1)","(7, 2)",False,False,True
592,3,0.0,"(7, 2)","(8, 2)",False,False,True
593,3,0.0,"(8, 2)","(9, 2)",False,False,True
594,3,0.0,"(9, 2)","(10, 2)",False,False,True
595,3,0.0,"(10, 2)","(11, 2)",False,False,True
596,1,0.0,"(11, 2)","(11, 1)",False,False,True
597,4,0.0,"(11, 1)","(10, 1)",False,False,True
598,4,0.0,"(10, 1)","(9, 1)",False,False,True
599,4,0.0,"(9, 1)","(8, 1)",False,False,True
600,4,0.0,"(8, 1)","(7, 1)",False,False,True
601,2,0.0,"(7, 1)","(7, 2)",False,False,True
602,3,0.0,"(7, 2)","(8, 2)",False,False,True
603,3,0.0,"(8, 2)","(9, 2)",False,False,True
604,3,0.0,"(9, 2)","(10, 2)",False,False,True
605,3,0.0,"(10, 2)","(11, 2)",False,False,True
606,1,0.0,"(11, 2)","(11, 1)",False,False,True
607,4,0.0,"(11, 1)","(10, 1)",False,False,True
608,4,0.0,"(10, 1)","(9, 1)",False,False,True
609,4,0.0,"(9, 1)","(8, 1)",False,False,True
610,4,0.0,"(8, 1)","(7, 1)",False,False,True
611,2,0.0,"(7, 1)","(7, 2)",False,False,True
612,3,0.0,"(7, 2)","(8, 2)",False,False,True
613,3,0.0,"(8, 2)","(9, 2)",False,False,True
614,3,0.0,"(9, 2)","(10, 2)",False,False,True
615,3,0.0,"(10, 2)","(11, 2)",False,False,True
616,1,0.0,"(11, 2)","(11, 1)",False,False,True
617,4,0.0,"(11, 1)","(10, 1)",False,False,True
618,2,0.0,"(10, 1)","(10, 2)",False,False,True
619,4,0.0,"(10, 2)","(9, 2)",False,False,True
620,4,0.0,"(9, 2)","(8, 2)",False,False,True
621,4,0.0,"(8, 2)","(7, 2)",False,False,True
622,1,0.0,"(7, 2)","(7, 1)",False,False,True
623,3,0.0,"(7, 1)","(8, 1)",False,False,True
624,3,0.0,"(8, 1)","(9, 1)",False,False,True
625,3,0.0,"(9, 1)","(10, 1)",False,False,True
626,3,0.0,"(10, 1)","(11, 1)",False,False,True
627,2,0.0,"(11, 1)","(11, 2)",False,False,True
628,1,0.0,"(11, 2)","(11, 1)",False,False,False
629,4,0.0,"(11, 1)","(10, 1)",False,False,True
630,4,0.0,"(10, 1)","(9, 1)",False,False,True
631,4,0.0,"(9, 1)","(8, 1)",False,False,True
632,4,0.0,"(8, 1)","(7, 1)",False,False,True
633,4,0.0,"(7, 1)","(7, 1)",False,True,True
634,4,0.0,"(7, 1)","(7, 1)",False,False,False
635,2,0.0,"(7, 1)","(7, 1)",False,True,True
636,4,0.0,"(7, 1)","(7, 1)",False,True,True
637,2,0.0,"(7, 1)","(7, 2)",False,False,True
638,3,0.0,"(7, 2)","(7, 2)",False,True,True
639,4,0.0,"(7, 2)","(6, 2)",False,False,True
640,4,0.0,"(6, 2)","(5, 2)",False,False,True
641,4,0.0,"(5, 2)","(5, 2)",False,True,True
642,1,0.0,"(5, 2)","(5, 2)",False,True,True
643,1,0.0,"(5, 2)","(5, 2)",False,True,True
644,1,0.0,"(5, 2)","(5, 2)",False,True,True
645,1,0.0,"(5, 2)","(5, 2)",False,True,True
646,1,0.0,"(5, 2)","(5, 2)",False,False,False
647,1,0.0,"(5, 2)","(5, 2)",False,True,True
648,3,0.0,"(5, 2)","(6, 2)",False,False,True
649,3,0.0,"(6, 2)","(7, 2)",False,False,True
650,3,0.0,"(7, 2)","(8, 2)",False,False,True
651,3,0.0,"(8, 2)","(9, 2)",False,False,True
652,3,0.0,"(9, 2)","(10, 2)",False,False,True
653,3,0.0,"(10, 2)","(11, 2)",False,False,True
654,1,0.0,"(11, 2)","(11, 1)",False,False,True
655,4,0.0,"(11, 1)","(10, 1)",False,False,True
656,4,0.0,"(10, 1)","(9, 1)",False,False,True
657,4,0.0,"(9, 1)","(8, 1)",False,False,True
658,4,0.0,"(8, 1)","(7, 1)",False,False,True
659,2,0.0,"(7, 1)","(7, 2)",False,False,True
660,3,0.0,"(7, 2)","(8, 2)",False,False,True
661,3,0.0,"(8, 2)","(9, 2)",False,False,True
662,3,0.0,"(9, 2)","(10, 2)",False,False,True
663,3,0.0,"(10, 2)","(11, 2)",False,False,True
664,1,0.0,"(11, 2)","(11, 1)",False,False,True
665,2,0.0,"(11, 1)","(11, 2)",False,False,False
666,4,0.0,"(11, 2)","(10, 2)",False,False,True
667,4,0.0,"(10, 2)","(9, 2)",False,False,True
668,4,0.0,"(9, 2)","(8, 2)",False,False,True
669,4,0.0,"(8, 2)","(7, 2)",False,False,True
670,4,0.0,"(7, 2)","(6, 2)",False,False,True
671,4,0.0,"(6, 2)","(5, 2)",False,False,True
672,3,0.0,"(5, 2)","(6, 2)",False,False,False
673,3,0.0,"(6, 2)","(7, 2)",False,False,True
674,3,0.0,"(7, 2)","(8, 2)",False,False,True
675,3,0.0,"(8, 2)","(9, 2)",False,False,True
676,3,0.0,"(9, 2)","(10, 2)",False,False,True
677,3,0.0,"(10, 2)","(11, 2)",False,False,True
678,1,0.0,"(11, 2)","(11, 1)",False,False,True
679,4,0.0,"(11, 1)","(10, 1)",False,False,True
680,4,0.0,"(10, 1)","(9, 1)",False,False,True
681,4,0.0,"(9, 1)","(8, 1)",False,False,True
682,4,0.0,"(8, 1)","(7, 1)",False,False,True
683,2,0.0,"(7, 1)","(7, 2)",False,False,True
684,3,0.0,"(7, 2)","(8, 2)",False,False,True
685,3,0.0,"(8, 2)","(9, 2)",False,False,True
686,3,0.0,"(9, 2)","(10, 2)",False,False,True
687,3,0.0,"(10, 2)","(11, 2)",False,False,True
688,1,0.0,"(11, 2)","(11, 1)",False,False,True
689,4,0.0,"(11, 1)","(10, 1)",False,False,True
690,4,0.0,"(10, 1)","(9, 1)",False,False,True
691,4,0.0,"(9, 1)","(8, 1)",False,False,True
692,4,0.0,"(8, 1)","(7, 1)",False,False,True
693,2,0.0,"(7, 1)","(7, 2)",False,False,True
694,3,0.0,"(7, 2)","(8, 2)",False,False,True
695,1,0.0,"(8, 2)","(8, 1)",False,False,True
696,3,0.0,"(8, 1)","(9, 1)",False,False,True
697,2,0.0,"(9, 1)","(9, 2)",False,False,True
698,4,0.0,"(9, 2)","(8, 2)",False,False,True
699,4,0.0,"(8, 2)","(7, 2)",False,False,True
700,4,0.0,"(7, 2)","(6, 2)",False,False,True
701,4,0.0,"(6, 2)","(5, 2)",False,False,True
702,4,0.0,"(5, 2)","(5, 2)",False,True,True
703,3,0.0,"(5, 2)","(6, 2)",False,False,True
704,1,0.0,"(6, 2)","(6, 2)",False,False,False
705,3,0.0,"(6, 2)","(7, 2)",False,False,True
706,3,0.0,"(7, 2)","(7, 2)",False,True,True
707,1,0.0,"(7, 2)","(7, 1)",False,False,True
708,3,0.0,"(7, 1)","(8, 1)",False,False,True
709,3,0.0,"(8, 1)","(9, 1)",False,False,True
710,3,0.0,"(9, 1)","(10, 1)",False,False,True
711,2,0.0,"(10, 1)","(10, 2)",False,False,True
712,4,0.0,"(10, 2)","(9, 2)",False,False,True
713,4,0.0,"(9, 2)","(8, 2)",False,False,True
714,4,0.0,"(8, 2)","(7, 2)",False,False,True
715,1,0.0,"(7, 2)","(7, 1)",False,False,True
716,3,0.0,"(7, 1)","(8, 1)",False,False,True
717,3,0.0,"(8, 1)","(9, 1)",False,False,True
718,3,0.0,"(9, 1)","(10, 1)",False,False,True
719,3,0.0,"(10, 1)","(11, 1)",False,False,True
720,2,0.0,"(11, 1)","(11, 2)",False,False,True
721,4,0.0,"(11, 2)","(10, 2)",False,False,True
722,4,0.0,"(10, 2)","(9, 2)",False,False,True
723,4,0.0,"(9, 2)","(8, 2)",False,False,True
724,4,0.0,"(8, 2)","(7, 2)",False,False,True
725,4,0.0,"(7, 2)","(6, 2)",False,False,True
726,4,0.0,"(6, 2)","(5, 2)",False,False,True
727,0,0.0,"(5, 2)","(5, 2)",False,False,False
728,3,0.0,"(5, 2)","(6, 2)",False,False,True
729,3,0.0,"(6, 2)","(7, 2)",False,False,True
730,3,0.0,"(7, 2)","(8, 2)",False,False,True
731,3,0.0,"(8, 2)","(9, 2)",False,False,True
732,3,0.0,"(9, 2)","(10, 2)",False,False,True
733,3,0.0,"(10, 2)","(11, 2)",False,False,True
734,1,0.0,"(11, 2)","(11, 1)",False,False,True
735,4,0.0,"(11, 1)","(10, 1)",False,False,True
736,2,0.0,"(10, 1)","(10, 2)",False,False,True
737,4,0.0,"(10, 2)","(9, 2)",False,False,True
738,4,0.0,"(9, 2)","(8, 2)",False,False,True
739,4,0.0,"(8, 2)","(7, 2)",False,False,True
740,4,0.0,"(7, 2)","(6, 2)",False,False,True
741,4,0.0,"(6, 2)","(5, 2)",False,False,True
742,3,0.0,"(5, 2)","(6, 2)",False,False,False
743,3,0.0,"(6, 2)","(7, 2)",False,False,True
744,3,0.0,"(7, 2)","(8, 2)",False,False,True
745,3,0.0,"(8, 2)","(9, 2)",False,False,True
746,3,0.0,"(9, 2)","(10, 2)",False,False,True
747,3,0.0,"(10, 2)","(11, 2)",False,False,True
748,1,0.0,"(11, 2)","(11, 1)",False,False,True
749,4,0.0,"(11, 1)","(10, 1)",False,False,True
750,4,0.0,"(10, 1)","(9, 1)",False,False,True
751,4,0.0,"(9, 1)","(8, 1)",False,False,True
752,4,0.0,"(8, 1)","(7, 1)",False,False,True
753,2,0.0,"(7, 1)","(7, 2)",False,False,True
754,3,0.0,"(7, 2)","(8, 2)",False,False,True
755,3,0.0,"(8, 2)","(9, 2)",False,False,True
756,3,0.0,"(9, 2)","(10, 2)",False,False,True
757,3,0.0,"(10, 2)","(11, 2)",False,False,True
758,1,0.0,"(11, 2)","(11, 1)",False,False,True
759,4,0.0,"(11, 1)","(10, 1)",False,False,True
760,4,0.0,"(10, 1)","(9, 1)",False,False,True
761,4,0.0,"(9, 1)","(8, 1)",False,False,True
762,4,0.0,"(8, 1)","(7, 1)",False,False,True
763,2,0.0,"(7, 1)","(7, 2)",False,False,True
764,4,0.0,"(7, 2)","(6, 2)",False,False,True
765,4,0.0,"(6, 2)","(5, 2)",False,False,True
766,3,0.0,"(5, 2)","(6, 2)",False,False,False
767,3,0.0,"(6, 2)","(7, 2)",False,False,True
768,3,0.0,"(7, 2)","(8, 2)",False,False,True
769,3,0.0,"(8, 2)","(9, 2)",False,False,True
770,3,0.0,"(9, 2)","(10, 2)",False,False,True
771,3,0.0,"(10, 2)","(11, 2)",False,False,True
772,1,0.0,"(11, 2)","(11, 1)",False,False,True
773,4,0.0,"(11, 1)","(10, 1)",False,False,True
774,2,0.0,"(10, 1)","(10, 2)",False,False,True
775,3,0.0,"(10, 2)","(11, 2)",False,False,True
776,1,0.0,"(11, 2)","(11, 1)",False,False,True
777,4,0.0,"(11, 1)","(10, 1)",False,False,True
778,4,0.0,"(10, 1)","(9, 1)",False,False,True
779,4,0.0,"(9, 1)","(8, 1)",False,False,True
780,4,0.0,"(8, 1)","(7, 1)",False,False,True
781,2,0.0,"(7, 1)","(7, 2)",False,False,True
782,3,0.0,"(7, 2)","(8, 2)",False,False,True
783,3,0.0,"(8, 2)","(9, 2)",False,False,True
784,3,0.0,"(9, 2)","(10, 2)",False,False,True
785,3,0.0,"(10, 2)","(11, 2)",False,False,True
786,1,0.0,"(11, 2)","(11, 1)",False,False,True
787,4,0.0,"(11, 1)","(10, 1)",False,False,True
788,4,0.0,"(10, 1)","(9, 1)",False,False,True
789,4,0.0,"(9, 1)","(8, 1)",False,False,True
790,4,0.0,"(8, 1)","(7, 1)",False,False,True
791,4,0.0,"(7, 1)","(7, 1)",False,True,True
792,3,0.0,"(7, 1)","(8, 1)",False,False,True
793,3,0.0,"(8, 1)","(8, 1)",False,True,True
794,1,0.0,"(8, 1)","(8, 1)",False,False,False
795,2,0.0,"(8, 1)","(8, 2)",False,False,True
796,1,0.0,"(8, 2)","(8, 1)",False,False,False
797,1,0.0,"(8, 1)","(8, 1)",False,False,False
798,1,0.0,"(8, 1)","(8, 1)",False,False,False
799,1,0.0,"(8, 1)","(8, 1)",False,False,False
800,1,0.0,"(8, 1)","(8, 1)",False,False,False
801,1,0.0,"(8, 1)","(8, 1)",False,False,False
802,3,0.0,"(8, 1)","(9, 1)",False,False,True
803,3,0.0,"(9, 1)","(10, 1)",False,False,True
804,3,0.0,"(10, 1)","(11, 1)",False,False,True
805,2,0.0,"(11, 1)","(11, 2)",False,False,True
806,4,0.0,"(11, 2)","(10, 2)",False,False,True
807,4,0.0,"(10, 2)","(9, 2)",False,False,True
808,4,0.0,"(9, 2)","(8, 2)",False,False,True
809,4,0.0,"(8, 2)","(7, 2)",False,False,True
810,1,0.0,"(7, 2)","(7, 1)",False,False,True
811,3,0.0,"(7, 1)","(8, 1)",False,False,True
812,3,0.0,"(8, 1)","(9, 1)",False,False,True
813,3,0.0,"(9, 1)","(10, 1)",False,False,True
814,3,0.0,"(10, 1)","(11, 1)",False,False,True
815,2,0.0,"(11, 1)","(11, 2)",False,False,True
816,4,0.0,"(11, 2)","(10, 2)",False,False,True
817,4,0.0,"(10, 2)","(9, 2)",False,False,True
818,4,0.0,"(9, 2)","(8, 2)",False,False,True
819,4,0.0,"(8, 2)","(7, 2)",False,False,True
820,4,0.0,"(7, 2)","(6, 2)",False,False,True
821,4,0.0,"(6, 2)","(5, 2)",False,False,True
822,4,0.0,"(5, 2)","(5, 2)",False,True,True
823,1,0.0,"(5, 2)","(5, 2)",False,True,True
824,3,0.0,"(5, 2)","(5, 2)",False,True,True
825,4,0.0,"(5, 2)","(5, 2)",False,False,False
826,2,0.0,"(5, 2)","(5, 2)",False,False,False
827,3,0.0,"(5, 2)","(5, 2)",False,True,True
828,1,0.0,"(5, 2)","(5, 2)",False,True,True
829,4,0.0,"(5, 2)","(5, 2)",False,True,True
830,3,0.0,"(5, 2)","(5, 2)",False,True,True
831,3,0.0,"(5, 2)","(5, 2)",False,True,True
832,1,0.0,"(5, 2)","(5, 2)",False,True,True
833,4,0.0,"(5, 2)","(5, 2)",False,True,True
834,3,0.0,"(5, 2)","(5, 2)",False,True,True
835,1,0.0,"(5, 2)","(5, 2)",False,False,False
836,4,0.0,"(5, 2)","(5, 2)",False,True,True
837,3,0.0,"(5, 2)","(5, 2)",False,True,True
838,3,0.0,"(5, 2)","(5, 2)",False,True,True
839,2,0.0,"(5, 2)","(5, 2)",False,False,False
840,1,0.0,"(5, 2)","(5, 2)",False,True,True
841,3,0.0,"(5, 2)","(6, 2)",False,False,True
842,3,0.0,"(6, 2)","(6, 2)",False,True,True
843,4,0.0,"(6, 2)","(5, 2)",False,False,True
844,3,0.0,"(5, 2)","(6, 2)",False,False,False
845,3,0.0,"(6, 2)","(7, 2)",False,False,True
846,3,0.0,"(7, 2)","(8, 2)",False,False,True
847,3,0.0,"(8, 2)","(9, 2)",False,False,True
848,3,0.0,"(9, 2)","(10, 2)",False,False,True
849,3,0.0,"(10, 2)","(11, 2)",False,False,True
850,1,0.0,"(11, 2)","(11, 1)",False,False,True
851,2,0.0,"(11, 1)","(11, 2)",False,False,False
852,4,0.0,"(11, 2)","(10, 2)",False,False,True
853,4,0.0,"(10, 2)","(9, 2)",False,False,True
854,4,0.0,"(9, 2)","(8, 2)",False,False,True
855,4,0.0,"(8, 2)","(7, 2)",False,False,True
856,4,0.0,"(7, 2)","(6, 2)",False,False,True
857,1,0.0,"(6, 2)","(6, 2)",False,True,True
858,4,0.0,"(6, 2)","(5, 2)",False,False,True
859,4,0.0,"(5, 2)","(5, 2)",False,False,False
860,1,0.0,"(5, 2)","(5, 2)",False,True,True
861,3,0.0,"(5, 2)","(5, 2)",False,True,True
862,3,0.0,"(5, 2)","(5, 2)",False,True,True
863,3,0.0,"(5, 2)","(6, 2)",False,False,True
864,3,0.0,"(6, 2)","(7, 2)",False,False,True
865,3,0.0,"(7, 2)","(8, 2)",False,False,True
866,3,0.0,"(8, 2)","(9, 2)",False,False,True
867,3,0.0,"(9, 2)","(10, 2)",False,False,True
868,3,0.0,"(10, 2)","(11, 2)",False,False,True
869,1,0.0,"(11, 2)","(11, 1)",False,False,True
870,4,0.0,"(11, 1)","(10, 1)",False,False,True
871,4,0.0,"(10, 1)","(9, 1)",False,False,True
872,2,0.0,"(9, 1)","(9, 2)",False,False,True
873,4,0.0,"(9, 2)","(8, 2)",False,False,True
874,4,0.0,"(8, 2)","(7, 2)",False,False,True
875,1,0.0,"(7, 2)","(7, 1)",False,False,True
876,3,0.0,"(7, 1)","(8, 1)",False,False,True
877,3,0.0,"(8, 1)","(9, 1)",False,False,True
878,3,0.0,"(9, 1)","(10, 1)",False,False,True
879,3,0.0,"(10, 1)","(11, 1)",False,False,True
880,2,0.0,"(11, 1)","(11, 2)",False,False,True
881,4,0.0,"(11, 2)","(10, 2)",False,False,True
882,4,0.0,"(10, 2)","(9, 2)",False,False,True
883,4,0.0,"(9, 2)","(8, 2)",False,False,True
884,4,0.0,"(8, 2)","(7, 2)",False,False,True
885,1,0.0,"(7, 2)","(7, 1)",False,False,True
886,3,0.0,"(7, 1)","(8, 1)",False,False,True
887,3,0.0,"(8, 1)","(9, 1)",False,False,True
888,3,0.0,"(9, 1)","(10, 1)",False,False,True
889,3,0.0,"(10, 1)","(11, 1)",False,False,True
890,2,0.0,"(11, 1)","(11, 2)",False,False,True
891,4,0.0,"(11, 2)","(10, 2)",False,False,True
892,4,0.0,"(10, 2)","(9, 2)",False,False,True
893,4,0.0,"(9, 2)","(8, 2)",False,False,True
894,4,0.0,"(8, 2)","(7, 2)",False,False,True
895,4,0.0,"(7, 2)","(6, 2)",False,False,True
896,4,0.0,"(6, 2)","(5, 2)",False,False,True
897,3,0.0,"(5, 2)","(6, 2)",False,False,False
898,3,0.0,"(6, 2)","(7, 2)",False,False,True
899,3,0.0,"(7, 2)","(8, 2)",False,False,True
900,3,0.0,"(8, 2)","(9, 2)",False,False,True
901,3,0.0,"(9, 2)","(10, 2)",False,False,True
902,3,0.0,"(10, 2)","(11, 2)",False,False,True
903,1,0.0,"(11, 2)","(11, 1)",False,False,True
904,4,0.0,"(11, 1)","(10, 1)",False,False,True
905,4,0.0,"(10, 1)","(9, 1)",False,False,True
906,4,0.0,"(9, 1)","(8, 1)",False,False,True
907,4,0.0,"(8, 1)","(7, 1)",False,False,True
908,2,0.0,"(7, 1)","(7, 2)",False,False,True
909,4,0.0,"(7, 2)","(6, 2)",False,False,True
910,4,0.0,"(6, 2)","(5, 2)",False,False,True
911,3,0.0,"(5, 2)","(6, 2)",False,False,False
912,3,0.0,"(6, 2)","(7, 2)",False,False,True
913,3,0.0,"(7, 2)","(8, 2)",False,False,True
914,3,0.0,"(8, 2)","(9, 2)",False,False,True
915,3,0.0,"(9, 2)","(10, 2)",False,False,True
916,3,0.0,"(10, 2)","(11, 2)",False,False,True
917,1,0.0,"(11, 2)","(11, 1)",False,False,True
918,4,0.0,"(11, 1)","(10, 1)",False,False,True
919,2,0.0,"(10, 1)","(10, 2)",False,False,True
920,4,0.0,"(10, 2)","(9, 2)",False,False,True
921,4,0.0,"(9, 2)","(8, 2)",False,False,True
922,4,0.0,"(8, 2)","(7, 2)",False,False,True
923,1,0.0,"(7, 2)","(7, 1)",False,False,True
924,3,0.0,"(7, 1)","(8, 1)",False,False,True
925,2,0.0,"(8, 1)","(8, 2)",False,False,True
926,3,0.0,"(8, 2)","(9, 2)",False,False,True
927,3,0.0,"(9, 2)","(10, 2)",False,False,True
928,3,0.0,"(10, 2)","(11, 2)",False,False,True
929,1,0.0,"(11, 2)","(11, 1)",False,False,True
930,4,0.0,"(11, 1)","(10, 1)",False,False,True
931,4,0.0,"(10, 1)","(9, 1)",False,False,True
932,4,0.0,"(9, 1)","(8, 1)",False,False,True
933,4,0.0,"(8, 1)","(7, 1)",False,False,True
934,2,0.0,"(7, 1)","(7, 2)",False,False,True
935,4,0.0,"(7, 2)","(6, 2)",False,False,True
936,4,0.0,"(6, 2)","(5, 2)",False,False,True
937,1,0.0,"(5, 2)","(5, 2)",False,True,True
938,4,0.0,"(5, 2)","(5, 2)",False,True,True
939,4,0.0,"(5, 2)","(5, 2)",False,True,True
940,4,0.0,"(5, 2)","(5, 2)",False,True,True
941,4,0.0,"(5, 2)","(5, 2)",False,True,True
942,1,0.0,"(5, 2)","(5, 2)",False,True,True
943,3,0.0,"(5, 2)","(5, 2)",False,True,True
944,3,0.0,"(5, 2)","(5, 2)",False,True,True
945,3,0.0,"(5, 2)","(6, 2)",False,False,True
946,3,0.0,"(6, 2)","(7, 2)",False,False,True
947,3,0.0,"(7, 2)","(8, 2)",False,False,True
948,3,0.0,"(8, 2)","(9, 2)",False,False,True
949,3,0.0,"(9, 2)","(10, 2)",False,False,True
950,3,0.0,"(10, 2)","(11, 2)",False,False,True
951,1,0.0,"(11, 2)","(11, 1)",False,False,True
952,4,0.0,"(11, 1)","(10, 1)",False,False,True
953,2,0.0,"(10, 1)","(10, 2)",False,False,True
954,4,0.0,"(10, 2)","(9, 2)",False,False,True
955,4,0.0,"(9, 2)","(8, 2)",False,False,True
956,4,0.0,"(8, 2)","(7, 2)",False,False,True
957,4,0.0,"(7, 2)","(6, 2)",False,False,True
958,4,0.0,"(6, 2)","(5, 2)",False,False,True
959,4,0.0,"(5, 2)","(5, 2)",False,True,True
