step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 0)","(10, 0)",False,False,False
480,2,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,True,True
482,2,2.0,"(10, 0)","(10, 0)",True,True,True
483,3,0.0,"(10, 0)","(10, 1)",False,True,True
484,2,0.0,"(10, 1)","(10, 0)",False,False,False
485,1,0.0,"(10, 0)","(10, 0)",False,True,True
486,3,0.0,"(10, 0)","(10, 1)",False,True,True
487,2,0.0,"(10, 1)","(10, 0)",False,True,False
488,3,0.0,"(10, 0)","(10, 1)",False,True,False
489,2,0.0,"(10, 1)","(10, 0)",False,True,False
490,3,0.0,"(10, 0)","(10, 1)",False,True,False
491,2,0.0,"(10, 1)","(10, 0)",False,True,False
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,3,0.0,"(10, 0)","(10, 1)",False,False,True
494,3,0.0,"(10, 1)","(10, 2)",False,True,True
495,2,0.0,"(10, 2)","(10, 1)",False,False,False
496,2,0.0,"(10, 1)","(10, 0)",False,True,True
497,3,0.0,"(10, 0)","(10, 1)",False,False,False
498,3,0.0,"(10, 1)","(10, 2)",False,False,True
499,2,0.0,"(10, 2)","(10, 1)",False,False,False
500,2,0.0,"(10, 1)","(10, 0)",False,False,True
501,3,0.0,"(10, 0)","(10, 1)",False,False,False
502,2,0.0,"(10, 1)","(10, 0)",False,True,False
503,3,0.0,"(10, 0)","(10, 1)",False,True,False
504,3,0.0,"(10, 1)","(10, 2)",False,True,True
505,3,0.0,"(10, 2)","(10, 3)",False,True,True
506,2,0.0,"(10, 3)","(10, 2)",False,True,False
507,2,0.0,"(10, 2)","(10, 1)",False,True,True
508,2,0.0,"(10, 1)","(10, 0)",False,True,True
509,3,0.0,"(10, 0)","(10, 1)",False,False,False
510,2,0.0,"(10, 1)","(10, 0)",False,True,False
511,2,0.0,"(10, 0)","(10, 0)",False,True,True
512,2,0.0,"(10, 0)","(10, 0)",False,True,True
513,2,0.0,"(10, 0)","(10, 0)",False,True,True
514,1,0.0,"(10, 0)","(10, 0)",False,False,False
515,1,0.0,"(10, 0)","(10, 0)",False,True,True
516,2,0.0,"(10, 0)","(10, 0)",False,True,True
517,3,0.0,"(10, 0)","(10, 1)",False,True,True
518,1,0.0,"(10, 1)","(10, 1)",False,True,True
519,2,2.0,"(10, 1)","(10, 0)",True,True,True
520,3,0.0,"(10, 0)","(10, 1)",False,True,False
521,2,0.0,"(10, 1)","(10, 0)",False,False,False
522,2,2.0,"(10, 0)","(10, 0)",True,True,True
523,2,0.0,"(10, 0)","(10, 0)",False,False,False
524,3,0.0,"(10, 0)","(10, 1)",False,False,True
525,2,0.0,"(10, 1)","(10, 0)",False,True,False
526,3,0.0,"(10, 0)","(10, 1)",False,True,False
527,2,0.0,"(10, 1)","(10, 0)",False,False,False
528,2,0.0,"(10, 0)","(10, 0)",False,True,True
529,3,0.0,"(10, 0)","(10, 1)",False,True,True
530,2,0.0,"(10, 1)","(10, 0)",False,False,False
531,2,0.0,"(10, 0)","(10, 0)",False,True,True
532,1,0.0,"(10, 0)","(10, 0)",False,True,True
533,2,0.0,"(10, 0)","(10, 0)",False,True,True
534,1,0.0,"(10, 0)","(10, 0)",False,True,True
535,2,0.0,"(10, 0)","(10, 0)",False,False,False
536,2,0.0,"(10, 0)","(10, 0)",False,True,True
537,2,0.0,"(10, 0)","(10, 0)",False,True,True
538,1,0.0,"(10, 0)","(10, 0)",False,False,False
539,3,0.0,"(10, 0)","(10, 1)",False,False,True
540,2,0.0,"(10, 1)","(10, 0)",False,True,False
541,2,0.0,"(10, 0)","(10, 0)",False,True,True
542,1,0.0,"(10, 0)","(10, 0)",False,True,True
543,2,0.0,"(10, 0)","(10, 0)",False,True,True
544,2,0.0,"(10, 0)","(10, 0)",False,False,False
545,2,0.0,"(10, 0)","(10, 0)",False,False,False
546,2,0.0,"(10, 0)","(10, 0)",False,False,False
547,2,0.0,"(10, 0)","(10, 0)",False,True,True
548,2,0.0,"(10, 0)","(10, 0)",False,False,False
549,3,0.0,"(10, 0)","(10, 1)",False,True,True
550,2,0.0,"(10, 1)","(10, 0)",False,True,False
551,3,0.0,"(10, 0)","(10, 1)",False,True,False
552,2,0.0,"(10, 1)","(10, 0)",False,True,False
553,3,0.0,"(10, 0)","(10, 1)",False,False,False
554,3,0.0,"(10, 1)","(10, 2)",False,False,True
555,2,0.0,"(10, 2)","(10, 1)",False,True,False
556,2,0.0,"(10, 1)","(10, 0)",False,True,True
557,3,0.0,"(10, 0)","(10, 1)",False,False,False
558,2,0.0,"(10, 1)","(10, 0)",False,True,False
559,3,0.0,"(10, 0)","(10, 1)",False,False,False
560,3,0.0,"(10, 1)","(10, 2)",False,False,True
561,1,0.0,"(10, 2)","(10, 2)",False,False,False
562,1,0.0,"(10, 2)","(10, 2)",False,True,True
563,2,0.0,"(10, 2)","(10, 1)",False,False,True
564,2,0.0,"(10, 1)","(10, 0)",False,True,True
565,3,0.0,"(10, 0)","(10, 1)",False,False,False
566,3,0.0,"(10, 1)","(10, 2)",False,False,True
567,1,0.0,"(10, 2)","(10, 2)",False,True,True
568,2,0.0,"(10, 2)","(10, 1)",False,True,True
569,2,0.0,"(10, 1)","(10, 0)",False,False,True
570,3,0.0,"(10, 0)","(10, 1)",False,True,False
571,2,0.0,"(10, 1)","(10, 0)",False,True,False
572,3,0.0,"(10, 0)","(10, 1)",False,True,False
573,3,0.0,"(10, 1)","(10, 2)",False,True,True
574,2,0.0,"(10, 2)","(10, 1)",False,True,False
575,3,0.0,"(10, 1)","(10, 2)",False,False,False
576,2,0.0,"(10, 2)","(10, 1)",False,True,False
577,3,0.0,"(10, 1)","(10, 2)",False,True,False
578,3,0.0,"(10, 2)","(10, 3)",False,False,True
579,2,0.0,"(10, 3)","(10, 2)",False,False,False
580,2,0.0,"(10, 2)","(10, 1)",False,True,True
581,3,0.0,"(10, 1)","(10, 2)",False,False,False
582,2,0.0,"(10, 2)","(10, 1)",False,True,False
583,2,0.0,"(10, 1)","(10, 0)",False,False,True
584,3,0.0,"(10, 0)","(10, 1)",False,False,False
585,2,0.0,"(10, 1)","(10, 0)",False,True,False
586,2,0.0,"(10, 0)","(10, 0)",False,True,True
587,3,0.0,"(10, 0)","(10, 1)",False,False,True
588,2,0.0,"(10, 1)","(10, 0)",False,True,False
589,3,0.0,"(10, 0)","(10, 1)",False,True,False
590,2,0.0,"(10, 1)","(10, 0)",False,False,False
591,3,0.0,"(10, 0)","(10, 1)",False,True,False
592,3,0.0,"(10, 1)","(10, 2)",False,False,True
593,2,0.0,"(10, 2)","(10, 1)",False,False,False
594,3,0.0,"(10, 1)","(10, 2)",False,False,False
595,2,0.0,"(10, 2)","(10, 1)",False,True,False
596,2,0.0,"(10, 1)","(10, 0)",False,False,True
597,3,0.0,"(10, 0)","(10, 1)",False,True,False
598,2,0.0,"(10, 1)","(10, 0)",False,False,False
599,3,0.0,"(10, 0)","(10, 1)",False,False,False
600,2,0.0,"(10, 1)","(10, 0)",False,False,False
601,2,0.0,"(10, 0)","(10, 0)",False,True,True
602,3,0.0,"(10, 0)","(10, 1)",False,False,True
603,2,0.0,"(10, 1)","(10, 0)",False,True,False
604,3,0.0,"(10, 0)","(10, 1)",False,True,False
605,2,0.0,"(10, 1)","(10, 0)",False,False,False
606,2,0.0,"(10, 0)","(10, 0)",False,True,True
607,2,0.0,"(10, 0)","(10, 0)",False,False,False
608,2,0.0,"(10, 0)","(10, 0)",False,False,False
609,3,0.0,"(10, 0)","(10, 1)",False,False,True
610,3,0.0,"(10, 1)","(10, 2)",False,True,True
611,3,0.0,"(10, 2)","(10, 3)",False,False,True
612,2,0.0,"(10, 3)","(10, 2)",False,True,False
613,2,0.0,"(10, 2)","(10, 1)",False,True,True
614,3,0.0,"(10, 1)","(10, 2)",False,False,False
615,2,0.0,"(10, 2)","(10, 1)",False,False,False
616,2,0.0,"(10, 1)","(10, 0)",False,True,True
617,3,0.0,"(10, 0)","(10, 1)",False,False,False
618,2,0.0,"(10, 1)","(10, 0)",False,True,False
619,3,0.0,"(10, 0)","(10, 1)",False,True,False
620,1,0.0,"(10, 1)","(10, 1)",False,False,False
621,2,0.0,"(10, 1)","(10, 0)",False,True,True
622,2,0.0,"(10, 0)","(10, 0)",False,True,True
623,2,0.0,"(10, 0)","(10, 0)",False,False,False
624,2,0.0,"(10, 0)","(10, 0)",False,True,True
625,3,2.0,"(10, 0)","(10, 1)",True,True,True
626,2,0.0,"(10, 1)","(10, 0)",False,False,False
627,3,0.0,"(10, 0)","(10, 1)",False,True,False
628,2,0.0,"(10, 1)","(10, 0)",False,False,False
629,3,0.0,"(10, 0)","(10, 1)",False,False,False
630,2,0.0,"(10, 1)","(10, 0)",False,False,False
631,3,0.0,"(10, 0)","(10, 1)",False,True,False
632,3,0.0,"(10, 1)","(10, 2)",False,False,True
633,1,0.0,"(10, 2)","(10, 2)",False,False,False
634,3,0.0,"(10, 2)","(10, 3)",False,True,True
635,2,0.0,"(10, 3)","(10, 2)",False,True,False
636,3,0.0,"(10, 2)","(10, 3)",False,False,False
637,2,0.0,"(10, 3)","(10, 2)",False,True,False
638,2,0.0,"(10, 2)","(10, 1)",False,False,True
639,2,0.0,"(10, 1)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,False,False
641,2,0.0,"(10, 0)","(10, 0)",False,False,False
642,1,0.0,"(10, 0)","(10, 0)",False,True,True
643,3,0.0,"(10, 0)","(10, 1)",False,False,True
644,2,0.0,"(10, 1)","(10, 0)",False,True,False
645,3,0.0,"(10, 0)","(10, 1)",False,True,False
646,2,0.0,"(10, 1)","(10, 0)",False,True,False
647,3,0.0,"(10, 0)","(10, 1)",False,True,False
648,2,0.0,"(10, 1)","(10, 0)",False,True,False
649,3,0.0,"(10, 0)","(10, 1)",False,True,False
650,2,0.0,"(10, 1)","(10, 0)",False,True,False
651,3,0.0,"(10, 0)","(10, 1)",False,True,False
652,2,0.0,"(10, 1)","(10, 0)",False,True,False
653,2,0.0,"(10, 0)","(10, 0)",False,True,True
654,3,0.0,"(10, 0)","(10, 1)",False,True,True
655,2,0.0,"(10, 1)","(10, 0)",False,True,False
656,3,0.0,"(10, 0)","(10, 1)",False,True,False
657,3,0.0,"(10, 1)","(10, 2)",False,False,True
658,2,0.0,"(10, 2)","(10, 1)",False,False,False
659,2,0.0,"(10, 1)","(10, 0)",False,False,True
660,3,0.0,"(10, 0)","(10, 1)",False,True,False
661,3,0.0,"(10, 1)","(10, 2)",False,True,True
662,3,0.0,"(10, 2)","(10, 3)",False,False,True
663,2,0.0,"(10, 3)","(10, 2)",False,False,False
664,3,0.0,"(10, 2)","(10, 3)",False,True,False
665,2,0.0,"(10, 3)","(10, 2)",False,False,False
666,2,0.0,"(10, 2)","(10, 1)",False,True,True
667,2,0.0,"(10, 1)","(10, 0)",False,True,True
668,2,0.0,"(10, 0)","(10, 0)",False,False,False
669,3,0.0,"(10, 0)","(10, 1)",False,True,True
670,3,0.0,"(10, 1)","(10, 2)",False,False,True
671,2,0.0,"(10, 2)","(10, 1)",False,False,False
672,2,0.0,"(10, 1)","(10, 0)",False,False,True
673,2,0.0,"(10, 0)","(10, 0)",False,False,False
674,2,0.0,"(10, 0)","(10, 0)",False,False,False
675,2,0.0,"(10, 0)","(10, 0)",False,True,True
676,3,0.0,"(10, 0)","(10, 1)",False,True,True
677,3,0.0,"(10, 1)","(10, 2)",False,False,True
678,3,0.0,"(10, 2)","(10, 3)",False,False,True
679,1,0.0,"(10, 3)","(10, 3)",False,True,True
680,2,0.0,"(10, 3)","(10, 2)",False,True,True
681,2,0.0,"(10, 2)","(10, 1)",False,True,True
