step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 8)","(4, 8)",False,False,False
480,0,0.0,"(4, 8)","(4, 8)",False,False,False
481,0,0.0,"(4, 8)","(4, 8)",False,False,False
482,4,0.0,"(4, 8)","(3, 8)",False,False,True
483,4,0.0,"(3, 8)","(3, 8)",False,True,True
484,4,0.0,"(3, 8)","(3, 8)",False,False,False
485,3,0.0,"(3, 8)","(3, 8)",False,True,True
486,4,0.0,"(3, 8)","(3, 8)",False,True,True
487,3,0.0,"(3, 8)","(4, 8)",False,False,True
488,0,0.0,"(4, 8)","(4, 8)",False,True,False
489,0,0.0,"(4, 8)","(4, 8)",False,False,False
490,0,0.0,"(4, 8)","(4, 8)",False,False,False
491,0,0.0,"(4, 8)","(4, 8)",False,False,False
492,0,0.0,"(4, 8)","(4, 8)",False,False,False
493,0,0.0,"(4, 8)","(4, 8)",False,False,False
494,0,0.0,"(4, 8)","(4, 8)",False,False,False
495,0,0.0,"(4, 8)","(4, 8)",False,False,False
496,0,0.0,"(4, 8)","(4, 8)",False,False,False
497,0,0.0,"(4, 8)","(4, 8)",False,False,False
498,0,0.0,"(4, 8)","(4, 8)",False,False,False
499,0,0.0,"(4, 8)","(4, 8)",False,False,False
500,4,0.0,"(4, 8)","(3, 8)",False,False,True
501,1,0.0,"(3, 8)","(3, 7)",False,False,True
502,4,0.0,"(3, 7)","(2, 7)",False,False,True
503,2,0.0,"(2, 7)","(2, 7)",False,True,True
504,3,0.0,"(2, 7)","(3, 7)",False,False,True
505,0,0.0,"(3, 7)","(3, 7)",False,True,False
506,4,0.0,"(3, 7)","(2, 7)",False,False,True
507,2,0.0,"(2, 7)","(2, 7)",False,True,True
508,3,0.0,"(2, 7)","(3, 7)",False,False,True
509,2,0.0,"(3, 7)","(3, 7)",False,True,True
510,0,0.0,"(3, 7)","(3, 7)",False,False,False
511,0,0.0,"(3, 7)","(3, 7)",False,False,False
512,0,0.0,"(3, 7)","(3, 7)",False,False,False
513,0,0.0,"(3, 7)","(3, 7)",False,False,False
514,0,0.0,"(3, 7)","(3, 7)",False,False,False
515,0,0.0,"(3, 7)","(3, 7)",False,False,False
516,0,0.0,"(3, 7)","(3, 7)",False,False,False
517,0,0.0,"(3, 7)","(3, 7)",False,False,False
518,0,0.0,"(3, 7)","(3, 7)",False,False,False
519,0,0.0,"(3, 7)","(3, 7)",False,False,False
520,0,0.0,"(3, 7)","(3, 7)",False,False,False
521,2,0.0,"(3, 7)","(3, 8)",False,False,True
522,4,0.0,"(3, 8)","(3, 8)",False,True,True
523,4,0.0,"(3, 8)","(3, 8)",False,False,False
524,3,0.0,"(3, 8)","(3, 8)",False,True,True
525,0,0.0,"(3, 8)","(3, 8)",False,False,False
526,4,0.0,"(3, 8)","(3, 8)",False,True,True
527,0,0.0,"(3, 8)","(3, 8)",False,False,False
528,3,0.0,"(3, 8)","(3, 8)",False,True,True
529,0,0.0,"(3, 8)","(3, 8)",False,False,False
530,0,0.0,"(3, 8)","(3, 8)",False,False,False
531,0,0.0,"(3, 8)","(3, 8)",False,False,False
532,0,0.0,"(3, 8)","(3, 8)",False,False,False
533,0,0.0,"(3, 8)","(3, 8)",False,False,False
534,0,0.0,"(3, 8)","(3, 8)",False,False,False
535,0,0.0,"(3, 8)","(3, 8)",False,False,False
536,0,0.0,"(3, 8)","(3, 8)",False,False,False
537,0,0.0,"(3, 8)","(3, 8)",False,False,False
538,0,0.0,"(3, 8)","(3, 8)",False,False,False
539,0,0.0,"(3, 8)","(3, 8)",False,False,False
540,0,0.0,"(3, 8)","(3, 8)",False,False,False
541,0,0.0,"(3, 8)","(3, 8)",False,False,False
542,0,0.0,"(3, 8)","(3, 8)",False,False,False
543,0,0.0,"(3, 8)","(3, 8)",False,False,False
544,4,0.0,"(3, 8)","(3, 8)",False,True,True
545,3,0.0,"(3, 8)","(4, 8)",False,False,True
546,0,0.0,"(4, 8)","(4, 8)",False,True,False
547,0,0.0,"(4, 8)","(4, 8)",False,False,False
548,0,0.0,"(4, 8)","(4, 8)",False,False,False
549,0,0.0,"(4, 8)","(4, 8)",False,False,False
550,0,0.0,"(4, 8)","(4, 8)",False,False,False
551,0,0.0,"(4, 8)","(4, 8)",False,False,False
552,0,0.0,"(4, 8)","(4, 8)",False,False,False
553,0,0.0,"(4, 8)","(4, 8)",False,False,False
554,0,0.0,"(4, 8)","(4, 8)",False,False,False
555,0,0.0,"(4, 8)","(4, 8)",False,False,False
556,0,0.0,"(4, 8)","(4, 8)",False,False,False
557,0,0.0,"(4, 8)","(4, 8)",False,False,False
558,0,0.0,"(4, 8)","(4, 8)",False,False,False
559,0,0.0,"(4, 8)","(4, 8)",False,False,False
560,0,0.0,"(4, 8)","(4, 8)",False,False,False
561,0,0.0,"(4, 8)","(4, 8)",False,False,False
562,4,0.0,"(4, 8)","(3, 8)",False,False,True
563,4,0.0,"(3, 8)","(3, 8)",False,True,True
564,0,0.0,"(3, 8)","(3, 8)",False,False,False
565,0,0.0,"(3, 8)","(3, 8)",False,True,False
566,0,0.0,"(3, 8)","(3, 8)",False,False,False
567,0,0.0,"(3, 8)","(3, 8)",False,False,False
568,0,0.0,"(3, 8)","(3, 8)",False,False,False
569,0,0.0,"(3, 8)","(3, 8)",False,False,False
570,0,0.0,"(3, 8)","(3, 8)",False,False,False
571,0,0.0,"(3, 8)","(3, 8)",False,False,False
572,0,0.0,"(3, 8)","(3, 8)",False,False,False
573,0,0.0,"(3, 8)","(3, 8)",False,False,False
574,0,0.0,"(3, 8)","(3, 8)",False,False,False
575,0,0.0,"(3, 8)","(3, 8)",False,False,False
576,0,0.0,"(3, 8)","(3, 8)",False,False,False
577,0,0.0,"(3, 8)","(3, 8)",False,False,False
578,0,0.0,"(3, 8)","(3, 8)",False,False,False
579,1,0.0,"(3, 8)","(3, 7)",False,False,True
580,0,0.0,"(3, 7)","(3, 7)",False,False,False
581,4,0.0,"(3, 7)","(2, 7)",False,False,True
582,0,0.0,"(2, 7)","(2, 7)",False,False,False
583,0,0.0,"(2, 7)","(2, 7)",False,False,False
584,0,0.0,"(2, 7)","(2, 7)",False,False,False
585,0,0.0,"(2, 7)","(2, 7)",False,False,False
586,0,0.0,"(2, 7)","(2, 7)",False,False,False
587,0,0.0,"(2, 7)","(2, 7)",False,False,False
588,0,0.0,"(2, 7)","(2, 7)",False,False,False
589,0,0.0,"(2, 7)","(2, 7)",False,False,False
590,0,0.0,"(2, 7)","(2, 7)",False,False,False
591,0,0.0,"(2, 7)","(2, 7)",False,False,False
592,0,0.0,"(2, 7)","(2, 7)",False,False,False
593,0,0.0,"(2, 7)","(2, 7)",False,False,False
594,0,0.0,"(2, 7)","(2, 7)",False,False,False
595,0,0.0,"(2, 7)","(2, 7)",False,False,False
596,0,0.0,"(2, 7)","(2, 7)",False,False,False
597,0,0.0,"(2, 7)","(2, 7)",False,False,False
598,2,0.0,"(2, 7)","(2, 7)",False,True,True
599,3,0.0,"(2, 7)","(3, 7)",False,False,True
600,2,0.0,"(3, 7)","(3, 7)",False,True,True
601,2,0.0,"(3, 7)","(3, 8)",False,False,True
602,4,0.0,"(3, 8)","(3, 8)",False,True,True
603,2,0.0,"(3, 8)","(3, 9)",False,False,True
604,0,0.0,"(3, 9)","(3, 9)",False,True,False
605,0,0.0,"(3, 9)","(3, 9)",False,False,False
606,0,0.0,"(3, 9)","(3, 9)",False,False,False
607,0,0.0,"(3, 9)","(3, 9)",False,False,False
608,0,0.0,"(3, 9)","(3, 9)",False,False,False
609,0,0.0,"(3, 9)","(3, 9)",False,False,False
610,0,0.0,"(3, 9)","(3, 9)",False,False,False
611,0,0.0,"(3, 9)","(3, 9)",False,False,False
612,0,0.0,"(3, 9)","(3, 9)",False,False,False
613,0,0.0,"(3, 9)","(3, 9)",False,False,False
614,0,0.0,"(3, 9)","(3, 9)",False,False,False
615,0,0.0,"(3, 9)","(3, 9)",False,False,False
616,1,0.0,"(3, 9)","(3, 8)",False,False,True
617,4,0.0,"(3, 8)","(3, 8)",False,True,True
618,0,0.0,"(3, 8)","(3, 8)",False,False,False
619,4,0.0,"(3, 8)","(3, 8)",False,True,True
620,0,0.0,"(3, 8)","(3, 8)",False,False,False
621,0,0.0,"(3, 8)","(3, 8)",False,False,False
622,0,0.0,"(3, 8)","(3, 8)",False,False,False
623,0,0.0,"(3, 8)","(3, 8)",False,False,False
624,0,0.0,"(3, 8)","(3, 8)",False,False,False
625,0,0.0,"(3, 8)","(3, 8)",False,False,False
626,0,0.0,"(3, 8)","(3, 8)",False,False,False
627,0,0.0,"(3, 8)","(3, 8)",False,False,False
628,0,0.0,"(3, 8)","(3, 8)",False,False,False
629,0,0.0,"(3, 8)","(3, 8)",False,False,False
630,0,0.0,"(3, 8)","(3, 8)",False,False,False
631,0,0.0,"(3, 8)","(3, 8)",False,False,False
632,0,0.0,"(3, 8)","(3, 8)",False,False,False
633,0,0.0,"(3, 8)","(3, 8)",False,False,False
634,0,0.0,"(3, 8)","(3, 8)",False,False,False
635,4,0.0,"(3, 8)","(3, 8)",False,True,True
636,3,0.0,"(3, 8)","(4, 8)",False,False,True
637,0,0.0,"(4, 8)","(4, 8)",False,True,False
638,4,0.0,"(4, 8)","(3, 8)",False,False,True
639,4,0.0,"(3, 8)","(3, 8)",False,True,True
640,4,0.0,"(3, 8)","(3, 8)",False,False,False
641,0,0.0,"(3, 8)","(3, 8)",False,True,False
642,0,0.0,"(3, 8)","(3, 8)",False,False,False
643,0,0.0,"(3, 8)","(3, 8)",False,False,False
644,0,0.0,"(3, 8)","(3, 8)",False,False,False
645,0,0.0,"(3, 8)","(3, 8)",False,False,False
646,0,0.0,"(3, 8)","(3, 8)",False,False,False
647,0,0.0,"(3, 8)","(3, 8)",False,False,False
648,0,0.0,"(3, 8)","(3, 8)",False,False,False
649,0,0.0,"(3, 8)","(3, 8)",False,False,False
650,0,0.0,"(3, 8)","(3, 8)",False,False,False
651,0,0.0,"(3, 8)","(3, 8)",False,False,False
652,0,0.0,"(3, 8)","(3, 8)",False,False,False
653,0,0.0,"(3, 8)","(3, 8)",False,False,False
654,4,0.0,"(3, 8)","(3, 8)",False,True,True
655,3,0.0,"(3, 8)","(4, 8)",False,False,True
656,0,0.0,"(4, 8)","(4, 8)",False,True,False
657,4,0.0,"(4, 8)","(3, 8)",False,False,True
658,0,0.0,"(3, 8)","(3, 8)",False,False,False
659,0,0.0,"(3, 8)","(3, 8)",False,False,False
660,0,0.0,"(3, 8)","(3, 8)",False,False,False
661,0,0.0,"(3, 8)","(3, 8)",False,False,False
662,0,0.0,"(3, 8)","(3, 8)",False,False,False
663,0,0.0,"(3, 8)","(3, 8)",False,False,False
664,0,0.0,"(3, 8)","(3, 8)",False,False,False
665,0,0.0,"(3, 8)","(3, 8)",False,False,False
666,0,0.0,"(3, 8)","(3, 8)",False,False,False
667,0,0.0,"(3, 8)","(3, 8)",False,False,False
668,0,0.0,"(3, 8)","(3, 8)",False,False,False
669,0,0.0,"(3, 8)","(3, 8)",False,False,False
670,0,0.0,"(3, 8)","(3, 8)",False,False,False
671,0,0.0,"(3, 8)","(3, 8)",False,False,False
672,0,0.0,"(3, 8)","(3, 8)",False,False,False
673,0,0.0,"(3, 8)","(3, 8)",False,False,False
674,4,0.0,"(3, 8)","(3, 8)",False,True,True
675,3,0.0,"(3, 8)","(4, 8)",False,False,True
676,4,0.0,"(4, 8)","(4, 8)",False,True,True
677,4,0.0,"(4, 8)","(3, 8)",False,False,True
678,4,0.0,"(3, 8)","(3, 8)",False,True,True
679,4,0.0,"(3, 8)","(3, 8)",False,False,False
680,3,0.0,"(3, 8)","(3, 8)",False,True,True
681,0,0.0,"(3, 8)","(3, 8)",False,False,False
682,0,0.0,"(3, 8)","(3, 8)",False,False,False
683,0,0.0,"(3, 8)","(3, 8)",False,False,False
684,0,0.0,"(3, 8)","(3, 8)",False,False,False
685,0,0.0,"(3, 8)","(3, 8)",False,False,False
686,0,0.0,"(3, 8)","(3, 8)",False,False,False
687,0,0.0,"(3, 8)","(3, 8)",False,False,False
688,0,0.0,"(3, 8)","(3, 8)",False,False,False
689,0,0.0,"(3, 8)","(3, 8)",False,False,False
690,0,0.0,"(3, 8)","(3, 8)",False,False,False
691,0,0.0,"(3, 8)","(3, 8)",False,False,False
692,0,0.0,"(3, 8)","(3, 8)",False,False,False
693,0,0.0,"(3, 8)","(3, 8)",False,False,False
694,0,0.0,"(3, 8)","(3, 8)",False,False,False
695,4,0.0,"(3, 8)","(3, 8)",False,True,True
696,0,0.0,"(3, 8)","(3, 8)",False,False,False
697,3,0.0,"(3, 8)","(3, 8)",False,True,True
698,4,0.0,"(3, 8)","(3, 8)",False,True,True
699,3,0.0,"(3, 8)","(4, 8)",False,False,True
700,4,0.0,"(4, 8)","(4, 8)",False,True,True
701,4,0.0,"(4, 8)","(3, 8)",False,False,True
702,0,0.0,"(3, 8)","(3, 8)",False,False,False
703,0,0.0,"(3, 8)","(3, 8)",False,False,False
704,0,0.0,"(3, 8)","(3, 8)",False,False,False
705,0,0.0,"(3, 8)","(3, 8)",False,False,False
706,0,0.0,"(3, 8)","(3, 8)",False,False,False
707,0,0.0,"(3, 8)","(3, 8)",False,False,False
708,0,0.0,"(3, 8)","(3, 8)",False,False,False
709,0,0.0,"(3, 8)","(3, 8)",False,False,False
710,0,0.0,"(3, 8)","(3, 8)",False,False,False
711,0,0.0,"(3, 8)","(3, 8)",False,False,False
712,0,0.0,"(3, 8)","(3, 8)",False,False,False
713,0,0.0,"(3, 8)","(3, 8)",False,False,False
714,0,0.0,"(3, 8)","(3, 8)",False,False,False
715,0,0.0,"(3, 8)","(3, 8)",False,False,False
716,0,0.0,"(3, 8)","(3, 8)",False,False,False
717,4,0.0,"(3, 8)","(3, 8)",False,True,True
718,0,0.0,"(3, 8)","(3, 8)",False,False,False
719,4,0.0,"(3, 8)","(3, 8)",False,True,True
720,4,0.0,"(3, 8)","(3, 8)",False,True,True
721,0,0.0,"(3, 8)","(3, 8)",False,False,False
722,0,0.0,"(3, 8)","(3, 8)",False,True,False
723,0,0.0,"(3, 8)","(3, 8)",False,False,False
724,0,0.0,"(3, 8)","(3, 8)",False,False,False
725,0,0.0,"(3, 8)","(3, 8)",False,False,False
726,0,0.0,"(3, 8)","(3, 8)",False,False,False
727,0,0.0,"(3, 8)","(3, 8)",False,False,False
728,0,0.0,"(3, 8)","(3, 8)",False,False,False
729,0,0.0,"(3, 8)","(3, 8)",False,False,False
730,0,0.0,"(3, 8)","(3, 8)",False,False,False
731,0,0.0,"(3, 8)","(3, 8)",False,False,False
732,0,0.0,"(3, 8)","(3, 8)",False,False,False
733,4,0.0,"(3, 8)","(3, 8)",False,True,True
734,0,0.0,"(3, 8)","(3, 8)",False,False,False
735,4,0.0,"(3, 8)","(3, 8)",False,True,True
736,4,0.0,"(3, 8)","(3, 8)",False,True,True
737,0,0.0,"(3, 8)","(3, 8)",False,False,False
738,4,0.0,"(3, 8)","(3, 8)",False,True,True
739,0,0.0,"(3, 8)","(3, 8)",False,False,False
740,0,0.0,"(3, 8)","(3, 8)",False,False,False
741,0,0.0,"(3, 8)","(3, 8)",False,False,False
742,0,0.0,"(3, 8)","(3, 8)",False,False,False
743,0,0.0,"(3, 8)","(3, 8)",False,False,False
744,0,0.0,"(3, 8)","(3, 8)",False,False,False
745,0,0.0,"(3, 8)","(3, 8)",False,False,False
746,0,0.0,"(3, 8)","(3, 8)",False,False,False
747,0,0.0,"(3, 8)","(3, 8)",False,False,False
748,0,0.0,"(3, 8)","(3, 8)",False,False,False
749,0,0.0,"(3, 8)","(3, 8)",False,False,False
750,0,0.0,"(3, 8)","(3, 8)",False,False,False
751,0,0.0,"(3, 8)","(3, 8)",False,False,False
752,0,0.0,"(3, 8)","(3, 8)",False,False,False
753,0,0.0,"(3, 8)","(3, 8)",False,False,False
754,4,0.0,"(3, 8)","(3, 8)",False,True,True
755,3,0.0,"(3, 8)","(4, 8)",False,False,True
756,4,0.0,"(4, 8)","(4, 8)",False,True,True
757,4,0.0,"(4, 8)","(3, 8)",False,False,True
758,4,0.0,"(3, 8)","(3, 8)",False,True,True
759,4,0.0,"(3, 8)","(3, 8)",False,False,False
760,3,0.0,"(3, 8)","(3, 8)",False,True,True
761,0,0.0,"(3, 8)","(3, 8)",False,False,False
762,0,0.0,"(3, 8)","(3, 8)",False,False,False
763,0,0.0,"(3, 8)","(3, 8)",False,False,False
764,0,0.0,"(3, 8)","(3, 8)",False,False,False
765,0,0.0,"(3, 8)","(3, 8)",False,False,False
766,0,0.0,"(3, 8)","(3, 8)",False,False,False
767,0,0.0,"(3, 8)","(3, 8)",False,False,False
768,0,0.0,"(3, 8)","(3, 8)",False,False,False
769,0,0.0,"(3, 8)","(3, 8)",False,False,False
770,0,0.0,"(3, 8)","(3, 8)",False,False,False
771,0,0.0,"(3, 8)","(3, 8)",False,False,False
772,0,0.0,"(3, 8)","(3, 8)",False,False,False
773,0,0.0,"(3, 8)","(3, 8)",False,False,False
774,0,0.0,"(3, 8)","(3, 8)",False,False,False
775,0,0.0,"(3, 8)","(3, 8)",False,False,False
776,4,0.0,"(3, 8)","(3, 8)",False,True,True
777,3,0.0,"(3, 8)","(4, 8)",False,False,True
778,4,0.0,"(4, 8)","(4, 8)",False,True,True
779,0,0.0,"(4, 8)","(4, 8)",False,False,False
780,4,0.0,"(4, 8)","(3, 8)",False,False,True
781,0,0.0,"(3, 8)","(3, 8)",False,False,False
782,0,0.0,"(3, 8)","(3, 8)",False,False,False
783,0,0.0,"(3, 8)","(3, 8)",False,False,False
784,0,0.0,"(3, 8)","(3, 8)",False,False,False
785,0,0.0,"(3, 8)","(3, 8)",False,False,False
786,0,0.0,"(3, 8)","(3, 8)",False,False,False
787,0,0.0,"(3, 8)","(3, 8)",False,False,False
788,0,0.0,"(3, 8)","(3, 8)",False,False,False
789,0,0.0,"(3, 8)","(3, 8)",False,False,False
790,0,0.0,"(3, 8)","(3, 8)",False,False,False
791,0,0.0,"(3, 8)","(3, 8)",False,False,False
792,0,0.0,"(3, 8)","(3, 8)",False,False,False
793,0,0.0,"(3, 8)","(3, 8)",False,False,False
794,4,0.0,"(3, 8)","(3, 8)",False,True,True
795,4,0.0,"(3, 8)","(3, 8)",False,False,False
796,3,0.0,"(3, 8)","(3, 8)",False,True,True
797,0,0.0,"(3, 8)","(3, 8)",False,False,False
798,4,0.0,"(3, 8)","(3, 8)",False,True,True
799,0,0.0,"(3, 8)","(3, 8)",False,False,False
800,0,0.0,"(3, 8)","(3, 8)",False,True,False
801,0,0.0,"(3, 8)","(3, 8)",False,False,False
802,0,0.0,"(3, 8)","(3, 8)",False,False,False
803,0,0.0,"(3, 8)","(3, 8)",False,False,False
804,0,0.0,"(3, 8)","(3, 8)",False,False,False
805,0,0.0,"(3, 8)","(3, 8)",False,False,False
806,0,0.0,"(3, 8)","(3, 8)",False,False,False
807,0,0.0,"(3, 8)","(3, 8)",False,False,False
808,0,0.0,"(3, 8)","(3, 8)",False,False,False
809,0,0.0,"(3, 8)","(3, 8)",False,False,False
810,0,0.0,"(3, 8)","(3, 8)",False,False,False
811,0,0.0,"(3, 8)","(3, 8)",False,False,False
812,0,0.0,"(3, 8)","(3, 8)",False,False,False
813,4,0.0,"(3, 8)","(3, 8)",False,True,True
814,0,0.0,"(3, 8)","(3, 8)",False,False,False
815,3,0.0,"(3, 8)","(3, 8)",False,True,True
816,0,0.0,"(3, 8)","(3, 8)",False,False,False
817,0,0.0,"(3, 8)","(3, 8)",False,False,False
818,0,0.0,"(3, 8)","(3, 8)",False,False,False
819,0,0.0,"(3, 8)","(3, 8)",False,False,False
820,0,0.0,"(3, 8)","(3, 8)",False,False,False
821,0,0.0,"(3, 8)","(3, 8)",False,False,False
822,0,0.0,"(3, 8)","(3, 8)",False,False,False
823,0,0.0,"(3, 8)","(3, 8)",False,False,False
824,0,0.0,"(3, 8)","(3, 8)",False,False,False
825,0,0.0,"(3, 8)","(3, 8)",False,False,False
826,0,0.0,"(3, 8)","(3, 8)",False,False,False
827,0,0.0,"(3, 8)","(3, 8)",False,False,False
828,0,0.0,"(3, 8)","(3, 8)",False,False,False
829,0,0.0,"(3, 8)","(3, 8)",False,False,False
830,1,0.0,"(3, 8)","(3, 7)",False,False,True
831,4,0.0,"(3, 7)","(2, 7)",False,False,True
832,2,0.0,"(2, 7)","(2, 7)",False,True,True
833,3,0.0,"(2, 7)","(3, 7)",False,False,True
834,4,0.0,"(3, 7)","(3, 7)",False,True,True
835,4,0.0,"(3, 7)","(2, 7)",False,False,True
836,2,0.0,"(2, 7)","(2, 7)",False,True,True
837,0,0.0,"(2, 7)","(2, 7)",False,False,False
838,3,0.0,"(2, 7)","(2, 7)",False,True,True
839,0,0.0,"(2, 7)","(2, 7)",False,False,False
840,0,0.0,"(2, 7)","(2, 7)",False,False,False
841,0,0.0,"(2, 7)","(2, 7)",False,False,False
842,0,0.0,"(2, 7)","(2, 7)",False,False,False
843,0,0.0,"(2, 7)","(2, 7)",False,False,False
844,0,0.0,"(2, 7)","(2, 7)",False,False,False
845,0,0.0,"(2, 7)","(2, 7)",False,False,False
846,0,0.0,"(2, 7)","(2, 7)",False,False,False
847,0,0.0,"(2, 7)","(2, 7)",False,False,False
848,0,0.0,"(2, 7)","(2, 7)",False,False,False
849,0,0.0,"(2, 7)","(2, 7)",False,False,False
850,0,0.0,"(2, 7)","(2, 7)",False,False,False
851,0,0.0,"(2, 7)","(2, 7)",False,False,False
852,0,0.0,"(2, 7)","(2, 7)",False,False,False
853,2,0.0,"(2, 7)","(2, 7)",False,True,True
854,2,0.0,"(2, 7)","(2, 7)",False,False,False
855,3,0.0,"(2, 7)","(2, 7)",False,True,True
856,0,0.0,"(2, 7)","(2, 7)",False,False,False
857,0,0.0,"(2, 7)","(2, 7)",False,False,False
858,0,0.0,"(2, 7)","(2, 7)",False,False,False
859,0,0.0,"(2, 7)","(2, 7)",False,False,False
860,0,0.0,"(2, 7)","(2, 7)",False,False,False
861,0,0.0,"(2, 7)","(2, 7)",False,False,False
862,0,0.0,"(2, 7)","(2, 7)",False,False,False
863,0,0.0,"(2, 7)","(2, 7)",False,False,False
864,0,0.0,"(2, 7)","(2, 7)",False,False,False
865,0,0.0,"(2, 7)","(2, 7)",False,False,False
866,0,0.0,"(2, 7)","(2, 7)",False,False,False
867,0,0.0,"(2, 7)","(2, 7)",False,False,False
868,0,0.0,"(2, 7)","(2, 7)",False,False,False
869,0,0.0,"(2, 7)","(2, 7)",False,False,False
870,0,0.0,"(2, 7)","(2, 7)",False,False,False
871,0,0.0,"(2, 7)","(2, 7)",False,False,False
872,2,0.0,"(2, 7)","(2, 7)",False,True,True
873,3,0.0,"(2, 7)","(3, 7)",False,False,True
874,0,0.0,"(3, 7)","(3, 7)",False,True,False
875,0,0.0,"(3, 7)","(3, 7)",False,False,False
876,0,0.0,"(3, 7)","(3, 7)",False,False,False
877,0,0.0,"(3, 7)","(3, 7)",False,False,False
878,0,0.0,"(3, 7)","(3, 7)",False,False,False
879,0,0.0,"(3, 7)","(3, 7)",False,False,False
880,0,0.0,"(3, 7)","(3, 7)",False,False,False
881,0,0.0,"(3, 7)","(3, 7)",False,False,False
882,0,0.0,"(3, 7)","(3, 7)",False,False,False
883,0,0.0,"(3, 7)","(3, 7)",False,False,False
884,0,0.0,"(3, 7)","(3, 7)",False,False,False
885,0,0.0,"(3, 7)","(3, 7)",False,False,False
886,0,0.0,"(3, 7)","(3, 7)",False,False,False
887,0,0.0,"(3, 7)","(3, 7)",False,False,False
888,0,0.0,"(3, 7)","(3, 7)",False,False,False
889,0,0.0,"(3, 7)","(3, 7)",False,False,False
890,0,0.0,"(3, 7)","(3, 7)",False,False,False
891,2,0.0,"(3, 7)","(3, 8)",False,False,True
892,4,0.0,"(3, 8)","(3, 8)",False,True,True
893,0,0.0,"(3, 8)","(3, 8)",False,False,False
894,3,0.0,"(3, 8)","(3, 8)",False,True,True
895,0,0.0,"(3, 8)","(3, 8)",False,False,False
896,0,0.0,"(3, 8)","(3, 8)",False,False,False
897,0,0.0,"(3, 8)","(3, 8)",False,False,False
898,0,0.0,"(3, 8)","(3, 8)",False,False,False
899,0,0.0,"(3, 8)","(3, 8)",False,False,False
900,0,0.0,"(3, 8)","(3, 8)",False,False,False
901,0,0.0,"(3, 8)","(3, 8)",False,False,False
902,0,0.0,"(3, 8)","(3, 8)",False,False,False
903,0,0.0,"(3, 8)","(3, 8)",False,False,False
904,0,0.0,"(3, 8)","(3, 8)",False,False,False
905,0,0.0,"(3, 8)","(3, 8)",False,False,False
906,4,0.0,"(3, 8)","(3, 8)",False,True,True
907,0,0.0,"(3, 8)","(3, 8)",False,False,False
908,3,0.0,"(3, 8)","(3, 8)",False,True,True
909,4,0.0,"(3, 8)","(3, 8)",False,True,True
910,0,0.0,"(3, 8)","(3, 8)",False,False,False
911,3,0.0,"(3, 8)","(3, 8)",False,True,True
912,0,0.0,"(3, 8)","(3, 8)",False,False,False
913,0,0.0,"(3, 8)","(3, 8)",False,False,False
914,0,0.0,"(3, 8)","(3, 8)",False,False,False
915,0,0.0,"(3, 8)","(3, 8)",False,False,False
916,0,0.0,"(3, 8)","(3, 8)",False,False,False
917,0,0.0,"(3, 8)","(3, 8)",False,False,False
918,0,0.0,"(3, 8)","(3, 8)",False,False,False
919,0,0.0,"(3, 8)","(3, 8)",False,False,False
920,0,0.0,"(3, 8)","(3, 8)",False,False,False
921,0,0.0,"(3, 8)","(3, 8)",False,False,False
922,0,0.0,"(3, 8)","(3, 8)",False,False,False
923,0,0.0,"(3, 8)","(3, 8)",False,False,False
924,0,0.0,"(3, 8)","(3, 8)",False,False,False
925,4,0.0,"(3, 8)","(3, 8)",False,True,True
926,3,0.0,"(3, 8)","(4, 8)",False,False,True
927,4,0.0,"(4, 8)","(4, 8)",False,True,True
928,4,0.0,"(4, 8)","(3, 8)",False,False,True
929,4,0.0,"(3, 8)","(3, 8)",False,True,True
930,0,0.0,"(3, 8)","(3, 8)",False,False,False
931,0,0.0,"(3, 8)","(3, 8)",False,True,False
932,0,0.0,"(3, 8)","(3, 8)",False,False,False
933,0,0.0,"(3, 8)","(3, 8)",False,False,False
934,0,0.0,"(3, 8)","(3, 8)",False,False,False
935,0,0.0,"(3, 8)","(3, 8)",False,False,False
936,0,0.0,"(3, 8)","(3, 8)",False,False,False
937,0,0.0,"(3, 8)","(3, 8)",False,False,False
938,0,0.0,"(3, 8)","(3, 8)",False,False,False
939,0,0.0,"(3, 8)","(3, 8)",False,False,False
940,0,0.0,"(3, 8)","(3, 8)",False,False,False
941,0,0.0,"(3, 8)","(3, 8)",False,False,False
942,0,0.0,"(3, 8)","(3, 8)",False,False,False
943,0,0.0,"(3, 8)","(3, 8)",False,False,False
944,0,0.0,"(3, 8)","(3, 8)",False,False,False
945,4,0.0,"(3, 8)","(3, 8)",False,True,True
946,3,0.0,"(3, 8)","(4, 8)",False,False,True
947,4,0.0,"(4, 8)","(4, 8)",False,True,True
948,4,0.0,"(4, 8)","(3, 8)",False,False,True
949,4,0.0,"(3, 8)","(3, 8)",False,True,True
950,0,0.0,"(3, 8)","(3, 8)",False,False,False
951,0,0.0,"(3, 8)","(3, 8)",False,True,False
952,0,0.0,"(3, 8)","(3, 8)",False,False,False
953,0,0.0,"(3, 8)","(3, 8)",False,False,False
954,0,0.0,"(3, 8)","(3, 8)",False,False,False
955,0,0.0,"(3, 8)","(3, 8)",False,False,False
956,0,0.0,"(3, 8)","(3, 8)",False,False,False
957,0,0.0,"(3, 8)","(3, 8)",False,False,False
958,0,0.0,"(3, 8)","(3, 8)",False,False,False
959,0,0.0,"(3, 8)","(3, 8)",False,False,False
