step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 8)","(8, 8)",False,False,False
480,0,0.0,"(8, 8)","(8, 8)",False,False,False
481,0,0.0,"(8, 8)","(8, 8)",False,False,False
482,0,0.0,"(8, 8)","(8, 8)",False,False,False
483,0,0.0,"(8, 8)","(8, 8)",False,False,False
484,0,0.0,"(8, 8)","(8, 8)",False,False,False
485,0,0.0,"(8, 8)","(8, 8)",False,False,False
486,0,0.0,"(8, 8)","(8, 8)",False,False,False
487,4,0.0,"(8, 8)","(8, 8)",False,False,False
488,0,0.0,"(8, 8)","(8, 8)",False,False,False
489,0,0.0,"(8, 8)","(8, 8)",False,False,False
490,0,0.0,"(8, 8)","(8, 8)",False,False,False
491,0,0.0,"(8, 8)","(8, 8)",False,False,False
492,0,0.0,"(8, 8)","(8, 8)",False,False,False
493,0,0.0,"(8, 8)","(8, 8)",False,False,False
494,0,0.0,"(8, 8)","(8, 8)",False,False,False
495,0,0.0,"(8, 8)","(8, 8)",False,False,False
496,0,0.0,"(8, 8)","(8, 8)",False,False,False
497,0,0.0,"(8, 8)","(8, 8)",False,False,False
498,0,0.0,"(8, 8)","(8, 8)",False,False,False
499,0,0.0,"(8, 8)","(8, 8)",False,False,False
500,0,0.0,"(8, 8)","(8, 8)",False,False,False
501,0,0.0,"(8, 8)","(8, 8)",False,False,False
502,5,0.0,"(8, 8)","(8, 8)",False,False,False
503,4,0.0,"(8, 8)","(8, 8)",False,False,False
504,0,0.0,"(8, 8)","(8, 8)",False,False,False
505,2,0.0,"(8, 8)","(8, 8)",False,False,False
506,2,0.0,"(8, 8)","(8, 8)",False,True,True
507,2,0.0,"(8, 8)","(8, 8)",False,True,True
508,2,0.0,"(8, 8)","(8, 8)",False,False,False
509,2,0.0,"(8, 8)","(8, 8)",False,False,False
510,0,0.0,"(8, 8)","(8, 8)",False,False,False
511,4,0.0,"(8, 8)","(8, 8)",False,True,True
512,0,0.0,"(8, 8)","(8, 8)",False,False,False
513,0,0.0,"(8, 8)","(8, 8)",False,False,False
514,0,0.0,"(8, 8)","(8, 8)",False,False,False
515,0,0.0,"(8, 8)","(8, 8)",False,False,False
516,0,0.0,"(8, 8)","(8, 8)",False,False,False
517,0,0.0,"(8, 8)","(8, 8)",False,False,False
518,0,0.0,"(8, 8)","(8, 8)",False,False,False
519,0,0.0,"(8, 8)","(8, 8)",False,False,False
520,0,0.0,"(8, 8)","(8, 8)",False,False,False
521,0,0.0,"(8, 8)","(8, 8)",False,False,False
522,0,0.0,"(8, 8)","(8, 8)",False,False,False
523,3,0.0,"(8, 8)","(8, 8)",False,False,False
524,0,0.0,"(8, 8)","(8, 8)",False,False,False
525,4,0.0,"(8, 8)","(8, 8)",False,False,False
526,2,0.0,"(8, 8)","(8, 8)",False,False,False
527,0,0.0,"(8, 8)","(8, 8)",False,False,False
528,0,0.0,"(8, 8)","(8, 8)",False,False,False
529,2,0.0,"(8, 8)","(8, 8)",False,False,False
530,0,0.0,"(8, 8)","(8, 8)",False,False,False
531,0,0.0,"(8, 8)","(8, 8)",False,False,False
532,0,0.0,"(8, 8)","(8, 8)",False,False,False
533,0,0.0,"(8, 8)","(8, 8)",False,False,False
534,0,0.0,"(8, 8)","(8, 8)",False,False,False
535,0,0.0,"(8, 8)","(8, 8)",False,False,False
536,0,0.0,"(8, 8)","(8, 8)",False,False,False
537,0,0.0,"(8, 8)","(8, 8)",False,False,False
538,0,0.0,"(8, 8)","(8, 8)",False,False,False
539,0,0.0,"(8, 8)","(8, 8)",False,False,False
540,0,0.0,"(8, 8)","(8, 8)",False,False,False
541,0,0.0,"(8, 8)","(8, 8)",False,False,False
542,2,0.0,"(8, 8)","(8, 8)",False,False,False
543,2,0.0,"(8, 8)","(8, 8)",False,False,False
544,3,0.0,"(8, 8)","(8, 8)",False,False,False
545,2,0.0,"(8, 8)","(8, 8)",False,False,False
546,0,0.0,"(8, 8)","(8, 8)",False,False,False
547,2,0.0,"(8, 8)","(8, 8)",False,False,False
548,2,0.0,"(8, 8)","(8, 8)",False,False,False
549,5,0.0,"(8, 8)","(8, 8)",False,False,False
550,0,0.0,"(8, 8)","(8, 8)",False,False,False
551,0,0.0,"(8, 8)","(8, 8)",False,False,False
552,0,0.0,"(8, 8)","(8, 8)",False,False,False
553,0,0.0,"(8, 8)","(8, 8)",False,False,False
554,0,0.0,"(8, 8)","(8, 8)",False,False,False
555,0,0.0,"(8, 8)","(8, 8)",False,False,False
556,0,0.0,"(8, 8)","(8, 8)",False,False,False
557,0,0.0,"(8, 8)","(8, 8)",False,False,False
558,0,0.0,"(8, 8)","(8, 8)",False,False,False
559,0,0.0,"(8, 8)","(8, 8)",False,False,False
560,2,0.0,"(8, 8)","(8, 8)",False,False,False
561,0,0.0,"(8, 8)","(8, 8)",False,False,False
562,0,0.0,"(8, 8)","(8, 8)",False,False,False
563,3,0.0,"(8, 8)","(8, 8)",False,False,False
564,4,0.0,"(8, 8)","(8, 8)",False,False,False
565,4,0.0,"(8, 8)","(9, 8)",False,True,True
566,0,0.0,"(9, 8)","(9, 8)",False,False,False
567,0,0.0,"(9, 8)","(9, 8)",False,False,False
568,0,0.0,"(9, 8)","(9, 8)",False,True,False
569,0,0.0,"(9, 8)","(9, 8)",False,False,False
570,0,0.0,"(9, 8)","(9, 8)",False,False,False
571,0,0.0,"(9, 8)","(9, 8)",False,False,False
572,0,0.0,"(9, 8)","(9, 8)",False,False,False
573,0,0.0,"(9, 8)","(9, 8)",False,False,False
574,0,0.0,"(9, 8)","(9, 8)",False,False,False
575,0,0.0,"(9, 8)","(9, 8)",False,False,False
576,0,0.0,"(9, 8)","(9, 8)",False,False,False
577,0,0.0,"(9, 8)","(9, 8)",False,False,False
578,0,0.0,"(9, 8)","(9, 8)",False,False,False
579,0,0.0,"(9, 8)","(9, 8)",False,False,False
580,3,0.0,"(9, 8)","(9, 8)",False,False,False
581,3,2.0,"(9, 8)","(9, 8)",True,True,True
582,2,0.0,"(9, 8)","(9, 8)",False,True,True
583,4,0.0,"(9, 8)","(9, 8)",False,False,False
584,2,0.0,"(9, 8)","(9, 8)",False,False,False
585,3,0.0,"(9, 8)","(9, 8)",False,False,False
586,0,0.0,"(9, 8)","(9, 8)",False,True,False
587,0,0.0,"(9, 8)","(9, 8)",False,False,False
588,0,0.0,"(9, 8)","(9, 8)",False,False,False
589,0,0.0,"(9, 8)","(9, 8)",False,False,False
590,0,0.0,"(9, 8)","(9, 8)",False,False,False
591,0,0.0,"(9, 8)","(9, 8)",False,True,False
592,0,0.0,"(9, 8)","(9, 8)",False,False,False
593,0,0.0,"(9, 8)","(9, 8)",False,False,False
594,0,0.0,"(9, 8)","(9, 8)",False,False,False
595,0,0.0,"(9, 8)","(9, 8)",False,False,False
596,0,0.0,"(9, 8)","(9, 8)",False,False,False
597,0,0.0,"(9, 8)","(9, 8)",False,False,False
598,0,0.0,"(9, 8)","(9, 8)",False,False,False
599,2,0.0,"(9, 8)","(9, 8)",False,False,False
600,2,0.0,"(9, 8)","(9, 8)",False,True,True
601,2,0.0,"(9, 8)","(9, 8)",False,True,True
602,0,0.0,"(9, 8)","(9, 8)",False,False,False
603,2,0.0,"(9, 8)","(9, 8)",False,False,False
604,0,0.0,"(9, 8)","(9, 8)",False,False,False
605,0,0.0,"(9, 8)","(9, 8)",False,True,False
606,0,0.0,"(9, 8)","(9, 8)",False,False,False
607,0,0.0,"(9, 8)","(9, 8)",False,False,False
608,0,0.0,"(9, 8)","(9, 8)",False,False,False
609,0,0.0,"(9, 8)","(9, 8)",False,False,False
610,0,0.0,"(9, 8)","(9, 8)",False,False,False
611,0,0.0,"(9, 8)","(9, 8)",False,False,False
612,0,0.0,"(9, 8)","(9, 8)",False,False,False
613,0,0.0,"(9, 8)","(9, 8)",False,False,False
614,0,0.0,"(9, 8)","(9, 8)",False,False,False
615,0,0.0,"(9, 8)","(9, 8)",False,False,False
616,0,0.0,"(9, 8)","(9, 8)",False,False,False
617,0,0.0,"(9, 8)","(9, 8)",False,False,False
618,2,0.0,"(9, 8)","(9, 8)",False,False,False
619,2,0.0,"(9, 8)","(9, 8)",False,False,False
620,0,0.0,"(9, 8)","(9, 8)",False,False,False
621,0,0.0,"(9, 8)","(9, 8)",False,False,False
622,0,0.0,"(9, 8)","(9, 8)",False,False,False
623,2,0.0,"(9, 8)","(9, 8)",False,False,False
624,5,0.0,"(9, 8)","(9, 8)",False,False,False
625,0,0.0,"(9, 8)","(9, 8)",False,False,False
626,0,0.0,"(9, 8)","(9, 8)",False,False,False
627,0,0.0,"(9, 8)","(9, 8)",False,False,False
628,0,0.0,"(9, 8)","(9, 8)",False,False,False
629,0,0.0,"(9, 8)","(9, 8)",False,False,False
630,0,0.0,"(9, 8)","(9, 8)",False,False,False
631,0,0.0,"(9, 8)","(9, 8)",False,False,False
632,0,0.0,"(9, 8)","(9, 8)",False,False,False
633,0,0.0,"(9, 8)","(9, 8)",False,False,False
634,0,0.0,"(9, 8)","(9, 8)",False,False,False
635,0,0.0,"(9, 8)","(9, 8)",False,False,False
636,2,0.0,"(9, 8)","(9, 8)",False,False,False
637,4,0.0,"(9, 8)","(9, 8)",False,False,False
638,2,0.0,"(9, 8)","(9, 8)",False,False,False
639,2,0.0,"(9, 8)","(9, 8)",False,False,False
640,5,0.0,"(9, 8)","(9, 8)",False,False,False
641,2,0.0,"(9, 8)","(9, 8)",False,False,False
642,0,0.0,"(9, 8)","(9, 8)",False,False,False
643,0,0.0,"(9, 8)","(9, 8)",False,False,False
644,0,0.0,"(9, 8)","(9, 8)",False,False,False
645,0,0.0,"(9, 8)","(9, 8)",False,False,False
646,0,0.0,"(9, 8)","(9, 8)",False,False,False
647,0,0.0,"(9, 8)","(9, 8)",False,False,False
648,0,0.0,"(9, 8)","(9, 8)",False,False,False
649,0,0.0,"(9, 8)","(9, 8)",False,False,False
650,0,0.0,"(9, 8)","(9, 8)",False,False,False
651,0,0.0,"(9, 8)","(9, 8)",False,False,False
652,0,0.0,"(9, 8)","(9, 8)",False,False,False
653,0,0.0,"(9, 8)","(9, 8)",False,False,False
654,0,0.0,"(9, 8)","(9, 8)",False,False,False
655,0,0.0,"(9, 8)","(9, 8)",False,False,False
656,0,0.0,"(9, 8)","(9, 8)",False,False,False
657,2,0.0,"(9, 8)","(9, 8)",False,False,False
658,2,0.0,"(9, 8)","(9, 8)",False,False,False
659,0,0.0,"(9, 8)","(9, 8)",False,False,False
660,0,0.0,"(9, 8)","(9, 8)",False,False,False
661,0,0.0,"(9, 8)","(9, 8)",False,False,False
662,0,0.0,"(9, 8)","(9, 8)",False,False,False
663,0,0.0,"(9, 8)","(9, 8)",False,False,False
664,0,0.0,"(9, 8)","(9, 8)",False,False,False
665,2,0.0,"(9, 8)","(9, 8)",False,False,False
666,0,0.0,"(9, 8)","(9, 8)",False,False,False
667,0,0.0,"(9, 8)","(9, 8)",False,False,False
668,0,0.0,"(9, 8)","(9, 8)",False,False,False
669,0,0.0,"(9, 8)","(9, 8)",False,False,False
670,0,0.0,"(9, 8)","(9, 8)",False,False,False
671,0,0.0,"(9, 8)","(9, 8)",False,False,False
672,0,0.0,"(9, 8)","(9, 8)",False,False,False
673,0,0.0,"(9, 8)","(9, 8)",False,False,False
674,0,0.0,"(9, 8)","(9, 8)",False,False,False
675,2,0.0,"(9, 8)","(9, 8)",False,False,False
676,0,0.0,"(9, 8)","(9, 8)",False,False,False
677,2,0.0,"(9, 8)","(9, 8)",False,False,False
678,2,0.0,"(9, 8)","(9, 8)",False,False,False
679,2,0.0,"(9, 8)","(9, 8)",False,False,False
680,2,0.0,"(9, 8)","(9, 8)",False,False,False
681,2,0.0,"(9, 8)","(9, 8)",False,False,False
682,0,0.0,"(9, 8)","(9, 8)",False,False,False
683,0,0.0,"(9, 8)","(9, 8)",False,False,False
684,0,0.0,"(9, 8)","(9, 8)",False,False,False
685,0,0.0,"(9, 8)","(9, 8)",False,False,False
686,0,0.0,"(9, 8)","(9, 8)",False,False,False
687,0,0.0,"(9, 8)","(9, 8)",False,False,False
688,0,0.0,"(9, 8)","(9, 8)",False,False,False
689,0,0.0,"(9, 8)","(9, 8)",False,False,False
690,0,0.0,"(9, 8)","(9, 8)",False,False,False
691,0,0.0,"(9, 8)","(9, 8)",False,False,False
692,0,0.0,"(9, 8)","(9, 8)",False,False,False
693,0,0.0,"(9, 8)","(9, 8)",False,False,False
694,0,0.0,"(9, 8)","(9, 8)",False,False,False
695,2,0.0,"(9, 8)","(9, 8)",False,False,False
696,0,0.0,"(9, 8)","(9, 8)",False,False,False
697,2,0.0,"(9, 8)","(9, 8)",False,False,False
698,2,0.0,"(9, 8)","(9, 8)",False,False,False
699,2,0.0,"(9, 8)","(9, 8)",False,False,False
700,2,0.0,"(9, 8)","(9, 8)",False,False,False
701,2,0.0,"(9, 8)","(9, 8)",False,False,False
702,2,0.0,"(9, 8)","(9, 8)",False,False,False
703,0,0.0,"(9, 8)","(9, 8)",False,False,False
704,2,0.0,"(9, 8)","(9, 8)",False,False,False
705,0,0.0,"(9, 8)","(9, 8)",False,False,False
706,3,0.0,"(9, 8)","(9, 8)",False,False,False
707,0,0.0,"(9, 8)","(9, 8)",False,False,False
708,0,0.0,"(9, 8)","(9, 8)",False,False,False
709,0,0.0,"(9, 8)","(9, 8)",False,False,False
710,0,0.0,"(9, 8)","(9, 8)",False,False,False
711,0,0.0,"(9, 8)","(9, 8)",False,False,False
712,0,0.0,"(9, 8)","(9, 8)",False,False,False
713,0,0.0,"(9, 8)","(9, 8)",False,False,False
714,0,0.0,"(9, 8)","(9, 8)",False,False,False
715,0,0.0,"(9, 8)","(9, 8)",False,False,False
716,2,0.0,"(9, 8)","(9, 8)",False,False,False
717,2,0.0,"(9, 8)","(9, 8)",False,False,False
718,2,0.0,"(9, 8)","(9, 8)",False,False,False
719,2,0.0,"(9, 8)","(9, 8)",False,False,False
720,2,0.0,"(9, 8)","(9, 8)",False,False,False
721,0,0.0,"(9, 8)","(9, 8)",False,False,False
722,0,0.0,"(9, 8)","(9, 8)",False,False,False
723,0,0.0,"(9, 8)","(9, 8)",False,False,False
724,0,0.0,"(9, 8)","(9, 8)",False,False,False
725,0,0.0,"(9, 8)","(9, 8)",False,False,False
726,0,0.0,"(9, 8)","(9, 8)",False,False,False
727,0,0.0,"(9, 8)","(9, 8)",False,False,False
728,0,0.0,"(9, 8)","(9, 8)",False,False,False
729,0,0.0,"(9, 8)","(9, 8)",False,False,False
730,0,0.0,"(9, 8)","(9, 8)",False,False,False
731,0,0.0,"(9, 8)","(9, 8)",False,False,False
732,0,0.0,"(9, 8)","(9, 8)",False,False,False
733,0,0.0,"(9, 8)","(9, 8)",False,False,False
734,0,0.0,"(9, 8)","(9, 8)",False,False,False
735,2,0.0,"(9, 8)","(9, 8)",False,False,False
736,2,0.0,"(9, 8)","(9, 8)",False,False,False
737,2,0.0,"(9, 8)","(9, 8)",False,False,False
738,0,0.0,"(9, 8)","(9, 8)",False,False,False
739,0,0.0,"(9, 8)","(9, 8)",False,False,False
740,0,0.0,"(9, 8)","(9, 8)",False,False,False
741,0,0.0,"(9, 8)","(9, 8)",False,False,False
742,0,0.0,"(9, 8)","(9, 8)",False,False,False
743,0,0.0,"(9, 8)","(9, 8)",False,False,False
744,0,0.0,"(9, 8)","(9, 8)",False,False,False
745,0,0.0,"(9, 8)","(9, 8)",False,False,False
746,0,0.0,"(9, 8)","(9, 8)",False,False,False
747,0,0.0,"(9, 8)","(9, 8)",False,False,False
748,0,0.0,"(9, 8)","(9, 8)",False,False,False
749,0,0.0,"(9, 8)","(9, 8)",False,False,False
750,4,0.0,"(9, 8)","(9, 8)",False,False,False
751,4,0.0,"(9, 8)","(10, 8)",False,True,True
752,4,0.0,"(10, 8)","(11, 8)",False,True,True
753,2,0.0,"(11, 8)","(11, 8)",False,False,False
754,3,0.0,"(11, 8)","(11, 8)",False,False,False
755,3,0.0,"(11, 8)","(11, 9)",False,True,True
756,2,0.0,"(11, 9)","(11, 9)",False,True,True
757,3,0.0,"(11, 9)","(11, 9)",False,False,False
758,2,0.0,"(11, 9)","(11, 9)",False,False,False
759,4,0.0,"(11, 9)","(11, 9)",False,False,False
760,2,0.0,"(11, 9)","(11, 9)",False,False,False
761,2,0.0,"(11, 9)","(11, 8)",False,False,True
762,0,0.0,"(11, 8)","(11, 8)",False,False,False
763,0,0.0,"(11, 8)","(11, 8)",False,False,False
764,0,0.0,"(11, 8)","(11, 8)",False,False,False
765,0,0.0,"(11, 8)","(11, 8)",False,False,False
766,0,0.0,"(11, 8)","(11, 8)",False,False,False
767,0,0.0,"(11, 8)","(11, 8)",False,False,False
768,0,0.0,"(11, 8)","(11, 8)",False,False,False
769,0,0.0,"(11, 8)","(11, 8)",False,False,False
770,0,0.0,"(11, 8)","(11, 8)",False,False,False
771,0,0.0,"(11, 8)","(11, 8)",False,True,False
772,0,0.0,"(11, 8)","(11, 8)",False,True,False
773,2,2.0,"(11, 8)","(11, 7)",True,True,True
