step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 11)","(6, 11)",False,False,False
480,3,0.0,"(6, 11)","(7, 11)",False,False,True
481,3,0.0,"(7, 11)","(8, 11)",False,False,True
482,3,0.0,"(8, 11)","(9, 11)",False,False,True
483,2,0.0,"(9, 11)","(9, 12)",False,False,True
484,4,0.0,"(9, 12)","(8, 12)",False,False,True
485,4,0.0,"(8, 12)","(7, 12)",False,False,True
486,4,0.0,"(7, 12)","(7, 12)",False,False,False
487,1,0.0,"(7, 12)","(7, 11)",False,False,True
488,1,0.0,"(7, 11)","(7, 10)",False,False,True
489,1,0.0,"(7, 10)","(7, 9)",False,False,True
490,3,0.0,"(7, 9)","(8, 9)",False,False,True
491,3,0.0,"(8, 9)","(9, 9)",False,False,True
492,1,0.0,"(9, 9)","(9, 8)",False,False,True
493,4,0.0,"(9, 8)","(8, 8)",False,False,True
494,4,0.0,"(8, 8)","(7, 8)",False,False,True
495,4,0.0,"(7, 8)","(6, 8)",False,False,True
496,4,0.0,"(6, 8)","(6, 8)",False,False,False
497,4,0.0,"(6, 8)","(6, 8)",False,False,False
498,2,0.0,"(6, 8)","(6, 9)",False,False,True
499,3,0.0,"(6, 9)","(7, 9)",False,False,True
500,3,0.0,"(7, 9)","(8, 9)",False,False,True
501,3,0.0,"(8, 9)","(9, 9)",False,False,True
502,1,0.0,"(9, 9)","(9, 8)",False,False,True
503,4,0.0,"(9, 8)","(8, 8)",False,False,True
504,4,0.0,"(8, 8)","(7, 8)",False,False,True
505,4,0.0,"(7, 8)","(6, 8)",False,False,True
506,4,0.0,"(6, 8)","(6, 8)",False,False,False
507,4,0.0,"(6, 8)","(6, 8)",False,False,False
508,2,0.0,"(6, 8)","(6, 9)",False,False,True
509,3,0.0,"(6, 9)","(7, 9)",False,False,True
510,1,0.0,"(7, 9)","(7, 8)",False,False,True
511,3,0.0,"(7, 8)","(8, 8)",False,False,True
512,3,0.0,"(8, 8)","(9, 8)",False,False,True
513,2,0.0,"(9, 8)","(9, 9)",False,False,True
514,2,0.0,"(9, 9)","(9, 10)",False,False,True
515,2,0.0,"(9, 10)","(9, 11)",False,False,True
516,2,0.0,"(9, 11)","(9, 12)",False,False,True
517,4,0.0,"(9, 12)","(8, 12)",False,False,True
518,1,0.0,"(8, 12)","(8, 11)",False,False,True
519,1,0.0,"(8, 11)","(8, 10)",False,False,True
520,3,0.0,"(8, 10)","(9, 10)",False,False,True
521,1,0.0,"(9, 10)","(9, 9)",False,False,True
522,1,0.0,"(9, 9)","(9, 8)",False,False,True
523,4,0.0,"(9, 8)","(8, 8)",False,False,True
524,4,0.0,"(8, 8)","(7, 8)",False,False,True
525,4,0.0,"(7, 8)","(6, 8)",False,False,True
526,4,0.0,"(6, 8)","(6, 8)",False,False,False
527,2,0.0,"(6, 8)","(6, 9)",False,False,True
528,3,0.0,"(6, 9)","(7, 9)",False,False,True
529,1,0.0,"(7, 9)","(7, 8)",False,False,True
530,3,0.0,"(7, 8)","(8, 8)",False,False,True
531,3,0.0,"(8, 8)","(9, 8)",False,False,True
532,2,0.0,"(9, 8)","(9, 9)",False,False,True
533,4,0.0,"(9, 9)","(8, 9)",False,False,True
534,4,0.0,"(8, 9)","(7, 9)",False,False,True
535,4,0.0,"(7, 9)","(6, 9)",False,False,True
536,4,0.0,"(6, 9)","(6, 9)",False,False,False
537,1,0.0,"(6, 9)","(6, 8)",False,False,True
538,4,0.0,"(6, 8)","(6, 8)",False,False,False
539,1,0.0,"(6, 8)","(6, 8)",False,False,False
540,4,0.0,"(6, 8)","(6, 8)",False,False,False
541,1,0.0,"(6, 8)","(6, 8)",False,False,False
542,3,0.0,"(6, 8)","(7, 8)",False,False,True
543,1,0.0,"(7, 8)","(7, 8)",False,False,False
544,3,0.0,"(7, 8)","(8, 8)",False,False,True
545,1,0.0,"(8, 8)","(8, 7)",False,False,True
546,1,0.0,"(8, 7)","(8, 6)",False,False,True
547,1,0.0,"(8, 6)","(8, 5)",False,False,True
548,1,0.0,"(8, 5)","(8, 4)",False,False,True
549,3,0.0,"(8, 4)","(8, 4)",False,False,False
550,1,0.0,"(8, 4)","(8, 3)",False,False,True
551,1,0.0,"(8, 3)","(8, 2)",False,False,True
552,1,0.0,"(8, 2)","(8, 1)",False,False,True
553,3,0.0,"(8, 1)","(9, 1)",False,False,True
554,2,0.0,"(9, 1)","(9, 2)",False,False,True
555,2,0.0,"(9, 2)","(9, 3)",False,False,True
556,2,0.0,"(9, 3)","(9, 4)",False,False,True
557,4,0.0,"(9, 4)","(8, 4)",False,False,True
558,1,0.0,"(8, 4)","(8, 3)",False,False,True
559,4,0.0,"(8, 3)","(7, 3)",False,False,True
560,4,0.0,"(7, 3)","(6, 3)",False,False,True
561,4,0.0,"(6, 3)","(5, 3)",False,False,True
562,2,0.0,"(5, 3)","(5, 3)",False,False,False
563,2,0.0,"(5, 3)","(5, 3)",False,False,False
564,2,0.0,"(5, 3)","(5, 3)",False,False,False
565,4,0.0,"(5, 3)","(4, 3)",False,False,True
566,4,0.0,"(4, 3)","(3, 3)",False,False,True
567,4,0.0,"(3, 3)","(2, 3)",False,False,True
568,3,0.0,"(2, 3)","(3, 3)",False,False,False
569,3,0.0,"(3, 3)","(4, 3)",False,False,True
570,3,0.0,"(4, 3)","(5, 3)",False,False,True
571,3,0.0,"(5, 3)","(6, 3)",False,False,True
572,3,0.0,"(6, 3)","(7, 3)",False,False,True
573,3,0.0,"(7, 3)","(8, 3)",False,False,True
574,3,0.0,"(8, 3)","(9, 3)",False,False,True
575,2,0.0,"(9, 3)","(9, 4)",False,False,True
576,2,0.0,"(9, 4)","(9, 4)",False,False,False
577,0,0.0,"(9, 4)","(9, 4)",False,False,False
578,1,0.0,"(9, 4)","(9, 3)",False,False,True
579,3,0.0,"(9, 3)","(9, 3)",False,False,False
580,1,0.0,"(9, 3)","(9, 2)",False,False,True
581,1,0.0,"(9, 2)","(9, 1)",False,False,True
582,3,0.0,"(9, 1)","(9, 1)",False,False,False
583,2,0.0,"(9, 1)","(9, 2)",False,False,True
584,2,0.0,"(9, 2)","(9, 3)",False,False,True
585,2,0.0,"(9, 3)","(9, 4)",False,False,True
586,2,0.0,"(9, 4)","(9, 4)",False,False,False
587,4,0.0,"(9, 4)","(8, 4)",False,False,True
588,4,0.0,"(8, 4)","(7, 4)",False,False,True
589,1,0.0,"(7, 4)","(7, 3)",False,False,True
590,4,0.0,"(7, 3)","(6, 3)",False,False,True
591,2,0.0,"(6, 3)","(6, 4)",False,False,True
592,2,0.0,"(6, 4)","(6, 5)",False,False,True
593,3,0.0,"(6, 5)","(7, 5)",False,False,True
594,3,0.0,"(7, 5)","(8, 5)",False,False,True
595,2,0.0,"(8, 5)","(8, 6)",False,False,True
596,2,0.0,"(8, 6)","(8, 7)",False,False,True
597,2,0.0,"(8, 7)","(8, 8)",False,False,True
598,4,0.0,"(8, 8)","(7, 8)",False,False,True
599,4,0.0,"(7, 8)","(6, 8)",False,False,True
600,4,0.0,"(6, 8)","(6, 8)",False,False,False
601,4,0.0,"(6, 8)","(6, 8)",False,False,False
602,2,0.0,"(6, 8)","(6, 9)",False,False,True
603,3,0.0,"(6, 9)","(7, 9)",False,False,True
604,3,0.0,"(7, 9)","(8, 9)",False,False,True
605,3,0.0,"(8, 9)","(9, 9)",False,False,True
606,2,0.0,"(9, 9)","(9, 10)",False,False,True
607,2,0.0,"(9, 10)","(9, 11)",False,False,True
608,2,0.0,"(9, 11)","(9, 12)",False,False,True
609,4,0.0,"(9, 12)","(8, 12)",False,False,True
610,4,0.0,"(8, 12)","(7, 12)",False,False,True
611,4,0.0,"(7, 12)","(7, 12)",False,False,False
612,4,0.0,"(7, 12)","(7, 12)",False,False,False
613,4,0.0,"(7, 12)","(7, 12)",False,False,False
614,4,0.0,"(7, 12)","(7, 12)",False,False,False
615,4,0.0,"(7, 12)","(7, 12)",False,False,False
616,4,0.0,"(7, 12)","(7, 12)",False,False,False
617,1,0.0,"(7, 12)","(7, 11)",False,False,True
618,1,0.0,"(7, 11)","(7, 10)",False,False,True
619,1,0.0,"(7, 10)","(7, 9)",False,False,True
620,1,0.0,"(7, 9)","(7, 8)",False,False,True
621,3,0.0,"(7, 8)","(8, 8)",False,False,True
622,3,0.0,"(8, 8)","(9, 8)",False,False,True
623,2,0.0,"(9, 8)","(9, 9)",False,False,True
624,2,0.0,"(9, 9)","(9, 10)",False,False,True
625,2,0.0,"(9, 10)","(9, 11)",False,False,True
626,2,0.0,"(9, 11)","(9, 12)",False,False,True
627,4,0.0,"(9, 12)","(8, 12)",False,False,True
628,4,0.0,"(8, 12)","(7, 12)",False,False,True
629,4,0.0,"(7, 12)","(7, 12)",False,False,False
630,1,0.0,"(7, 12)","(7, 11)",False,False,True
631,4,0.0,"(7, 11)","(6, 11)",False,False,True
632,2,0.0,"(6, 11)","(6, 11)",False,False,False
633,2,0.0,"(6, 11)","(6, 11)",False,False,False
634,2,0.0,"(6, 11)","(6, 11)",False,False,False
635,2,0.0,"(6, 11)","(6, 11)",False,False,False
636,2,0.0,"(6, 11)","(6, 11)",False,False,False
637,2,0.0,"(6, 11)","(6, 11)",False,False,False
638,2,0.0,"(6, 11)","(6, 11)",False,False,False
639,2,0.0,"(6, 11)","(6, 11)",False,False,False
640,2,0.0,"(6, 11)","(6, 11)",False,False,False
641,1,0.0,"(6, 11)","(6, 10)",False,False,True
642,3,0.0,"(6, 10)","(7, 10)",False,False,True
643,3,0.0,"(7, 10)","(8, 10)",False,False,True
644,3,0.0,"(8, 10)","(9, 10)",False,False,True
645,1,0.0,"(9, 10)","(9, 9)",False,False,True
646,1,0.0,"(9, 9)","(9, 8)",False,False,True
647,4,0.0,"(9, 8)","(8, 8)",False,False,True
648,4,0.0,"(8, 8)","(7, 8)",False,False,True
649,4,0.0,"(7, 8)","(6, 8)",False,False,True
650,4,0.0,"(6, 8)","(6, 8)",False,False,False
651,2,0.0,"(6, 8)","(6, 9)",False,False,True
652,4,0.0,"(6, 9)","(6, 9)",False,False,False
653,2,0.0,"(6, 9)","(6, 10)",False,False,True
654,2,0.0,"(6, 10)","(6, 11)",False,False,True
655,2,0.0,"(6, 11)","(6, 11)",False,False,False
656,3,0.0,"(6, 11)","(7, 11)",False,False,True
657,1,0.0,"(7, 11)","(7, 10)",False,False,True
658,3,0.0,"(7, 10)","(8, 10)",False,False,True
659,3,0.0,"(8, 10)","(9, 10)",False,False,True
660,1,0.0,"(9, 10)","(9, 9)",False,False,True
661,1,0.0,"(9, 9)","(9, 8)",False,False,True
662,4,0.0,"(9, 8)","(8, 8)",False,False,True
663,4,0.0,"(8, 8)","(7, 8)",False,False,True
664,4,0.0,"(7, 8)","(6, 8)",False,False,True
665,1,0.0,"(6, 8)","(6, 8)",False,False,False
666,2,0.0,"(6, 8)","(6, 9)",False,False,True
667,3,0.0,"(6, 9)","(7, 9)",False,False,True
668,1,0.0,"(7, 9)","(7, 8)",False,False,True
669,4,0.0,"(7, 8)","(6, 8)",False,False,True
670,4,0.0,"(6, 8)","(6, 8)",False,False,False
671,4,0.0,"(6, 8)","(6, 8)",False,False,False
672,4,0.0,"(6, 8)","(6, 8)",False,False,False
673,4,0.0,"(6, 8)","(6, 8)",False,False,False
674,4,0.0,"(6, 8)","(6, 8)",False,False,False
675,4,0.0,"(6, 8)","(6, 8)",False,False,False
676,4,0.0,"(6, 8)","(6, 8)",False,False,False
677,4,0.0,"(6, 8)","(6, 8)",False,False,False
678,2,0.0,"(6, 8)","(6, 9)",False,False,True
679,2,0.0,"(6, 9)","(6, 10)",False,False,True
680,2,0.0,"(6, 10)","(6, 11)",False,False,True
681,2,0.0,"(6, 11)","(6, 11)",False,False,False
682,2,0.0,"(6, 11)","(6, 11)",False,False,False
683,2,0.0,"(6, 11)","(6, 11)",False,False,False
684,2,0.0,"(6, 11)","(6, 11)",False,False,False
685,2,0.0,"(6, 11)","(6, 11)",False,False,False
686,2,0.0,"(6, 11)","(6, 11)",False,False,False
687,3,0.0,"(6, 11)","(7, 11)",False,False,True
688,4,0.0,"(7, 11)","(6, 11)",False,False,False
689,2,0.0,"(6, 11)","(6, 11)",False,False,False
690,2,0.0,"(6, 11)","(6, 11)",False,False,False
691,2,0.0,"(6, 11)","(6, 11)",False,False,False
692,2,0.0,"(6, 11)","(6, 11)",False,False,False
693,4,0.0,"(6, 11)","(6, 11)",False,False,False
694,3,0.0,"(6, 11)","(7, 11)",False,False,True
695,2,0.0,"(7, 11)","(7, 12)",False,False,True
696,4,0.0,"(7, 12)","(7, 12)",False,False,False
697,4,0.0,"(7, 12)","(7, 12)",False,False,False
698,4,0.0,"(7, 12)","(7, 12)",False,False,False
699,1,0.0,"(7, 12)","(7, 11)",False,False,True
700,4,0.0,"(7, 11)","(6, 11)",False,False,True
701,2,0.0,"(6, 11)","(6, 11)",False,False,False
702,3,0.0,"(6, 11)","(7, 11)",False,False,True
703,3,0.0,"(7, 11)","(8, 11)",False,False,True
704,4,0.0,"(8, 11)","(7, 11)",False,False,False
705,2,0.0,"(7, 11)","(7, 12)",False,False,True
706,0,0.0,"(7, 12)","(7, 12)",False,False,False
707,3,0.0,"(7, 12)","(8, 12)",False,False,True
708,4,0.0,"(8, 12)","(7, 12)",False,False,False
709,0,0.0,"(7, 12)","(7, 12)",False,False,False
710,2,0.0,"(7, 12)","(7, 12)",False,False,False
711,3,0.0,"(7, 12)","(8, 12)",False,False,True
712,3,0.0,"(8, 12)","(9, 12)",False,False,True
713,1,0.0,"(9, 12)","(9, 11)",False,False,True
714,1,0.0,"(9, 11)","(9, 10)",False,False,True
715,1,0.0,"(9, 10)","(9, 9)",False,False,True
716,3,0.0,"(9, 9)","(9, 9)",False,False,False
717,1,0.0,"(9, 9)","(9, 8)",False,False,True
718,4,0.0,"(9, 8)","(8, 8)",False,False,True
719,1,0.0,"(8, 8)","(8, 7)",False,False,True
720,3,0.0,"(8, 7)","(8, 7)",False,False,False
721,1,0.0,"(8, 7)","(8, 6)",False,False,True
722,3,0.0,"(8, 6)","(8, 6)",False,False,False
723,1,0.0,"(8, 6)","(8, 5)",False,False,True
724,0,0.0,"(8, 5)","(8, 5)",False,False,False
725,0,0.0,"(8, 5)","(8, 5)",False,False,False
726,4,0.0,"(8, 5)","(7, 5)",False,False,True
727,4,0.0,"(7, 5)","(6, 5)",False,False,True
728,2,0.0,"(6, 5)","(6, 5)",False,False,False
729,4,0.0,"(6, 5)","(6, 5)",False,False,False
730,3,0.0,"(6, 5)","(7, 5)",False,False,True
731,1,0.0,"(7, 5)","(7, 4)",False,False,True
732,3,0.0,"(7, 4)","(8, 4)",False,False,True
733,2,0.0,"(8, 4)","(8, 5)",False,False,True
734,3,0.0,"(8, 5)","(8, 5)",False,False,False
735,4,0.0,"(8, 5)","(7, 5)",False,False,True
736,1,0.0,"(7, 5)","(7, 4)",False,False,True
737,3,0.0,"(7, 4)","(8, 4)",False,False,True
738,2,0.0,"(8, 4)","(8, 5)",False,False,True
739,4,0.0,"(8, 5)","(7, 5)",False,False,True
740,3,0.0,"(7, 5)","(8, 5)",False,False,False
741,3,0.0,"(8, 5)","(8, 5)",False,False,False
742,4,0.0,"(8, 5)","(7, 5)",False,False,True
743,4,0.0,"(7, 5)","(6, 5)",False,False,True
744,1,0.0,"(6, 5)","(6, 4)",False,False,True
745,3,0.0,"(6, 4)","(7, 4)",False,False,True
746,4,0.0,"(7, 4)","(6, 4)",False,False,False
747,3,0.0,"(6, 4)","(7, 4)",False,False,False
748,4,0.0,"(7, 4)","(6, 4)",False,False,False
749,3,0.0,"(6, 4)","(7, 4)",False,False,False
750,4,0.0,"(7, 4)","(6, 4)",False,False,False
751,3,0.0,"(6, 4)","(7, 4)",False,False,False
752,4,0.0,"(7, 4)","(6, 4)",False,False,False
753,3,0.0,"(6, 4)","(7, 4)",False,False,False
754,4,0.0,"(7, 4)","(6, 4)",False,False,False
755,2,0.0,"(6, 4)","(6, 5)",False,False,True
756,3,0.0,"(6, 5)","(7, 5)",False,False,True
757,0,0.0,"(7, 5)","(7, 5)",False,False,False
758,3,0.0,"(7, 5)","(8, 5)",False,False,True
759,4,0.0,"(8, 5)","(7, 5)",False,False,False
760,4,0.0,"(7, 5)","(6, 5)",False,False,True
761,4,0.0,"(6, 5)","(6, 5)",False,False,False
762,4,0.0,"(6, 5)","(6, 5)",False,False,False
763,1,0.0,"(6, 5)","(6, 4)",False,False,True
764,4,0.0,"(6, 4)","(6, 4)",False,False,False
765,1,0.0,"(6, 4)","(6, 3)",False,False,True
766,1,0.0,"(6, 3)","(6, 2)",False,False,True
767,4,0.0,"(6, 2)","(6, 2)",False,False,False
768,1,0.0,"(6, 2)","(6, 1)",False,False,True
769,4,0.0,"(6, 1)","(6, 1)",False,False,False
770,3,0.0,"(6, 1)","(7, 1)",False,False,True
771,2,0.0,"(7, 1)","(7, 2)",False,False,True
772,4,0.0,"(7, 2)","(6, 2)",False,False,True
773,2,0.0,"(6, 2)","(6, 3)",False,False,True
774,3,0.0,"(6, 3)","(7, 3)",False,False,True
775,2,0.0,"(7, 3)","(7, 4)",False,False,True
776,2,0.0,"(7, 4)","(7, 5)",False,False,True
777,3,0.0,"(7, 5)","(8, 5)",False,False,True
778,3,0.0,"(8, 5)","(8, 5)",False,False,False
779,1,0.0,"(8, 5)","(8, 4)",False,False,True
780,4,0.0,"(8, 4)","(7, 4)",False,False,True
781,1,0.0,"(7, 4)","(7, 3)",False,False,True
782,4,0.0,"(7, 3)","(6, 3)",False,False,True
783,4,0.0,"(6, 3)","(5, 3)",False,False,True
784,4,0.0,"(5, 3)","(4, 3)",False,False,True
785,4,0.0,"(4, 3)","(3, 3)",False,False,True
786,4,0.0,"(3, 3)","(2, 3)",False,False,True
787,4,0.0,"(2, 3)","(1, 3)",False,False,True
788,2,0.0,"(1, 3)","(1, 4)",False,False,True
789,2,0.0,"(1, 4)","(1, 4)",False,False,False
790,3,0.0,"(1, 4)","(2, 4)",False,False,True
791,3,0.0,"(2, 4)","(3, 4)",False,False,True
792,2,0.0,"(3, 4)","(3, 5)",False,False,True
793,3,0.0,"(3, 5)","(4, 5)",False,False,True
794,1,0.0,"(4, 5)","(4, 4)",False,False,True
795,4,0.0,"(4, 4)","(3, 4)",False,False,True
796,1,0.0,"(3, 4)","(3, 3)",False,False,True
797,4,0.0,"(3, 3)","(2, 3)",False,False,True
798,1,0.0,"(2, 3)","(2, 2)",False,False,True
799,4,0.0,"(2, 2)","(1, 2)",False,False,True
800,2,0.0,"(1, 2)","(1, 3)",False,False,True
801,2,0.0,"(1, 3)","(1, 4)",False,False,True
802,2,0.0,"(1, 4)","(1, 4)",False,False,False
803,4,0.0,"(1, 4)","(1, 4)",False,False,False
804,3,0.0,"(1, 4)","(2, 4)",False,False,True
805,3,0.0,"(2, 4)","(3, 4)",False,False,True
806,2,0.0,"(3, 4)","(3, 5)",False,False,True
807,2,0.0,"(3, 5)","(3, 5)",False,False,False
808,2,0.0,"(3, 5)","(3, 5)",False,False,False
809,3,0.0,"(3, 5)","(4, 5)",False,False,True
810,1,0.0,"(4, 5)","(4, 4)",False,False,True
811,4,0.0,"(4, 4)","(3, 4)",False,False,True
812,1,0.0,"(3, 4)","(3, 3)",False,False,True
813,1,0.0,"(3, 3)","(3, 2)",False,False,True
814,1,0.0,"(3, 2)","(3, 1)",False,False,True
815,4,0.0,"(3, 1)","(2, 1)",False,False,True
816,2,0.0,"(2, 1)","(2, 2)",False,False,True
817,2,0.0,"(2, 2)","(2, 3)",False,False,True
818,2,0.0,"(2, 3)","(2, 4)",False,False,True
819,2,0.0,"(2, 4)","(2, 5)",False,False,True
820,1,0.0,"(2, 5)","(2, 4)",False,False,False
821,1,0.0,"(2, 4)","(2, 3)",False,False,True
822,1,0.0,"(2, 3)","(2, 2)",False,False,True
823,1,0.0,"(2, 2)","(2, 1)",False,False,True
824,3,0.0,"(2, 1)","(3, 1)",False,False,True
825,2,0.0,"(3, 1)","(3, 2)",False,False,True
826,2,0.0,"(3, 2)","(3, 3)",False,False,True
827,2,0.0,"(3, 3)","(3, 4)",False,False,True
828,2,0.0,"(3, 4)","(3, 5)",False,False,True
829,4,0.0,"(3, 5)","(2, 5)",False,False,True
830,4,0.0,"(2, 5)","(2, 5)",False,False,False
831,1,0.0,"(2, 5)","(2, 4)",False,False,True
832,3,0.0,"(2, 4)","(3, 4)",False,False,True
833,1,0.0,"(3, 4)","(3, 3)",False,False,True
834,1,0.0,"(3, 3)","(3, 2)",False,False,True
835,1,0.0,"(3, 2)","(3, 1)",False,False,True
836,4,0.0,"(3, 1)","(2, 1)",False,False,True
837,4,0.0,"(2, 1)","(1, 1)",False,False,True
838,2,0.0,"(1, 1)","(1, 2)",False,False,True
839,2,0.0,"(1, 2)","(1, 3)",False,False,True
840,2,0.0,"(1, 3)","(1, 4)",False,False,True
841,2,0.0,"(1, 4)","(1, 4)",False,False,False
842,3,0.0,"(1, 4)","(2, 4)",False,False,True
843,3,0.0,"(2, 4)","(3, 4)",False,False,True
844,3,0.0,"(3, 4)","(4, 4)",False,False,True
845,1,0.0,"(4, 4)","(4, 3)",False,False,True
846,1,0.0,"(4, 3)","(4, 2)",False,False,True
847,1,0.0,"(4, 2)","(4, 1)",False,False,True
848,4,0.0,"(4, 1)","(3, 1)",False,False,True
849,4,0.0,"(3, 1)","(2, 1)",False,False,True
850,2,0.0,"(2, 1)","(2, 2)",False,False,True
851,3,0.0,"(2, 2)","(3, 2)",False,False,True
852,2,0.0,"(3, 2)","(3, 3)",False,False,True
853,3,0.0,"(3, 3)","(4, 3)",False,False,True
854,3,0.0,"(4, 3)","(5, 3)",False,False,True
855,3,0.0,"(5, 3)","(6, 3)",False,False,True
856,3,0.0,"(6, 3)","(7, 3)",False,False,True
857,3,0.0,"(7, 3)","(8, 3)",False,False,True
858,3,0.0,"(8, 3)","(9, 3)",False,False,True
859,1,0.0,"(9, 3)","(9, 2)",False,False,True
860,1,0.0,"(9, 2)","(9, 1)",False,False,True
861,4,0.0,"(9, 1)","(8, 1)",False,False,True
862,4,0.0,"(8, 1)","(7, 1)",False,False,True
863,4,0.0,"(7, 1)","(6, 1)",False,False,True
864,2,0.0,"(6, 1)","(6, 2)",False,False,True
865,3,0.0,"(6, 2)","(7, 2)",False,False,True
866,3,0.0,"(7, 2)","(8, 2)",False,False,True
867,3,0.0,"(8, 2)","(9, 2)",False,False,True
868,2,0.0,"(9, 2)","(9, 3)",False,False,True
869,2,0.0,"(9, 3)","(9, 4)",False,False,True
870,2,0.0,"(9, 4)","(9, 4)",False,False,False
871,0,0.0,"(9, 4)","(9, 4)",False,False,False
872,2,0.0,"(9, 4)","(9, 4)",False,False,False
873,0,0.0,"(9, 4)","(9, 4)",False,False,False
874,0,0.0,"(9, 4)","(9, 4)",False,False,False
875,0,0.0,"(9, 4)","(9, 4)",False,False,False
876,0,0.0,"(9, 4)","(9, 4)",False,False,False
877,0,0.0,"(9, 4)","(9, 4)",False,False,False
878,0,0.0,"(9, 4)","(9, 4)",False,False,False
879,0,0.0,"(9, 4)","(9, 4)",False,False,False
880,2,0.0,"(9, 4)","(9, 4)",False,False,False
881,4,0.0,"(9, 4)","(8, 4)",False,False,True
882,2,0.0,"(8, 4)","(8, 5)",False,False,True
883,3,0.0,"(8, 5)","(8, 5)",False,False,False
884,3,0.0,"(8, 5)","(8, 5)",False,False,False
885,3,0.0,"(8, 5)","(8, 5)",False,False,False
886,3,0.0,"(8, 5)","(8, 5)",False,False,False
887,3,0.0,"(8, 5)","(8, 5)",False,False,False
888,1,0.0,"(8, 5)","(8, 4)",False,False,True
889,3,0.0,"(8, 4)","(9, 4)",False,False,True
890,3,0.0,"(9, 4)","(9, 4)",False,False,False
891,3,0.0,"(9, 4)","(9, 4)",False,False,False
892,3,0.0,"(9, 4)","(9, 4)",False,False,False
893,3,0.0,"(9, 4)","(9, 4)",False,False,False
894,3,0.0,"(9, 4)","(9, 4)",False,False,False
895,3,0.0,"(9, 4)","(9, 4)",False,False,False
896,3,0.0,"(9, 4)","(9, 4)",False,False,False
897,3,0.0,"(9, 4)","(9, 4)",False,False,False
898,3,0.0,"(9, 4)","(9, 4)",False,False,False
899,3,0.0,"(9, 4)","(9, 4)",False,False,False
900,2,0.0,"(9, 4)","(9, 4)",False,False,False
901,3,0.0,"(9, 4)","(9, 4)",False,False,False
902,1,0.0,"(9, 4)","(9, 3)",False,False,True
903,2,0.0,"(9, 3)","(9, 4)",False,False,False
904,3,0.0,"(9, 4)","(9, 4)",False,False,False
905,4,0.0,"(9, 4)","(8, 4)",False,False,True
906,3,0.0,"(8, 4)","(9, 4)",False,False,False
907,1,0.0,"(9, 4)","(9, 3)",False,False,True
908,3,0.0,"(9, 3)","(9, 3)",False,False,False
909,2,0.0,"(9, 3)","(9, 4)",False,False,True
910,2,0.0,"(9, 4)","(9, 4)",False,False,False
911,2,0.0,"(9, 4)","(9, 4)",False,False,False
912,2,0.0,"(9, 4)","(9, 4)",False,False,False
913,2,0.0,"(9, 4)","(9, 4)",False,False,False
914,2,0.0,"(9, 4)","(9, 4)",False,False,False
915,1,0.0,"(9, 4)","(9, 3)",False,False,True
916,2,0.0,"(9, 3)","(9, 4)",False,False,False
917,2,0.0,"(9, 4)","(9, 4)",False,False,False
918,2,0.0,"(9, 4)","(9, 4)",False,False,False
919,2,0.0,"(9, 4)","(9, 4)",False,False,False
920,2,0.0,"(9, 4)","(9, 4)",False,False,False
921,1,0.0,"(9, 4)","(9, 3)",False,False,True
922,3,0.0,"(9, 3)","(9, 3)",False,False,False
923,1,0.0,"(9, 3)","(9, 2)",False,False,True
924,2,0.0,"(9, 2)","(9, 3)",False,False,False
925,2,0.0,"(9, 3)","(9, 4)",False,False,True
926,2,0.0,"(9, 4)","(9, 4)",False,False,False
927,2,0.0,"(9, 4)","(9, 4)",False,False,False
928,2,0.0,"(9, 4)","(9, 4)",False,False,False
929,3,0.0,"(9, 4)","(9, 4)",False,False,False
930,2,0.0,"(9, 4)","(9, 4)",False,False,False
931,3,0.0,"(9, 4)","(9, 4)",False,False,False
932,3,0.0,"(9, 4)","(9, 4)",False,False,False
933,3,0.0,"(9, 4)","(9, 4)",False,False,False
934,2,0.0,"(9, 4)","(9, 4)",False,False,False
935,2,0.0,"(9, 4)","(9, 4)",False,False,False
936,3,0.0,"(9, 4)","(9, 4)",False,False,False
937,4,0.0,"(9, 4)","(8, 4)",False,False,True
938,2,0.0,"(8, 4)","(8, 5)",False,False,True
939,0,0.0,"(8, 5)","(8, 5)",False,False,False
940,3,0.0,"(8, 5)","(8, 5)",False,False,False
941,1,0.0,"(8, 5)","(8, 4)",False,False,True
942,3,0.0,"(8, 4)","(9, 4)",False,False,True
943,0,0.0,"(9, 4)","(9, 4)",False,False,False
944,2,0.0,"(9, 4)","(9, 4)",False,False,False
945,2,0.0,"(9, 4)","(9, 4)",False,False,False
946,2,0.0,"(9, 4)","(9, 4)",False,False,False
947,0,0.0,"(9, 4)","(9, 4)",False,False,False
948,0,0.0,"(9, 4)","(9, 4)",False,False,False
949,4,0.0,"(9, 4)","(8, 4)",False,False,True
950,2,0.0,"(8, 4)","(8, 5)",False,False,True
951,0,0.0,"(8, 5)","(8, 5)",False,False,False
952,0,0.0,"(8, 5)","(8, 5)",False,False,False
953,3,0.0,"(8, 5)","(8, 5)",False,False,False
954,3,0.0,"(8, 5)","(8, 5)",False,False,False
955,3,0.0,"(8, 5)","(8, 5)",False,False,False
956,1,0.0,"(8, 5)","(8, 4)",False,False,True
957,3,0.0,"(8, 4)","(9, 4)",False,False,True
958,2,0.0,"(9, 4)","(9, 4)",False,False,False
959,2,0.0,"(9, 4)","(9, 4)",False,False,False
