step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 3)","(4, 3)",False,False,True
480,1,0.0,"(4, 3)","(4, 2)",False,False,True
481,1,0.0,"(4, 2)","(4, 1)",False,False,True
482,3,0.0,"(4, 1)","(5, 1)",False,False,True
483,2,0.0,"(5, 1)","(5, 2)",False,False,True
484,3,0.0,"(5, 2)","(6, 2)",False,False,True
485,2,0.0,"(6, 2)","(6, 3)",False,False,True
486,2,0.0,"(6, 3)","(6, 4)",False,False,True
487,2,0.0,"(6, 4)","(6, 5)",False,True,True
488,2,0.0,"(6, 5)","(6, 6)",False,True,True
489,4,0.0,"(6, 6)","(5, 6)",False,False,True
490,4,0.0,"(5, 6)","(4, 6)",False,False,True
491,2,0.0,"(4, 6)","(4, 7)",False,False,True
492,4,0.0,"(4, 7)","(3, 7)",False,False,True
493,4,0.0,"(3, 7)","(2, 7)",False,False,True
494,1,0.0,"(2, 7)","(2, 6)",False,True,True
495,1,0.0,"(2, 6)","(2, 5)",False,False,True
496,1,0.0,"(2, 5)","(2, 4)",False,False,True
497,1,0.0,"(2, 4)","(2, 3)",False,False,True
498,1,0.0,"(2, 3)","(2, 3)",False,False,False
499,1,0.0,"(2, 3)","(2, 3)",False,False,False
500,4,0.0,"(2, 3)","(1, 3)",False,False,True
501,2,0.0,"(1, 3)","(1, 4)",False,False,True
502,3,0.0,"(1, 4)","(2, 4)",False,False,True
503,2,0.0,"(2, 4)","(2, 5)",False,False,True
504,2,0.0,"(2, 5)","(2, 6)",False,False,True
505,2,0.0,"(2, 6)","(2, 7)",False,False,True
506,3,0.0,"(2, 7)","(3, 7)",False,False,True
507,3,0.0,"(3, 7)","(4, 7)",False,False,True
508,3,0.0,"(4, 7)","(5, 7)",False,False,True
509,3,0.0,"(5, 7)","(6, 7)",False,False,True
510,2,0.0,"(6, 7)","(6, 8)",False,False,True
511,2,0.0,"(6, 8)","(6, 9)",False,False,True
512,2,0.0,"(6, 9)","(6, 10)",False,False,True
513,2,0.0,"(6, 10)","(6, 11)",False,False,True
514,3,0.0,"(6, 11)","(6, 11)",False,False,False
515,2,0.0,"(6, 11)","(6, 12)",False,False,True
516,2,0.0,"(6, 12)","(6, 13)",False,True,True
517,1,0.0,"(6, 13)","(6, 12)",False,True,False
518,1,0.0,"(6, 12)","(6, 11)",False,False,True
519,1,0.0,"(6, 11)","(6, 10)",False,False,True
520,1,0.0,"(6, 10)","(6, 9)",False,True,True
521,1,0.0,"(6, 9)","(6, 8)",False,False,True
522,1,0.0,"(6, 8)","(6, 7)",False,False,True
523,1,0.0,"(6, 7)","(6, 6)",False,False,True
524,1,0.0,"(6, 6)","(6, 5)",False,True,True
525,1,0.0,"(6, 5)","(6, 4)",False,False,True
526,1,0.0,"(6, 4)","(6, 3)",False,False,True
527,1,0.0,"(6, 3)","(6, 2)",False,False,True
528,1,0.0,"(6, 2)","(6, 1)",False,False,True
529,0,0.0,"(6, 1)","(6, 1)",False,False,False
530,0,0.0,"(6, 1)","(6, 1)",False,False,False
531,0,0.0,"(6, 1)","(6, 1)",False,False,False
532,0,0.0,"(6, 1)","(6, 1)",False,False,False
533,0,0.0,"(6, 1)","(6, 1)",False,False,False
534,0,0.0,"(6, 1)","(6, 1)",False,False,False
535,0,0.0,"(6, 1)","(6, 1)",False,False,False
536,0,0.0,"(6, 1)","(6, 1)",False,False,False
537,0,0.0,"(6, 1)","(6, 1)",False,False,False
538,0,0.0,"(6, 1)","(6, 1)",False,False,False
539,0,0.0,"(6, 1)","(6, 1)",False,False,False
540,0,0.0,"(6, 1)","(6, 1)",False,False,False
541,0,0.0,"(6, 1)","(6, 1)",False,False,False
542,0,0.0,"(6, 1)","(6, 1)",False,False,False
543,0,0.0,"(6, 1)","(6, 1)",False,False,False
544,0,0.0,"(6, 1)","(6, 1)",False,False,False
545,0,0.0,"(6, 1)","(6, 1)",False,False,False
546,2,0.0,"(6, 1)","(6, 2)",False,False,True
547,2,0.0,"(6, 2)","(6, 3)",False,False,True
548,2,0.0,"(6, 3)","(6, 4)",False,False,True
549,2,0.0,"(6, 4)","(6, 5)",False,False,True
550,2,0.0,"(6, 5)","(6, 6)",False,False,True
551,2,0.0,"(6, 6)","(6, 7)",False,False,True
552,2,0.0,"(6, 7)","(6, 8)",False,False,True
553,2,0.0,"(6, 8)","(6, 9)",False,False,True
554,2,0.0,"(6, 9)","(6, 10)",False,False,True
555,2,0.0,"(6, 10)","(6, 11)",False,False,True
556,2,0.0,"(6, 11)","(6, 12)",False,False,True
557,2,0.0,"(6, 12)","(6, 13)",False,False,True
558,2,0.0,"(6, 13)","(6, 13)",False,True,True
559,3,0.0,"(6, 13)","(6, 13)",False,True,True
560,1,0.0,"(6, 13)","(6, 12)",False,False,True
561,1,0.0,"(6, 12)","(6, 11)",False,True,True
562,1,0.0,"(6, 11)","(6, 10)",False,True,True
563,1,0.0,"(6, 10)","(6, 9)",False,False,True
564,1,0.0,"(6, 9)","(6, 8)",False,False,True
565,1,0.0,"(6, 8)","(6, 7)",False,False,True
566,1,0.0,"(6, 7)","(6, 6)",False,False,True
567,1,0.0,"(6, 6)","(6, 5)",False,True,True
568,1,0.0,"(6, 5)","(6, 4)",False,True,True
569,1,0.0,"(6, 4)","(6, 3)",False,False,True
570,1,0.0,"(6, 3)","(6, 2)",False,False,True
571,1,0.0,"(6, 2)","(6, 1)",False,True,True
572,1,0.0,"(6, 1)","(6, 1)",False,True,True
573,1,0.0,"(6, 1)","(6, 1)",False,False,False
574,2,0.0,"(6, 1)","(6, 2)",False,False,True
575,2,0.0,"(6, 2)","(6, 3)",False,True,True
576,2,0.0,"(6, 3)","(6, 4)",False,True,True
577,2,0.0,"(6, 4)","(6, 5)",False,False,True
578,2,0.0,"(6, 5)","(6, 6)",False,False,True
579,2,0.0,"(6, 6)","(6, 7)",False,False,True
580,2,0.0,"(6, 7)","(6, 8)",False,False,True
581,2,0.0,"(6, 8)","(6, 9)",False,False,True
582,2,0.0,"(6, 9)","(6, 10)",False,False,True
583,2,0.0,"(6, 10)","(6, 11)",False,False,True
584,2,0.0,"(6, 11)","(6, 12)",False,False,True
585,2,0.0,"(6, 12)","(6, 13)",False,True,True
586,2,0.0,"(6, 13)","(6, 13)",False,False,False
587,4,0.0,"(6, 13)","(5, 13)",False,True,True
588,4,0.0,"(5, 13)","(4, 13)",False,True,True
589,1,0.0,"(4, 13)","(4, 12)",False,False,True
590,3,0.0,"(4, 12)","(5, 12)",False,False,True
591,3,0.0,"(5, 12)","(6, 12)",False,False,True
592,1,0.0,"(6, 12)","(6, 11)",False,True,True
593,3,0.0,"(6, 11)","(6, 11)",False,True,True
594,3,0.0,"(6, 11)","(6, 11)",False,False,False
595,3,0.0,"(6, 11)","(6, 11)",False,False,False
596,3,0.0,"(6, 11)","(6, 11)",False,False,False
597,3,0.0,"(6, 11)","(6, 11)",False,False,False
598,1,0.0,"(6, 11)","(6, 10)",False,False,True
599,1,0.0,"(6, 10)","(6, 9)",False,False,True
600,1,0.0,"(6, 9)","(6, 8)",False,False,True
601,1,0.0,"(6, 8)","(6, 7)",False,False,True
602,1,0.0,"(6, 7)","(6, 6)",False,True,True
603,1,0.0,"(6, 6)","(6, 5)",False,True,True
604,1,0.0,"(6, 5)","(6, 4)",False,True,True
605,1,0.0,"(6, 4)","(6, 3)",False,False,True
606,1,0.0,"(6, 3)","(6, 2)",False,True,True
607,1,0.0,"(6, 2)","(6, 1)",False,True,True
608,2,0.0,"(6, 1)","(6, 2)",False,False,False
609,2,0.0,"(6, 2)","(6, 3)",False,False,True
610,2,0.0,"(6, 3)","(6, 4)",False,False,True
611,2,0.0,"(6, 4)","(6, 5)",False,True,True
612,2,0.0,"(6, 5)","(6, 6)",False,False,True
613,2,0.0,"(6, 6)","(6, 7)",False,False,True
614,2,0.0,"(6, 7)","(6, 8)",False,True,True
615,2,0.0,"(6, 8)","(6, 9)",False,True,True
616,2,0.0,"(6, 9)","(6, 10)",False,False,True
617,2,0.0,"(6, 10)","(6, 11)",False,False,True
618,2,0.0,"(6, 11)","(6, 12)",False,True,True
619,2,0.0,"(6, 12)","(6, 13)",False,True,True
620,1,0.0,"(6, 13)","(6, 12)",False,False,False
621,1,0.0,"(6, 12)","(6, 11)",False,True,True
622,3,0.0,"(6, 11)","(6, 11)",False,False,False
623,0,0.0,"(6, 11)","(6, 11)",False,True,False
624,4,0.0,"(6, 11)","(5, 11)",False,False,True
625,4,0.0,"(5, 11)","(4, 11)",False,False,True
626,4,0.0,"(4, 11)","(4, 11)",False,False,False
627,4,0.0,"(4, 11)","(4, 11)",False,False,False
628,1,0.0,"(4, 11)","(4, 10)",False,False,True
629,1,0.0,"(4, 10)","(4, 9)",False,False,True
630,1,0.0,"(4, 9)","(4, 8)",False,False,True
631,1,0.0,"(4, 8)","(4, 7)",False,False,True
632,1,0.0,"(4, 7)","(4, 6)",False,False,True
633,1,0.0,"(4, 6)","(4, 5)",False,False,True
634,1,0.0,"(4, 5)","(4, 4)",False,False,True
635,1,0.0,"(4, 4)","(4, 3)",False,False,True
636,1,0.0,"(4, 3)","(4, 2)",False,False,True
637,1,0.0,"(4, 2)","(4, 1)",False,False,True
638,3,0.0,"(4, 1)","(5, 1)",False,False,True
639,2,0.0,"(5, 1)","(5, 2)",False,True,True
640,2,0.0,"(5, 2)","(5, 3)",False,True,True
641,2,0.0,"(5, 3)","(5, 4)",False,False,True
642,2,0.0,"(5, 4)","(5, 5)",False,False,True
643,2,0.0,"(5, 5)","(5, 6)",False,True,True
644,2,0.0,"(5, 6)","(5, 7)",False,False,True
645,2,0.0,"(5, 7)","(5, 8)",False,True,True
646,2,0.0,"(5, 8)","(5, 9)",False,False,True
647,2,0.0,"(5, 9)","(5, 10)",False,False,True
648,2,0.0,"(5, 10)","(5, 11)",False,False,True
649,4,0.0,"(5, 11)","(4, 11)",False,False,True
650,4,0.0,"(4, 11)","(4, 11)",False,False,False
651,4,0.0,"(4, 11)","(4, 11)",False,False,False
652,2,0.0,"(4, 11)","(4, 12)",False,False,True
653,3,0.0,"(4, 12)","(5, 12)",False,False,True
654,3,0.0,"(5, 12)","(6, 12)",False,False,True
655,3,0.0,"(6, 12)","(6, 12)",False,False,False
656,3,0.0,"(6, 12)","(6, 12)",False,False,False
657,3,0.0,"(6, 12)","(6, 12)",False,False,False
658,3,0.0,"(6, 12)","(6, 12)",False,False,False
659,3,0.0,"(6, 12)","(6, 12)",False,False,False
660,3,0.0,"(6, 12)","(6, 12)",False,False,False
661,3,0.0,"(6, 12)","(6, 12)",False,False,False
662,3,0.0,"(6, 12)","(6, 12)",False,False,False
663,3,0.0,"(6, 12)","(6, 12)",False,False,False
664,1,0.0,"(6, 12)","(6, 11)",False,False,True
665,1,0.0,"(6, 11)","(6, 10)",False,False,True
666,1,0.0,"(6, 10)","(6, 9)",False,False,True
667,1,0.0,"(6, 9)","(6, 8)",False,False,True
668,1,0.0,"(6, 8)","(6, 7)",False,False,True
669,1,0.0,"(6, 7)","(6, 6)",False,False,True
670,1,0.0,"(6, 6)","(6, 5)",False,False,True
671,1,0.0,"(6, 5)","(6, 4)",False,False,True
672,1,0.0,"(6, 4)","(6, 3)",False,False,True
673,1,0.0,"(6, 3)","(6, 2)",False,False,True
674,1,0.0,"(6, 2)","(6, 1)",False,False,True
675,3,0.0,"(6, 1)","(6, 1)",False,False,False
676,2,0.0,"(6, 1)","(6, 2)",False,False,True
677,2,0.0,"(6, 2)","(6, 3)",False,False,True
678,2,0.0,"(6, 3)","(6, 4)",False,False,True
679,2,0.0,"(6, 4)","(6, 5)",False,False,True
680,2,0.0,"(6, 5)","(6, 6)",False,False,True
681,2,0.0,"(6, 6)","(6, 7)",False,False,True
682,2,0.0,"(6, 7)","(6, 8)",False,False,True
683,2,0.0,"(6, 8)","(6, 9)",False,False,True
684,2,0.0,"(6, 9)","(6, 10)",False,False,True
685,2,0.0,"(6, 10)","(6, 11)",False,False,True
686,2,0.0,"(6, 11)","(6, 12)",False,False,True
687,2,0.0,"(6, 12)","(6, 13)",False,False,True
688,4,0.0,"(6, 13)","(5, 13)",False,False,True
689,4,0.0,"(5, 13)","(4, 13)",False,False,True
690,4,0.0,"(4, 13)","(4, 13)",False,True,True
691,1,0.0,"(4, 13)","(4, 12)",False,False,True
692,1,0.0,"(4, 12)","(4, 11)",False,True,True
693,1,0.0,"(4, 11)","(4, 10)",False,False,True
694,1,0.0,"(4, 10)","(4, 9)",False,False,True
695,1,0.0,"(4, 9)","(4, 8)",False,False,True
696,1,0.0,"(4, 8)","(4, 7)",False,False,True
697,1,0.0,"(4, 7)","(4, 6)",False,False,True
698,1,0.0,"(4, 6)","(4, 5)",False,True,True
699,1,0.0,"(4, 5)","(4, 4)",False,True,True
700,1,0.0,"(4, 4)","(4, 3)",False,False,True
701,1,0.0,"(4, 3)","(4, 2)",False,False,True
702,1,0.0,"(4, 2)","(4, 1)",False,False,True
703,3,0.0,"(4, 1)","(5, 1)",False,False,True
704,2,0.0,"(5, 1)","(5, 2)",False,True,True
705,2,0.0,"(5, 2)","(5, 3)",False,True,True
706,2,0.0,"(5, 3)","(5, 4)",False,True,True
707,2,0.0,"(5, 4)","(5, 5)",False,True,True
708,2,0.0,"(5, 5)","(5, 6)",False,True,True
709,2,0.0,"(5, 6)","(5, 7)",False,False,True
710,2,0.0,"(5, 7)","(5, 8)",False,False,True
711,2,0.0,"(5, 8)","(5, 9)",False,False,True
712,2,0.0,"(5, 9)","(5, 10)",False,True,True
713,2,0.0,"(5, 10)","(5, 11)",False,False,True
714,4,0.0,"(5, 11)","(4, 11)",False,False,True
715,0,0.0,"(4, 11)","(4, 11)",False,False,False
716,4,0.0,"(4, 11)","(4, 11)",False,False,False
717,0,0.0,"(4, 11)","(4, 11)",False,False,False
718,1,0.0,"(4, 11)","(4, 10)",False,False,True
719,3,0.0,"(4, 10)","(5, 10)",False,False,True
720,3,0.0,"(5, 10)","(6, 10)",False,False,True
721,3,0.0,"(6, 10)","(6, 10)",False,False,False
722,3,0.0,"(6, 10)","(6, 10)",False,False,False
723,3,0.0,"(6, 10)","(6, 10)",False,False,False
724,3,0.0,"(6, 10)","(6, 10)",False,False,False
725,3,0.0,"(6, 10)","(6, 10)",False,False,False
726,1,0.0,"(6, 10)","(6, 9)",False,False,True
727,3,0.0,"(6, 9)","(6, 9)",False,False,False
728,4,0.0,"(6, 9)","(5, 9)",False,False,True
729,4,0.0,"(5, 9)","(4, 9)",False,False,True
730,4,0.0,"(4, 9)","(4, 9)",False,False,False
731,4,0.0,"(4, 9)","(4, 9)",False,False,False
732,4,0.0,"(4, 9)","(4, 9)",False,False,False
733,1,0.0,"(4, 9)","(4, 8)",False,False,True
734,1,0.0,"(4, 8)","(4, 7)",False,False,True
735,1,0.0,"(4, 7)","(4, 6)",False,False,True
736,1,0.0,"(4, 6)","(4, 5)",False,False,True
737,1,0.0,"(4, 5)","(4, 4)",False,False,True
738,3,0.0,"(4, 4)","(5, 4)",False,False,True
739,3,0.0,"(5, 4)","(6, 4)",False,False,True
740,3,0.0,"(6, 4)","(6, 4)",False,False,False
741,3,0.0,"(6, 4)","(6, 4)",False,False,False
742,4,0.0,"(6, 4)","(5, 4)",False,False,True
743,4,0.0,"(5, 4)","(4, 4)",False,False,True
744,4,0.0,"(4, 4)","(4, 4)",False,False,False
745,1,0.0,"(4, 4)","(4, 3)",False,False,True
746,4,0.0,"(4, 3)","(4, 3)",False,False,False
747,4,0.0,"(4, 3)","(4, 3)",False,False,False
748,2,0.0,"(4, 3)","(4, 4)",False,False,True
749,2,0.0,"(4, 4)","(4, 5)",False,False,True
750,2,0.0,"(4, 5)","(4, 6)",False,False,True
751,2,0.0,"(4, 6)","(4, 7)",False,False,True
752,2,0.0,"(4, 7)","(4, 8)",False,False,True
753,2,0.0,"(4, 8)","(4, 9)",False,False,True
754,2,0.0,"(4, 9)","(4, 10)",False,False,True
755,2,0.0,"(4, 10)","(4, 11)",False,False,True
756,2,0.0,"(4, 11)","(4, 12)",False,False,True
757,2,0.0,"(4, 12)","(4, 13)",False,False,True
758,3,0.0,"(4, 13)","(5, 13)",False,False,True
759,3,0.0,"(5, 13)","(6, 13)",False,False,True
760,3,0.0,"(6, 13)","(6, 13)",False,True,True
761,3,0.0,"(6, 13)","(6, 13)",False,True,True
762,3,0.0,"(6, 13)","(6, 13)",False,True,True
763,3,0.0,"(6, 13)","(6, 13)",False,True,True
764,1,0.0,"(6, 13)","(6, 12)",False,False,True
765,1,0.0,"(6, 12)","(6, 11)",False,False,True
766,3,0.0,"(6, 11)","(6, 11)",False,True,True
767,3,0.0,"(6, 11)","(6, 11)",False,False,False
768,1,0.0,"(6, 11)","(6, 10)",False,True,True
769,1,0.0,"(6, 10)","(6, 9)",False,True,True
770,1,0.0,"(6, 9)","(6, 8)",False,False,True
771,1,0.0,"(6, 8)","(6, 7)",False,True,True
772,1,0.0,"(6, 7)","(6, 6)",False,False,True
773,1,0.0,"(6, 6)","(6, 5)",False,False,True
774,1,0.0,"(6, 5)","(6, 4)",False,True,True
775,1,0.0,"(6, 4)","(6, 3)",False,False,True
776,1,0.0,"(6, 3)","(6, 2)",False,True,True
777,1,0.0,"(6, 2)","(6, 1)",False,False,True
778,3,0.0,"(6, 1)","(6, 1)",False,True,True
779,2,0.0,"(6, 1)","(6, 2)",False,True,True
780,2,0.0,"(6, 2)","(6, 3)",False,True,True
781,2,0.0,"(6, 3)","(6, 4)",False,False,True
782,2,0.0,"(6, 4)","(6, 5)",False,True,True
783,2,0.0,"(6, 5)","(6, 6)",False,False,True
784,2,0.0,"(6, 6)","(6, 7)",False,False,True
785,2,0.0,"(6, 7)","(6, 8)",False,False,True
786,2,0.0,"(6, 8)","(6, 9)",False,False,True
787,2,0.0,"(6, 9)","(6, 10)",False,False,True
788,2,0.0,"(6, 10)","(6, 11)",False,False,True
789,3,0.0,"(6, 11)","(6, 11)",False,False,False
790,3,0.0,"(6, 11)","(6, 11)",False,False,False
791,2,0.0,"(6, 11)","(6, 12)",False,False,True
792,3,0.0,"(6, 12)","(6, 12)",False,False,False
793,2,0.0,"(6, 12)","(6, 13)",False,False,True
794,3,0.0,"(6, 13)","(6, 13)",False,True,True
795,4,0.0,"(6, 13)","(5, 13)",False,False,True
796,4,0.0,"(5, 13)","(4, 13)",False,False,True
797,1,0.0,"(4, 13)","(4, 12)",False,True,True
798,1,0.0,"(4, 12)","(4, 11)",False,False,True
799,1,0.0,"(4, 11)","(4, 10)",False,False,True
800,1,0.0,"(4, 10)","(4, 9)",False,False,True
801,1,0.0,"(4, 9)","(4, 8)",False,False,True
802,1,0.0,"(4, 8)","(4, 7)",False,False,True
803,1,0.0,"(4, 7)","(4, 6)",False,False,True
804,1,0.0,"(4, 6)","(4, 5)",False,False,True
805,1,0.0,"(4, 5)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 3)",False,True,True
807,1,0.0,"(4, 3)","(4, 2)",False,False,True
808,3,0.0,"(4, 2)","(5, 2)",False,False,True
809,1,0.0,"(5, 2)","(5, 1)",False,False,True
810,4,0.0,"(5, 1)","(4, 1)",False,False,True
811,2,0.0,"(4, 1)","(4, 2)",False,True,True
812,2,0.0,"(4, 2)","(4, 3)",False,True,True
813,2,0.0,"(4, 3)","(4, 4)",False,False,True
814,2,0.0,"(4, 4)","(4, 5)",False,False,True
815,2,0.0,"(4, 5)","(4, 6)",False,False,True
816,3,0.0,"(4, 6)","(5, 6)",False,False,True
817,3,0.0,"(5, 6)","(6, 6)",False,False,True
818,1,0.0,"(6, 6)","(6, 5)",False,False,True
819,4,0.0,"(6, 5)","(5, 5)",False,False,True
820,4,0.0,"(5, 5)","(4, 5)",False,False,True
821,4,0.0,"(4, 5)","(4, 5)",False,False,False
822,1,0.0,"(4, 5)","(4, 4)",False,False,True
823,4,0.0,"(4, 4)","(4, 4)",False,False,False
824,1,0.0,"(4, 4)","(4, 3)",False,False,True
825,4,0.0,"(4, 3)","(4, 3)",False,False,False
826,1,0.0,"(4, 3)","(4, 2)",False,False,True
827,3,0.0,"(4, 2)","(5, 2)",False,False,True
828,2,0.0,"(5, 2)","(5, 3)",False,False,True
829,4,0.0,"(5, 3)","(4, 3)",False,False,True
830,1,0.0,"(4, 3)","(4, 2)",False,False,True
831,3,0.0,"(4, 2)","(5, 2)",False,False,True
832,2,0.0,"(5, 2)","(5, 3)",False,False,True
833,3,0.0,"(5, 3)","(6, 3)",False,False,True
834,1,0.0,"(6, 3)","(6, 2)",False,False,True
835,4,0.0,"(6, 2)","(5, 2)",False,False,True
836,4,0.0,"(5, 2)","(4, 2)",False,False,True
837,2,0.0,"(4, 2)","(4, 3)",False,False,True
838,3,0.0,"(4, 3)","(5, 3)",False,False,True
839,3,0.0,"(5, 3)","(6, 3)",False,False,True
840,2,0.0,"(6, 3)","(6, 4)",False,False,True
841,4,0.0,"(6, 4)","(5, 4)",False,False,True
842,4,0.0,"(5, 4)","(4, 4)",False,False,True
843,2,0.0,"(4, 4)","(4, 5)",False,False,True
844,2,0.0,"(4, 5)","(4, 6)",False,False,True
845,2,0.0,"(4, 6)","(4, 7)",False,False,True
846,2,0.0,"(4, 7)","(4, 8)",False,False,True
847,2,0.0,"(4, 8)","(4, 9)",False,False,True
848,2,0.0,"(4, 9)","(4, 10)",False,False,True
849,2,0.0,"(4, 10)","(4, 11)",False,False,True
850,2,0.0,"(4, 11)","(4, 12)",False,False,True
851,2,0.0,"(4, 12)","(4, 13)",False,False,True
852,3,0.0,"(4, 13)","(5, 13)",False,False,True
853,1,0.0,"(5, 13)","(5, 12)",False,False,True
854,3,0.0,"(5, 12)","(6, 12)",False,False,True
855,1,0.0,"(6, 12)","(6, 11)",False,False,True
856,1,0.0,"(6, 11)","(6, 10)",False,False,True
857,1,0.0,"(6, 10)","(6, 9)",False,True,True
858,1,0.0,"(6, 9)","(6, 8)",False,False,True
859,1,0.0,"(6, 8)","(6, 7)",False,False,True
860,1,0.0,"(6, 7)","(6, 6)",False,False,True
861,1,0.0,"(6, 6)","(6, 5)",False,False,True
862,1,0.0,"(6, 5)","(6, 4)",False,False,True
863,1,0.0,"(6, 4)","(6, 3)",False,True,True
864,1,0.0,"(6, 3)","(6, 2)",False,True,True
865,1,0.0,"(6, 2)","(6, 1)",False,False,True
866,4,0.0,"(6, 1)","(5, 1)",False,False,True
867,4,0.0,"(5, 1)","(4, 1)",False,True,True
868,2,0.0,"(4, 1)","(4, 2)",False,True,True
869,2,0.0,"(4, 2)","(4, 3)",False,False,True
870,2,0.0,"(4, 3)","(4, 4)",False,True,True
871,2,0.0,"(4, 4)","(4, 5)",False,False,True
872,2,0.0,"(4, 5)","(4, 6)",False,False,True
873,2,0.0,"(4, 6)","(4, 7)",False,True,True
874,2,0.0,"(4, 7)","(4, 8)",False,False,True
875,2,0.0,"(4, 8)","(4, 9)",False,True,True
876,2,0.0,"(4, 9)","(4, 10)",False,False,True
877,2,0.0,"(4, 10)","(4, 11)",False,False,True
878,2,0.0,"(4, 11)","(4, 12)",False,False,True
879,2,0.0,"(4, 12)","(4, 13)",False,False,True
880,3,0.0,"(4, 13)","(5, 13)",False,False,True
881,1,0.0,"(5, 13)","(5, 12)",False,False,True
882,3,0.0,"(5, 12)","(6, 12)",False,False,True
883,1,0.0,"(6, 12)","(6, 11)",False,False,True
884,1,0.0,"(6, 11)","(6, 10)",False,False,True
885,1,0.0,"(6, 10)","(6, 9)",False,True,True
886,1,0.0,"(6, 9)","(6, 8)",False,True,True
887,1,0.0,"(6, 8)","(6, 7)",False,False,True
888,1,0.0,"(6, 7)","(6, 6)",False,True,True
889,1,0.0,"(6, 6)","(6, 5)",False,False,True
890,1,0.0,"(6, 5)","(6, 4)",False,True,True
891,1,0.0,"(6, 4)","(6, 3)",False,False,True
892,1,0.0,"(6, 3)","(6, 2)",False,True,True
893,4,0.0,"(6, 2)","(5, 2)",False,True,True
894,4,0.0,"(5, 2)","(4, 2)",False,False,True
895,2,0.0,"(4, 2)","(4, 3)",False,False,True
896,2,0.0,"(4, 3)","(4, 4)",False,False,True
897,2,0.0,"(4, 4)","(4, 5)",False,False,True
898,2,0.0,"(4, 5)","(4, 6)",False,False,True
899,2,0.0,"(4, 6)","(4, 7)",False,False,True
900,2,0.0,"(4, 7)","(4, 8)",False,False,True
901,2,0.0,"(4, 8)","(4, 9)",False,False,True
902,2,0.0,"(4, 9)","(4, 10)",False,False,True
903,2,0.0,"(4, 10)","(4, 11)",False,False,True
904,2,0.0,"(4, 11)","(4, 12)",False,False,True
905,2,0.0,"(4, 12)","(4, 13)",False,True,True
906,3,0.0,"(4, 13)","(5, 13)",False,True,True
907,3,0.0,"(5, 13)","(6, 13)",False,True,True
908,3,0.0,"(6, 13)","(6, 13)",False,True,True
909,1,0.0,"(6, 13)","(6, 12)",False,False,True
910,1,0.0,"(6, 12)","(6, 11)",False,True,True
911,1,0.0,"(6, 11)","(6, 10)",False,True,True
912,1,0.0,"(6, 10)","(6, 9)",False,False,True
913,1,0.0,"(6, 9)","(6, 8)",False,True,True
914,1,0.0,"(6, 8)","(6, 7)",False,False,True
915,1,0.0,"(6, 7)","(6, 6)",False,False,True
916,1,0.0,"(6, 6)","(6, 5)",False,True,True
917,1,0.0,"(6, 5)","(6, 4)",False,False,True
918,1,0.0,"(6, 4)","(6, 3)",False,False,True
919,1,0.0,"(6, 3)","(6, 2)",False,True,True
920,1,0.0,"(6, 2)","(6, 1)",False,True,True
921,4,0.0,"(6, 1)","(5, 1)",False,True,True
922,4,0.0,"(5, 1)","(4, 1)",False,True,True
923,2,0.0,"(4, 1)","(4, 2)",False,True,True
924,2,0.0,"(4, 2)","(4, 3)",False,True,True
925,2,0.0,"(4, 3)","(4, 4)",False,True,True
926,2,0.0,"(4, 4)","(4, 5)",False,False,True
927,2,0.0,"(4, 5)","(4, 6)",False,True,True
928,2,0.0,"(4, 6)","(4, 7)",False,True,True
929,2,0.0,"(4, 7)","(4, 8)",False,False,True
930,2,0.0,"(4, 8)","(4, 9)",False,False,True
931,2,0.0,"(4, 9)","(4, 10)",False,True,True
932,2,0.0,"(4, 10)","(4, 11)",False,False,True
933,2,0.0,"(4, 11)","(4, 12)",False,False,True
934,2,0.0,"(4, 12)","(4, 13)",False,True,True
935,3,0.0,"(4, 13)","(5, 13)",False,True,True
936,1,0.0,"(5, 13)","(5, 12)",False,False,True
937,1,0.0,"(5, 12)","(5, 11)",False,True,True
938,1,0.0,"(5, 11)","(5, 10)",False,True,True
939,1,0.0,"(5, 10)","(5, 9)",False,False,True
940,1,0.0,"(5, 9)","(5, 8)",False,False,True
941,1,0.0,"(5, 8)","(5, 7)",False,False,True
942,1,0.0,"(5, 7)","(5, 6)",False,False,True
943,1,0.0,"(5, 6)","(5, 5)",False,False,True
944,1,0.0,"(5, 5)","(5, 4)",False,False,True
945,1,0.0,"(5, 4)","(5, 3)",False,False,True
946,1,0.0,"(5, 3)","(5, 2)",False,False,True
947,1,0.0,"(5, 2)","(5, 1)",False,True,True
948,3,0.0,"(5, 1)","(6, 1)",False,False,True
949,2,0.0,"(6, 1)","(6, 2)",False,True,True
950,4,0.0,"(6, 2)","(5, 2)",False,True,True
951,4,0.0,"(5, 2)","(4, 2)",False,False,True
952,2,0.0,"(4, 2)","(4, 3)",False,False,True
953,3,0.0,"(4, 3)","(5, 3)",False,True,True
954,1,0.0,"(5, 3)","(5, 2)",False,False,True
955,1,0.0,"(5, 2)","(5, 1)",False,True,True
956,3,0.0,"(5, 1)","(6, 1)",False,True,True
957,2,0.0,"(6, 1)","(6, 2)",False,True,True
958,2,0.0,"(6, 2)","(6, 3)",False,False,True
959,2,0.0,"(6, 3)","(6, 4)",False,True,True
