step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 37)","(10, 37)",False,True,True
480,2,0.0,"(10, 37)","(10, 37)",False,True,True
481,1,0.0,"(10, 37)","(10, 37)",False,True,True
482,1,0.0,"(10, 37)","(10, 37)",False,True,True
483,2,0.0,"(10, 37)","(10, 36)",False,True,True
484,1,0.0,"(10, 36)","(10, 36)",False,True,True
485,1,0.0,"(10, 36)","(10, 36)",False,True,True
486,2,0.0,"(10, 36)","(10, 36)",False,True,True
487,1,0.0,"(10, 36)","(10, 36)",False,True,True
488,1,0.0,"(10, 36)","(10, 36)",False,True,True
489,1,0.0,"(10, 36)","(10, 36)",False,True,True
490,1,0.0,"(10, 36)","(10, 36)",False,True,True
491,1,0.0,"(10, 36)","(10, 36)",False,True,True
492,1,0.0,"(10, 36)","(10, 36)",False,False,False
493,1,0.0,"(10, 36)","(10, 36)",False,True,True
494,2,0.0,"(10, 36)","(10, 35)",False,True,True
495,2,0.0,"(10, 35)","(10, 35)",False,True,True
496,2,0.0,"(10, 35)","(10, 34)",False,True,True
497,2,0.0,"(10, 34)","(10, 34)",False,False,False
498,2,0.0,"(10, 34)","(10, 33)",False,True,True
499,2,0.0,"(10, 33)","(10, 33)",False,False,False
500,2,0.0,"(10, 33)","(10, 32)",False,True,True
501,1,0.0,"(10, 32)","(10, 32)",False,True,True
502,1,0.0,"(10, 32)","(10, 32)",False,False,False
503,1,0.0,"(10, 32)","(10, 32)",False,True,True
504,2,0.0,"(10, 32)","(10, 32)",False,True,True
505,1,0.0,"(10, 32)","(10, 32)",False,True,True
506,2,0.0,"(10, 32)","(10, 31)",False,True,True
507,2,0.0,"(10, 31)","(10, 31)",False,False,False
508,5,0.0,"(10, 31)","(10, 31)",False,True,True
509,3,0.0,"(10, 31)","(10, 31)",False,True,True
510,2,0.0,"(10, 31)","(10, 31)",False,True,True
511,3,0.0,"(10, 31)","(10, 31)",False,True,True
512,5,1.0,"(10, 31)","(10, 31)",True,True,True
513,2,0.0,"(10, 31)","(10, 31)",False,True,True
514,5,0.0,"(10, 31)","(10, 31)",False,True,True
515,3,0.0,"(10, 31)","(10, 31)",False,True,True
516,4,0.0,"(10, 31)","(10, 31)",False,False,False
517,4,0.0,"(10, 31)","(10, 31)",False,False,False
518,3,0.0,"(10, 31)","(10, 31)",False,True,True
519,3,0.0,"(10, 31)","(10, 31)",False,True,True
520,3,0.0,"(10, 31)","(10, 32)",False,True,True
521,3,0.0,"(10, 32)","(10, 32)",False,True,True
522,3,0.0,"(10, 32)","(10, 33)",False,False,True
523,3,0.0,"(10, 33)","(10, 33)",False,True,True
524,2,0.0,"(10, 33)","(10, 33)",False,True,True
525,3,0.0,"(10, 33)","(10, 33)",False,True,True
526,5,0.0,"(10, 33)","(10, 33)",False,True,True
527,3,0.0,"(10, 33)","(10, 33)",False,True,True
528,2,0.0,"(10, 33)","(10, 33)",False,True,True
529,4,0.0,"(10, 33)","(10, 33)",False,True,True
530,4,0.0,"(10, 33)","(10, 33)",False,True,True
531,4,0.0,"(10, 33)","(10, 33)",False,True,True
532,2,0.0,"(10, 33)","(10, 33)",False,True,True
533,2,0.0,"(10, 33)","(10, 33)",False,True,True
534,2,0.0,"(10, 33)","(10, 32)",False,True,True
535,2,0.0,"(10, 32)","(10, 32)",False,True,True
536,2,0.0,"(10, 32)","(10, 31)",False,True,True
537,2,0.0,"(10, 31)","(10, 31)",False,False,False
538,3,0.0,"(10, 31)","(10, 31)",False,True,True
539,3,0.0,"(10, 31)","(10, 31)",False,True,True
540,3,0.0,"(10, 31)","(10, 32)",False,True,True
541,3,0.0,"(10, 32)","(10, 32)",False,True,True
542,3,0.0,"(10, 32)","(10, 33)",False,False,True
543,3,0.0,"(10, 33)","(10, 33)",False,True,True
544,3,0.0,"(10, 33)","(10, 34)",False,True,True
545,3,0.0,"(10, 34)","(10, 34)",False,True,True
546,2,0.0,"(10, 34)","(10, 34)",False,True,True
547,5,0.0,"(10, 34)","(10, 34)",False,False,False
548,4,0.0,"(10, 34)","(10, 34)",False,True,True
549,4,0.0,"(10, 34)","(10, 34)",False,True,True
550,1,0.0,"(10, 34)","(10, 34)",False,True,True
551,3,0.0,"(10, 34)","(10, 34)",False,True,True
552,3,0.0,"(10, 34)","(10, 35)",False,False,True
553,3,0.0,"(10, 35)","(10, 35)",False,True,True
554,3,0.0,"(10, 35)","(10, 36)",False,True,True
555,3,0.0,"(10, 36)","(10, 36)",False,True,True
556,3,0.0,"(10, 36)","(10, 37)",False,False,True
557,3,0.0,"(10, 37)","(10, 37)",False,True,True
558,4,0.0,"(10, 37)","(10, 37)",False,True,True
559,4,0.0,"(10, 37)","(10, 37)",False,True,True
560,2,0.0,"(10, 37)","(10, 37)",False,True,True
561,4,0.0,"(10, 37)","(10, 37)",False,True,True
562,3,0.0,"(10, 37)","(10, 37)",False,False,False
563,3,0.0,"(10, 37)","(10, 38)",False,True,True
564,3,0.0,"(10, 38)","(10, 38)",False,True,True
565,5,0.0,"(10, 38)","(10, 38)",False,True,True
566,5,0.0,"(10, 38)","(10, 38)",False,True,True
567,5,0.0,"(10, 38)","(10, 38)",False,False,False
568,5,0.0,"(10, 38)","(10, 38)",False,True,True
569,5,0.0,"(10, 38)","(10, 38)",False,True,True
570,5,0.0,"(10, 38)","(10, 38)",False,True,True
571,5,0.0,"(10, 38)","(10, 38)",False,True,True
572,2,0.0,"(10, 38)","(10, 38)",False,False,False
573,3,0.0,"(10, 38)","(10, 38)",False,True,True
574,2,0.0,"(10, 38)","(10, 38)",False,True,True
575,5,0.0,"(10, 38)","(10, 38)",False,True,True
576,5,0.0,"(10, 38)","(10, 38)",False,True,True
577,5,0.0,"(10, 38)","(10, 38)",False,True,True
578,2,0.0,"(10, 38)","(10, 38)",False,True,True
579,5,0.0,"(10, 38)","(10, 38)",False,True,True
580,5,0.0,"(10, 38)","(10, 38)",False,True,True
581,5,0.0,"(10, 38)","(10, 38)",False,True,True
582,5,0.0,"(10, 38)","(10, 38)",False,True,True
583,5,0.0,"(10, 38)","(10, 38)",False,True,True
584,5,0.0,"(10, 38)","(10, 38)",False,True,True
585,5,0.0,"(10, 38)","(10, 38)",False,True,True
586,2,0.0,"(10, 38)","(10, 38)",False,True,True
587,2,0.0,"(10, 38)","(10, 38)",False,False,False
588,3,0.0,"(10, 38)","(10, 38)",False,True,True
589,3,0.0,"(10, 38)","(10, 38)",False,True,True
590,3,0.0,"(10, 38)","(10, 39)",False,True,True
591,3,0.0,"(10, 39)","(10, 39)",False,True,True
592,1,0.0,"(10, 39)","(10, 39)",False,True,True
593,1,0.0,"(10, 39)","(10, 39)",False,True,True
594,1,0.0,"(10, 39)","(10, 39)",False,True,True
595,1,0.0,"(10, 39)","(10, 39)",False,True,True
596,1,0.0,"(10, 39)","(10, 39)",False,True,True
597,1,0.0,"(10, 39)","(10, 39)",False,True,True
598,1,0.0,"(10, 39)","(10, 39)",False,True,True
599,1,0.0,"(10, 39)","(10, 39)",False,True,True
600,1,0.0,"(10, 39)","(10, 39)",False,True,True
601,1,0.0,"(10, 39)","(10, 39)",False,True,True
602,1,0.0,"(10, 39)","(10, 39)",False,False,False
603,2,0.0,"(10, 39)","(10, 39)",False,True,True
604,2,0.0,"(10, 39)","(10, 39)",False,True,True
605,2,0.0,"(10, 39)","(10, 38)",False,True,True
606,1,0.0,"(10, 38)","(10, 38)",False,True,True
607,4,0.0,"(10, 38)","(10, 38)",False,True,True
608,2,0.0,"(10, 38)","(10, 38)",False,True,True
609,1,0.0,"(10, 38)","(10, 39)",False,True,True
610,1,0.0,"(10, 39)","(10, 38)",False,True,False
611,1,0.0,"(10, 38)","(10, 38)",False,True,True
612,2,0.0,"(10, 38)","(10, 38)",False,False,False
613,1,0.0,"(10, 38)","(10, 38)",False,True,True
614,1,0.0,"(10, 38)","(10, 38)",False,True,True
615,1,0.0,"(10, 38)","(10, 38)",False,True,True
616,1,0.0,"(10, 38)","(10, 38)",False,True,True
617,1,0.0,"(10, 38)","(10, 38)",False,False,False
618,2,0.0,"(10, 38)","(10, 37)",False,True,True
619,1,0.0,"(10, 37)","(10, 37)",False,True,True
620,2,0.0,"(10, 37)","(10, 37)",False,True,True
621,4,0.0,"(10, 37)","(10, 37)",False,True,True
622,3,0.0,"(10, 37)","(10, 37)",False,False,False
623,1,0.0,"(10, 37)","(10, 37)",False,True,True
624,1,0.0,"(10, 37)","(10, 37)",False,True,True
625,1,0.0,"(10, 37)","(10, 37)",False,True,True
626,4,0.0,"(10, 37)","(10, 37)",False,True,True
627,3,0.0,"(10, 37)","(10, 37)",False,True,True
628,3,0.0,"(10, 37)","(10, 37)",False,True,True
629,3,0.0,"(10, 37)","(10, 38)",False,True,True
630,3,0.0,"(10, 38)","(10, 38)",False,True,True
631,3,0.0,"(10, 38)","(10, 39)",False,True,True
632,3,0.0,"(10, 39)","(10, 39)",False,True,True
633,3,0.0,"(10, 39)","(10, 40)",False,True,True
634,3,0.0,"(10, 40)","(10, 40)",False,True,True
635,2,0.0,"(10, 40)","(10, 40)",False,True,True
636,2,0.0,"(10, 40)","(10, 40)",False,True,True
637,3,0.0,"(10, 40)","(10, 40)",False,True,True
638,3,1.0,"(10, 40)","(10, 40)",True,True,True
639,3,0.0,"(10, 40)","(10, 41)",False,True,True
640,1,0.0,"(10, 41)","(10, 41)",False,True,True
641,1,0.0,"(10, 41)","(10, 41)",False,True,True
642,3,0.0,"(10, 41)","(10, 41)",False,True,True
643,3,0.0,"(10, 41)","(10, 42)",False,True,True
644,1,0.0,"(10, 42)","(10, 42)",False,True,True
645,1,0.0,"(10, 42)","(10, 42)",False,True,True
646,1,0.0,"(10, 42)","(10, 42)",False,True,True
647,1,0.0,"(10, 42)","(10, 42)",False,False,False
648,2,0.0,"(10, 42)","(10, 42)",False,True,True
649,2,0.0,"(10, 42)","(10, 41)",False,True,True
650,1,0.0,"(10, 41)","(10, 41)",False,True,True
651,1,0.0,"(10, 41)","(10, 41)",False,True,True
652,1,0.0,"(10, 41)","(10, 41)",False,False,False
653,1,0.0,"(10, 41)","(10, 41)",False,True,True
654,1,0.0,"(10, 41)","(10, 42)",False,True,True
655,1,0.0,"(10, 42)","(10, 41)",False,True,False
656,5,0.0,"(10, 41)","(10, 41)",False,True,True
657,1,0.0,"(10, 41)","(10, 41)",False,False,False
658,1,0.0,"(10, 41)","(10, 41)",False,True,True
659,1,0.0,"(10, 41)","(10, 41)",False,True,True
660,4,0.0,"(10, 41)","(10, 41)",False,True,True
661,2,0.0,"(10, 41)","(10, 41)",False,True,True
662,1,0.0,"(10, 41)","(10, 41)",False,False,False
663,1,0.0,"(10, 41)","(10, 41)",False,True,True
664,1,0.0,"(10, 41)","(10, 41)",False,True,True
665,1,0.0,"(10, 41)","(10, 41)",False,True,True
666,1,0.0,"(10, 41)","(10, 41)",False,True,True
667,1,0.0,"(10, 41)","(10, 41)",False,True,True
668,1,0.0,"(10, 41)","(10, 41)",False,True,True
669,2,0.0,"(10, 41)","(10, 41)",False,True,True
670,2,0.0,"(10, 41)","(10, 40)",False,True,True
671,1,0.0,"(10, 40)","(10, 40)",False,True,True
672,2,0.0,"(10, 40)","(10, 40)",False,False,False
673,4,0.0,"(10, 40)","(10, 40)",False,True,True
674,3,0.0,"(10, 40)","(10, 40)",False,True,True
675,4,0.0,"(10, 40)","(10, 40)",False,True,True
676,2,0.0,"(10, 40)","(10, 40)",False,True,True
677,3,0.0,"(10, 40)","(10, 40)",False,True,True
678,3,0.0,"(10, 40)","(10, 40)",False,True,True
679,3,0.0,"(10, 40)","(10, 41)",False,True,True
680,3,0.0,"(10, 41)","(10, 41)",False,True,True
681,1,0.0,"(10, 41)","(10, 41)",False,True,True
682,1,0.0,"(10, 41)","(10, 41)",False,True,True
683,1,0.0,"(10, 41)","(10, 41)",False,True,True
684,1,0.0,"(10, 41)","(10, 41)",False,True,True
685,1,0.0,"(10, 41)","(10, 41)",False,True,True
686,1,0.0,"(10, 41)","(10, 41)",False,True,True
687,1,0.0,"(10, 41)","(10, 41)",False,True,True
688,1,1.0,"(10, 41)","(10, 41)",True,True,True
689,1,0.0,"(10, 41)","(10, 41)",False,True,True
690,3,0.0,"(10, 41)","(10, 42)",False,True,True
691,2,0.0,"(10, 42)","(10, 42)",False,True,True
692,1,0.0,"(10, 42)","(10, 42)",False,False,False
693,3,0.0,"(10, 42)","(10, 42)",False,True,True
694,1,0.0,"(10, 42)","(10, 42)",False,True,True
695,2,0.0,"(10, 42)","(10, 42)",False,True,True
696,3,0.0,"(10, 42)","(10, 42)",False,True,True
697,3,0.0,"(10, 42)","(10, 42)",False,True,True
698,1,0.0,"(10, 42)","(10, 42)",False,True,True
699,1,0.0,"(10, 42)","(10, 42)",False,True,True
700,2,0.0,"(10, 42)","(10, 42)",False,True,True
701,2,0.0,"(10, 42)","(10, 42)",False,True,True
702,2,0.0,"(10, 42)","(10, 41)",False,True,True
703,2,0.0,"(10, 41)","(10, 41)",False,True,True
704,3,0.0,"(10, 41)","(10, 41)",False,False,False
705,2,0.0,"(10, 41)","(10, 41)",False,True,True
