step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 23)","(4, 23)",False,True,True
480,1,0.0,"(4, 23)","(4, 22)",False,True,True
481,3,0.0,"(4, 22)","(4, 22)",False,True,True
482,3,0.0,"(4, 22)","(4, 22)",False,True,True
483,1,0.0,"(4, 22)","(4, 21)",False,True,True
484,1,0.0,"(4, 21)","(4, 20)",False,True,True
485,1,0.0,"(4, 20)","(4, 19)",False,True,True
486,3,0.0,"(4, 19)","(4, 19)",False,True,True
487,1,0.0,"(4, 19)","(4, 18)",False,True,True
488,3,0.0,"(4, 18)","(4, 18)",False,False,False
489,3,0.0,"(4, 18)","(4, 18)",False,True,True
490,2,0.0,"(4, 18)","(4, 19)",False,True,True
491,2,0.0,"(4, 19)","(4, 20)",False,True,True
492,3,0.0,"(4, 20)","(4, 20)",False,True,True
493,3,0.0,"(4, 20)","(4, 20)",False,True,True
494,3,0.0,"(4, 20)","(4, 20)",False,False,False
495,3,0.0,"(4, 20)","(4, 20)",False,True,True
496,3,0.0,"(4, 20)","(4, 20)",False,True,True
497,3,0.0,"(4, 20)","(4, 20)",False,True,True
498,1,0.0,"(4, 20)","(4, 19)",False,True,True
499,1,0.0,"(4, 19)","(4, 18)",False,True,True
500,1,0.0,"(4, 18)","(4, 17)",False,False,True
501,1,0.0,"(4, 17)","(4, 16)",False,True,True
502,1,0.0,"(4, 16)","(4, 15)",False,True,True
503,1,0.0,"(4, 15)","(4, 14)",False,True,True
504,1,0.0,"(4, 14)","(4, 13)",False,True,True
505,1,0.0,"(4, 13)","(4, 12)",False,True,True
506,1,0.0,"(4, 12)","(4, 11)",False,True,True
507,1,0.0,"(4, 11)","(4, 10)",False,True,True
508,1,0.0,"(4, 10)","(4, 9)",False,True,True
509,1,0.0,"(4, 9)","(4, 8)",False,True,True
510,4,0.0,"(4, 8)","(3, 8)",False,False,True
511,1,0.0,"(3, 8)","(3, 7)",False,True,True
512,4,0.0,"(3, 7)","(2, 7)",False,True,True
513,4,0.0,"(2, 7)","(1, 7)",False,True,True
514,1,0.0,"(1, 7)","(1, 6)",False,True,True
515,3,0.0,"(1, 6)","(2, 6)",False,True,True
516,3,0.0,"(2, 6)","(3, 6)",False,True,True
517,3,0.0,"(3, 6)","(4, 6)",False,True,True
518,3,0.0,"(4, 6)","(4, 6)",False,True,True
519,1,0.0,"(4, 6)","(4, 5)",False,True,True
520,4,0.0,"(4, 5)","(3, 5)",False,True,True
521,2,0.0,"(3, 5)","(3, 6)",False,False,True
522,3,0.0,"(3, 6)","(4, 6)",False,False,True
523,2,0.0,"(4, 6)","(4, 7)",False,True,True
524,3,0.0,"(4, 7)","(4, 7)",False,True,True
525,3,0.0,"(4, 7)","(4, 7)",False,True,True
526,3,0.0,"(4, 7)","(4, 7)",False,True,True
527,3,0.0,"(4, 7)","(4, 7)",False,True,True
528,3,0.0,"(4, 7)","(4, 7)",False,False,False
529,1,0.0,"(4, 7)","(4, 6)",False,True,True
530,1,0.0,"(4, 6)","(4, 5)",False,True,True
531,4,0.0,"(4, 5)","(3, 5)",False,True,True
532,4,0.0,"(3, 5)","(2, 5)",False,True,True
533,4,0.0,"(2, 5)","(1, 5)",False,True,True
534,2,0.0,"(1, 5)","(1, 6)",False,False,True
535,2,0.0,"(1, 6)","(1, 7)",False,True,True
536,3,0.0,"(1, 7)","(2, 7)",False,True,True
537,3,0.0,"(2, 7)","(3, 7)",False,True,True
538,3,0.0,"(3, 7)","(4, 7)",False,True,True
539,3,0.0,"(4, 7)","(4, 7)",False,True,True
540,3,0.0,"(4, 7)","(4, 7)",False,False,False
541,4,0.0,"(4, 7)","(3, 7)",False,False,True
542,2,0.0,"(3, 7)","(3, 8)",False,True,True
543,2,0.0,"(3, 8)","(3, 9)",False,True,True
544,2,0.0,"(3, 9)","(3, 10)",False,False,True
545,4,0.0,"(3, 10)","(2, 10)",False,True,True
546,2,0.0,"(2, 10)","(2, 11)",False,True,True
547,4,0.0,"(2, 11)","(1, 11)",False,True,True
548,4,0.0,"(1, 11)","(1, 11)",False,True,True
549,2,0.0,"(1, 11)","(1, 12)",False,True,True
550,3,0.0,"(1, 12)","(2, 12)",False,True,True
551,3,2.0,"(2, 12)","(3, 12)",True,True,True
552,3,0.0,"(3, 12)","(4, 12)",False,True,True
553,3,0.0,"(4, 12)","(4, 12)",False,True,True
554,2,0.0,"(4, 12)","(4, 13)",False,True,True
555,3,0.0,"(4, 13)","(5, 13)",False,True,True
556,3,0.0,"(5, 13)","(6, 13)",False,True,True
557,3,0.0,"(6, 13)","(7, 13)",False,True,True
558,3,0.0,"(7, 13)","(8, 13)",False,True,True
559,3,0.0,"(8, 13)","(9, 13)",False,True,True
560,2,0.0,"(9, 13)","(9, 14)",False,False,True
561,4,0.0,"(9, 14)","(8, 14)",False,False,True
562,4,0.0,"(8, 14)","(7, 14)",False,True,True
563,4,0.0,"(7, 14)","(6, 14)",False,True,True
564,4,0.0,"(6, 14)","(6, 14)",False,True,True
565,1,0.0,"(6, 14)","(6, 13)",False,True,True
566,4,0.0,"(6, 13)","(5, 13)",False,False,True
567,4,0.0,"(5, 13)","(4, 13)",False,True,True
568,4,0.0,"(4, 13)","(3, 13)",False,True,True
569,4,0.0,"(3, 13)","(2, 13)",False,True,True
570,4,0.0,"(2, 13)","(1, 13)",False,False,True
571,4,0.0,"(1, 13)","(1, 13)",False,True,True
572,1,0.0,"(1, 13)","(1, 12)",False,True,True
573,3,0.0,"(1, 12)","(2, 12)",False,True,True
574,1,0.0,"(2, 12)","(2, 11)",False,True,True
575,1,0.0,"(2, 11)","(2, 10)",False,True,True
576,1,0.0,"(2, 10)","(2, 9)",False,True,True
577,1,0.0,"(2, 9)","(2, 8)",False,True,True
578,1,0.0,"(2, 8)","(2, 7)",False,True,True
579,1,0.0,"(2, 7)","(2, 6)",False,True,True
580,1,0.0,"(2, 6)","(2, 5)",False,False,True
581,1,0.0,"(2, 5)","(2, 4)",False,True,True
582,1,0.0,"(2, 4)","(2, 3)",False,True,True
583,1,0.0,"(2, 3)","(2, 2)",False,True,True
584,4,0.0,"(2, 2)","(1, 2)",False,True,True
585,2,0.0,"(1, 2)","(1, 3)",False,True,True
586,4,0.0,"(1, 3)","(1, 3)",False,True,True
587,3,0.0,"(1, 3)","(2, 3)",False,True,True
588,1,0.0,"(2, 3)","(2, 2)",False,True,True
589,3,0.0,"(2, 2)","(3, 2)",False,True,True
590,2,0.0,"(3, 2)","(3, 3)",False,True,True
591,3,0.0,"(3, 3)","(4, 3)",False,True,True
592,3,0.0,"(4, 3)","(4, 3)",False,True,True
593,3,0.0,"(4, 3)","(4, 3)",False,True,True
594,2,0.0,"(4, 3)","(4, 4)",False,True,True
595,3,0.0,"(4, 4)","(4, 4)",False,True,True
596,4,0.0,"(4, 4)","(3, 4)",False,True,True
597,4,0.0,"(3, 4)","(2, 4)",False,True,True
598,1,0.0,"(2, 4)","(2, 3)",False,True,True
599,1,0.0,"(2, 3)","(2, 2)",False,True,True
600,1,0.0,"(2, 2)","(2, 1)",False,True,True
601,4,0.0,"(2, 1)","(1, 1)",False,True,True
602,2,0.0,"(1, 1)","(1, 2)",False,False,True
603,3,0.0,"(1, 2)","(2, 2)",False,True,True
604,3,0.0,"(2, 2)","(3, 2)",False,True,True
605,3,0.0,"(3, 2)","(4, 2)",False,True,True
606,1,0.0,"(4, 2)","(4, 1)",False,True,True
607,4,0.0,"(4, 1)","(3, 1)",False,True,True
608,4,0.0,"(3, 1)","(2, 1)",False,True,True
609,4,0.0,"(2, 1)","(1, 1)",False,False,True
610,2,0.0,"(1, 1)","(1, 2)",False,False,True
611,3,0.0,"(1, 2)","(2, 2)",False,True,True
612,2,0.0,"(2, 2)","(2, 3)",False,True,True
613,4,0.0,"(2, 3)","(1, 3)",False,True,True
614,4,0.0,"(1, 3)","(1, 3)",False,True,True
615,2,0.0,"(1, 3)","(1, 4)",False,False,True
616,3,0.0,"(1, 4)","(2, 4)",False,True,True
617,2,0.0,"(2, 4)","(2, 5)",False,True,True
618,3,0.0,"(2, 5)","(3, 5)",False,True,True
619,3,0.0,"(3, 5)","(4, 5)",False,True,True
620,1,0.0,"(4, 5)","(4, 4)",False,True,True
621,4,0.0,"(4, 4)","(3, 4)",False,True,True
622,4,0.0,"(3, 4)","(2, 4)",False,True,True
623,4,0.0,"(2, 4)","(1, 4)",False,True,True
624,4,0.0,"(1, 4)","(1, 4)",False,True,True
625,1,0.0,"(1, 4)","(1, 3)",False,True,True
626,1,0.0,"(1, 3)","(1, 2)",False,True,True
627,1,0.0,"(1, 2)","(1, 1)",False,True,True
628,3,0.0,"(1, 1)","(2, 1)",False,True,True
629,3,0.0,"(2, 1)","(3, 1)",False,True,True
630,3,0.0,"(3, 1)","(4, 1)",False,True,True
631,2,0.0,"(4, 1)","(4, 2)",False,True,True
632,4,0.0,"(4, 2)","(3, 2)",False,False,True
633,4,0.0,"(3, 2)","(2, 2)",False,True,True
634,4,0.0,"(2, 2)","(1, 2)",False,True,True
635,4,0.0,"(1, 2)","(1, 2)",False,True,True
636,4,0.0,"(1, 2)","(1, 2)",False,False,False
637,1,0.0,"(1, 2)","(1, 1)",False,True,True
638,3,0.0,"(1, 1)","(2, 1)",False,True,True
639,2,0.0,"(2, 1)","(2, 2)",False,True,True
640,3,0.0,"(2, 2)","(3, 2)",False,True,True
641,3,0.0,"(3, 2)","(4, 2)",False,True,True
642,3,0.0,"(4, 2)","(4, 2)",False,True,True
643,3,0.0,"(4, 2)","(4, 2)",False,True,True
644,3,0.0,"(4, 2)","(4, 2)",False,True,True
645,3,0.0,"(4, 2)","(4, 2)",False,True,True
646,4,0.0,"(4, 2)","(3, 2)",False,True,True
647,1,0.0,"(3, 2)","(3, 1)",False,True,True
648,3,0.0,"(3, 1)","(4, 1)",False,True,True
649,2,0.0,"(4, 1)","(4, 2)",False,True,True
650,4,0.0,"(4, 2)","(3, 2)",False,True,True
651,4,0.0,"(3, 2)","(2, 2)",False,True,True
652,4,0.0,"(2, 2)","(1, 2)",False,True,True
653,4,0.0,"(1, 2)","(1, 2)",False,True,True
654,1,0.0,"(1, 2)","(1, 1)",False,True,True
655,3,0.0,"(1, 1)","(2, 1)",False,False,True
656,3,0.0,"(2, 1)","(3, 1)",False,True,True
657,3,0.0,"(3, 1)","(4, 1)",False,True,True
658,2,0.0,"(4, 1)","(4, 2)",False,True,True
659,2,0.0,"(4, 2)","(4, 3)",False,True,True
660,4,0.0,"(4, 3)","(3, 3)",False,False,True
661,4,0.0,"(3, 3)","(2, 3)",False,True,True
662,4,0.0,"(2, 3)","(1, 3)",False,True,True
663,4,0.0,"(1, 3)","(1, 3)",False,True,True
664,1,0.0,"(1, 3)","(1, 2)",False,True,True
665,3,0.0,"(1, 2)","(2, 2)",False,True,True
666,3,0.0,"(2, 2)","(3, 2)",False,True,True
667,3,0.0,"(3, 2)","(4, 2)",False,True,True
668,3,0.0,"(4, 2)","(4, 2)",False,True,True
669,3,0.0,"(4, 2)","(4, 2)",False,True,True
670,2,0.0,"(4, 2)","(4, 3)",False,True,True
671,3,0.0,"(4, 3)","(4, 3)",False,True,True
672,3,0.0,"(4, 3)","(4, 3)",False,True,True
673,3,0.0,"(4, 3)","(4, 3)",False,True,True
674,1,0.0,"(4, 3)","(4, 2)",False,True,True
675,3,0.0,"(4, 2)","(4, 2)",False,True,True
676,4,0.0,"(4, 2)","(3, 2)",False,True,True
677,2,0.0,"(3, 2)","(3, 3)",False,True,True
678,4,0.0,"(3, 3)","(2, 3)",False,True,True
679,4,0.0,"(2, 3)","(1, 3)",False,False,True
680,2,0.0,"(1, 3)","(1, 4)",False,True,True
681,3,0.0,"(1, 4)","(2, 4)",False,True,True
682,3,0.0,"(2, 4)","(3, 4)",False,True,True
683,3,0.0,"(3, 4)","(4, 4)",False,True,True
684,3,0.0,"(4, 4)","(4, 4)",False,True,True
685,3,0.0,"(4, 4)","(4, 4)",False,True,True
686,1,0.0,"(4, 4)","(4, 3)",False,True,True
687,1,0.0,"(4, 3)","(4, 2)",False,True,True
688,1,0.0,"(4, 2)","(4, 1)",False,True,True
689,4,0.0,"(4, 1)","(3, 1)",False,False,True
690,2,0.0,"(3, 1)","(3, 2)",False,True,True
691,4,0.0,"(3, 2)","(2, 2)",False,True,True
692,1,0.0,"(2, 2)","(2, 1)",False,True,True
693,4,0.0,"(2, 1)","(1, 1)",False,True,True
694,2,0.0,"(1, 1)","(1, 2)",False,True,True
695,2,0.0,"(1, 2)","(1, 3)",False,False,True
696,2,0.0,"(1, 3)","(1, 4)",False,False,True
697,3,0.0,"(1, 4)","(2, 4)",False,True,True
698,3,0.0,"(2, 4)","(3, 4)",False,True,True
699,3,0.0,"(3, 4)","(4, 4)",False,True,True
700,3,0.0,"(4, 4)","(4, 4)",False,True,True
701,3,0.0,"(4, 4)","(4, 4)",False,False,False
702,4,0.0,"(4, 4)","(3, 4)",False,True,True
703,4,0.0,"(3, 4)","(2, 4)",False,True,True
704,4,0.0,"(2, 4)","(1, 4)",False,True,True
705,4,0.0,"(1, 4)","(1, 4)",False,True,True
706,1,0.0,"(1, 4)","(1, 3)",False,True,True
707,3,0.0,"(1, 3)","(2, 3)",False,True,True
708,1,0.0,"(2, 3)","(2, 2)",False,True,True
709,1,0.0,"(2, 2)","(2, 1)",False,True,True
710,3,0.0,"(2, 1)","(3, 1)",False,True,True
711,3,0.0,"(3, 1)","(4, 1)",False,True,True
712,2,0.0,"(4, 1)","(4, 2)",False,True,True
713,2,0.0,"(4, 2)","(4, 3)",False,True,True
714,4,0.0,"(4, 3)","(3, 3)",False,True,True
715,4,0.0,"(3, 3)","(2, 3)",False,True,True
716,4,0.0,"(2, 3)","(1, 3)",False,True,True
717,2,0.0,"(1, 3)","(1, 4)",False,False,True
718,3,0.0,"(1, 4)","(2, 4)",False,True,True
719,1,0.0,"(2, 4)","(2, 3)",False,False,True
720,3,0.0,"(2, 3)","(3, 3)",False,True,True
721,3,0.0,"(3, 3)","(4, 3)",False,True,True
722,3,0.0,"(4, 3)","(4, 3)",False,True,True
723,1,0.0,"(4, 3)","(4, 2)",False,False,True
724,3,0.0,"(4, 2)","(4, 2)",False,True,True
725,1,0.0,"(4, 2)","(4, 1)",False,True,True
726,4,0.0,"(4, 1)","(3, 1)",False,False,True
727,4,0.0,"(3, 1)","(2, 1)",False,True,True
728,4,0.0,"(2, 1)","(1, 1)",False,True,True
729,2,0.0,"(1, 1)","(1, 2)",False,True,True
730,3,0.0,"(1, 2)","(2, 2)",False,True,True
731,3,0.0,"(2, 2)","(3, 2)",False,True,True
732,3,0.0,"(3, 2)","(4, 2)",False,True,True
733,3,0.0,"(4, 2)","(4, 2)",False,True,True
734,3,0.0,"(4, 2)","(4, 2)",False,True,True
735,3,0.0,"(4, 2)","(4, 2)",False,True,True
736,3,0.0,"(4, 2)","(4, 2)",False,True,True
737,3,0.0,"(4, 2)","(4, 2)",False,True,True
738,2,0.0,"(4, 2)","(4, 3)",False,True,True
739,3,0.0,"(4, 3)","(4, 3)",False,True,True
740,3,0.0,"(4, 3)","(4, 3)",False,True,True
741,3,0.0,"(4, 3)","(4, 3)",False,True,True
742,3,0.0,"(4, 3)","(4, 3)",False,True,True
743,3,0.0,"(4, 3)","(4, 3)",False,True,True
744,3,0.0,"(4, 3)","(4, 3)",False,False,False
745,1,0.0,"(4, 3)","(4, 2)",False,False,True
746,3,0.0,"(4, 2)","(4, 2)",False,True,True
747,4,0.0,"(4, 2)","(3, 2)",False,False,True
748,4,0.0,"(3, 2)","(2, 2)",False,False,True
749,4,0.0,"(2, 2)","(1, 2)",False,False,True
750,4,0.0,"(1, 2)","(1, 2)",False,True,True
751,2,0.0,"(1, 2)","(1, 3)",False,True,True
752,3,0.0,"(1, 3)","(2, 3)",False,True,True
753,3,0.0,"(2, 3)","(3, 3)",False,False,True
754,3,0.0,"(3, 3)","(4, 3)",False,False,True
755,3,0.0,"(4, 3)","(4, 3)",False,True,True
756,3,0.0,"(4, 3)","(4, 3)",False,True,True
757,1,0.0,"(4, 3)","(4, 2)",False,True,True
758,3,0.0,"(4, 2)","(4, 2)",False,True,True
759,3,0.0,"(4, 2)","(4, 2)",False,True,True
760,2,0.0,"(4, 2)","(4, 3)",False,True,True
761,3,0.0,"(4, 3)","(4, 3)",False,True,True
762,3,0.0,"(4, 3)","(4, 3)",False,True,True
763,3,0.0,"(4, 3)","(4, 3)",False,False,False
764,4,0.0,"(4, 3)","(3, 3)",False,True,True
765,4,0.0,"(3, 3)","(2, 3)",False,False,True
766,4,0.0,"(2, 3)","(1, 3)",False,True,True
767,4,0.0,"(1, 3)","(1, 3)",False,True,True
768,4,0.0,"(1, 3)","(1, 3)",False,True,True
769,3,0.0,"(1, 3)","(2, 3)",False,True,True
770,3,0.0,"(2, 3)","(3, 3)",False,True,True
771,3,0.0,"(3, 3)","(4, 3)",False,True,True
772,3,0.0,"(4, 3)","(4, 3)",False,True,True
773,3,0.0,"(4, 3)","(4, 3)",False,True,True
774,3,0.0,"(4, 3)","(4, 3)",False,True,True
775,1,0.0,"(4, 3)","(4, 2)",False,True,True
776,1,0.0,"(4, 2)","(4, 1)",False,True,True
777,4,0.0,"(4, 1)","(3, 1)",False,False,True
778,2,0.0,"(3, 1)","(3, 2)",False,True,True
779,4,0.0,"(3, 2)","(2, 2)",False,True,True
780,4,0.0,"(2, 2)","(1, 2)",False,True,True
781,1,0.0,"(1, 2)","(1, 1)",False,True,True
782,3,0.0,"(1, 1)","(2, 1)",False,True,True
783,3,0.0,"(2, 1)","(3, 1)",False,True,True
784,3,0.0,"(3, 1)","(4, 1)",False,True,True
785,3,0.0,"(4, 1)","(4, 1)",False,True,True
786,2,0.0,"(4, 1)","(4, 2)",False,True,True
787,4,0.0,"(4, 2)","(3, 2)",False,True,True
788,4,0.0,"(3, 2)","(2, 2)",False,True,True
789,4,0.0,"(2, 2)","(1, 2)",False,False,True
790,4,0.0,"(1, 2)","(1, 2)",False,True,True
791,2,0.0,"(1, 2)","(1, 3)",False,True,True
792,4,0.0,"(1, 3)","(1, 3)",False,True,True
793,2,0.0,"(1, 3)","(1, 4)",False,True,True
794,3,0.0,"(1, 4)","(2, 4)",False,True,True
795,3,0.0,"(2, 4)","(3, 4)",False,True,True
796,3,0.0,"(3, 4)","(4, 4)",False,True,True
797,3,0.0,"(4, 4)","(4, 4)",False,False,False
798,1,0.0,"(4, 4)","(4, 3)",False,True,True
799,4,0.0,"(4, 3)","(3, 3)",False,True,True
800,4,0.0,"(3, 3)","(2, 3)",False,True,True
801,4,0.0,"(2, 3)","(1, 3)",False,True,True
802,1,0.0,"(1, 3)","(1, 2)",False,True,True
803,3,0.0,"(1, 2)","(2, 2)",False,True,True
804,3,0.0,"(2, 2)","(3, 2)",False,False,True
805,3,0.0,"(3, 2)","(4, 2)",False,True,True
806,3,0.0,"(4, 2)","(4, 2)",False,True,True
807,2,0.0,"(4, 2)","(4, 3)",False,False,True
808,4,0.0,"(4, 3)","(3, 3)",False,True,True
809,4,0.0,"(3, 3)","(2, 3)",False,True,True
810,4,0.0,"(2, 3)","(1, 3)",False,True,True
811,4,0.0,"(1, 3)","(1, 3)",False,False,False
812,1,0.0,"(1, 3)","(1, 2)",False,True,True
813,3,0.0,"(1, 2)","(2, 2)",False,True,True
814,3,0.0,"(2, 2)","(3, 2)",False,True,True
815,3,0.0,"(3, 2)","(4, 2)",False,True,True
816,3,0.0,"(4, 2)","(4, 2)",False,True,True
817,2,0.0,"(4, 2)","(4, 3)",False,True,True
818,4,0.0,"(4, 3)","(3, 3)",False,True,True
819,4,0.0,"(3, 3)","(2, 3)",False,True,True
820,4,0.0,"(2, 3)","(1, 3)",False,False,True
821,2,0.0,"(1, 3)","(1, 4)",False,True,True
822,3,0.0,"(1, 4)","(2, 4)",False,False,True
823,3,0.0,"(2, 4)","(3, 4)",False,True,True
824,3,0.0,"(3, 4)","(4, 4)",False,True,True
825,3,0.0,"(4, 4)","(4, 4)",False,True,True
826,1,0.0,"(4, 4)","(4, 3)",False,True,True
827,3,0.0,"(4, 3)","(4, 3)",False,True,True
828,3,0.0,"(4, 3)","(4, 3)",False,True,True
829,1,0.0,"(4, 3)","(4, 2)",False,True,True
830,3,0.0,"(4, 2)","(4, 2)",False,True,True
831,3,0.0,"(4, 2)","(4, 2)",False,True,True
832,2,0.0,"(4, 2)","(4, 3)",False,True,True
833,4,0.0,"(4, 3)","(3, 3)",False,True,True
834,4,0.0,"(3, 3)","(2, 3)",False,True,True
835,1,0.0,"(2, 3)","(2, 2)",False,True,True
836,3,0.0,"(2, 2)","(3, 2)",False,True,True
837,3,0.0,"(3, 2)","(4, 2)",False,True,True
838,2,0.0,"(4, 2)","(4, 3)",False,False,True
839,4,0.0,"(4, 3)","(3, 3)",False,True,True
840,4,0.0,"(3, 3)","(2, 3)",False,False,True
841,4,0.0,"(2, 3)","(1, 3)",False,False,True
842,4,0.0,"(1, 3)","(1, 3)",False,False,False
843,1,0.0,"(1, 3)","(1, 2)",False,True,True
844,3,0.0,"(1, 2)","(2, 2)",False,True,True
845,3,0.0,"(2, 2)","(3, 2)",False,False,True
846,3,0.0,"(3, 2)","(4, 2)",False,True,True
847,3,0.0,"(4, 2)","(4, 2)",False,True,True
848,3,0.0,"(4, 2)","(4, 2)",False,False,False
849,3,0.0,"(4, 2)","(4, 2)",False,True,True
850,1,0.0,"(4, 2)","(4, 1)",False,True,True
851,4,0.0,"(4, 1)","(3, 1)",False,True,True
852,4,0.0,"(3, 1)","(2, 1)",False,True,True
853,4,0.0,"(2, 1)","(1, 1)",False,True,True
854,2,0.0,"(1, 1)","(1, 2)",False,True,True
855,2,0.0,"(1, 2)","(1, 3)",False,True,True
856,3,0.0,"(1, 3)","(2, 3)",False,True,True
857,3,0.0,"(2, 3)","(3, 3)",False,True,True
858,3,0.0,"(3, 3)","(4, 3)",False,True,True
859,3,0.0,"(4, 3)","(4, 3)",False,True,True
860,3,0.0,"(4, 3)","(4, 3)",False,True,True
861,1,0.0,"(4, 3)","(4, 2)",False,True,True
862,3,0.0,"(4, 2)","(4, 2)",False,False,False
863,3,0.0,"(4, 2)","(4, 2)",False,True,True
864,1,0.0,"(4, 2)","(4, 1)",False,True,True
865,4,0.0,"(4, 1)","(3, 1)",False,True,True
866,2,0.0,"(3, 1)","(3, 2)",False,True,True
867,2,0.0,"(3, 2)","(3, 3)",False,False,True
868,3,0.0,"(3, 3)","(4, 3)",False,True,True
869,3,0.0,"(4, 3)","(4, 3)",False,True,True
870,3,0.0,"(4, 3)","(4, 3)",False,True,True
871,3,0.0,"(4, 3)","(4, 3)",False,True,True
872,3,0.0,"(4, 3)","(4, 3)",False,True,True
873,3,0.0,"(4, 3)","(4, 3)",False,False,False
874,4,0.0,"(4, 3)","(3, 3)",False,True,True
875,4,0.0,"(3, 3)","(2, 3)",False,True,True
876,4,0.0,"(2, 3)","(1, 3)",False,False,True
877,4,0.0,"(1, 3)","(1, 3)",False,True,True
878,2,0.0,"(1, 3)","(1, 4)",False,True,True
879,3,0.0,"(1, 4)","(2, 4)",False,True,True
880,3,0.0,"(2, 4)","(3, 4)",False,True,True
881,3,0.0,"(3, 4)","(4, 4)",False,True,True
882,3,0.0,"(4, 4)","(4, 4)",False,False,False
883,1,0.0,"(4, 4)","(4, 3)",False,True,True
884,4,0.0,"(4, 3)","(3, 3)",False,True,True
885,1,0.0,"(3, 3)","(3, 2)",False,True,True
886,4,0.0,"(3, 2)","(2, 2)",False,True,True
887,4,0.0,"(2, 2)","(1, 2)",False,True,True
888,2,0.0,"(1, 2)","(1, 3)",False,False,True
889,3,0.0,"(1, 3)","(2, 3)",False,True,True
890,2,0.0,"(2, 3)","(2, 4)",False,True,True
891,3,0.0,"(2, 4)","(3, 4)",False,True,True
892,1,0.0,"(3, 4)","(3, 3)",False,True,True
893,4,0.0,"(3, 3)","(2, 3)",False,False,True
894,1,0.0,"(2, 3)","(2, 2)",False,False,True
895,3,0.0,"(2, 2)","(3, 2)",False,True,True
896,3,0.0,"(3, 2)","(4, 2)",False,True,True
897,3,0.0,"(4, 2)","(4, 2)",False,True,True
898,1,0.0,"(4, 2)","(4, 1)",False,True,True
899,4,0.0,"(4, 1)","(3, 1)",False,True,True
900,4,0.0,"(3, 1)","(2, 1)",False,True,True
901,4,0.0,"(2, 1)","(1, 1)",False,True,True
902,2,0.0,"(1, 1)","(1, 2)",False,True,True
903,2,0.0,"(1, 2)","(1, 3)",False,True,True
904,2,0.0,"(1, 3)","(1, 4)",False,True,True
905,3,0.0,"(1, 4)","(2, 4)",False,True,True
906,3,0.0,"(2, 4)","(3, 4)",False,True,True
907,3,0.0,"(3, 4)","(4, 4)",False,True,True
908,3,0.0,"(4, 4)","(4, 4)",False,True,True
909,1,0.0,"(4, 4)","(4, 3)",False,True,True
910,4,0.0,"(4, 3)","(3, 3)",False,True,True
911,4,0.0,"(3, 3)","(2, 3)",False,True,True
912,1,0.0,"(2, 3)","(2, 2)",False,True,True
913,3,0.0,"(2, 2)","(3, 2)",False,True,True
914,2,0.0,"(3, 2)","(3, 3)",False,True,True
915,4,0.0,"(3, 3)","(2, 3)",False,True,True
916,4,0.0,"(2, 3)","(1, 3)",False,True,True
917,4,0.0,"(1, 3)","(1, 3)",False,True,True
918,1,0.0,"(1, 3)","(1, 2)",False,True,True
919,3,0.0,"(1, 2)","(2, 2)",False,True,True
920,3,0.0,"(2, 2)","(3, 2)",False,True,True
921,3,0.0,"(3, 2)","(4, 2)",False,False,True
922,3,0.0,"(4, 2)","(4, 2)",False,True,True
923,3,0.0,"(4, 2)","(4, 2)",False,True,True
924,2,0.0,"(4, 2)","(4, 3)",False,False,True
925,4,0.0,"(4, 3)","(3, 3)",False,True,True
926,1,0.0,"(3, 3)","(3, 2)",False,True,True
927,3,0.0,"(3, 2)","(4, 2)",False,True,True
928,3,0.0,"(4, 2)","(4, 2)",False,True,True
929,1,0.0,"(4, 2)","(4, 1)",False,True,True
930,4,0.0,"(4, 1)","(3, 1)",False,True,True
931,2,0.0,"(3, 1)","(3, 2)",False,True,True
932,3,0.0,"(3, 2)","(4, 2)",False,True,True
933,2,0.0,"(4, 2)","(4, 3)",False,False,True
934,3,0.0,"(4, 3)","(4, 3)",False,True,True
935,4,0.0,"(4, 3)","(3, 3)",False,True,True
936,2,0.0,"(3, 3)","(3, 4)",False,True,True
937,3,0.0,"(3, 4)","(4, 4)",False,True,True
938,3,0.0,"(4, 4)","(4, 4)",False,True,True
939,2,0.0,"(4, 4)","(4, 5)",False,True,True
940,3,0.0,"(4, 5)","(4, 5)",False,True,True
941,3,0.0,"(4, 5)","(4, 5)",False,True,True
942,3,0.0,"(4, 5)","(4, 5)",False,True,True
943,3,0.0,"(4, 5)","(4, 5)",False,True,True
944,1,0.0,"(4, 5)","(4, 4)",False,True,True
945,4,0.0,"(4, 4)","(3, 4)",False,True,True
946,4,0.0,"(3, 4)","(2, 4)",False,True,True
947,4,0.0,"(2, 4)","(1, 4)",False,True,True
948,4,0.0,"(1, 4)","(1, 4)",False,False,False
949,1,0.0,"(1, 4)","(1, 3)",False,True,True
950,4,0.0,"(1, 3)","(1, 3)",False,True,True
951,3,0.0,"(1, 3)","(2, 3)",False,True,True
952,3,0.0,"(2, 3)","(3, 3)",False,True,True
953,3,0.0,"(3, 3)","(4, 3)",False,True,True
954,3,0.0,"(4, 3)","(4, 3)",False,True,True
955,1,0.0,"(4, 3)","(4, 2)",False,True,True
956,3,0.0,"(4, 2)","(4, 2)",False,True,True
957,3,0.0,"(4, 2)","(4, 2)",False,True,True
958,1,0.0,"(4, 2)","(4, 1)",False,True,True
959,4,0.0,"(4, 1)","(3, 1)",False,False,True
