step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 7)","(7, 6)",False,False,True
480,1,0.0,"(7, 6)","(7, 5)",False,False,True
481,1,0.0,"(7, 5)","(7, 4)",False,False,True
482,1,0.0,"(7, 4)","(7, 3)",False,False,True
483,1,0.0,"(7, 3)","(7, 2)",False,False,True
484,1,0.0,"(7, 2)","(7, 1)",False,False,True
485,4,0.0,"(7, 1)","(6, 1)",False,False,True
486,2,0.0,"(6, 1)","(6, 2)",False,False,True
487,2,0.0,"(6, 2)","(6, 3)",False,False,True
488,2,0.0,"(6, 3)","(6, 4)",False,False,True
489,2,0.0,"(6, 4)","(6, 5)",False,False,True
490,2,0.0,"(6, 5)","(6, 6)",False,False,True
491,2,0.0,"(6, 6)","(6, 7)",False,False,True
492,2,0.0,"(6, 7)","(6, 8)",False,False,True
493,2,0.0,"(6, 8)","(6, 9)",False,False,True
494,4,0.0,"(6, 9)","(5, 9)",False,False,True
495,4,0.0,"(5, 9)","(4, 9)",False,False,True
496,4,0.0,"(4, 9)","(3, 9)",False,False,True
497,4,0.0,"(3, 9)","(2, 9)",False,False,True
498,4,0.0,"(2, 9)","(1, 9)",False,False,True
499,1,0.0,"(1, 9)","(1, 8)",False,False,True
500,1,0.0,"(1, 8)","(1, 7)",False,False,True
501,1,0.0,"(1, 7)","(1, 6)",False,False,True
502,1,0.0,"(1, 6)","(1, 5)",False,False,True
503,1,0.0,"(1, 5)","(1, 4)",False,False,True
504,1,0.0,"(1, 4)","(1, 3)",False,False,True
505,1,0.0,"(1, 3)","(1, 2)",False,False,True
506,1,0.0,"(1, 2)","(1, 2)",False,True,True
507,2,0.0,"(1, 2)","(1, 3)",False,False,True
508,3,0.0,"(1, 3)","(1, 3)",False,True,True
509,2,0.0,"(1, 3)","(1, 4)",False,False,True
510,3,0.0,"(1, 4)","(2, 4)",False,False,True
511,3,0.0,"(2, 4)","(3, 4)",False,False,True
512,3,0.0,"(3, 4)","(4, 4)",False,False,True
513,1,0.0,"(4, 4)","(4, 3)",False,False,True
514,1,0.0,"(4, 3)","(4, 2)",False,False,True
515,1,0.0,"(4, 2)","(4, 1)",False,False,True
516,4,0.0,"(4, 1)","(3, 1)",False,False,True
517,4,0.0,"(3, 1)","(2, 1)",False,False,True
518,4,0.0,"(2, 1)","(2, 1)",False,True,True
519,2,0.0,"(2, 1)","(2, 2)",False,False,True
520,3,0.0,"(2, 2)","(2, 2)",False,True,True
521,2,0.0,"(2, 2)","(2, 3)",False,False,True
522,2,0.0,"(2, 3)","(2, 4)",False,False,True
523,2,0.0,"(2, 4)","(2, 5)",False,False,True
524,2,0.0,"(2, 5)","(2, 6)",False,False,True
525,2,0.0,"(2, 6)","(2, 7)",False,False,True
526,2,0.0,"(2, 7)","(2, 8)",False,False,True
527,2,0.0,"(2, 8)","(2, 9)",False,False,True
528,3,0.0,"(2, 9)","(3, 9)",False,False,True
529,3,0.0,"(3, 9)","(4, 9)",False,False,True
530,3,0.0,"(4, 9)","(5, 9)",False,False,True
531,3,0.0,"(5, 9)","(6, 9)",False,False,True
532,3,0.0,"(6, 9)","(7, 9)",False,False,True
533,2,0.0,"(7, 9)","(7, 9)",False,False,False
534,4,0.0,"(7, 9)","(6, 9)",False,False,True
535,4,0.0,"(6, 9)","(5, 9)",False,False,True
536,4,0.0,"(5, 9)","(4, 9)",False,False,True
537,4,0.0,"(4, 9)","(3, 9)",False,False,True
538,4,0.0,"(3, 9)","(2, 9)",False,False,True
539,4,0.0,"(2, 9)","(1, 9)",False,False,True
540,4,0.0,"(1, 9)","(1, 9)",False,False,False
541,1,0.0,"(1, 9)","(1, 8)",False,False,True
542,1,0.0,"(1, 8)","(1, 7)",False,False,True
543,1,0.0,"(1, 7)","(1, 6)",False,False,True
544,1,0.0,"(1, 6)","(1, 5)",False,False,True
545,1,0.0,"(1, 5)","(1, 4)",False,False,True
546,1,0.0,"(1, 4)","(1, 3)",False,False,True
547,1,0.0,"(1, 3)","(1, 2)",False,False,True
548,1,0.0,"(1, 2)","(1, 2)",False,True,True
549,1,0.0,"(1, 2)","(1, 2)",False,False,False
550,2,0.0,"(1, 2)","(1, 2)",False,True,True
551,3,0.0,"(1, 2)","(2, 2)",False,False,True
552,3,0.0,"(2, 2)","(3, 2)",False,False,True
553,3,0.0,"(3, 2)","(4, 2)",False,False,True
554,3,0.0,"(4, 2)","(5, 2)",False,False,True
555,3,0.0,"(5, 2)","(6, 2)",False,False,True
556,3,0.0,"(6, 2)","(7, 2)",False,False,True
557,1,0.0,"(7, 2)","(7, 1)",False,False,True
558,4,0.0,"(7, 1)","(6, 1)",False,False,True
559,2,0.0,"(6, 1)","(6, 2)",False,False,True
560,2,0.0,"(6, 2)","(6, 3)",False,False,True
561,2,0.0,"(6, 3)","(6, 4)",False,False,True
562,2,0.0,"(6, 4)","(6, 5)",False,False,True
563,2,0.0,"(6, 5)","(6, 6)",False,False,True
564,2,0.0,"(6, 6)","(6, 7)",False,False,True
565,2,0.0,"(6, 7)","(6, 8)",False,False,True
566,2,0.0,"(6, 8)","(6, 9)",False,False,True
567,3,0.0,"(6, 9)","(7, 9)",False,False,True
568,2,0.0,"(7, 9)","(7, 9)",False,False,False
569,1,0.0,"(7, 9)","(7, 8)",False,False,True
570,4,0.0,"(7, 8)","(6, 8)",False,False,True
571,4,0.0,"(6, 8)","(5, 8)",False,False,True
572,4,0.0,"(5, 8)","(4, 8)",False,False,True
573,4,0.0,"(4, 8)","(3, 8)",False,False,True
574,4,0.0,"(3, 8)","(2, 8)",False,False,True
575,4,0.0,"(2, 8)","(1, 8)",False,False,True
576,4,0.0,"(1, 8)","(1, 8)",False,False,False
577,3,0.0,"(1, 8)","(2, 8)",False,False,True
578,3,0.0,"(2, 8)","(3, 8)",False,False,True
579,3,0.0,"(3, 8)","(4, 8)",False,False,True
580,3,0.0,"(4, 8)","(5, 8)",False,False,True
581,3,0.0,"(5, 8)","(6, 8)",False,False,True
582,3,0.0,"(6, 8)","(7, 8)",False,False,True
583,3,0.0,"(7, 8)","(7, 8)",False,False,False
584,1,0.0,"(7, 8)","(7, 7)",False,False,True
585,1,0.0,"(7, 7)","(7, 6)",False,False,True
586,1,0.0,"(7, 6)","(7, 5)",False,False,True
587,1,0.0,"(7, 5)","(7, 4)",False,False,True
588,1,0.0,"(7, 4)","(7, 3)",False,False,True
589,1,0.0,"(7, 3)","(7, 2)",False,False,True
590,1,0.0,"(7, 2)","(7, 1)",False,False,True
591,4,0.0,"(7, 1)","(6, 1)",False,False,True
592,2,0.0,"(6, 1)","(6, 2)",False,False,True
593,2,0.0,"(6, 2)","(6, 3)",False,False,True
594,2,0.0,"(6, 3)","(6, 4)",False,False,True
595,2,0.0,"(6, 4)","(6, 5)",False,False,True
596,2,0.0,"(6, 5)","(6, 6)",False,False,True
597,2,0.0,"(6, 6)","(6, 7)",False,False,True
598,2,0.0,"(6, 7)","(6, 8)",False,False,True
599,2,0.0,"(6, 8)","(6, 9)",False,False,True
600,4,0.0,"(6, 9)","(5, 9)",False,False,True
601,4,0.0,"(5, 9)","(4, 9)",False,False,True
602,4,0.0,"(4, 9)","(3, 9)",False,False,True
603,4,0.0,"(3, 9)","(2, 9)",False,False,True
604,4,0.0,"(2, 9)","(1, 9)",False,False,True
605,4,0.0,"(1, 9)","(1, 9)",False,False,False
606,1,0.0,"(1, 9)","(1, 8)",False,False,True
607,1,0.0,"(1, 8)","(1, 7)",False,False,True
608,1,0.0,"(1, 7)","(1, 6)",False,False,True
609,1,0.0,"(1, 6)","(1, 5)",False,False,True
610,1,0.0,"(1, 5)","(1, 4)",False,False,True
611,1,0.0,"(1, 4)","(1, 3)",False,False,True
612,1,0.0,"(1, 3)","(1, 2)",False,False,True
613,1,0.0,"(1, 2)","(1, 2)",False,True,True
614,3,0.0,"(1, 2)","(2, 2)",False,False,True
615,2,0.0,"(2, 2)","(2, 2)",False,True,True
616,2,0.0,"(2, 2)","(2, 3)",False,False,True
617,2,0.0,"(2, 3)","(2, 4)",False,False,True
618,2,0.0,"(2, 4)","(2, 5)",False,False,True
619,2,0.0,"(2, 5)","(2, 6)",False,False,True
620,2,0.0,"(2, 6)","(2, 7)",False,False,True
621,2,0.0,"(2, 7)","(2, 8)",False,False,True
622,2,0.0,"(2, 8)","(2, 9)",False,False,True
623,4,0.0,"(2, 9)","(1, 9)",False,False,True
624,1,0.0,"(1, 9)","(1, 8)",False,False,True
625,1,0.0,"(1, 8)","(1, 7)",False,False,True
626,1,0.0,"(1, 7)","(1, 6)",False,False,True
627,1,0.0,"(1, 6)","(1, 5)",False,False,True
628,1,0.0,"(1, 5)","(1, 4)",False,False,True
629,1,0.0,"(1, 4)","(1, 3)",False,False,True
630,1,0.0,"(1, 3)","(1, 2)",False,False,True
631,1,0.0,"(1, 2)","(1, 2)",False,True,True
632,2,0.0,"(1, 2)","(1, 3)",False,False,True
633,3,0.0,"(1, 3)","(1, 3)",False,True,True
634,2,0.0,"(1, 3)","(1, 4)",False,False,True
635,3,0.0,"(1, 4)","(2, 4)",False,False,True
636,3,0.0,"(2, 4)","(3, 4)",False,False,True
637,3,0.0,"(3, 4)","(4, 4)",False,False,True
638,2,0.0,"(4, 4)","(4, 5)",False,False,True
639,2,0.0,"(4, 5)","(4, 6)",False,False,True
640,2,0.0,"(4, 6)","(4, 7)",False,False,True
641,2,0.0,"(4, 7)","(4, 8)",False,False,True
642,2,0.0,"(4, 8)","(4, 9)",False,False,True
643,4,0.0,"(4, 9)","(3, 9)",False,False,True
644,4,0.0,"(3, 9)","(2, 9)",False,False,True
645,4,0.0,"(2, 9)","(1, 9)",False,False,True
646,1,0.0,"(1, 9)","(1, 8)",False,False,True
647,3,0.0,"(1, 8)","(2, 8)",False,False,True
648,2,0.0,"(2, 8)","(2, 9)",False,False,True
649,3,0.0,"(2, 9)","(3, 9)",False,False,True
650,3,0.0,"(3, 9)","(4, 9)",False,False,True
651,3,0.0,"(4, 9)","(5, 9)",False,False,True
652,3,0.0,"(5, 9)","(6, 9)",False,False,True
653,3,0.0,"(6, 9)","(7, 9)",False,False,True
654,2,0.0,"(7, 9)","(7, 9)",False,False,False
655,2,0.0,"(7, 9)","(7, 9)",False,False,False
656,4,0.0,"(7, 9)","(6, 9)",False,False,True
657,4,0.0,"(6, 9)","(5, 9)",False,False,True
658,4,0.0,"(5, 9)","(4, 9)",False,False,True
659,4,0.0,"(4, 9)","(3, 9)",False,False,True
660,4,0.0,"(3, 9)","(2, 9)",False,False,True
661,4,0.0,"(2, 9)","(1, 9)",False,False,True
662,1,0.0,"(1, 9)","(1, 8)",False,False,True
663,3,0.0,"(1, 8)","(2, 8)",False,False,True
664,1,0.0,"(2, 8)","(2, 7)",False,False,True
665,1,0.0,"(2, 7)","(2, 6)",False,False,True
666,1,0.0,"(2, 6)","(2, 5)",False,False,True
667,1,0.0,"(2, 5)","(2, 4)",False,False,True
668,1,0.0,"(2, 4)","(2, 3)",False,False,True
669,1,0.0,"(2, 3)","(2, 2)",False,False,True
670,1,0.0,"(2, 2)","(2, 1)",False,False,True
671,4,0.0,"(2, 1)","(2, 1)",False,True,True
672,3,0.0,"(2, 1)","(3, 1)",False,False,True
673,3,0.0,"(3, 1)","(3, 1)",False,True,True
674,2,0.0,"(3, 1)","(3, 2)",False,False,True
675,3,0.0,"(3, 2)","(4, 2)",False,False,True
676,2,0.0,"(4, 2)","(4, 3)",False,False,True
677,2,0.0,"(4, 3)","(4, 4)",False,False,True
678,2,0.0,"(4, 4)","(4, 5)",False,False,True
679,2,0.0,"(4, 5)","(4, 6)",False,False,True
680,2,0.0,"(4, 6)","(4, 7)",False,False,True
681,2,0.0,"(4, 7)","(4, 8)",False,False,True
682,2,0.0,"(4, 8)","(4, 9)",False,False,True
683,4,0.0,"(4, 9)","(3, 9)",False,False,True
684,4,0.0,"(3, 9)","(2, 9)",False,False,True
685,4,0.0,"(2, 9)","(1, 9)",False,False,True
686,4,0.0,"(1, 9)","(1, 9)",False,False,False
687,1,0.0,"(1, 9)","(1, 8)",False,False,True
688,3,0.0,"(1, 8)","(2, 8)",False,False,True
689,1,0.0,"(2, 8)","(2, 7)",False,False,True
690,1,0.0,"(2, 7)","(2, 6)",False,False,True
691,1,0.0,"(2, 6)","(2, 5)",False,False,True
692,1,0.0,"(2, 5)","(2, 4)",False,False,True
693,1,0.0,"(2, 4)","(2, 3)",False,False,True
694,1,0.0,"(2, 3)","(2, 2)",False,False,True
695,1,0.0,"(2, 2)","(2, 1)",False,False,True
696,4,0.0,"(2, 1)","(2, 1)",False,True,True
697,3,0.0,"(2, 1)","(3, 1)",False,False,True
698,3,0.0,"(3, 1)","(3, 1)",False,True,True
699,2,0.0,"(3, 1)","(3, 2)",False,False,True
700,2,0.0,"(3, 2)","(3, 3)",False,False,True
701,2,0.0,"(3, 3)","(3, 4)",False,False,True
702,2,0.0,"(3, 4)","(3, 5)",False,False,True
703,2,0.0,"(3, 5)","(3, 6)",False,False,True
704,2,0.0,"(3, 6)","(3, 7)",False,False,True
705,2,0.0,"(3, 7)","(3, 8)",False,False,True
706,2,0.0,"(3, 8)","(3, 9)",False,False,True
707,3,0.0,"(3, 9)","(4, 9)",False,False,True
708,3,0.0,"(4, 9)","(5, 9)",False,False,True
709,3,0.0,"(5, 9)","(6, 9)",False,False,True
710,3,0.0,"(6, 9)","(7, 9)",False,False,True
711,2,0.0,"(7, 9)","(7, 9)",False,False,False
712,2,0.0,"(7, 9)","(7, 9)",False,False,False
713,1,0.0,"(7, 9)","(7, 8)",False,False,True
714,4,0.0,"(7, 8)","(6, 8)",False,False,True
715,4,0.0,"(6, 8)","(5, 8)",False,False,True
716,4,0.0,"(5, 8)","(4, 8)",False,False,True
717,4,0.0,"(4, 8)","(3, 8)",False,False,True
718,4,0.0,"(3, 8)","(2, 8)",False,False,True
719,4,0.0,"(2, 8)","(1, 8)",False,False,True
720,1,0.0,"(1, 8)","(1, 7)",False,False,True
721,1,0.0,"(1, 7)","(1, 6)",False,False,True
722,1,0.0,"(1, 6)","(1, 5)",False,False,True
723,1,0.0,"(1, 5)","(1, 4)",False,False,True
724,1,0.0,"(1, 4)","(1, 3)",False,False,True
725,1,0.0,"(1, 3)","(1, 2)",False,False,True
726,1,0.0,"(1, 2)","(1, 2)",False,True,True
727,3,0.0,"(1, 2)","(2, 2)",False,False,True
728,2,0.0,"(2, 2)","(2, 2)",False,True,True
729,2,0.0,"(2, 2)","(2, 3)",False,False,True
730,2,0.0,"(2, 3)","(2, 4)",False,False,True
731,2,0.0,"(2, 4)","(2, 5)",False,False,True
732,2,0.0,"(2, 5)","(2, 6)",False,False,True
733,2,0.0,"(2, 6)","(2, 7)",False,False,True
734,2,0.0,"(2, 7)","(2, 8)",False,False,True
735,2,0.0,"(2, 8)","(2, 9)",False,False,True
736,4,0.0,"(2, 9)","(1, 9)",False,False,True
737,1,0.0,"(1, 9)","(1, 8)",False,False,True
738,1,0.0,"(1, 8)","(1, 7)",False,False,True
739,1,0.0,"(1, 7)","(1, 6)",False,False,True
740,1,0.0,"(1, 6)","(1, 5)",False,False,True
741,1,0.0,"(1, 5)","(1, 4)",False,False,True
742,1,0.0,"(1, 4)","(1, 3)",False,False,True
743,1,0.0,"(1, 3)","(1, 2)",False,False,True
744,1,0.0,"(1, 2)","(1, 2)",False,True,True
745,4,0.0,"(1, 2)","(1, 2)",False,False,False
746,3,0.0,"(1, 2)","(1, 2)",False,True,True
747,2,0.0,"(1, 2)","(1, 3)",False,False,True
748,4,0.0,"(1, 3)","(1, 3)",False,False,False
749,2,0.0,"(1, 3)","(1, 4)",False,False,True
750,2,0.0,"(1, 4)","(1, 5)",False,False,True
751,2,0.0,"(1, 5)","(1, 6)",False,False,True
752,2,0.0,"(1, 6)","(1, 7)",False,False,True
753,2,0.0,"(1, 7)","(1, 8)",False,False,True
754,2,0.0,"(1, 8)","(1, 9)",False,False,True
755,3,0.0,"(1, 9)","(2, 9)",False,False,True
756,3,0.0,"(2, 9)","(3, 9)",False,False,True
757,3,0.0,"(3, 9)","(4, 9)",False,False,True
758,3,0.0,"(4, 9)","(5, 9)",False,False,True
759,3,0.0,"(5, 9)","(6, 9)",False,False,True
760,3,0.0,"(6, 9)","(7, 9)",False,False,True
761,2,0.0,"(7, 9)","(7, 9)",False,False,False
762,1,0.0,"(7, 9)","(7, 8)",False,False,True
763,4,0.0,"(7, 8)","(6, 8)",False,False,True
764,4,0.0,"(6, 8)","(5, 8)",False,False,True
765,4,0.0,"(5, 8)","(4, 8)",False,False,True
766,2,0.0,"(4, 8)","(4, 9)",False,False,True
767,4,0.0,"(4, 9)","(3, 9)",False,False,True
768,4,0.0,"(3, 9)","(2, 9)",False,False,True
769,4,0.0,"(2, 9)","(1, 9)",False,False,True
770,4,0.0,"(1, 9)","(1, 9)",False,False,False
771,1,0.0,"(1, 9)","(1, 8)",False,False,True
772,3,0.0,"(1, 8)","(2, 8)",False,False,True
773,2,0.0,"(2, 8)","(2, 9)",False,False,True
774,3,0.0,"(2, 9)","(3, 9)",False,False,True
775,3,0.0,"(3, 9)","(4, 9)",False,False,True
776,3,0.0,"(4, 9)","(5, 9)",False,False,True
777,3,0.0,"(5, 9)","(6, 9)",False,False,True
778,3,0.0,"(6, 9)","(7, 9)",False,False,True
779,2,0.0,"(7, 9)","(7, 9)",False,False,False
780,2,0.0,"(7, 9)","(7, 9)",False,False,False
781,1,0.0,"(7, 9)","(7, 8)",False,False,True
782,4,0.0,"(7, 8)","(6, 8)",False,False,True
783,4,0.0,"(6, 8)","(5, 8)",False,False,True
784,4,0.0,"(5, 8)","(4, 8)",False,False,True
785,4,0.0,"(4, 8)","(3, 8)",False,False,True
786,4,0.0,"(3, 8)","(2, 8)",False,False,True
787,4,0.0,"(2, 8)","(1, 8)",False,False,True
788,4,0.0,"(1, 8)","(1, 8)",False,False,False
789,1,0.0,"(1, 8)","(1, 7)",False,False,True
790,4,0.0,"(1, 7)","(1, 7)",False,False,False
791,1,0.0,"(1, 7)","(1, 6)",False,False,True
792,1,0.0,"(1, 6)","(1, 5)",False,False,True
793,1,0.0,"(1, 5)","(1, 4)",False,False,True
794,1,0.0,"(1, 4)","(1, 3)",False,False,True
795,1,0.0,"(1, 3)","(1, 2)",False,False,True
796,1,0.0,"(1, 2)","(1, 2)",False,True,True
797,3,0.0,"(1, 2)","(2, 2)",False,False,True
798,3,0.0,"(2, 2)","(2, 2)",False,True,True
799,2,0.0,"(2, 2)","(2, 3)",False,False,True
800,2,0.0,"(2, 3)","(2, 4)",False,False,True
801,2,0.0,"(2, 4)","(2, 5)",False,False,True
802,2,0.0,"(2, 5)","(2, 6)",False,False,True
803,2,0.0,"(2, 6)","(2, 7)",False,False,True
804,2,0.0,"(2, 7)","(2, 8)",False,False,True
805,2,0.0,"(2, 8)","(2, 9)",False,False,True
806,3,0.0,"(2, 9)","(3, 9)",False,False,True
807,3,0.0,"(3, 9)","(4, 9)",False,False,True
808,3,0.0,"(4, 9)","(5, 9)",False,False,True
809,3,0.0,"(5, 9)","(6, 9)",False,False,True
810,3,0.0,"(6, 9)","(7, 9)",False,False,True
811,2,0.0,"(7, 9)","(7, 9)",False,False,False
812,1,0.0,"(7, 9)","(7, 8)",False,False,True
813,4,0.0,"(7, 8)","(6, 8)",False,False,True
814,4,0.0,"(6, 8)","(5, 8)",False,False,True
815,4,0.0,"(5, 8)","(4, 8)",False,False,True
816,4,0.0,"(4, 8)","(3, 8)",False,False,True
817,4,0.0,"(3, 8)","(2, 8)",False,False,True
818,4,0.0,"(2, 8)","(1, 8)",False,False,True
819,4,0.0,"(1, 8)","(1, 8)",False,False,False
820,1,0.0,"(1, 8)","(1, 7)",False,False,True
821,1,0.0,"(1, 7)","(1, 6)",False,False,True
822,1,0.0,"(1, 6)","(1, 5)",False,False,True
823,1,0.0,"(1, 5)","(1, 4)",False,False,True
824,1,0.0,"(1, 4)","(1, 3)",False,False,True
825,1,0.0,"(1, 3)","(1, 2)",False,False,True
826,1,0.0,"(1, 2)","(1, 2)",False,True,True
827,3,0.0,"(1, 2)","(2, 2)",False,False,True
828,2,0.0,"(2, 2)","(2, 2)",False,True,True
829,2,0.0,"(2, 2)","(2, 3)",False,False,True
830,2,0.0,"(2, 3)","(2, 4)",False,False,True
831,2,0.0,"(2, 4)","(2, 5)",False,False,True
832,2,0.0,"(2, 5)","(2, 6)",False,False,True
833,2,0.0,"(2, 6)","(2, 7)",False,False,True
834,2,0.0,"(2, 7)","(2, 8)",False,False,True
835,3,0.0,"(2, 8)","(3, 8)",False,False,True
836,3,0.0,"(3, 8)","(4, 8)",False,False,True
837,3,0.0,"(4, 8)","(5, 8)",False,False,True
838,3,0.0,"(5, 8)","(6, 8)",False,False,True
839,3,0.0,"(6, 8)","(7, 8)",False,False,True
840,3,0.0,"(7, 8)","(7, 8)",False,False,False
841,1,0.0,"(7, 8)","(7, 7)",False,False,True
842,1,0.0,"(7, 7)","(7, 6)",False,False,True
843,1,0.0,"(7, 6)","(7, 5)",False,False,True
844,1,0.0,"(7, 5)","(7, 4)",False,False,True
845,1,0.0,"(7, 4)","(7, 3)",False,False,True
846,1,0.0,"(7, 3)","(7, 2)",False,False,True
847,1,0.0,"(7, 2)","(7, 1)",False,False,True
848,0,0.0,"(7, 1)","(7, 1)",False,False,False
849,3,0.0,"(7, 1)","(7, 1)",False,False,False
850,4,0.0,"(7, 1)","(6, 1)",False,False,True
851,4,0.0,"(6, 1)","(5, 1)",False,False,True
852,4,0.0,"(5, 1)","(4, 1)",False,False,True
853,4,0.0,"(4, 1)","(3, 1)",False,False,True
854,4,0.0,"(3, 1)","(2, 1)",False,False,True
855,4,0.0,"(2, 1)","(2, 1)",False,True,True
856,2,0.0,"(2, 1)","(2, 2)",False,False,True
857,2,0.0,"(2, 2)","(2, 2)",False,True,True
858,2,0.0,"(2, 2)","(2, 3)",False,False,True
859,2,0.0,"(2, 3)","(2, 4)",False,False,True
860,2,0.0,"(2, 4)","(2, 5)",False,False,True
861,2,0.0,"(2, 5)","(2, 6)",False,False,True
862,2,0.0,"(2, 6)","(2, 7)",False,False,True
863,2,0.0,"(2, 7)","(2, 8)",False,False,True
864,2,0.0,"(2, 8)","(2, 9)",False,False,True
865,3,0.0,"(2, 9)","(3, 9)",False,False,True
866,3,0.0,"(3, 9)","(4, 9)",False,False,True
867,1,0.0,"(4, 9)","(4, 8)",False,False,True
868,1,0.0,"(4, 8)","(4, 7)",False,False,True
869,1,0.0,"(4, 7)","(4, 6)",False,False,True
870,1,0.0,"(4, 6)","(4, 5)",False,False,True
871,1,0.0,"(4, 5)","(4, 4)",False,False,True
872,1,0.0,"(4, 4)","(4, 3)",False,False,True
873,1,0.0,"(4, 3)","(4, 2)",False,False,True
874,1,0.0,"(4, 2)","(4, 1)",False,False,True
875,4,0.0,"(4, 1)","(3, 1)",False,False,True
876,4,0.0,"(3, 1)","(2, 1)",False,False,True
877,4,0.0,"(2, 1)","(2, 1)",False,True,True
878,2,0.0,"(2, 1)","(2, 2)",False,False,True
879,2,0.0,"(2, 2)","(2, 2)",False,True,True
880,2,0.0,"(2, 2)","(2, 3)",False,False,True
881,2,0.0,"(2, 3)","(2, 4)",False,False,True
882,2,0.0,"(2, 4)","(2, 5)",False,False,True
883,2,0.0,"(2, 5)","(2, 6)",False,False,True
884,2,0.0,"(2, 6)","(2, 7)",False,False,True
885,2,0.0,"(2, 7)","(2, 8)",False,False,True
886,2,0.0,"(2, 8)","(2, 9)",False,False,True
887,3,0.0,"(2, 9)","(3, 9)",False,False,True
888,3,0.0,"(3, 9)","(4, 9)",False,False,True
889,3,0.0,"(4, 9)","(5, 9)",False,False,True
890,3,0.0,"(5, 9)","(6, 9)",False,False,True
891,3,0.0,"(6, 9)","(7, 9)",False,False,True
892,3,0.0,"(7, 9)","(7, 9)",False,False,False
893,2,0.0,"(7, 9)","(7, 9)",False,False,False
894,2,0.0,"(7, 9)","(7, 9)",False,False,False
895,2,0.0,"(7, 9)","(7, 9)",False,False,False
896,2,0.0,"(7, 9)","(7, 9)",False,False,False
897,3,0.0,"(7, 9)","(7, 9)",False,False,False
898,1,0.0,"(7, 9)","(7, 8)",False,False,True
899,4,0.0,"(7, 8)","(6, 8)",False,False,True
900,4,0.0,"(6, 8)","(5, 8)",False,False,True
901,4,0.0,"(5, 8)","(4, 8)",False,False,True
902,4,0.0,"(4, 8)","(3, 8)",False,False,True
903,4,0.0,"(3, 8)","(2, 8)",False,False,True
904,4,0.0,"(2, 8)","(1, 8)",False,False,True
905,4,0.0,"(1, 8)","(1, 8)",False,False,False
906,1,0.0,"(1, 8)","(1, 7)",False,False,True
907,4,0.0,"(1, 7)","(1, 7)",False,False,False
908,1,0.0,"(1, 7)","(1, 6)",False,False,True
909,3,0.0,"(1, 6)","(2, 6)",False,False,True
910,2,0.0,"(2, 6)","(2, 7)",False,False,True
911,2,0.0,"(2, 7)","(2, 8)",False,False,True
912,3,0.0,"(2, 8)","(3, 8)",False,False,True
913,3,0.0,"(3, 8)","(4, 8)",False,False,True
914,3,0.0,"(4, 8)","(5, 8)",False,False,True
915,3,0.0,"(5, 8)","(6, 8)",False,False,True
916,3,0.0,"(6, 8)","(7, 8)",False,False,True
917,1,0.0,"(7, 8)","(7, 7)",False,False,True
918,3,0.0,"(7, 7)","(7, 7)",False,False,False
919,1,0.0,"(7, 7)","(7, 6)",False,False,True
920,3,0.0,"(7, 6)","(7, 6)",False,False,False
921,1,0.0,"(7, 6)","(7, 5)",False,False,True
922,1,0.0,"(7, 5)","(7, 4)",False,False,True
923,1,0.0,"(7, 4)","(7, 3)",False,False,True
924,1,0.0,"(7, 3)","(7, 2)",False,False,True
925,1,0.0,"(7, 2)","(7, 1)",False,False,True
926,4,0.0,"(7, 1)","(6, 1)",False,False,True
927,4,0.0,"(6, 1)","(5, 1)",False,False,True
928,4,0.0,"(5, 1)","(4, 1)",False,False,True
929,4,0.0,"(4, 1)","(3, 1)",False,False,True
930,4,0.0,"(3, 1)","(2, 1)",False,False,True
931,4,0.0,"(2, 1)","(2, 1)",False,True,True
932,2,0.0,"(2, 1)","(2, 2)",False,False,True
933,2,0.0,"(2, 2)","(2, 2)",False,True,True
934,2,0.0,"(2, 2)","(2, 3)",False,False,True
935,2,0.0,"(2, 3)","(2, 4)",False,False,True
936,2,0.0,"(2, 4)","(2, 5)",False,False,True
937,2,0.0,"(2, 5)","(2, 6)",False,False,True
938,2,0.0,"(2, 6)","(2, 7)",False,False,True
939,2,0.0,"(2, 7)","(2, 8)",False,False,True
940,2,0.0,"(2, 8)","(2, 9)",False,False,True
941,4,0.0,"(2, 9)","(1, 9)",False,False,True
942,1,0.0,"(1, 9)","(1, 8)",False,False,True
943,1,0.0,"(1, 8)","(1, 7)",False,False,True
944,1,0.0,"(1, 7)","(1, 6)",False,False,True
945,1,0.0,"(1, 6)","(1, 5)",False,False,True
946,1,0.0,"(1, 5)","(1, 4)",False,False,True
947,1,0.0,"(1, 4)","(1, 3)",False,False,True
948,1,0.0,"(1, 3)","(1, 2)",False,False,True
949,1,0.0,"(1, 2)","(1, 2)",False,True,True
950,3,0.0,"(1, 2)","(2, 2)",False,False,True
951,2,0.0,"(2, 2)","(2, 2)",False,True,True
952,2,0.0,"(2, 2)","(2, 3)",False,False,True
953,2,0.0,"(2, 3)","(2, 4)",False,False,True
954,2,0.0,"(2, 4)","(2, 5)",False,False,True
955,2,0.0,"(2, 5)","(2, 6)",False,False,True
956,2,0.0,"(2, 6)","(2, 7)",False,False,True
957,2,0.0,"(2, 7)","(2, 8)",False,False,True
958,2,0.0,"(2, 8)","(2, 9)",False,False,True
959,3,0.0,"(2, 9)","(3, 9)",False,False,True
