step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 8)","(4, 7)",False,False,True
480,1,0.0,"(4, 7)","(4, 6)",False,False,True
481,1,0.0,"(4, 6)","(4, 5)",False,False,True
482,3,0.0,"(4, 5)","(5, 5)",False,False,True
483,1,0.0,"(5, 5)","(5, 4)",False,False,True
484,1,0.0,"(5, 4)","(5, 3)",False,False,True
485,3,0.0,"(5, 3)","(5, 3)",False,False,False
486,1,0.0,"(5, 3)","(5, 2)",False,False,True
487,1,0.0,"(5, 2)","(5, 1)",False,False,True
488,4,0.0,"(5, 1)","(4, 1)",False,False,True
489,4,0.0,"(4, 1)","(3, 1)",False,False,True
490,4,0.0,"(3, 1)","(2, 1)",False,False,True
491,4,0.0,"(2, 1)","(2, 1)",False,True,True
492,2,0.0,"(2, 1)","(2, 2)",False,False,True
493,2,0.0,"(2, 2)","(2, 2)",False,True,True
494,3,0.0,"(2, 2)","(3, 2)",False,False,True
495,2,0.0,"(3, 2)","(3, 3)",False,False,True
496,3,0.0,"(3, 3)","(4, 3)",False,False,True
497,3,0.0,"(4, 3)","(5, 3)",False,False,True
498,2,0.0,"(5, 3)","(5, 4)",False,False,True
499,3,0.0,"(5, 4)","(5, 4)",False,False,False
500,2,0.0,"(5, 4)","(5, 5)",False,False,True
501,3,0.0,"(5, 5)","(5, 5)",False,False,False
502,4,0.0,"(5, 5)","(4, 5)",False,False,True
503,2,0.0,"(4, 5)","(4, 6)",False,False,True
504,2,0.0,"(4, 6)","(4, 7)",False,False,True
505,2,0.0,"(4, 7)","(4, 8)",False,False,True
506,2,0.0,"(4, 8)","(4, 9)",False,False,True
507,2,0.0,"(4, 9)","(4, 10)",False,False,True
508,2,0.0,"(4, 10)","(4, 11)",False,False,True
509,2,0.0,"(4, 11)","(4, 12)",False,False,True
510,2,0.0,"(4, 12)","(4, 13)",False,False,True
511,3,0.0,"(4, 13)","(5, 13)",False,False,True
512,3,0.0,"(5, 13)","(6, 13)",False,False,True
513,1,0.0,"(6, 13)","(6, 12)",False,False,True
514,1,0.0,"(6, 12)","(6, 11)",False,False,True
515,1,0.0,"(6, 11)","(6, 10)",False,False,True
516,1,0.0,"(6, 10)","(6, 9)",False,False,True
517,1,0.0,"(6, 9)","(6, 8)",False,False,True
518,1,0.0,"(6, 8)","(6, 7)",False,False,True
519,0,0.0,"(6, 7)","(6, 7)",False,False,False
520,2,0.0,"(6, 7)","(6, 8)",False,False,True
521,2,0.0,"(6, 8)","(6, 9)",False,False,True
522,2,0.0,"(6, 9)","(6, 10)",False,False,True
523,2,0.0,"(6, 10)","(6, 11)",False,False,True
524,2,0.0,"(6, 11)","(6, 12)",False,False,True
525,2,0.0,"(6, 12)","(6, 13)",False,False,True
526,1,0.0,"(6, 13)","(6, 12)",False,False,False
527,2,0.0,"(6, 12)","(6, 13)",False,False,False
528,2,0.0,"(6, 13)","(6, 13)",False,False,False
529,4,0.0,"(6, 13)","(5, 13)",False,False,True
530,4,0.0,"(5, 13)","(4, 13)",False,False,True
531,1,0.0,"(4, 13)","(4, 12)",False,False,True
532,1,0.0,"(4, 12)","(4, 11)",False,False,True
533,1,0.0,"(4, 11)","(4, 10)",False,False,True
534,1,0.0,"(4, 10)","(4, 9)",False,False,True
535,1,0.0,"(4, 9)","(4, 8)",False,False,True
536,1,0.0,"(4, 8)","(4, 7)",False,False,True
537,1,0.0,"(4, 7)","(4, 6)",False,False,True
538,1,0.0,"(4, 6)","(4, 5)",False,False,True
539,1,0.0,"(4, 5)","(4, 4)",False,False,True
540,1,0.0,"(4, 4)","(4, 3)",False,False,True
541,1,0.0,"(4, 3)","(4, 2)",False,False,True
542,1,0.0,"(4, 2)","(4, 1)",False,False,True
543,4,0.0,"(4, 1)","(3, 1)",False,False,True
544,2,0.0,"(3, 1)","(3, 2)",False,False,True
545,2,0.0,"(3, 2)","(3, 3)",False,False,True
546,2,0.0,"(3, 3)","(3, 4)",False,False,True
547,3,0.0,"(3, 4)","(4, 4)",False,False,True
548,1,0.0,"(4, 4)","(4, 3)",False,False,True
549,1,0.0,"(4, 3)","(4, 2)",False,False,True
550,1,0.0,"(4, 2)","(4, 1)",False,False,True
551,3,0.0,"(4, 1)","(5, 1)",False,False,True
552,2,0.0,"(5, 1)","(5, 2)",False,False,True
553,3,0.0,"(5, 2)","(5, 2)",False,False,False
554,3,0.0,"(5, 2)","(5, 2)",False,False,False
555,2,0.0,"(5, 2)","(5, 3)",False,False,True
556,2,0.0,"(5, 3)","(5, 4)",False,False,True
557,2,0.0,"(5, 4)","(5, 5)",False,False,True
558,2,0.0,"(5, 5)","(5, 6)",False,False,True
559,2,0.0,"(5, 6)","(5, 7)",False,False,True
560,2,0.0,"(5, 7)","(5, 8)",False,False,True
561,2,0.0,"(5, 8)","(5, 9)",False,False,True
562,2,0.0,"(5, 9)","(5, 10)",False,False,True
563,2,0.0,"(5, 10)","(5, 11)",False,False,True
564,2,0.0,"(5, 11)","(5, 12)",False,False,True
565,2,0.0,"(5, 12)","(5, 13)",False,False,True
566,3,0.0,"(5, 13)","(6, 13)",False,False,True
567,3,0.0,"(6, 13)","(6, 13)",False,False,False
568,3,0.0,"(6, 13)","(6, 13)",False,False,False
569,3,0.0,"(6, 13)","(6, 13)",False,False,False
570,3,0.0,"(6, 13)","(6, 13)",False,False,False
571,3,0.0,"(6, 13)","(6, 13)",False,False,False
572,4,0.0,"(6, 13)","(5, 13)",False,False,True
573,4,0.0,"(5, 13)","(4, 13)",False,False,True
574,4,0.0,"(4, 13)","(3, 13)",False,False,True
575,4,0.0,"(3, 13)","(3, 13)",False,False,False
576,1,0.0,"(3, 13)","(3, 12)",False,False,True
577,3,0.0,"(3, 12)","(4, 12)",False,False,True
578,2,0.0,"(4, 12)","(4, 13)",False,False,True
579,3,0.0,"(4, 13)","(5, 13)",False,False,True
580,3,0.0,"(5, 13)","(6, 13)",False,False,True
581,3,0.0,"(6, 13)","(6, 13)",False,False,False
582,1,0.0,"(6, 13)","(6, 12)",False,False,True
583,1,0.0,"(6, 12)","(6, 11)",False,False,True
584,1,0.0,"(6, 11)","(6, 10)",False,False,True
585,1,0.0,"(6, 10)","(6, 9)",False,False,True
586,1,0.0,"(6, 9)","(6, 8)",False,False,True
587,1,0.0,"(6, 8)","(6, 7)",False,False,True
588,3,0.0,"(6, 7)","(6, 7)",False,False,False
589,3,0.0,"(6, 7)","(6, 7)",False,False,False
590,3,0.0,"(6, 7)","(6, 7)",False,False,False
591,2,0.0,"(6, 7)","(6, 8)",False,False,True
592,3,0.0,"(6, 8)","(6, 8)",False,False,False
593,2,0.0,"(6, 8)","(6, 9)",False,False,True
594,2,0.0,"(6, 9)","(6, 10)",False,False,True
595,2,0.0,"(6, 10)","(6, 11)",False,False,True
596,2,0.0,"(6, 11)","(6, 12)",False,False,True
597,2,0.0,"(6, 12)","(6, 13)",False,False,True
598,3,0.0,"(6, 13)","(6, 13)",False,False,False
599,2,0.0,"(6, 13)","(6, 13)",False,False,False
600,4,0.0,"(6, 13)","(5, 13)",False,False,True
601,4,0.0,"(5, 13)","(4, 13)",False,False,True
602,4,0.0,"(4, 13)","(3, 13)",False,False,True
603,4,0.0,"(3, 13)","(3, 13)",False,False,False
604,4,0.0,"(3, 13)","(3, 13)",False,False,False
605,1,0.0,"(3, 13)","(3, 12)",False,False,True
606,3,0.0,"(3, 12)","(4, 12)",False,False,True
607,1,0.0,"(4, 12)","(4, 11)",False,False,True
608,1,0.0,"(4, 11)","(4, 10)",False,False,True
609,1,0.0,"(4, 10)","(4, 9)",False,False,True
610,1,0.0,"(4, 9)","(4, 8)",False,False,True
611,1,0.0,"(4, 8)","(4, 7)",False,False,True
612,1,0.0,"(4, 7)","(4, 6)",False,False,True
613,1,0.0,"(4, 6)","(4, 5)",False,False,True
614,1,0.0,"(4, 5)","(4, 4)",False,False,True
615,1,0.0,"(4, 4)","(4, 3)",False,False,True
616,1,0.0,"(4, 3)","(4, 2)",False,False,True
617,1,0.0,"(4, 2)","(4, 1)",False,False,True
618,3,0.0,"(4, 1)","(5, 1)",False,False,True
619,2,0.0,"(5, 1)","(5, 2)",False,False,True
620,4,0.0,"(5, 2)","(4, 2)",False,False,True
621,2,0.0,"(4, 2)","(4, 3)",False,False,True
622,4,0.0,"(4, 3)","(3, 3)",False,False,True
623,4,0.0,"(3, 3)","(2, 3)",False,False,True
624,1,0.0,"(2, 3)","(2, 2)",False,False,True
625,3,0.0,"(2, 2)","(3, 2)",False,False,True
626,2,0.0,"(3, 2)","(3, 3)",False,False,True
627,3,0.0,"(3, 3)","(4, 3)",False,False,True
628,3,0.0,"(4, 3)","(5, 3)",False,False,True
629,3,0.0,"(5, 3)","(5, 3)",False,False,False
630,3,0.0,"(5, 3)","(5, 3)",False,False,False
631,3,0.0,"(5, 3)","(5, 3)",False,False,False
632,3,0.0,"(5, 3)","(5, 3)",False,False,False
633,3,0.0,"(5, 3)","(5, 3)",False,False,False
634,3,0.0,"(5, 3)","(5, 3)",False,False,False
635,1,0.0,"(5, 3)","(5, 2)",False,False,True
636,3,0.0,"(5, 2)","(5, 2)",False,False,False
637,1,0.0,"(5, 2)","(5, 1)",False,False,True
638,4,0.0,"(5, 1)","(4, 1)",False,False,True
639,2,0.0,"(4, 1)","(4, 2)",False,False,True
640,2,0.0,"(4, 2)","(4, 3)",False,False,True
641,2,0.0,"(4, 3)","(4, 4)",False,False,True
642,2,0.0,"(4, 4)","(4, 5)",False,False,True
643,2,0.0,"(4, 5)","(4, 6)",False,False,True
644,2,0.0,"(4, 6)","(4, 7)",False,False,True
645,2,0.0,"(4, 7)","(4, 8)",False,False,True
646,2,0.0,"(4, 8)","(4, 9)",False,False,True
647,2,0.0,"(4, 9)","(4, 10)",False,False,True
648,2,0.0,"(4, 10)","(4, 11)",False,False,True
649,2,0.0,"(4, 11)","(4, 12)",False,False,True
650,2,0.0,"(4, 12)","(4, 13)",False,False,True
651,3,0.0,"(4, 13)","(5, 13)",False,False,True
652,3,0.0,"(5, 13)","(6, 13)",False,False,True
653,3,0.0,"(6, 13)","(6, 13)",False,False,False
654,1,0.0,"(6, 13)","(6, 12)",False,False,True
655,3,0.0,"(6, 12)","(6, 12)",False,False,False
656,1,0.0,"(6, 12)","(6, 11)",False,False,True
657,1,0.0,"(6, 11)","(6, 10)",False,False,True
658,1,0.0,"(6, 10)","(6, 9)",False,False,True
659,1,0.0,"(6, 9)","(6, 8)",False,False,True
660,1,0.0,"(6, 8)","(6, 7)",False,False,True
661,4,0.0,"(6, 7)","(5, 7)",False,False,True
662,4,0.0,"(5, 7)","(4, 7)",False,False,True
663,4,0.0,"(4, 7)","(4, 7)",False,False,False
664,4,0.0,"(4, 7)","(4, 7)",False,False,False
665,4,0.0,"(4, 7)","(4, 7)",False,False,False
666,1,0.0,"(4, 7)","(4, 6)",False,False,True
667,1,0.0,"(4, 6)","(4, 5)",False,False,True
668,1,0.0,"(4, 5)","(4, 4)",False,False,True
669,1,0.0,"(4, 4)","(4, 3)",False,False,True
670,1,0.0,"(4, 3)","(4, 2)",False,False,True
671,1,0.0,"(4, 2)","(4, 1)",False,False,True
672,3,0.0,"(4, 1)","(5, 1)",False,False,True
673,2,0.0,"(5, 1)","(5, 2)",False,False,True
674,2,0.0,"(5, 2)","(5, 3)",False,False,True
675,2,0.0,"(5, 3)","(5, 4)",False,False,True
676,2,0.0,"(5, 4)","(5, 5)",False,False,True
677,2,0.0,"(5, 5)","(5, 6)",False,False,True
678,2,0.0,"(5, 6)","(5, 7)",False,False,True
679,2,0.0,"(5, 7)","(5, 8)",False,False,True
680,2,0.0,"(5, 8)","(5, 9)",False,False,True
681,2,0.0,"(5, 9)","(5, 10)",False,False,True
682,2,0.0,"(5, 10)","(5, 11)",False,False,True
683,2,0.0,"(5, 11)","(5, 12)",False,False,True
684,2,0.0,"(5, 12)","(5, 13)",False,False,True
685,4,0.0,"(5, 13)","(4, 13)",False,False,True
686,4,0.0,"(4, 13)","(3, 13)",False,False,True
687,4,0.0,"(3, 13)","(3, 13)",False,False,False
688,4,0.0,"(3, 13)","(3, 13)",False,False,False
689,1,0.0,"(3, 13)","(3, 12)",False,False,True
690,3,0.0,"(3, 12)","(4, 12)",False,False,True
691,1,0.0,"(4, 12)","(4, 11)",False,False,True
692,1,0.0,"(4, 11)","(4, 10)",False,False,True
693,1,0.0,"(4, 10)","(4, 9)",False,False,True
694,1,0.0,"(4, 9)","(4, 8)",False,False,True
695,1,0.0,"(4, 8)","(4, 7)",False,False,True
696,1,0.0,"(4, 7)","(4, 6)",False,False,True
697,1,0.0,"(4, 6)","(4, 5)",False,False,True
698,1,0.0,"(4, 5)","(4, 4)",False,False,True
699,1,0.0,"(4, 4)","(4, 3)",False,False,True
700,1,0.0,"(4, 3)","(4, 2)",False,False,True
701,1,0.0,"(4, 2)","(4, 1)",False,False,True
702,3,0.0,"(4, 1)","(5, 1)",False,False,True
703,2,0.0,"(5, 1)","(5, 2)",False,False,True
704,3,0.0,"(5, 2)","(5, 2)",False,False,False
705,2,0.0,"(5, 2)","(5, 3)",False,False,True
706,2,0.0,"(5, 3)","(5, 4)",False,False,True
707,2,0.0,"(5, 4)","(5, 5)",False,False,True
708,2,0.0,"(5, 5)","(5, 6)",False,False,True
709,2,0.0,"(5, 6)","(5, 7)",False,False,True
710,2,0.0,"(5, 7)","(5, 8)",False,False,True
711,2,0.0,"(5, 8)","(5, 9)",False,False,True
712,2,0.0,"(5, 9)","(5, 10)",False,False,True
713,2,0.0,"(5, 10)","(5, 11)",False,False,True
714,2,0.0,"(5, 11)","(5, 12)",False,False,True
715,2,0.0,"(5, 12)","(5, 13)",False,False,True
716,3,0.0,"(5, 13)","(6, 13)",False,False,True
717,3,0.0,"(6, 13)","(6, 13)",False,False,False
718,4,0.0,"(6, 13)","(5, 13)",False,False,True
719,4,0.0,"(5, 13)","(4, 13)",False,False,True
720,4,0.0,"(4, 13)","(3, 13)",False,False,True
721,4,0.0,"(3, 13)","(3, 13)",False,False,False
722,1,0.0,"(3, 13)","(3, 12)",False,False,True
723,3,0.0,"(3, 12)","(4, 12)",False,False,True
724,2,0.0,"(4, 12)","(4, 13)",False,False,True
725,3,0.0,"(4, 13)","(5, 13)",False,False,True
726,3,0.0,"(5, 13)","(6, 13)",False,False,True
727,3,0.0,"(6, 13)","(6, 13)",False,False,False
728,1,0.0,"(6, 13)","(6, 12)",False,False,True
729,1,0.0,"(6, 12)","(6, 11)",False,False,True
730,1,0.0,"(6, 11)","(6, 10)",False,False,True
731,1,0.0,"(6, 10)","(6, 9)",False,False,True
732,1,0.0,"(6, 9)","(6, 8)",False,False,True
733,1,0.0,"(6, 8)","(6, 7)",False,False,True
734,3,0.0,"(6, 7)","(6, 7)",False,False,False
735,4,0.0,"(6, 7)","(5, 7)",False,False,True
736,1,0.0,"(5, 7)","(5, 6)",False,False,True
737,1,0.0,"(5, 6)","(5, 5)",False,False,True
738,1,0.0,"(5, 5)","(5, 4)",False,False,True
739,1,0.0,"(5, 4)","(5, 3)",False,False,True
740,1,0.0,"(5, 3)","(5, 2)",False,False,True
741,1,0.0,"(5, 2)","(5, 1)",False,False,True
742,4,0.0,"(5, 1)","(4, 1)",False,False,True
743,2,0.0,"(4, 1)","(4, 2)",False,False,True
744,2,0.0,"(4, 2)","(4, 3)",False,False,True
745,2,0.0,"(4, 3)","(4, 4)",False,False,True
746,2,0.0,"(4, 4)","(4, 5)",False,False,True
747,2,0.0,"(4, 5)","(4, 6)",False,False,True
748,2,0.0,"(4, 6)","(4, 7)",False,False,True
749,2,0.0,"(4, 7)","(4, 8)",False,False,True
750,2,0.0,"(4, 8)","(4, 9)",False,False,True
751,2,0.0,"(4, 9)","(4, 10)",False,False,True
752,2,0.0,"(4, 10)","(4, 11)",False,False,True
753,4,5.0,"(4, 11)","(3, 11)",True,True,True
754,4,0.0,"(3, 11)","(3, 11)",False,False,False
755,1,0.0,"(3, 11)","(3, 11)",False,False,False
756,1,0.0,"(3, 11)","(3, 11)",False,False,False
757,1,0.0,"(3, 11)","(3, 11)",False,False,False
758,1,0.0,"(3, 11)","(3, 11)",False,False,False
759,1,0.0,"(3, 11)","(3, 11)",False,False,False
760,3,0.0,"(3, 11)","(4, 11)",False,False,True
761,1,0.0,"(4, 11)","(4, 10)",False,False,True
762,1,0.0,"(4, 10)","(4, 9)",False,False,True
763,1,0.0,"(4, 9)","(4, 8)",False,False,True
764,1,0.0,"(4, 8)","(4, 7)",False,False,True
765,1,0.0,"(4, 7)","(4, 6)",False,False,True
766,1,0.0,"(4, 6)","(4, 5)",False,False,True
767,1,0.0,"(4, 5)","(4, 4)",False,False,True
768,1,0.0,"(4, 4)","(4, 3)",False,False,True
769,1,0.0,"(4, 3)","(4, 2)",False,False,True
770,1,0.0,"(4, 2)","(4, 1)",False,False,True
771,3,0.0,"(4, 1)","(5, 1)",False,False,True
772,2,0.0,"(5, 1)","(5, 2)",False,False,True
773,3,0.0,"(5, 2)","(5, 2)",False,False,False
774,2,0.0,"(5, 2)","(5, 3)",False,False,True
775,2,0.0,"(5, 3)","(5, 4)",False,False,True
776,2,0.0,"(5, 4)","(5, 5)",False,False,True
777,2,0.0,"(5, 5)","(5, 6)",False,False,True
778,2,0.0,"(5, 6)","(5, 7)",False,False,True
779,2,0.0,"(5, 7)","(5, 8)",False,False,True
780,2,0.0,"(5, 8)","(5, 9)",False,False,True
781,2,0.0,"(5, 9)","(5, 10)",False,False,True
782,2,0.0,"(5, 10)","(5, 11)",False,False,True
783,2,0.0,"(5, 11)","(5, 12)",False,False,True
784,2,0.0,"(5, 12)","(5, 13)",False,False,True
785,3,0.0,"(5, 13)","(6, 13)",False,False,True
786,3,0.0,"(6, 13)","(6, 13)",False,False,False
787,3,0.0,"(6, 13)","(6, 13)",False,False,False
788,4,0.0,"(6, 13)","(5, 13)",False,False,True
789,4,0.0,"(5, 13)","(4, 13)",False,False,True
790,4,0.0,"(4, 13)","(3, 13)",False,False,True
791,1,0.0,"(3, 13)","(3, 12)",False,False,True
792,1,0.0,"(3, 12)","(3, 11)",False,False,True
793,3,0.0,"(3, 11)","(4, 11)",False,False,True
794,1,0.0,"(4, 11)","(4, 10)",False,False,True
795,1,0.0,"(4, 10)","(4, 9)",False,False,True
796,1,0.0,"(4, 9)","(4, 8)",False,False,True
797,1,0.0,"(4, 8)","(4, 7)",False,False,True
798,1,0.0,"(4, 7)","(4, 6)",False,False,True
799,1,0.0,"(4, 6)","(4, 5)",False,False,True
800,1,0.0,"(4, 5)","(4, 4)",False,False,True
801,3,0.0,"(4, 4)","(5, 4)",False,False,True
802,3,0.0,"(5, 4)","(5, 4)",False,False,False
803,1,0.0,"(5, 4)","(5, 3)",False,False,True
804,1,0.0,"(5, 3)","(5, 2)",False,False,True
805,1,0.0,"(5, 2)","(5, 1)",False,False,True
806,4,0.0,"(5, 1)","(4, 1)",False,False,True
807,2,0.0,"(4, 1)","(4, 2)",False,False,True
808,2,0.0,"(4, 2)","(4, 3)",False,False,True
809,2,0.0,"(4, 3)","(4, 4)",False,False,True
810,2,0.0,"(4, 4)","(4, 5)",False,False,True
811,2,0.0,"(4, 5)","(4, 6)",False,False,True
812,2,0.0,"(4, 6)","(4, 7)",False,False,True
813,2,0.0,"(4, 7)","(4, 8)",False,False,True
814,2,0.0,"(4, 8)","(4, 9)",False,False,True
815,2,0.0,"(4, 9)","(4, 10)",False,False,True
816,2,0.0,"(4, 10)","(4, 11)",False,False,True
817,2,0.0,"(4, 11)","(4, 12)",False,False,True
818,2,0.0,"(4, 12)","(4, 13)",False,False,True
819,3,0.0,"(4, 13)","(5, 13)",False,False,True
820,3,0.0,"(5, 13)","(6, 13)",False,False,True
821,1,0.0,"(6, 13)","(6, 12)",False,False,True
822,1,0.0,"(6, 12)","(6, 11)",False,False,True
823,1,0.0,"(6, 11)","(6, 10)",False,False,True
824,1,0.0,"(6, 10)","(6, 9)",False,False,True
825,1,0.0,"(6, 9)","(6, 8)",False,False,True
826,1,0.0,"(6, 8)","(6, 7)",False,False,True
827,4,0.0,"(6, 7)","(5, 7)",False,False,True
828,1,0.0,"(5, 7)","(5, 6)",False,False,True
829,1,0.0,"(5, 6)","(5, 5)",False,False,True
830,1,0.0,"(5, 5)","(5, 4)",False,False,True
831,1,0.0,"(5, 4)","(5, 3)",False,False,True
832,1,0.0,"(5, 3)","(5, 2)",False,False,True
833,1,0.0,"(5, 2)","(5, 1)",False,False,True
834,4,0.0,"(5, 1)","(4, 1)",False,False,True
835,2,0.0,"(4, 1)","(4, 2)",False,False,True
836,4,0.0,"(4, 2)","(3, 2)",False,False,True
837,4,0.0,"(3, 2)","(2, 2)",False,False,True
838,1,0.0,"(2, 2)","(2, 1)",False,False,True
839,4,0.0,"(2, 1)","(2, 1)",False,True,True
840,4,0.0,"(2, 1)","(2, 1)",False,False,False
841,3,0.0,"(2, 1)","(2, 1)",False,True,True
842,2,0.0,"(2, 1)","(2, 2)",False,False,True
843,2,0.0,"(2, 2)","(2, 3)",False,False,True
844,2,0.0,"(2, 3)","(2, 4)",False,False,True
845,3,0.0,"(2, 4)","(3, 4)",False,False,True
846,3,0.0,"(3, 4)","(4, 4)",False,False,True
847,3,0.0,"(4, 4)","(5, 4)",False,False,True
848,3,0.0,"(5, 4)","(5, 4)",False,False,False
849,1,0.0,"(5, 4)","(5, 3)",False,False,True
850,3,0.0,"(5, 3)","(5, 3)",False,False,False
851,1,0.0,"(5, 3)","(5, 2)",False,False,True
852,1,0.0,"(5, 2)","(5, 1)",False,False,True
853,4,0.0,"(5, 1)","(4, 1)",False,False,True
854,4,0.0,"(4, 1)","(3, 1)",False,False,True
855,4,0.0,"(3, 1)","(2, 1)",False,False,True
856,4,0.0,"(2, 1)","(2, 1)",False,True,True
857,2,0.0,"(2, 1)","(2, 2)",False,False,True
858,2,0.0,"(2, 2)","(2, 2)",False,True,True
859,3,0.0,"(2, 2)","(3, 2)",False,False,True
860,3,0.0,"(3, 2)","(4, 2)",False,False,True
861,3,0.0,"(4, 2)","(5, 2)",False,False,True
862,3,0.0,"(5, 2)","(5, 2)",False,False,False
863,1,0.0,"(5, 2)","(5, 1)",False,False,True
864,4,0.0,"(5, 1)","(4, 1)",False,False,True
865,4,0.0,"(4, 1)","(3, 1)",False,False,True
866,4,0.0,"(3, 1)","(2, 1)",False,False,True
867,2,0.0,"(2, 1)","(2, 2)",False,False,True
868,2,0.0,"(2, 2)","(2, 3)",False,False,True
869,2,0.0,"(2, 3)","(2, 4)",False,False,True
870,3,0.0,"(2, 4)","(3, 4)",False,False,True
871,3,0.0,"(3, 4)","(4, 4)",False,False,True
872,3,0.0,"(4, 4)","(5, 4)",False,False,True
873,3,0.0,"(5, 4)","(5, 4)",False,False,False
874,3,0.0,"(5, 4)","(5, 4)",False,False,False
875,1,0.0,"(5, 4)","(5, 3)",False,False,True
876,1,0.0,"(5, 3)","(5, 2)",False,False,True
877,3,0.0,"(5, 2)","(5, 2)",False,False,False
878,3,0.0,"(5, 2)","(5, 2)",False,False,False
879,1,0.0,"(5, 2)","(5, 1)",False,False,True
880,4,0.0,"(5, 1)","(4, 1)",False,False,True
881,2,0.0,"(4, 1)","(4, 2)",False,False,True
882,2,0.0,"(4, 2)","(4, 3)",False,False,True
883,2,0.0,"(4, 3)","(4, 4)",False,False,True
884,2,0.0,"(4, 4)","(4, 5)",False,False,True
885,2,0.0,"(4, 5)","(4, 6)",False,False,True
886,2,0.0,"(4, 6)","(4, 7)",False,False,True
887,2,0.0,"(4, 7)","(4, 8)",False,False,True
888,2,0.0,"(4, 8)","(4, 9)",False,False,True
889,3,0.0,"(4, 9)","(5, 9)",False,False,True
890,3,0.0,"(5, 9)","(6, 9)",False,False,True
891,3,0.0,"(6, 9)","(6, 9)",False,False,False
892,3,0.0,"(6, 9)","(6, 9)",False,False,False
893,1,0.0,"(6, 9)","(6, 8)",False,False,True
894,1,0.0,"(6, 8)","(6, 7)",False,False,True
895,4,0.0,"(6, 7)","(5, 7)",False,False,True
896,4,0.0,"(5, 7)","(4, 7)",False,False,True
897,4,0.0,"(4, 7)","(4, 7)",False,False,False
898,3,0.0,"(4, 7)","(5, 7)",False,False,True
899,1,0.0,"(5, 7)","(5, 6)",False,False,True
900,1,0.0,"(5, 6)","(5, 5)",False,False,True
901,1,0.0,"(5, 5)","(5, 4)",False,False,True
902,1,0.0,"(5, 4)","(5, 3)",False,False,True
903,1,0.0,"(5, 3)","(5, 2)",False,False,True
904,1,0.0,"(5, 2)","(5, 1)",False,False,True
905,4,0.0,"(5, 1)","(4, 1)",False,False,True
906,2,0.0,"(4, 1)","(4, 2)",False,False,True
907,2,0.0,"(4, 2)","(4, 3)",False,False,True
908,2,0.0,"(4, 3)","(4, 4)",False,False,True
909,2,0.0,"(4, 4)","(4, 5)",False,False,True
910,2,0.0,"(4, 5)","(4, 6)",False,False,True
911,2,0.0,"(4, 6)","(4, 7)",False,False,True
912,2,0.0,"(4, 7)","(4, 8)",False,False,True
913,2,0.0,"(4, 8)","(4, 9)",False,False,True
914,2,0.0,"(4, 9)","(4, 10)",False,False,True
915,2,0.0,"(4, 10)","(4, 11)",False,False,True
916,2,0.0,"(4, 11)","(4, 12)",False,False,True
917,2,0.0,"(4, 12)","(4, 13)",False,False,True
918,3,0.0,"(4, 13)","(5, 13)",False,False,True
919,3,0.0,"(5, 13)","(6, 13)",False,False,True
920,3,0.0,"(6, 13)","(6, 13)",False,False,False
921,3,0.0,"(6, 13)","(6, 13)",False,False,False
922,1,0.0,"(6, 13)","(6, 12)",False,False,True
923,1,0.0,"(6, 12)","(6, 11)",False,False,True
924,1,0.0,"(6, 11)","(6, 10)",False,False,True
925,1,0.0,"(6, 10)","(6, 9)",False,False,True
926,1,0.0,"(6, 9)","(6, 8)",False,False,True
927,1,0.0,"(6, 8)","(6, 7)",False,False,True
928,2,0.0,"(6, 7)","(6, 8)",False,False,False
929,2,0.0,"(6, 8)","(6, 9)",False,False,True
930,2,0.0,"(6, 9)","(6, 10)",False,False,True
931,2,0.0,"(6, 10)","(6, 11)",False,False,True
932,2,0.0,"(6, 11)","(6, 12)",False,False,True
933,2,0.0,"(6, 12)","(6, 13)",False,False,True
934,1,0.0,"(6, 13)","(6, 12)",False,False,False
935,4,0.0,"(6, 12)","(5, 12)",False,False,True
936,1,0.0,"(5, 12)","(5, 11)",False,False,True
937,1,0.0,"(5, 11)","(5, 10)",False,False,True
938,1,0.0,"(5, 10)","(5, 9)",False,False,True
939,1,0.0,"(5, 9)","(5, 8)",False,False,True
940,1,0.0,"(5, 8)","(5, 7)",False,False,True
941,1,0.0,"(5, 7)","(5, 6)",False,False,True
942,1,0.0,"(5, 6)","(5, 5)",False,False,True
943,1,0.0,"(5, 5)","(5, 4)",False,False,True
944,1,0.0,"(5, 4)","(5, 3)",False,False,True
945,1,0.0,"(5, 3)","(5, 2)",False,False,True
946,1,0.0,"(5, 2)","(5, 1)",False,False,True
947,4,0.0,"(5, 1)","(4, 1)",False,False,True
948,2,0.0,"(4, 1)","(4, 2)",False,False,True
949,4,0.0,"(4, 2)","(3, 2)",False,False,True
950,4,0.0,"(3, 2)","(2, 2)",False,False,True
951,1,0.0,"(2, 2)","(2, 1)",False,False,True
952,4,0.0,"(2, 1)","(2, 1)",False,True,True
953,2,0.0,"(2, 1)","(2, 2)",False,False,True
954,3,0.0,"(2, 2)","(2, 2)",False,True,True
955,2,0.0,"(2, 2)","(2, 3)",False,False,True
956,2,0.0,"(2, 3)","(2, 4)",False,False,True
957,3,0.0,"(2, 4)","(3, 4)",False,False,True
958,3,0.0,"(3, 4)","(4, 4)",False,False,True
959,1,0.0,"(4, 4)","(4, 3)",False,False,True
