step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 1)","(8, 1)",False,True,False
480,2,0.0,"(8, 1)","(8, 2)",False,True,True
481,3,0.0,"(8, 2)","(9, 2)",False,True,True
482,3,0.0,"(9, 2)","(10, 2)",False,True,True
483,3,0.0,"(10, 2)","(11, 2)",False,False,True
484,3,0.0,"(11, 2)","(12, 2)",False,False,True
485,3,0.0,"(12, 2)","(13, 2)",False,False,True
486,3,0.0,"(13, 2)","(14, 2)",False,False,True
487,2,0.0,"(14, 2)","(14, 3)",False,True,True
488,4,0.0,"(14, 3)","(13, 3)",False,True,True
489,4,0.0,"(13, 3)","(12, 3)",False,True,True
490,4,0.0,"(12, 3)","(11, 3)",False,True,True
491,4,0.0,"(11, 3)","(10, 3)",False,True,True
492,4,0.0,"(10, 3)","(9, 3)",False,False,True
493,4,0.0,"(9, 3)","(8, 3)",False,True,True
494,3,0.0,"(8, 3)","(9, 3)",False,True,False
495,4,0.0,"(9, 3)","(8, 3)",False,True,False
496,3,0.0,"(8, 3)","(9, 3)",False,True,False
497,0,0.0,"(9, 3)","(9, 3)",False,False,False
498,1,0.0,"(9, 3)","(9, 2)",False,True,True
499,1,0.0,"(9, 2)","(9, 1)",False,True,True
500,1,0.0,"(9, 1)","(9, 1)",False,False,False
501,1,0.0,"(9, 1)","(9, 1)",False,False,False
502,1,0.0,"(9, 1)","(9, 1)",False,False,False
503,1,0.0,"(9, 1)","(9, 1)",False,False,False
504,1,0.0,"(9, 1)","(9, 1)",False,False,False
505,3,0.0,"(9, 1)","(10, 1)",False,False,True
506,3,0.0,"(10, 1)","(11, 1)",False,False,True
507,3,0.0,"(11, 1)","(12, 1)",False,False,True
508,3,0.0,"(12, 1)","(13, 1)",False,True,True
509,3,0.0,"(13, 1)","(14, 1)",False,True,True
510,2,0.0,"(14, 1)","(14, 2)",False,False,True
511,4,0.0,"(14, 2)","(13, 2)",False,False,True
512,4,0.0,"(13, 2)","(12, 2)",False,False,True
513,4,0.0,"(12, 2)","(11, 2)",False,False,True
514,4,0.0,"(11, 2)","(10, 2)",False,True,True
515,4,0.0,"(10, 2)","(9, 2)",False,False,True
516,4,0.0,"(9, 2)","(8, 2)",False,True,True
517,2,0.0,"(8, 2)","(8, 3)",False,True,True
518,3,0.0,"(8, 3)","(9, 3)",False,True,True
519,3,0.0,"(9, 3)","(10, 3)",False,True,True
520,3,0.0,"(10, 3)","(11, 3)",False,False,True
521,3,0.0,"(11, 3)","(12, 3)",False,True,True
522,3,0.0,"(12, 3)","(13, 3)",False,False,True
523,3,0.0,"(13, 3)","(14, 3)",False,True,True
524,1,0.0,"(14, 3)","(14, 2)",False,True,True
525,4,0.0,"(14, 2)","(13, 2)",False,True,True
526,4,0.0,"(13, 2)","(12, 2)",False,False,True
527,4,0.0,"(12, 2)","(11, 2)",False,False,True
528,4,0.0,"(11, 2)","(10, 2)",False,False,True
529,4,0.0,"(10, 2)","(9, 2)",False,False,True
530,4,0.0,"(9, 2)","(8, 2)",False,False,True
531,1,0.0,"(8, 2)","(8, 1)",False,True,True
532,3,0.0,"(8, 1)","(9, 1)",False,True,True
533,3,0.0,"(9, 1)","(10, 1)",False,False,True
534,3,0.0,"(10, 1)","(11, 1)",False,True,True
535,3,0.0,"(11, 1)","(12, 1)",False,False,True
536,3,0.0,"(12, 1)","(13, 1)",False,False,True
537,3,0.0,"(13, 1)","(14, 1)",False,False,True
538,2,0.0,"(14, 1)","(14, 2)",False,False,True
539,4,0.0,"(14, 2)","(13, 2)",False,False,True
540,4,0.0,"(13, 2)","(12, 2)",False,False,True
541,4,0.0,"(12, 2)","(11, 2)",False,False,True
542,4,0.0,"(11, 2)","(10, 2)",False,False,True
543,4,0.0,"(10, 2)","(9, 2)",False,False,True
544,4,0.0,"(9, 2)","(8, 2)",False,False,True
545,3,0.0,"(8, 2)","(9, 2)",False,False,False
546,3,0.0,"(9, 2)","(10, 2)",False,False,True
547,3,0.0,"(10, 2)","(11, 2)",False,False,True
548,3,0.0,"(11, 2)","(12, 2)",False,False,True
549,3,0.0,"(12, 2)","(13, 2)",False,False,True
550,3,0.0,"(13, 2)","(14, 2)",False,False,True
551,1,0.0,"(14, 2)","(14, 1)",False,False,True
552,4,0.0,"(14, 1)","(13, 1)",False,False,True
553,4,0.0,"(13, 1)","(12, 1)",False,False,True
554,4,0.0,"(12, 1)","(11, 1)",False,False,True
555,4,0.0,"(11, 1)","(10, 1)",False,False,True
556,4,0.0,"(10, 1)","(9, 1)",False,False,True
557,4,0.0,"(9, 1)","(8, 1)",False,True,True
558,2,0.0,"(8, 1)","(8, 2)",False,True,True
559,2,0.0,"(8, 2)","(8, 3)",False,True,True
560,3,0.0,"(8, 3)","(9, 3)",False,True,True
561,3,0.0,"(9, 3)","(10, 3)",False,False,True
562,3,0.0,"(10, 3)","(11, 3)",False,False,True
563,3,0.0,"(11, 3)","(12, 3)",False,True,True
564,3,0.0,"(12, 3)","(13, 3)",False,True,True
565,3,0.0,"(13, 3)","(14, 3)",False,False,True
566,3,0.0,"(14, 3)","(14, 3)",False,False,False
567,1,0.0,"(14, 3)","(14, 2)",False,True,True
568,1,0.0,"(14, 2)","(14, 1)",False,False,True
569,4,0.0,"(14, 1)","(13, 1)",False,True,True
570,4,0.0,"(13, 1)","(12, 1)",False,False,True
571,4,0.0,"(12, 1)","(11, 1)",False,False,True
572,4,0.0,"(11, 1)","(10, 1)",False,False,True
573,4,0.0,"(10, 1)","(9, 1)",False,False,True
574,4,0.0,"(9, 1)","(8, 1)",False,True,True
575,2,0.0,"(8, 1)","(8, 2)",False,True,True
576,2,0.0,"(8, 2)","(8, 3)",False,True,True
577,3,0.0,"(8, 3)","(9, 3)",False,True,True
578,4,0.0,"(9, 3)","(8, 3)",False,True,False
579,1,0.0,"(8, 3)","(8, 2)",False,True,True
580,1,0.0,"(8, 2)","(8, 1)",False,True,True
581,3,0.0,"(8, 1)","(9, 1)",False,True,True
582,2,0.0,"(9, 1)","(9, 2)",False,False,True
583,3,0.0,"(9, 2)","(10, 2)",False,False,True
584,3,0.0,"(10, 2)","(11, 2)",False,False,True
585,3,0.0,"(11, 2)","(12, 2)",False,True,True
586,3,0.0,"(12, 2)","(13, 2)",False,False,True
587,3,0.0,"(13, 2)","(14, 2)",False,False,True
588,2,0.0,"(14, 2)","(14, 3)",False,False,True
589,1,0.0,"(14, 3)","(14, 2)",False,False,False
590,4,0.0,"(14, 2)","(13, 2)",False,False,True
591,2,0.0,"(13, 2)","(13, 3)",False,False,True
592,4,0.0,"(13, 3)","(12, 3)",False,False,True
593,4,0.0,"(12, 3)","(11, 3)",False,False,True
594,4,0.0,"(11, 3)","(10, 3)",False,True,True
595,4,0.0,"(10, 3)","(9, 3)",False,False,True
596,4,0.0,"(9, 3)","(8, 3)",False,True,True
597,1,0.0,"(8, 3)","(8, 2)",False,True,True
598,1,0.0,"(8, 2)","(8, 1)",False,True,True
599,3,0.0,"(8, 1)","(9, 1)",False,True,True
600,3,0.0,"(9, 1)","(10, 1)",False,False,True
601,3,0.0,"(10, 1)","(11, 1)",False,False,True
602,3,0.0,"(11, 1)","(12, 1)",False,True,True
603,3,0.0,"(12, 1)","(13, 1)",False,True,True
604,3,0.0,"(13, 1)","(14, 1)",False,True,True
605,2,0.0,"(14, 1)","(14, 2)",False,False,True
606,4,0.0,"(14, 2)","(13, 2)",False,False,True
607,4,0.0,"(13, 2)","(12, 2)",False,False,True
608,4,0.0,"(12, 2)","(11, 2)",False,False,True
609,4,0.0,"(11, 2)","(10, 2)",False,False,True
610,4,0.0,"(10, 2)","(9, 2)",False,False,True
611,4,0.0,"(9, 2)","(8, 2)",False,False,True
612,1,0.0,"(8, 2)","(8, 1)",False,True,True
613,2,0.0,"(8, 1)","(8, 2)",False,True,False
614,3,0.0,"(8, 2)","(9, 2)",False,True,True
615,3,0.0,"(9, 2)","(10, 2)",False,False,True
616,3,0.0,"(10, 2)","(11, 2)",False,False,True
617,3,0.0,"(11, 2)","(12, 2)",False,False,True
618,3,0.0,"(12, 2)","(13, 2)",False,False,True
619,1,0.0,"(13, 2)","(13, 1)",False,False,True
620,3,0.0,"(13, 1)","(14, 1)",False,False,True
621,2,0.0,"(14, 1)","(14, 2)",False,True,True
622,2,0.0,"(14, 2)","(14, 3)",False,False,True
623,2,0.0,"(14, 3)","(14, 4)",False,False,True
624,2,0.0,"(14, 4)","(14, 5)",False,False,True
625,2,0.0,"(14, 5)","(14, 6)",False,True,True
626,2,0.0,"(14, 6)","(14, 7)",False,False,True
627,2,0.0,"(14, 7)","(14, 8)",False,False,True
628,2,0.0,"(14, 8)","(14, 9)",False,False,True
629,2,0.0,"(14, 9)","(14, 10)",False,False,True
630,2,0.0,"(14, 10)","(14, 11)",False,True,True
631,2,0.0,"(14, 11)","(14, 12)",False,False,True
632,2,0.0,"(14, 12)","(14, 13)",False,True,True
633,1,0.0,"(14, 13)","(14, 12)",False,True,False
634,1,0.0,"(14, 12)","(14, 11)",False,False,True
635,1,0.0,"(14, 11)","(14, 10)",False,True,True
636,1,0.0,"(14, 10)","(14, 9)",False,True,True
637,1,0.0,"(14, 9)","(14, 8)",False,True,True
638,1,0.0,"(14, 8)","(14, 7)",False,True,True
639,1,0.0,"(14, 7)","(14, 6)",False,False,True
640,1,0.0,"(14, 6)","(14, 5)",False,True,True
641,1,0.0,"(14, 5)","(14, 4)",False,True,True
642,1,0.0,"(14, 4)","(14, 3)",False,True,True
643,1,0.0,"(14, 3)","(14, 2)",False,False,True
644,1,0.0,"(14, 2)","(14, 1)",False,True,True
645,2,0.0,"(14, 1)","(14, 2)",False,True,False
646,2,0.0,"(14, 2)","(14, 3)",False,True,True
647,2,0.0,"(14, 3)","(14, 4)",False,True,True
648,2,0.0,"(14, 4)","(14, 5)",False,False,True
649,2,0.0,"(14, 5)","(14, 6)",False,True,True
650,2,0.0,"(14, 6)","(14, 7)",False,False,True
651,2,0.0,"(14, 7)","(14, 8)",False,False,True
652,2,0.0,"(14, 8)","(14, 9)",False,True,True
653,2,0.0,"(14, 9)","(14, 10)",False,False,True
654,2,0.0,"(14, 10)","(14, 11)",False,False,True
655,2,0.0,"(14, 11)","(14, 12)",False,True,True
656,2,0.0,"(14, 12)","(14, 13)",False,True,True
657,0,0.0,"(14, 13)","(14, 13)",False,True,False
658,1,0.0,"(14, 13)","(14, 12)",False,False,True
659,1,0.0,"(14, 12)","(14, 11)",False,True,True
660,1,0.0,"(14, 11)","(14, 10)",False,True,True
661,1,0.0,"(14, 10)","(14, 9)",False,False,True
662,1,0.0,"(14, 9)","(14, 8)",False,False,True
663,1,0.0,"(14, 8)","(14, 7)",False,False,True
664,1,0.0,"(14, 7)","(14, 6)",False,True,True
665,1,0.0,"(14, 6)","(14, 5)",False,True,True
666,1,0.0,"(14, 5)","(14, 4)",False,True,True
667,1,0.0,"(14, 4)","(14, 3)",False,True,True
668,1,0.0,"(14, 3)","(14, 2)",False,False,True
669,1,0.0,"(14, 2)","(14, 1)",False,True,True
670,2,0.0,"(14, 1)","(14, 2)",False,False,False
671,2,0.0,"(14, 2)","(14, 3)",False,False,True
672,2,0.0,"(14, 3)","(14, 4)",False,True,True
673,2,0.0,"(14, 4)","(14, 5)",False,False,True
674,2,0.0,"(14, 5)","(14, 6)",False,True,True
675,2,0.0,"(14, 6)","(14, 7)",False,True,True
676,2,0.0,"(14, 7)","(14, 8)",False,False,True
677,2,0.0,"(14, 8)","(14, 9)",False,False,True
678,2,0.0,"(14, 9)","(14, 10)",False,False,True
679,2,0.0,"(14, 10)","(14, 11)",False,True,True
680,2,0.0,"(14, 11)","(14, 12)",False,True,True
681,2,0.0,"(14, 12)","(14, 13)",False,True,True
682,0,0.0,"(14, 13)","(14, 13)",False,True,False
683,0,0.0,"(14, 13)","(14, 13)",False,True,False
684,0,0.0,"(14, 13)","(14, 13)",False,False,False
685,1,0.0,"(14, 13)","(14, 12)",False,False,True
686,1,0.0,"(14, 12)","(14, 11)",False,True,True
687,1,0.0,"(14, 11)","(14, 10)",False,True,True
688,1,0.0,"(14, 10)","(14, 9)",False,True,True
689,1,0.0,"(14, 9)","(14, 8)",False,True,True
690,4,0.0,"(14, 8)","(14, 8)",False,True,True
691,1,0.0,"(14, 8)","(14, 7)",False,False,True
692,1,0.0,"(14, 7)","(14, 6)",False,False,True
693,4,0.0,"(14, 6)","(14, 6)",False,False,False
694,1,0.0,"(14, 6)","(14, 5)",False,False,True
695,4,0.0,"(14, 5)","(14, 5)",False,False,False
696,1,0.0,"(14, 5)","(14, 4)",False,True,True
697,1,0.0,"(14, 4)","(14, 3)",False,True,True
698,1,0.0,"(14, 3)","(14, 2)",False,False,True
699,1,0.0,"(14, 2)","(14, 1)",False,True,True
700,2,0.0,"(14, 1)","(14, 2)",False,True,False
701,2,0.0,"(14, 2)","(14, 3)",False,True,True
702,2,0.0,"(14, 3)","(14, 4)",False,False,True
703,2,0.0,"(14, 4)","(14, 5)",False,True,True
704,2,0.0,"(14, 5)","(14, 6)",False,True,True
705,2,0.0,"(14, 6)","(14, 7)",False,False,True
706,2,0.0,"(14, 7)","(14, 8)",False,True,True
707,2,0.0,"(14, 8)","(14, 9)",False,True,True
708,2,0.0,"(14, 9)","(14, 10)",False,False,True
709,2,0.0,"(14, 10)","(14, 11)",False,True,True
710,2,0.0,"(14, 11)","(14, 12)",False,True,True
711,2,0.0,"(14, 12)","(14, 13)",False,True,True
712,1,0.0,"(14, 13)","(14, 12)",False,True,False
713,1,0.0,"(14, 12)","(14, 11)",False,True,True
714,1,0.0,"(14, 11)","(14, 10)",False,True,True
715,1,0.0,"(14, 10)","(14, 9)",False,False,True
716,1,0.0,"(14, 9)","(14, 8)",False,True,True
717,1,0.0,"(14, 8)","(14, 7)",False,False,True
718,1,0.0,"(14, 7)","(14, 6)",False,False,True
719,1,0.0,"(14, 6)","(14, 5)",False,True,True
720,1,0.0,"(14, 5)","(14, 4)",False,True,True
721,1,0.0,"(14, 4)","(14, 3)",False,True,True
722,1,0.0,"(14, 3)","(14, 2)",False,True,True
723,1,0.0,"(14, 2)","(14, 1)",False,True,True
724,2,0.0,"(14, 1)","(14, 2)",False,True,False
725,2,0.0,"(14, 2)","(14, 3)",False,True,True
726,2,0.0,"(14, 3)","(14, 4)",False,True,True
727,2,0.0,"(14, 4)","(14, 5)",False,False,True
728,2,0.0,"(14, 5)","(14, 6)",False,False,True
729,2,0.0,"(14, 6)","(14, 7)",False,False,True
730,2,0.0,"(14, 7)","(14, 8)",False,True,True
731,2,0.0,"(14, 8)","(14, 9)",False,False,True
732,2,0.0,"(14, 9)","(14, 10)",False,True,True
733,2,0.0,"(14, 10)","(14, 11)",False,True,True
734,4,0.0,"(14, 11)","(14, 11)",False,True,True
735,2,0.0,"(14, 11)","(14, 12)",False,True,True
736,4,0.0,"(14, 12)","(14, 12)",False,True,True
737,2,0.0,"(14, 12)","(14, 13)",False,True,True
738,1,0.0,"(14, 13)","(14, 12)",False,False,False
739,3,0.0,"(14, 12)","(14, 12)",False,True,True
740,1,0.0,"(14, 12)","(14, 11)",False,True,True
741,3,0.0,"(14, 11)","(14, 11)",False,False,False
742,4,0.0,"(14, 11)","(14, 11)",False,False,False
743,1,0.0,"(14, 11)","(14, 10)",False,False,True
744,1,0.0,"(14, 10)","(14, 9)",False,False,True
745,1,0.0,"(14, 9)","(14, 8)",False,False,True
746,1,0.0,"(14, 8)","(14, 7)",False,True,True
747,1,0.0,"(14, 7)","(14, 6)",False,False,True
748,1,0.0,"(14, 6)","(14, 5)",False,False,True
749,1,0.0,"(14, 5)","(14, 4)",False,False,True
750,1,0.0,"(14, 4)","(14, 3)",False,True,True
751,1,0.0,"(14, 3)","(14, 2)",False,True,True
752,1,0.0,"(14, 2)","(14, 1)",False,True,True
753,2,0.0,"(14, 1)","(14, 2)",False,False,False
754,2,0.0,"(14, 2)","(14, 3)",False,True,True
755,2,0.0,"(14, 3)","(14, 4)",False,False,True
756,2,0.0,"(14, 4)","(14, 5)",False,True,True
757,2,0.0,"(14, 5)","(14, 6)",False,False,True
758,4,0.0,"(14, 6)","(14, 6)",False,False,False
759,4,0.0,"(14, 6)","(14, 6)",False,False,False
760,4,0.0,"(14, 6)","(14, 6)",False,False,False
761,4,0.0,"(14, 6)","(14, 6)",False,False,False
762,4,0.0,"(14, 6)","(14, 6)",False,False,False
763,4,0.0,"(14, 6)","(14, 6)",False,False,False
764,1,0.0,"(14, 6)","(14, 5)",False,False,True
765,1,0.0,"(14, 5)","(14, 4)",False,False,True
766,1,0.0,"(14, 4)","(14, 3)",False,False,True
767,1,0.0,"(14, 3)","(14, 2)",False,False,True
768,4,0.0,"(14, 2)","(13, 2)",False,False,True
769,4,0.0,"(13, 2)","(12, 2)",False,False,True
770,4,0.0,"(12, 2)","(11, 2)",False,False,True
771,4,0.0,"(11, 2)","(10, 2)",False,False,True
772,4,0.0,"(10, 2)","(9, 2)",False,False,True
773,4,0.0,"(9, 2)","(8, 2)",False,False,True
774,3,0.0,"(8, 2)","(9, 2)",False,True,False
775,1,0.0,"(9, 2)","(9, 1)",False,True,True
776,4,0.0,"(9, 1)","(8, 1)",False,True,True
777,2,0.0,"(8, 1)","(8, 2)",False,True,True
778,1,0.0,"(8, 2)","(8, 1)",False,True,False
779,0,0.0,"(8, 1)","(8, 1)",False,True,False
780,3,0.0,"(8, 1)","(9, 1)",False,True,True
781,1,0.0,"(9, 1)","(9, 1)",False,False,False
782,2,0.0,"(9, 1)","(9, 2)",False,True,True
783,3,0.0,"(9, 2)","(10, 2)",False,True,True
784,1,0.0,"(10, 2)","(10, 1)",False,False,True
785,3,0.0,"(10, 1)","(11, 1)",False,False,True
786,3,0.0,"(11, 1)","(12, 1)",False,False,True
787,3,0.0,"(12, 1)","(13, 1)",False,True,True
788,3,0.0,"(13, 1)","(14, 1)",False,False,True
789,2,0.0,"(14, 1)","(14, 2)",False,False,True
790,2,0.0,"(14, 2)","(14, 3)",False,True,True
791,2,0.0,"(14, 3)","(14, 4)",False,False,True
792,2,0.0,"(14, 4)","(14, 5)",False,False,True
793,2,0.0,"(14, 5)","(14, 6)",False,False,True
794,2,0.0,"(14, 6)","(14, 7)",False,False,True
795,2,0.0,"(14, 7)","(14, 8)",False,False,True
796,2,0.0,"(14, 8)","(14, 9)",False,False,True
797,2,0.0,"(14, 9)","(14, 10)",False,False,True
798,2,0.0,"(14, 10)","(14, 11)",False,True,True
799,2,0.0,"(14, 11)","(14, 12)",False,True,True
800,2,0.0,"(14, 12)","(14, 13)",False,True,True
801,1,0.0,"(14, 13)","(14, 12)",False,True,False
802,1,0.0,"(14, 12)","(14, 11)",False,False,True
803,1,0.0,"(14, 11)","(14, 10)",False,False,True
804,1,0.0,"(14, 10)","(14, 9)",False,True,True
805,1,0.0,"(14, 9)","(14, 8)",False,True,True
806,1,0.0,"(14, 8)","(14, 7)",False,False,True
807,1,0.0,"(14, 7)","(14, 6)",False,False,True
808,1,0.0,"(14, 6)","(14, 5)",False,True,True
809,2,0.0,"(14, 5)","(14, 6)",False,True,False
810,1,0.0,"(14, 6)","(14, 5)",False,True,False
811,1,0.0,"(14, 5)","(14, 4)",False,True,True
812,1,0.0,"(14, 4)","(14, 3)",False,True,True
813,1,0.0,"(14, 3)","(14, 2)",False,False,True
814,4,0.0,"(14, 2)","(13, 2)",False,True,True
815,4,0.0,"(13, 2)","(12, 2)",False,False,True
816,4,0.0,"(12, 2)","(11, 2)",False,False,True
817,4,0.0,"(11, 2)","(10, 2)",False,False,True
818,4,0.0,"(10, 2)","(9, 2)",False,True,True
819,4,0.0,"(9, 2)","(8, 2)",False,True,True
820,1,0.0,"(8, 2)","(8, 1)",False,True,True
821,3,0.0,"(8, 1)","(9, 1)",False,True,True
822,3,0.0,"(9, 1)","(10, 1)",False,False,True
823,2,0.0,"(10, 1)","(10, 2)",False,False,True
824,2,0.0,"(10, 2)","(10, 3)",False,True,True
825,1,0.0,"(10, 3)","(10, 2)",False,False,False
826,1,0.0,"(10, 2)","(10, 1)",False,True,True
827,4,0.0,"(10, 1)","(9, 1)",False,False,True
828,2,0.0,"(9, 1)","(9, 2)",False,False,True
829,4,0.0,"(9, 2)","(8, 2)",False,False,True
830,3,0.0,"(8, 2)","(9, 2)",False,True,False
831,3,0.0,"(9, 2)","(10, 2)",False,False,True
832,3,0.0,"(10, 2)","(11, 2)",False,False,True
833,3,0.0,"(11, 2)","(12, 2)",False,False,True
834,3,0.0,"(12, 2)","(13, 2)",False,True,True
835,2,0.0,"(13, 2)","(13, 3)",False,False,True
836,3,0.0,"(13, 3)","(14, 3)",False,False,True
837,2,0.0,"(14, 3)","(14, 4)",False,False,True
838,2,0.0,"(14, 4)","(14, 5)",False,False,True
839,2,0.0,"(14, 5)","(14, 6)",False,False,True
840,2,0.0,"(14, 6)","(14, 7)",False,False,True
841,2,0.0,"(14, 7)","(14, 8)",False,False,True
842,2,0.0,"(14, 8)","(14, 9)",False,False,True
843,4,0.0,"(14, 9)","(14, 9)",False,False,False
844,4,0.0,"(14, 9)","(14, 9)",False,False,False
845,2,0.0,"(14, 9)","(14, 10)",False,False,True
846,2,0.0,"(14, 10)","(14, 11)",False,True,True
847,2,0.0,"(14, 11)","(14, 12)",False,True,True
848,2,0.0,"(14, 12)","(14, 13)",False,True,True
849,1,0.0,"(14, 13)","(14, 12)",False,True,False
850,1,0.0,"(14, 12)","(14, 11)",False,True,True
851,1,0.0,"(14, 11)","(14, 10)",False,False,True
852,1,0.0,"(14, 10)","(14, 9)",False,True,True
853,4,0.0,"(14, 9)","(14, 9)",False,True,True
854,1,0.0,"(14, 9)","(14, 8)",False,True,True
855,4,0.0,"(14, 8)","(14, 8)",False,True,True
856,1,0.0,"(14, 8)","(14, 7)",False,True,True
857,1,0.0,"(14, 7)","(14, 6)",False,True,True
858,4,0.0,"(14, 6)","(14, 6)",False,False,False
859,1,0.0,"(14, 6)","(14, 5)",False,False,True
860,1,0.0,"(14, 5)","(14, 4)",False,True,True
861,1,0.0,"(14, 4)","(14, 3)",False,True,True
862,1,0.0,"(14, 3)","(14, 2)",False,True,True
863,4,0.0,"(14, 2)","(13, 2)",False,False,True
864,1,0.0,"(13, 2)","(13, 1)",False,True,True
865,4,0.0,"(13, 1)","(12, 1)",False,True,True
866,2,0.0,"(12, 1)","(12, 2)",False,False,True
867,4,0.0,"(12, 2)","(11, 2)",False,False,True
868,4,0.0,"(11, 2)","(10, 2)",False,False,True
869,4,0.0,"(10, 2)","(9, 2)",False,True,True
870,4,0.0,"(9, 2)","(8, 2)",False,False,True
871,3,0.0,"(8, 2)","(9, 2)",False,True,False
872,3,0.0,"(9, 2)","(10, 2)",False,True,True
873,3,0.0,"(10, 2)","(11, 2)",False,False,True
874,3,0.0,"(11, 2)","(12, 2)",False,True,True
875,3,0.0,"(12, 2)","(13, 2)",False,True,True
876,3,0.0,"(13, 2)","(14, 2)",False,False,True
877,2,0.0,"(14, 2)","(14, 3)",False,True,True
878,4,0.0,"(14, 3)","(13, 3)",False,False,True
879,4,0.0,"(13, 3)","(12, 3)",False,False,True
880,4,0.0,"(12, 3)","(11, 3)",False,False,True
881,1,0.0,"(11, 3)","(11, 2)",False,False,True
882,1,0.0,"(11, 2)","(11, 1)",False,True,True
883,4,0.0,"(11, 1)","(10, 1)",False,False,True
884,4,0.0,"(10, 1)","(9, 1)",False,False,True
885,4,0.0,"(9, 1)","(8, 1)",False,True,True
886,2,0.0,"(8, 1)","(8, 2)",False,True,True
887,2,0.0,"(8, 2)","(8, 3)",False,True,True
888,3,0.0,"(8, 3)","(9, 3)",False,True,True
889,3,0.0,"(9, 3)","(10, 3)",False,False,True
890,3,0.0,"(10, 3)","(11, 3)",False,True,True
891,3,0.0,"(11, 3)","(12, 3)",False,True,True
892,3,0.0,"(12, 3)","(13, 3)",False,True,True
893,3,0.0,"(13, 3)","(14, 3)",False,False,True
894,2,0.0,"(14, 3)","(14, 4)",False,False,True
895,2,0.0,"(14, 4)","(14, 5)",False,False,True
896,2,0.0,"(14, 5)","(14, 6)",False,False,True
897,4,0.0,"(14, 6)","(14, 6)",False,False,False
898,4,0.0,"(14, 6)","(14, 6)",False,False,False
899,4,0.0,"(14, 6)","(14, 6)",False,False,False
900,4,0.0,"(14, 6)","(14, 6)",False,False,False
901,4,0.0,"(14, 6)","(14, 6)",False,False,False
902,1,0.0,"(14, 6)","(14, 5)",False,False,True
903,1,0.0,"(14, 5)","(14, 4)",False,False,True
904,1,0.0,"(14, 4)","(14, 3)",False,False,True
905,1,0.0,"(14, 3)","(14, 2)",False,False,True
906,4,0.0,"(14, 2)","(13, 2)",False,False,True
907,4,0.0,"(13, 2)","(12, 2)",False,False,True
908,4,0.0,"(12, 2)","(11, 2)",False,False,True
909,4,0.0,"(11, 2)","(10, 2)",False,False,True
910,4,0.0,"(10, 2)","(9, 2)",False,False,True
911,4,0.0,"(9, 2)","(8, 2)",False,False,True
912,1,0.0,"(8, 2)","(8, 1)",False,True,True
913,3,0.0,"(8, 1)","(9, 1)",False,True,True
914,3,0.0,"(9, 1)","(10, 1)",False,False,True
915,3,0.0,"(10, 1)","(11, 1)",False,False,True
916,3,0.0,"(11, 1)","(12, 1)",False,False,True
917,3,0.0,"(12, 1)","(13, 1)",False,False,True
918,3,0.0,"(13, 1)","(14, 1)",False,False,True
919,2,0.0,"(14, 1)","(14, 2)",False,False,True
920,2,0.0,"(14, 2)","(14, 3)",False,False,True
921,2,0.0,"(14, 3)","(14, 4)",False,False,True
922,2,0.0,"(14, 4)","(14, 5)",False,True,True
923,2,0.0,"(14, 5)","(14, 6)",False,False,True
924,2,0.0,"(14, 6)","(14, 7)",False,False,True
925,2,0.0,"(14, 7)","(14, 8)",False,False,True
926,2,0.0,"(14, 8)","(14, 9)",False,False,True
927,2,0.0,"(14, 9)","(14, 10)",False,False,True
928,2,0.0,"(14, 10)","(14, 11)",False,False,True
929,2,0.0,"(14, 11)","(14, 12)",False,True,True
930,2,0.0,"(14, 12)","(14, 13)",False,True,True
931,1,0.0,"(14, 13)","(14, 12)",False,True,False
932,3,0.0,"(14, 12)","(14, 12)",False,True,True
933,2,0.0,"(14, 12)","(14, 13)",False,True,True
934,1,0.0,"(14, 13)","(14, 12)",False,False,False
935,1,0.0,"(14, 12)","(14, 11)",False,False,True
936,1,0.0,"(14, 11)","(14, 10)",False,False,True
937,2,0.0,"(14, 10)","(14, 11)",False,True,False
938,1,0.0,"(14, 11)","(14, 10)",False,False,False
939,1,0.0,"(14, 10)","(14, 9)",False,False,True
940,3,0.0,"(14, 9)","(14, 9)",False,False,False
941,3,0.0,"(14, 9)","(14, 9)",False,False,False
942,3,0.0,"(14, 9)","(14, 9)",False,False,False
943,3,0.0,"(14, 9)","(14, 9)",False,False,False
944,3,0.0,"(14, 9)","(14, 9)",False,False,False
945,3,0.0,"(14, 9)","(14, 9)",False,False,False
946,3,0.0,"(14, 9)","(14, 9)",False,True,True
947,3,0.0,"(14, 9)","(14, 9)",False,False,False
948,3,0.0,"(14, 9)","(14, 9)",False,False,False
949,3,0.0,"(14, 9)","(14, 9)",False,False,False
950,1,0.0,"(14, 9)","(14, 8)",False,False,True
951,4,0.0,"(14, 8)","(14, 8)",False,False,False
952,1,0.0,"(14, 8)","(14, 7)",False,False,True
953,1,0.0,"(14, 7)","(14, 6)",False,False,True
954,1,0.0,"(14, 6)","(14, 5)",False,False,True
955,1,0.0,"(14, 5)","(14, 4)",False,False,True
956,1,0.0,"(14, 4)","(14, 3)",False,False,True
957,1,0.0,"(14, 3)","(14, 2)",False,True,True
958,4,0.0,"(14, 2)","(13, 2)",False,False,True
959,4,0.0,"(13, 2)","(12, 2)",False,True,True
