step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
484,3,0.0,"(4, 2)","(4, 3)",False,False,True
485,4,0.0,"(4, 3)","(5, 3)",False,True,True
486,2,0.0,"(5, 3)","(5, 2)",False,True,True
487,4,0.0,"(5, 2)","(6, 2)",False,True,True
488,2,0.0,"(6, 2)","(6, 1)",False,True,True
489,4,0.0,"(6, 1)","(7, 1)",False,True,True
490,3,0.0,"(7, 1)","(7, 2)",False,True,True
491,5,0.0,"(7, 2)","(6, 2)",False,True,True
492,3,0.0,"(6, 2)","(6, 3)",False,True,True
493,3,0.0,"(6, 3)","(6, 4)",False,True,True
494,3,0.0,"(6, 4)","(6, 5)",False,True,True
495,3,-1.0,"(6, 5)","(6, 6)",True,True,True
496,4,0.0,"(6, 6)","(7, 6)",False,True,True
497,2,0.0,"(7, 6)","(7, 5)",False,True,True
498,5,0.0,"(7, 5)","(6, 5)",False,True,True
499,5,0.0,"(6, 5)","(5, 5)",False,True,True
500,5,0.0,"(5, 5)","(4, 5)",False,True,True
501,2,0.0,"(4, 5)","(4, 4)",False,True,True
502,4,0.0,"(4, 4)","(5, 4)",False,True,True
503,3,0.0,"(5, 4)","(5, 5)",False,True,True
504,3,0.0,"(5, 5)","(5, 6)",False,True,True
505,4,0.0,"(5, 6)","(6, 6)",False,True,True
506,4,0.0,"(6, 6)","(7, 6)",False,True,True
507,4,0.0,"(7, 6)","(8, 6)",False,True,True
508,4,0.0,"(8, 6)","(9, 6)",False,True,True
509,4,-1.0,"(9, 6)","(10, 6)",True,True,True
510,5,0.0,"(10, 6)","(9, 6)",False,False,False
511,3,0.0,"(9, 6)","(9, 7)",False,True,True
512,3,0.0,"(9, 7)","(9, 8)",False,False,True
513,3,0.0,"(9, 8)","(9, 9)",False,True,True
514,5,0.0,"(9, 9)","(8, 9)",False,False,True
515,5,0.0,"(8, 9)","(7, 9)",False,True,True
516,5,0.0,"(7, 9)","(6, 9)",False,False,True
517,5,0.0,"(6, 9)","(5, 9)",False,True,True
518,5,0.0,"(5, 9)","(4, 9)",False,True,True
519,4,0.0,"(4, 9)","(5, 9)",False,False,False
520,5,0.0,"(5, 9)","(4, 9)",False,True,False
521,4,0.0,"(4, 9)","(5, 9)",False,True,False
522,2,0.0,"(5, 9)","(5, 8)",False,False,True
523,4,0.0,"(5, 8)","(6, 8)",False,True,True
524,1,0.0,"(6, 8)","(6, 8)",False,True,True
525,1,0.0,"(6, 8)","(6, 8)",False,True,True
526,1,0.0,"(6, 8)","(6, 8)",False,True,True
527,1,0.0,"(6, 8)","(6, 8)",False,True,True
528,1,0.0,"(6, 8)","(6, 8)",False,True,True
529,1,0.0,"(6, 8)","(6, 8)",False,True,True
530,1,0.0,"(6, 8)","(6, 8)",False,True,True
531,2,0.0,"(6, 8)","(6, 7)",False,True,True
532,1,0.0,"(6, 7)","(6, 7)",False,True,True
533,1,0.0,"(6, 7)","(6, 7)",False,True,True
534,4,0.0,"(6, 7)","(7, 7)",False,True,True
535,5,0.0,"(7, 7)","(6, 7)",False,True,False
536,4,0.0,"(6, 7)","(7, 7)",False,True,False
537,2,0.0,"(7, 7)","(7, 6)",False,True,True
538,2,0.0,"(7, 6)","(7, 5)",False,True,True
539,2,-2.0,"(7, 5)","(7, 4)",True,True,True
540,1,0.0,"(7, 4)","(7, 4)",False,False,False
541,1,0.0,"(7, 4)","(7, 4)",False,True,True
542,1,0.0,"(7, 4)","(7, 4)",False,True,True
543,1,0.0,"(7, 4)","(7, 4)",False,True,True
544,2,0.0,"(7, 4)","(7, 3)",False,True,True
545,1,0.0,"(7, 3)","(7, 3)",False,True,True
546,1,0.0,"(7, 3)","(7, 3)",False,True,True
547,1,0.0,"(7, 3)","(7, 3)",False,True,True
548,5,0.0,"(7, 3)","(6, 3)",False,True,True
549,1,0.0,"(6, 3)","(6, 3)",False,True,True
550,1,0.0,"(6, 3)","(6, 3)",False,True,True
551,5,-1.0,"(6, 3)","(5, 3)",True,True,True
552,1,0.0,"(5, 3)","(5, 3)",False,True,True
553,2,0.0,"(5, 3)","(5, 2)",False,True,True
554,1,0.0,"(5, 2)","(5, 2)",False,True,True
555,1,0.0,"(5, 2)","(5, 2)",False,True,True
556,5,0.0,"(5, 2)","(4, 2)",False,True,True
557,1,0.0,"(4, 2)","(4, 2)",False,True,True
558,1,0.0,"(4, 2)","(4, 2)",False,True,True
559,1,-1.0,"(4, 2)","(4, 2)",True,True,True
560,3,0.0,"(4, 2)","(4, 3)",False,True,True
561,1,0.0,"(4, 3)","(4, 3)",False,True,True
562,2,0.0,"(4, 3)","(4, 2)",False,True,True
563,1,-1.0,"(4, 2)","(4, 2)",True,True,True
564,3,0.0,"(4, 2)","(4, 3)",False,True,True
565,1,0.0,"(4, 3)","(4, 3)",False,True,True
566,2,0.0,"(4, 3)","(4, 2)",False,True,True
567,1,0.0,"(4, 2)","(4, 2)",False,True,True
568,1,0.0,"(4, 2)","(4, 2)",False,True,True
569,1,0.0,"(4, 2)","(4, 2)",False,True,True
570,1,0.0,"(4, 2)","(4, 2)",False,True,True
571,1,0.0,"(4, 2)","(4, 2)",False,True,True
572,5,0.0,"(4, 2)","(3, 2)",False,True,True
573,3,0.0,"(3, 2)","(3, 3)",False,True,True
574,1,0.0,"(3, 3)","(3, 3)",False,True,True
575,2,-1.0,"(3, 3)","(3, 2)",True,True,True
576,2,0.0,"(3, 2)","(3, 1)",False,False,True
577,5,0.0,"(3, 1)","(2, 1)",False,True,True
578,3,0.0,"(2, 1)","(2, 2)",False,True,True
579,5,0.0,"(2, 2)","(1, 2)",False,False,True
580,3,0.0,"(1, 2)","(1, 3)",False,True,True
581,1,0.0,"(1, 3)","(1, 3)",False,True,True
582,2,0.0,"(1, 3)","(1, 2)",False,True,True
583,1,0.0,"(1, 2)","(1, 2)",False,True,True
584,1,0.0,"(1, 2)","(1, 2)",False,True,True
585,1,0.0,"(1, 2)","(1, 2)",False,True,True
586,3,0.0,"(1, 2)","(1, 3)",False,True,True
587,1,0.0,"(1, 3)","(1, 3)",False,True,True
588,2,0.0,"(1, 3)","(1, 2)",False,True,True
589,4,0.0,"(1, 2)","(2, 2)",False,True,True
590,1,0.0,"(2, 2)","(2, 2)",False,True,True
591,1,0.0,"(2, 2)","(2, 2)",False,True,True
592,1,0.0,"(2, 2)","(2, 2)",False,True,True
593,1,2.0,"(2, 2)","(2, 2)",True,True,True
594,5,0.0,"(2, 2)","(1, 2)",False,True,True
595,1,0.0,"(1, 2)","(1, 2)",False,True,True
596,1,0.0,"(1, 2)","(1, 2)",False,True,True
597,1,-3.0,"(1, 2)","(1, 2)",True,True,True
598,1,0.0,"(1, 2)","(1, 2)",False,True,True
599,2,0.0,"(1, 2)","(1, 1)",False,True,True
600,1,0.0,"(1, 1)","(1, 1)",False,True,True
601,2,0.0,"(1, 1)","(1, 0)",False,True,True
602,3,0.0,"(1, 0)","(1, 1)",False,True,False
603,3,0.0,"(1, 1)","(1, 2)",False,True,True
604,1,0.0,"(1, 2)","(1, 2)",False,True,True
605,1,0.0,"(1, 2)","(1, 2)",False,True,True
606,2,0.0,"(1, 2)","(1, 1)",False,True,True
607,4,0.0,"(1, 1)","(2, 1)",False,True,True
608,2,0.0,"(2, 1)","(2, 0)",False,True,True
609,3,0.0,"(2, 0)","(2, 1)",False,True,False
610,4,0.0,"(2, 1)",,False,True,True
611,4,2.0,,"(4, 1)",True,True,True
612,5,0.0,"(4, 1)",,False,True,False
613,5,-1.0,,"(2, 1)",True,True,True
614,4,2.0,"(2, 1)",,True,True,False
615,4,0.0,,"(4, 1)",False,True,True
616,4,0.0,"(4, 1)","(5, 1)",False,True,True
617,4,0.0,"(5, 1)","(6, 1)",False,True,True
618,3,0.0,"(6, 1)","(6, 2)",False,True,True
619,5,0.0,"(6, 2)","(5, 2)",False,True,True
620,2,0.0,"(5, 2)","(5, 1)",False,True,True
621,4,0.0,"(5, 1)","(6, 1)",False,True,True
622,4,0.0,"(6, 1)","(7, 1)",False,True,True
623,2,-3.0,"(7, 1)","(7, 0)",True,True,True
624,1,0.0,"(7, 0)","(7, 0)",False,True,True
625,4,0.0,"(7, 0)","(8, 0)",False,True,True
626,1,0.0,"(8, 0)","(8, 0)",False,True,True
627,3,-1.0,"(8, 0)","(8, 1)",True,True,True
628,2,0.0,"(8, 1)","(8, 0)",False,True,False
629,4,0.0,"(8, 0)","(9, 0)",False,True,True
630,2,0.0,"(9, 0)","(9, 0)",False,True,True
631,5,0.0,"(9, 0)","(8, 0)",False,True,True
632,5,0.0,"(8, 0)","(7, 0)",False,True,True
633,4,0.0,"(7, 0)","(8, 0)",False,True,False
634,2,0.0,"(8, 0)","(8, 0)",False,True,True
635,3,-1.0,"(8, 0)","(8, 1)",True,True,True
636,4,0.0,"(8, 1)","(9, 1)",False,True,True
637,5,0.0,"(9, 1)","(8, 1)",False,True,False
638,1,0.0,"(8, 1)","(8, 1)",False,True,True
639,1,0.0,"(8, 1)","(8, 1)",False,True,True
640,4,0.0,"(8, 1)","(9, 1)",False,True,True
641,5,0.0,"(9, 1)","(8, 1)",False,True,False
642,2,0.0,"(8, 1)","(8, 0)",False,True,True
643,4,0.0,"(8, 0)","(9, 0)",False,True,True
644,4,0.0,"(9, 0)","(10, 0)",False,False,True
645,3,0.0,"(10, 0)","(10, 1)",False,True,True
646,3,0.0,"(10, 1)","(10, 2)",False,True,True
647,4,0.0,"(10, 2)","(11, 2)",False,True,True
648,4,0.0,"(11, 2)","(12, 2)",False,True,True
649,2,0.0,"(12, 2)","(12, 1)",False,True,True
650,5,0.0,"(12, 1)","(11, 1)",False,True,True
651,5,0.0,"(11, 1)","(10, 1)",False,True,True
652,3,0.0,"(10, 1)","(10, 2)",False,True,True
653,3,0.0,"(10, 2)","(10, 3)",False,True,True
654,3,0.0,"(10, 3)","(10, 4)",False,True,True
655,5,0.0,"(10, 4)","(9, 4)",False,True,True
656,4,0.0,"(9, 4)","(10, 4)",False,True,False
657,2,0.0,"(10, 4)","(10, 3)",False,True,True
658,5,0.0,"(10, 3)","(9, 3)",False,True,True
659,2,0.0,"(9, 3)","(9, 2)",False,True,True
660,5,0.0,"(9, 2)","(8, 2)",False,True,True
661,2,0.0,"(8, 2)","(8, 1)",False,True,True
662,2,0.0,"(8, 1)","(8, 0)",False,True,True
663,4,0.0,"(8, 0)","(9, 0)",False,True,True
664,3,0.0,"(9, 0)","(9, 1)",False,True,True
665,4,0.0,"(9, 1)","(10, 1)",False,True,True
666,1,0.0,"(10, 1)","(10, 1)",False,True,True
667,3,0.0,"(10, 1)","(10, 2)",False,True,True
668,4,0.0,"(10, 2)","(11, 2)",False,True,True
669,2,0.0,"(11, 2)","(11, 1)",False,True,True
670,2,0.0,"(11, 1)","(11, 0)",False,True,True
671,5,0.0,"(11, 0)","(10, 0)",False,True,True
672,4,0.0,"(10, 0)","(11, 0)",False,True,False
673,3,0.0,"(11, 0)","(11, 1)",False,True,True
674,4,0.0,"(11, 1)","(12, 1)",False,True,True
675,2,0.0,"(12, 1)","(12, 0)",False,True,True
676,5,0.0,"(12, 0)","(11, 0)",False,True,True
677,3,0.0,"(11, 0)","(11, 1)",False,True,True
678,5,0.0,"(11, 1)","(10, 1)",False,True,True
679,4,0.0,"(10, 1)","(11, 1)",False,True,False
680,3,0.0,"(11, 1)","(11, 2)",False,True,True
681,5,0.0,"(11, 2)","(10, 2)",False,True,True
682,3,0.0,"(10, 2)","(10, 3)",False,True,True
683,1,0.0,"(10, 3)","(10, 3)",False,True,True
684,1,0.0,"(10, 3)","(10, 3)",False,True,True
685,2,-1.0,"(10, 3)","(10, 2)",True,True,True
686,1,0.0,"(10, 2)","(10, 2)",False,True,True
687,1,0.0,"(10, 2)","(10, 2)",False,True,True
688,1,0.0,"(10, 2)","(10, 2)",False,True,True
689,3,0.0,"(10, 2)","(10, 3)",False,True,True
690,1,0.0,"(10, 3)","(10, 3)",False,True,True
691,5,0.0,"(10, 3)","(9, 3)",False,True,True
692,4,0.0,"(9, 3)","(10, 3)",False,True,False
693,5,0.0,"(10, 3)","(9, 3)",False,True,False
694,3,0.0,"(9, 3)","(9, 4)",False,True,True
695,5,0.0,"(9, 4)","(8, 4)",False,True,True
696,5,0.0,"(8, 4)","(7, 4)",False,True,True
697,1,0.0,"(7, 4)","(7, 4)",False,True,True
698,1,0.0,"(7, 4)","(7, 4)",False,True,True
699,1,0.0,"(7, 4)","(7, 4)",False,True,True
700,5,0.0,"(7, 4)","(6, 4)",False,True,True
701,1,0.0,"(6, 4)","(6, 4)",False,True,True
702,2,0.0,"(6, 4)","(6, 3)",False,True,True
703,5,0.0,"(6, 3)",,False,True,True
704,2,0.0,,"(5, 2)",False,True,True
705,4,0.0,"(5, 2)","(6, 2)",False,True,True
706,2,0.0,"(6, 2)","(6, 1)",False,True,True
707,4,0.0,"(6, 1)","(7, 1)",False,True,True
708,4,0.0,"(7, 1)","(8, 1)",False,True,True
709,4,0.0,"(8, 1)","(9, 1)",False,True,True
710,4,0.0,"(9, 1)","(10, 1)",False,True,True
711,4,0.0,"(10, 1)","(11, 1)",False,True,True
712,4,0.0,"(11, 1)","(12, 1)",False,True,True
713,3,0.0,"(12, 1)","(12, 2)",False,True,True
714,4,0.0,"(12, 2)","(12, 2)",False,True,True
715,3,0.0,"(12, 2)","(12, 3)",False,True,True
716,3,0.0,"(12, 3)","(12, 4)",False,True,True
717,3,-1.0,"(12, 4)","(12, 5)",True,True,True
718,3,0.0,"(12, 5)","(12, 6)",False,True,True
719,4,-1.0,"(12, 6)","(12, 6)",True,True,True
720,2,0.0,"(12, 6)","(12, 5)",False,True,True
721,4,-1.0,"(12, 5)","(12, 5)",True,True,True
722,1,0.0,"(12, 5)","(12, 5)",False,True,True
723,2,0.0,"(12, 5)","(12, 4)",False,True,True
724,2,0.0,"(12, 4)","(12, 3)",False,True,True
725,1,0.0,"(12, 3)","(12, 3)",False,True,True
726,5,0.0,"(12, 3)","(11, 3)",False,True,True
727,1,-1.0,"(11, 3)","(11, 3)",True,True,True
728,2,0.0,"(11, 3)","(11, 2)",False,True,True
729,5,0.0,"(11, 2)","(10, 2)",False,True,True
730,5,0.0,"(10, 2)","(9, 2)",False,True,True
731,5,0.0,"(9, 2)","(8, 2)",False,True,True
732,5,0.0,"(8, 2)","(7, 2)",False,False,True
733,5,0.0,"(7, 2)","(6, 2)",False,False,True
734,4,0.0,"(6, 2)","(7, 2)",False,True,False
735,3,0.0,"(7, 2)","(7, 3)",False,True,True
736,2,0.0,"(7, 3)","(7, 2)",False,True,False
737,5,0.0,"(7, 2)","(6, 2)",False,True,True
738,5,0.0,"(6, 2)","(5, 2)",False,True,True
739,5,0.0,"(5, 2)","(4, 2)",False,True,True
740,5,0.0,"(4, 2)",,False,True,True
741,5,0.0,,"(2, 2)",False,True,True
742,1,2.0,"(2, 2)","(2, 2)",True,True,True
743,5,0.0,"(2, 2)","(1, 2)",False,True,True
744,4,0.0,"(1, 2)","(2, 2)",False,True,False
745,4,0.0,"(2, 2)",,False,True,True
746,3,0.0,,"(3, 3)",False,True,True
747,3,-1.0,"(3, 3)","(3, 4)",True,True,True
748,3,0.0,"(3, 4)","(3, 5)",False,True,True
749,3,0.0,"(3, 5)","(3, 6)",False,True,True
750,1,0.0,"(3, 6)","(3, 6)",False,True,True
751,3,0.0,"(3, 6)","(3, 7)",False,True,True
752,1,0.0,"(3, 7)","(3, 7)",False,True,True
753,1,2.0,"(3, 7)","(3, 7)",True,True,True
754,2,0.0,"(3, 7)","(3, 6)",False,True,True
755,1,2.0,"(3, 6)","(3, 6)",True,True,True
756,2,0.0,"(3, 6)","(3, 5)",False,True,True
757,1,-1.0,"(3, 5)","(3, 5)",True,True,True
758,3,0.0,"(3, 5)","(3, 6)",False,True,True
759,3,0.0,"(3, 6)","(3, 7)",False,True,True
760,3,2.0,"(3, 7)","(3, 8)",True,True,True
761,4,2.0,"(3, 8)","(4, 8)",True,True,True
762,2,0.0,"(4, 8)","(4, 7)",False,True,True
763,4,0.0,"(4, 7)","(5, 7)",False,True,True
764,1,0.0,"(5, 7)","(5, 7)",False,True,True
765,1,0.0,"(5, 7)",,False,True,True
766,1,0.0,,,False,True,True
767,1,0.0,,,False,True,True
768,1,0.0,,,False,True,True
769,2,0.0,,"(5, 6)",False,True,True
770,1,0.0,"(5, 6)","(5, 6)",False,True,True
771,2,0.0,"(5, 6)","(5, 5)",False,True,True
772,1,0.0,"(5, 5)","(5, 5)",False,True,True
773,1,0.0,"(5, 5)","(5, 5)",False,True,True
774,2,0.0,"(5, 5)","(5, 4)",False,True,True
775,1,-1.0,"(5, 4)","(5, 4)",True,True,True
776,4,0.0,"(5, 4)","(6, 4)",False,True,True
777,2,0.0,"(6, 4)","(6, 3)",False,True,True
778,4,0.0,"(6, 3)","(7, 3)",False,True,True
779,2,0.0,"(7, 3)","(7, 2)",False,True,True
780,4,0.0,"(7, 2)","(8, 2)",False,True,True
781,1,0.0,"(8, 2)","(8, 2)",False,True,True
782,2,0.0,"(8, 2)","(8, 1)",False,True,True
783,4,0.0,"(8, 1)","(9, 1)",False,True,True
784,2,0.0,"(9, 1)","(9, 0)",False,True,True
785,2,0.0,"(9, 0)","(9, 0)",False,True,True
786,2,0.0,"(9, 0)","(9, 0)",False,True,True
787,5,0.0,"(9, 0)","(8, 0)",False,True,True
788,4,0.0,"(8, 0)","(9, 0)",False,True,False
789,3,0.0,"(9, 0)","(9, 1)",False,True,True
790,3,0.0,"(9, 1)","(9, 2)",False,True,True
791,5,0.0,"(9, 2)","(8, 2)",False,True,True
792,5,0.0,"(8, 2)","(7, 2)",False,True,True
793,5,0.0,"(7, 2)","(6, 2)",False,True,True
794,5,0.0,"(6, 2)","(5, 2)",False,True,True
795,1,-2.0,"(5, 2)","(5, 2)",True,True,True
796,1,0.0,"(5, 2)","(5, 2)",False,True,True
797,4,0.0,"(5, 2)","(6, 2)",False,True,True
798,1,0.0,"(6, 2)","(6, 2)",False,True,True
799,1,0.0,"(6, 2)","(6, 2)",False,True,True
800,1,0.0,"(6, 2)","(6, 2)",False,True,True
801,1,0.0,"(6, 2)","(6, 2)",False,True,True
802,1,0.0,"(6, 2)","(6, 2)",False,True,True
803,1,0.0,"(6, 2)","(6, 2)",False,True,True
804,3,0.0,"(6, 2)","(6, 3)",False,True,True
805,5,0.0,"(6, 3)","(5, 3)",False,True,True
806,1,0.0,"(5, 3)","(5, 3)",False,True,True
807,1,0.0,"(5, 3)","(5, 3)",False,True,True
808,2,0.0,"(5, 3)",,False,True,True
809,2,0.0,,,False,True,True
810,4,0.0,,"(6, 1)",False,True,True
811,1,0.0,"(6, 1)","(6, 1)",False,True,True
812,1,0.0,"(6, 1)","(6, 1)",False,False,False
813,1,0.0,"(6, 1)","(6, 1)",False,True,True
814,1,0.0,"(6, 1)","(6, 1)",False,False,False
815,2,0.0,"(6, 1)","(6, 0)",False,True,True
816,4,0.0,"(6, 0)","(7, 0)",False,False,True
817,2,0.0,"(7, 0)","(7, 0)",False,True,True
818,5,0.0,"(7, 0)","(6, 0)",False,False,True
819,3,0.0,"(6, 0)","(6, 1)",False,False,True
820,2,0.0,"(6, 1)","(6, 0)",False,False,False
821,5,0.0,"(6, 0)","(5, 0)",False,True,True
822,3,0.0,"(5, 0)","(5, 1)",False,True,True
823,1,0.0,"(5, 1)","(5, 1)",False,True,True
824,1,0.0,"(5, 1)","(5, 1)",False,True,True
825,1,0.0,"(5, 1)",,False,True,True
826,1,0.0,,,False,True,True
827,1,0.0,,,False,True,True
828,1,0.0,,,False,True,True
829,1,0.0,,,False,True,True
830,1,0.0,,,False,True,True
831,4,0.0,,"(6, 1)",False,True,True
832,1,0.0,"(6, 1)","(6, 1)",False,True,True
833,1,0.0,"(6, 1)","(6, 1)",False,True,True
834,1,0.0,"(6, 1)","(6, 1)",False,True,True
835,5,-1.0,"(6, 1)",,True,True,True
836,2,0.0,,,False,True,True
837,1,0.0,,,False,True,True
838,3,0.0,,"(5, 1)",False,True,True
839,4,0.0,"(5, 1)","(6, 1)",False,True,True
840,1,0.0,"(6, 1)","(6, 1)",False,True,True
841,2,0.0,"(6, 1)","(6, 0)",False,True,True
842,4,0.0,"(6, 0)","(7, 0)",False,True,True
843,3,0.0,"(7, 0)","(7, 1)",False,True,True
844,4,0.0,"(7, 1)","(8, 1)",False,True,True
845,3,0.0,"(8, 1)","(8, 2)",False,True,True
846,3,0.0,"(8, 2)","(8, 3)",False,True,True
847,3,0.0,"(8, 3)","(8, 4)",False,True,True
848,3,0.0,"(8, 4)","(8, 5)",False,True,True
849,3,0.0,"(8, 5)","(8, 6)",False,True,True
850,3,0.0,"(8, 6)","(8, 7)",False,True,True
851,3,0.0,"(8, 7)","(8, 8)",False,True,True
852,3,0.0,"(8, 8)","(8, 9)",False,True,True
853,3,0.0,"(8, 9)","(8, 10)",False,True,True
854,5,0.0,"(8, 10)","(7, 10)",False,True,True
855,5,0.0,"(7, 10)","(6, 10)",False,True,True
856,5,0.0,"(6, 10)","(5, 10)",False,True,True
857,2,0.0,"(5, 10)","(5, 9)",False,True,True
858,5,0.0,"(5, 9)","(4, 9)",False,True,True
859,1,0.0,"(4, 9)","(4, 9)",False,True,True
860,1,0.0,"(4, 9)","(4, 9)",False,True,True
861,1,0.0,"(4, 9)","(4, 9)",False,True,True
862,1,0.0,"(4, 9)","(4, 9)",False,True,True
863,1,0.0,"(4, 9)","(4, 9)",False,True,True
864,1,0.0,"(4, 9)","(4, 9)",False,True,True
865,1,0.0,"(4, 9)","(4, 9)",False,True,True
866,1,0.0,"(4, 9)","(4, 9)",False,True,True
867,2,0.0,"(4, 9)","(4, 8)",False,True,True
868,1,0.0,"(4, 8)","(4, 8)",False,True,True
869,5,-1.0,"(4, 8)",,True,True,True
870,5,0.0,,"(2, 8)",False,True,True
871,5,0.0,"(2, 8)","(1, 8)",False,True,True
872,5,0.0,"(1, 8)","(1, 8)",False,True,True
873,2,0.0,"(1, 8)","(1, 7)",False,True,True
874,4,0.0,"(1, 7)","(2, 7)",False,True,True
875,1,0.0,"(2, 7)","(2, 7)",False,True,True
876,4,0.0,"(2, 7)",,False,True,True
877,1,-2.0,,"(3, 7)",True,True,True
878,2,0.0,"(3, 7)",,False,True,False
879,5,0.0,,"(2, 6)",False,True,True
880,3,0.0,"(2, 6)","(2, 7)",False,True,True
881,4,0.0,"(2, 7)","(3, 7)",False,True,True
882,1,0.0,"(3, 7)","(3, 7)",False,True,True
883,1,0.0,"(3, 7)","(3, 7)",False,True,True
884,1,0.0,"(3, 7)","(3, 7)",False,True,True
885,1,0.0,"(3, 7)",,False,True,True
886,1,0.0,,,False,True,True
887,1,0.0,,,False,True,True
888,1,0.0,,,False,True,True
889,1,0.0,,,False,True,True
890,1,0.0,,,False,True,True
891,1,0.0,,,False,True,True
892,1,0.0,,,False,True,True
893,1,0.0,,,False,True,True
894,5,0.0,,"(2, 7)",False,True,True
895,4,0.0,"(2, 7)",,False,True,False
896,2,0.0,,,False,True,True
897,5,0.0,,"(2, 6)",False,True,True
898,4,0.0,"(2, 6)",,False,True,False
899,4,0.0,,"(4, 6)",False,True,True
900,1,0.0,"(4, 6)","(4, 6)",False,True,True
901,1,0.0,"(4, 6)","(4, 6)",False,True,True
902,1,0.0,"(4, 6)","(4, 6)",False,True,True
903,1,0.0,"(4, 6)","(4, 6)",False,True,True
904,1,0.0,"(4, 6)","(4, 6)",False,True,True
905,1,0.0,"(4, 6)","(4, 6)",False,True,True
906,1,0.0,"(4, 6)","(4, 6)",False,True,True
907,1,0.0,"(4, 6)","(4, 6)",False,True,True
908,2,0.0,"(4, 6)","(4, 5)",False,True,True
909,1,0.0,"(4, 5)","(4, 5)",False,True,True
910,2,0.0,"(4, 5)","(4, 4)",False,True,True
911,1,0.0,"(4, 4)","(4, 4)",False,True,True
912,2,0.0,"(4, 4)","(4, 3)",False,True,True
913,1,0.0,"(4, 3)","(4, 3)",False,True,True
914,4,0.0,"(4, 3)","(5, 3)",False,True,True
915,3,0.0,"(5, 3)","(5, 4)",False,True,True
916,5,0.0,"(5, 4)","(4, 4)",False,True,True
917,5,0.0,"(4, 4)","(3, 4)",False,True,True
918,1,0.0,"(3, 4)","(3, 4)",False,True,True
919,1,0.0,"(3, 4)","(3, 4)",False,True,True
920,2,0.0,"(3, 4)",,False,True,True
921,1,0.0,,,False,True,True
922,2,0.0,,,False,True,True
923,5,0.0,,"(2, 2)",False,True,True
924,3,0.0,"(2, 2)","(2, 3)",False,True,True
925,1,0.0,"(2, 3)","(2, 3)",False,True,True
926,1,0.0,"(2, 3)","(2, 3)",False,True,True
927,5,0.0,"(2, 3)","(1, 3)",False,True,True
928,3,0.0,"(1, 3)","(1, 4)",False,True,True
929,1,0.0,"(1, 4)","(1, 4)",False,True,True
930,3,0.0,"(1, 4)","(1, 5)",False,True,True
931,1,0.0,"(1, 5)",,False,True,True
932,1,0.0,,,False,True,True
933,1,-1.0,,,True,True,True
934,1,0.0,,,False,True,True
935,1,0.0,,,False,True,True
936,4,0.0,,"(2, 5)",False,True,True
937,2,0.0,"(2, 5)","(2, 4)",False,True,True
938,2,0.0,"(2, 4)","(2, 3)",False,True,True
939,2,0.0,"(2, 3)","(2, 2)",False,True,True
940,4,0.0,"(2, 2)","(3, 2)",False,True,True
941,4,0.0,"(3, 2)","(4, 2)",False,True,True
942,2,0.0,"(4, 2)","(4, 1)",False,True,True
943,4,0.0,"(4, 1)","(5, 1)",False,True,True
944,4,0.0,"(5, 1)","(6, 1)",False,True,True
945,2,0.0,"(6, 1)","(6, 0)",False,True,True
946,3,0.0,"(6, 0)","(6, 1)",False,True,False
947,2,0.0,"(6, 1)","(6, 0)",False,True,False
948,5,0.0,"(6, 0)","(5, 0)",False,True,True
949,2,0.0,"(5, 0)","(5, 0)",False,True,True
950,4,0.0,"(5, 0)","(6, 0)",False,True,True
951,5,0.0,"(6, 0)","(5, 0)",False,True,False
952,5,0.0,"(5, 0)","(4, 0)",False,True,True
953,3,0.0,"(4, 0)","(4, 1)",False,True,True
954,5,0.0,"(4, 1)","(3, 1)",False,True,True
955,5,0.0,"(3, 1)","(2, 1)",False,True,True
956,4,0.0,"(2, 1)",,False,True,True
957,3,0.0,,,False,True,True
958,2,0.0,,,False,True,True
959,1,0.0,,,False,True,True
960,4,0.0,,"(4, 1)",False,True,True
961,2,0.0,"(4, 1)","(4, 0)",False,True,True
962,5,0.0,"(4, 0)","(3, 0)",False,True,True
963,4,0.0,"(3, 0)","(4, 0)",False,True,False
964,3,0.0,"(4, 0)","(4, 1)",False,True,True
965,3,-1.0,"(4, 1)","(4, 2)",True,True,True
966,4,0.0,"(4, 2)","(5, 2)",False,True,True
967,2,0.0,"(5, 2)","(5, 1)",False,True,True
968,4,0.0,"(5, 1)","(6, 1)",False,True,True
969,4,0.0,"(6, 1)","(7, 1)",False,True,True
970,3,0.0,"(7, 1)","(7, 2)",False,True,True
971,1,0.0,"(7, 2)","(7, 2)",False,True,True
972,5,0.0,"(7, 2)","(6, 2)",False,True,True
973,4,0.0,"(6, 2)","(7, 2)",False,True,False
974,5,0.0,"(7, 2)","(6, 2)",False,True,False
975,1,0.0,"(6, 2)","(6, 2)",False,True,True
976,1,0.0,"(6, 2)","(6, 2)",False,True,True
977,1,2.0,"(6, 2)","(6, 2)",True,True,True
978,1,0.0,"(6, 2)","(6, 2)",False,True,True
979,2,0.0,"(6, 2)","(6, 1)",False,True,True
980,4,0.0,"(6, 1)","(7, 1)",False,True,True
981,3,2.0,"(7, 1)","(7, 2)",True,True,True
982,4,0.0,"(7, 2)","(8, 2)",False,True,True
983,5,0.0,"(8, 2)","(7, 2)",False,True,False
984,2,0.0,"(7, 2)","(7, 1)",False,True,True
