step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 11)","(11, 11)",False,True,True
480,1,0.0,"(11, 11)","(11, 11)",False,True,True
481,1,0.0,"(11, 11)","(11, 11)",False,True,True
482,1,0.0,"(11, 11)","(11, 11)",False,False,False
483,4,0.0,"(11, 11)","(11, 11)",False,True,True
484,2,0.0,"(11, 11)","(11, 11)",False,False,False
485,5,0.0,"(11, 11)","(11, 11)",False,False,False
486,4,0.0,"(11, 11)","(11, 11)",False,False,False
487,3,0.0,"(11, 11)","(11, 11)",False,False,False
488,5,0.0,"(11, 11)","(11, 11)",False,False,False
489,2,0.0,"(11, 11)","(11, 11)",False,True,True
490,4,0.0,"(11, 11)","(11, 11)",False,True,True
491,3,0.0,"(11, 11)","(11, 11)",False,False,False
492,1,0.0,"(11, 11)","(11, 11)",False,True,True
493,5,0.0,"(11, 11)","(11, 11)",False,False,False
494,1,0.0,"(11, 11)","(11, 11)",False,True,True
495,2,0.0,"(11, 11)","(11, 11)",False,False,False
496,1,0.0,"(11, 11)","(11, 11)",False,True,True
497,1,0.0,"(11, 11)","(11, 11)",False,False,False
498,4,0.0,"(11, 11)","(11, 11)",False,True,True
499,3,0.0,"(11, 11)","(11, 11)",False,True,True
500,4,0.0,"(11, 11)","(11, 11)",False,True,True
501,2,0.0,"(11, 11)","(11, 11)",False,False,False
502,4,0.0,"(11, 11)","(11, 11)",False,False,False
503,2,0.0,"(11, 11)","(11, 11)",False,False,False
504,3,0.0,"(11, 11)","(11, 11)",False,False,False
505,4,0.0,"(11, 11)","(11, 11)",False,False,False
506,4,0.0,"(11, 11)","(11, 11)",False,False,False
507,4,0.0,"(11, 11)","(11, 11)",False,False,False
508,2,0.0,"(11, 11)","(11, 11)",False,False,False
509,5,0.0,"(11, 11)","(11, 11)",False,False,False
510,4,0.0,"(11, 11)","(11, 11)",False,False,False
511,2,0.0,"(11, 11)","(11, 11)",False,True,True
512,3,0.0,"(11, 11)","(11, 11)",False,True,True
513,1,0.0,"(11, 11)","(11, 11)",False,True,True
514,4,0.0,"(11, 11)","(11, 11)",False,False,False
515,4,0.0,"(11, 11)","(11, 11)",False,True,True
516,2,0.0,"(11, 11)","(11, 11)",False,False,False
517,5,0.0,"(11, 11)","(11, 11)",False,False,False
518,4,0.0,"(11, 11)","(11, 11)",False,True,True
519,1,0.0,"(11, 11)","(11, 11)",False,True,True
520,2,0.0,"(11, 11)","(11, 11)",False,False,False
521,1,0.0,"(11, 11)","(11, 11)",False,True,True
522,4,0.0,"(11, 11)","(11, 11)",False,True,True
523,5,0.0,"(11, 11)","(11, 11)",False,True,True
524,2,0.0,"(11, 11)","(11, 11)",False,False,False
525,4,0.0,"(11, 11)","(11, 11)",False,False,False
526,3,0.0,"(11, 11)","(11, 11)",False,False,False
527,1,0.0,"(11, 11)","(11, 11)",False,True,True
528,4,0.0,"(11, 11)","(11, 11)",False,False,False
529,2,0.0,"(11, 11)","(11, 11)",False,True,True
530,4,0.0,"(11, 11)","(11, 11)",False,False,False
531,3,0.0,"(11, 11)","(11, 11)",False,False,False
532,5,0.0,"(11, 11)","(11, 11)",False,True,True
533,2,0.0,"(11, 11)","(11, 11)",False,True,True
534,4,0.0,"(11, 11)","(11, 11)",False,False,False
535,1,0.0,"(11, 11)","(11, 11)",False,True,True
536,4,0.0,"(11, 11)","(11, 11)",False,False,False
537,2,0.0,"(11, 11)","(11, 11)",False,True,True
538,5,0.0,"(11, 11)","(11, 11)",False,True,True
539,3,0.0,"(11, 11)","(11, 11)",False,False,False
540,4,0.0,"(11, 11)","(11, 11)",False,False,False
541,2,0.0,"(11, 11)","(11, 11)",False,False,False
542,5,0.0,"(11, 11)","(11, 11)",False,False,False
543,4,0.0,"(11, 11)","(11, 11)",False,True,True
544,3,0.0,"(11, 11)","(11, 11)",False,True,True
545,2,0.0,"(11, 11)","(11, 11)",False,False,False
546,1,0.0,"(11, 11)","(11, 11)",False,True,True
547,5,0.0,"(11, 11)","(11, 11)",False,False,False
548,4,0.0,"(11, 11)","(11, 11)",False,True,True
549,3,0.0,"(11, 11)","(11, 11)",False,True,True
550,2,0.0,"(11, 11)","(11, 11)",False,False,False
551,4,0.0,"(11, 11)","(11, 11)",False,False,False
552,5,0.0,"(11, 11)","(11, 11)",False,False,False
553,3,0.0,"(11, 11)","(11, 11)",False,True,True
554,2,0.0,"(11, 11)","(11, 11)",False,True,True
555,4,0.0,"(11, 11)","(11, 11)",False,False,False
556,5,0.0,"(11, 11)","(11, 11)",False,False,False
557,3,0.0,"(11, 11)","(11, 11)",False,False,False
558,2,0.0,"(11, 11)","(11, 11)",False,True,True
559,4,0.0,"(11, 11)","(11, 11)",False,True,True
560,5,0.0,"(11, 11)","(11, 11)",False,True,True
561,2,0.0,"(11, 11)","(11, 11)",False,False,False
562,3,0.0,"(11, 11)","(11, 11)",False,False,False
563,5,0.0,"(11, 11)","(11, 11)",False,True,True
564,4,0.0,"(11, 11)","(11, 11)",False,True,True
565,1,0.0,"(11, 11)","(11, 11)",False,True,True
566,5,0.0,"(11, 11)","(11, 11)",False,False,False
567,4,0.0,"(11, 11)","(11, 11)",False,True,True
568,1,0.0,"(11, 11)","(11, 11)",False,True,True
569,1,0.0,"(11, 11)","(11, 11)",False,True,True
570,2,0.0,"(11, 11)","(11, 11)",False,True,True
571,4,0.0,"(11, 11)","(11, 11)",False,False,False
572,3,0.0,"(11, 11)","(11, 11)",False,False,False
573,2,0.0,"(11, 11)","(11, 11)",False,True,True
574,5,0.0,"(11, 11)","(11, 11)",False,True,True
575,4,0.0,"(11, 11)","(11, 11)",False,False,False
576,3,0.0,"(11, 11)","(11, 11)",False,False,False
577,2,0.0,"(11, 11)","(11, 11)",False,False,False
578,5,0.0,"(11, 11)","(11, 11)",False,True,True
579,4,0.0,"(11, 11)","(11, 11)",False,True,True
580,3,0.0,"(11, 11)","(11, 11)",False,True,True
581,2,0.0,"(11, 11)","(11, 11)",False,False,False
582,5,0.0,"(11, 11)","(11, 11)",False,False,False
583,4,0.0,"(11, 11)","(11, 11)",False,True,True
584,3,0.0,"(11, 11)","(11, 11)",False,True,True
585,4,0.0,"(11, 11)","(11, 11)",False,False,False
586,2,0.0,"(11, 11)","(11, 11)",False,False,False
587,5,0.0,"(11, 11)","(11, 11)",False,False,False
588,3,0.0,"(11, 11)","(11, 11)",False,False,False
589,4,0.0,"(11, 11)","(11, 11)",False,True,True
590,2,0.0,"(11, 11)","(11, 11)",False,True,True
591,5,0.0,"(11, 11)","(11, 11)",False,False,False
592,4,0.0,"(11, 11)","(11, 11)",False,False,False
593,2,0.0,"(11, 11)","(11, 11)",False,True,True
594,3,0.0,"(11, 11)","(11, 11)",False,True,True
595,5,0.0,"(11, 11)","(11, 11)",False,False,False
596,4,0.0,"(11, 11)","(11, 11)",False,False,False
597,2,0.0,"(11, 11)","(11, 11)",False,False,False
598,3,0.0,"(11, 11)","(11, 11)",False,True,True
599,5,0.0,"(11, 11)","(11, 11)",False,True,True
600,4,0.0,"(11, 11)","(11, 11)",False,True,True
601,2,0.0,"(11, 11)","(11, 11)",False,False,False
602,3,0.0,"(11, 11)","(11, 11)",False,False,False
603,5,0.0,"(11, 11)","(11, 11)",False,True,True
604,4,0.0,"(11, 11)","(11, 11)",False,False,False
605,2,0.0,"(11, 11)","(11, 11)",False,False,False
606,3,0.0,"(11, 11)","(11, 11)",False,False,False
607,1,0.0,"(11, 11)","(11, 11)",False,True,True
608,5,0.0,"(11, 11)","(11, 11)",False,False,False
609,1,0.0,"(11, 11)","(11, 11)",False,True,True
610,4,0.0,"(11, 11)","(11, 11)",False,True,True
611,1,0.0,"(11, 11)","(11, 11)",False,True,True
612,2,0.0,"(11, 11)","(11, 11)",False,False,False
613,4,0.0,"(11, 11)","(11, 11)",False,True,True
614,2,0.0,"(11, 11)","(11, 11)",False,True,True
615,4,0.0,"(11, 11)","(11, 11)",False,False,False
616,2,0.0,"(11, 11)","(11, 11)",False,False,False
617,4,0.0,"(11, 11)","(11, 11)",False,False,False
618,2,0.0,"(11, 11)","(11, 11)",False,True,True
619,5,0.0,"(11, 11)","(11, 11)",False,True,True
620,4,0.0,"(11, 11)","(11, 11)",False,True,True
621,2,0.0,"(11, 11)","(11, 11)",False,False,False
622,5,0.0,"(11, 11)","(11, 11)",False,False,False
623,1,0.0,"(11, 11)","(11, 11)",False,True,True
624,4,0.0,"(11, 11)","(11, 11)",False,True,True
625,5,0.0,"(11, 11)","(11, 11)",False,True,True
626,4,0.0,"(11, 11)","(11, 11)",False,False,False
627,4,0.0,"(11, 11)","(11, 11)",False,False,False
628,1,0.0,"(11, 11)","(11, 11)",False,True,True
629,5,0.0,"(11, 11)","(11, 11)",False,False,False
630,1,0.0,"(11, 11)","(11, 11)",False,True,True
631,4,0.0,"(11, 11)","(11, 11)",False,True,True
632,1,0.0,"(11, 11)","(11, 11)",False,True,True
633,4,0.0,"(11, 11)","(11, 11)",False,False,False
634,1,0.0,"(11, 11)","(11, 11)",False,True,True
635,4,0.0,"(11, 11)","(11, 11)",False,False,False
636,2,0.0,"(11, 11)","(11, 11)",False,False,False
637,4,0.0,"(11, 11)","(11, 11)",False,False,False
638,2,0.0,"(11, 11)","(11, 11)",False,True,True
639,5,0.0,"(11, 11)","(11, 11)",False,False,False
640,4,0.0,"(11, 11)","(11, 11)",False,False,False
641,4,0.0,"(11, 11)","(11, 11)",False,False,False
642,5,0.0,"(11, 11)","(11, 11)",False,False,False
643,2,0.0,"(11, 11)","(11, 11)",False,True,True
644,3,0.0,"(11, 11)","(11, 11)",False,True,True
645,4,0.0,"(11, 11)","(11, 11)",False,True,True
646,5,0.0,"(11, 11)","(11, 11)",False,False,False
647,3,0.0,"(11, 11)","(11, 11)",False,False,False
648,4,0.0,"(11, 11)","(11, 11)",False,False,False
649,4,0.0,"(11, 11)","(11, 11)",False,False,False
650,2,0.0,"(11, 11)","(11, 11)",False,False,False
651,5,0.0,"(11, 11)","(11, 11)",False,True,True
652,4,0.0,"(11, 11)","(11, 11)",False,False,False
653,2,0.0,"(11, 11)","(11, 11)",False,False,False
654,1,0.0,"(11, 11)","(11, 11)",False,True,True
655,1,0.0,"(11, 11)","(11, 11)",False,True,True
656,4,0.0,"(11, 11)","(11, 11)",False,True,True
657,2,0.0,"(11, 11)","(11, 11)",False,False,False
658,1,0.0,"(11, 11)","(11, 11)",False,True,True
659,4,0.0,"(11, 11)","(11, 11)",False,False,False
660,1,0.0,"(11, 11)","(11, 11)",False,True,True
661,5,0.0,"(11, 11)","(11, 11)",False,False,False
662,4,0.0,"(11, 11)","(11, 11)",False,False,False
663,3,0.0,"(11, 11)","(11, 11)",False,False,False
664,1,0.0,"(11, 11)","(11, 11)",False,True,True
665,4,0.0,"(11, 11)","(11, 11)",False,True,True
666,2,0.0,"(11, 11)","(11, 11)",False,True,True
667,1,0.0,"(11, 11)","(11, 11)",False,True,True
668,4,0.0,"(11, 11)","(11, 11)",False,False,False
669,1,0.0,"(11, 11)","(11, 11)",False,True,True
670,4,0.0,"(11, 11)","(11, 11)",False,False,False
671,2,0.0,"(11, 11)","(11, 11)",False,False,False
672,1,0.0,"(11, 11)","(11, 11)",False,True,True
673,2,0.0,"(11, 11)","(11, 10)",False,True,True
674,4,0.0,"(11, 10)","(11, 10)",False,False,False
675,2,0.0,"(11, 10)","(11, 10)",False,True,True
676,4,0.0,"(11, 10)","(11, 10)",False,True,True
677,4,0.0,"(11, 10)","(12, 10)",False,False,True
678,3,0.0,"(12, 10)","(12, 10)",False,True,True
679,5,0.0,"(12, 10)","(12, 10)",False,False,False
680,2,0.0,"(12, 10)","(12, 10)",False,False,False
681,3,0.0,"(12, 10)","(12, 10)",False,False,False
682,4,0.0,"(12, 10)","(12, 10)",False,False,False
683,2,0.0,"(12, 10)","(12, 10)",False,False,False
684,5,0.0,"(12, 10)","(12, 10)",False,False,False
685,3,0.0,"(12, 10)","(12, 10)",False,True,True
686,2,0.0,"(12, 10)","(12, 10)",False,True,True
687,1,0.0,"(12, 10)","(12, 10)",False,True,True
688,1,0.0,"(12, 10)","(12, 10)",False,False,False
689,3,0.0,"(12, 10)","(12, 10)",False,True,True
690,3,0.0,"(12, 10)","(12, 11)",False,False,True
691,1,0.0,"(12, 11)","(12, 11)",False,True,True
692,4,0.0,"(12, 11)","(12, 11)",False,False,False
693,2,0.0,"(12, 11)","(12, 11)",False,True,True
694,4,0.0,"(12, 11)","(12, 11)",False,False,False
695,3,0.0,"(12, 11)","(12, 11)",False,True,True
696,1,0.0,"(12, 11)","(12, 11)",False,True,True
697,2,0.0,"(12, 11)","(12, 11)",False,False,False
698,4,0.0,"(12, 11)","(12, 11)",False,True,True
699,4,0.0,"(12, 11)","(12, 11)",False,True,True
700,1,0.0,"(12, 11)","(12, 11)",False,True,True
701,4,0.0,"(12, 11)","(12, 11)",False,False,False
702,5,0.0,"(12, 11)","(12, 11)",False,True,True
703,2,0.0,"(12, 11)","(12, 11)",False,False,False
704,4,0.0,"(12, 11)","(12, 11)",False,False,False
705,3,0.0,"(12, 11)","(12, 11)",False,True,True
706,1,0.0,"(12, 11)","(12, 11)",False,True,True
707,3,0.0,"(12, 11)","(12, 12)",False,True,True
708,1,0.0,"(12, 12)","(12, 12)",False,False,False
709,5,0.0,"(12, 12)","(12, 12)",False,True,True
710,1,0.0,"(12, 12)","(12, 12)",False,True,True
711,5,0.0,"(12, 12)","(11, 12)",False,True,True
712,1,0.0,"(11, 12)","(11, 12)",False,False,False
713,5,0.0,"(11, 12)","(10, 12)",False,False,True
714,1,0.0,"(10, 12)","(10, 12)",False,True,True
715,5,0.0,"(10, 12)","(9, 12)",False,True,True
716,5,0.0,"(9, 12)","(8, 12)",False,True,True
717,1,0.0,"(8, 12)","(8, 12)",False,True,True
718,5,0.0,"(8, 12)","(7, 12)",False,True,True
719,1,0.0,"(7, 12)","(7, 12)",False,True,True
720,4,0.0,"(7, 12)","(7, 12)",False,True,True
721,2,0.0,"(7, 12)","(7, 12)",False,False,False
722,1,0.0,"(7, 12)","(7, 12)",False,True,True
723,5,0.0,"(7, 12)","(7, 12)",False,False,False
724,1,0.0,"(7, 12)","(7, 12)",False,True,True
725,4,0.0,"(7, 12)","(7, 12)",False,True,True
726,2,0.0,"(7, 12)","(7, 12)",False,False,False
727,4,0.0,"(7, 12)","(7, 12)",False,False,False
728,2,0.0,"(7, 12)","(7, 12)",False,False,False
729,1,0.0,"(7, 12)","(7, 12)",False,True,True
730,5,0.0,"(7, 12)","(7, 12)",False,True,True
731,1,0.0,"(7, 12)","(7, 12)",False,True,True
732,2,0.0,"(7, 12)","(7, 12)",False,False,False
733,2,0.0,"(7, 12)","(7, 11)",False,False,True
734,1,0.0,"(7, 11)","(7, 11)",False,True,True
735,2,0.0,"(7, 11)","(7, 10)",False,True,True
736,2,0.0,"(7, 10)","(7, 9)",False,True,True
737,2,0.0,"(7, 9)","(7, 8)",False,True,True
738,2,0.0,"(7, 8)","(7, 7)",False,True,True
739,2,0.0,"(7, 7)","(7, 6)",False,True,True
740,4,0.0,"(7, 6)","(7, 6)",False,True,True
741,1,0.0,"(7, 6)","(7, 6)",False,True,True
742,5,0.0,"(7, 6)","(7, 6)",False,False,False
743,2,0.0,"(7, 6)","(7, 6)",False,True,True
744,4,0.0,"(7, 6)","(7, 6)",False,False,False
745,4,0.0,"(7, 6)","(8, 6)",False,False,True
746,4,0.0,"(8, 6)","(9, 6)",False,True,True
747,4,0.0,"(9, 6)","(10, 6)",False,False,True
748,4,0.0,"(10, 6)","(11, 6)",False,False,True
749,4,0.0,"(11, 6)","(12, 6)",False,True,True
750,4,0.0,"(12, 6)","(12, 6)",False,True,True
751,3,0.0,"(12, 6)","(12, 6)",False,False,False
752,4,0.0,"(12, 6)","(12, 6)",False,False,False
753,2,0.0,"(12, 6)","(12, 6)",False,True,True
754,5,0.0,"(12, 6)","(12, 6)",False,False,False
755,4,0.0,"(12, 6)","(12, 6)",False,False,False
756,3,0.0,"(12, 6)","(12, 6)",False,False,False
757,2,0.0,"(12, 6)","(12, 6)",False,False,False
758,5,0.0,"(12, 6)","(12, 6)",False,True,True
759,4,0.0,"(12, 6)","(12, 6)",False,True,True
760,3,0.0,"(12, 6)","(12, 6)",False,True,True
761,5,0.0,"(12, 6)","(12, 6)",False,False,False
762,2,0.0,"(12, 6)","(12, 6)",False,False,False
763,4,0.0,"(12, 6)","(12, 6)",False,True,True
764,5,0.0,"(12, 6)","(12, 6)",False,False,False
765,2,0.0,"(12, 6)","(12, 6)",False,False,False
766,4,0.0,"(12, 6)","(12, 6)",False,False,False
767,5,0.0,"(12, 6)","(12, 6)",False,False,False
768,3,0.0,"(12, 6)","(12, 6)",False,False,False
769,1,0.0,"(12, 6)","(12, 6)",False,True,True
770,1,0.0,"(12, 6)","(12, 6)",False,True,True
771,5,0.0,"(12, 6)","(12, 6)",False,True,True
772,2,0.0,"(12, 6)","(12, 6)",False,False,False
773,1,0.0,"(12, 6)","(12, 6)",False,True,True
774,2,0.0,"(12, 6)","(12, 5)",False,True,True
775,1,0.0,"(12, 5)","(12, 5)",False,False,False
776,2,0.0,"(12, 5)","(12, 4)",False,True,True
777,1,0.0,"(12, 4)","(12, 4)",False,True,True
778,1,0.0,"(12, 4)","(12, 4)",False,True,True
779,2,0.0,"(12, 4)","(12, 3)",False,True,True
780,2,0.0,"(12, 3)","(12, 2)",False,True,True
781,4,0.0,"(12, 2)","(12, 2)",False,True,True
782,3,0.0,"(12, 2)","(12, 2)",False,False,False
783,4,0.0,"(12, 2)","(12, 2)",False,False,False
784,2,0.0,"(12, 2)","(12, 2)",False,False,False
785,5,0.0,"(12, 2)","(12, 2)",False,False,False
786,2,0.0,"(12, 2)","(12, 2)",False,False,False
787,2,0.0,"(12, 2)","(12, 1)",False,False,True
788,4,0.0,"(12, 1)","(12, 1)",False,False,False
789,3,0.0,"(12, 1)","(12, 1)",False,True,True
790,4,0.0,"(12, 1)","(12, 1)",False,True,True
791,3,0.0,"(12, 1)","(12, 1)",False,False,False
792,4,0.0,"(12, 1)","(12, 1)",False,False,False
793,5,0.0,"(12, 1)","(12, 1)",False,False,False
794,3,0.0,"(12, 1)","(12, 1)",False,False,False
795,4,0.0,"(12, 1)","(12, 1)",False,False,False
796,3,0.0,"(12, 1)","(12, 1)",False,False,False
797,1,0.0,"(12, 1)","(12, 1)",False,True,True
798,1,0.0,"(12, 1)","(12, 1)",False,True,True
799,4,0.0,"(12, 1)","(12, 1)",False,True,True
800,3,0.0,"(12, 1)","(12, 1)",False,True,True
801,4,0.0,"(12, 1)","(12, 1)",False,False,False
802,2,0.0,"(12, 1)","(12, 1)",False,False,False
803,5,0.0,"(12, 1)","(12, 1)",False,False,False
804,3,0.0,"(12, 1)","(12, 1)",False,False,False
805,3,0.0,"(12, 1)","(12, 2)",False,False,True
806,3,0.0,"(12, 2)","(12, 3)",False,False,True
807,3,0.0,"(12, 3)","(12, 4)",False,False,True
808,5,0.0,"(12, 4)","(12, 4)",False,False,False
809,5,0.0,"(12, 4)","(11, 4)",False,True,True
810,5,0.0,"(11, 4)","(10, 4)",False,True,True
811,5,0.0,"(10, 4)","(9, 4)",False,False,True
812,5,0.0,"(9, 4)","(8, 4)",False,False,True
813,5,0.0,"(8, 4)","(7, 4)",False,False,True
814,5,0.0,"(7, 4)","(6, 4)",False,False,True
815,5,0.0,"(6, 4)","(5, 4)",False,False,True
816,5,0.0,"(5, 4)","(4, 4)",False,False,True
817,5,0.0,"(4, 4)","(3, 4)",False,False,True
818,5,0.0,"(3, 4)","(2, 4)",False,True,True
819,5,0.0,"(2, 4)","(1, 4)",False,True,True
820,5,0.0,"(1, 4)","(0, 4)",False,True,True
821,4,0.0,"(0, 4)","(0, 4)",False,False,False
822,4,0.0,"(0, 4)","(1, 4)",False,True,True
823,4,0.0,"(1, 4)","(2, 4)",False,False,True
824,4,0.0,"(2, 4)","(3, 4)",False,False,True
825,4,0.0,"(3, 4)","(4, 4)",False,False,True
826,4,0.0,"(4, 4)","(5, 4)",False,False,True
827,4,0.0,"(5, 4)","(6, 4)",False,False,True
828,4,0.0,"(6, 4)","(7, 4)",False,False,True
829,4,0.0,"(7, 4)","(8, 4)",False,True,True
830,4,0.0,"(8, 4)","(9, 4)",False,True,True
831,4,0.0,"(9, 4)","(10, 4)",False,False,True
832,4,0.0,"(10, 4)","(11, 4)",False,False,True
833,4,0.0,"(11, 4)","(12, 4)",False,False,True
834,5,0.0,"(12, 4)","(12, 4)",False,False,False
835,5,0.0,"(12, 4)","(11, 4)",False,False,True
836,5,0.0,"(11, 4)","(10, 4)",False,False,True
837,5,0.0,"(10, 4)","(9, 4)",False,False,True
838,5,0.0,"(9, 4)","(8, 4)",False,True,True
839,5,0.0,"(8, 4)","(7, 4)",False,True,True
840,5,0.0,"(7, 4)","(6, 4)",False,True,True
841,5,0.0,"(6, 4)","(5, 4)",False,False,True
842,5,0.0,"(5, 4)","(4, 4)",False,False,True
843,5,0.0,"(4, 4)","(3, 4)",False,False,True
844,5,0.0,"(3, 4)","(2, 4)",False,False,True
845,5,0.0,"(2, 4)","(1, 4)",False,False,True
846,5,0.0,"(1, 4)","(0, 4)",False,True,True
847,4,0.0,"(0, 4)","(0, 4)",False,False,False
848,4,0.0,"(0, 4)","(1, 4)",False,True,True
849,1,0.0,"(1, 4)","(1, 4)",False,True,True
850,4,0.0,"(1, 4)","(2, 4)",False,True,True
851,1,0.0,"(2, 4)","(2, 4)",False,False,False
852,2,0.0,"(2, 4)","(2, 4)",False,False,False
853,4,0.0,"(2, 4)","(2, 4)",False,False,False
854,1,0.0,"(2, 4)","(2, 4)",False,True,True
855,2,0.0,"(2, 4)","(2, 4)",False,False,False
856,4,0.0,"(2, 4)","(2, 4)",False,True,True
857,2,0.0,"(2, 4)","(2, 4)",False,False,False
858,1,0.0,"(2, 4)","(2, 4)",False,True,True
859,2,0.0,"(2, 4)","(2, 3)",False,True,True
860,4,0.0,"(2, 3)","(2, 3)",False,True,True
861,3,0.0,"(2, 3)","(2, 3)",False,False,False
862,4,0.0,"(2, 3)","(2, 3)",False,False,False
863,1,0.0,"(2, 3)","(2, 3)",False,True,True
864,3,0.0,"(2, 3)","(2, 3)",False,False,False
865,4,0.0,"(2, 3)","(2, 3)",False,True,True
866,2,0.0,"(2, 3)","(2, 3)",False,False,False
867,3,0.0,"(2, 3)","(2, 3)",False,False,False
868,5,0.0,"(2, 3)","(2, 3)",False,False,False
869,4,0.0,"(2, 3)","(2, 3)",False,True,True
870,2,0.0,"(2, 3)","(2, 3)",False,True,True
871,1,0.0,"(2, 3)","(2, 3)",False,True,True
872,1,0.0,"(2, 3)","(2, 3)",False,False,False
873,1,0.0,"(2, 3)","(2, 3)",False,True,True
874,2,0.0,"(2, 3)","(2, 2)",False,True,True
875,5,0.0,"(2, 2)","(2, 2)",False,True,True
876,2,0.0,"(2, 2)","(2, 2)",False,False,False
877,3,0.0,"(2, 2)","(2, 2)",False,False,False
878,4,0.0,"(2, 2)","(2, 2)",False,True,True
879,5,0.0,"(2, 2)","(2, 2)",False,True,True
880,1,0.0,"(2, 2)","(2, 2)",False,True,True
881,2,0.0,"(2, 2)","(2, 2)",False,False,False
882,4,0.0,"(2, 2)","(2, 2)",False,True,True
883,1,0.0,"(2, 2)","(2, 2)",False,True,True
884,1,0.0,"(2, 2)","(2, 2)",False,False,False
885,3,0.0,"(2, 2)","(2, 2)",False,True,True
886,4,0.0,"(2, 2)","(2, 2)",False,False,False
887,1,0.0,"(2, 2)","(2, 2)",False,True,True
888,1,0.0,"(2, 2)","(2, 2)",False,False,False
889,4,0.0,"(2, 2)","(3, 2)",False,True,True
890,1,0.0,"(3, 2)","(3, 2)",False,True,True
891,4,0.0,"(3, 2)","(4, 2)",False,True,True
892,1,0.0,"(4, 2)","(4, 2)",False,False,False
893,4,0.0,"(4, 2)","(5, 2)",False,False,True
894,1,0.0,"(5, 2)","(5, 2)",False,True,True
895,4,0.0,"(5, 2)","(6, 2)",False,True,True
896,4,0.0,"(6, 2)","(7, 2)",False,False,True
897,4,0.0,"(7, 2)","(8, 2)",False,False,True
898,4,0.0,"(8, 2)","(9, 2)",False,True,True
899,4,0.0,"(9, 2)","(10, 2)",False,True,True
900,4,0.0,"(10, 2)","(11, 2)",False,True,True
901,4,0.0,"(11, 2)","(12, 2)",False,False,True
902,2,0.0,"(12, 2)","(12, 2)",False,False,False
903,5,0.0,"(12, 2)","(12, 2)",False,False,False
904,5,0.0,"(12, 2)","(11, 2)",False,False,True
905,5,0.0,"(11, 2)","(10, 2)",False,False,True
906,5,0.0,"(10, 2)","(9, 2)",False,False,True
907,5,0.0,"(9, 2)","(8, 2)",False,False,True
908,5,0.0,"(8, 2)","(7, 2)",False,False,True
909,5,0.0,"(7, 2)","(6, 2)",False,True,True
910,5,0.0,"(6, 2)","(5, 2)",False,True,True
911,5,0.0,"(5, 2)","(4, 2)",False,False,True
912,5,0.0,"(4, 2)","(3, 2)",False,False,True
913,5,0.0,"(3, 2)","(2, 2)",False,False,True
914,5,0.0,"(2, 2)","(1, 2)",False,False,True
915,4,0.0,"(1, 2)","(1, 2)",False,False,False
916,4,0.0,"(1, 2)","(2, 2)",False,False,True
917,2,0.0,"(2, 2)","(2, 2)",False,False,False
918,4,0.0,"(2, 2)","(2, 2)",False,True,True
919,3,0.0,"(2, 2)","(2, 2)",False,True,True
920,4,0.0,"(2, 2)","(2, 2)",False,True,True
921,5,0.0,"(2, 2)","(2, 2)",False,False,False
922,2,0.0,"(2, 2)","(2, 2)",False,False,False
923,3,0.0,"(2, 2)","(2, 2)",False,False,False
924,1,0.0,"(2, 2)","(2, 2)",False,True,True
925,1,0.0,"(2, 2)","(2, 2)",False,False,False
926,4,0.0,"(2, 2)","(2, 2)",False,True,True
927,2,0.0,"(2, 2)","(2, 2)",False,False,False
928,1,0.0,"(2, 2)","(2, 2)",False,True,True
929,2,0.0,"(2, 2)","(2, 2)",False,False,False
930,4,0.0,"(2, 2)","(2, 2)",False,True,True
931,3,0.0,"(2, 2)","(2, 2)",False,True,True
932,2,0.0,"(2, 2)","(2, 2)",False,False,False
933,1,0.0,"(2, 2)","(2, 2)",False,True,True
934,4,0.0,"(2, 2)","(2, 2)",False,False,False
935,2,0.0,"(2, 2)","(2, 2)",False,True,True
936,1,0.0,"(2, 2)","(2, 2)",False,True,True
937,4,0.0,"(2, 2)","(2, 2)",False,False,False
938,4,0.0,"(2, 2)","(3, 2)",False,True,True
939,4,0.0,"(3, 2)","(4, 2)",False,False,True
940,4,0.0,"(4, 2)","(5, 2)",False,True,True
941,2,0.0,"(5, 2)","(5, 2)",False,True,True
942,4,0.0,"(5, 2)","(5, 2)",False,False,False
943,4,0.0,"(5, 2)","(6, 2)",False,False,True
944,4,0.0,"(6, 2)","(7, 2)",False,False,True
945,4,0.0,"(7, 2)","(8, 2)",False,False,True
946,4,0.0,"(8, 2)","(9, 2)",False,False,True
947,4,0.0,"(9, 2)","(10, 2)",False,False,True
948,4,0.0,"(10, 2)","(11, 2)",False,False,True
949,4,0.0,"(11, 2)","(12, 2)",False,True,True
950,3,0.0,"(12, 2)","(12, 2)",False,True,True
951,2,0.0,"(12, 2)","(12, 2)",False,True,True
952,1,0.0,"(12, 2)","(12, 2)",False,True,True
953,1,0.0,"(12, 2)","(12, 2)",False,False,False
954,2,0.0,"(12, 2)","(12, 1)",False,True,True
955,1,0.0,"(12, 1)","(12, 1)",False,True,True
956,3,0.0,"(12, 1)","(12, 1)",False,False,False
957,4,0.0,"(12, 1)","(12, 1)",False,True,True
958,5,0.0,"(12, 1)","(12, 1)",False,True,True
959,2,0.0,"(12, 1)","(12, 1)",False,True,True
