step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 0)","(10, 0)",False,False,False
480,4,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,False,False
482,2,0.0,"(10, 0)","(10, 0)",False,False,False
483,3,0.0,"(10, 0)","(10, 0)",False,False,False
484,1,0.0,"(10, 0)","(10, 0)",False,False,False
485,3,0.0,"(10, 0)","(10, 0)",False,False,False
486,3,0.0,"(10, 0)","(10, 0)",False,False,False
487,3,0.0,"(10, 0)","(10, 0)",False,False,False
488,3,0.0,"(10, 0)","(10, 0)",False,False,False
489,2,0.0,"(10, 0)","(10, 0)",False,False,False
490,1,0.0,"(10, 0)","(10, 0)",False,False,False
491,0,0.0,"(10, 0)","(10, 0)",False,False,False
492,3,0.0,"(10, 0)","(10, 0)",False,False,False
493,1,0.0,"(10, 0)","(10, 0)",False,False,False
494,3,0.0,"(10, 0)","(10, 0)",False,False,False
495,2,0.0,"(10, 0)","(10, 0)",False,False,False
496,1,0.0,"(10, 0)","(10, 0)",False,False,False
497,4,0.0,"(10, 0)","(10, 0)",False,False,False
498,2,0.0,"(10, 0)","(10, 0)",False,False,False
499,3,0.0,"(10, 0)","(10, 0)",False,False,False
500,1,0.0,"(10, 0)","(10, 0)",False,False,False
501,4,0.0,"(10, 0)","(10, 0)",False,False,False
502,2,0.0,"(10, 0)","(10, 0)",False,False,False
503,3,0.0,"(10, 0)","(10, 0)",False,False,False
504,1,0.0,"(10, 0)","(10, 0)",False,False,False
505,3,0.0,"(10, 0)","(10, 0)",False,False,False
506,2,0.0,"(10, 0)","(10, 0)",False,False,False
507,0,0.0,"(10, 0)","(10, 0)",False,False,False
508,1,0.0,"(10, 0)","(10, 0)",False,False,False
509,2,0.0,"(10, 0)","(10, 0)",False,False,False
510,1,0.0,"(10, 0)","(10, 0)",False,False,False
511,3,0.0,"(10, 0)","(10, 0)",False,False,False
512,0,0.0,"(10, 0)","(10, 0)",False,False,False
513,3,0.0,"(10, 0)","(10, 0)",False,False,False
514,3,0.0,"(10, 0)","(10, 0)",False,False,False
515,4,0.0,"(10, 0)","(10, 0)",False,False,False
516,2,0.0,"(10, 0)","(10, 0)",False,False,False
517,3,0.0,"(10, 0)","(10, 0)",False,False,False
518,1,0.0,"(10, 0)","(10, 0)",False,False,False
519,2,0.0,"(10, 0)","(10, 0)",False,False,False
520,3,0.0,"(10, 0)","(10, 0)",False,False,False
521,1,0.0,"(10, 0)","(10, 0)",False,False,False
522,2,0.0,"(10, 0)","(10, 0)",False,False,False
523,3,0.0,"(10, 0)","(10, 0)",False,False,False
524,1,0.0,"(10, 0)","(10, 0)",False,False,False
525,2,0.0,"(10, 0)","(10, 0)",False,False,False
526,3,0.0,"(10, 0)","(10, 0)",False,False,False
527,1,0.0,"(10, 0)","(10, 0)",False,False,False
528,4,0.0,"(10, 0)","(10, 0)",False,False,False
529,1,0.0,"(10, 0)","(10, 0)",False,False,False
530,3,0.0,"(10, 0)","(10, 0)",False,False,False
531,2,0.0,"(10, 0)","(10, 0)",False,False,False
532,4,0.0,"(10, 0)","(10, 0)",False,False,False
533,2,0.0,"(10, 0)","(10, 0)",False,False,False
534,1,0.0,"(10, 0)","(10, 0)",False,False,False
535,2,0.0,"(10, 0)","(10, 0)",False,False,False
536,3,0.0,"(10, 0)","(10, 0)",False,False,False
537,1,0.0,"(10, 0)","(10, 0)",False,False,False
538,2,0.0,"(10, 0)","(10, 0)",False,False,False
539,3,0.0,"(10, 0)","(10, 0)",False,False,False
540,1,0.0,"(10, 0)","(10, 0)",False,False,False
541,2,0.0,"(10, 0)","(10, 0)",False,False,False
542,1,0.0,"(10, 0)","(10, 0)",False,False,False
543,2,0.0,"(10, 0)","(10, 0)",False,False,False
544,3,0.0,"(10, 0)","(10, 0)",False,False,False
545,1,0.0,"(10, 0)","(10, 0)",False,False,False
546,2,0.0,"(10, 0)","(10, 0)",False,False,False
547,3,0.0,"(10, 0)","(10, 0)",False,False,False
548,1,0.0,"(10, 0)","(10, 0)",False,False,False
549,2,0.0,"(10, 0)","(10, 0)",False,False,False
550,3,0.0,"(10, 0)","(10, 0)",False,False,False
551,1,0.0,"(10, 0)","(10, 0)",False,False,False
552,0,0.0,"(10, 0)","(10, 0)",False,False,False
553,3,0.0,"(10, 0)","(10, 0)",False,False,False
554,3,0.0,"(10, 0)","(10, 0)",False,False,False
555,2,0.0,"(10, 0)","(10, 0)",False,False,False
556,3,0.0,"(10, 0)","(10, 0)",False,False,False
557,3,0.0,"(10, 0)","(10, 0)",False,False,False
558,3,0.0,"(10, 0)","(10, 0)",False,False,False
559,3,0.0,"(10, 0)","(10, 0)",False,False,False
560,3,0.0,"(10, 0)","(10, 0)",False,False,False
561,3,0.0,"(10, 0)","(10, 0)",False,False,False
562,3,0.0,"(10, 0)","(10, 0)",False,False,False
563,3,0.0,"(10, 0)","(10, 0)",False,False,False
564,3,0.0,"(10, 0)","(10, 0)",False,False,False
565,3,0.0,"(10, 0)","(10, 0)",False,False,False
566,3,0.0,"(10, 0)","(10, 0)",False,False,False
567,3,0.0,"(10, 0)","(10, 0)",False,False,False
568,1,0.0,"(10, 0)","(10, 0)",False,False,False
569,1,0.0,"(10, 0)","(10, 0)",False,False,False
570,3,0.0,"(10, 0)","(10, 0)",False,False,False
571,3,0.0,"(10, 0)","(10, 0)",False,False,False
572,2,0.0,"(10, 0)","(10, 0)",False,False,False
573,3,0.0,"(10, 0)","(10, 0)",False,False,False
574,1,0.0,"(10, 0)","(10, 0)",False,False,False
575,3,0.0,"(10, 0)","(10, 0)",False,False,False
576,3,0.0,"(10, 0)","(10, 0)",False,False,False
577,1,0.0,"(10, 0)","(10, 0)",False,False,False
578,3,0.0,"(10, 0)","(10, 0)",False,False,False
579,3,0.0,"(10, 0)","(10, 0)",False,False,False
580,4,0.0,"(10, 0)","(10, 0)",False,False,False
581,3,0.0,"(10, 0)","(10, 0)",False,False,False
582,1,0.0,"(10, 0)","(10, 0)",False,False,False
583,3,0.0,"(10, 0)","(10, 0)",False,False,False
584,4,0.0,"(10, 0)","(10, 0)",False,False,False
585,3,0.0,"(10, 0)","(10, 0)",False,False,False
586,1,0.0,"(10, 0)","(10, 0)",False,False,False
587,2,0.0,"(10, 0)","(10, 0)",False,False,False
588,1,0.0,"(10, 0)","(10, 0)",False,False,False
589,4,0.0,"(10, 0)","(10, 0)",False,False,False
590,3,0.0,"(10, 0)","(10, 0)",False,False,False
591,4,0.0,"(10, 0)","(10, 0)",False,False,False
592,3,0.0,"(10, 0)","(10, 0)",False,False,False
593,4,0.0,"(10, 0)","(10, 0)",False,False,False
594,3,0.0,"(10, 0)","(10, 0)",False,False,False
595,4,0.0,"(10, 0)","(10, 0)",False,False,False
596,3,0.0,"(10, 0)","(10, 0)",False,False,False
597,4,0.0,"(10, 0)","(10, 0)",False,False,False
598,2,0.0,"(10, 0)","(10, 0)",False,False,False
599,1,0.0,"(10, 0)","(10, 0)",False,False,False
600,4,0.0,"(10, 0)","(10, 0)",False,False,False
601,3,0.0,"(10, 0)","(10, 0)",False,False,False
602,4,0.0,"(10, 0)","(10, 0)",False,False,False
603,3,0.0,"(10, 0)","(10, 0)",False,False,False
604,4,0.0,"(10, 0)","(10, 0)",False,False,False
605,3,0.0,"(10, 0)","(10, 0)",False,False,False
606,4,0.0,"(10, 0)","(10, 0)",False,False,False
607,1,0.0,"(10, 0)","(10, 0)",False,False,False
608,3,0.0,"(10, 0)","(10, 0)",False,False,False
609,4,0.0,"(10, 0)","(10, 0)",False,False,False
610,0,0.0,"(10, 0)","(10, 0)",False,False,False
611,3,0.0,"(10, 0)","(10, 0)",False,False,False
612,4,0.0,"(10, 0)","(10, 0)",False,False,False
613,1,0.0,"(10, 0)","(10, 0)",False,False,False
614,1,0.0,"(10, 0)","(10, 0)",False,False,False
615,1,0.0,"(10, 0)","(10, 0)",False,False,False
616,2,0.0,"(10, 0)","(10, 0)",False,False,False
617,1,0.0,"(10, 0)","(10, 0)",False,False,False
618,1,0.0,"(10, 0)","(10, 0)",False,False,False
619,1,0.0,"(10, 0)","(10, 0)",False,False,False
620,1,0.0,"(10, 0)","(10, 0)",False,False,False
621,1,0.0,"(10, 0)","(10, 0)",False,False,False
622,1,0.0,"(10, 0)","(10, 0)",False,False,False
623,1,0.0,"(10, 0)","(10, 0)",False,False,False
624,1,0.0,"(10, 0)","(10, 0)",False,False,False
625,1,0.0,"(10, 0)","(10, 0)",False,False,False
626,1,0.0,"(10, 0)","(10, 0)",False,False,False
627,1,0.0,"(10, 0)","(10, 0)",False,False,False
628,1,0.0,"(10, 0)","(10, 0)",False,False,False
629,1,0.0,"(10, 0)","(10, 0)",False,False,False
630,1,0.0,"(10, 0)","(10, 0)",False,False,False
631,1,0.0,"(10, 0)","(10, 0)",False,False,False
632,1,0.0,"(10, 0)","(10, 0)",False,False,False
633,1,0.0,"(10, 0)","(10, 0)",False,False,False
634,1,0.0,"(10, 0)","(10, 0)",False,False,False
635,1,0.0,"(10, 0)","(10, 0)",False,False,False
636,1,0.0,"(10, 0)","(10, 0)",False,False,False
637,1,0.0,"(10, 0)","(10, 0)",False,False,False
638,1,0.0,"(10, 0)","(10, 0)",False,False,False
639,1,0.0,"(10, 0)","(10, 0)",False,False,False
640,1,0.0,"(10, 0)","(10, 0)",False,False,False
641,1,0.0,"(10, 0)","(10, 0)",False,False,False
642,1,0.0,"(10, 0)","(10, 0)",False,False,False
643,1,0.0,"(10, 0)","(10, 0)",False,False,False
644,1,0.0,"(10, 0)","(10, 0)",False,False,False
645,1,0.0,"(10, 0)","(10, 0)",False,False,False
646,1,0.0,"(10, 0)","(10, 0)",False,False,False
647,1,0.0,"(10, 0)","(10, 0)",False,False,False
648,1,0.0,"(10, 0)","(10, 0)",False,False,False
649,1,0.0,"(10, 0)","(10, 0)",False,False,False
650,1,0.0,"(10, 0)","(10, 0)",False,False,False
651,1,0.0,"(10, 0)","(10, 0)",False,False,False
652,1,0.0,"(10, 0)","(10, 0)",False,False,False
653,1,0.0,"(10, 0)","(10, 0)",False,False,False
654,1,0.0,"(10, 0)","(10, 0)",False,False,False
655,1,0.0,"(10, 0)","(10, 0)",False,False,False
656,1,0.0,"(10, 0)","(10, 0)",False,False,False
657,1,0.0,"(10, 0)","(10, 0)",False,False,False
658,1,0.0,"(10, 0)","(10, 0)",False,False,False
659,1,0.0,"(10, 0)","(10, 0)",False,False,False
660,1,0.0,"(10, 0)","(10, 0)",False,False,False
661,1,0.0,"(10, 0)","(10, 0)",False,False,False
662,1,0.0,"(10, 0)","(10, 0)",False,False,False
663,1,0.0,"(10, 0)","(10, 0)",False,False,False
664,1,0.0,"(10, 0)","(10, 0)",False,False,False
665,1,0.0,"(10, 0)","(10, 0)",False,False,False
666,1,0.0,"(10, 0)","(10, 0)",False,False,False
667,1,0.0,"(10, 0)","(10, 0)",False,False,False
668,1,0.0,"(10, 0)","(10, 0)",False,False,False
669,1,0.0,"(10, 0)","(10, 0)",False,False,False
670,1,0.0,"(10, 0)","(10, 0)",False,False,False
671,1,0.0,"(10, 0)","(10, 0)",False,False,False
672,1,0.0,"(10, 0)","(10, 0)",False,False,False
673,1,0.0,"(10, 0)","(10, 0)",False,False,False
674,1,0.0,"(10, 0)","(10, 0)",False,False,False
675,1,0.0,"(10, 0)","(10, 0)",False,False,False
676,1,0.0,"(10, 0)","(10, 0)",False,False,False
677,1,0.0,"(10, 0)","(10, 0)",False,False,False
678,1,0.0,"(10, 0)","(10, 0)",False,False,False
679,1,0.0,"(10, 0)","(10, 0)",False,False,False
680,1,0.0,"(10, 0)","(10, 0)",False,False,False
681,1,0.0,"(10, 0)","(10, 0)",False,False,False
682,1,0.0,"(10, 0)","(10, 0)",False,False,False
683,1,0.0,"(10, 0)","(10, 0)",False,False,False
684,1,0.0,"(10, 0)","(10, 0)",False,False,False
685,1,0.0,"(10, 0)","(10, 0)",False,False,False
686,1,0.0,"(10, 0)","(10, 0)",False,False,False
687,1,0.0,"(10, 0)","(10, 0)",False,False,False
688,1,0.0,"(10, 0)","(10, 0)",False,False,False
689,1,0.0,"(10, 0)","(10, 0)",False,False,False
690,1,0.0,"(10, 0)","(10, 0)",False,False,False
691,1,0.0,"(10, 0)","(10, 0)",False,False,False
692,1,0.0,"(10, 0)","(10, 0)",False,False,False
693,1,0.0,"(10, 0)","(10, 0)",False,False,False
694,1,0.0,"(10, 0)","(10, 0)",False,False,False
695,1,0.0,"(10, 0)","(10, 0)",False,False,False
696,1,0.0,"(10, 0)","(10, 0)",False,False,False
697,1,0.0,"(10, 0)","(10, 0)",False,False,False
698,1,0.0,"(10, 0)","(10, 0)",False,False,False
699,1,0.0,"(10, 0)","(10, 0)",False,False,False
700,1,0.0,"(10, 0)","(10, 0)",False,False,False
701,1,0.0,"(10, 0)","(10, 0)",False,False,False
702,1,0.0,"(10, 0)","(10, 0)",False,False,False
703,1,0.0,"(10, 0)","(10, 0)",False,False,False
704,1,0.0,"(10, 0)","(10, 0)",False,False,False
705,3,0.0,"(10, 0)","(10, 0)",False,False,False
706,1,0.0,"(10, 0)","(10, 0)",False,False,False
707,3,0.0,"(10, 0)","(10, 0)",False,False,False
708,1,0.0,"(10, 0)","(10, 0)",False,False,False
709,3,0.0,"(10, 0)","(10, 0)",False,False,False
710,2,0.0,"(10, 0)","(10, 0)",False,False,False
711,1,0.0,"(10, 0)","(10, 0)",False,False,False
712,2,0.0,"(10, 0)","(10, 0)",False,False,False
713,2,0.0,"(10, 0)","(10, 0)",False,False,False
714,1,0.0,"(10, 0)","(10, 0)",False,False,False
715,2,0.0,"(10, 0)","(10, 0)",False,False,False
716,1,0.0,"(10, 0)","(10, 0)",False,False,False
717,3,0.0,"(10, 0)","(10, 0)",False,False,False
718,3,0.0,"(10, 0)","(10, 0)",False,False,False
719,4,0.0,"(10, 0)","(10, 0)",False,False,False
720,2,0.0,"(10, 0)","(10, 0)",False,False,False
721,3,0.0,"(10, 0)","(10, 0)",False,False,False
722,4,0.0,"(10, 0)","(10, 0)",False,False,False
723,2,0.0,"(10, 0)","(10, 0)",False,False,False
724,2,0.0,"(10, 0)","(10, 0)",False,False,False
725,3,0.0,"(10, 0)","(10, 0)",False,False,False
726,4,0.0,"(10, 0)","(10, 0)",False,False,False
727,2,0.0,"(10, 0)","(10, 0)",False,False,False
728,2,0.0,"(10, 0)","(10, 0)",False,False,False
729,2,0.0,"(10, 0)","(10, 0)",False,False,False
730,2,0.0,"(10, 0)","(10, 0)",False,False,False
731,3,0.0,"(10, 0)","(10, 0)",False,False,False
732,4,0.0,"(10, 0)","(10, 0)",False,False,False
733,4,0.0,"(10, 0)","(10, 0)",False,False,False
734,3,0.0,"(10, 0)","(10, 0)",False,False,False
735,3,0.0,"(10, 0)","(10, 0)",False,False,False
736,4,0.0,"(10, 0)","(10, 0)",False,False,False
737,3,0.0,"(10, 0)","(10, 0)",False,False,False
738,3,0.0,"(10, 0)","(10, 0)",False,False,False
739,4,0.0,"(10, 0)","(10, 0)",False,False,False
740,3,0.0,"(10, 0)","(10, 0)",False,False,False
741,1,0.0,"(10, 0)","(10, 0)",False,False,False
742,3,0.0,"(10, 0)","(10, 0)",False,False,False
743,2,0.0,"(10, 0)","(10, 0)",False,False,False
744,3,0.0,"(10, 0)","(10, 0)",False,False,False
745,3,0.0,"(10, 0)","(10, 0)",False,False,False
746,3,0.0,"(10, 0)","(10, 0)",False,False,False
747,1,0.0,"(10, 0)","(10, 0)",False,False,False
748,2,0.0,"(10, 0)","(10, 0)",False,False,False
749,3,0.0,"(10, 0)","(10, 0)",False,False,False
750,3,0.0,"(10, 0)","(10, 0)",False,False,False
751,1,0.0,"(10, 0)","(10, 0)",False,False,False
752,2,0.0,"(10, 0)","(10, 0)",False,False,False
753,3,0.0,"(10, 0)","(10, 0)",False,False,False
754,1,0.0,"(10, 0)","(10, 0)",False,False,False
755,2,0.0,"(10, 0)","(10, 0)",False,False,False
756,3,0.0,"(10, 0)","(10, 0)",False,False,False
757,3,0.0,"(10, 0)","(10, 0)",False,False,False
758,4,0.0,"(10, 0)","(10, 0)",False,False,False
759,3,0.0,"(10, 0)","(10, 0)",False,False,False
760,3,0.0,"(10, 0)","(10, 0)",False,False,False
761,4,0.0,"(10, 0)","(10, 0)",False,False,False
762,2,0.0,"(10, 0)","(10, 0)",False,False,False
763,1,0.0,"(10, 0)","(10, 0)",False,False,False
764,2,0.0,"(10, 0)","(10, 0)",False,False,False
765,3,0.0,"(10, 0)","(10, 0)",False,False,False
766,1,0.0,"(10, 0)","(10, 0)",False,False,False
767,4,0.0,"(10, 0)","(10, 0)",False,False,False
768,3,0.0,"(10, 0)","(10, 0)",False,False,False
769,2,0.0,"(10, 0)","(10, 0)",False,False,False
770,4,0.0,"(10, 0)","(10, 0)",False,False,False
771,3,0.0,"(10, 0)","(10, 0)",False,False,False
772,4,0.0,"(10, 0)","(10, 0)",False,False,False
773,3,0.0,"(10, 0)","(10, 0)",False,False,False
774,4,0.0,"(10, 0)","(10, 0)",False,False,False
775,4,0.0,"(10, 0)","(10, 0)",False,False,False
776,3,0.0,"(10, 0)","(10, 0)",False,False,False
777,4,0.0,"(10, 0)","(10, 0)",False,False,False
778,3,0.0,"(10, 0)","(10, 0)",False,False,False
779,1,0.0,"(10, 0)","(10, 0)",False,False,False
780,2,0.0,"(10, 0)","(10, 0)",False,False,False
781,3,0.0,"(10, 0)","(10, 0)",False,False,False
782,4,0.0,"(10, 0)","(10, 0)",False,False,False
783,1,0.0,"(10, 0)","(10, 0)",False,False,False
784,2,0.0,"(10, 0)","(10, 0)",False,False,False
785,3,0.0,"(10, 0)","(10, 0)",False,False,False
786,4,0.0,"(10, 0)","(10, 0)",False,False,False
787,1,0.0,"(10, 0)","(10, 0)",False,False,False
788,3,0.0,"(10, 0)","(10, 0)",False,False,False
789,1,0.0,"(10, 0)","(10, 0)",False,False,False
790,3,0.0,"(10, 0)","(10, 0)",False,False,False
791,4,0.0,"(10, 0)","(10, 0)",False,False,False
792,3,0.0,"(10, 0)","(10, 0)",False,False,False
793,4,0.0,"(10, 0)","(10, 0)",False,False,False
794,1,0.0,"(10, 0)","(10, 0)",False,False,False
795,2,0.0,"(10, 0)","(10, 0)",False,False,False
796,2,0.0,"(10, 0)","(10, 0)",False,False,False
797,1,0.0,"(10, 0)","(10, 0)",False,False,False
798,3,0.0,"(10, 0)","(10, 0)",False,False,False
799,2,0.0,"(10, 0)","(10, 0)",False,False,False
800,1,0.0,"(10, 0)","(10, 0)",False,False,False
801,4,0.0,"(10, 0)","(10, 0)",False,False,False
802,4,0.0,"(10, 0)","(10, 0)",False,False,False
803,3,0.0,"(10, 0)","(10, 0)",False,False,False
804,4,0.0,"(10, 0)","(10, 0)",False,False,False
805,3,0.0,"(10, 0)","(10, 0)",False,False,False
806,2,0.0,"(10, 0)","(10, 0)",False,False,False
807,1,0.0,"(10, 0)","(10, 0)",False,False,False
808,2,0.0,"(10, 0)","(10, 0)",False,False,False
809,1,0.0,"(10, 0)","(10, 0)",False,False,False
810,2,0.0,"(10, 0)","(10, 0)",False,False,False
811,1,0.0,"(10, 0)","(10, 0)",False,False,False
812,2,0.0,"(10, 0)","(10, 0)",False,False,False
813,1,0.0,"(10, 0)","(10, 0)",False,False,False
814,2,0.0,"(10, 0)","(10, 0)",False,False,False
815,1,0.0,"(10, 0)","(10, 0)",False,False,False
816,2,0.0,"(10, 0)","(10, 0)",False,False,False
817,1,0.0,"(10, 0)","(10, 0)",False,False,False
818,2,0.0,"(10, 0)","(10, 0)",False,False,False
819,1,0.0,"(10, 0)","(10, 0)",False,False,False
820,2,0.0,"(10, 0)","(10, 0)",False,False,False
821,1,0.0,"(10, 0)","(10, 0)",False,False,False
822,2,0.0,"(10, 0)","(10, 0)",False,False,False
823,1,0.0,"(10, 0)","(10, 0)",False,False,False
824,2,0.0,"(10, 0)","(10, 0)",False,False,False
825,1,0.0,"(10, 0)","(10, 0)",False,False,False
826,2,0.0,"(10, 0)","(10, 0)",False,False,False
827,1,0.0,"(10, 0)","(10, 0)",False,False,False
828,2,0.0,"(10, 0)","(10, 0)",False,False,False
829,1,0.0,"(10, 0)","(10, 0)",False,False,False
830,2,0.0,"(10, 0)","(10, 0)",False,False,False
831,1,0.0,"(10, 0)","(10, 0)",False,False,False
832,2,0.0,"(10, 0)","(10, 0)",False,False,False
833,1,0.0,"(10, 0)","(10, 0)",False,False,False
834,2,0.0,"(10, 0)","(10, 0)",False,False,False
835,1,0.0,"(10, 0)","(10, 0)",False,False,False
836,2,0.0,"(10, 0)","(10, 0)",False,False,False
837,1,0.0,"(10, 0)","(10, 0)",False,False,False
838,2,0.0,"(10, 0)","(10, 0)",False,False,False
839,1,0.0,"(10, 0)","(10, 0)",False,False,False
840,2,0.0,"(10, 0)","(10, 0)",False,False,False
841,1,0.0,"(10, 0)","(10, 0)",False,False,False
842,2,0.0,"(10, 0)","(10, 0)",False,False,False
843,1,0.0,"(10, 0)","(10, 0)",False,False,False
844,2,0.0,"(10, 0)","(10, 0)",False,False,False
845,1,0.0,"(10, 0)","(10, 0)",False,False,False
846,2,0.0,"(10, 0)","(10, 0)",False,False,False
847,1,0.0,"(10, 0)","(10, 0)",False,False,False
848,2,0.0,"(10, 0)","(10, 0)",False,False,False
849,1,0.0,"(10, 0)","(10, 0)",False,False,False
850,2,0.0,"(10, 0)","(10, 0)",False,False,False
851,1,0.0,"(10, 0)","(10, 0)",False,False,False
852,2,0.0,"(10, 0)","(10, 0)",False,False,False
853,1,0.0,"(10, 0)","(10, 0)",False,False,False
854,2,0.0,"(10, 0)","(10, 0)",False,False,False
855,1,0.0,"(10, 0)","(10, 0)",False,False,False
856,2,0.0,"(10, 0)","(10, 0)",False,False,False
857,1,0.0,"(10, 0)","(10, 0)",False,False,False
858,2,0.0,"(10, 0)","(10, 0)",False,False,False
859,1,0.0,"(10, 0)","(10, 0)",False,False,False
860,2,0.0,"(10, 0)","(10, 0)",False,False,False
861,1,0.0,"(10, 0)","(10, 0)",False,False,False
862,2,0.0,"(10, 0)","(10, 0)",False,False,False
863,1,0.0,"(10, 0)","(10, 0)",False,False,False
864,2,0.0,"(10, 0)","(10, 0)",False,False,False
865,1,0.0,"(10, 0)","(10, 0)",False,False,False
866,2,0.0,"(10, 0)","(10, 0)",False,False,False
867,1,0.0,"(10, 0)","(10, 0)",False,False,False
868,2,0.0,"(10, 0)","(10, 0)",False,False,False
869,1,0.0,"(10, 0)","(10, 0)",False,False,False
870,2,0.0,"(10, 0)","(10, 0)",False,False,False
871,1,0.0,"(10, 0)","(10, 0)",False,False,False
872,2,0.0,"(10, 0)","(10, 0)",False,False,False
873,1,0.0,"(10, 0)","(10, 0)",False,False,False
874,2,0.0,"(10, 0)","(10, 0)",False,False,False
875,1,0.0,"(10, 0)","(10, 0)",False,False,False
876,2,0.0,"(10, 0)","(10, 0)",False,False,False
877,1,0.0,"(10, 0)","(10, 0)",False,False,False
878,2,0.0,"(10, 0)","(10, 0)",False,False,False
879,1,0.0,"(10, 0)","(10, 0)",False,False,False
880,2,0.0,"(10, 0)","(10, 0)",False,False,False
881,1,0.0,"(10, 0)","(10, 0)",False,False,False
882,2,0.0,"(10, 0)","(10, 0)",False,False,False
883,1,0.0,"(10, 0)","(10, 0)",False,False,False
884,2,0.0,"(10, 0)","(10, 0)",False,False,False
885,1,0.0,"(10, 0)","(10, 0)",False,False,False
886,2,0.0,"(10, 0)","(10, 0)",False,False,False
887,1,0.0,"(10, 0)","(10, 0)",False,False,False
888,2,0.0,"(10, 0)","(10, 0)",False,False,False
889,1,0.0,"(10, 0)","(10, 0)",False,False,False
890,2,0.0,"(10, 0)","(10, 0)",False,False,False
891,1,0.0,"(10, 0)","(10, 0)",False,False,False
892,2,0.0,"(10, 0)","(10, 0)",False,False,False
893,1,0.0,"(10, 0)","(10, 0)",False,False,False
894,2,0.0,"(10, 0)","(10, 0)",False,False,False
895,1,0.0,"(10, 0)","(10, 0)",False,False,False
896,2,0.0,"(10, 0)","(10, 0)",False,False,False
897,1,0.0,"(10, 0)","(10, 0)",False,False,False
898,2,0.0,"(10, 0)","(10, 0)",False,False,False
899,1,0.0,"(10, 0)","(10, 0)",False,False,False
900,2,0.0,"(10, 0)","(10, 0)",False,False,False
901,1,0.0,"(10, 0)","(10, 0)",False,False,False
902,2,0.0,"(10, 0)","(10, 0)",False,False,False
903,1,0.0,"(10, 0)","(10, 0)",False,False,False
904,2,0.0,"(10, 0)","(10, 0)",False,False,False
905,1,0.0,"(10, 0)","(10, 0)",False,False,False
906,2,0.0,"(10, 0)","(10, 0)",False,False,False
907,1,0.0,"(10, 0)","(10, 0)",False,False,False
908,2,0.0,"(10, 0)","(10, 0)",False,False,False
909,1,0.0,"(10, 0)","(10, 0)",False,False,False
910,2,0.0,"(10, 0)","(10, 0)",False,False,False
911,1,0.0,"(10, 0)","(10, 0)",False,False,False
912,2,0.0,"(10, 0)","(10, 0)",False,False,False
913,1,0.0,"(10, 0)","(10, 0)",False,False,False
914,2,0.0,"(10, 0)","(10, 0)",False,False,False
915,1,0.0,"(10, 0)","(10, 0)",False,False,False
916,2,0.0,"(10, 0)","(10, 0)",False,False,False
917,1,0.0,"(10, 0)","(10, 0)",False,False,False
918,2,0.0,"(10, 0)","(10, 0)",False,False,False
919,1,0.0,"(10, 0)","(10, 0)",False,False,False
920,2,0.0,"(10, 0)","(10, 0)",False,False,False
921,1,0.0,"(10, 0)","(10, 0)",False,False,False
922,2,0.0,"(10, 0)","(10, 0)",False,False,False
923,1,0.0,"(10, 0)","(10, 0)",False,False,False
924,2,0.0,"(10, 0)","(10, 0)",False,False,False
925,1,0.0,"(10, 0)","(10, 0)",False,False,False
926,2,0.0,"(10, 0)","(10, 0)",False,False,False
927,1,0.0,"(10, 0)","(10, 0)",False,False,False
928,2,0.0,"(10, 0)","(10, 0)",False,False,False
929,1,0.0,"(10, 0)","(10, 0)",False,False,False
930,2,0.0,"(10, 0)","(10, 0)",False,False,False
931,1,0.0,"(10, 0)","(10, 0)",False,False,False
932,2,0.0,"(10, 0)","(10, 0)",False,False,False
933,1,0.0,"(10, 0)","(10, 0)",False,False,False
934,2,0.0,"(10, 0)","(10, 0)",False,False,False
935,1,0.0,"(10, 0)","(10, 0)",False,False,False
936,2,0.0,"(10, 0)","(10, 0)",False,False,False
937,1,0.0,"(10, 0)","(10, 0)",False,False,False
938,2,0.0,"(10, 0)","(10, 0)",False,False,False
939,1,0.0,"(10, 0)","(10, 0)",False,False,False
940,2,0.0,"(10, 0)","(10, 0)",False,False,False
941,1,0.0,"(10, 0)","(10, 0)",False,False,False
942,2,0.0,"(10, 0)","(10, 0)",False,False,False
943,1,0.0,"(10, 0)","(10, 0)",False,False,False
944,2,0.0,"(10, 0)","(10, 0)",False,False,False
945,1,0.0,"(10, 0)","(10, 0)",False,False,False
946,2,0.0,"(10, 0)","(10, 0)",False,False,False
947,1,0.0,"(10, 0)","(10, 0)",False,False,False
948,2,0.0,"(10, 0)","(10, 0)",False,False,False
949,1,0.0,"(10, 0)","(10, 0)",False,False,False
950,2,0.0,"(10, 0)","(10, 0)",False,False,False
951,1,0.0,"(10, 0)","(10, 0)",False,False,False
952,2,0.0,"(10, 0)","(10, 0)",False,False,False
953,1,0.0,"(10, 0)","(10, 0)",False,False,False
954,2,0.0,"(10, 0)","(10, 0)",False,False,False
955,1,0.0,"(10, 0)","(10, 0)",False,False,False
956,2,0.0,"(10, 0)","(10, 0)",False,False,False
957,1,0.0,"(10, 0)","(10, 0)",False,False,False
958,2,0.0,"(10, 0)","(10, 0)",False,False,False
959,1,0.0,"(10, 0)","(10, 0)",False,False,False
