step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 5)","(12, 5)",False,False,False
480,4,0.0,"(12, 5)","(12, 5)",False,True,True
481,1,0.0,"(12, 5)","(12, 5)",False,True,True
482,3,0.0,"(12, 5)","(12, 5)",False,False,False
483,1,0.0,"(12, 5)","(12, 5)",False,True,True
484,4,0.0,"(12, 5)","(12, 5)",False,False,False
485,3,0.0,"(12, 5)","(12, 5)",False,False,False
486,5,0.0,"(12, 5)","(12, 5)",False,False,False
487,2,0.0,"(12, 5)","(12, 5)",False,False,False
488,4,0.0,"(12, 5)","(12, 5)",False,False,False
489,3,0.0,"(12, 5)","(12, 5)",False,True,True
490,5,0.0,"(12, 5)","(12, 5)",False,False,False
491,3,0.0,"(12, 5)","(12, 5)",False,True,True
492,2,0.0,"(12, 5)","(12, 5)",False,True,True
493,4,0.0,"(12, 5)","(12, 5)",False,True,True
494,5,0.0,"(12, 5)","(12, 5)",False,False,False
495,4,0.0,"(12, 5)","(12, 5)",False,False,False
496,2,0.0,"(12, 5)","(12, 5)",False,False,False
497,1,0.0,"(12, 5)","(12, 5)",False,True,True
498,2,0.0,"(12, 5)","(12, 5)",False,True,True
499,1,0.0,"(12, 5)","(12, 5)",False,True,True
500,4,0.0,"(12, 5)","(12, 5)",False,False,False
501,4,0.0,"(12, 5)","(12, 5)",False,False,False
502,1,0.0,"(12, 5)","(12, 5)",False,True,True
503,2,0.0,"(12, 5)","(12, 5)",False,True,True
504,3,0.0,"(12, 5)","(12, 5)",False,True,True
505,4,0.0,"(12, 5)","(12, 5)",False,False,False
506,1,0.0,"(12, 5)","(12, 5)",False,True,True
507,2,0.0,"(12, 5)","(12, 5)",False,False,False
508,1,0.0,"(12, 5)","(12, 5)",False,True,True
509,1,0.0,"(12, 5)","(12, 5)",False,True,True
510,1,0.0,"(12, 5)","(12, 5)",False,False,False
511,3,0.0,"(12, 5)","(12, 5)",False,True,True
512,1,0.0,"(12, 5)","(12, 5)",False,True,True
513,2,0.0,"(12, 5)","(12, 5)",False,True,True
514,2,0.0,"(12, 5)","(12, 5)",False,True,True
515,4,0.0,"(12, 5)","(12, 5)",False,True,True
516,5,0.0,"(12, 5)","(12, 5)",False,False,False
517,3,0.0,"(12, 5)","(12, 5)",False,False,False
518,4,0.0,"(12, 5)","(12, 5)",False,True,True
519,4,0.0,"(12, 5)","(12, 5)",False,False,False
520,5,0.0,"(12, 5)","(12, 5)",False,False,False
521,3,0.0,"(12, 5)","(12, 5)",False,False,False
522,2,0.0,"(12, 5)","(12, 5)",False,False,False
523,5,0.0,"(12, 5)","(12, 5)",False,True,True
524,2,0.0,"(12, 5)","(12, 5)",False,True,True
525,1,0.0,"(12, 5)","(12, 5)",False,True,True
526,4,0.0,"(12, 5)","(12, 5)",False,False,False
527,2,0.0,"(12, 5)","(12, 5)",False,True,True
528,2,0.0,"(12, 5)","(12, 5)",False,False,False
529,5,0.0,"(12, 5)","(12, 5)",False,False,False
530,1,0.0,"(12, 5)","(12, 5)",False,True,True
531,4,0.0,"(12, 5)","(12, 5)",False,False,False
532,2,0.0,"(12, 5)","(12, 5)",False,True,True
533,3,0.0,"(12, 5)","(12, 5)",False,False,False
534,1,0.0,"(12, 5)","(12, 5)",False,True,True
535,1,0.0,"(12, 5)","(12, 5)",False,True,True
536,1,0.0,"(12, 5)","(12, 5)",False,True,True
537,1,0.0,"(12, 5)","(12, 5)",False,True,True
538,1,0.0,"(12, 5)","(12, 5)",False,True,True
539,1,0.0,"(12, 5)","(12, 5)",False,True,True
540,1,0.0,"(12, 5)","(12, 5)",False,True,True
541,1,0.0,"(12, 5)","(12, 5)",False,False,False
542,1,0.0,"(12, 5)","(12, 5)",False,True,True
543,1,0.0,"(12, 5)","(12, 5)",False,True,True
544,1,0.0,"(12, 5)","(12, 5)",False,True,True
545,3,0.0,"(12, 5)","(12, 6)",False,True,True
546,1,0.0,"(12, 6)","(12, 6)",False,True,True
547,1,0.0,"(12, 6)","(12, 6)",False,False,False
548,3,0.0,"(12, 6)","(12, 7)",False,True,True
549,3,0.0,"(12, 7)","(12, 8)",False,True,True
550,3,0.0,"(12, 8)","(12, 9)",False,False,True
551,3,0.0,"(12, 9)","(12, 10)",False,False,True
552,3,0.0,"(12, 10)","(12, 11)",False,False,True
553,5,0.0,"(12, 11)","(12, 11)",False,False,False
554,3,0.0,"(12, 11)","(12, 11)",False,True,True
555,5,0.0,"(12, 11)","(12, 11)",False,True,True
556,2,0.0,"(12, 11)","(12, 11)",False,False,False
557,4,0.0,"(12, 11)","(12, 11)",False,False,False
558,3,0.0,"(12, 11)","(12, 11)",False,True,True
559,1,0.0,"(12, 11)","(12, 11)",False,True,True
560,1,0.0,"(12, 11)","(12, 11)",False,True,True
561,0,0.0,"(12, 11)","(12, 11)",False,True,False
562,1,0.0,"(12, 11)","(12, 11)",False,True,True
563,4,0.0,"(12, 11)","(12, 11)",False,False,False
564,1,0.0,"(12, 11)","(12, 11)",False,True,True
565,4,0.0,"(12, 11)","(12, 11)",False,False,False
566,5,0.0,"(12, 11)","(12, 11)",False,False,False
567,4,0.0,"(12, 11)","(12, 11)",False,False,False
568,3,0.0,"(12, 11)","(12, 11)",False,False,False
569,1,0.0,"(12, 11)","(12, 11)",False,True,True
570,4,0.0,"(12, 11)","(12, 11)",False,True,True
571,5,0.0,"(12, 11)","(12, 11)",False,True,True
572,2,0.0,"(12, 11)","(12, 11)",False,False,False
573,1,0.0,"(12, 11)","(12, 11)",False,True,True
574,5,0.0,"(12, 11)","(12, 11)",False,False,False
575,1,0.0,"(12, 11)","(12, 11)",False,True,True
576,3,0.0,"(12, 11)","(12, 11)",False,False,False
577,5,0.0,"(12, 11)","(12, 11)",False,False,False
578,2,0.0,"(12, 11)","(12, 11)",False,True,True
579,4,0.0,"(12, 11)","(12, 11)",False,True,True
580,2,0.0,"(12, 11)","(12, 11)",False,True,True
581,5,0.0,"(12, 11)","(12, 11)",False,False,False
582,1,0.0,"(12, 11)","(12, 11)",False,True,True
583,1,0.0,"(12, 11)","(12, 11)",False,False,False
584,5,0.0,"(12, 11)","(11, 11)",False,True,True
585,2,0.0,"(11, 11)","(11, 11)",False,True,True
586,4,0.0,"(11, 11)","(11, 11)",False,False,False
587,3,0.0,"(11, 11)","(11, 11)",False,False,False
588,5,0.0,"(11, 11)","(11, 11)",False,False,False
589,2,0.0,"(11, 11)","(11, 11)",False,True,True
590,4,0.0,"(11, 11)","(11, 11)",False,True,True
591,2,0.0,"(11, 11)","(11, 11)",False,False,False
592,3,0.0,"(11, 11)","(11, 11)",False,False,False
593,4,0.0,"(11, 11)","(11, 11)",False,True,True
594,1,0.0,"(11, 11)","(11, 11)",False,True,True
595,5,0.0,"(11, 11)","(11, 11)",False,False,False
596,5,0.0,"(11, 11)","(10, 11)",False,True,True
597,2,0.0,"(10, 11)","(10, 11)",False,False,False
598,4,0.0,"(10, 11)","(10, 11)",False,True,True
599,1,0.0,"(10, 11)","(10, 11)",False,True,True
600,3,0.0,"(10, 11)","(10, 11)",False,True,True
601,4,0.0,"(10, 11)","(10, 11)",False,True,True
602,1,0.0,"(10, 11)","(10, 11)",False,True,True
603,2,0.0,"(10, 11)","(10, 11)",False,True,True
604,4,0.0,"(10, 11)","(10, 11)",False,True,True
605,2,0.0,"(10, 11)","(10, 11)",False,False,False
606,1,0.0,"(10, 11)","(10, 11)",False,True,True
607,1,0.0,"(10, 11)","(10, 11)",False,False,False
608,2,0.0,"(10, 11)","(10, 10)",False,True,True
609,4,0.0,"(10, 10)","(10, 10)",False,True,True
610,2,0.0,"(10, 10)","(10, 10)",False,True,True
611,4,0.0,"(10, 10)","(10, 10)",False,False,False
612,4,0.0,"(10, 10)","(11, 10)",False,True,True
613,4,0.0,"(11, 10)","(12, 10)",False,False,True
614,3,0.0,"(12, 10)","(12, 10)",False,False,False
615,5,0.0,"(12, 10)","(12, 10)",False,False,False
616,2,0.0,"(12, 10)","(12, 10)",False,False,False
617,1,0.0,"(12, 10)","(12, 10)",False,True,True
618,1,0.0,"(12, 10)","(12, 10)",False,True,True
619,2,0.0,"(12, 10)","(12, 9)",False,True,True
620,1,0.0,"(12, 9)","(12, 9)",False,True,True
621,3,0.0,"(12, 9)","(12, 9)",False,False,False
622,1,0.0,"(12, 9)","(12, 9)",False,True,True
623,2,0.0,"(12, 9)","(12, 9)",False,False,False
624,2,0.0,"(12, 9)","(12, 8)",False,False,True
625,2,0.0,"(12, 8)","(12, 7)",False,False,True
626,1,0.0,"(12, 7)","(12, 7)",False,True,True
627,3,0.0,"(12, 7)","(12, 7)",False,False,False
628,5,0.0,"(12, 7)","(12, 7)",False,True,True
629,2,0.0,"(12, 7)","(12, 7)",False,True,True
630,2,0.0,"(12, 7)","(12, 6)",False,True,True
631,1,0.0,"(12, 6)","(12, 6)",False,True,True
632,2,0.0,"(12, 6)","(12, 5)",False,True,True
633,4,0.0,"(12, 5)","(12, 5)",False,False,False
634,4,0.0,"(12, 5)","(12, 5)",False,False,False
635,3,0.0,"(12, 5)","(12, 5)",False,False,False
636,4,0.0,"(12, 5)","(12, 5)",False,False,False
637,5,0.0,"(12, 5)","(12, 5)",False,False,False
638,3,0.0,"(12, 5)","(12, 5)",False,True,True
639,3,0.0,"(12, 5)","(12, 6)",False,True,True
640,3,0.0,"(12, 6)","(12, 7)",False,True,True
641,3,0.0,"(12, 7)","(12, 8)",False,True,True
642,3,0.0,"(12, 8)","(12, 9)",False,False,True
643,3,0.0,"(12, 9)","(12, 10)",False,False,True
644,3,0.0,"(12, 10)","(12, 11)",False,False,True
645,3,0.0,"(12, 11)","(12, 12)",False,False,True
646,3,0.0,"(12, 12)","(12, 13)",False,False,True
647,3,0.0,"(12, 13)","(12, 14)",False,False,True
648,3,0.0,"(12, 14)","(12, 15)",False,False,True
649,3,0.0,"(12, 15)","(12, 16)",False,True,True
650,3,0.0,"(12, 16)","(12, 17)",False,True,True
651,3,0.0,"(12, 17)","(12, 18)",False,False,True
652,3,0.0,"(12, 18)","(12, 19)",False,True,True
653,3,0.0,"(12, 19)","(12, 20)",False,True,True
654,0,0.0,"(12, 20)","(12, 20)",False,False,False
655,0,0.0,"(12, 20)","(12, 20)",False,False,False
656,0,0.0,"(12, 20)","(12, 20)",False,False,False
657,0,0.0,"(12, 20)","(12, 20)",False,False,False
658,0,0.0,"(12, 20)","(12, 20)",False,True,False
659,0,0.0,"(12, 20)","(12, 20)",False,True,False
660,0,0.0,"(12, 20)","(12, 20)",False,True,False
661,0,0.0,"(12, 20)","(12, 20)",False,False,False
662,0,0.0,"(12, 20)","(12, 20)",False,False,False
663,0,0.0,"(12, 20)","(12, 20)",False,False,False
664,0,0.0,"(12, 20)","(12, 20)",False,False,False
665,0,0.0,"(12, 20)","(12, 20)",False,False,False
666,0,0.0,"(12, 20)","(12, 20)",False,False,False
667,0,0.0,"(12, 20)","(12, 20)",False,False,False
668,0,0.0,"(12, 20)","(12, 20)",False,False,False
669,0,0.0,"(12, 20)","(12, 20)",False,True,False
670,0,0.0,"(12, 20)","(12, 20)",False,True,False
671,0,0.0,"(12, 20)","(12, 20)",False,False,False
672,0,0.0,"(12, 20)","(12, 20)",False,False,False
673,0,0.0,"(12, 20)","(12, 20)",False,False,False
674,0,0.0,"(12, 20)","(12, 20)",False,False,False
675,0,0.0,"(12, 20)","(12, 20)",False,False,False
676,0,0.0,"(12, 20)","(12, 20)",False,False,False
677,0,0.0,"(12, 20)","(12, 20)",False,False,False
678,0,0.0,"(12, 20)","(12, 20)",False,True,False
679,0,0.0,"(12, 20)","(12, 20)",False,True,False
680,0,0.0,"(12, 20)","(12, 20)",False,True,False
681,0,0.0,"(12, 20)","(12, 20)",False,False,False
682,0,0.0,"(12, 20)","(12, 20)",False,False,False
683,0,0.0,"(12, 20)","(12, 20)",False,False,False
684,0,0.0,"(12, 20)","(12, 20)",False,False,False
685,0,0.0,"(12, 20)","(12, 20)",False,False,False
686,0,0.0,"(12, 20)","(12, 20)",False,False,False
687,0,0.0,"(12, 20)","(12, 20)",False,False,False
688,0,0.0,"(12, 20)","(12, 20)",False,False,False
689,0,0.0,"(12, 20)","(12, 20)",False,True,False
690,0,0.0,"(12, 20)","(12, 20)",False,True,False
691,0,0.0,"(12, 20)","(12, 20)",False,False,False
692,0,0.0,"(12, 20)","(12, 20)",False,False,False
693,0,0.0,"(12, 20)","(12, 20)",False,False,False
694,0,0.0,"(12, 20)","(12, 20)",False,False,False
695,0,0.0,"(12, 20)","(12, 20)",False,False,False
696,0,0.0,"(12, 20)","(12, 20)",False,False,False
697,0,0.0,"(12, 20)","(12, 20)",False,False,False
698,0,0.0,"(12, 20)","(12, 20)",False,True,False
699,0,0.0,"(12, 20)","(12, 20)",False,True,False
700,0,0.0,"(12, 20)","(12, 20)",False,True,False
701,0,0.0,"(12, 20)","(12, 20)",False,False,False
702,0,0.0,"(12, 20)","(12, 20)",False,False,False
703,0,0.0,"(12, 20)","(12, 20)",False,False,False
704,0,0.0,"(12, 20)","(12, 20)",False,False,False
705,0,0.0,"(12, 20)","(12, 20)",False,False,False
706,0,0.0,"(12, 20)","(12, 20)",False,False,False
707,0,0.0,"(12, 20)","(12, 20)",False,False,False
708,0,0.0,"(12, 20)","(12, 20)",False,False,False
709,0,0.0,"(12, 20)","(12, 20)",False,True,False
710,0,0.0,"(12, 20)","(12, 20)",False,True,False
711,0,0.0,"(12, 20)","(12, 20)",False,False,False
712,0,0.0,"(12, 20)","(12, 20)",False,False,False
713,0,0.0,"(12, 20)","(12, 20)",False,False,False
714,0,0.0,"(12, 20)","(12, 20)",False,False,False
715,0,0.0,"(12, 20)","(12, 20)",False,False,False
716,0,0.0,"(12, 20)","(12, 20)",False,False,False
717,0,0.0,"(12, 20)","(12, 20)",False,False,False
718,0,0.0,"(12, 20)","(12, 20)",False,True,False
719,0,0.0,"(12, 20)","(12, 20)",False,True,False
720,0,0.0,"(12, 20)","(12, 20)",False,True,False
721,3,0.0,"(12, 20)","(12, 21)",False,True,True
722,0,0.0,"(12, 21)","(12, 21)",False,False,False
723,0,0.0,"(12, 21)","(12, 21)",False,False,False
724,0,0.0,"(12, 21)","(12, 21)",False,False,False
725,0,0.0,"(12, 21)","(12, 21)",False,False,False
726,0,0.0,"(12, 21)","(12, 21)",False,False,False
727,1,0.0,"(12, 21)","(12, 21)",False,True,True
728,3,0.0,"(12, 21)","(12, 22)",False,True,True
729,1,0.0,"(12, 22)","(12, 22)",False,True,True
730,2,0.0,"(12, 22)","(12, 22)",False,True,True
731,4,0.0,"(12, 22)","(12, 22)",False,False,False
732,1,0.0,"(12, 22)","(12, 22)",False,True,True
733,2,0.0,"(12, 22)","(12, 22)",False,False,False
734,2,0.0,"(12, 22)","(12, 21)",False,True,True
735,0,0.0,"(12, 21)","(12, 21)",False,False,False
736,0,0.0,"(12, 21)","(12, 21)",False,False,False
737,0,0.0,"(12, 21)","(12, 21)",False,False,False
738,0,0.0,"(12, 21)","(12, 21)",False,True,False
739,1,0.0,"(12, 21)","(12, 21)",False,True,True
740,4,0.0,"(12, 21)","(12, 21)",False,True,True
741,2,0.0,"(12, 21)","(12, 21)",False,True,True
742,5,0.0,"(12, 21)","(12, 21)",False,False,False
743,4,0.0,"(12, 21)","(12, 21)",False,False,False
744,3,0.0,"(12, 21)","(12, 21)",False,False,False
745,2,0.0,"(12, 21)","(12, 21)",False,False,False
746,5,0.0,"(12, 21)","(12, 21)",False,False,False
747,4,0.0,"(12, 21)","(12, 21)",False,False,False
748,3,0.0,"(12, 21)","(12, 21)",False,False,False
749,2,0.0,"(12, 21)","(12, 21)",False,True,True
750,1,0.0,"(12, 21)","(12, 21)",False,True,True
751,1,0.0,"(12, 21)","(12, 21)",False,False,False
752,2,0.0,"(12, 21)","(12, 20)",False,True,True
753,1,0.0,"(12, 20)","(12, 20)",False,True,True
754,2,0.0,"(12, 20)","(12, 19)",False,True,True
755,1,0.0,"(12, 19)","(12, 19)",False,False,False
756,3,0.0,"(12, 19)","(12, 19)",False,False,False
757,3,0.0,"(12, 19)","(12, 20)",False,True,True
758,3,0.0,"(12, 20)","(12, 21)",False,True,True
759,0,0.0,"(12, 21)","(12, 21)",False,True,False
760,0,0.0,"(12, 21)","(12, 21)",False,True,False
761,3,0.0,"(12, 21)","(12, 22)",False,True,True
762,2,0.0,"(12, 22)","(12, 22)",False,False,False
763,2,0.0,"(12, 22)","(12, 21)",False,True,True
764,2,0.0,"(12, 21)","(12, 20)",False,True,True
765,0,0.0,"(12, 20)","(12, 20)",False,False,False
766,3,0.0,"(12, 20)","(12, 20)",False,False,False
767,3,0.0,"(12, 20)","(12, 21)",False,True,True
768,0,0.0,"(12, 21)","(12, 21)",False,False,False
769,0,0.0,"(12, 21)","(12, 21)",False,True,False
770,3,0.0,"(12, 21)","(12, 22)",False,True,True
771,2,0.0,"(12, 22)","(12, 22)",False,False,False
772,2,0.0,"(12, 22)","(12, 21)",False,True,True
773,0,0.0,"(12, 21)","(12, 21)",False,False,False
774,2,0.0,"(12, 21)","(12, 20)",False,True,True
775,2,0.0,"(12, 20)","(12, 19)",False,True,True
776,1,0.0,"(12, 19)","(12, 19)",False,True,True
777,5,0.0,"(12, 19)","(12, 19)",False,False,False
778,2,0.0,"(12, 19)","(12, 19)",False,True,True
779,3,0.0,"(12, 19)","(12, 19)",False,True,True
780,3,0.0,"(12, 19)","(12, 20)",False,True,True
781,3,0.0,"(12, 20)","(12, 21)",False,True,True
782,3,0.0,"(12, 21)","(12, 22)",False,True,True
783,0,0.0,"(12, 22)","(12, 22)",False,False,False
784,0,0.0,"(12, 22)","(12, 22)",False,False,False
785,0,0.0,"(12, 22)","(12, 22)",False,False,False
786,2,0.0,"(12, 22)","(12, 22)",False,False,False
787,4,0.0,"(12, 22)","(12, 22)",False,False,False
788,5,0.0,"(12, 22)","(12, 22)",False,False,False
789,3,0.0,"(12, 22)","(12, 22)",False,True,True
790,1,0.0,"(12, 22)","(12, 22)",False,True,True
791,1,0.0,"(12, 22)","(12, 22)",False,False,False
792,4,0.0,"(12, 22)","(12, 22)",False,True,True
793,2,0.0,"(12, 22)","(12, 22)",False,False,False
794,4,0.0,"(12, 22)","(12, 22)",False,False,False
795,4,0.0,"(12, 22)","(12, 22)",False,False,False
796,2,0.0,"(12, 22)","(12, 22)",False,False,False
797,4,0.0,"(12, 22)","(12, 22)",False,False,False
798,2,0.0,"(12, 22)","(12, 22)",False,True,True
799,2,0.0,"(12, 22)","(12, 21)",False,True,True
800,2,0.0,"(12, 21)","(12, 20)",False,True,True
801,3,0.0,"(12, 20)","(12, 20)",False,False,False
802,3,0.0,"(12, 20)","(12, 21)",False,True,True
803,1,0.0,"(12, 21)","(12, 21)",False,True,True
804,0,0.0,"(12, 21)","(12, 21)",False,False,False
805,2,0.0,"(12, 21)","(12, 21)",False,True,True
806,1,0.0,"(12, 21)","(12, 21)",False,True,True
807,5,0.0,"(12, 21)","(12, 21)",False,False,False
808,2,0.0,"(12, 21)","(12, 21)",False,True,True
809,3,0.0,"(12, 21)","(12, 21)",False,True,True
810,2,0.0,"(12, 21)","(12, 21)",False,True,True
811,4,0.0,"(12, 21)","(12, 21)",False,False,False
812,2,0.0,"(12, 21)","(12, 21)",False,False,False
813,2,0.0,"(12, 21)","(12, 20)",False,True,True
814,2,0.0,"(12, 20)","(12, 19)",False,True,True
815,4,0.0,"(12, 19)","(12, 19)",False,False,False
816,3,0.0,"(12, 19)","(12, 19)",False,False,False
817,4,0.0,"(12, 19)","(12, 19)",False,False,False
818,4,0.0,"(12, 19)","(12, 19)",False,True,True
819,4,0.0,"(12, 19)","(12, 19)",False,True,True
820,4,0.0,"(12, 19)","(12, 19)",False,True,True
821,4,0.0,"(12, 19)","(12, 19)",False,False,False
822,4,0.0,"(12, 19)","(12, 19)",False,False,False
823,5,0.0,"(12, 19)","(12, 19)",False,False,False
824,4,0.0,"(12, 19)","(12, 19)",False,False,False
825,2,0.0,"(12, 19)","(12, 19)",False,False,False
826,5,0.0,"(12, 19)","(12, 19)",False,False,False
827,5,0.0,"(12, 19)","(11, 19)",False,True,True
828,5,0.0,"(11, 19)","(10, 19)",False,False,True
829,5,0.0,"(10, 19)","(9, 19)",False,True,True
830,5,0.0,"(9, 19)","(8, 19)",False,True,True
831,5,0.0,"(8, 19)","(7, 19)",False,False,True
832,5,0.0,"(7, 19)","(6, 19)",False,False,True
833,5,0.0,"(6, 19)","(5, 19)",False,False,True
834,5,0.0,"(5, 19)","(4, 19)",False,False,True
835,5,0.0,"(4, 19)","(3, 19)",False,False,True
836,5,0.0,"(3, 19)","(2, 19)",False,False,True
837,5,0.0,"(2, 19)","(1, 19)",False,False,True
838,5,0.0,"(1, 19)","(0, 19)",False,True,True
839,1,0.0,"(0, 19)","(0, 19)",False,True,True
840,4,0.0,"(0, 19)","(0, 19)",False,True,True
841,4,0.0,"(0, 19)","(1, 19)",False,True,True
842,1,0.0,"(1, 19)","(1, 19)",False,True,True
843,2,0.0,"(1, 19)","(1, 19)",False,False,False
844,4,0.0,"(1, 19)","(1, 19)",False,True,True
845,4,0.0,"(1, 19)","(2, 19)",False,False,True
846,1,0.0,"(2, 19)","(2, 19)",False,True,True
847,4,0.0,"(2, 19)","(3, 19)",False,True,True
848,1,0.0,"(3, 19)","(3, 19)",False,False,False
849,4,0.0,"(3, 19)","(4, 19)",False,True,True
850,4,0.0,"(4, 19)","(5, 19)",False,True,True
851,4,0.0,"(5, 19)","(6, 19)",False,False,True
852,4,0.0,"(6, 19)","(7, 19)",False,False,True
853,4,0.0,"(7, 19)","(8, 19)",False,False,True
854,4,0.0,"(8, 19)","(9, 19)",False,False,True
855,4,0.0,"(9, 19)","(10, 19)",False,False,True
856,4,0.0,"(10, 19)","(11, 19)",False,False,True
857,4,0.0,"(11, 19)","(12, 19)",False,False,True
858,2,0.0,"(12, 19)","(12, 19)",False,True,True
859,2,0.0,"(12, 19)","(12, 18)",False,True,True
860,1,0.0,"(12, 18)","(12, 18)",False,True,True
861,1,0.0,"(12, 18)","(12, 18)",False,False,False
862,4,0.0,"(12, 18)","(12, 18)",False,True,True
863,2,0.0,"(12, 18)","(12, 18)",False,False,False
864,5,0.0,"(12, 18)","(12, 18)",False,False,False
865,3,0.0,"(12, 18)","(12, 18)",False,False,False
866,3,0.0,"(12, 18)","(12, 19)",False,False,True
867,4,0.0,"(12, 19)","(12, 19)",False,False,False
868,4,0.0,"(12, 19)","(12, 19)",False,False,False
869,4,0.0,"(12, 19)","(12, 19)",False,True,True
870,4,0.0,"(12, 19)","(12, 19)",False,True,True
871,4,0.0,"(12, 19)","(12, 19)",False,False,False
872,4,0.0,"(12, 19)","(12, 19)",False,False,False
873,4,0.0,"(12, 19)","(12, 19)",False,False,False
874,5,0.0,"(12, 19)","(12, 19)",False,False,False
875,5,0.0,"(12, 19)","(11, 19)",False,False,True
876,5,0.0,"(11, 19)","(10, 19)",False,False,True
877,5,0.0,"(10, 19)","(9, 19)",False,False,True
878,5,0.0,"(9, 19)","(8, 19)",False,True,True
879,5,0.0,"(8, 19)","(7, 19)",False,True,True
880,5,0.0,"(7, 19)","(6, 19)",False,True,True
881,5,0.0,"(6, 19)","(5, 19)",False,False,True
882,5,0.0,"(5, 19)","(4, 19)",False,False,True
883,5,0.0,"(4, 19)","(3, 19)",False,False,True
884,5,0.0,"(3, 19)","(2, 19)",False,False,True
885,5,0.0,"(2, 19)","(1, 19)",False,False,True
886,5,0.0,"(1, 19)","(0, 19)",False,True,True
887,1,0.0,"(0, 19)","(0, 19)",False,False,False
888,4,0.0,"(0, 19)","(0, 19)",False,False,False
889,4,0.0,"(0, 19)","(1, 19)",False,True,True
890,1,0.0,"(1, 19)","(1, 19)",False,True,True
891,1,0.0,"(1, 19)","(1, 19)",False,False,False
892,2,0.0,"(1, 19)","(1, 19)",False,True,True
893,1,0.0,"(1, 19)","(1, 19)",False,True,True
894,1,0.0,"(1, 19)","(1, 19)",False,False,False
895,1,0.0,"(1, 19)","(1, 19)",False,True,True
896,1,0.0,"(1, 19)","(1, 19)",False,True,True
897,1,0.0,"(1, 19)","(1, 19)",False,False,False
898,4,0.0,"(1, 19)","(1, 19)",False,True,True
899,1,0.0,"(1, 19)","(1, 19)",False,True,True
900,4,0.0,"(1, 19)","(2, 19)",False,True,True
901,4,0.0,"(2, 19)","(3, 19)",False,False,True
902,4,0.0,"(3, 19)","(4, 19)",False,False,True
903,4,0.0,"(4, 19)","(5, 19)",False,False,True
904,4,0.0,"(5, 19)","(6, 19)",False,False,True
905,4,0.0,"(6, 19)","(7, 19)",False,False,True
906,4,0.0,"(7, 19)","(8, 19)",False,False,True
907,4,0.0,"(8, 19)","(9, 19)",False,False,True
908,4,0.0,"(9, 19)","(10, 19)",False,False,True
909,4,0.0,"(10, 19)","(11, 19)",False,True,True
910,3,0.0,"(11, 19)","(11, 19)",False,True,True
911,4,0.0,"(11, 19)","(11, 19)",False,False,False
912,4,0.0,"(11, 19)","(12, 19)",False,False,True
913,3,0.0,"(12, 19)","(12, 19)",False,False,False
914,3,0.0,"(12, 19)","(12, 20)",False,True,True
915,0,0.0,"(12, 20)","(12, 20)",False,False,False
916,3,0.0,"(12, 20)","(12, 21)",False,True,True
917,0,0.0,"(12, 21)","(12, 21)",False,False,False
918,3,0.0,"(12, 21)","(12, 22)",False,True,True
919,0,0.0,"(12, 22)","(12, 22)",False,True,False
920,2,0.0,"(12, 22)","(12, 22)",False,True,True
921,2,0.0,"(12, 22)","(12, 21)",False,True,True
922,0,0.0,"(12, 21)","(12, 21)",False,False,False
923,2,0.0,"(12, 21)","(12, 20)",False,True,True
924,3,0.0,"(12, 20)","(12, 20)",False,False,False
925,3,0.0,"(12, 20)","(12, 21)",False,True,True
926,0,0.0,"(12, 21)","(12, 21)",False,False,False
927,0,0.0,"(12, 21)","(12, 21)",False,False,False
928,2,0.0,"(12, 21)","(12, 21)",False,False,False
929,4,0.0,"(12, 21)","(12, 21)",False,True,True
930,3,0.0,"(12, 21)","(12, 21)",False,True,True
931,5,0.0,"(12, 21)","(12, 21)",False,False,False
932,2,0.0,"(12, 21)","(12, 21)",False,False,False
933,4,0.0,"(12, 21)","(12, 21)",False,False,False
934,5,0.0,"(12, 21)","(12, 21)",False,False,False
935,4,0.0,"(12, 21)","(12, 21)",False,False,False
936,2,0.0,"(12, 21)","(12, 21)",False,False,False
937,4,0.0,"(12, 21)","(12, 21)",False,False,False
938,2,0.0,"(12, 21)","(12, 21)",False,True,True
939,4,0.0,"(12, 21)","(12, 21)",False,True,True
940,2,0.0,"(12, 21)","(12, 21)",False,True,True
941,3,0.0,"(12, 21)","(12, 21)",False,False,False
942,3,0.0,"(12, 21)","(12, 22)",False,True,True
943,2,0.0,"(12, 22)","(12, 22)",False,False,False
944,2,0.0,"(12, 22)","(12, 21)",False,True,True
945,3,0.0,"(12, 21)","(12, 21)",False,False,False
946,3,0.0,"(12, 21)","(12, 22)",False,True,True
947,0,0.0,"(12, 22)","(12, 22)",False,False,False
948,2,0.0,"(12, 22)","(12, 22)",False,False,False
949,2,0.0,"(12, 22)","(12, 21)",False,True,True
950,0,0.0,"(12, 21)","(12, 21)",False,True,False
951,2,0.0,"(12, 21)","(12, 20)",False,True,True
952,2,0.0,"(12, 20)","(12, 19)",False,True,True
953,0,0.0,"(12, 19)","(12, 19)",False,False,False
954,0,0.0,"(12, 19)","(12, 19)",False,False,False
955,0,0.0,"(12, 19)","(12, 19)",False,False,False
956,0,0.0,"(12, 19)","(12, 19)",False,False,False
957,0,0.0,"(12, 19)","(12, 19)",False,False,False
958,0,0.0,"(12, 19)","(12, 19)",False,True,False
959,0,0.0,"(12, 19)","(12, 19)",False,True,False
