step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
490,5,0.0,"(10, 5)","(9, 5)",False,True,True
491,5,0.0,"(9, 5)","(8, 5)",False,True,True
492,5,0.0,"(8, 5)","(7, 5)",False,True,True
493,5,0.0,"(7, 5)","(6, 5)",False,True,True
494,5,0.0,"(6, 5)","(5, 5)",False,True,True
495,5,0.0,"(5, 5)","(4, 5)",False,True,True
496,5,0.0,"(4, 5)","(3, 5)",False,True,True
497,5,0.0,"(3, 5)","(2, 5)",False,True,True
498,5,0.0,"(2, 5)","(1, 5)",False,True,True
499,5,0.0,"(1, 5)","(1, 5)",False,True,True
500,4,0.0,"(1, 5)","(2, 5)",False,True,True
501,1,-1.0,"(2, 5)","(2, 5)",True,True,True
502,4,0.0,"(2, 5)","(3, 5)",False,True,True
503,4,-2.0,"(3, 5)","(4, 5)",True,True,True
504,1,0.0,"(4, 5)","(4, 5)",False,True,True
505,4,0.0,"(4, 5)","(5, 5)",False,True,True
506,4,0.0,"(5, 5)","(6, 5)",False,True,True
507,4,0.0,"(6, 5)","(7, 5)",False,True,True
508,4,0.0,"(7, 5)","(8, 5)",False,True,True
509,4,0.0,"(8, 5)","(9, 5)",False,True,True
510,4,0.0,"(9, 5)","(10, 5)",False,True,True
511,1,0.0,"(10, 5)","(10, 5)",False,True,True
512,4,0.0,"(10, 5)","(11, 5)",False,True,True
513,4,-1.0,"(11, 5)","(12, 5)",True,True,True
514,3,0.0,"(12, 5)","(12, 6)",False,True,True
515,5,0.0,"(12, 6)","(11, 6)",False,True,True
516,5,0.0,"(11, 6)","(10, 6)",False,True,True
517,5,0.0,"(10, 6)","(9, 6)",False,True,True
518,5,0.0,"(9, 6)","(8, 6)",False,True,True
519,5,0.0,"(8, 6)","(7, 6)",False,True,True
520,5,0.0,"(7, 6)","(6, 6)",False,True,True
521,5,0.0,"(6, 6)","(5, 6)",False,True,True
522,2,0.0,"(5, 6)","(5, 5)",False,True,True
523,2,0.0,"(5, 5)","(5, 4)",False,True,True
524,2,0.0,"(5, 4)","(5, 3)",False,True,True
525,2,-3.0,"(5, 3)","(5, 2)",True,True,True
526,5,0.0,"(5, 2)","(4, 2)",False,True,True
527,5,-1.0,"(4, 2)","(3, 2)",True,True,True
528,5,0.0,"(3, 2)","(2, 2)",False,True,True
529,4,0.0,"(2, 2)","(3, 2)",False,True,False
530,2,0.0,"(3, 2)","(3, 1)",False,True,True
531,3,-2.0,"(3, 1)","(3, 2)",True,True,False
532,5,0.0,"(3, 2)","(2, 2)",False,True,True
533,1,1.0,"(2, 2)","(2, 2)",True,True,True
534,4,0.0,"(2, 2)","(3, 2)",False,True,True
535,1,-2.0,"(3, 2)","(3, 2)",True,True,True
536,1,0.0,"(3, 2)","(3, 2)",False,True,True
537,1,0.0,"(3, 2)","(3, 2)",False,True,True
538,1,0.0,"(3, 2)","(3, 2)",False,True,True
539,1,-1.0,"(3, 2)","(3, 2)",True,True,True
540,1,0.0,"(3, 2)","(3, 2)",False,True,True
541,1,0.0,"(3, 2)",,False,True,True
542,3,0.0,,,False,True,True
543,2,0.0,,,False,True,True
544,4,0.0,,"(4, 2)",False,True,True
545,5,0.0,"(4, 2)",,False,True,False
546,2,0.0,,,False,True,True
547,4,0.0,,"(4, 1)",False,True,True
548,4,0.0,"(4, 1)","(5, 1)",False,True,True
549,2,0.0,"(5, 1)","(5, 0)",False,True,True
550,4,0.0,"(5, 0)","(6, 0)",False,True,True
551,3,-1.0,"(6, 0)","(6, 1)",True,True,True
552,3,0.0,"(6, 1)","(6, 2)",False,False,True
553,3,0.0,"(6, 2)","(6, 3)",False,True,True
554,4,0.0,"(6, 3)","(7, 3)",False,True,True
555,4,0.0,"(7, 3)","(8, 3)",False,True,True
556,4,0.0,"(8, 3)","(9, 3)",False,False,True
557,4,0.0,"(9, 3)","(10, 3)",False,True,True
558,4,0.0,"(10, 3)","(11, 3)",False,True,True
559,4,0.0,"(11, 3)","(12, 3)",False,True,True
560,2,0.0,"(12, 3)","(12, 2)",False,True,True
561,5,0.0,"(12, 2)","(11, 2)",False,True,True
562,2,0.0,"(11, 2)","(11, 1)",False,True,True
563,4,0.0,"(11, 1)","(12, 1)",False,True,True
564,3,0.0,"(12, 1)","(12, 2)",False,True,True
565,5,0.0,"(12, 2)","(11, 2)",False,True,True
566,2,0.0,"(11, 2)","(11, 1)",False,True,True
567,5,-1.0,"(11, 1)","(10, 1)",True,True,True
568,3,0.0,"(10, 1)","(10, 2)",False,True,True
569,3,0.0,"(10, 2)","(10, 3)",False,True,True
570,5,0.0,"(10, 3)","(9, 3)",False,True,True
571,5,0.0,"(9, 3)","(8, 3)",False,True,True
572,5,0.0,"(8, 3)","(7, 3)",False,True,True
573,5,0.0,"(7, 3)","(6, 3)",False,True,True
574,1,0.0,"(6, 3)","(6, 3)",False,True,True
575,4,0.0,"(6, 3)","(7, 3)",False,True,True
576,4,0.0,"(7, 3)","(8, 3)",False,False,True
577,2,0.0,"(8, 3)","(8, 2)",False,True,True
578,2,0.0,"(8, 2)","(8, 1)",False,True,True
579,5,0.0,"(8, 1)","(7, 1)",False,False,True
580,3,0.0,"(7, 1)","(7, 2)",False,True,True
581,5,0.0,"(7, 2)","(6, 2)",False,True,True
582,5,0.0,"(6, 2)",,False,False,True
583,4,0.0,,"(6, 2)",False,True,False
584,5,0.0,"(6, 2)",,False,True,False
585,5,0.0,,"(4, 2)",False,True,True
586,5,0.0,"(4, 2)",,False,True,False
587,4,0.0,,"(4, 2)",False,True,False
588,4,0.0,"(4, 2)",,False,True,False
589,4,0.0,,"(6, 2)",False,True,True
590,5,0.0,"(6, 2)",,False,True,False
591,5,0.0,,"(4, 2)",False,True,True
592,1,0.0,"(4, 2)","(4, 2)",False,True,True
593,4,0.0,"(4, 2)","(5, 2)",False,True,True
594,3,0.0,"(5, 2)","(5, 3)",False,True,True
595,4,0.0,"(5, 3)","(6, 3)",False,True,True
596,4,0.0,"(6, 3)","(7, 3)",False,True,True
597,4,-1.0,"(7, 3)","(8, 3)",True,True,True
598,4,0.0,"(8, 3)","(9, 3)",False,True,True
599,4,0.0,"(9, 3)","(10, 3)",False,True,True
600,4,0.0,"(10, 3)","(11, 3)",False,True,True
601,4,0.0,"(11, 3)","(12, 3)",False,True,True
602,2,0.0,"(12, 3)","(12, 2)",False,True,True
603,2,0.0,"(12, 2)","(12, 1)",False,True,True
604,5,0.0,"(12, 1)","(11, 1)",False,True,True
605,2,0.0,"(11, 1)","(11, 0)",False,True,True
606,5,0.0,"(11, 0)","(10, 0)",False,True,True
607,3,-1.0,"(10, 0)","(10, 1)",True,True,True
608,5,0.0,"(10, 1)","(9, 1)",False,True,True
609,5,0.0,"(9, 1)","(8, 1)",False,True,True
610,5,0.0,"(8, 1)","(7, 1)",False,True,True
611,5,0.0,"(7, 1)","(6, 1)",False,True,True
612,5,0.0,"(6, 1)","(5, 1)",False,True,True
613,5,0.0,"(5, 1)","(4, 1)",False,True,True
614,5,0.0,"(4, 1)","(3, 1)",False,True,True
615,5,0.0,"(3, 1)","(2, 1)",False,True,True
616,5,0.0,"(2, 1)","(1, 1)",False,True,True
617,1,0.0,"(1, 1)","(1, 1)",False,True,True
618,3,0.0,"(1, 1)","(1, 2)",False,True,True
619,1,0.0,"(1, 2)","(1, 2)",False,True,True
620,1,0.0,"(1, 2)","(1, 2)",False,True,True
621,1,0.0,"(1, 2)",,False,True,True
622,1,0.0,,,False,True,True
623,3,0.0,,,False,True,True
624,3,0.0,,,False,True,True
625,3,0.0,,"(1, 5)",False,True,True
626,3,0.0,"(1, 5)","(1, 6)",False,True,True
627,3,0.0,"(1, 6)",,False,True,True
628,1,0.0,,,False,True,True
629,2,0.0,,"(1, 6)",False,True,True
630,5,0.0,"(1, 6)","(0, 6)",False,True,True
631,4,0.0,"(0, 6)","(1, 6)",False,True,False
632,1,0.0,"(1, 6)","(1, 6)",False,True,True
633,1,0.0,"(1, 6)",,False,True,True
634,1,0.0,,,False,True,True
635,1,0.0,,,False,True,True
636,1,0.0,,,False,True,True
637,5,0.0,,"(0, 6)",False,True,True
638,4,0.0,"(0, 6)",,False,True,False
639,4,0.0,,"(2, 6)",False,True,True
640,2,0.0,"(2, 6)","(2, 5)",False,True,True
641,4,0.0,"(2, 5)","(3, 5)",False,True,True
642,5,0.0,"(3, 5)","(2, 5)",False,True,False
643,5,0.0,"(2, 5)",,False,True,True
644,5,0.0,,,False,True,True
645,5,0.0,,,False,True,True
646,5,0.0,,,False,True,True
647,5,0.0,,,False,True,True
648,1,0.0,,,False,True,True
649,2,0.0,,,False,True,True
650,2,0.0,,"(1, 3)",False,True,True
651,2,0.0,"(1, 3)","(1, 2)",False,True,True
652,3,0.0,"(1, 2)","(1, 3)",False,True,False
653,1,-1.0,"(1, 3)",,True,True,True
654,1,0.0,,,False,True,True
655,2,0.0,,"(1, 2)",False,True,True
656,1,0.0,"(1, 2)","(1, 2)",False,True,True
657,1,0.0,"(1, 2)","(1, 2)",False,True,True
658,1,0.0,"(1, 2)","(1, 2)",False,True,True
659,1,0.0,"(1, 2)","(1, 2)",False,True,True
660,1,0.0,"(1, 2)","(1, 2)",False,True,True
661,1,0.0,"(1, 2)",,False,True,True
662,1,0.0,,,False,True,True
663,2,0.0,,"(1, 1)",False,True,True
664,4,0.0,"(1, 1)","(2, 1)",False,True,True
665,5,0.0,"(2, 1)",,False,True,True
666,1,0.0,,,False,True,True
667,2,0.0,,"(1, 0)",False,True,True
668,2,0.0,"(1, 0)","(1, 0)",False,True,True
669,4,0.0,"(1, 0)","(2, 0)",False,True,True
670,3,0.0,"(2, 0)","(2, 1)",False,True,True
671,4,0.0,"(2, 1)","(3, 1)",False,True,True
672,4,0.0,"(3, 1)","(4, 1)",False,True,True
673,3,0.0,"(4, 1)","(4, 2)",False,True,True
674,4,0.0,"(4, 2)","(5, 2)",False,True,True
675,2,0.0,"(5, 2)","(5, 1)",False,True,True
676,2,0.0,"(5, 1)","(5, 0)",False,True,True
677,4,0.0,"(5, 0)","(6, 0)",False,True,True
678,4,0.0,"(6, 0)","(7, 0)",False,True,True
679,4,0.0,"(7, 0)","(8, 0)",False,True,True
680,4,0.0,"(8, 0)","(9, 0)",False,True,True
681,4,0.0,"(9, 0)","(10, 0)",False,True,True
682,3,0.0,"(10, 0)","(10, 1)",False,True,True
683,5,0.0,"(10, 1)","(9, 1)",False,True,True
684,1,0.0,"(9, 1)","(9, 1)",False,True,True
685,1,0.0,"(9, 1)","(9, 1)",False,True,True
686,2,0.0,"(9, 1)","(9, 0)",False,True,True
687,4,0.0,"(9, 0)","(10, 0)",False,True,True
688,2,0.0,"(10, 0)","(10, 0)",False,True,True
689,3,0.0,"(10, 0)","(10, 1)",False,True,True
690,3,0.0,"(10, 1)","(10, 2)",False,True,True
691,3,0.0,"(10, 2)","(10, 3)",False,True,True
692,3,0.0,"(10, 3)","(10, 4)",False,True,True
693,3,0.0,"(10, 4)","(10, 5)",False,True,True
694,3,0.0,"(10, 5)","(10, 6)",False,True,True
695,3,0.0,"(10, 6)","(10, 7)",False,True,True
696,3,0.0,"(10, 7)","(10, 8)",False,True,True
697,4,0.0,"(10, 8)","(11, 8)",False,True,True
698,4,0.0,"(11, 8)","(11, 8)",False,True,True
699,3,0.0,"(11, 8)","(11, 9)",False,True,True
700,3,0.0,"(11, 9)","(11, 10)",False,True,True
701,4,0.0,"(11, 10)","(12, 10)",False,True,True
702,3,0.0,"(12, 10)","(12, 11)",False,True,True
703,5,0.0,"(12, 11)","(11, 11)",False,True,True
704,2,0.0,"(11, 11)","(11, 10)",False,True,True
705,5,0.0,"(11, 10)","(10, 10)",False,True,True
706,5,0.0,"(10, 10)","(9, 10)",False,True,True
707,5,0.0,"(9, 10)","(8, 10)",False,True,True
708,5,0.0,"(8, 10)","(7, 10)",False,True,True
709,5,0.0,"(7, 10)","(6, 10)",False,True,True
710,5,0.0,"(6, 10)","(5, 10)",False,True,True
711,5,0.0,"(5, 10)","(4, 10)",False,True,True
712,5,0.0,"(4, 10)",,False,True,True
713,2,0.0,,,False,True,True
714,5,0.0,,"(2, 9)",False,True,True
715,5,0.0,"(2, 9)","(1, 9)",False,True,True
716,5,0.0,"(1, 9)","(1, 9)",False,True,True
717,2,0.0,"(1, 9)","(1, 8)",False,True,True
718,4,0.0,"(1, 8)","(2, 8)",False,True,True
719,3,0.0,"(2, 8)","(2, 9)",False,True,True
720,4,0.0,"(2, 9)",,False,True,True
721,4,0.0,,"(4, 9)",False,True,True
722,5,0.0,"(4, 9)",,False,True,False
723,3,0.0,,"(3, 10)",False,True,True
724,5,0.0,"(3, 10)","(2, 10)",False,True,True
725,5,0.0,"(2, 10)","(1, 10)",False,True,True
726,3,0.0,"(1, 10)","(1, 11)",False,True,True
727,3,0.0,"(1, 11)","(1, 12)",False,True,True
728,1,0.0,"(1, 12)","(1, 12)",False,True,True
729,3,0.0,"(1, 12)","(1, 13)",False,True,True
730,1,0.0,"(1, 13)","(1, 13)",False,True,True
731,1,0.0,"(1, 13)","(1, 13)",False,True,True
732,1,0.0,"(1, 13)","(1, 13)",False,True,True
733,1,0.0,"(1, 13)","(1, 13)",False,True,True
734,1,0.0,"(1, 13)","(1, 13)",False,True,True
735,1,0.0,"(1, 13)","(1, 13)",False,True,True
736,1,0.0,"(1, 13)","(1, 13)",False,True,True
737,1,0.0,"(1, 13)","(1, 13)",False,True,True
738,1,0.0,"(1, 13)","(1, 13)",False,True,True
739,1,0.0,"(1, 13)","(1, 13)",False,True,True
740,1,0.0,"(1, 13)","(1, 13)",False,True,True
741,1,0.0,"(1, 13)","(1, 13)",False,True,True
742,1,0.0,"(1, 13)","(1, 13)",False,True,True
743,2,0.0,"(1, 13)","(1, 12)",False,True,True
744,1,0.0,"(1, 12)","(1, 12)",False,True,True
745,1,0.0,"(1, 12)","(1, 12)",False,True,True
746,1,0.0,"(1, 12)","(1, 12)",False,True,True
747,1,0.0,"(1, 12)","(1, 12)",False,True,True
748,1,0.0,"(1, 12)","(1, 12)",False,True,True
749,1,0.0,"(1, 12)","(1, 12)",False,True,True
750,2,0.0,"(1, 12)","(1, 11)",False,True,True
751,1,0.0,"(1, 11)","(1, 11)",False,True,True
752,2,0.0,"(1, 11)","(1, 10)",False,True,True
753,1,0.0,"(1, 10)","(1, 10)",False,True,True
754,2,0.0,"(1, 10)","(1, 9)",False,True,True
755,1,0.0,"(1, 9)","(1, 9)",False,True,True
756,1,0.0,"(1, 9)","(1, 9)",False,True,True
757,3,0.0,"(1, 9)","(1, 10)",False,True,True
758,1,0.0,"(1, 10)","(1, 10)",False,True,True
759,1,0.0,"(1, 10)","(1, 10)",False,True,True
760,3,0.0,"(1, 10)","(1, 11)",False,True,True
761,1,0.0,"(1, 11)",,False,True,True
762,1,0.0,,,False,True,True
763,1,0.0,,,False,True,True
764,1,0.0,,,False,True,True
765,2,0.0,,,False,True,True
766,5,0.0,,,False,True,True
767,3,0.0,,,False,True,True
768,2,0.0,,,False,True,True
769,4,-1.0,,"(2, 10)",True,True,True
770,5,0.0,"(2, 10)",,False,True,False
771,2,0.0,,"(1, 9)",False,True,True
772,2,0.0,"(1, 9)","(1, 8)",False,True,True
773,2,0.0,"(1, 8)","(1, 7)",False,True,True
774,5,0.0,"(1, 7)","(1, 7)",False,True,True
775,2,0.0,"(1, 7)","(1, 6)",False,True,True
776,2,0.0,"(1, 6)","(1, 5)",False,True,True
777,3,0.0,"(1, 5)","(1, 6)",False,True,False
778,1,0.0,"(1, 6)","(1, 6)",False,True,True
779,2,0.0,"(1, 6)","(1, 5)",False,True,True
780,2,0.0,"(1, 5)","(1, 4)",False,True,True
781,2,0.0,"(1, 4)","(1, 3)",False,True,True
782,3,0.0,"(1, 3)","(1, 4)",False,True,False
783,3,0.0,"(1, 4)","(1, 5)",False,True,True
784,3,0.0,"(1, 5)","(1, 6)",False,True,True
785,3,0.0,"(1, 6)",,False,True,True
786,3,0.0,,,False,True,True
787,2,0.0,,,False,True,True
788,4,0.0,,"(2, 7)",False,True,True
789,2,0.0,"(2, 7)","(2, 6)",False,True,True
790,2,0.0,"(2, 6)","(2, 5)",False,True,True
791,3,0.0,"(2, 5)","(2, 6)",False,True,False
792,5,0.0,"(2, 6)","(1, 6)",False,True,True
793,1,0.0,"(1, 6)",,False,True,True
794,1,0.0,,,False,True,True
795,1,0.0,,,False,True,True
796,4,0.0,,"(2, 6)",False,True,True
797,4,0.0,"(2, 6)","(3, 6)",False,True,True
798,2,0.0,"(3, 6)","(3, 5)",False,True,True
799,5,0.0,"(3, 5)","(2, 5)",False,True,True
800,3,0.0,"(2, 5)","(2, 6)",False,True,True
801,1,0.0,"(2, 6)","(2, 6)",False,True,True
802,5,0.0,"(2, 6)",,False,True,True
803,5,0.0,,"(0, 6)",False,True,True
804,4,0.0,"(0, 6)",,False,True,False
805,4,0.0,,"(2, 6)",False,True,True
806,1,0.0,"(2, 6)","(2, 6)",False,True,True
807,4,-2.0,"(2, 6)","(3, 6)",True,True,True
808,4,0.0,"(3, 6)","(4, 6)",False,True,True
809,4,0.0,"(4, 6)","(5, 6)",False,True,True
810,5,0.0,"(5, 6)","(4, 6)",False,True,False
811,2,0.0,"(4, 6)","(4, 5)",False,True,True
812,3,0.0,"(4, 5)","(4, 6)",False,True,False
813,5,0.0,"(4, 6)","(3, 6)",False,True,True
814,2,0.0,"(3, 6)","(3, 5)",False,True,True
815,3,-1.0,"(3, 5)","(3, 6)",True,True,False
816,4,0.0,"(3, 6)","(4, 6)",False,True,True
817,5,0.0,"(4, 6)","(3, 6)",False,True,False
818,1,0.0,"(3, 6)","(3, 6)",False,True,True
819,5,-1.0,"(3, 6)","(2, 6)",True,True,True
820,1,0.0,"(2, 6)","(2, 6)",False,True,True
821,4,-1.0,"(2, 6)","(3, 6)",True,True,True
822,1,0.0,"(3, 6)","(3, 6)",False,True,True
823,1,0.0,"(3, 6)",,False,True,True
824,1,0.0,,,False,True,True
825,2,0.0,,"(3, 5)",False,True,True
826,1,0.0,"(3, 5)","(3, 5)",False,True,True
827,1,0.0,"(3, 5)","(3, 5)",False,True,True
828,1,0.0,"(3, 5)","(3, 5)",False,True,True
829,1,0.0,"(3, 5)","(3, 5)",False,True,True
830,1,0.0,"(3, 5)","(3, 5)",False,True,True
831,1,0.0,"(3, 5)",,False,True,True
832,1,0.0,,,False,True,True
833,4,0.0,,"(4, 5)",False,True,True
834,3,0.0,"(4, 5)","(4, 6)",False,True,True
835,5,0.0,"(4, 6)","(3, 6)",False,True,True
836,2,0.0,"(3, 6)",,False,True,True
837,4,0.0,,"(4, 5)",False,True,True
838,2,0.0,"(4, 5)","(4, 4)",False,True,True
839,5,0.0,"(4, 4)",,False,True,True
840,5,0.0,,"(2, 4)",False,True,True
841,4,0.0,"(2, 4)",,False,True,False
842,1,0.0,,,False,True,True
843,4,0.0,,"(4, 4)",False,True,True
844,2,0.0,"(4, 4)","(4, 3)",False,True,True
845,1,0.0,"(4, 3)","(4, 3)",False,True,True
846,1,0.0,"(4, 3)","(4, 3)",False,True,True
847,5,0.0,"(4, 3)",,False,True,True
848,1,0.0,,,False,True,True
849,3,0.0,,"(3, 4)",False,True,True
850,5,0.0,"(3, 4)","(2, 4)",False,True,True
851,1,0.0,"(2, 4)","(2, 4)",False,True,True
852,1,0.0,"(2, 4)","(2, 4)",False,True,True
853,1,0.0,"(2, 4)","(2, 4)",False,True,True
854,2,0.0,"(2, 4)","(2, 3)",False,True,True
855,1,0.0,"(2, 3)","(2, 3)",False,True,True
856,1,0.0,"(2, 3)","(2, 3)",False,True,True
857,4,0.0,"(2, 3)","(3, 3)",False,True,True
858,1,0.0,"(3, 3)","(3, 3)",False,True,True
859,1,0.0,"(3, 3)","(3, 3)",False,True,True
860,1,0.0,"(3, 3)","(3, 3)",False,True,True
861,2,0.0,"(3, 3)",,False,True,True
862,2,0.0,,,False,True,True
863,3,0.0,,"(3, 2)",False,True,True
864,1,0.0,"(3, 2)","(3, 2)",False,True,True
865,1,0.0,"(3, 2)","(3, 2)",False,True,True
866,1,0.0,"(3, 2)","(3, 2)",False,True,True
867,1,0.0,"(3, 2)","(3, 2)",False,True,True
868,1,0.0,"(3, 2)","(3, 2)",False,True,True
869,2,0.0,"(3, 2)","(3, 1)",False,True,True
870,1,0.0,"(3, 1)","(3, 1)",False,True,True
871,1,0.0,"(3, 1)","(3, 1)",False,True,True
872,3,0.0,"(3, 1)",,False,True,True
873,1,-1.0,,,True,True,True
874,4,0.0,,"(4, 2)",False,True,True
875,4,0.0,"(4, 2)","(5, 2)",False,True,True
876,1,0.0,"(5, 2)","(5, 2)",False,True,True
877,5,0.0,"(5, 2)","(4, 2)",False,True,True
878,1,0.0,"(4, 2)","(4, 2)",False,True,True
879,4,0.0,"(4, 2)","(5, 2)",False,True,True
880,1,0.0,"(5, 2)","(5, 2)",False,True,True
881,1,0.0,"(5, 2)",,False,True,True
882,5,0.0,,"(4, 2)",False,True,True
883,3,0.0,"(4, 2)","(4, 3)",False,True,True
884,2,0.0,"(4, 3)","(4, 2)",False,True,False
885,5,0.0,"(4, 2)","(3, 2)",False,True,True
886,2,0.0,"(3, 2)",,False,True,True
887,4,0.0,,"(4, 1)",False,True,True
888,4,0.0,"(4, 1)",,False,True,False
889,1,0.0,,,False,True,True
890,1,0.0,,,False,True,True
891,1,0.0,,,False,True,True
892,3,0.0,,,False,True,True
893,5,0.0,,"(4, 2)",False,True,True
894,2,0.0,"(4, 2)","(4, 1)",False,True,True
895,4,0.0,"(4, 1)",,False,True,True
896,4,0.0,,"(6, 1)",False,True,True
897,1,0.0,"(6, 1)","(6, 1)",False,True,True
898,1,0.0,"(6, 1)","(6, 1)",False,True,True
899,1,0.0,"(6, 1)","(6, 1)",False,True,True
900,2,0.0,"(6, 1)","(6, 0)",False,True,True
901,1,0.0,"(6, 0)","(6, 0)",False,True,True
902,1,0.0,"(6, 0)","(6, 0)",False,True,True
903,3,0.0,"(6, 0)","(6, 1)",False,True,True
904,1,0.0,"(6, 1)","(6, 1)",False,True,True
905,1,0.0,"(6, 1)","(6, 1)",False,True,True
906,3,0.0,"(6, 1)","(6, 2)",False,True,True
907,4,0.0,"(6, 2)","(7, 2)",False,True,True
908,3,0.0,"(7, 2)","(7, 3)",False,True,True
909,4,0.0,"(7, 3)","(8, 3)",False,True,True
910,4,0.0,"(8, 3)","(9, 3)",False,True,True
911,4,0.0,"(9, 3)","(10, 3)",False,True,True
912,4,0.0,"(10, 3)","(11, 3)",False,True,True
913,4,0.0,"(11, 3)","(12, 3)",False,True,True
914,3,0.0,"(12, 3)","(12, 4)",False,True,True
915,3,0.0,"(12, 4)","(12, 5)",False,True,True
916,3,0.0,"(12, 5)","(12, 6)",False,True,True
917,3,0.0,"(12, 6)","(12, 7)",False,True,True
918,3,0.0,"(12, 7)","(12, 8)",False,True,True
919,3,0.0,"(12, 8)","(12, 9)",False,True,True
920,3,0.0,"(12, 9)","(12, 10)",False,True,True
921,5,0.0,"(12, 10)","(11, 10)",False,True,True
922,2,0.0,"(11, 10)","(11, 9)",False,True,True
923,4,0.0,"(11, 9)","(12, 9)",False,True,True
924,2,0.0,"(12, 9)","(12, 8)",False,True,True
925,2,0.0,"(12, 8)","(12, 7)",False,True,True
926,2,0.0,"(12, 7)","(12, 6)",False,True,True
927,5,0.0,"(12, 6)","(11, 6)",False,True,True
928,5,0.0,"(11, 6)","(10, 6)",False,True,True
929,4,0.0,"(10, 6)","(11, 6)",False,True,False
930,4,0.0,"(11, 6)","(12, 6)",False,True,True
931,2,0.0,"(12, 6)","(12, 5)",False,True,True
932,5,0.0,"(12, 5)","(11, 5)",False,True,True
933,5,0.0,"(11, 5)","(10, 5)",False,True,True
934,5,0.0,"(10, 5)","(9, 5)",False,True,True
935,4,0.0,"(9, 5)","(10, 5)",False,True,False
936,5,0.0,"(10, 5)","(9, 5)",False,True,False
937,4,0.0,"(9, 5)","(10, 5)",False,True,False
938,5,0.0,"(10, 5)","(9, 5)",False,True,False
939,2,0.0,"(9, 5)","(9, 4)",False,True,True
940,5,0.0,"(9, 4)","(8, 4)",False,True,True
941,2,0.0,"(8, 4)","(8, 3)",False,True,True
942,5,0.0,"(8, 3)","(7, 3)",False,True,True
943,3,0.0,"(7, 3)","(7, 4)",False,True,True
944,4,0.0,"(7, 4)","(8, 4)",False,True,True
945,2,0.0,"(8, 4)","(8, 3)",False,True,True
946,5,0.0,"(8, 3)","(7, 3)",False,True,True
947,4,0.0,"(7, 3)","(8, 3)",False,True,False
948,1,0.0,"(8, 3)","(8, 3)",False,True,True
949,1,0.0,"(8, 3)","(8, 3)",False,True,True
950,1,0.0,"(8, 3)","(8, 3)",False,True,True
951,1,0.0,"(8, 3)","(8, 3)",False,True,True
952,1,0.0,"(8, 3)","(8, 3)",False,True,True
953,2,0.0,"(8, 3)","(8, 2)",False,True,True
954,1,0.0,"(8, 2)","(8, 2)",False,True,True
955,3,0.0,"(8, 2)","(8, 3)",False,True,True
956,1,0.0,"(8, 3)","(8, 3)",False,True,True
957,1,0.0,"(8, 3)","(8, 3)",False,True,True
958,1,0.0,"(8, 3)","(8, 3)",False,True,True
959,1,0.0,"(8, 3)","(8, 3)",False,True,True
960,1,0.0,"(8, 3)","(8, 3)",False,True,True
961,1,0.0,"(8, 3)","(8, 3)",False,True,True
962,1,0.0,"(8, 3)","(8, 3)",False,True,True
963,1,0.0,"(8, 3)","(8, 3)",False,True,True
964,1,0.0,"(8, 3)","(8, 3)",False,True,True
965,1,0.0,"(8, 3)","(8, 3)",False,True,True
966,1,0.0,"(8, 3)","(8, 3)",False,True,True
967,1,0.0,"(8, 3)","(8, 3)",False,True,True
968,1,0.0,"(8, 3)","(8, 3)",False,True,True
969,1,0.0,"(8, 3)","(8, 3)",False,True,True
970,1,0.0,"(8, 3)","(8, 3)",False,True,True
971,1,0.0,"(8, 3)","(8, 3)",False,True,True
972,1,0.0,"(8, 3)","(8, 3)",False,True,True
973,1,0.0,"(8, 3)","(8, 3)",False,True,True
974,4,0.0,"(8, 3)","(9, 3)",False,True,True
975,2,0.0,"(9, 3)","(9, 2)",False,True,True
976,5,0.0,"(9, 2)","(8, 2)",False,True,True
977,5,0.0,"(8, 2)","(7, 2)",False,True,True
978,5,0.0,"(7, 2)","(6, 2)",False,True,True
979,5,0.0,"(6, 2)","(5, 2)",False,True,True
980,4,0.0,"(5, 2)","(6, 2)",False,True,False
981,4,0.0,"(6, 2)","(7, 2)",False,True,True
982,2,0.0,"(7, 2)","(7, 1)",False,True,True
983,4,0.0,"(7, 1)","(8, 1)",False,True,True
984,4,0.0,"(8, 1)","(9, 1)",False,True,True
985,5,0.0,"(9, 1)","(8, 1)",False,True,False
986,5,0.0,"(8, 1)","(7, 1)",False,False,True
987,2,0.0,"(7, 1)","(7, 0)",False,True,True
988,4,0.0,"(7, 0)","(8, 0)",False,False,True
989,3,0.0,"(8, 0)","(8, 1)",False,True,True
990,5,0.0,"(8, 1)","(7, 1)",False,True,True
991,5,0.0,"(7, 1)","(6, 1)",False,True,True
992,5,0.0,"(6, 1)","(5, 1)",False,True,True
993,5,0.0,"(5, 1)","(4, 1)",False,True,True
994,5,0.0,"(4, 1)","(3, 1)",False,True,True
995,5,0.0,"(3, 1)","(2, 1)",False,True,True
996,5,0.0,"(2, 1)","(1, 1)",False,True,True
997,3,0.0,"(1, 1)","(1, 2)",False,True,True
