step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(93, 0)","(93, 0)",False,False,False
480,1,0.0,"(93, 0)","(92, 0)",False,False,True
481,4,0.0,"(92, 0)","(78, 0)",False,False,True
482,3,0.0,"(78, 0)","(92, 0)",False,False,False
483,0,0.0,"(92, 0)","(92, 0)",False,False,False
484,2,0.0,"(92, 0)","(93, 0)",False,False,True
485,0,0.0,"(93, 0)","(93, 0)",False,False,False
486,1,0.0,"(93, 0)","(92, 0)",False,False,True
487,0,0.0,"(92, 0)","(92, 0)",False,False,False
488,2,0.0,"(92, 0)","(93, 0)",False,False,True
489,1,0.0,"(93, 0)","(92, 0)",False,False,False
490,0,0.0,"(92, 0)","(92, 0)",False,False,False
491,2,0.0,"(92, 0)","(93, 0)",False,False,True
492,1,0.0,"(93, 0)","(92, 0)",False,False,False
493,3,0.0,"(92, 0)","(106, 0)",False,False,True
494,2,0.0,"(106, 0)","(107, 0)",False,False,True
495,2,0.0,"(107, 0)","(108, 0)",False,False,True
496,0,0.0,"(108, 0)","(108, 0)",False,False,False
497,0,0.0,"(108, 0)","(108, 0)",False,False,False
498,1,0.0,"(108, 0)","(107, 0)",False,False,True
499,0,0.0,"(107, 0)","(107, 0)",False,False,False
500,1,0.0,"(107, 0)","(106, 0)",False,False,True
501,2,0.0,"(106, 0)","(107, 0)",False,False,False
502,1,0.0,"(107, 0)","(106, 0)",False,False,False
503,2,0.0,"(106, 0)","(107, 0)",False,False,False
504,1,0.0,"(107, 0)","(106, 0)",False,False,False
505,2,0.0,"(106, 0)","(107, 0)",False,False,False
506,2,0.0,"(107, 0)","(108, 0)",False,False,True
507,0,0.0,"(108, 0)","(108, 0)",False,False,False
508,0,0.0,"(108, 0)","(108, 0)",False,False,False
509,4,0.0,"(108, 0)","(94, 0)",False,False,True
510,2,0.0,"(94, 0)","(95, 0)",False,True,True
511,1,0.0,"(95, 0)","(94, 0)",False,True,False
512,1,0.0,"(94, 0)","(93, 0)",False,False,True
513,2,0.0,"(93, 0)","(94, 0)",False,False,False
514,1,0.0,"(94, 0)","(93, 0)",False,False,False
515,0,0.0,"(93, 0)","(93, 0)",False,False,False
516,0,0.0,"(93, 0)","(93, 0)",False,False,False
517,1,0.0,"(93, 0)","(92, 0)",False,False,True
518,0,0.0,"(92, 0)","(92, 0)",False,False,False
519,2,0.0,"(92, 0)","(93, 0)",False,False,True
520,0,0.0,"(93, 0)","(93, 0)",False,False,False
521,0,0.0,"(93, 0)","(93, 0)",False,False,False
522,1,0.0,"(93, 0)","(92, 0)",False,False,True
523,0,0.0,"(92, 0)","(92, 0)",False,False,False
524,0,0.0,"(92, 0)","(92, 0)",False,False,False
525,1,0.0,"(92, 0)","(91, 0)",False,False,True
526,0,0.0,"(91, 0)","(91, 0)",False,False,False
527,2,0.0,"(91, 0)","(92, 0)",False,False,True
528,1,0.0,"(92, 0)","(91, 0)",False,False,False
529,1,0.0,"(91, 0)","(90, 0)",False,False,True
530,0,0.0,"(90, 0)","(90, 0)",False,False,False
531,0,0.0,"(90, 0)","(90, 0)",False,False,False
532,1,0.0,"(90, 0)","(89, 0)",False,False,True
533,1,0.0,"(89, 0)","(88, 0)",False,False,True
534,2,0.0,"(88, 0)","(89, 0)",False,False,False
535,2,0.0,"(89, 0)","(90, 0)",False,False,True
536,1,0.0,"(90, 0)","(89, 0)",False,False,False
537,1,0.0,"(89, 0)","(88, 0)",False,False,True
538,4,0.0,"(88, 0)","(74, 0)",False,False,True
539,1,0.0,"(74, 0)","(73, 0)",False,False,True
540,1,0.0,"(73, 0)","(72, 0)",False,False,True
541,4,0.0,"(72, 0)","(72, 0)",False,False,False
542,1,0.0,"(72, 0)","(72, 0)",False,False,False
543,3,0.0,"(72, 0)","(86, 0)",False,False,True
544,4,0.0,"(86, 0)","(72, 0)",False,False,False
545,3,0.0,"(72, 0)","(86, 0)",False,False,False
546,4,0.0,"(86, 0)","(72, 0)",False,False,False
547,0,0.0,"(72, 0)","(72, 0)",False,False,False
548,0,0.0,"(72, 0)","(72, 0)",False,False,False
549,3,0.0,"(72, 0)","(86, 0)",False,False,True
550,0,0.0,"(86, 0)","(86, 0)",False,False,False
551,3,0.0,"(86, 0)","(100, 0)",False,False,True
552,4,0.0,"(100, 0)","(86, 0)",False,False,False
553,0,0.0,"(86, 0)","(86, 0)",False,False,False
554,0,0.0,"(86, 0)","(86, 0)",False,False,False
555,1,0.0,"(86, 0)","(85, 0)",False,False,True
556,0,0.0,"(85, 0)","(85, 0)",False,False,False
557,0,0.0,"(85, 0)","(85, 0)",False,False,False
558,4,0.0,"(85, 0)","(85, 0)",False,False,False
559,3,0.0,"(85, 0)","(99, 0)",False,False,True
560,4,0.0,"(99, 0)","(85, 0)",False,False,False
561,2,0.0,"(85, 0)","(86, 0)",False,False,True
562,0,0.0,"(86, 0)","(86, 0)",False,False,False
563,4,0.0,"(86, 0)","(72, 0)",False,False,True
564,3,0.0,"(72, 0)","(86, 0)",False,False,False
565,1,0.0,"(86, 0)","(85, 0)",False,False,True
566,2,0.0,"(85, 0)","(86, 0)",False,False,False
567,4,0.0,"(86, 0)","(72, 0)",False,False,True
568,0,0.0,"(72, 0)","(72, 0)",False,False,False
569,2,0.0,"(72, 0)","(73, 0)",False,False,True
570,0,0.0,"(73, 0)","(73, 0)",False,False,False
571,3,0.0,"(73, 0)","(87, 0)",False,True,True
572,1,0.0,"(87, 0)","(86, 0)",False,True,True
573,0,0.0,"(86, 0)","(86, 0)",False,False,False
574,0,0.0,"(86, 0)","(86, 0)",False,False,False
575,4,0.0,"(86, 0)","(72, 0)",False,False,True
576,2,0.0,"(72, 0)","(73, 0)",False,False,True
577,0,0.0,"(73, 0)","(73, 0)",False,False,False
578,1,0.0,"(73, 0)","(72, 0)",False,False,True
579,3,0.0,"(72, 0)","(86, 0)",False,False,True
580,0,0.0,"(86, 0)","(86, 0)",False,False,False
581,1,0.0,"(86, 0)","(85, 0)",False,False,True
582,0,0.0,"(85, 0)","(85, 0)",False,False,False
583,2,0.0,"(85, 0)","(86, 0)",False,False,True
584,0,0.0,"(86, 0)","(86, 0)",False,False,False
585,0,0.0,"(86, 0)","(86, 0)",False,False,False
586,4,0.0,"(86, 0)","(72, 0)",False,False,True
587,0,0.0,"(72, 0)","(72, 0)",False,False,False
588,0,0.0,"(72, 0)","(72, 0)",False,False,False
589,3,0.0,"(72, 0)","(86, 0)",False,False,True
590,0,0.0,"(86, 0)","(86, 0)",False,False,False
591,0,0.0,"(86, 0)","(86, 0)",False,False,False
592,0,0.0,"(86, 0)","(86, 0)",False,False,False
593,1,0.0,"(86, 0)","(85, 0)",False,False,True
594,2,0.0,"(85, 0)","(86, 0)",False,False,False
595,1,0.0,"(86, 0)","(85, 0)",False,False,False
596,0,0.0,"(85, 0)","(85, 0)",False,False,False
597,2,0.0,"(85, 0)","(86, 0)",False,False,True
598,2,0.0,"(86, 0)","(87, 0)",False,True,True
599,1,0.0,"(87, 0)","(86, 0)",False,True,False
600,0,0.0,"(86, 0)","(86, 0)",False,False,False
601,2,0.0,"(86, 0)","(87, 0)",False,True,True
602,1,0.0,"(87, 0)","(86, 0)",False,True,False
603,4,0.0,"(86, 0)","(72, 0)",False,False,True
604,3,0.0,"(72, 0)","(86, 0)",False,False,False
605,0,0.0,"(86, 0)","(86, 0)",False,False,False
606,4,0.0,"(86, 0)","(72, 0)",False,False,True
607,0,0.0,"(72, 0)","(72, 0)",False,False,False
608,3,0.0,"(72, 0)","(86, 0)",False,False,True
609,1,0.0,"(86, 0)","(85, 0)",False,False,True
610,2,0.0,"(85, 0)","(86, 0)",False,False,False
611,0,0.0,"(86, 0)","(86, 0)",False,False,False
612,4,0.0,"(86, 0)","(72, 0)",False,False,True
613,3,0.0,"(72, 0)","(86, 0)",False,False,False
614,2,0.0,"(86, 0)","(87, 0)",False,True,True
615,1,0.0,"(87, 0)","(86, 0)",False,True,False
616,4,0.0,"(86, 0)","(72, 0)",False,False,True
617,3,0.0,"(72, 0)","(86, 0)",False,False,False
618,2,0.0,"(86, 0)","(87, 0)",False,True,True
619,1,0.0,"(87, 0)","(86, 0)",False,True,False
620,0,0.0,"(86, 0)","(86, 0)",False,False,False
621,1,0.0,"(86, 0)","(85, 0)",False,False,True
622,2,0.0,"(85, 0)","(86, 0)",False,False,False
623,0,0.0,"(86, 0)","(86, 0)",False,False,False
624,0,0.0,"(86, 0)","(86, 0)",False,False,False
625,0,0.0,"(86, 0)","(86, 0)",False,False,False
626,1,0.0,"(86, 0)","(85, 0)",False,False,True
627,2,0.0,"(85, 0)","(86, 0)",False,False,False
628,4,0.0,"(86, 0)","(72, 0)",False,False,True
629,0,0.0,"(72, 0)","(72, 0)",False,False,False
630,3,0.0,"(72, 0)","(86, 0)",False,False,True
631,4,0.0,"(86, 0)","(72, 0)",False,False,False
632,3,0.0,"(72, 0)","(86, 0)",False,False,False
633,2,0.0,"(86, 0)","(87, 0)",False,True,True
634,1,0.0,"(87, 0)","(86, 0)",False,True,False
635,0,0.0,"(86, 0)","(86, 0)",False,False,False
636,2,0.0,"(86, 0)","(87, 0)",False,True,True
637,0,0.0,"(87, 0)","(87, 0)",False,False,False
638,1,0.0,"(87, 0)","(86, 0)",False,True,True
639,0,0.0,"(86, 0)","(86, 0)",False,False,False
640,0,0.0,"(86, 0)","(86, 0)",False,False,False
641,0,0.0,"(86, 0)","(86, 0)",False,False,False
642,2,0.0,"(86, 0)","(87, 0)",False,True,True
643,1,0.0,"(87, 0)","(86, 0)",False,True,False
644,0,0.0,"(86, 0)","(86, 0)",False,False,False
645,4,0.0,"(86, 0)","(72, 0)",False,False,True
646,3,0.0,"(72, 0)","(86, 0)",False,False,False
647,3,0.0,"(86, 0)","(100, 0)",False,False,True
648,1,0.0,"(100, 0)","(99, 0)",False,False,True
649,0,0.0,"(99, 0)","(99, 0)",False,False,False
650,4,0.0,"(99, 0)","(85, 0)",False,False,True
651,0,0.0,"(85, 0)","(85, 0)",False,False,False
652,2,0.0,"(85, 0)","(86, 0)",False,False,True
653,1,0.0,"(86, 0)","(85, 0)",False,False,False
654,0,0.0,"(85, 0)","(85, 0)",False,False,False
655,2,0.0,"(85, 0)","(86, 0)",False,False,True
656,4,0.0,"(86, 0)","(72, 0)",False,False,True
657,0,0.0,"(72, 0)","(72, 0)",False,False,False
658,3,0.0,"(72, 0)","(86, 0)",False,False,True
659,0,0.0,"(86, 0)","(86, 0)",False,False,False
660,0,0.0,"(86, 0)","(86, 0)",False,False,False
661,0,0.0,"(86, 0)","(86, 0)",False,False,False
662,0,0.0,"(86, 0)","(86, 0)",False,False,False
663,3,0.0,"(86, 0)","(100, 0)",False,False,True
664,2,0.0,"(100, 0)","(101, 0)",False,False,True
665,2,0.0,"(101, 0)","(102, 0)",False,False,True
666,2,0.0,"(102, 0)","(103, 0)",False,False,True
667,2,0.0,"(103, 0)","(104, 0)",False,False,True
668,4,0.0,"(104, 0)","(90, 0)",False,False,True
669,2,0.0,"(90, 0)","(91, 0)",False,False,True
670,0,0.0,"(91, 0)","(91, 0)",False,False,False
671,0,0.0,"(91, 0)","(91, 0)",False,False,False
672,1,0.0,"(91, 0)","(90, 0)",False,False,True
673,1,0.0,"(90, 0)","(89, 0)",False,False,True
674,3,0.0,"(89, 0)","(103, 0)",False,False,True
675,2,0.0,"(103, 0)","(104, 0)",False,False,True
676,2,0.0,"(104, 0)","(105, 0)",False,False,True
677,2,0.0,"(105, 0)","(106, 0)",False,False,True
678,2,0.0,"(106, 0)","(107, 0)",False,False,True
679,2,0.0,"(107, 0)","(108, 0)",False,False,True
680,4,0.0,"(108, 0)","(94, 0)",False,False,True
681,0,0.0,"(94, 0)","(94, 0)",False,False,False
682,1,0.0,"(94, 0)","(93, 0)",False,False,True
683,0,0.0,"(93, 0)","(93, 0)",False,False,False
684,1,0.0,"(93, 0)","(92, 0)",False,False,True
685,1,0.0,"(92, 0)","(91, 0)",False,False,True
686,1,0.0,"(91, 0)","(90, 0)",False,False,True
687,4,0.0,"(90, 0)","(76, 0)",False,False,True
688,1,0.0,"(76, 0)","(75, 0)",False,False,True
689,1,0.0,"(75, 0)","(74, 0)",False,False,True
690,0,0.0,"(74, 0)","(74, 0)",False,False,False
691,0,0.0,"(74, 0)","(74, 0)",False,False,False
692,0,0.0,"(74, 0)","(74, 0)",False,False,False
693,3,0.0,"(74, 0)","(88, 0)",False,False,True
694,4,0.0,"(88, 0)","(74, 0)",False,False,False
695,1,0.0,"(74, 0)","(73, 0)",False,False,True
696,1,0.0,"(73, 0)","(72, 0)",False,False,True
697,0,0.0,"(72, 0)","(72, 0)",False,False,False
698,3,0.0,"(72, 0)","(86, 0)",False,False,True
699,1,0.0,"(86, 0)","(85, 0)",False,False,True
700,4,0.0,"(85, 0)","(85, 0)",False,False,False
701,3,0.0,"(85, 0)","(99, 0)",False,False,True
702,4,0.0,"(99, 0)","(85, 0)",False,False,False
703,0,0.0,"(85, 0)","(85, 0)",False,False,False
704,2,0.0,"(85, 0)","(86, 0)",False,False,True
705,2,0.0,"(86, 0)","(87, 0)",False,True,True
706,1,0.0,"(87, 0)","(86, 0)",False,True,False
707,4,0.0,"(86, 0)","(72, 0)",False,False,True
708,0,0.0,"(72, 0)","(72, 0)",False,False,False
709,2,0.0,"(72, 0)","(73, 0)",False,False,True
710,0,0.0,"(73, 0)","(73, 0)",False,False,False
711,0,0.0,"(73, 0)","(73, 0)",False,False,False
712,0,0.0,"(73, 0)","(73, 0)",False,False,False
713,0,0.0,"(73, 0)","(73, 0)",False,False,False
714,0,0.0,"(73, 0)","(73, 0)",False,False,False
715,1,0.0,"(73, 0)","(72, 0)",False,False,True
716,2,0.0,"(72, 0)","(73, 0)",False,False,False
717,3,0.0,"(73, 0)","(87, 0)",False,True,True
718,1,0.0,"(87, 0)","(86, 0)",False,True,True
719,2,0.0,"(86, 0)","(87, 0)",False,True,False
720,1,0.0,"(87, 0)","(86, 0)",False,True,False
721,1,0.0,"(86, 0)","(85, 0)",False,False,True
722,2,0.0,"(85, 0)","(86, 0)",False,False,False
723,0,0.0,"(86, 0)","(86, 0)",False,False,False
724,4,0.0,"(86, 0)","(72, 0)",False,False,True
725,2,0.0,"(72, 0)","(73, 0)",False,False,True
726,0,0.0,"(73, 0)","(73, 0)",False,False,False
727,0,0.0,"(73, 0)","(73, 0)",False,False,False
728,0,0.0,"(73, 0)","(73, 0)",False,False,False
729,4,0.0,"(73, 0)","(73, 0)",False,False,False
730,0,0.0,"(73, 0)","(73, 0)",False,False,False
731,1,0.0,"(73, 0)","(72, 0)",False,False,True
732,2,0.0,"(72, 0)","(73, 0)",False,False,False
733,0,0.0,"(73, 0)","(73, 0)",False,False,False
734,1,0.0,"(73, 0)","(72, 0)",False,False,True
735,3,0.0,"(72, 0)","(86, 0)",False,False,True
736,0,0.0,"(86, 0)","(86, 0)",False,False,False
737,4,0.0,"(86, 0)","(72, 0)",False,False,True
738,3,0.0,"(72, 0)","(86, 0)",False,False,False
739,0,0.0,"(86, 0)","(86, 0)",False,False,False
740,1,0.0,"(86, 0)","(85, 0)",False,False,True
741,3,0.0,"(85, 0)","(99, 0)",False,False,True
742,4,0.0,"(99, 0)","(85, 0)",False,False,False
743,2,0.0,"(85, 0)","(86, 0)",False,False,True
744,3,0.0,"(86, 0)","(100, 0)",False,False,True
745,0,0.0,"(100, 0)","(100, 0)",False,False,False
746,1,0.0,"(100, 0)","(99, 0)",False,False,True
747,2,0.0,"(99, 0)","(100, 0)",False,False,False
748,1,0.0,"(100, 0)","(99, 0)",False,False,False
749,4,0.0,"(99, 0)","(85, 0)",False,False,True
750,3,0.0,"(85, 0)","(99, 0)",False,False,False
751,2,0.0,"(99, 0)","(100, 0)",False,False,True
752,2,0.0,"(100, 0)","(101, 0)",False,False,True
753,2,0.0,"(101, 0)","(102, 0)",False,False,True
754,1,0.0,"(102, 0)","(101, 0)",False,False,False
755,2,0.0,"(101, 0)","(102, 0)",False,False,False
756,0,0.0,"(102, 0)","(102, 0)",False,False,False
757,1,0.0,"(102, 0)","(101, 0)",False,False,True
758,4,0.0,"(101, 0)","(87, 0)",False,True,True
759,0,0.0,"(87, 0)","(87, 0)",False,False,False
760,4,0.0,"(87, 0)","(73, 0)",False,True,True
761,1,0.0,"(73, 0)","(72, 0)",False,False,True
762,2,0.0,"(72, 0)","(73, 0)",False,False,False
763,1,0.0,"(73, 0)","(72, 0)",False,False,False
764,3,0.0,"(72, 0)","(86, 0)",False,False,True
765,0,0.0,"(86, 0)","(86, 0)",False,False,False
766,4,0.0,"(86, 0)","(72, 0)",False,False,True
767,3,0.0,"(72, 0)","(86, 0)",False,False,False
768,0,0.0,"(86, 0)","(86, 0)",False,False,False
769,4,0.0,"(86, 0)","(72, 0)",False,False,True
770,0,0.0,"(72, 0)","(72, 0)",False,False,False
771,0,0.0,"(72, 0)","(72, 0)",False,False,False
772,2,0.0,"(72, 0)","(73, 0)",False,False,True
773,0,0.0,"(73, 0)","(73, 0)",False,False,False
774,1,0.0,"(73, 0)","(72, 0)",False,False,True
775,0,0.0,"(72, 0)","(72, 0)",False,False,False
776,0,0.0,"(72, 0)","(72, 0)",False,False,False
777,3,0.0,"(72, 0)","(86, 0)",False,False,True
778,1,0.0,"(86, 0)","(85, 0)",False,False,True
779,0,0.0,"(85, 0)","(85, 0)",False,False,False
780,0,0.0,"(85, 0)","(85, 0)",False,False,False
781,0,0.0,"(85, 0)","(85, 0)",False,False,False
782,2,0.0,"(85, 0)","(86, 0)",False,False,True
783,0,0.0,"(86, 0)","(86, 0)",False,False,False
784,0,0.0,"(86, 0)","(86, 0)",False,False,False
785,0,0.0,"(86, 0)","(86, 0)",False,False,False
786,0,0.0,"(86, 0)","(86, 0)",False,False,False
787,4,0.0,"(86, 0)","(72, 0)",False,False,True
788,0,0.0,"(72, 0)","(72, 0)",False,False,False
789,3,0.0,"(72, 0)","(86, 0)",False,False,True
790,4,0.0,"(86, 0)","(72, 0)",False,False,False
791,3,0.0,"(72, 0)","(86, 0)",False,False,False
792,1,0.0,"(86, 0)","(85, 0)",False,False,True
793,0,0.0,"(85, 0)","(85, 0)",False,False,False
794,2,0.0,"(85, 0)","(86, 0)",False,False,True
795,1,0.0,"(86, 0)","(85, 0)",False,False,False
796,0,0.0,"(85, 0)","(85, 0)",False,False,False
797,0,0.0,"(85, 0)","(85, 0)",False,False,False
798,0,0.0,"(85, 0)","(85, 0)",False,False,False
799,0,0.0,"(85, 0)","(85, 0)",False,False,False
800,2,0.0,"(85, 0)","(86, 0)",False,False,True
801,0,0.0,"(86, 0)","(86, 0)",False,False,False
802,0,0.0,"(86, 0)","(86, 0)",False,False,False
803,0,0.0,"(86, 0)","(86, 0)",False,False,False
804,4,0.0,"(86, 0)","(72, 0)",False,False,True
805,0,0.0,"(72, 0)","(72, 0)",False,False,False
806,0,0.0,"(72, 0)","(72, 0)",False,False,False
807,0,0.0,"(72, 0)","(72, 0)",False,False,False
808,0,0.0,"(72, 0)","(72, 0)",False,False,False
809,0,0.0,"(72, 0)","(72, 0)",False,False,False
810,0,0.0,"(72, 0)","(72, 0)",False,False,False
811,3,0.0,"(72, 0)","(86, 0)",False,False,True
812,0,0.0,"(86, 0)","(86, 0)",False,False,False
813,2,0.0,"(86, 0)","(87, 0)",False,True,True
814,1,0.0,"(87, 0)","(86, 0)",False,True,False
815,4,0.0,"(86, 0)","(72, 0)",False,False,True
816,0,0.0,"(72, 0)","(72, 0)",False,False,False
817,0,0.0,"(72, 0)","(72, 0)",False,False,False
818,0,0.0,"(72, 0)","(72, 0)",False,False,False
819,2,0.0,"(72, 0)","(73, 0)",False,False,True
820,1,0.0,"(73, 0)","(72, 0)",False,False,False
821,0,0.0,"(72, 0)","(72, 0)",False,False,False
822,3,0.0,"(72, 0)","(86, 0)",False,False,True
823,0,0.0,"(86, 0)","(86, 0)",False,False,False
824,4,0.0,"(86, 0)","(72, 0)",False,False,True
825,2,0.0,"(72, 0)","(73, 0)",False,False,True
826,1,0.0,"(73, 0)","(72, 0)",False,False,False
827,0,0.0,"(72, 0)","(72, 0)",False,False,False
828,2,0.0,"(72, 0)","(73, 0)",False,False,True
829,0,0.0,"(73, 0)","(73, 0)",False,False,False
830,0,0.0,"(73, 0)","(73, 0)",False,False,False
831,0,0.0,"(73, 0)","(73, 0)",False,False,False
832,0,0.0,"(73, 0)","(73, 0)",False,False,False
833,1,0.0,"(73, 0)","(72, 0)",False,False,True
834,2,0.0,"(72, 0)","(73, 0)",False,False,False
835,2,0.0,"(73, 0)","(74, 0)",False,False,True
836,0,0.0,"(74, 0)","(74, 0)",False,False,False
837,1,0.0,"(74, 0)","(73, 0)",False,False,True
838,2,0.0,"(73, 0)","(74, 0)",False,False,False
839,1,0.0,"(74, 0)","(73, 0)",False,False,False
840,0,0.0,"(73, 0)","(73, 0)",False,False,False
841,3,0.0,"(73, 0)","(87, 0)",False,True,True
842,0,0.0,"(87, 0)","(87, 0)",False,False,False
843,4,0.0,"(87, 0)","(73, 0)",False,True,True
844,0,0.0,"(73, 0)","(73, 0)",False,False,False
845,1,0.0,"(73, 0)","(72, 0)",False,False,True
846,0,0.0,"(72, 0)","(72, 0)",False,False,False
847,0,0.0,"(72, 0)","(72, 0)",False,False,False
848,2,0.0,"(72, 0)","(73, 0)",False,False,True
849,0,0.0,"(73, 0)","(73, 0)",False,False,False
850,1,0.0,"(73, 0)","(72, 0)",False,False,True
851,3,0.0,"(72, 0)","(86, 0)",False,False,True
852,0,0.0,"(86, 0)","(86, 0)",False,False,False
853,0,0.0,"(86, 0)","(86, 0)",False,False,False
854,4,0.0,"(86, 0)","(72, 0)",False,False,True
855,0,0.0,"(72, 0)","(72, 0)",False,False,False
856,0,0.0,"(72, 0)","(72, 0)",False,False,False
857,2,0.0,"(72, 0)","(73, 0)",False,False,True
858,1,0.0,"(73, 0)","(72, 0)",False,False,False
859,2,0.0,"(72, 0)","(73, 0)",False,False,False
860,0,0.0,"(73, 0)","(73, 0)",False,False,False
861,1,0.0,"(73, 0)","(72, 0)",False,False,True
862,1,0.0,"(72, 0)","(72, 0)",False,False,False
863,3,0.0,"(72, 0)","(86, 0)",False,False,True
864,0,0.0,"(86, 0)","(86, 0)",False,False,False
865,1,0.0,"(86, 0)","(85, 0)",False,False,True
866,2,0.0,"(85, 0)","(86, 0)",False,False,False
867,0,0.0,"(86, 0)","(86, 0)",False,False,False
868,3,0.0,"(86, 0)","(100, 0)",False,False,True
869,0,0.0,"(100, 0)","(100, 0)",False,False,False
870,0,0.0,"(100, 0)","(100, 0)",False,False,False
871,2,0.0,"(100, 0)","(101, 0)",False,False,True
872,2,0.0,"(101, 0)","(102, 0)",False,False,True
873,0,0.0,"(102, 0)","(102, 0)",False,False,False
874,1,0.0,"(102, 0)","(101, 0)",False,False,True
875,2,0.0,"(101, 0)","(102, 0)",False,False,False
876,2,0.0,"(102, 0)","(103, 0)",False,False,True
877,2,0.0,"(103, 0)","(104, 0)",False,False,True
878,2,0.0,"(104, 0)","(105, 0)",False,False,True
879,1,0.0,"(105, 0)","(104, 0)",False,False,False
880,2,0.0,"(104, 0)","(105, 0)",False,False,False
881,0,0.0,"(105, 0)","(105, 0)",False,False,False
882,2,0.0,"(105, 0)","(106, 0)",False,False,True
883,2,0.0,"(106, 0)","(107, 0)",False,False,True
884,0,0.0,"(107, 0)","(107, 0)",False,False,False
885,0,0.0,"(107, 0)","(107, 0)",False,False,False
886,1,0.0,"(107, 0)","(106, 0)",False,False,True
887,0,0.0,"(106, 0)","(106, 0)",False,False,False
888,2,0.0,"(106, 0)","(107, 0)",False,False,True
889,2,0.0,"(107, 0)","(108, 0)",False,False,True
890,1,0.0,"(108, 0)","(107, 0)",False,False,False
891,1,0.0,"(107, 0)","(106, 0)",False,False,True
892,2,0.0,"(106, 0)","(107, 0)",False,False,False
893,0,0.0,"(107, 0)","(107, 0)",False,False,False
894,1,0.0,"(107, 0)","(106, 0)",False,False,True
895,2,0.0,"(106, 0)","(107, 0)",False,False,False
896,2,0.0,"(107, 0)","(108, 0)",False,False,True
897,1,0.0,"(108, 0)","(107, 0)",False,False,False
898,2,0.0,"(107, 0)","(108, 0)",False,False,False
899,1,0.0,"(108, 0)","(107, 0)",False,False,False
900,2,0.0,"(107, 0)","(108, 0)",False,False,False
901,0,0.0,"(108, 0)","(108, 0)",False,False,False
902,1,0.0,"(108, 0)","(107, 0)",False,False,True
903,2,0.0,"(107, 0)","(108, 0)",False,False,False
904,1,0.0,"(108, 0)","(107, 0)",False,False,False
905,4,0.0,"(107, 0)","(93, 0)",False,False,True
906,1,0.0,"(93, 0)","(92, 0)",False,False,True
907,0,0.0,"(92, 0)","(92, 0)",False,False,False
908,0,0.0,"(92, 0)","(92, 0)",False,False,False
909,2,0.0,"(92, 0)","(93, 0)",False,False,True
910,1,0.0,"(93, 0)","(92, 0)",False,False,False
911,1,0.0,"(92, 0)","(91, 0)",False,False,True
912,0,0.0,"(91, 0)","(91, 0)",False,False,False
913,3,0.0,"(91, 0)","(105, 0)",False,False,True
914,2,0.0,"(105, 0)","(106, 0)",False,False,True
915,0,0.0,"(106, 0)","(106, 0)",False,False,False
916,1,0.0,"(106, 0)","(105, 0)",False,False,True
917,2,0.0,"(105, 0)","(106, 0)",False,False,False
918,1,0.0,"(106, 0)","(105, 0)",False,False,False
919,1,0.0,"(105, 0)","(104, 0)",False,False,True
920,0,0.0,"(104, 0)","(104, 0)",False,False,False
921,2,0.0,"(104, 0)","(105, 0)",False,False,True
922,2,0.0,"(105, 0)","(106, 0)",False,False,True
923,0,0.0,"(106, 0)","(106, 0)",False,False,False
924,0,0.0,"(106, 0)","(106, 0)",False,False,False
925,2,0.0,"(106, 0)","(107, 0)",False,False,True
926,0,0.0,"(107, 0)","(107, 0)",False,False,False
927,1,0.0,"(107, 0)","(106, 0)",False,False,True
928,2,0.0,"(106, 0)","(107, 0)",False,False,False
929,0,0.0,"(107, 0)","(107, 0)",False,False,False
930,0,0.0,"(107, 0)","(107, 0)",False,False,False
931,1,0.0,"(107, 0)","(106, 0)",False,False,True
932,2,0.0,"(106, 0)","(107, 0)",False,False,False
933,2,0.0,"(107, 0)","(108, 0)",False,False,True
934,0,0.0,"(108, 0)","(108, 0)",False,False,False
935,1,0.0,"(108, 0)","(107, 0)",False,False,True
936,4,0.0,"(107, 0)","(93, 0)",False,False,True
937,0,0.0,"(93, 0)","(93, 0)",False,False,False
938,1,0.0,"(93, 0)","(92, 0)",False,False,True
939,1,0.0,"(92, 0)","(91, 0)",False,False,True
940,1,0.0,"(91, 0)","(90, 0)",False,False,True
941,1,0.0,"(90, 0)","(89, 0)",False,False,True
942,1,0.0,"(89, 0)","(88, 0)",False,False,True
943,4,0.0,"(88, 0)","(74, 0)",False,False,True
944,1,0.0,"(74, 0)","(73, 0)",False,False,True
945,2,0.0,"(73, 0)","(74, 0)",False,False,False
946,0,0.0,"(74, 0)","(74, 0)",False,False,False
947,1,0.0,"(74, 0)","(73, 0)",False,False,True
948,2,0.0,"(73, 0)","(74, 0)",False,False,False
949,1,0.0,"(74, 0)","(73, 0)",False,False,False
950,1,0.0,"(73, 0)","(72, 0)",False,False,True
951,2,0.0,"(72, 0)","(73, 0)",False,False,False
952,0,0.0,"(73, 0)","(73, 0)",False,False,False
953,0,0.0,"(73, 0)","(73, 0)",False,False,False
954,2,0.0,"(73, 0)","(74, 0)",False,False,True
955,1,0.0,"(74, 0)","(73, 0)",False,False,False
956,0,0.0,"(73, 0)","(73, 0)",False,False,False
957,1,0.0,"(73, 0)","(72, 0)",False,False,True
958,0,0.0,"(72, 0)","(72, 0)",False,False,False
959,2,0.0,"(72, 0)","(73, 0)",False,False,True
