step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 3)","(6, 4)",False,False,True
480,2,0.0,"(6, 4)","(6, 5)",False,False,True
481,2,0.0,"(6, 5)","(6, 6)",False,False,True
482,2,0.0,"(6, 6)","(6, 7)",False,False,True
483,2,0.0,"(6, 7)","(6, 8)",False,False,True
484,2,0.0,"(6, 8)","(6, 9)",False,False,True
485,3,0.0,"(6, 9)","(7, 9)",False,False,True
486,3,0.0,"(7, 9)","(7, 9)",False,False,False
487,3,0.0,"(7, 9)","(7, 9)",False,False,False
488,2,0.0,"(7, 9)","(7, 9)",False,False,False
489,2,0.0,"(7, 9)","(7, 9)",False,False,False
490,2,0.0,"(7, 9)","(7, 9)",False,False,False
491,2,0.0,"(7, 9)","(7, 9)",False,False,False
492,2,0.0,"(7, 9)","(7, 9)",False,False,False
493,2,0.0,"(7, 9)","(7, 9)",False,False,False
494,2,0.0,"(7, 9)","(7, 9)",False,False,False
495,2,0.0,"(7, 9)","(7, 9)",False,False,False
496,2,0.0,"(7, 9)","(7, 9)",False,False,False
497,2,0.0,"(7, 9)","(7, 9)",False,False,False
498,2,0.0,"(7, 9)","(7, 9)",False,False,False
499,2,0.0,"(7, 9)","(7, 9)",False,False,False
500,2,0.0,"(7, 9)","(7, 9)",False,False,False
501,2,0.0,"(7, 9)","(7, 9)",False,False,False
502,1,0.0,"(7, 9)","(7, 8)",False,False,True
503,3,0.0,"(7, 8)","(7, 8)",False,False,False
504,1,0.0,"(7, 8)","(7, 7)",False,False,True
505,4,0.0,"(7, 7)","(6, 7)",False,False,True
506,4,0.0,"(6, 7)","(5, 7)",False,False,True
507,4,0.0,"(5, 7)","(4, 7)",False,False,True
508,4,0.0,"(4, 7)","(3, 7)",False,False,True
509,4,0.0,"(3, 7)","(2, 7)",False,False,True
510,4,0.0,"(2, 7)","(1, 7)",False,False,True
511,2,0.0,"(1, 7)","(1, 8)",False,False,True
512,3,0.0,"(1, 8)","(2, 8)",False,False,True
513,3,0.0,"(2, 8)","(3, 8)",False,False,True
514,3,0.0,"(3, 8)","(4, 8)",False,False,True
515,2,0.0,"(4, 8)","(4, 9)",False,False,True
516,3,0.0,"(4, 9)","(5, 9)",False,False,True
517,3,0.0,"(5, 9)","(6, 9)",False,False,True
518,3,0.0,"(6, 9)","(7, 9)",False,False,True
519,2,0.0,"(7, 9)","(7, 9)",False,False,False
520,3,0.0,"(7, 9)","(7, 9)",False,False,False
521,3,0.0,"(7, 9)","(7, 9)",False,False,False
522,3,0.0,"(7, 9)","(7, 9)",False,False,False
523,4,0.0,"(7, 9)","(6, 9)",False,False,True
524,4,0.0,"(6, 9)","(5, 9)",False,False,True
525,4,0.0,"(5, 9)","(4, 9)",False,False,True
526,4,0.0,"(4, 9)","(3, 9)",False,False,True
527,4,0.0,"(3, 9)","(2, 9)",False,False,True
528,4,0.0,"(2, 9)","(1, 9)",False,False,True
529,1,0.0,"(1, 9)","(1, 8)",False,False,True
530,3,0.0,"(1, 8)","(2, 8)",False,False,True
531,3,0.0,"(2, 8)","(3, 8)",False,False,True
532,3,0.0,"(3, 8)","(4, 8)",False,False,True
533,2,0.0,"(4, 8)","(4, 9)",False,False,True
534,3,0.0,"(4, 9)","(5, 9)",False,False,True
535,3,0.0,"(5, 9)","(6, 9)",False,False,True
536,3,0.0,"(6, 9)","(7, 9)",False,False,True
537,2,0.0,"(7, 9)","(7, 9)",False,False,False
538,3,0.0,"(7, 9)","(7, 9)",False,False,False
539,3,0.0,"(7, 9)","(7, 9)",False,False,False
540,3,0.0,"(7, 9)","(7, 9)",False,False,False
541,1,0.0,"(7, 9)","(7, 8)",False,False,True
542,4,0.0,"(7, 8)","(6, 8)",False,False,True
543,4,0.0,"(6, 8)","(5, 8)",False,False,True
544,4,0.0,"(5, 8)","(4, 8)",False,False,True
545,4,0.0,"(4, 8)","(3, 8)",False,False,True
546,4,0.0,"(3, 8)","(2, 8)",False,False,True
547,4,0.0,"(2, 8)","(1, 8)",False,False,True
548,1,0.0,"(1, 8)","(1, 7)",False,False,True
549,3,0.0,"(1, 7)","(2, 7)",False,False,True
550,3,0.0,"(2, 7)","(3, 7)",False,False,True
551,3,0.0,"(3, 7)","(4, 7)",False,False,True
552,2,0.0,"(4, 7)","(4, 8)",False,False,True
553,2,0.0,"(4, 8)","(4, 9)",False,False,True
554,3,0.0,"(4, 9)","(5, 9)",False,False,True
555,3,0.0,"(5, 9)","(6, 9)",False,False,True
556,3,0.0,"(6, 9)","(7, 9)",False,False,True
557,3,0.0,"(7, 9)","(7, 9)",False,False,False
558,3,0.0,"(7, 9)","(7, 9)",False,False,False
559,1,0.0,"(7, 9)","(7, 8)",False,False,True
560,1,0.0,"(7, 8)","(7, 7)",False,False,True
561,1,0.0,"(7, 7)","(7, 6)",False,False,True
562,1,0.0,"(7, 6)","(7, 5)",False,False,True
563,1,0.0,"(7, 5)","(7, 4)",False,False,True
564,1,0.0,"(7, 4)","(7, 3)",False,False,True
565,1,0.0,"(7, 3)","(7, 2)",False,False,True
566,1,0.0,"(7, 2)","(7, 2)",False,True,True
567,1,0.0,"(7, 2)","(7, 2)",False,False,False
568,1,0.0,"(7, 2)","(7, 2)",False,True,True
569,1,0.0,"(7, 2)","(7, 2)",False,True,True
570,1,0.0,"(7, 2)","(7, 2)",False,False,False
571,1,0.0,"(7, 2)","(7, 2)",False,True,True
572,1,0.0,"(7, 2)","(7, 2)",False,True,True
573,1,0.0,"(7, 2)","(7, 2)",False,False,False
574,3,0.0,"(7, 2)","(7, 2)",False,True,True
575,1,0.0,"(7, 2)","(7, 2)",False,True,True
576,2,0.0,"(7, 2)","(7, 3)",False,False,True
577,2,0.0,"(7, 3)","(7, 3)",False,True,True
578,4,0.0,"(7, 3)","(6, 3)",False,False,True
579,2,0.0,"(6, 3)","(6, 4)",False,False,True
580,4,0.0,"(6, 4)","(5, 4)",False,False,True
581,4,0.0,"(5, 4)","(4, 4)",False,False,True
582,2,0.0,"(4, 4)","(4, 5)",False,False,True
583,2,0.0,"(4, 5)","(4, 6)",False,False,True
584,2,0.0,"(4, 6)","(4, 7)",False,False,True
585,2,0.0,"(4, 7)","(4, 8)",False,False,True
586,2,0.0,"(4, 8)","(4, 9)",False,False,True
587,4,0.0,"(4, 9)","(3, 9)",False,False,True
588,4,0.0,"(3, 9)","(2, 9)",False,False,True
589,1,0.0,"(2, 9)","(2, 8)",False,False,True
590,3,0.0,"(2, 8)","(3, 8)",False,False,True
591,3,0.0,"(3, 8)","(4, 8)",False,False,True
592,2,0.0,"(4, 8)","(4, 9)",False,False,True
593,3,0.0,"(4, 9)","(5, 9)",False,False,True
594,3,0.0,"(5, 9)","(6, 9)",False,False,True
595,3,0.0,"(6, 9)","(7, 9)",False,False,True
596,3,0.0,"(7, 9)","(7, 9)",False,False,False
597,3,0.0,"(7, 9)","(7, 9)",False,False,False
598,1,0.0,"(7, 9)","(7, 8)",False,False,True
599,4,0.0,"(7, 8)","(6, 8)",False,False,True
600,4,0.0,"(6, 8)","(5, 8)",False,False,True
601,4,0.0,"(5, 8)","(4, 8)",False,False,True
602,2,0.0,"(4, 8)","(4, 9)",False,False,True
603,2,0.0,"(4, 9)","(4, 9)",False,False,False
604,2,0.0,"(4, 9)","(4, 9)",False,False,False
605,2,0.0,"(4, 9)","(4, 9)",False,False,False
606,2,0.0,"(4, 9)","(4, 9)",False,False,False
607,2,0.0,"(4, 9)","(4, 9)",False,False,False
608,2,0.0,"(4, 9)","(4, 9)",False,False,False
609,2,0.0,"(4, 9)","(4, 9)",False,False,False
610,2,0.0,"(4, 9)","(4, 9)",False,False,False
611,2,0.0,"(4, 9)","(4, 9)",False,False,False
612,2,0.0,"(4, 9)","(4, 9)",False,False,False
613,4,0.0,"(4, 9)","(3, 9)",False,False,True
614,4,0.0,"(3, 9)","(2, 9)",False,False,True
615,4,0.0,"(2, 9)","(1, 9)",False,False,True
616,1,0.0,"(1, 9)","(1, 8)",False,False,True
617,3,0.0,"(1, 8)","(2, 8)",False,False,True
618,3,0.0,"(2, 8)","(3, 8)",False,False,True
619,3,0.0,"(3, 8)","(4, 8)",False,False,True
620,2,0.0,"(4, 8)","(4, 9)",False,False,True
621,3,0.0,"(4, 9)","(5, 9)",False,False,True
622,3,0.0,"(5, 9)","(6, 9)",False,False,True
623,3,0.0,"(6, 9)","(7, 9)",False,False,True
624,1,0.0,"(7, 9)","(7, 8)",False,False,True
625,4,0.0,"(7, 8)","(6, 8)",False,False,True
626,4,0.0,"(6, 8)","(5, 8)",False,False,True
627,4,0.0,"(5, 8)","(4, 8)",False,False,True
628,2,0.0,"(4, 8)","(4, 9)",False,False,True
629,2,0.0,"(4, 9)","(4, 9)",False,False,False
630,2,0.0,"(4, 9)","(4, 9)",False,False,False
631,2,0.0,"(4, 9)","(4, 9)",False,False,False
632,2,0.0,"(4, 9)","(4, 9)",False,False,False
633,2,0.0,"(4, 9)","(4, 9)",False,False,False
634,4,0.0,"(4, 9)","(3, 9)",False,False,True
635,4,0.0,"(3, 9)","(2, 9)",False,False,True
636,4,0.0,"(2, 9)","(1, 9)",False,False,True
637,1,0.0,"(1, 9)","(1, 8)",False,False,True
638,3,0.0,"(1, 8)","(2, 8)",False,False,True
639,3,0.0,"(2, 8)","(3, 8)",False,False,True
640,3,0.0,"(3, 8)","(4, 8)",False,False,True
641,3,0.0,"(4, 8)","(5, 8)",False,False,True
642,3,0.0,"(5, 8)","(6, 8)",False,False,True
643,3,0.0,"(6, 8)","(7, 8)",False,False,True
644,3,0.0,"(7, 8)","(7, 8)",False,False,False
645,2,0.0,"(7, 8)","(7, 9)",False,False,True
646,2,0.0,"(7, 9)","(7, 9)",False,False,False
647,2,0.0,"(7, 9)","(7, 9)",False,False,False
648,4,0.0,"(7, 9)","(6, 9)",False,False,True
649,4,0.0,"(6, 9)","(5, 9)",False,False,True
650,4,0.0,"(5, 9)","(4, 9)",False,False,True
651,4,0.0,"(4, 9)","(3, 9)",False,False,True
652,4,0.0,"(3, 9)","(2, 9)",False,False,True
653,4,0.0,"(2, 9)","(1, 9)",False,False,True
654,1,0.0,"(1, 9)","(1, 8)",False,False,True
655,3,0.0,"(1, 8)","(2, 8)",False,False,True
656,3,0.0,"(2, 8)","(3, 8)",False,False,True
657,3,0.0,"(3, 8)","(4, 8)",False,False,True
658,3,0.0,"(4, 8)","(5, 8)",False,False,True
659,3,0.0,"(5, 8)","(6, 8)",False,False,True
660,3,0.0,"(6, 8)","(7, 8)",False,False,True
661,3,0.0,"(7, 8)","(7, 8)",False,False,False
662,3,0.0,"(7, 8)","(7, 8)",False,False,False
663,3,0.0,"(7, 8)","(7, 8)",False,False,False
664,1,0.0,"(7, 8)","(7, 7)",False,False,True
665,3,0.0,"(7, 7)","(7, 7)",False,False,False
666,4,0.0,"(7, 7)","(6, 7)",False,False,True
667,1,0.0,"(6, 7)","(6, 6)",False,False,True
668,4,0.0,"(6, 6)","(5, 6)",False,False,True
669,4,0.0,"(5, 6)","(4, 6)",False,False,True
670,4,0.0,"(4, 6)","(3, 6)",False,False,True
671,4,0.0,"(3, 6)","(2, 6)",False,False,True
672,4,0.0,"(2, 6)","(1, 6)",False,False,True
673,4,0.0,"(1, 6)","(1, 6)",False,False,False
674,4,0.0,"(1, 6)","(1, 6)",False,False,False
675,1,0.0,"(1, 6)","(1, 5)",False,False,True
676,1,0.0,"(1, 5)","(1, 4)",False,False,True
677,1,0.0,"(1, 4)","(1, 3)",False,False,True
678,1,0.0,"(1, 3)","(1, 2)",False,False,True
679,1,0.0,"(1, 2)","(1, 1)",False,False,True
680,4,0.0,"(1, 1)","(1, 1)",False,False,False
681,2,0.0,"(1, 1)","(1, 2)",False,False,True
682,3,0.0,"(1, 2)","(2, 2)",False,False,True
683,3,0.0,"(2, 2)","(3, 2)",False,False,True
684,3,0.0,"(3, 2)","(4, 2)",False,False,True
685,3,0.0,"(4, 2)","(5, 2)",False,False,True
686,3,0.0,"(5, 2)","(6, 2)",False,False,True
687,3,0.0,"(6, 2)","(7, 2)",False,False,True
688,1,0.0,"(7, 2)","(7, 2)",False,True,True
689,4,0.0,"(7, 2)","(6, 2)",False,False,True
690,4,0.0,"(6, 2)","(6, 2)",False,True,True
691,4,0.0,"(6, 2)","(5, 2)",False,False,True
692,4,0.0,"(5, 2)","(4, 2)",False,False,True
693,4,0.0,"(4, 2)","(3, 2)",False,False,True
694,4,0.0,"(3, 2)","(2, 2)",False,False,True
695,4,0.0,"(2, 2)","(1, 2)",False,False,True
696,4,0.0,"(1, 2)","(1, 2)",False,False,False
697,2,0.0,"(1, 2)","(1, 3)",False,False,True
698,2,0.0,"(1, 3)","(1, 4)",False,False,True
699,2,0.0,"(1, 4)","(1, 5)",False,False,True
700,2,0.0,"(1, 5)","(1, 6)",False,False,True
701,2,0.0,"(1, 6)","(1, 7)",False,False,True
702,2,0.0,"(1, 7)","(1, 8)",False,False,True
703,2,0.0,"(1, 8)","(1, 9)",False,False,True
704,3,0.0,"(1, 9)","(2, 9)",False,False,True
705,3,0.0,"(2, 9)","(3, 9)",False,False,True
706,3,0.0,"(3, 9)","(4, 9)",False,False,True
707,2,0.0,"(4, 9)","(4, 9)",False,False,False
708,3,0.0,"(4, 9)","(5, 9)",False,False,True
709,3,0.0,"(5, 9)","(6, 9)",False,False,True
710,3,0.0,"(6, 9)","(7, 9)",False,False,True
711,2,0.0,"(7, 9)","(7, 9)",False,False,False
712,2,0.0,"(7, 9)","(7, 9)",False,False,False
713,4,0.0,"(7, 9)","(6, 9)",False,False,True
714,4,0.0,"(6, 9)","(5, 9)",False,False,True
715,4,0.0,"(5, 9)","(4, 9)",False,False,True
716,4,0.0,"(4, 9)","(3, 9)",False,False,True
717,4,0.0,"(3, 9)","(2, 9)",False,False,True
718,4,0.0,"(2, 9)","(1, 9)",False,False,True
719,4,0.0,"(1, 9)","(1, 9)",False,False,False
720,4,0.0,"(1, 9)","(1, 9)",False,False,False
721,4,0.0,"(1, 9)","(1, 9)",False,False,False
722,1,0.0,"(1, 9)","(1, 8)",False,False,True
723,3,0.0,"(1, 8)","(2, 8)",False,False,True
724,3,0.0,"(2, 8)","(3, 8)",False,False,True
725,3,0.0,"(3, 8)","(4, 8)",False,False,True
726,3,0.0,"(4, 8)","(5, 8)",False,False,True
727,3,0.0,"(5, 8)","(6, 8)",False,False,True
728,3,0.0,"(6, 8)","(7, 8)",False,False,True
729,3,0.0,"(7, 8)","(7, 8)",False,False,False
730,3,0.0,"(7, 8)","(7, 8)",False,False,False
731,3,0.0,"(7, 8)","(7, 8)",False,False,False
732,3,0.0,"(7, 8)","(7, 8)",False,False,False
733,1,0.0,"(7, 8)","(7, 7)",False,False,True
734,4,0.0,"(7, 7)","(6, 7)",False,False,True
735,4,0.0,"(6, 7)","(5, 7)",False,False,True
736,4,0.0,"(5, 7)","(4, 7)",False,False,True
737,4,0.0,"(4, 7)","(3, 7)",False,False,True
738,4,0.0,"(3, 7)","(2, 7)",False,False,True
739,4,0.0,"(2, 7)","(1, 7)",False,False,True
740,4,0.0,"(1, 7)","(1, 7)",False,False,False
741,1,0.0,"(1, 7)","(1, 6)",False,False,True
742,3,0.0,"(1, 6)","(2, 6)",False,False,True
743,3,0.0,"(2, 6)","(3, 6)",False,False,True
744,3,0.0,"(3, 6)","(4, 6)",False,False,True
745,3,0.0,"(4, 6)","(5, 6)",False,False,True
746,3,0.0,"(5, 6)","(6, 6)",False,False,True
747,3,0.0,"(6, 6)","(7, 6)",False,False,True
748,3,0.0,"(7, 6)","(7, 6)",False,False,False
749,3,0.0,"(7, 6)","(7, 6)",False,False,False
750,3,0.0,"(7, 6)","(7, 6)",False,False,False
751,3,0.0,"(7, 6)","(7, 6)",False,False,False
752,2,0.0,"(7, 6)","(7, 7)",False,False,True
753,3,0.0,"(7, 7)","(7, 7)",False,False,False
754,1,0.0,"(7, 7)","(7, 6)",False,False,True
755,1,0.0,"(7, 6)","(7, 5)",False,False,True
756,1,0.0,"(7, 5)","(7, 4)",False,False,True
757,1,0.0,"(7, 4)","(7, 3)",False,False,True
758,1,0.0,"(7, 3)","(7, 2)",False,False,True
759,1,0.0,"(7, 2)","(7, 2)",False,True,True
760,4,0.0,"(7, 2)","(6, 2)",False,False,True
761,4,0.0,"(6, 2)","(6, 2)",False,True,True
762,4,0.0,"(6, 2)","(5, 2)",False,False,True
763,4,0.0,"(5, 2)","(4, 2)",False,False,True
764,4,0.0,"(4, 2)","(3, 2)",False,False,True
765,4,0.0,"(3, 2)","(2, 2)",False,False,True
766,4,0.0,"(2, 2)","(1, 2)",False,False,True
767,2,0.0,"(1, 2)","(1, 3)",False,False,True
768,2,0.0,"(1, 3)","(1, 4)",False,False,True
769,2,0.0,"(1, 4)","(1, 5)",False,False,True
770,3,0.0,"(1, 5)","(2, 5)",False,False,True
771,3,0.0,"(2, 5)","(3, 5)",False,False,True
772,3,0.0,"(3, 5)","(4, 5)",False,False,True
773,2,0.0,"(4, 5)","(4, 6)",False,False,True
774,2,0.0,"(4, 6)","(4, 7)",False,False,True
775,2,0.0,"(4, 7)","(4, 8)",False,False,True
776,2,0.0,"(4, 8)","(4, 9)",False,False,True
777,3,0.0,"(4, 9)","(5, 9)",False,False,True
778,3,0.0,"(5, 9)","(6, 9)",False,False,True
779,3,0.0,"(6, 9)","(7, 9)",False,False,True
780,3,0.0,"(7, 9)","(7, 9)",False,False,False
781,3,0.0,"(7, 9)","(7, 9)",False,False,False
782,1,0.0,"(7, 9)","(7, 8)",False,False,True
783,1,0.0,"(7, 8)","(7, 7)",False,False,True
784,4,0.0,"(7, 7)","(6, 7)",False,False,True
785,4,0.0,"(6, 7)","(5, 7)",False,False,True
786,4,0.0,"(5, 7)","(4, 7)",False,False,True
787,4,0.0,"(4, 7)","(3, 7)",False,False,True
788,4,0.0,"(3, 7)","(2, 7)",False,False,True
789,4,0.0,"(2, 7)","(1, 7)",False,False,True
790,2,0.0,"(1, 7)","(1, 8)",False,False,True
791,3,0.0,"(1, 8)","(2, 8)",False,False,True
792,3,0.0,"(2, 8)","(3, 8)",False,False,True
793,3,0.0,"(3, 8)","(4, 8)",False,False,True
794,2,0.0,"(4, 8)","(4, 9)",False,False,True
795,3,0.0,"(4, 9)","(5, 9)",False,False,True
796,3,0.0,"(5, 9)","(6, 9)",False,False,True
797,3,0.0,"(6, 9)","(7, 9)",False,False,True
798,3,0.0,"(7, 9)","(7, 9)",False,False,False
799,3,0.0,"(7, 9)","(7, 9)",False,False,False
800,3,0.0,"(7, 9)","(7, 9)",False,False,False
801,1,0.0,"(7, 9)","(7, 8)",False,False,True
802,4,0.0,"(7, 8)","(6, 8)",False,False,True
803,4,0.0,"(6, 8)","(5, 8)",False,False,True
804,4,0.0,"(5, 8)","(4, 8)",False,False,True
805,4,0.0,"(4, 8)","(3, 8)",False,False,True
806,4,0.0,"(3, 8)","(2, 8)",False,False,True
807,4,0.0,"(2, 8)","(1, 8)",False,False,True
808,4,0.0,"(1, 8)","(1, 8)",False,False,False
809,4,0.0,"(1, 8)","(1, 8)",False,False,False
810,4,0.0,"(1, 8)","(1, 8)",False,False,False
811,4,0.0,"(1, 8)","(1, 8)",False,False,False
812,4,0.0,"(1, 8)","(1, 8)",False,False,False
813,1,0.0,"(1, 8)","(1, 7)",False,False,True
814,3,0.0,"(1, 7)","(2, 7)",False,False,True
815,3,0.0,"(2, 7)","(3, 7)",False,False,True
816,3,0.0,"(3, 7)","(4, 7)",False,False,True
817,2,0.0,"(4, 7)","(4, 8)",False,False,True
818,2,0.0,"(4, 8)","(4, 9)",False,False,True
819,1,0.0,"(4, 9)","(4, 8)",False,False,False
820,3,0.0,"(4, 8)","(5, 8)",False,False,True
821,2,0.0,"(5, 8)","(5, 9)",False,False,True
822,3,0.0,"(5, 9)","(6, 9)",False,False,True
823,3,0.0,"(6, 9)","(7, 9)",False,False,True
824,3,0.0,"(7, 9)","(7, 9)",False,False,False
825,3,0.0,"(7, 9)","(7, 9)",False,False,False
826,2,0.0,"(7, 9)","(7, 9)",False,False,False
827,1,0.0,"(7, 9)","(7, 8)",False,False,True
828,2,0.0,"(7, 8)","(7, 9)",False,False,False
829,3,0.0,"(7, 9)","(7, 9)",False,False,False
830,3,0.0,"(7, 9)","(7, 9)",False,False,False
831,1,0.0,"(7, 9)","(7, 8)",False,False,True
832,3,0.0,"(7, 8)","(7, 8)",False,False,False
833,2,0.0,"(7, 8)","(7, 9)",False,False,True
834,4,0.0,"(7, 9)","(6, 9)",False,False,True
835,4,0.0,"(6, 9)","(5, 9)",False,False,True
836,4,0.0,"(5, 9)","(4, 9)",False,False,True
837,4,0.0,"(4, 9)","(3, 9)",False,False,True
838,4,0.0,"(3, 9)","(2, 9)",False,False,True
839,4,0.0,"(2, 9)","(1, 9)",False,False,True
840,1,0.0,"(1, 9)","(1, 8)",False,False,True
841,3,0.0,"(1, 8)","(2, 8)",False,False,True
842,3,0.0,"(2, 8)","(3, 8)",False,False,True
843,3,0.0,"(3, 8)","(4, 8)",False,False,True
844,3,0.0,"(4, 8)","(5, 8)",False,False,True
845,3,0.0,"(5, 8)","(6, 8)",False,False,True
846,3,0.0,"(6, 8)","(7, 8)",False,False,True
847,1,0.0,"(7, 8)","(7, 7)",False,False,True
848,4,0.0,"(7, 7)","(6, 7)",False,False,True
849,4,0.0,"(6, 7)","(5, 7)",False,False,True
850,4,0.0,"(5, 7)","(4, 7)",False,False,True
851,4,0.0,"(4, 7)","(3, 7)",False,False,True
852,4,0.0,"(3, 7)","(2, 7)",False,False,True
853,4,0.0,"(2, 7)","(1, 7)",False,False,True
854,1,0.0,"(1, 7)","(1, 6)",False,False,True
855,3,0.0,"(1, 6)","(2, 6)",False,False,True
856,3,0.0,"(2, 6)","(3, 6)",False,False,True
857,3,0.0,"(3, 6)","(4, 6)",False,False,True
858,2,0.0,"(4, 6)","(4, 7)",False,False,True
859,2,0.0,"(4, 7)","(4, 8)",False,False,True
860,2,0.0,"(4, 8)","(4, 9)",False,False,True
861,1,0.0,"(4, 9)","(4, 8)",False,False,False
862,2,0.0,"(4, 8)","(4, 9)",False,False,False
863,3,0.0,"(4, 9)","(5, 9)",False,False,True
864,3,0.0,"(5, 9)","(6, 9)",False,False,True
865,3,0.0,"(6, 9)","(7, 9)",False,False,True
866,3,0.0,"(7, 9)","(7, 9)",False,False,False
867,3,0.0,"(7, 9)","(7, 9)",False,False,False
868,1,0.0,"(7, 9)","(7, 8)",False,False,True
869,4,0.0,"(7, 8)","(6, 8)",False,False,True
870,4,0.0,"(6, 8)","(5, 8)",False,False,True
871,4,0.0,"(5, 8)","(4, 8)",False,False,True
872,4,0.0,"(4, 8)","(3, 8)",False,False,True
873,4,0.0,"(3, 8)","(2, 8)",False,False,True
874,4,0.0,"(2, 8)","(1, 8)",False,False,True
875,1,0.0,"(1, 8)","(1, 7)",False,False,True
876,3,0.0,"(1, 7)","(2, 7)",False,False,True
877,3,0.0,"(2, 7)","(3, 7)",False,False,True
878,3,0.0,"(3, 7)","(4, 7)",False,False,True
879,3,0.0,"(4, 7)","(5, 7)",False,False,True
880,3,0.0,"(5, 7)","(6, 7)",False,False,True
881,3,0.0,"(6, 7)","(7, 7)",False,False,True
882,3,0.0,"(7, 7)","(7, 7)",False,False,False
883,3,0.0,"(7, 7)","(7, 7)",False,False,False
884,1,0.0,"(7, 7)","(7, 6)",False,False,True
885,3,0.0,"(7, 6)","(7, 6)",False,False,False
886,4,0.0,"(7, 6)","(6, 6)",False,False,True
887,4,0.0,"(6, 6)","(5, 6)",False,False,True
888,4,0.0,"(5, 6)","(4, 6)",False,False,True
889,4,0.0,"(4, 6)","(3, 6)",False,False,True
890,4,0.0,"(3, 6)","(2, 6)",False,False,True
891,4,0.0,"(2, 6)","(1, 6)",False,False,True
892,4,0.0,"(1, 6)","(1, 6)",False,False,False
893,4,0.0,"(1, 6)","(1, 6)",False,False,False
894,4,0.0,"(1, 6)","(1, 6)",False,False,False
895,4,0.0,"(1, 6)","(1, 6)",False,False,False
896,3,0.0,"(1, 6)","(2, 6)",False,False,True
897,3,0.0,"(2, 6)","(3, 6)",False,False,True
898,3,0.0,"(3, 6)","(4, 6)",False,False,True
899,3,0.0,"(4, 6)","(5, 6)",False,False,True
900,3,0.0,"(5, 6)","(6, 6)",False,False,True
901,3,0.0,"(6, 6)","(7, 6)",False,False,True
902,3,0.0,"(7, 6)","(7, 6)",False,False,False
903,3,0.0,"(7, 6)","(7, 6)",False,False,False
904,2,0.0,"(7, 6)","(7, 7)",False,False,True
905,2,0.0,"(7, 7)","(7, 8)",False,False,True
906,2,0.0,"(7, 8)","(7, 9)",False,False,True
907,4,0.0,"(7, 9)","(6, 9)",False,False,True
908,4,0.0,"(6, 9)","(5, 9)",False,False,True
909,4,0.0,"(5, 9)","(4, 9)",False,False,True
910,4,0.0,"(4, 9)","(3, 9)",False,False,True
911,4,0.0,"(3, 9)","(2, 9)",False,False,True
912,4,0.0,"(2, 9)","(1, 9)",False,False,True
913,4,0.0,"(1, 9)","(1, 9)",False,False,False
914,4,0.0,"(1, 9)","(1, 9)",False,False,False
915,1,0.0,"(1, 9)","(1, 8)",False,False,True
916,3,0.0,"(1, 8)","(2, 8)",False,False,True
917,3,0.0,"(2, 8)","(3, 8)",False,False,True
918,3,0.0,"(3, 8)","(4, 8)",False,False,True
919,3,0.0,"(4, 8)","(5, 8)",False,False,True
920,3,0.0,"(5, 8)","(6, 8)",False,False,True
921,3,0.0,"(6, 8)","(7, 8)",False,False,True
922,3,0.0,"(7, 8)","(7, 8)",False,False,False
923,3,0.0,"(7, 8)","(7, 8)",False,False,False
924,3,0.0,"(7, 8)","(7, 8)",False,False,False
925,3,0.0,"(7, 8)","(7, 8)",False,False,False
926,3,0.0,"(7, 8)","(7, 8)",False,False,False
927,4,0.0,"(7, 8)","(6, 8)",False,False,True
928,4,0.0,"(6, 8)","(5, 8)",False,False,True
929,4,0.0,"(5, 8)","(4, 8)",False,False,True
930,4,0.0,"(4, 8)","(3, 8)",False,False,True
931,4,0.0,"(3, 8)","(2, 8)",False,False,True
932,4,0.0,"(2, 8)","(1, 8)",False,False,True
933,4,0.0,"(1, 8)","(1, 8)",False,False,False
934,4,0.0,"(1, 8)","(1, 8)",False,False,False
935,4,0.0,"(1, 8)","(1, 8)",False,False,False
936,3,0.0,"(1, 8)","(2, 8)",False,False,True
937,3,0.0,"(2, 8)","(3, 8)",False,False,True
938,3,0.0,"(3, 8)","(4, 8)",False,False,True
939,3,0.0,"(4, 8)","(5, 8)",False,False,True
940,3,0.0,"(5, 8)","(6, 8)",False,False,True
941,3,0.0,"(6, 8)","(7, 8)",False,False,True
942,3,0.0,"(7, 8)","(7, 8)",False,False,False
943,2,0.0,"(7, 8)","(7, 9)",False,False,True
944,4,0.0,"(7, 9)","(6, 9)",False,False,True
945,4,0.0,"(6, 9)","(5, 9)",False,False,True
946,4,0.0,"(5, 9)","(4, 9)",False,False,True
947,4,0.0,"(4, 9)","(3, 9)",False,False,True
948,4,0.0,"(3, 9)","(2, 9)",False,False,True
949,4,0.0,"(2, 9)","(1, 9)",False,False,True
950,1,0.0,"(1, 9)","(1, 8)",False,False,True
951,3,0.0,"(1, 8)","(2, 8)",False,False,True
952,3,0.0,"(2, 8)","(3, 8)",False,False,True
953,3,0.0,"(3, 8)","(4, 8)",False,False,True
954,3,0.0,"(4, 8)","(5, 8)",False,False,True
955,3,0.0,"(5, 8)","(6, 8)",False,False,True
956,3,0.0,"(6, 8)","(7, 8)",False,False,True
957,3,0.0,"(7, 8)","(7, 8)",False,False,False
958,1,0.0,"(7, 8)","(7, 7)",False,False,True
959,4,0.0,"(7, 7)","(6, 7)",False,False,True
