step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,1,0.0,,,False,False,False
885,1,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,1,0.0,,,False,False,False
890,1,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,1,0.0,,,False,False,False
893,1,0.0,,,False,False,False
894,1,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,1,0.0,,,False,False,False
897,1,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,0,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,2,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,0,0.0,,,False,False,False
920,1,0.0,,,False,False,False
921,1,0.0,,,False,False,False
922,1,0.0,,,False,False,False
923,1,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,1,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,1,0.0,,,False,False,False
928,1,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,1,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,1,0.0,,,False,False,False
934,1,0.0,,,False,False,False
935,1,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,4,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,4,0.0,,,False,True,True
941,1,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,3,0.0,,,False,True,True
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,1,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,4,0.0,,,False,True,True
970,4,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,3,0.0,,,False,True,True
973,3,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,1,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,4,0.0,,,False,False,False
989,4,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,4,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,1,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,1,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,1,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,0,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,1,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,1,0.0,,,False,False,False
1042,1,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,1,0.0,,,False,False,False
1045,1,0.0,,,False,False,False
1046,1,0.0,,,False,False,False
1047,1,0.0,,,False,False,False
1048,1,0.0,,,False,False,False
1049,1,0.0,,,False,False,False
1050,1,0.0,,,False,False,False
1051,1,0.0,,,False,False,False
1052,1,0.0,,,False,False,False
1053,1,0.0,,,False,False,False
1054,1,0.0,,,False,False,False
1055,1,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,0,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,1,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,1,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,1,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,1,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,1,0.0,,,False,False,False
1089,1,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,1,0.0,,,False,False,False
1093,1,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,4,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,4,0.0,,,False,False,False
1103,4,0.0,,,False,False,False
1104,1,0.0,,,False,False,False
1105,1,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,1,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,1,0.0,,,False,False,False
1114,0,0.0,,,False,False,False
1115,1,0.0,,,False,False,False
1116,1,0.0,,,False,True,True
1117,1,0.0,,,False,False,False
1118,1,0.0,,,False,False,False
1119,1,0.0,,,False,False,False
1120,1,0.0,,,False,False,False
1121,1,0.0,,,False,False,False
1122,1,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,1,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,1,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,1,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,1,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,2,0.0,,,False,True,True
1154,2,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,4,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,4,0.0,,,False,False,False
1159,4,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,1,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,1,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,1,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,4,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,4,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,1,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,4,0.0,,,False,False,False
1191,4,0.0,,,False,False,False
1192,4,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,3,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,1,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,4,0.0,,,False,False,False
1205,1,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,1,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,3,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,1,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,4,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,1,0.0,,,False,False,False
1224,4,0.0,,,False,False,False
1225,1,0.0,,,False,False,False
1226,4,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,3,0.0,,,False,False,False
1231,1,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,4,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,1,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,3,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,4,0.0,,,False,False,False
1251,4,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,1,0.0,,,False,False,False
1259,1,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,1,0.0,,,False,False,False
1267,1,0.0,,,False,False,False
1268,1,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,4,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,1,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,4,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,4,0.0,,,False,False,False
1279,4,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,4,0.0,,,False,True,True
1282,2,0.0,,,False,False,False
1283,3,0.0,,,False,True,True
1284,3,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,3,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,1,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,1,0.0,,,False,False,False
1297,1,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,1,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,1,0.0,,,False,False,False
1311,1,0.0,,,False,False,False
1312,1,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,1,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,1,0.0,,,False,False,False
1317,1,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,1,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,1,0.0,,,False,False,False
1322,1,0.0,,,False,False,False
1323,4,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,4,0.0,,,False,False,False
1326,4,0.0,,,False,False,False
1327,4,0.0,,,False,True,True
1328,4,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,4,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,1,0.0,,,False,False,False
1333,3,0.0,,,False,True,True
1334,2,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,4,0.0,,,False,False,False
1354,1,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,1,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,1,0.0,,,False,False,False
1364,1,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,4,0.0,,,False,False,False
1371,4,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,4,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,1,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,0,0.0,,,False,False,False
1393,0,0.0,,,False,False,False
1394,0,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,0,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,0,0.0,,,False,False,False
1402,0,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,0,0.0,,,False,False,False
1409,0,0.0,,,False,False,False
1410,0,0.0,,,False,False,False
1411,0,0.0,,,False,False,False
1412,0,0.0,,,False,False,False
1413,0,0.0,,,False,False,False
1414,0,0.0,,,False,False,False
1415,0,0.0,,,False,False,False
1416,0,0.0,,,False,False,False
1417,0,0.0,,,False,False,False
1418,0,0.0,,,False,False,False
1419,0,0.0,,,False,False,False
1420,0,0.0,,,False,False,False
1421,0,0.0,,,False,False,False
1422,0,0.0,,,False,False,False
1423,0,0.0,,,False,False,False
1424,0,0.0,,,False,False,False
1425,0,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,0,0.0,,,False,False,False
1428,0,0.0,,,False,False,False
1429,0,0.0,,,False,False,False
1430,0,0.0,,,False,False,False
1431,0,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,0,0.0,,,False,False,False
1434,0,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,0,0.0,,,False,False,False
1437,0,0.0,,,False,False,False
1438,0,0.0,,,False,False,False
1439,0,0.0,,,False,False,False
1440,0,0.0,,,False,False,False
1441,0,0.0,,,False,False,False
1442,0,0.0,,,False,False,False
1443,0,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,0,0.0,,,False,False,False
1446,0,0.0,,,False,False,False
1447,0,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,0,0.0,,,False,False,False
1451,0,0.0,,,False,False,False
1452,0,0.0,,,False,False,False
1453,0,0.0,,,False,False,False
1454,0,0.0,,,False,False,False
1455,0,0.0,,,False,False,False
1456,0,0.0,,,False,False,False
1457,0,0.0,,,False,False,False
1458,0,0.0,,,False,False,False
1459,0,0.0,,,False,False,False
1460,0,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,0,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,0,0.0,,,False,False,False
1470,0,0.0,,,False,False,False
1471,0,0.0,,,False,False,False
1472,0,0.0,,,False,False,False
1473,0,0.0,,,False,False,False
1474,0,0.0,,,False,False,False
1475,0,0.0,,,False,False,False
1476,0,0.0,,,False,False,False
1477,0,0.0,,,False,False,False
1478,0,0.0,,,False,False,False
1479,0,0.0,,,False,False,False
1480,0,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,0,0.0,,,False,False,False
1483,0,0.0,,,False,False,False
1484,0,0.0,,,False,False,False
1485,0,0.0,,,False,False,False
1486,0,0.0,,,False,False,False
1487,0,0.0,,,False,False,False
1488,0,0.0,,,False,False,False
1489,0,0.0,,,False,False,False
1490,0,0.0,,,False,False,False
1491,0,0.0,,,False,False,False
1492,0,0.0,,,False,False,False
1493,0,0.0,,,False,False,False
1494,0,0.0,,,False,False,False
1495,0,0.0,,,False,False,False
1496,0,0.0,,,False,False,False
1497,0,0.0,,,False,False,False
