step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 4)","(8, 4)",False,False,False
480,3,0.0,"(8, 4)","(9, 4)",False,False,False
481,4,0.0,"(9, 4)","(8, 4)",False,False,False
482,2,0.0,"(8, 4)","(8, 4)",False,False,False
483,2,0.0,"(8, 4)","(8, 4)",False,False,False
484,2,0.0,"(8, 4)","(8, 4)",False,False,False
485,2,0.0,"(8, 4)","(8, 4)",False,False,False
486,4,0.0,"(8, 4)","(8, 4)",False,False,False
487,3,0.0,"(8, 4)","(9, 4)",False,False,True
488,1,0.0,"(9, 4)","(9, 3)",False,False,True
489,4,0.0,"(9, 3)","(8, 3)",False,False,True
490,1,0.0,"(8, 3)","(8, 2)",False,False,True
491,3,0.0,"(8, 2)","(9, 2)",False,False,True
492,1,0.0,"(9, 2)","(9, 1)",False,False,True
493,4,0.0,"(9, 1)","(8, 1)",False,False,True
494,2,0.0,"(8, 1)","(8, 2)",False,False,True
495,2,0.0,"(8, 2)","(8, 3)",False,False,True
496,2,0.0,"(8, 3)","(8, 4)",False,False,True
497,2,0.0,"(8, 4)","(8, 4)",False,False,False
498,2,0.0,"(8, 4)","(8, 4)",False,False,False
499,2,0.0,"(8, 4)","(8, 4)",False,False,False
500,2,0.0,"(8, 4)","(8, 4)",False,False,False
501,2,0.0,"(8, 4)","(8, 4)",False,False,False
502,2,0.0,"(8, 4)","(8, 4)",False,False,False
503,2,0.0,"(8, 4)","(8, 4)",False,False,False
504,3,0.0,"(8, 4)","(9, 4)",False,False,True
505,2,0.0,"(9, 4)","(9, 5)",False,True,True
506,4,0.0,"(9, 5)","(9, 5)",False,False,False
507,4,0.0,"(9, 5)","(9, 5)",False,False,False
508,4,0.0,"(9, 5)","(9, 5)",False,False,False
509,4,0.0,"(9, 5)","(9, 5)",False,False,False
510,3,0.0,"(9, 5)","(10, 5)",False,True,True
511,3,0.0,"(10, 5)","(11, 5)",False,False,True
512,1,0.0,"(11, 5)","(11, 4)",False,False,True
513,3,0.0,"(11, 4)","(11, 4)",False,False,False
514,2,0.0,"(11, 4)","(11, 5)",False,False,True
515,4,0.0,"(11, 5)","(10, 5)",False,False,True
516,4,0.0,"(10, 5)","(9, 5)",False,True,True
517,4,0.0,"(9, 5)","(9, 5)",False,False,False
518,4,0.0,"(9, 5)","(9, 5)",False,False,False
519,4,0.0,"(9, 5)","(9, 5)",False,False,False
520,4,0.0,"(9, 5)","(9, 5)",False,False,False
521,4,0.0,"(9, 5)","(9, 5)",False,False,False
522,4,0.0,"(9, 5)","(9, 5)",False,False,False
523,1,0.0,"(9, 5)","(9, 4)",False,True,True
524,4,0.0,"(9, 4)","(8, 4)",False,False,True
525,2,0.0,"(8, 4)","(8, 4)",False,False,False
526,3,0.0,"(8, 4)","(9, 4)",False,False,True
527,1,0.0,"(9, 4)","(9, 3)",False,False,True
528,4,0.0,"(9, 3)","(8, 3)",False,False,True
529,4,0.0,"(8, 3)","(8, 3)",False,False,False
530,1,0.0,"(8, 3)","(8, 2)",False,False,True
531,1,0.0,"(8, 2)","(8, 1)",False,False,True
532,3,0.0,"(8, 1)","(9, 1)",False,False,True
533,2,0.0,"(9, 1)","(9, 2)",False,False,True
534,2,0.0,"(9, 2)","(9, 3)",False,False,True
535,2,0.0,"(9, 3)","(9, 4)",False,False,True
536,2,0.0,"(9, 4)","(9, 5)",False,True,True
537,4,0.0,"(9, 5)","(9, 5)",False,False,False
538,3,0.0,"(9, 5)","(10, 5)",False,True,True
539,1,0.0,"(10, 5)","(10, 4)",False,False,True
540,3,0.0,"(10, 4)","(11, 4)",False,False,True
541,1,0.0,"(11, 4)","(11, 3)",False,False,True
542,1,0.0,"(11, 3)","(11, 2)",False,False,True
543,4,0.0,"(11, 2)","(10, 2)",False,False,True
544,4,0.0,"(10, 2)","(9, 2)",False,False,True
545,4,0.0,"(9, 2)","(8, 2)",False,False,True
546,1,0.0,"(8, 2)","(8, 1)",False,False,True
547,3,0.0,"(8, 1)","(9, 1)",False,False,True
548,2,0.0,"(9, 1)","(9, 2)",False,False,True
549,4,0.0,"(9, 2)","(8, 2)",False,False,True
550,2,0.0,"(8, 2)","(8, 3)",False,False,True
551,2,0.0,"(8, 3)","(8, 4)",False,False,True
552,2,0.0,"(8, 4)","(8, 4)",False,False,False
553,3,0.0,"(8, 4)","(9, 4)",False,False,True
554,3,0.0,"(9, 4)","(10, 4)",False,False,True
555,3,0.0,"(10, 4)","(11, 4)",False,False,True
556,3,0.0,"(11, 4)","(11, 4)",False,False,False
557,4,0.0,"(11, 4)","(10, 4)",False,False,True
558,1,0.0,"(10, 4)","(10, 3)",False,False,True
559,4,0.0,"(10, 3)","(9, 3)",False,False,True
560,4,0.0,"(9, 3)","(8, 3)",False,False,True
561,4,0.0,"(8, 3)","(8, 3)",False,False,False
562,4,0.0,"(8, 3)","(8, 3)",False,False,False
563,4,0.0,"(8, 3)","(8, 3)",False,False,False
564,4,0.0,"(8, 3)","(8, 3)",False,False,False
565,4,0.0,"(8, 3)","(8, 3)",False,False,False
566,4,0.0,"(8, 3)","(8, 3)",False,False,False
567,4,0.0,"(8, 3)","(8, 3)",False,False,False
568,4,0.0,"(8, 3)","(8, 3)",False,False,False
569,1,0.0,"(8, 3)","(8, 2)",False,False,True
570,3,0.0,"(8, 2)","(9, 2)",False,False,True
571,1,0.0,"(9, 2)","(9, 1)",False,False,True
572,4,0.0,"(9, 1)","(8, 1)",False,False,True
573,2,0.0,"(8, 1)","(8, 2)",False,False,True
574,2,0.0,"(8, 2)","(8, 3)",False,False,True
575,2,0.0,"(8, 3)","(8, 4)",False,False,True
576,2,0.0,"(8, 4)","(8, 4)",False,False,False
577,3,0.0,"(8, 4)","(9, 4)",False,False,True
578,2,0.0,"(9, 4)","(9, 5)",False,True,True
579,4,0.0,"(9, 5)","(9, 5)",False,False,False
580,3,0.0,"(9, 5)","(10, 5)",False,True,True
581,4,0.0,"(10, 5)","(9, 5)",False,True,False
582,4,0.0,"(9, 5)","(9, 5)",False,False,False
583,4,0.0,"(9, 5)","(9, 5)",False,False,False
584,3,0.0,"(9, 5)","(10, 5)",False,True,True
585,4,0.0,"(10, 5)","(9, 5)",False,True,False
586,3,0.0,"(9, 5)","(10, 5)",False,True,False
587,4,0.0,"(10, 5)","(9, 5)",False,True,False
588,4,0.0,"(9, 5)","(9, 5)",False,False,False
589,4,0.0,"(9, 5)","(9, 5)",False,False,False
590,4,0.0,"(9, 5)","(9, 5)",False,False,False
591,4,0.0,"(9, 5)","(9, 5)",False,False,False
592,1,0.0,"(9, 5)","(9, 4)",False,True,True
593,4,0.0,"(9, 4)","(8, 4)",False,False,True
594,2,0.0,"(8, 4)","(8, 4)",False,False,False
595,3,0.0,"(8, 4)","(9, 4)",False,False,True
596,2,0.0,"(9, 4)","(9, 5)",False,True,True
597,4,0.0,"(9, 5)","(9, 5)",False,False,False
598,3,0.0,"(9, 5)","(10, 5)",False,True,True
599,3,0.0,"(10, 5)","(11, 5)",False,False,True
600,3,0.0,"(11, 5)","(11, 5)",False,False,False
601,3,0.0,"(11, 5)","(11, 5)",False,False,False
602,1,0.0,"(11, 5)","(11, 4)",False,False,True
603,4,0.0,"(11, 4)","(10, 4)",False,False,True
604,4,0.0,"(10, 4)","(9, 4)",False,False,True
605,2,0.0,"(9, 4)","(9, 5)",False,True,True
606,0,0.0,"(9, 5)","(9, 5)",False,False,False
607,0,0.0,"(9, 5)","(9, 5)",False,False,False
608,0,0.0,"(9, 5)","(9, 5)",False,False,False
609,0,0.0,"(9, 5)","(9, 5)",False,False,False
610,0,0.0,"(9, 5)","(9, 5)",False,False,False
611,0,0.0,"(9, 5)","(9, 5)",False,False,False
612,1,0.0,"(9, 5)","(9, 4)",False,True,True
613,1,0.0,"(9, 4)","(9, 3)",False,False,True
614,2,0.0,"(9, 3)","(9, 4)",False,False,False
615,1,0.0,"(9, 4)","(9, 3)",False,False,False
616,2,0.0,"(9, 3)","(9, 4)",False,False,False
617,3,0.0,"(9, 4)","(10, 4)",False,False,True
618,4,0.0,"(10, 4)","(9, 4)",False,False,False
619,3,0.0,"(9, 4)","(10, 4)",False,False,False
620,4,0.0,"(10, 4)","(9, 4)",False,False,False
621,3,0.0,"(9, 4)","(10, 4)",False,False,False
622,4,0.0,"(10, 4)","(9, 4)",False,False,False
623,3,0.0,"(9, 4)","(10, 4)",False,False,False
624,4,0.0,"(10, 4)","(9, 4)",False,False,False
625,3,0.0,"(9, 4)","(10, 4)",False,False,False
626,4,0.0,"(10, 4)","(9, 4)",False,False,False
627,2,0.0,"(9, 4)","(9, 5)",False,True,True
628,3,0.0,"(9, 5)","(10, 5)",False,True,True
629,4,0.0,"(10, 5)","(9, 5)",False,True,False
630,3,0.0,"(9, 5)","(10, 5)",False,True,False
631,1,0.0,"(10, 5)","(10, 4)",False,False,True
632,4,0.0,"(10, 4)","(9, 4)",False,False,True
633,2,0.0,"(9, 4)","(9, 5)",False,True,True
634,3,0.0,"(9, 5)","(10, 5)",False,True,True
635,3,0.0,"(10, 5)","(11, 5)",False,False,True
636,1,0.0,"(11, 5)","(11, 4)",False,False,True
637,1,0.0,"(11, 4)","(11, 3)",False,False,True
638,1,0.0,"(11, 3)","(11, 2)",False,False,True
639,1,0.0,"(11, 2)","(11, 1)",False,False,True
640,4,0.0,"(11, 1)","(10, 1)",False,False,True
641,4,0.0,"(10, 1)","(9, 1)",False,False,True
642,4,0.0,"(9, 1)","(8, 1)",False,False,True
643,2,0.0,"(8, 1)","(8, 2)",False,False,True
644,2,0.0,"(8, 2)","(8, 3)",False,False,True
645,2,0.0,"(8, 3)","(8, 4)",False,False,True
646,2,0.0,"(8, 4)","(8, 4)",False,False,False
647,1,0.0,"(8, 4)","(8, 3)",False,False,True
648,2,0.0,"(8, 3)","(8, 4)",False,False,False
649,2,0.0,"(8, 4)","(8, 4)",False,False,False
650,2,0.0,"(8, 4)","(8, 4)",False,False,False
651,2,0.0,"(8, 4)","(8, 4)",False,False,False
652,2,0.0,"(8, 4)","(8, 4)",False,False,False
653,2,0.0,"(8, 4)","(8, 4)",False,False,False
654,2,0.0,"(8, 4)","(8, 4)",False,False,False
655,2,0.0,"(8, 4)","(8, 4)",False,False,False
656,1,0.0,"(8, 4)","(8, 3)",False,False,True
657,2,0.0,"(8, 3)","(8, 4)",False,False,False
658,2,0.0,"(8, 4)","(8, 4)",False,False,False
659,2,0.0,"(8, 4)","(8, 4)",False,False,False
660,2,0.0,"(8, 4)","(8, 4)",False,False,False
661,3,0.0,"(8, 4)","(9, 4)",False,False,True
662,1,0.0,"(9, 4)","(9, 3)",False,False,True
663,3,0.0,"(9, 3)","(10, 3)",False,False,True
664,4,0.0,"(10, 3)","(9, 3)",False,False,False
665,2,0.0,"(9, 3)","(9, 4)",False,False,True
666,1,0.0,"(9, 4)","(9, 3)",False,False,False
667,2,0.0,"(9, 3)","(9, 4)",False,False,False
668,4,0.0,"(9, 4)","(8, 4)",False,False,True
669,2,0.0,"(8, 4)","(8, 4)",False,False,False
670,3,0.0,"(8, 4)","(9, 4)",False,False,True
671,0,0.0,"(9, 4)","(9, 4)",False,False,False
672,3,0.0,"(9, 4)","(10, 4)",False,False,True
673,3,0.0,"(10, 4)","(11, 4)",False,False,True
674,3,0.0,"(11, 4)","(11, 4)",False,False,False
675,4,0.0,"(11, 4)","(10, 4)",False,False,True
676,3,0.0,"(10, 4)","(11, 4)",False,False,False
677,4,0.0,"(11, 4)","(10, 4)",False,False,False
678,1,0.0,"(10, 4)","(10, 3)",False,False,True
679,4,0.0,"(10, 3)","(9, 3)",False,False,True
680,2,0.0,"(9, 3)","(9, 4)",False,False,True
681,3,0.0,"(9, 4)","(10, 4)",False,False,True
682,4,0.0,"(10, 4)","(9, 4)",False,False,False
683,1,0.0,"(9, 4)","(9, 3)",False,False,True
684,2,0.0,"(9, 3)","(9, 4)",False,False,False
685,4,0.0,"(9, 4)","(8, 4)",False,False,True
686,2,0.0,"(8, 4)","(8, 4)",False,False,False
687,2,0.0,"(8, 4)","(8, 4)",False,False,False
688,2,0.0,"(8, 4)","(8, 4)",False,False,False
689,2,0.0,"(8, 4)","(8, 4)",False,False,False
690,2,0.0,"(8, 4)","(8, 4)",False,False,False
691,1,0.0,"(8, 4)","(8, 3)",False,False,True
692,2,0.0,"(8, 3)","(8, 4)",False,False,False
693,3,0.0,"(8, 4)","(9, 4)",False,False,True
694,4,0.0,"(9, 4)","(8, 4)",False,False,False
695,4,0.0,"(8, 4)","(8, 4)",False,False,False
696,1,0.0,"(8, 4)","(8, 3)",False,False,True
697,3,0.0,"(8, 3)","(9, 3)",False,False,True
698,2,0.0,"(9, 3)","(9, 4)",False,False,True
699,4,0.0,"(9, 4)","(8, 4)",False,False,True
700,2,0.0,"(8, 4)","(8, 4)",False,False,False
701,2,0.0,"(8, 4)","(8, 4)",False,False,False
702,2,0.0,"(8, 4)","(8, 4)",False,False,False
703,2,0.0,"(8, 4)","(8, 4)",False,False,False
704,2,0.0,"(8, 4)","(8, 4)",False,False,False
705,2,0.0,"(8, 4)","(8, 4)",False,False,False
706,2,0.0,"(8, 4)","(8, 4)",False,False,False
707,2,0.0,"(8, 4)","(8, 4)",False,False,False
708,2,0.0,"(8, 4)","(8, 4)",False,False,False
709,2,0.0,"(8, 4)","(8, 4)",False,False,False
710,2,0.0,"(8, 4)","(8, 4)",False,False,False
711,2,0.0,"(8, 4)","(8, 4)",False,False,False
712,3,0.0,"(8, 4)","(9, 4)",False,False,True
713,2,0.0,"(9, 4)","(9, 5)",False,True,True
714,4,0.0,"(9, 5)","(9, 5)",False,False,False
715,0,0.0,"(9, 5)","(9, 5)",False,False,False
716,4,0.0,"(9, 5)","(9, 5)",False,False,False
717,4,0.0,"(9, 5)","(9, 5)",False,False,False
718,4,0.0,"(9, 5)","(9, 5)",False,False,False
719,1,0.0,"(9, 5)","(9, 4)",False,True,True
720,4,0.0,"(9, 4)","(8, 4)",False,False,True
721,2,0.0,"(8, 4)","(8, 4)",False,False,False
722,4,0.0,"(8, 4)","(8, 4)",False,False,False
723,2,0.0,"(8, 4)","(8, 4)",False,False,False
724,4,0.0,"(8, 4)","(8, 4)",False,False,False
725,3,0.0,"(8, 4)","(9, 4)",False,False,True
726,2,0.0,"(9, 4)","(9, 5)",False,True,True
727,4,0.0,"(9, 5)","(9, 5)",False,False,False
728,1,0.0,"(9, 5)","(9, 4)",False,True,True
729,3,0.0,"(9, 4)","(10, 4)",False,False,True
730,1,0.0,"(10, 4)","(10, 3)",False,False,True
731,4,0.0,"(10, 3)","(9, 3)",False,False,True
732,2,0.0,"(9, 3)","(9, 4)",False,False,True
733,4,0.0,"(9, 4)","(8, 4)",False,False,True
734,2,0.0,"(8, 4)","(8, 4)",False,False,False
735,3,0.0,"(8, 4)","(9, 4)",False,False,True
736,3,0.0,"(9, 4)","(10, 4)",False,False,True
737,3,0.0,"(10, 4)","(11, 4)",False,False,True
738,2,0.0,"(11, 4)","(11, 5)",False,False,True
739,1,0.0,"(11, 5)","(11, 4)",False,False,False
740,1,0.0,"(11, 4)","(11, 3)",False,False,True
741,4,0.0,"(11, 3)","(10, 3)",False,False,True
742,4,0.0,"(10, 3)","(9, 3)",False,False,True
743,4,0.0,"(9, 3)","(8, 3)",False,False,True
744,2,0.0,"(8, 3)","(8, 4)",False,False,True
745,2,0.0,"(8, 4)","(8, 4)",False,False,False
746,1,0.0,"(8, 4)","(8, 3)",False,False,True
747,2,0.0,"(8, 3)","(8, 4)",False,False,False
748,2,0.0,"(8, 4)","(8, 4)",False,False,False
749,2,0.0,"(8, 4)","(8, 4)",False,False,False
750,2,0.0,"(8, 4)","(8, 4)",False,False,False
751,2,0.0,"(8, 4)","(8, 4)",False,False,False
752,2,0.0,"(8, 4)","(8, 4)",False,False,False
753,2,0.0,"(8, 4)","(8, 4)",False,False,False
754,2,0.0,"(8, 4)","(8, 4)",False,False,False
755,3,0.0,"(8, 4)","(9, 4)",False,False,True
756,2,0.0,"(9, 4)","(9, 5)",False,True,True
757,4,0.0,"(9, 5)","(9, 5)",False,False,False
758,4,0.0,"(9, 5)","(9, 5)",False,False,False
759,3,0.0,"(9, 5)","(10, 5)",False,True,True
760,4,0.0,"(10, 5)","(9, 5)",False,True,False
761,4,0.0,"(9, 5)","(9, 5)",False,False,False
762,4,0.0,"(9, 5)","(9, 5)",False,False,False
763,3,0.0,"(9, 5)","(10, 5)",False,True,True
764,4,0.0,"(10, 5)","(9, 5)",False,True,False
765,4,0.0,"(9, 5)","(9, 5)",False,False,False
766,4,0.0,"(9, 5)","(9, 5)",False,False,False
767,3,0.0,"(9, 5)","(10, 5)",False,True,True
768,4,0.0,"(10, 5)","(9, 5)",False,True,False
769,4,0.0,"(9, 5)","(9, 5)",False,False,False
770,3,0.0,"(9, 5)","(10, 5)",False,True,True
771,4,0.0,"(10, 5)","(9, 5)",False,True,False
772,3,0.0,"(9, 5)","(10, 5)",False,True,False
773,4,0.0,"(10, 5)","(9, 5)",False,True,False
774,3,0.0,"(9, 5)","(10, 5)",False,True,False
775,4,0.0,"(10, 5)","(9, 5)",False,True,False
776,3,0.0,"(9, 5)","(10, 5)",False,True,False
777,4,0.0,"(10, 5)","(9, 5)",False,True,False
778,3,0.0,"(9, 5)","(10, 5)",False,True,False
779,4,0.0,"(10, 5)","(9, 5)",False,True,False
780,3,0.0,"(9, 5)","(10, 5)",False,True,False
781,4,0.0,"(10, 5)","(9, 5)",False,True,False
782,3,0.0,"(9, 5)","(10, 5)",False,True,False
783,4,0.0,"(10, 5)","(9, 5)",False,True,False
784,3,0.0,"(9, 5)","(10, 5)",False,True,False
785,4,0.0,"(10, 5)","(9, 5)",False,True,False
786,3,0.0,"(9, 5)","(10, 5)",False,True,False
787,4,0.0,"(10, 5)","(9, 5)",False,True,False
788,3,0.0,"(9, 5)","(10, 5)",False,True,False
789,4,0.0,"(10, 5)","(9, 5)",False,True,False
790,3,0.0,"(9, 5)","(10, 5)",False,True,False
791,4,0.0,"(10, 5)","(9, 5)",False,True,False
792,3,0.0,"(9, 5)","(10, 5)",False,True,False
793,4,0.0,"(10, 5)","(9, 5)",False,True,False
794,3,0.0,"(9, 5)","(10, 5)",False,True,False
795,4,0.0,"(10, 5)","(9, 5)",False,True,False
796,3,0.0,"(9, 5)","(10, 5)",False,True,False
797,4,0.0,"(10, 5)","(9, 5)",False,True,False
798,3,0.0,"(9, 5)","(10, 5)",False,True,False
799,4,0.0,"(10, 5)","(9, 5)",False,True,False
800,3,0.0,"(9, 5)","(10, 5)",False,True,False
801,4,0.0,"(10, 5)","(9, 5)",False,True,False
802,4,0.0,"(9, 5)","(9, 5)",False,False,False
803,4,0.0,"(9, 5)","(9, 5)",False,False,False
804,3,0.0,"(9, 5)","(10, 5)",False,True,True
805,4,0.0,"(10, 5)","(9, 5)",False,True,False
806,4,0.0,"(9, 5)","(9, 5)",False,False,False
807,3,0.0,"(9, 5)","(10, 5)",False,True,True
808,4,0.0,"(10, 5)","(9, 5)",False,True,False
809,3,0.0,"(9, 5)","(10, 5)",False,True,False
810,4,0.0,"(10, 5)","(9, 5)",False,True,False
811,3,0.0,"(9, 5)","(10, 5)",False,True,False
812,4,0.0,"(10, 5)","(9, 5)",False,True,False
813,3,0.0,"(9, 5)","(10, 5)",False,True,False
814,4,0.0,"(10, 5)","(9, 5)",False,True,False
815,3,0.0,"(9, 5)","(10, 5)",False,True,False
816,4,0.0,"(10, 5)","(9, 5)",False,True,False
817,3,0.0,"(9, 5)","(10, 5)",False,True,False
818,4,0.0,"(10, 5)","(9, 5)",False,True,False
819,1,0.0,"(9, 5)","(9, 4)",False,True,True
820,2,0.0,"(9, 4)","(9, 5)",False,True,False
821,3,0.0,"(9, 5)","(10, 5)",False,True,True
822,4,0.0,"(10, 5)","(9, 5)",False,True,False
823,3,0.0,"(9, 5)","(10, 5)",False,True,False
824,4,0.0,"(10, 5)","(9, 5)",False,True,False
825,3,0.0,"(9, 5)","(10, 5)",False,True,False
826,4,0.0,"(10, 5)","(9, 5)",False,True,False
827,3,0.0,"(9, 5)","(10, 5)",False,True,False
828,4,0.0,"(10, 5)","(9, 5)",False,True,False
829,3,0.0,"(9, 5)","(10, 5)",False,True,False
830,4,0.0,"(10, 5)","(9, 5)",False,True,False
831,3,0.0,"(9, 5)","(10, 5)",False,True,False
832,4,0.0,"(10, 5)","(9, 5)",False,True,False
833,3,0.0,"(9, 5)","(10, 5)",False,True,False
834,4,0.0,"(10, 5)","(9, 5)",False,True,False
835,3,0.0,"(9, 5)","(10, 5)",False,True,False
836,4,0.0,"(10, 5)","(9, 5)",False,True,False
837,3,0.0,"(9, 5)","(10, 5)",False,True,False
838,4,0.0,"(10, 5)","(9, 5)",False,True,False
839,3,0.0,"(9, 5)","(10, 5)",False,True,False
840,3,0.0,"(10, 5)","(11, 5)",False,False,True
841,4,0.0,"(11, 5)","(10, 5)",False,False,False
842,4,0.0,"(10, 5)","(9, 5)",False,True,True
843,3,0.0,"(9, 5)","(10, 5)",False,True,False
844,4,0.0,"(10, 5)","(9, 5)",False,True,False
845,3,0.0,"(9, 5)","(10, 5)",False,True,False
846,4,0.0,"(10, 5)","(9, 5)",False,True,False
847,3,0.0,"(9, 5)","(10, 5)",False,True,False
848,4,0.0,"(10, 5)","(9, 5)",False,True,False
849,3,0.0,"(9, 5)","(10, 5)",False,True,False
850,4,0.0,"(10, 5)","(9, 5)",False,True,False
851,3,0.0,"(9, 5)","(10, 5)",False,True,False
852,4,0.0,"(10, 5)","(9, 5)",False,True,False
853,3,0.0,"(9, 5)","(10, 5)",False,True,False
854,4,0.0,"(10, 5)","(9, 5)",False,True,False
855,3,0.0,"(9, 5)","(10, 5)",False,True,False
856,4,0.0,"(10, 5)","(9, 5)",False,True,False
857,3,0.0,"(9, 5)","(10, 5)",False,True,False
858,4,0.0,"(10, 5)","(9, 5)",False,True,False
859,3,0.0,"(9, 5)","(10, 5)",False,True,False
860,4,0.0,"(10, 5)","(9, 5)",False,True,False
861,3,0.0,"(9, 5)","(10, 5)",False,True,False
862,4,0.0,"(10, 5)","(9, 5)",False,True,False
863,4,0.0,"(9, 5)","(9, 5)",False,False,False
864,1,0.0,"(9, 5)","(9, 4)",False,True,True
865,4,0.0,"(9, 4)","(8, 4)",False,False,True
866,2,0.0,"(8, 4)","(8, 4)",False,False,False
867,2,0.0,"(8, 4)","(8, 4)",False,False,False
868,3,0.0,"(8, 4)","(9, 4)",False,False,True
869,1,0.0,"(9, 4)","(9, 3)",False,False,True
870,4,0.0,"(9, 3)","(8, 3)",False,False,True
871,2,0.0,"(8, 3)","(8, 4)",False,False,True
872,2,0.0,"(8, 4)","(8, 4)",False,False,False
873,2,0.0,"(8, 4)","(8, 4)",False,False,False
874,2,0.0,"(8, 4)","(8, 4)",False,False,False
875,2,0.0,"(8, 4)","(8, 4)",False,False,False
876,4,0.0,"(8, 4)","(8, 4)",False,False,False
877,2,0.0,"(8, 4)","(8, 4)",False,False,False
878,2,0.0,"(8, 4)","(8, 4)",False,False,False
879,1,0.0,"(8, 4)","(8, 3)",False,False,True
880,2,0.0,"(8, 3)","(8, 4)",False,False,False
881,3,0.0,"(8, 4)","(9, 4)",False,False,True
882,3,0.0,"(9, 4)","(10, 4)",False,False,True
883,3,0.0,"(10, 4)","(11, 4)",False,False,True
884,1,0.0,"(11, 4)","(11, 3)",False,False,True
885,4,0.0,"(11, 3)","(10, 3)",False,False,True
886,4,0.0,"(10, 3)","(9, 3)",False,False,True
887,4,0.0,"(9, 3)","(8, 3)",False,False,True
888,1,0.0,"(8, 3)","(8, 2)",False,False,True
889,1,0.0,"(8, 2)","(8, 1)",False,False,True
890,3,0.0,"(8, 1)","(9, 1)",False,False,True
891,2,0.0,"(9, 1)","(9, 2)",False,False,True
892,2,0.0,"(9, 2)","(9, 3)",False,False,True
893,2,0.0,"(9, 3)","(9, 4)",False,False,True
894,1,0.0,"(9, 4)","(9, 3)",False,False,False
895,2,0.0,"(9, 3)","(9, 4)",False,False,False
896,3,0.0,"(9, 4)","(10, 4)",False,False,True
897,3,0.0,"(10, 4)","(11, 4)",False,False,True
898,1,0.0,"(11, 4)","(11, 3)",False,False,True
899,1,0.0,"(11, 3)","(11, 2)",False,False,True
900,1,0.0,"(11, 2)","(11, 1)",False,False,True
901,4,0.0,"(11, 1)","(10, 1)",False,False,True
902,4,0.0,"(10, 1)","(9, 1)",False,False,True
903,4,0.0,"(9, 1)","(8, 1)",False,False,True
904,2,0.0,"(8, 1)","(8, 2)",False,False,True
905,2,0.0,"(8, 2)","(8, 3)",False,False,True
906,2,0.0,"(8, 3)","(8, 4)",False,False,True
907,1,0.0,"(8, 4)","(8, 3)",False,False,False
908,2,0.0,"(8, 3)","(8, 4)",False,False,False
909,2,0.0,"(8, 4)","(8, 4)",False,False,False
910,3,0.0,"(8, 4)","(9, 4)",False,False,True
911,4,0.0,"(9, 4)","(8, 4)",False,False,False
912,2,0.0,"(8, 4)","(8, 4)",False,False,False
913,2,0.0,"(8, 4)","(8, 4)",False,False,False
914,2,0.0,"(8, 4)","(8, 4)",False,False,False
915,2,0.0,"(8, 4)","(8, 4)",False,False,False
916,2,0.0,"(8, 4)","(8, 4)",False,False,False
917,1,0.0,"(8, 4)","(8, 3)",False,False,True
918,2,0.0,"(8, 3)","(8, 4)",False,False,False
919,2,0.0,"(8, 4)","(8, 4)",False,False,False
920,2,0.0,"(8, 4)","(8, 4)",False,False,False
921,2,0.0,"(8, 4)","(8, 4)",False,False,False
922,2,0.0,"(8, 4)","(8, 4)",False,False,False
923,2,0.0,"(8, 4)","(8, 4)",False,False,False
924,3,0.0,"(8, 4)","(9, 4)",False,False,True
925,2,0.0,"(9, 4)","(9, 5)",False,True,True
926,4,0.0,"(9, 5)","(9, 5)",False,False,False
927,3,0.0,"(9, 5)","(10, 5)",False,True,True
928,1,0.0,"(10, 5)","(10, 4)",False,False,True
929,4,0.0,"(10, 4)","(9, 4)",False,False,True
930,2,0.0,"(9, 4)","(9, 5)",False,True,True
931,4,0.0,"(9, 5)","(9, 5)",False,False,False
932,1,0.0,"(9, 5)","(9, 4)",False,True,True
933,3,0.0,"(9, 4)","(10, 4)",False,False,True
934,3,0.0,"(10, 4)","(11, 4)",False,False,True
935,3,0.0,"(11, 4)","(11, 4)",False,False,False
936,2,0.0,"(11, 4)","(11, 5)",False,False,True
937,3,0.0,"(11, 5)","(11, 5)",False,False,False
938,2,0.0,"(11, 5)","(11, 5)",False,False,False
939,2,0.0,"(11, 5)","(11, 5)",False,False,False
940,1,0.0,"(11, 5)","(11, 4)",False,False,True
941,3,0.0,"(11, 4)","(11, 4)",False,False,False
942,4,0.0,"(11, 4)","(10, 4)",False,False,True
943,4,0.0,"(10, 4)","(9, 4)",False,False,True
944,2,0.0,"(9, 4)","(9, 5)",False,True,True
945,4,0.0,"(9, 5)","(9, 5)",False,False,False
946,1,0.0,"(9, 5)","(9, 4)",False,True,True
947,2,0.0,"(9, 4)","(9, 5)",False,True,False
948,3,0.0,"(9, 5)","(10, 5)",False,True,True
949,3,0.0,"(10, 5)","(11, 5)",False,False,True
950,3,0.0,"(11, 5)","(11, 5)",False,False,False
951,1,0.0,"(11, 5)","(11, 4)",False,False,True
952,3,0.0,"(11, 4)","(11, 4)",False,False,False
953,4,0.0,"(11, 4)","(10, 4)",False,False,True
954,4,0.0,"(10, 4)","(9, 4)",False,False,True
955,2,0.0,"(9, 4)","(9, 5)",False,True,True
956,4,0.0,"(9, 5)","(9, 5)",False,False,False
957,4,0.0,"(9, 5)","(9, 5)",False,False,False
958,4,0.0,"(9, 5)","(9, 5)",False,False,False
959,4,0.0,"(9, 5)","(9, 5)",False,False,False
