step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(6, 8)","(6, 8)",False,False,False
480,4,0.0,"(6, 8)","(6, 8)",False,False,False
481,2,0.0,"(6, 8)","(6, 8)",False,False,False
482,4,0.0,"(6, 8)","(6, 8)",False,False,False
483,4,0.0,"(6, 8)","(7, 8)",False,False,True
484,4,0.0,"(7, 8)","(7, 8)",False,False,False
485,5,0.0,"(7, 8)","(7, 8)",False,True,True
486,5,0.0,"(7, 8)","(6, 8)",False,False,True
487,0,0.0,"(6, 8)","(6, 8)",False,False,False
488,0,0.0,"(6, 8)","(6, 8)",False,False,False
489,5,0.0,"(6, 8)","(6, 8)",False,True,True
490,5,0.0,"(6, 8)","(6, 8)",False,False,False
491,4,0.0,"(6, 8)","(6, 8)",False,False,False
492,4,0.0,"(6, 8)","(7, 8)",False,False,True
493,4,0.0,"(7, 8)","(7, 8)",False,False,False
494,2,0.0,"(7, 8)","(7, 8)",False,False,False
495,5,0.0,"(7, 8)","(7, 8)",False,False,False
496,5,0.0,"(7, 8)","(6, 8)",False,False,True
497,2,0.0,"(6, 8)","(6, 8)",False,True,True
498,2,0.0,"(6, 8)","(6, 8)",False,False,False
499,5,0.0,"(6, 8)","(6, 8)",False,False,False
500,2,0.0,"(6, 8)","(6, 8)",False,False,False
501,4,0.0,"(6, 8)","(6, 8)",False,False,False
502,4,0.0,"(6, 8)","(7, 8)",False,False,True
503,4,0.0,"(7, 8)","(7, 8)",False,False,False
504,5,0.0,"(7, 8)","(7, 8)",False,False,False
505,5,0.0,"(7, 8)","(6, 8)",False,False,True
506,4,0.0,"(6, 8)","(6, 8)",False,False,False
507,4,0.0,"(6, 8)","(7, 8)",False,False,True
508,3,0.0,"(7, 8)","(7, 8)",False,False,False
509,2,0.0,"(7, 8)","(7, 8)",False,True,True
510,4,0.0,"(7, 8)","(7, 8)",False,False,False
511,4,0.0,"(7, 8)","(7, 8)",False,False,False
512,2,0.0,"(7, 8)","(7, 8)",False,False,False
513,2,0.0,"(7, 8)","(7, 8)",False,False,False
514,4,0.0,"(7, 8)","(7, 8)",False,False,False
515,4,0.0,"(7, 8)","(7, 8)",False,False,False
516,2,0.0,"(7, 8)","(7, 8)",False,False,False
517,2,0.0,"(7, 8)","(7, 8)",False,True,True
518,2,0.0,"(7, 8)","(7, 8)",False,False,False
519,4,0.0,"(7, 8)","(7, 8)",False,False,False
520,5,0.0,"(7, 8)","(7, 8)",False,False,False
521,2,0.0,"(7, 8)","(7, 8)",False,True,True
522,4,0.0,"(7, 8)","(7, 8)",False,False,False
523,5,0.0,"(7, 8)","(7, 8)",False,False,False
524,2,0.0,"(7, 8)","(7, 8)",False,False,False
525,2,0.0,"(7, 8)","(7, 8)",False,True,True
526,2,0.0,"(7, 8)","(7, 8)",False,False,False
527,5,0.0,"(7, 8)","(7, 8)",False,False,False
528,4,0.0,"(7, 8)","(7, 8)",False,False,False
529,4,0.0,"(7, 8)","(7, 8)",False,True,True
530,2,0.0,"(7, 8)","(7, 8)",False,False,False
531,5,0.0,"(7, 8)","(7, 8)",False,False,False
532,5,0.0,"(7, 8)","(6, 8)",False,False,True
533,3,0.0,"(6, 8)","(6, 8)",False,True,True
534,5,0.0,"(6, 8)","(6, 8)",False,False,False
535,5,0.0,"(6, 8)","(6, 8)",False,False,False
536,5,0.0,"(6, 8)","(6, 8)",False,False,False
537,4,0.0,"(6, 8)","(6, 8)",False,True,True
538,5,0.0,"(6, 8)","(6, 8)",False,False,False
539,5,0.0,"(6, 8)","(6, 8)",False,False,False
540,5,0.0,"(6, 8)","(6, 8)",False,False,False
541,4,0.0,"(6, 8)","(6, 8)",False,True,True
542,4,0.0,"(6, 8)","(7, 8)",False,False,True
543,4,0.0,"(7, 8)","(7, 8)",False,False,False
544,4,0.0,"(7, 8)","(7, 8)",False,False,False
545,4,0.0,"(7, 8)","(7, 8)",False,False,False
546,4,0.0,"(7, 8)","(7, 8)",False,False,False
547,2,0.0,"(7, 8)","(7, 8)",False,False,False
548,2,0.0,"(7, 8)","(7, 8)",False,False,False
549,4,0.0,"(7, 8)","(7, 8)",False,True,True
550,4,0.0,"(7, 8)","(7, 8)",False,False,False
551,2,0.0,"(7, 8)","(7, 8)",False,False,False
552,4,0.0,"(7, 8)","(7, 8)",False,False,False
553,2,0.0,"(7, 8)","(7, 8)",False,True,True
554,5,0.0,"(7, 8)","(7, 8)",False,False,False
555,2,0.0,"(7, 8)","(7, 8)",False,False,False
556,4,0.0,"(7, 8)","(7, 8)",False,False,False
557,2,0.0,"(7, 8)","(7, 8)",False,False,False
558,5,0.0,"(7, 8)","(7, 8)",False,False,False
559,2,0.0,"(7, 8)","(7, 8)",False,False,False
560,4,0.0,"(7, 8)","(7, 8)",False,False,False
561,3,0.0,"(7, 8)","(7, 8)",False,True,True
562,5,0.0,"(7, 8)","(7, 8)",False,False,False
563,4,0.0,"(7, 8)","(7, 8)",False,False,False
564,4,0.0,"(7, 8)","(7, 8)",False,False,False
565,5,0.0,"(7, 8)","(7, 8)",False,True,True
566,5,0.0,"(7, 8)","(6, 8)",False,False,True
567,5,0.0,"(6, 8)","(6, 8)",False,False,False
568,2,0.0,"(6, 8)","(6, 8)",False,False,False
569,4,0.0,"(6, 8)","(6, 8)",False,True,True
570,4,0.0,"(6, 8)","(7, 8)",False,False,True
571,3,0.0,"(7, 8)","(7, 8)",False,False,False
572,5,0.0,"(7, 8)","(7, 8)",False,False,False
573,5,0.0,"(7, 8)","(6, 8)",False,True,True
574,5,0.0,"(6, 8)","(6, 8)",False,False,False
575,4,0.0,"(6, 8)","(6, 8)",False,False,False
576,2,0.0,"(6, 8)","(6, 8)",False,False,False
577,4,0.0,"(6, 8)","(6, 8)",False,True,True
578,2,0.0,"(6, 8)","(6, 8)",False,False,False
579,4,0.0,"(6, 8)","(6, 8)",False,False,False
580,2,0.0,"(6, 8)","(6, 8)",False,False,False
581,4,0.0,"(6, 8)","(6, 8)",False,True,True
582,4,0.0,"(6, 8)","(7, 8)",False,False,True
583,4,0.0,"(7, 8)","(7, 8)",False,False,False
584,2,0.0,"(7, 8)","(7, 8)",False,False,False
585,4,0.0,"(7, 8)","(7, 8)",False,True,True
586,5,0.0,"(7, 8)","(7, 8)",False,False,False
587,4,0.0,"(7, 8)","(7, 8)",False,False,False
588,2,0.0,"(7, 8)","(7, 8)",False,False,False
589,5,0.0,"(7, 8)","(7, 8)",False,True,True
590,4,0.0,"(7, 8)","(7, 8)",False,False,False
591,4,0.0,"(7, 8)","(7, 8)",False,False,False
592,5,0.0,"(7, 8)","(7, 8)",False,False,False
593,5,0.0,"(7, 8)","(6, 8)",False,False,True
594,5,0.0,"(6, 8)","(6, 8)",False,False,False
595,5,0.0,"(6, 8)","(6, 8)",False,False,False
596,3,0.0,"(6, 8)","(6, 8)",False,False,False
597,4,0.0,"(6, 8)","(6, 8)",False,True,True
598,4,0.0,"(6, 8)","(7, 8)",False,True,True
599,4,0.0,"(7, 8)","(7, 8)",False,False,False
600,5,0.0,"(7, 8)","(7, 8)",False,False,False
601,2,0.0,"(7, 8)","(7, 8)",False,True,True
602,4,0.0,"(7, 8)","(7, 8)",False,False,False
603,4,0.0,"(7, 8)","(7, 8)",False,False,False
604,5,0.0,"(7, 8)","(7, 8)",False,False,False
605,4,0.0,"(7, 8)","(7, 8)",False,True,True
606,4,0.0,"(7, 8)","(7, 8)",False,False,False
607,3,0.0,"(7, 8)","(7, 8)",False,False,False
608,3,0.0,"(7, 8)","(7, 8)",False,False,False
609,3,0.0,"(7, 8)","(7, 8)",False,True,True
610,5,0.0,"(7, 8)","(7, 8)",False,False,False
611,4,0.0,"(7, 8)","(7, 8)",False,False,False
612,3,0.0,"(7, 8)","(7, 8)",False,False,False
613,5,0.0,"(7, 8)","(7, 8)",False,False,False
614,4,0.0,"(7, 8)","(7, 8)",False,False,False
615,4,0.0,"(7, 8)","(7, 8)",False,False,False
616,4,0.0,"(7, 8)","(7, 8)",False,False,False
617,4,0.0,"(7, 8)","(7, 8)",False,True,True
618,4,0.0,"(7, 8)","(7, 8)",False,False,False
619,3,0.0,"(7, 8)","(7, 8)",False,False,False
620,4,0.0,"(7, 8)","(7, 8)",False,False,False
621,4,0.0,"(7, 8)","(7, 8)",False,True,True
622,5,0.0,"(7, 8)","(7, 8)",False,False,False
623,5,0.0,"(7, 8)","(6, 8)",False,False,True
624,5,0.0,"(6, 8)","(6, 8)",False,False,False
625,2,0.0,"(6, 8)","(6, 8)",False,True,True
626,4,0.0,"(6, 8)","(6, 8)",False,False,False
627,2,0.0,"(6, 8)","(6, 8)",False,False,False
628,4,0.0,"(6, 8)","(6, 8)",False,False,False
629,5,0.0,"(6, 8)","(6, 8)",False,False,False
630,5,0.0,"(6, 8)","(6, 8)",False,False,False
631,4,0.0,"(6, 8)","(6, 8)",False,False,False
632,5,0.0,"(6, 8)","(6, 8)",False,False,False
633,4,0.0,"(6, 8)","(6, 8)",False,True,True
634,4,0.0,"(6, 8)","(7, 8)",False,False,True
635,4,0.0,"(7, 8)","(7, 8)",False,False,False
636,2,0.0,"(7, 8)","(7, 8)",False,False,False
637,4,0.0,"(7, 8)","(7, 8)",False,True,True
638,4,0.0,"(7, 8)","(7, 8)",False,False,False
639,2,0.0,"(7, 8)","(7, 8)",False,False,False
640,5,0.0,"(7, 8)","(7, 8)",False,False,False
641,4,0.0,"(7, 8)","(7, 8)",False,False,False
642,3,0.0,"(7, 8)","(7, 8)",False,False,False
643,5,0.0,"(7, 8)","(7, 8)",False,False,False
644,2,0.0,"(7, 8)","(7, 8)",False,False,False
645,4,0.0,"(7, 8)","(7, 8)",False,True,True
646,2,0.0,"(7, 8)","(7, 8)",False,False,False
647,4,0.0,"(7, 8)","(7, 8)",False,False,False
648,2,0.0,"(7, 8)","(7, 8)",False,False,False
649,5,0.0,"(7, 8)","(7, 8)",False,True,True
650,3,0.0,"(7, 8)","(7, 8)",False,False,False
651,4,0.0,"(7, 8)","(7, 8)",False,False,False
652,4,0.0,"(7, 8)","(7, 8)",False,False,False
653,4,0.0,"(7, 8)","(7, 8)",False,True,True
654,4,0.0,"(7, 8)","(7, 8)",False,False,False
655,2,0.0,"(7, 8)","(7, 8)",False,False,False
656,2,0.0,"(7, 8)","(7, 8)",False,False,False
657,4,0.0,"(7, 8)","(7, 8)",False,True,True
658,2,0.0,"(7, 8)","(7, 8)",False,False,False
659,5,0.0,"(7, 8)","(7, 8)",False,False,False
660,3,0.0,"(7, 8)","(7, 8)",False,False,False
661,4,0.0,"(7, 8)","(7, 8)",False,False,False
662,2,0.0,"(7, 8)","(7, 8)",False,False,False
663,4,0.0,"(7, 8)","(7, 8)",False,False,False
664,2,0.0,"(7, 8)","(7, 8)",False,False,False
665,4,0.0,"(7, 8)","(7, 8)",False,True,True
666,5,0.0,"(7, 8)","(7, 8)",False,False,False
667,2,0.0,"(7, 8)","(7, 8)",False,False,False
668,3,0.0,"(7, 8)","(7, 8)",False,False,False
669,4,0.0,"(7, 8)","(7, 8)",False,True,True
670,4,0.0,"(7, 8)","(7, 8)",False,False,False
671,4,0.0,"(7, 8)","(7, 8)",False,False,False
672,2,0.0,"(7, 8)","(7, 8)",False,False,False
673,4,0.0,"(7, 8)","(7, 8)",False,True,True
674,3,0.0,"(7, 8)","(7, 8)",False,False,False
675,4,0.0,"(7, 8)","(7, 8)",False,False,False
676,2,0.0,"(7, 8)","(7, 8)",False,False,False
677,4,0.0,"(7, 8)","(7, 8)",False,True,True
678,2,0.0,"(7, 8)","(7, 8)",False,False,False
679,5,0.0,"(7, 8)","(7, 8)",False,False,False
680,4,0.0,"(7, 8)","(7, 8)",False,False,False
681,4,0.0,"(7, 8)","(7, 8)",False,True,True
682,4,0.0,"(7, 8)","(7, 8)",False,False,False
683,5,0.0,"(7, 8)","(7, 8)",False,False,False
684,3,0.0,"(7, 8)","(7, 8)",False,False,False
685,4,0.0,"(7, 8)","(7, 8)",False,True,True
686,5,0.0,"(7, 8)","(7, 8)",False,False,False
687,4,0.0,"(7, 8)","(7, 8)",False,False,False
688,3,0.0,"(7, 8)","(7, 8)",False,False,False
689,3,0.0,"(7, 8)","(7, 8)",False,True,True
690,5,0.0,"(7, 8)","(7, 8)",False,False,False
691,4,0.0,"(7, 8)","(7, 8)",False,False,False
692,5,0.0,"(7, 8)","(7, 8)",False,False,False
693,4,0.0,"(7, 8)","(7, 8)",False,False,False
694,3,0.0,"(7, 8)","(7, 8)",False,False,False
695,5,0.0,"(7, 8)","(7, 8)",False,False,False
696,4,0.0,"(7, 8)","(7, 8)",False,False,False
697,5,0.0,"(7, 8)","(7, 8)",False,True,True
698,4,0.0,"(7, 8)","(7, 8)",False,False,False
699,4,0.0,"(7, 8)","(7, 8)",False,False,False
700,4,0.0,"(7, 8)","(7, 8)",False,False,False
701,4,0.0,"(7, 8)","(7, 8)",False,True,True
702,2,0.0,"(7, 8)","(7, 8)",False,False,False
703,4,0.0,"(7, 8)","(7, 8)",False,False,False
704,5,0.0,"(7, 8)","(7, 8)",False,False,False
705,2,0.0,"(7, 8)","(7, 8)",False,True,True
706,1,0.0,"(7, 8)","(7, 8)",False,True,True
707,2,0.0,"(7, 8)","(7, 7)",False,True,True
708,2,0.0,"(7, 7)","(7, 7)",False,False,False
709,5,0.0,"(7, 7)","(7, 7)",False,True,True
710,4,0.0,"(7, 7)","(7, 7)",False,False,False
711,2,0.0,"(7, 7)","(7, 7)",False,False,False
712,4,0.0,"(7, 7)","(7, 7)",False,False,False
713,2,0.0,"(7, 7)","(7, 7)",False,True,True
714,4,0.0,"(7, 7)","(7, 7)",False,False,False
715,2,0.0,"(7, 7)","(7, 7)",False,False,False
716,5,0.0,"(7, 7)","(7, 7)",False,False,False
717,3,0.0,"(7, 7)","(7, 7)",False,True,True
718,4,0.0,"(7, 7)","(7, 7)",False,False,False
719,2,0.0,"(7, 7)","(7, 7)",False,False,False
720,5,0.0,"(7, 7)","(7, 7)",False,False,False
721,4,0.0,"(7, 7)","(7, 7)",False,True,True
722,5,0.0,"(7, 7)","(7, 7)",False,False,False
723,5,0.0,"(7, 7)","(7, 7)",False,False,False
724,3,0.0,"(7, 7)","(7, 7)",False,False,False
725,5,0.0,"(7, 7)","(7, 7)",False,True,True
726,4,0.0,"(7, 7)","(7, 7)",False,False,False
727,2,0.0,"(7, 7)","(7, 7)",False,False,False
728,2,0.0,"(7, 7)","(7, 7)",False,False,False
729,2,0.0,"(7, 7)","(7, 7)",False,True,True
730,5,0.0,"(7, 7)","(7, 7)",False,False,False
731,4,0.0,"(7, 7)","(7, 7)",False,False,False
732,2,0.0,"(7, 7)","(7, 7)",False,False,False
733,4,0.0,"(7, 7)","(7, 7)",False,True,True
734,3,0.0,"(7, 7)","(7, 7)",False,False,False
735,5,0.0,"(7, 7)","(7, 7)",False,False,False
736,4,0.0,"(7, 7)","(7, 7)",False,False,False
737,3,0.0,"(7, 7)","(7, 7)",False,True,True
738,4,0.0,"(7, 7)","(7, 7)",False,False,False
739,5,0.0,"(7, 7)","(7, 7)",False,False,False
740,5,0.0,"(7, 7)","(7, 7)",False,False,False
741,2,0.0,"(7, 7)","(7, 7)",False,True,True
742,4,0.0,"(7, 7)","(7, 7)",False,False,False
743,5,0.0,"(7, 7)","(7, 7)",False,False,False
744,2,0.0,"(7, 7)","(7, 7)",False,False,False
745,5,0.0,"(7, 7)","(7, 7)",False,True,True
746,4,0.0,"(7, 7)","(7, 7)",False,False,False
747,2,0.0,"(7, 7)","(7, 7)",False,False,False
748,4,0.0,"(7, 7)","(7, 7)",False,False,False
749,2,0.0,"(7, 7)","(7, 7)",False,False,False
750,5,0.0,"(7, 7)","(7, 7)",False,False,False
751,3,0.0,"(7, 7)","(7, 7)",False,False,False
752,4,0.0,"(7, 7)","(7, 7)",False,False,False
753,2,0.0,"(7, 7)","(7, 7)",False,True,True
754,4,0.0,"(7, 7)","(7, 7)",False,False,False
755,5,0.0,"(7, 7)","(7, 7)",False,False,False
756,2,0.0,"(7, 7)","(7, 7)",False,False,False
757,4,0.0,"(7, 7)","(7, 7)",False,True,True
758,2,0.0,"(7, 7)","(7, 7)",False,False,False
759,3,0.0,"(7, 7)","(7, 7)",False,False,False
760,4,0.0,"(7, 7)","(7, 7)",False,False,False
761,3,0.0,"(7, 7)","(7, 7)",False,False,False
762,5,0.0,"(7, 7)","(7, 7)",False,False,False
763,2,0.0,"(7, 7)","(7, 7)",False,False,False
764,4,0.0,"(7, 7)","(7, 7)",False,False,False
765,4,0.0,"(7, 7)","(7, 7)",False,True,True
766,4,0.0,"(7, 7)","(7, 7)",False,False,False
767,4,0.0,"(7, 7)","(7, 7)",False,False,False
768,2,0.0,"(7, 7)","(7, 7)",False,False,False
769,5,0.0,"(7, 7)","(7, 7)",False,True,True
770,2,0.0,"(7, 7)","(7, 7)",False,False,False
771,4,0.0,"(7, 7)","(7, 7)",False,False,False
772,3,0.0,"(7, 7)","(7, 7)",False,False,False
773,5,0.0,"(7, 7)","(7, 7)",False,False,False
774,2,0.0,"(7, 7)","(7, 7)",False,False,False
775,4,0.0,"(7, 7)","(7, 7)",False,False,False
776,2,0.0,"(7, 7)","(7, 7)",False,False,False
777,3,0.0,"(7, 7)","(7, 7)",False,True,True
778,2,0.0,"(7, 7)","(7, 7)",False,False,False
779,2,0.0,"(7, 7)","(7, 7)",False,False,False
780,4,0.0,"(7, 7)","(7, 7)",False,False,False
781,3,0.0,"(7, 7)","(7, 7)",False,True,True
782,5,0.0,"(7, 7)","(7, 7)",False,False,False
783,4,0.0,"(7, 7)","(7, 7)",False,False,False
784,3,0.0,"(7, 7)","(7, 7)",False,False,False
785,3,0.0,"(7, 7)","(7, 8)",False,False,True
786,5,0.0,"(7, 8)","(7, 8)",False,False,False
787,2,0.0,"(7, 8)","(7, 8)",False,False,False
788,4,0.0,"(7, 8)","(7, 8)",False,False,False
789,2,0.0,"(7, 8)","(7, 8)",False,False,False
790,5,0.0,"(7, 8)","(7, 8)",False,False,False
791,2,0.0,"(7, 8)","(7, 8)",False,False,False
792,5,0.0,"(7, 8)","(7, 8)",False,False,False
793,2,0.0,"(7, 8)","(7, 8)",False,True,True
794,5,0.0,"(7, 8)","(7, 8)",False,False,False
795,2,0.0,"(7, 8)","(7, 8)",False,False,False
796,4,0.0,"(7, 8)","(7, 8)",False,False,False
797,5,0.0,"(7, 8)","(7, 8)",False,True,True
798,4,0.0,"(7, 8)","(7, 8)",False,True,True
799,2,0.0,"(7, 8)","(7, 8)",False,False,False
800,5,0.0,"(7, 8)","(7, 8)",False,False,False
801,4,0.0,"(7, 8)","(7, 8)",False,False,False
802,5,0.0,"(7, 8)","(7, 8)",False,False,False
803,4,0.0,"(7, 8)","(7, 8)",False,False,False
804,2,0.0,"(7, 8)","(7, 8)",False,False,False
805,4,0.0,"(7, 8)","(7, 8)",False,True,True
806,2,0.0,"(7, 8)","(7, 8)",False,False,False
807,5,0.0,"(7, 8)","(7, 8)",False,False,False
808,4,0.0,"(7, 8)","(7, 8)",False,False,False
809,4,0.0,"(7, 8)","(7, 8)",False,True,True
810,2,0.0,"(7, 8)","(7, 8)",False,False,False
811,5,0.0,"(7, 8)","(7, 8)",False,False,False
812,4,0.0,"(7, 8)","(7, 8)",False,False,False
813,4,0.0,"(7, 8)","(7, 8)",False,False,False
814,4,0.0,"(7, 8)","(7, 8)",False,False,False
815,2,0.0,"(7, 8)","(7, 8)",False,False,False
816,5,0.0,"(7, 8)","(7, 8)",False,False,False
817,4,0.0,"(7, 8)","(7, 8)",False,True,True
818,4,0.0,"(7, 8)","(7, 8)",False,False,False
819,2,0.0,"(7, 8)","(7, 8)",False,False,False
820,4,0.0,"(7, 8)","(7, 8)",False,False,False
821,4,0.0,"(7, 8)","(7, 8)",False,True,True
822,4,0.0,"(7, 8)","(7, 8)",False,False,False
823,5,0.0,"(7, 8)","(7, 8)",False,False,False
824,2,0.0,"(7, 8)","(7, 8)",False,False,False
825,4,0.0,"(7, 8)","(7, 8)",False,False,False
826,5,0.0,"(7, 8)","(7, 8)",False,False,False
827,4,0.0,"(7, 8)","(7, 8)",False,False,False
828,4,0.0,"(7, 8)","(7, 8)",False,False,False
829,2,0.0,"(7, 8)","(7, 8)",False,False,False
830,5,0.0,"(7, 8)","(7, 8)",False,False,False
831,2,0.0,"(7, 8)","(7, 8)",False,False,False
832,4,0.0,"(7, 8)","(7, 8)",False,False,False
833,4,0.0,"(7, 8)","(7, 8)",False,True,True
834,2,0.0,"(7, 8)","(7, 8)",False,False,False
835,2,0.0,"(7, 8)","(7, 7)",False,False,True
836,4,0.0,"(7, 7)","(7, 7)",False,False,False
837,5,0.0,"(7, 7)","(7, 7)",False,True,True
838,2,0.0,"(7, 7)","(7, 7)",False,False,False
839,5,0.0,"(7, 7)","(7, 7)",False,False,False
840,2,0.0,"(7, 7)","(7, 7)",False,False,False
841,4,0.0,"(7, 7)","(7, 7)",False,False,False
842,5,0.0,"(7, 7)","(7, 7)",False,False,False
843,2,0.0,"(7, 7)","(7, 7)",False,False,False
844,4,0.0,"(7, 7)","(7, 7)",False,False,False
845,5,0.0,"(7, 7)","(7, 7)",False,True,True
846,5,0.0,"(7, 7)","(7, 7)",False,False,False
847,5,0.0,"(7, 7)","(7, 7)",False,False,False
848,2,0.0,"(7, 7)","(7, 7)",False,False,False
849,4,0.0,"(7, 7)","(7, 7)",False,True,True
850,5,0.0,"(7, 7)","(7, 7)",False,False,False
851,2,0.0,"(7, 7)","(7, 7)",False,False,False
852,5,0.0,"(7, 7)","(7, 7)",False,False,False
853,2,0.0,"(7, 7)","(7, 7)",False,False,False
854,4,0.0,"(7, 7)","(7, 7)",False,False,False
855,5,0.0,"(7, 7)","(7, 7)",False,False,False
856,4,0.0,"(7, 7)","(7, 7)",False,False,False
857,2,0.0,"(7, 7)","(7, 7)",False,False,False
858,4,0.0,"(7, 7)","(7, 7)",False,False,False
859,4,0.0,"(7, 7)","(7, 7)",False,False,False
860,5,0.0,"(7, 7)","(7, 7)",False,False,False
861,2,0.0,"(7, 7)","(7, 7)",False,True,True
862,3,0.0,"(7, 7)","(7, 7)",False,False,False
863,4,0.0,"(7, 7)","(7, 7)",False,False,False
864,2,0.0,"(7, 7)","(7, 7)",False,False,False
865,5,0.0,"(7, 7)","(7, 7)",False,True,True
866,3,0.0,"(7, 7)","(7, 7)",False,False,False
867,4,0.0,"(7, 7)","(7, 7)",False,False,False
868,2,0.0,"(7, 7)","(7, 7)",False,False,False
869,4,0.0,"(7, 7)","(7, 7)",False,False,False
870,2,0.0,"(7, 7)","(7, 7)",False,False,False
871,5,0.0,"(7, 7)","(7, 7)",False,False,False
872,4,0.0,"(7, 7)","(7, 7)",False,False,False
873,3,0.0,"(7, 7)","(7, 7)",False,True,True
874,5,0.0,"(7, 7)","(7, 7)",False,False,False
875,5,0.0,"(7, 7)","(7, 7)",False,False,False
876,5,0.0,"(7, 7)","(7, 7)",False,False,False
877,5,0.0,"(7, 7)","(7, 7)",False,True,True
878,2,0.0,"(7, 7)","(7, 7)",False,False,False
879,4,0.0,"(7, 7)","(7, 7)",False,False,False
880,2,0.0,"(7, 7)","(7, 7)",False,False,False
881,4,0.0,"(7, 7)","(7, 7)",False,True,True
882,4,0.0,"(7, 7)","(7, 7)",False,False,False
883,2,0.0,"(7, 7)","(7, 7)",False,False,False
884,4,0.0,"(7, 7)","(7, 7)",False,False,False
885,2,0.0,"(7, 7)","(7, 7)",False,True,True
886,4,0.0,"(7, 7)","(7, 7)",False,False,False
887,4,0.0,"(7, 7)","(7, 7)",False,False,False
888,4,0.0,"(7, 7)","(7, 7)",False,False,False
889,2,0.0,"(7, 7)","(7, 7)",False,True,True
890,2,0.0,"(7, 7)","(7, 7)",False,False,False
891,4,0.0,"(7, 7)","(7, 7)",False,False,False
892,4,0.0,"(7, 7)","(7, 7)",False,False,False
893,2,0.0,"(7, 7)","(7, 7)",False,True,True
894,4,0.0,"(7, 7)","(7, 7)",False,False,False
895,3,0.0,"(7, 7)","(7, 7)",False,False,False
896,4,0.0,"(7, 7)","(7, 7)",False,False,False
897,4,0.0,"(7, 7)","(7, 7)",False,True,True
898,4,0.0,"(7, 7)","(7, 7)",False,False,False
899,2,0.0,"(7, 7)","(7, 7)",False,False,False
900,4,0.0,"(7, 7)","(7, 7)",False,False,False
901,2,0.0,"(7, 7)","(7, 7)",False,True,True
902,5,0.0,"(7, 7)","(7, 7)",False,False,False
903,3,0.0,"(7, 7)","(7, 7)",False,False,False
904,4,0.0,"(7, 7)","(7, 7)",False,False,False
905,5,0.0,"(7, 7)","(7, 7)",False,True,True
906,3,0.0,"(7, 7)","(7, 7)",False,False,False
907,4,0.0,"(7, 7)","(7, 7)",False,False,False
908,2,0.0,"(7, 7)","(7, 7)",False,False,False
909,4,0.0,"(7, 7)","(7, 7)",False,True,True
910,5,0.0,"(7, 7)","(7, 7)",False,False,False
911,4,0.0,"(7, 7)","(7, 7)",False,False,False
912,2,0.0,"(7, 7)","(7, 7)",False,False,False
913,4,0.0,"(7, 7)","(7, 7)",False,False,False
914,4,0.0,"(7, 7)","(7, 7)",False,False,False
915,2,0.0,"(7, 7)","(7, 7)",False,False,False
916,2,0.0,"(7, 7)","(7, 7)",False,False,False
917,5,0.0,"(7, 7)","(7, 7)",False,True,True
918,5,0.0,"(7, 7)","(7, 7)",False,False,False
919,2,0.0,"(7, 7)","(7, 7)",False,False,False
920,4,0.0,"(7, 7)","(7, 7)",False,False,False
921,2,0.0,"(7, 7)","(7, 7)",False,True,True
922,4,0.0,"(7, 7)","(7, 7)",False,False,False
923,3,0.0,"(7, 7)","(7, 7)",False,False,False
924,2,0.0,"(7, 7)","(7, 7)",False,False,False
925,4,0.0,"(7, 7)","(7, 7)",False,False,False
926,5,0.0,"(7, 7)","(7, 7)",False,False,False
927,2,0.0,"(7, 7)","(7, 7)",False,False,False
928,4,0.0,"(7, 7)","(7, 7)",False,False,False
929,2,0.0,"(7, 7)","(7, 7)",False,True,True
930,4,0.0,"(7, 7)","(7, 7)",False,False,False
931,5,0.0,"(7, 7)","(7, 7)",False,False,False
932,2,0.0,"(7, 7)","(7, 7)",False,False,False
933,4,0.0,"(7, 7)","(7, 7)",False,True,True
934,5,0.0,"(7, 7)","(7, 7)",False,False,False
935,5,0.0,"(7, 7)","(7, 7)",False,False,False
936,4,0.0,"(7, 7)","(7, 7)",False,False,False
937,2,0.0,"(7, 7)","(7, 7)",False,False,False
938,4,0.0,"(7, 7)","(7, 7)",False,False,False
939,3,0.0,"(7, 7)","(7, 7)",False,False,False
940,4,0.0,"(7, 7)","(7, 7)",False,False,False
941,2,0.0,"(7, 7)","(7, 7)",False,False,False
942,5,0.0,"(7, 7)","(7, 7)",False,False,False
943,5,0.0,"(7, 7)","(7, 7)",False,False,False
944,3,0.0,"(7, 7)","(7, 7)",False,False,False
945,4,0.0,"(7, 7)","(7, 7)",False,True,True
946,2,0.0,"(7, 7)","(7, 7)",False,False,False
947,2,0.0,"(7, 7)","(7, 7)",False,False,False
948,4,0.0,"(7, 7)","(7, 7)",False,False,False
949,4,0.0,"(7, 7)","(7, 7)",False,True,True
950,4,0.0,"(7, 7)","(7, 7)",False,False,False
951,4,0.0,"(7, 7)","(7, 7)",False,False,False
952,2,0.0,"(7, 7)","(7, 7)",False,False,False
953,4,0.0,"(7, 7)","(7, 7)",False,True,True
954,4,0.0,"(7, 7)","(7, 7)",False,False,False
955,5,0.0,"(7, 7)","(7, 7)",False,False,False
956,2,0.0,"(7, 7)","(7, 7)",False,False,False
957,4,0.0,"(7, 7)","(7, 7)",False,True,True
958,2,0.0,"(7, 7)","(7, 7)",False,False,False
959,5,0.0,"(7, 7)","(7, 7)",False,False,False
