step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 8)","(2, 8)",False,False,True
480,2,0.0,"(2, 8)","(2, 9)",False,False,True
481,1,0.0,"(2, 9)","(2, 8)",False,False,False
482,1,0.0,"(2, 8)","(2, 7)",False,False,True
483,1,0.0,"(2, 7)","(2, 6)",False,False,True
484,1,0.0,"(2, 6)","(2, 6)",False,False,False
485,1,0.0,"(2, 6)","(2, 6)",False,False,False
486,1,0.0,"(2, 6)","(2, 6)",False,False,False
487,1,0.0,"(2, 6)","(2, 6)",False,False,False
488,1,0.0,"(2, 6)","(2, 6)",False,False,False
489,2,0.0,"(2, 6)","(2, 7)",False,False,True
490,3,0.0,"(2, 7)","(3, 7)",False,False,True
491,3,0.0,"(3, 7)","(4, 7)",False,False,True
492,3,0.0,"(4, 7)","(5, 7)",False,False,True
493,3,0.0,"(5, 7)","(6, 7)",False,False,True
494,1,0.0,"(6, 7)","(6, 6)",False,False,True
495,4,0.0,"(6, 6)","(5, 6)",False,False,True
496,4,0.0,"(5, 6)","(4, 6)",False,False,True
497,1,0.0,"(4, 6)","(4, 5)",False,False,True
498,3,0.0,"(4, 5)","(5, 5)",False,False,True
499,3,0.0,"(5, 5)","(6, 5)",False,False,True
500,2,0.0,"(6, 5)","(6, 6)",False,False,True
501,4,0.0,"(6, 6)","(5, 6)",False,False,True
502,4,0.0,"(5, 6)","(4, 6)",False,False,True
503,1,0.0,"(4, 6)","(4, 5)",False,False,True
504,2,0.0,"(4, 5)","(4, 6)",False,False,False
505,2,0.0,"(4, 6)","(4, 7)",False,False,True
506,4,0.0,"(4, 7)","(3, 7)",False,False,True
507,4,0.0,"(3, 7)","(2, 7)",False,False,True
508,1,0.0,"(2, 7)","(2, 6)",False,False,True
509,4,0.0,"(2, 6)","(1, 6)",False,True,True
510,2,0.0,"(1, 6)","(1, 7)",False,False,True
511,3,0.0,"(1, 7)","(2, 7)",False,False,True
512,1,0.0,"(2, 7)","(2, 6)",False,False,True
513,4,0.0,"(2, 6)","(1, 6)",False,False,True
514,2,0.0,"(1, 6)","(1, 7)",False,False,True
515,3,0.0,"(1, 7)","(2, 7)",False,False,True
516,3,0.0,"(2, 7)","(3, 7)",False,True,True
517,3,0.0,"(3, 7)","(4, 7)",False,False,True
518,3,0.0,"(4, 7)","(5, 7)",False,False,True
519,3,0.0,"(5, 7)","(6, 7)",False,False,True
520,2,0.0,"(6, 7)","(6, 8)",False,False,True
521,3,0.0,"(6, 8)","(6, 8)",False,False,False
522,4,0.0,"(6, 8)","(5, 8)",False,False,True
523,4,0.0,"(5, 8)","(4, 8)",False,False,True
524,1,0.0,"(4, 8)","(4, 7)",False,False,True
525,4,0.0,"(4, 7)","(3, 7)",False,False,True
526,4,0.0,"(3, 7)","(2, 7)",False,False,True
527,1,0.0,"(2, 7)","(2, 6)",False,False,True
528,4,0.0,"(2, 6)","(1, 6)",False,False,True
529,2,0.0,"(1, 6)","(1, 7)",False,True,True
530,3,0.0,"(1, 7)","(2, 7)",False,False,True
531,1,0.0,"(2, 7)","(2, 6)",False,True,True
532,4,0.0,"(2, 6)","(1, 6)",False,False,True
533,2,0.0,"(1, 6)","(1, 7)",False,True,True
534,3,0.0,"(1, 7)","(2, 7)",False,False,True
535,3,0.0,"(2, 7)","(3, 7)",False,False,True
536,3,0.0,"(3, 7)","(4, 7)",False,False,True
537,2,0.0,"(4, 7)","(4, 8)",False,False,True
538,2,0.0,"(4, 8)","(4, 9)",False,True,True
539,2,0.0,"(4, 9)","(4, 10)",False,False,True
540,2,0.0,"(4, 10)","(4, 11)",False,False,True
541,3,0.0,"(4, 11)","(5, 11)",False,False,True
542,3,0.0,"(5, 11)","(6, 11)",False,False,True
543,3,0.0,"(6, 11)","(6, 11)",False,True,True
544,1,0.0,"(6, 11)","(6, 10)",False,False,True
545,4,0.0,"(6, 10)","(5, 10)",False,True,True
546,4,0.0,"(5, 10)","(4, 10)",False,False,True
547,1,0.0,"(4, 10)","(4, 9)",False,False,True
548,3,0.0,"(4, 9)","(5, 9)",False,False,True
549,3,0.0,"(5, 9)","(6, 9)",False,False,True
550,3,0.0,"(6, 9)","(6, 9)",False,False,False
551,1,0.0,"(6, 9)","(6, 8)",False,False,True
552,4,0.0,"(6, 8)","(5, 8)",False,False,True
553,4,0.0,"(5, 8)","(4, 8)",False,False,True
554,2,0.0,"(4, 8)","(4, 9)",False,False,True
555,3,0.0,"(4, 9)","(5, 9)",False,False,True
556,3,0.0,"(5, 9)","(6, 9)",False,False,True
557,3,0.0,"(6, 9)","(6, 9)",False,False,False
558,2,0.0,"(6, 9)","(6, 10)",False,False,True
559,3,0.0,"(6, 10)","(6, 10)",False,False,False
560,4,0.0,"(6, 10)","(5, 10)",False,False,True
561,4,0.0,"(5, 10)","(4, 10)",False,False,True
562,1,0.0,"(4, 10)","(4, 9)",False,False,True
563,3,0.0,"(4, 9)","(5, 9)",False,False,True
564,3,0.0,"(5, 9)","(6, 9)",False,False,True
565,3,0.0,"(6, 9)","(6, 9)",False,False,False
566,2,0.0,"(6, 9)","(6, 10)",False,False,True
567,3,0.0,"(6, 10)","(6, 10)",False,False,False
568,3,0.0,"(6, 10)","(6, 10)",False,False,False
569,3,0.0,"(6, 10)","(6, 10)",False,False,False
570,4,0.0,"(6, 10)","(5, 10)",False,False,True
571,1,0.0,"(5, 10)","(5, 9)",False,False,True
572,4,0.0,"(5, 9)","(4, 9)",False,False,True
573,2,0.0,"(4, 9)","(4, 10)",False,False,True
574,3,0.0,"(4, 10)","(5, 10)",False,False,True
575,3,0.0,"(5, 10)","(6, 10)",False,False,True
576,3,0.0,"(6, 10)","(6, 10)",False,False,False
577,3,0.0,"(6, 10)","(6, 10)",False,False,False
578,1,0.0,"(6, 10)","(6, 9)",False,False,True
579,3,0.0,"(6, 9)","(6, 9)",False,False,False
580,3,0.0,"(6, 9)","(6, 9)",False,False,False
581,4,0.0,"(6, 9)","(5, 9)",False,False,True
582,4,0.0,"(5, 9)","(4, 9)",False,False,True
583,1,0.0,"(4, 9)","(4, 8)",False,False,True
584,3,0.0,"(4, 8)","(5, 8)",False,False,True
585,3,0.0,"(5, 8)","(6, 8)",False,False,True
586,3,0.0,"(6, 8)","(6, 8)",False,False,False
587,3,0.0,"(6, 8)","(6, 8)",False,False,False
588,2,0.0,"(6, 8)","(6, 9)",False,False,True
589,2,0.0,"(6, 9)","(6, 10)",False,False,True
590,2,0.0,"(6, 10)","(6, 11)",False,False,True
591,2,0.0,"(6, 11)","(6, 11)",False,False,False
592,4,0.0,"(6, 11)","(5, 11)",False,False,True
593,1,0.0,"(5, 11)","(5, 10)",False,False,True
594,3,0.0,"(5, 10)","(6, 10)",False,False,True
595,3,0.0,"(6, 10)","(6, 10)",False,False,False
596,1,0.0,"(6, 10)","(6, 9)",False,False,True
597,3,0.0,"(6, 9)","(6, 9)",False,False,False
598,3,0.0,"(6, 9)","(6, 9)",False,False,False
599,4,0.0,"(6, 9)","(5, 9)",False,False,True
600,4,0.0,"(5, 9)","(4, 9)",False,False,True
601,1,0.0,"(4, 9)","(4, 8)",False,False,True
602,3,0.0,"(4, 8)","(5, 8)",False,False,True
603,3,0.0,"(5, 8)","(6, 8)",False,False,True
604,3,0.0,"(6, 8)","(6, 8)",False,False,False
605,1,0.0,"(6, 8)","(6, 7)",False,False,True
606,4,0.0,"(6, 7)","(5, 7)",False,False,True
607,4,0.0,"(5, 7)","(4, 7)",False,False,True
608,4,0.0,"(4, 7)","(3, 7)",False,False,True
609,4,0.0,"(3, 7)","(2, 7)",False,False,True
610,4,0.0,"(2, 7)","(1, 7)",False,True,True
611,2,0.0,"(1, 7)","(1, 8)",False,False,True
612,3,0.0,"(1, 8)","(2, 8)",False,False,True
613,1,0.0,"(2, 8)","(2, 7)",False,False,True
614,3,0.0,"(2, 7)","(3, 7)",False,False,True
615,3,0.0,"(3, 7)","(4, 7)",False,True,True
616,2,0.0,"(4, 7)","(4, 8)",False,False,True
617,2,0.0,"(4, 8)","(4, 9)",False,False,True
618,2,0.0,"(4, 9)","(4, 10)",False,False,True
619,2,0.0,"(4, 10)","(4, 11)",False,False,True
620,3,0.0,"(4, 11)","(5, 11)",False,False,True
621,3,0.0,"(5, 11)","(6, 11)",False,False,True
622,3,0.0,"(6, 11)","(6, 11)",False,False,False
623,3,0.0,"(6, 11)","(6, 11)",False,False,False
624,3,0.0,"(6, 11)","(6, 11)",False,False,False
625,3,0.0,"(6, 11)","(6, 11)",False,False,False
626,1,0.0,"(6, 11)","(6, 10)",False,False,True
627,4,0.0,"(6, 10)","(5, 10)",False,False,True
628,4,0.0,"(5, 10)","(4, 10)",False,False,True
629,2,0.0,"(4, 10)","(4, 11)",False,False,True
630,3,0.0,"(4, 11)","(5, 11)",False,False,True
631,3,0.0,"(5, 11)","(6, 11)",False,False,True
632,3,0.0,"(6, 11)","(6, 11)",False,False,False
633,3,0.0,"(6, 11)","(6, 11)",False,False,False
634,3,0.0,"(6, 11)","(6, 11)",False,False,False
635,3,0.0,"(6, 11)","(6, 11)",False,False,False
636,3,0.0,"(6, 11)","(6, 11)",False,False,False
637,1,0.0,"(6, 11)","(6, 10)",False,False,True
638,1,0.0,"(6, 10)","(6, 9)",False,False,True
639,1,0.0,"(6, 9)","(6, 8)",False,False,True
640,1,0.0,"(6, 8)","(6, 7)",False,False,True
641,1,0.0,"(6, 7)","(6, 6)",False,False,True
642,1,0.0,"(6, 6)","(6, 5)",False,False,True
643,3,0.0,"(6, 5)","(6, 5)",False,True,True
644,3,0.0,"(6, 5)","(6, 5)",False,True,True
645,3,0.0,"(6, 5)","(6, 5)",False,True,True
646,2,0.0,"(6, 5)","(6, 6)",False,False,True
647,2,0.0,"(6, 6)","(6, 7)",False,False,True
648,2,0.0,"(6, 7)","(6, 8)",False,False,True
649,2,0.0,"(6, 8)","(6, 9)",False,True,True
650,2,0.0,"(6, 9)","(6, 10)",False,True,True
651,2,0.0,"(6, 10)","(6, 11)",False,False,True
652,4,0.0,"(6, 11)","(5, 11)",False,True,True
653,4,0.0,"(5, 11)","(4, 11)",False,True,True
654,1,0.0,"(4, 11)","(4, 10)",False,True,True
655,1,0.0,"(4, 10)","(4, 9)",False,False,True
656,1,0.0,"(4, 9)","(4, 8)",False,False,True
657,1,0.0,"(4, 8)","(4, 7)",False,False,True
658,3,0.0,"(4, 7)","(5, 7)",False,False,True
659,3,0.0,"(5, 7)","(6, 7)",False,False,True
660,3,0.0,"(6, 7)","(6, 7)",False,False,False
661,3,0.0,"(6, 7)","(6, 7)",False,False,False
662,3,0.0,"(6, 7)","(6, 7)",False,False,False
663,3,0.0,"(6, 7)","(6, 7)",False,False,False
664,2,0.0,"(6, 7)","(6, 8)",False,False,True
665,4,0.0,"(6, 8)","(5, 8)",False,False,True
666,4,0.0,"(5, 8)","(4, 8)",False,False,True
667,1,0.0,"(4, 8)","(4, 7)",False,False,True
668,4,0.0,"(4, 7)","(3, 7)",False,False,True
669,4,0.0,"(3, 7)","(2, 7)",False,False,True
670,4,0.0,"(2, 7)","(1, 7)",False,False,True
671,1,0.0,"(1, 7)","(1, 6)",False,True,True
672,3,0.0,"(1, 6)","(2, 6)",False,False,True
673,2,0.0,"(2, 6)","(2, 7)",False,True,True
674,3,0.0,"(2, 7)","(3, 7)",False,False,True
675,3,0.0,"(3, 7)","(4, 7)",False,False,True
676,3,0.0,"(4, 7)","(5, 7)",False,False,True
677,3,0.0,"(5, 7)","(6, 7)",False,False,True
678,3,0.0,"(6, 7)","(6, 7)",False,False,False
679,3,0.0,"(6, 7)","(6, 7)",False,False,False
680,1,0.0,"(6, 7)","(6, 6)",False,False,True
681,4,0.0,"(6, 6)","(5, 6)",False,False,True
682,4,0.0,"(5, 6)","(4, 6)",False,False,True
683,2,0.0,"(4, 6)","(4, 7)",False,False,True
684,4,0.0,"(4, 7)","(3, 7)",False,False,True
685,4,0.0,"(3, 7)","(2, 7)",False,False,True
686,4,0.0,"(2, 7)","(1, 7)",False,False,True
687,2,0.0,"(1, 7)","(1, 8)",False,True,True
688,3,0.0,"(1, 8)","(2, 8)",False,False,True
689,2,0.0,"(2, 8)","(2, 9)",False,False,True
690,2,0.0,"(2, 9)","(2, 10)",False,False,True
691,2,0.0,"(2, 10)","(2, 11)",False,True,True
692,2,0.0,"(2, 11)","(2, 12)",False,False,True
693,4,0.0,"(2, 12)","(1, 12)",False,True,True
694,2,0.0,"(1, 12)","(1, 13)",False,False,True
695,3,0.0,"(1, 13)","(2, 13)",False,False,True
696,3,0.0,"(2, 13)","(2, 13)",False,False,False
697,3,0.0,"(2, 13)","(2, 13)",False,False,False
698,3,0.0,"(2, 13)","(2, 13)",False,False,False
699,1,0.0,"(2, 13)","(2, 12)",False,False,True
700,1,0.0,"(2, 12)","(2, 11)",False,False,True
701,1,0.0,"(2, 11)","(2, 10)",False,False,True
702,1,0.0,"(2, 10)","(2, 9)",False,False,True
703,1,0.0,"(2, 9)","(2, 8)",False,False,True
704,1,0.0,"(2, 8)","(2, 7)",False,False,True
705,3,0.0,"(2, 7)","(3, 7)",False,False,True
706,3,0.0,"(3, 7)","(4, 7)",False,False,True
707,3,0.0,"(4, 7)","(5, 7)",False,False,True
708,3,0.0,"(5, 7)","(6, 7)",False,False,True
709,3,0.0,"(6, 7)","(6, 7)",False,False,False
710,3,0.0,"(6, 7)","(6, 7)",False,False,False
711,4,0.0,"(6, 7)","(5, 7)",False,False,True
712,4,0.0,"(5, 7)","(4, 7)",False,False,True
713,4,0.0,"(4, 7)","(3, 7)",False,False,True
714,4,0.0,"(3, 7)","(2, 7)",False,False,True
715,4,0.0,"(2, 7)","(1, 7)",False,False,True
716,2,0.0,"(1, 7)","(1, 8)",False,False,True
717,3,0.0,"(1, 8)","(2, 8)",False,False,True
718,2,0.0,"(2, 8)","(2, 9)",False,False,True
719,1,0.0,"(2, 9)","(2, 8)",False,False,False
720,1,0.0,"(2, 8)","(2, 7)",False,False,True
721,3,0.0,"(2, 7)","(3, 7)",False,False,True
722,3,0.0,"(3, 7)","(4, 7)",False,False,True
723,1,0.0,"(4, 7)","(4, 6)",False,False,True
724,3,0.0,"(4, 6)","(5, 6)",False,False,True
725,3,0.0,"(5, 6)","(6, 6)",False,False,True
726,3,0.0,"(6, 6)","(6, 6)",False,False,False
727,3,0.0,"(6, 6)","(6, 6)",False,False,False
728,3,0.0,"(6, 6)","(6, 6)",False,False,False
729,1,0.0,"(6, 6)","(6, 5)",False,False,True
730,1,0.0,"(6, 5)","(6, 5)",False,False,False
731,1,0.0,"(6, 5)","(6, 5)",False,True,True
732,2,0.0,"(6, 5)","(6, 6)",False,True,True
733,2,0.0,"(6, 6)","(6, 7)",False,False,True
734,2,0.0,"(6, 7)","(6, 8)",False,False,True
735,4,0.0,"(6, 8)","(5, 8)",False,False,True
736,4,0.0,"(5, 8)","(4, 8)",False,False,True
737,1,0.0,"(4, 8)","(4, 7)",False,True,True
738,4,0.0,"(4, 7)","(3, 7)",False,False,True
739,4,0.0,"(3, 7)","(2, 7)",False,False,True
740,4,0.0,"(2, 7)","(1, 7)",False,True,True
741,1,0.0,"(1, 7)","(1, 6)",False,False,True
742,3,0.0,"(1, 6)","(2, 6)",False,False,True
743,2,0.0,"(2, 6)","(2, 7)",False,False,True
744,3,0.0,"(2, 7)","(3, 7)",False,False,True
745,3,0.0,"(3, 7)","(4, 7)",False,False,True
746,1,0.0,"(4, 7)","(4, 6)",False,False,True
747,3,0.0,"(4, 6)","(5, 6)",False,False,True
748,3,0.0,"(5, 6)","(6, 6)",False,False,True
749,1,0.0,"(6, 6)","(6, 5)",False,False,True
750,4,0.0,"(6, 5)","(5, 5)",False,False,True
751,4,0.0,"(5, 5)","(4, 5)",False,False,True
752,2,0.0,"(4, 5)","(4, 6)",False,False,True
753,2,0.0,"(4, 6)","(4, 7)",False,False,True
754,1,0.0,"(4, 7)","(4, 6)",False,False,False
755,3,0.0,"(4, 6)","(5, 6)",False,False,True
756,3,0.0,"(5, 6)","(6, 6)",False,False,True
757,1,0.0,"(6, 6)","(6, 5)",False,False,True
758,4,0.0,"(6, 5)","(5, 5)",False,False,True
759,4,0.0,"(5, 5)","(4, 5)",False,False,True
760,2,0.0,"(4, 5)","(4, 6)",False,False,True
761,2,0.0,"(4, 6)","(4, 7)",False,False,True
762,1,0.0,"(4, 7)","(4, 6)",False,False,False
763,3,0.0,"(4, 6)","(5, 6)",False,False,True
764,3,0.0,"(5, 6)","(6, 6)",False,False,True
765,3,0.0,"(6, 6)","(6, 6)",False,False,False
766,3,0.0,"(6, 6)","(6, 6)",False,False,False
767,3,0.0,"(6, 6)","(6, 6)",False,False,False
768,1,0.0,"(6, 6)","(6, 5)",False,False,True
769,3,0.0,"(6, 5)","(6, 5)",False,False,False
770,4,0.0,"(6, 5)","(5, 5)",False,False,True
771,4,0.0,"(5, 5)","(4, 5)",False,False,True
772,2,0.0,"(4, 5)","(4, 6)",False,False,True
773,3,0.0,"(4, 6)","(5, 6)",False,False,True
774,3,0.0,"(5, 6)","(6, 6)",False,False,True
775,3,0.0,"(6, 6)","(6, 6)",False,False,False
776,1,0.0,"(6, 6)","(6, 5)",False,False,True
777,3,0.0,"(6, 5)","(6, 5)",False,False,False
778,4,0.0,"(6, 5)","(5, 5)",False,False,True
779,1,0.0,"(5, 5)","(5, 4)",False,False,True
780,1,0.0,"(5, 4)","(5, 3)",False,False,True
781,3,0.0,"(5, 3)","(6, 3)",False,True,True
782,1,0.0,"(6, 3)","(6, 2)",False,True,True
783,1,5.0,"(6, 2)","(6, 1)",True,True,True
784,4,0.0,"(6, 1)","(5, 1)",False,True,True
785,4,0.0,"(5, 1)","(4, 1)",False,False,True
786,2,0.0,"(4, 1)","(4, 2)",False,False,True
787,2,0.0,"(4, 2)","(4, 3)",False,True,True
788,3,0.0,"(4, 3)","(5, 3)",False,True,True
789,3,0.0,"(5, 3)","(6, 3)",False,True,True
790,3,0.0,"(6, 3)","(6, 3)",False,False,False
791,3,0.0,"(6, 3)","(6, 3)",False,False,False
792,3,0.0,"(6, 3)","(6, 3)",False,False,False
793,3,0.0,"(6, 3)","(6, 3)",False,False,False
794,1,0.0,"(6, 3)","(6, 2)",False,True,True
795,1,5.0,"(6, 2)","(6, 1)",True,True,True
796,4,0.0,"(6, 1)","(5, 1)",False,True,True
797,4,0.0,"(5, 1)","(4, 1)",False,False,True
798,2,0.0,"(4, 1)","(4, 2)",False,False,True
799,3,0.0,"(4, 2)","(5, 2)",False,False,True
800,3,0.0,"(5, 2)","(6, 2)",False,False,True
801,2,0.0,"(6, 2)","(6, 3)",False,True,True
802,0,0.0,"(6, 3)","(6, 3)",False,False,False
803,1,0.0,"(6, 3)","(6, 2)",False,True,True
804,1,0.0,"(6, 2)","(6, 1)",False,True,True
805,4,0.0,"(6, 1)","(5, 1)",False,True,True
806,4,0.0,"(5, 1)","(4, 1)",False,False,True
807,2,0.0,"(4, 1)","(4, 2)",False,False,True
808,2,0.0,"(4, 2)","(4, 3)",False,False,True
809,3,0.0,"(4, 3)","(5, 3)",False,True,True
810,3,0.0,"(5, 3)","(6, 3)",False,True,True
811,3,0.0,"(6, 3)","(6, 3)",False,False,False
812,1,0.0,"(6, 3)","(6, 2)",False,True,True
813,1,0.0,"(6, 2)","(6, 1)",False,True,True
814,0,0.0,"(6, 1)","(6, 1)",False,True,False
815,4,0.0,"(6, 1)","(5, 1)",False,True,True
816,4,0.0,"(5, 1)","(4, 1)",False,False,True
817,2,0.0,"(4, 1)","(4, 2)",False,False,True
818,2,0.0,"(4, 2)","(4, 3)",False,True,True
819,3,0.0,"(4, 3)","(5, 3)",False,True,True
820,3,0.0,"(5, 3)","(6, 3)",False,True,True
821,3,0.0,"(6, 3)","(6, 3)",False,False,False
822,3,0.0,"(6, 3)","(6, 3)",False,False,False
823,4,0.0,"(6, 3)","(5, 3)",False,True,True
824,2,0.0,"(5, 3)","(5, 4)",False,False,True
825,2,0.0,"(5, 4)","(5, 5)",False,False,True
826,3,0.0,"(5, 5)","(6, 5)",False,False,True
827,2,0.0,"(6, 5)","(6, 6)",False,False,True
828,2,0.0,"(6, 6)","(6, 7)",False,False,True
829,4,0.0,"(6, 7)","(5, 7)",False,False,True
830,4,0.0,"(5, 7)","(4, 7)",False,False,True
831,4,0.0,"(4, 7)","(3, 7)",False,False,True
832,4,0.0,"(3, 7)","(2, 7)",False,False,True
833,4,0.0,"(2, 7)","(1, 7)",False,False,True
834,2,0.0,"(1, 7)","(1, 8)",False,False,True
835,3,0.0,"(1, 8)","(2, 8)",False,False,True
836,1,0.0,"(2, 8)","(2, 7)",False,False,True
837,3,0.0,"(2, 7)","(3, 7)",False,False,True
838,3,0.0,"(3, 7)","(4, 7)",False,False,True
839,2,0.0,"(4, 7)","(4, 8)",False,False,True
840,3,0.0,"(4, 8)","(5, 8)",False,False,True
841,3,0.0,"(5, 8)","(6, 8)",False,False,True
842,1,0.0,"(6, 8)","(6, 7)",False,False,True
843,4,0.0,"(6, 7)","(5, 7)",False,False,True
844,4,0.0,"(5, 7)","(4, 7)",False,False,True
845,4,0.0,"(4, 7)","(3, 7)",False,False,True
846,4,0.0,"(3, 7)","(2, 7)",False,False,True
847,4,0.0,"(2, 7)","(1, 7)",False,False,True
848,1,0.0,"(1, 7)","(1, 6)",False,False,True
849,3,0.0,"(1, 6)","(2, 6)",False,False,True
850,2,0.0,"(2, 6)","(2, 7)",False,False,True
851,2,0.0,"(2, 7)","(2, 8)",False,False,True
852,2,0.0,"(2, 8)","(2, 9)",False,False,True
853,2,0.0,"(2, 9)","(2, 10)",False,False,True
854,2,0.0,"(2, 10)","(2, 11)",False,True,True
855,2,0.0,"(2, 11)","(2, 12)",False,False,True
856,2,0.0,"(2, 12)","(2, 13)",False,True,True
857,3,0.0,"(2, 13)","(2, 13)",False,True,True
858,3,0.0,"(2, 13)","(3, 13)",False,False,True
859,3,0.0,"(3, 13)","(4, 13)",False,True,True
860,3,0.0,"(4, 13)","(5, 13)",False,False,True
861,3,0.0,"(5, 13)","(6, 13)",False,True,True
862,3,0.0,"(6, 13)","(7, 13)",False,False,True
863,3,0.0,"(7, 13)","(8, 13)",False,False,True
864,3,0.0,"(8, 13)","(9, 13)",False,False,True
865,3,0.0,"(9, 13)","(10, 13)",False,False,True
866,3,0.0,"(10, 13)","(11, 13)",False,False,True
867,3,0.0,"(11, 13)","(12, 13)",False,True,True
868,1,0.0,"(12, 13)","(12, 12)",False,False,True
869,1,0.0,"(12, 12)","(12, 11)",False,False,True
870,4,0.0,"(12, 11)","(11, 11)",False,True,True
871,4,0.0,"(11, 11)","(10, 11)",False,True,True
872,4,0.0,"(10, 11)","(9, 11)",False,True,True
873,4,0.0,"(9, 11)","(8, 11)",False,False,True
874,1,0.0,"(8, 11)","(8, 10)",False,False,True
875,3,0.0,"(8, 10)","(9, 10)",False,True,True
876,3,0.0,"(9, 10)","(10, 10)",False,True,True
877,3,0.0,"(10, 10)","(11, 10)",False,False,True
878,2,0.0,"(11, 10)","(11, 11)",False,False,True
879,3,0.0,"(11, 11)","(12, 11)",False,True,True
880,1,0.0,"(12, 11)","(12, 10)",False,True,True
881,1,0.0,"(12, 10)","(12, 9)",False,False,True
882,4,0.0,"(12, 9)","(11, 9)",False,True,True
883,4,0.0,"(11, 9)","(10, 9)",False,True,True
884,4,0.0,"(10, 9)","(9, 9)",False,False,True
885,4,0.0,"(9, 9)","(8, 9)",False,False,True
886,1,0.0,"(8, 9)","(8, 8)",False,False,True
887,3,0.0,"(8, 8)","(9, 8)",False,False,True
888,3,0.0,"(9, 8)","(10, 8)",False,False,True
889,3,0.0,"(10, 8)","(11, 8)",False,False,True
890,3,0.0,"(11, 8)","(12, 8)",False,False,True
891,1,0.0,"(12, 8)","(12, 7)",False,False,True
892,4,0.0,"(12, 7)","(11, 7)",False,True,True
893,4,0.0,"(11, 7)","(10, 7)",False,False,True
894,4,0.0,"(10, 7)","(9, 7)",False,True,True
895,4,0.0,"(9, 7)","(8, 7)",False,False,True
896,1,0.0,"(8, 7)","(8, 6)",False,True,True
897,3,0.0,"(8, 6)","(9, 6)",False,False,True
898,3,0.0,"(9, 6)","(10, 6)",False,True,True
899,3,0.0,"(10, 6)","(11, 6)",False,True,True
900,3,0.0,"(11, 6)","(12, 6)",False,False,True
901,3,0.0,"(12, 6)","(12, 6)",False,False,False
902,2,0.0,"(12, 6)","(12, 7)",False,False,True
903,4,0.0,"(12, 7)","(11, 7)",False,False,True
904,4,0.0,"(11, 7)","(10, 7)",False,False,True
905,4,0.0,"(10, 7)","(9, 7)",False,False,True
906,4,0.0,"(9, 7)","(8, 7)",False,False,True
907,1,0.0,"(8, 7)","(8, 6)",False,False,True
908,3,0.0,"(8, 6)","(9, 6)",False,False,True
909,3,0.0,"(9, 6)","(10, 6)",False,False,True
910,3,0.0,"(10, 6)","(11, 6)",False,False,True
911,3,0.0,"(11, 6)","(12, 6)",False,False,True
912,3,0.0,"(12, 6)","(12, 6)",False,False,False
913,3,0.0,"(12, 6)","(12, 6)",False,False,False
914,2,0.0,"(12, 6)","(12, 7)",False,False,True
915,3,0.0,"(12, 7)","(12, 7)",False,False,False
916,3,0.0,"(12, 7)","(12, 7)",False,False,False
917,3,0.0,"(12, 7)","(12, 7)",False,False,False
918,4,0.0,"(12, 7)","(11, 7)",False,False,True
919,4,0.0,"(11, 7)","(10, 7)",False,False,True
920,4,0.0,"(10, 7)","(9, 7)",False,False,True
921,4,0.0,"(9, 7)","(8, 7)",False,False,True
922,1,0.0,"(8, 7)","(8, 6)",False,False,True
923,3,0.0,"(8, 6)","(9, 6)",False,False,True
924,1,0.0,"(9, 6)","(9, 5)",False,False,True
925,4,0.0,"(9, 5)","(8, 5)",False,False,True
926,2,0.0,"(8, 5)","(8, 6)",False,False,True
927,3,0.0,"(8, 6)","(9, 6)",False,False,True
928,1,0.0,"(9, 6)","(9, 5)",False,False,True
929,4,0.0,"(9, 5)","(8, 5)",False,False,True
930,2,0.0,"(8, 5)","(8, 6)",False,False,True
931,3,0.0,"(8, 6)","(9, 6)",False,False,True
932,1,0.0,"(9, 6)","(9, 5)",False,False,True
933,4,0.0,"(9, 5)","(8, 5)",False,False,True
934,2,0.0,"(8, 5)","(8, 6)",False,False,True
935,3,0.0,"(8, 6)","(9, 6)",False,False,True
936,1,0.0,"(9, 6)","(9, 5)",False,False,True
937,3,0.0,"(9, 5)","(10, 5)",False,False,True
938,3,0.0,"(10, 5)","(11, 5)",False,False,True
939,3,0.0,"(11, 5)","(12, 5)",False,False,True
940,2,0.0,"(12, 5)","(12, 6)",False,False,True
941,4,0.0,"(12, 6)","(11, 6)",False,False,True
942,4,0.0,"(11, 6)","(10, 6)",False,False,True
943,4,0.0,"(10, 6)","(9, 6)",False,False,True
944,4,0.0,"(9, 6)","(8, 6)",False,False,True
945,1,0.0,"(8, 6)","(8, 5)",False,False,True
946,3,0.0,"(8, 5)","(9, 5)",False,False,True
947,2,0.0,"(9, 5)","(9, 6)",False,False,True
948,3,0.0,"(9, 6)","(10, 6)",False,False,True
949,2,0.0,"(10, 6)","(10, 7)",False,False,True
950,3,0.0,"(10, 7)","(11, 7)",False,False,True
951,3,0.0,"(11, 7)","(12, 7)",False,False,True
952,3,0.0,"(12, 7)","(12, 7)",False,False,False
953,3,0.0,"(12, 7)","(12, 7)",False,False,False
954,1,0.0,"(12, 7)","(12, 6)",False,False,True
955,3,0.0,"(12, 6)","(12, 6)",False,False,False
956,4,0.0,"(12, 6)","(11, 6)",False,False,True
957,4,0.0,"(11, 6)","(10, 6)",False,False,True
958,4,0.0,"(10, 6)","(9, 6)",False,False,True
959,4,0.0,"(9, 6)","(8, 6)",False,False,True
