step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 4)","(5, 5)",False,True,True
480,3,0.0,"(5, 5)","(5, 5)",False,False,False
481,3,0.0,"(5, 5)","(5, 5)",False,False,False
482,3,0.0,"(5, 5)","(5, 5)",False,False,False
483,4,0.0,"(5, 5)","(4, 5)",False,True,True
484,3,0.0,"(4, 5)","(5, 5)",False,True,False
485,4,0.0,"(5, 5)","(4, 5)",False,True,False
486,3,0.0,"(4, 5)","(5, 5)",False,True,False
487,2,0.0,"(5, 5)","(5, 6)",False,True,True
488,1,0.0,"(5, 6)","(5, 5)",False,True,False
489,1,0.0,"(5, 5)","(5, 4)",False,True,True
490,2,0.0,"(5, 4)","(5, 5)",False,True,False
491,3,0.0,"(5, 5)","(5, 5)",False,False,False
492,1,0.0,"(5, 5)","(5, 4)",False,True,True
493,2,0.0,"(5, 4)","(5, 5)",False,True,False
494,1,0.0,"(5, 5)","(5, 4)",False,True,False
495,2,0.0,"(5, 4)","(5, 5)",False,True,False
496,3,0.0,"(5, 5)","(5, 5)",False,False,False
497,2,0.0,"(5, 5)","(5, 6)",False,True,True
498,1,0.0,"(5, 6)","(5, 5)",False,True,False
499,4,0.0,"(5, 5)","(4, 5)",False,True,True
500,3,0.0,"(4, 5)","(5, 5)",False,True,False
501,2,0.0,"(5, 5)","(5, 6)",False,True,True
502,3,0.0,"(5, 6)","(5, 6)",False,False,False
503,1,0.0,"(5, 6)","(5, 5)",False,True,True
504,2,0.0,"(5, 5)","(5, 6)",False,True,False
505,1,0.0,"(5, 6)","(5, 5)",False,True,False
506,1,0.0,"(5, 5)","(5, 4)",False,True,True
507,2,0.0,"(5, 4)","(5, 5)",False,True,False
508,3,0.0,"(5, 5)","(5, 5)",False,False,False
509,4,0.0,"(5, 5)","(4, 5)",False,True,True
510,3,0.0,"(4, 5)","(5, 5)",False,True,False
511,3,0.0,"(5, 5)","(5, 5)",False,False,False
512,3,0.0,"(5, 5)","(5, 5)",False,False,False
513,3,0.0,"(5, 5)","(5, 5)",False,False,False
514,2,0.0,"(5, 5)","(5, 6)",False,True,True
515,1,0.0,"(5, 6)","(5, 5)",False,True,False
516,3,0.0,"(5, 5)","(5, 5)",False,False,False
517,1,0.0,"(5, 5)","(5, 4)",False,True,True
518,2,0.0,"(5, 4)","(5, 5)",False,True,False
519,3,0.0,"(5, 5)","(5, 5)",False,False,False
520,3,0.0,"(5, 5)","(5, 5)",False,False,False
521,1,0.0,"(5, 5)","(5, 4)",False,True,True
522,3,0.0,"(5, 4)","(5, 4)",False,False,False
523,3,0.0,"(5, 4)","(5, 4)",False,False,False
524,1,0.0,"(5, 4)","(5, 3)",False,False,True
525,2,0.0,"(5, 3)","(5, 4)",False,False,False
526,1,0.0,"(5, 4)","(5, 3)",False,False,False
527,3,0.0,"(5, 3)","(5, 3)",False,False,False
528,3,0.0,"(5, 3)","(5, 3)",False,False,False
529,3,0.0,"(5, 3)","(5, 3)",False,False,False
530,2,0.0,"(5, 3)","(5, 4)",False,False,True
531,2,0.0,"(5, 4)","(5, 5)",False,True,True
532,3,0.0,"(5, 5)","(5, 5)",False,False,False
533,4,0.0,"(5, 5)","(4, 5)",False,True,True
534,3,0.0,"(4, 5)","(5, 5)",False,True,False
535,3,0.0,"(5, 5)","(5, 5)",False,False,False
536,3,0.0,"(5, 5)","(5, 5)",False,False,False
537,4,0.0,"(5, 5)","(4, 5)",False,True,True
538,4,0.0,"(4, 5)","(3, 5)",False,False,True
539,3,0.0,"(3, 5)","(4, 5)",False,False,False
540,3,0.0,"(4, 5)","(5, 5)",False,True,True
541,4,0.0,"(5, 5)","(4, 5)",False,True,False
542,3,0.0,"(4, 5)","(5, 5)",False,True,False
543,3,0.0,"(5, 5)","(5, 5)",False,False,False
544,3,0.0,"(5, 5)","(5, 5)",False,False,False
545,3,0.0,"(5, 5)","(5, 5)",False,False,False
546,3,0.0,"(5, 5)","(5, 5)",False,False,False
547,3,0.0,"(5, 5)","(5, 5)",False,False,False
548,3,0.0,"(5, 5)","(5, 5)",False,False,False
549,2,0.0,"(5, 5)","(5, 6)",False,True,True
550,3,0.0,"(5, 6)","(5, 6)",False,False,False
551,1,0.0,"(5, 6)","(5, 5)",False,True,True
552,3,0.0,"(5, 5)","(5, 5)",False,False,False
553,3,0.0,"(5, 5)","(5, 5)",False,False,False
554,3,0.0,"(5, 5)","(5, 5)",False,False,False
555,2,0.0,"(5, 5)","(5, 6)",False,True,True
556,1,0.0,"(5, 6)","(5, 5)",False,True,False
557,2,0.0,"(5, 5)","(5, 6)",False,True,False
558,3,0.0,"(5, 6)","(5, 6)",False,False,False
559,1,0.0,"(5, 6)","(5, 5)",False,True,True
560,4,0.0,"(5, 5)","(4, 5)",False,True,True
561,3,0.0,"(4, 5)","(5, 5)",False,True,False
562,1,0.0,"(5, 5)","(5, 4)",False,True,True
563,4,0.0,"(5, 4)","(4, 4)",False,False,True
564,3,0.0,"(4, 4)","(5, 4)",False,False,False
565,2,0.0,"(5, 4)","(5, 5)",False,True,True
566,3,0.0,"(5, 5)","(5, 5)",False,False,False
567,4,0.0,"(5, 5)","(4, 5)",False,True,True
568,3,0.0,"(4, 5)","(5, 5)",False,True,False
569,3,0.0,"(5, 5)","(5, 5)",False,False,False
570,4,0.0,"(5, 5)","(4, 5)",False,True,True
571,3,0.0,"(4, 5)","(5, 5)",False,True,False
572,3,0.0,"(5, 5)","(5, 5)",False,False,False
573,3,0.0,"(5, 5)","(5, 5)",False,False,False
574,1,0.0,"(5, 5)","(5, 4)",False,True,True
575,4,0.0,"(5, 4)","(4, 4)",False,False,True
576,3,0.0,"(4, 4)","(5, 4)",False,False,False
577,2,0.0,"(5, 4)","(5, 5)",False,True,True
578,3,0.0,"(5, 5)","(5, 5)",False,False,False
579,3,0.0,"(5, 5)","(5, 5)",False,False,False
580,3,0.0,"(5, 5)","(5, 5)",False,False,False
581,3,0.0,"(5, 5)","(5, 5)",False,False,False
582,3,0.0,"(5, 5)","(5, 5)",False,False,False
583,3,0.0,"(5, 5)","(5, 5)",False,False,False
584,3,0.0,"(5, 5)","(5, 5)",False,False,False
585,3,0.0,"(5, 5)","(5, 5)",False,False,False
586,3,0.0,"(5, 5)","(5, 5)",False,False,False
587,4,0.0,"(5, 5)","(4, 5)",False,True,True
588,3,0.0,"(4, 5)","(5, 5)",False,True,False
589,2,0.0,"(5, 5)","(5, 6)",False,True,True
590,4,0.0,"(5, 6)","(4, 6)",False,False,True
591,2,0.0,"(4, 6)","(4, 6)",False,False,False
592,1,0.0,"(4, 6)","(4, 5)",False,False,True
593,3,0.0,"(4, 5)","(5, 5)",False,True,True
594,3,0.0,"(5, 5)","(5, 5)",False,False,False
595,4,0.0,"(5, 5)","(4, 5)",False,True,True
596,4,0.0,"(4, 5)","(3, 5)",False,False,True
597,4,0.0,"(3, 5)","(2, 5)",False,False,True
598,1,0.0,"(2, 5)","(2, 4)",False,False,True
599,3,0.0,"(2, 4)","(3, 4)",False,False,True
600,3,0.0,"(3, 4)","(4, 4)",False,False,True
601,4,0.0,"(4, 4)","(3, 4)",False,False,False
602,3,0.0,"(3, 4)","(4, 4)",False,False,False
603,3,0.0,"(4, 4)","(5, 4)",False,False,True
604,2,0.0,"(5, 4)","(5, 5)",False,True,True
605,3,0.0,"(5, 5)","(5, 5)",False,False,False
606,1,0.0,"(5, 5)","(5, 4)",False,True,True
607,2,0.0,"(5, 4)","(5, 5)",False,True,False
608,1,0.0,"(5, 5)","(5, 4)",False,True,False
609,2,0.0,"(5, 4)","(5, 5)",False,True,False
610,3,0.0,"(5, 5)","(5, 5)",False,False,False
611,3,0.0,"(5, 5)","(5, 5)",False,False,False
612,4,0.0,"(5, 5)","(4, 5)",False,True,True
613,2,0.0,"(4, 5)","(4, 6)",False,False,True
614,1,0.0,"(4, 6)","(4, 5)",False,False,False
615,3,0.0,"(4, 5)","(5, 5)",False,True,True
616,3,0.0,"(5, 5)","(5, 5)",False,False,False
617,3,0.0,"(5, 5)","(5, 5)",False,False,False
618,3,0.0,"(5, 5)","(5, 5)",False,False,False
619,3,0.0,"(5, 5)","(5, 5)",False,False,False
620,3,0.0,"(5, 5)","(5, 5)",False,False,False
621,4,0.0,"(5, 5)","(4, 5)",False,True,True
622,2,0.0,"(4, 5)","(4, 6)",False,False,True
623,2,0.0,"(4, 6)","(4, 6)",False,False,False
624,2,0.0,"(4, 6)","(4, 6)",False,False,False
625,1,0.0,"(4, 6)","(4, 5)",False,False,True
626,3,0.0,"(4, 5)","(5, 5)",False,True,True
627,3,0.0,"(5, 5)","(5, 5)",False,False,False
628,3,0.0,"(5, 5)","(5, 5)",False,False,False
629,1,0.0,"(5, 5)","(5, 4)",False,True,True
630,2,0.0,"(5, 4)","(5, 5)",False,True,False
631,3,0.0,"(5, 5)","(5, 5)",False,False,False
632,1,0.0,"(5, 5)","(5, 4)",False,True,True
633,2,0.0,"(5, 4)","(5, 5)",False,True,False
634,3,0.0,"(5, 5)","(5, 5)",False,False,False
635,3,0.0,"(5, 5)","(5, 5)",False,False,False
636,1,0.0,"(5, 5)","(5, 4)",False,True,True
637,2,0.0,"(5, 4)","(5, 5)",False,True,False
638,3,0.0,"(5, 5)","(5, 5)",False,False,False
639,3,0.0,"(5, 5)","(5, 5)",False,False,False
640,4,0.0,"(5, 5)","(4, 5)",False,True,True
641,3,0.0,"(4, 5)","(5, 5)",False,True,False
642,2,0.0,"(5, 5)","(5, 6)",False,True,True
643,3,0.0,"(5, 6)","(5, 6)",False,False,False
644,1,0.0,"(5, 6)","(5, 5)",False,True,True
645,3,0.0,"(5, 5)","(5, 5)",False,False,False
646,2,0.0,"(5, 5)","(5, 6)",False,True,True
647,1,0.0,"(5, 6)","(5, 5)",False,True,False
648,2,0.0,"(5, 5)","(5, 6)",False,True,False
649,1,0.0,"(5, 6)","(5, 5)",False,True,False
650,2,0.0,"(5, 5)","(5, 6)",False,True,False
651,3,0.0,"(5, 6)","(5, 6)",False,False,False
652,4,0.0,"(5, 6)","(4, 6)",False,False,True
653,2,0.0,"(4, 6)","(4, 6)",False,False,False
654,3,0.0,"(4, 6)","(5, 6)",False,False,True
655,1,0.0,"(5, 6)","(5, 5)",False,True,True
656,4,0.0,"(5, 5)","(4, 5)",False,True,True
657,2,0.0,"(4, 5)","(4, 6)",False,False,True
658,3,0.0,"(4, 6)","(5, 6)",False,False,True
659,1,0.0,"(5, 6)","(5, 5)",False,True,True
660,1,0.0,"(5, 5)","(5, 4)",False,True,True
661,4,0.0,"(5, 4)","(4, 4)",False,False,True
662,2,0.0,"(4, 4)","(4, 5)",False,False,True
663,3,0.0,"(4, 5)","(5, 5)",False,True,True
664,2,0.0,"(5, 5)","(5, 6)",False,True,True
665,1,0.0,"(5, 6)","(5, 5)",False,True,False
666,3,0.0,"(5, 5)","(5, 5)",False,False,False
667,4,0.0,"(5, 5)","(4, 5)",False,True,True
668,3,0.0,"(4, 5)","(5, 5)",False,True,False
669,3,0.0,"(5, 5)","(5, 5)",False,False,False
670,4,0.0,"(5, 5)","(4, 5)",False,True,True
671,1,0.0,"(4, 5)","(4, 4)",False,False,True
672,3,0.0,"(4, 4)","(5, 4)",False,False,True
673,1,0.0,"(5, 4)","(5, 3)",False,False,True
674,4,0.0,"(5, 3)","(4, 3)",False,False,True
675,1,0.0,"(4, 3)","(4, 2)",False,False,True
676,3,0.0,"(4, 2)","(5, 2)",False,False,True
677,2,0.0,"(5, 2)","(5, 3)",False,False,True
678,4,0.0,"(5, 3)","(4, 3)",False,False,True
679,3,0.0,"(4, 3)","(5, 3)",False,False,False
680,2,0.0,"(5, 3)","(5, 4)",False,False,True
681,2,0.0,"(5, 4)","(5, 5)",False,True,True
682,2,0.0,"(5, 5)","(5, 6)",False,True,True
683,1,0.0,"(5, 6)","(5, 5)",False,True,False
684,3,0.0,"(5, 5)","(5, 5)",False,False,False
685,1,0.0,"(5, 5)","(5, 4)",False,True,True
686,2,0.0,"(5, 4)","(5, 5)",False,True,False
687,3,0.0,"(5, 5)","(5, 5)",False,False,False
688,1,0.0,"(5, 5)","(5, 4)",False,True,True
689,2,0.0,"(5, 4)","(5, 5)",False,True,False
690,1,0.0,"(5, 5)","(5, 4)",False,True,False
691,2,0.0,"(5, 4)","(5, 5)",False,True,False
692,3,0.0,"(5, 5)","(5, 5)",False,False,False
693,3,0.0,"(5, 5)","(5, 5)",False,False,False
694,3,0.0,"(5, 5)","(5, 5)",False,False,False
695,3,0.0,"(5, 5)","(5, 5)",False,False,False
696,3,0.0,"(5, 5)","(5, 5)",False,False,False
697,2,0.0,"(5, 5)","(5, 6)",False,True,True
698,3,0.0,"(5, 6)","(5, 6)",False,False,False
699,1,0.0,"(5, 6)","(5, 5)",False,True,True
700,4,0.0,"(5, 5)","(4, 5)",False,True,True
701,2,0.0,"(4, 5)","(4, 6)",False,False,True
702,2,0.0,"(4, 6)","(4, 6)",False,False,False
703,2,0.0,"(4, 6)","(4, 6)",False,False,False
704,2,0.0,"(4, 6)","(4, 6)",False,False,False
705,1,0.0,"(4, 6)","(4, 5)",False,False,True
706,3,0.0,"(4, 5)","(5, 5)",False,True,True
707,3,0.0,"(5, 5)","(5, 5)",False,False,False
708,4,0.0,"(5, 5)","(4, 5)",False,True,True
709,3,0.0,"(4, 5)","(5, 5)",False,True,False
710,3,0.0,"(5, 5)","(5, 5)",False,False,False
711,4,0.0,"(5, 5)","(4, 5)",False,True,True
712,4,0.0,"(4, 5)","(3, 5)",False,False,True
713,3,0.0,"(3, 5)","(4, 5)",False,False,False
714,2,0.0,"(4, 5)","(4, 6)",False,False,True
715,1,0.0,"(4, 6)","(4, 5)",False,False,False
716,4,0.0,"(4, 5)","(3, 5)",False,False,True
717,3,0.0,"(3, 5)","(4, 5)",False,False,False
718,3,0.0,"(4, 5)","(5, 5)",False,True,True
719,4,0.0,"(5, 5)","(4, 5)",False,True,False
720,4,0.0,"(4, 5)","(3, 5)",False,False,True
721,3,0.0,"(3, 5)","(4, 5)",False,False,False
722,3,0.0,"(4, 5)","(5, 5)",False,True,True
723,3,0.0,"(5, 5)","(5, 5)",False,False,False
724,4,0.0,"(5, 5)","(4, 5)",False,True,True
725,3,0.0,"(4, 5)","(5, 5)",False,True,False
726,3,0.0,"(5, 5)","(5, 5)",False,False,False
727,1,0.0,"(5, 5)","(5, 4)",False,True,True
728,4,0.0,"(5, 4)","(4, 4)",False,False,True
729,3,0.0,"(4, 4)","(5, 4)",False,False,False
730,2,0.0,"(5, 4)","(5, 5)",False,True,True
731,4,0.0,"(5, 5)","(4, 5)",False,True,True
732,3,0.0,"(4, 5)","(5, 5)",False,True,False
733,3,0.0,"(5, 5)","(5, 5)",False,False,False
734,2,0.0,"(5, 5)","(5, 6)",False,True,True
735,3,0.0,"(5, 6)","(5, 6)",False,False,False
736,3,0.0,"(5, 6)","(5, 6)",False,False,False
737,3,0.0,"(5, 6)","(5, 6)",False,False,False
738,1,0.0,"(5, 6)","(5, 5)",False,True,True
739,3,0.0,"(5, 5)","(5, 5)",False,False,False
740,3,0.0,"(5, 5)","(5, 5)",False,False,False
741,3,0.0,"(5, 5)","(5, 5)",False,False,False
742,2,0.0,"(5, 5)","(5, 6)",False,True,True
743,3,0.0,"(5, 6)","(5, 6)",False,False,False
744,1,0.0,"(5, 6)","(5, 5)",False,True,True
745,1,0.0,"(5, 5)","(5, 4)",False,True,True
746,2,0.0,"(5, 4)","(5, 5)",False,True,False
747,2,0.0,"(5, 5)","(5, 6)",False,True,True
748,3,0.0,"(5, 6)","(5, 6)",False,False,False
749,3,0.0,"(5, 6)","(5, 6)",False,False,False
750,3,0.0,"(5, 6)","(5, 6)",False,False,False
751,1,0.0,"(5, 6)","(5, 5)",False,True,True
752,3,0.0,"(5, 5)","(5, 5)",False,False,False
753,1,0.0,"(5, 5)","(5, 4)",False,True,True
754,3,0.0,"(5, 4)","(5, 4)",False,False,False
755,2,0.0,"(5, 4)","(5, 5)",False,True,True
756,4,0.0,"(5, 5)","(4, 5)",False,True,True
757,3,0.0,"(4, 5)","(5, 5)",False,True,False
758,4,0.0,"(5, 5)","(4, 5)",False,True,False
759,3,0.0,"(4, 5)","(5, 5)",False,True,False
760,4,0.0,"(5, 5)","(4, 5)",False,True,False
761,4,0.0,"(4, 5)","(3, 5)",False,False,True
762,3,0.0,"(3, 5)","(4, 5)",False,False,False
763,3,0.0,"(4, 5)","(5, 5)",False,True,True
764,3,0.0,"(5, 5)","(5, 5)",False,False,False
765,2,0.0,"(5, 5)","(5, 6)",False,True,True
766,1,0.0,"(5, 6)","(5, 5)",False,True,False
767,2,0.0,"(5, 5)","(5, 6)",False,True,False
768,3,0.0,"(5, 6)","(5, 6)",False,False,False
769,1,0.0,"(5, 6)","(5, 5)",False,True,True
770,3,0.0,"(5, 5)","(5, 5)",False,False,False
771,3,0.0,"(5, 5)","(5, 5)",False,False,False
772,3,0.0,"(5, 5)","(5, 5)",False,False,False
773,3,0.0,"(5, 5)","(5, 5)",False,False,False
774,3,0.0,"(5, 5)","(5, 5)",False,False,False
775,3,0.0,"(5, 5)","(5, 5)",False,False,False
776,3,0.0,"(5, 5)","(5, 5)",False,False,False
777,1,0.0,"(5, 5)","(5, 4)",False,True,True
778,2,0.0,"(5, 4)","(5, 5)",False,True,False
779,3,0.0,"(5, 5)","(5, 5)",False,False,False
780,4,0.0,"(5, 5)","(4, 5)",False,True,True
781,3,0.0,"(4, 5)","(5, 5)",False,True,False
782,3,0.0,"(5, 5)","(5, 5)",False,False,False
783,3,0.0,"(5, 5)","(5, 5)",False,False,False
784,3,0.0,"(5, 5)","(5, 5)",False,False,False
785,3,0.0,"(5, 5)","(5, 5)",False,False,False
786,2,0.0,"(5, 5)","(5, 6)",False,True,True
787,1,0.0,"(5, 6)","(5, 5)",False,True,False
788,4,0.0,"(5, 5)","(4, 5)",False,True,True
789,2,0.0,"(4, 5)","(4, 6)",False,False,True
790,2,0.0,"(4, 6)","(4, 6)",False,False,False
791,4,0.0,"(4, 6)","(3, 6)",False,False,True
792,4,0.0,"(3, 6)","(2, 6)",False,False,True
793,1,0.0,"(2, 6)","(2, 5)",False,False,True
794,3,0.0,"(2, 5)","(3, 5)",False,False,True
795,3,0.0,"(3, 5)","(4, 5)",False,False,True
796,3,0.0,"(4, 5)","(5, 5)",False,True,True
797,3,0.0,"(5, 5)","(5, 5)",False,False,False
798,2,0.0,"(5, 5)","(5, 6)",False,True,True
799,1,0.0,"(5, 6)","(5, 5)",False,True,False
800,3,0.0,"(5, 5)","(5, 5)",False,False,False
801,3,0.0,"(5, 5)","(5, 5)",False,False,False
802,3,0.0,"(5, 5)","(5, 5)",False,False,False
803,3,0.0,"(5, 5)","(5, 5)",False,False,False
804,3,0.0,"(5, 5)","(5, 5)",False,False,False
805,4,0.0,"(5, 5)","(4, 5)",False,True,True
806,1,0.0,"(4, 5)","(4, 4)",False,False,True
807,2,0.0,"(4, 4)","(4, 5)",False,False,False
808,3,0.0,"(4, 5)","(5, 5)",False,True,True
809,3,0.0,"(5, 5)","(5, 5)",False,False,False
810,3,0.0,"(5, 5)","(5, 5)",False,False,False
811,1,0.0,"(5, 5)","(5, 4)",False,True,True
812,3,0.0,"(5, 4)","(5, 4)",False,False,False
813,2,0.0,"(5, 4)","(5, 5)",False,True,True
814,4,0.0,"(5, 5)","(4, 5)",False,True,True
815,3,0.0,"(4, 5)","(5, 5)",False,True,False
816,3,0.0,"(5, 5)","(5, 5)",False,False,False
817,3,0.0,"(5, 5)","(5, 5)",False,False,False
818,3,0.0,"(5, 5)","(5, 5)",False,False,False
819,4,0.0,"(5, 5)","(4, 5)",False,True,True
820,2,0.0,"(4, 5)","(4, 6)",False,False,True
821,1,0.0,"(4, 6)","(4, 5)",False,False,False
822,3,0.0,"(4, 5)","(5, 5)",False,True,True
823,3,0.0,"(5, 5)","(5, 5)",False,False,False
824,3,0.0,"(5, 5)","(5, 5)",False,False,False
825,3,0.0,"(5, 5)","(5, 5)",False,False,False
826,4,0.0,"(5, 5)","(4, 5)",False,True,True
827,3,0.0,"(4, 5)","(5, 5)",False,True,False
828,3,0.0,"(5, 5)","(5, 5)",False,False,False
829,3,0.0,"(5, 5)","(5, 5)",False,False,False
830,3,0.0,"(5, 5)","(5, 5)",False,False,False
831,4,0.0,"(5, 5)","(4, 5)",False,True,True
832,3,0.0,"(4, 5)","(5, 5)",False,True,False
833,3,0.0,"(5, 5)","(5, 5)",False,False,False
834,3,0.0,"(5, 5)","(5, 5)",False,False,False
835,3,0.0,"(5, 5)","(5, 5)",False,False,False
836,1,0.0,"(5, 5)","(5, 4)",False,True,True
837,2,0.0,"(5, 4)","(5, 5)",False,True,False
838,2,0.0,"(5, 5)","(5, 6)",False,True,True
839,3,0.0,"(5, 6)","(5, 6)",False,False,False
840,3,0.0,"(5, 6)","(5, 6)",False,False,False
841,1,0.0,"(5, 6)","(5, 5)",False,True,True
842,4,0.0,"(5, 5)","(4, 5)",False,True,True
843,4,0.0,"(4, 5)","(3, 5)",False,False,True
844,1,0.0,"(3, 5)","(3, 4)",False,False,True
845,2,0.0,"(3, 4)","(3, 5)",False,False,False
846,3,0.0,"(3, 5)","(4, 5)",False,False,True
847,3,0.0,"(4, 5)","(5, 5)",False,True,True
848,2,0.0,"(5, 5)","(5, 6)",False,True,True
849,3,0.0,"(5, 6)","(5, 6)",False,False,False
850,1,0.0,"(5, 6)","(5, 5)",False,True,True
851,2,0.0,"(5, 5)","(5, 6)",False,True,False
852,1,0.0,"(5, 6)","(5, 5)",False,True,False
853,3,0.0,"(5, 5)","(5, 5)",False,False,False
854,3,0.0,"(5, 5)","(5, 5)",False,False,False
855,2,0.0,"(5, 5)","(5, 6)",False,True,True
856,1,0.0,"(5, 6)","(5, 5)",False,True,False
857,3,0.0,"(5, 5)","(5, 5)",False,False,False
858,2,0.0,"(5, 5)","(5, 6)",False,True,True
859,3,0.0,"(5, 6)","(5, 6)",False,False,False
860,1,0.0,"(5, 6)","(5, 5)",False,True,True
861,2,0.0,"(5, 5)","(5, 6)",False,True,False
862,1,0.0,"(5, 6)","(5, 5)",False,True,False
863,3,0.0,"(5, 5)","(5, 5)",False,False,False
864,2,0.0,"(5, 5)","(5, 6)",False,True,True
865,1,0.0,"(5, 6)","(5, 5)",False,True,False
866,3,0.0,"(5, 5)","(5, 5)",False,False,False
867,2,0.0,"(5, 5)","(5, 6)",False,True,True
868,1,0.0,"(5, 6)","(5, 5)",False,True,False
869,3,0.0,"(5, 5)","(5, 5)",False,False,False
870,4,0.0,"(5, 5)","(4, 5)",False,True,True
871,2,0.0,"(4, 5)","(4, 6)",False,False,True
872,2,0.0,"(4, 6)","(4, 6)",False,False,False
873,3,0.0,"(4, 6)","(5, 6)",False,False,True
874,3,0.0,"(5, 6)","(5, 6)",False,False,False
875,1,0.0,"(5, 6)","(5, 5)",False,True,True
876,4,0.0,"(5, 5)","(4, 5)",False,True,True
877,3,0.0,"(4, 5)","(5, 5)",False,True,False
878,1,0.0,"(5, 5)","(5, 4)",False,True,True
879,2,0.0,"(5, 4)","(5, 5)",False,True,False
880,2,0.0,"(5, 5)","(5, 6)",False,True,True
881,3,0.0,"(5, 6)","(5, 6)",False,False,False
882,1,0.0,"(5, 6)","(5, 5)",False,True,True
883,2,0.0,"(5, 5)","(5, 6)",False,True,False
884,1,0.0,"(5, 6)","(5, 5)",False,True,False
885,3,0.0,"(5, 5)","(5, 5)",False,False,False
886,4,0.0,"(5, 5)","(4, 5)",False,True,True
887,1,0.0,"(4, 5)","(4, 4)",False,False,True
888,2,0.0,"(4, 4)","(4, 5)",False,False,False
889,3,0.0,"(4, 5)","(5, 5)",False,True,True
890,3,0.0,"(5, 5)","(5, 5)",False,False,False
891,1,0.0,"(5, 5)","(5, 4)",False,True,True
892,2,0.0,"(5, 4)","(5, 5)",False,True,False
893,3,0.0,"(5, 5)","(5, 5)",False,False,False
894,3,0.0,"(5, 5)","(5, 5)",False,False,False
895,2,0.0,"(5, 5)","(5, 6)",False,True,True
896,1,0.0,"(5, 6)","(5, 5)",False,True,False
897,1,0.0,"(5, 5)","(5, 4)",False,True,True
898,3,0.0,"(5, 4)","(5, 4)",False,False,False
899,2,0.0,"(5, 4)","(5, 5)",False,True,True
900,2,0.0,"(5, 5)","(5, 6)",False,True,True
901,2,0.0,"(5, 6)","(5, 6)",False,False,False
902,3,0.0,"(5, 6)","(5, 6)",False,False,False
903,3,0.0,"(5, 6)","(5, 6)",False,False,False
904,3,0.0,"(5, 6)","(5, 6)",False,False,False
905,1,0.0,"(5, 6)","(5, 5)",False,True,True
906,1,0.0,"(5, 5)","(5, 4)",False,True,True
907,1,0.0,"(5, 4)","(5, 3)",False,False,True
908,2,0.0,"(5, 3)","(5, 4)",False,False,False
909,2,0.0,"(5, 4)","(5, 5)",False,True,True
910,3,0.0,"(5, 5)","(5, 5)",False,False,False
911,3,0.0,"(5, 5)","(5, 5)",False,False,False
912,1,0.0,"(5, 5)","(5, 4)",False,True,True
913,3,0.0,"(5, 4)","(5, 4)",False,False,False
914,2,0.0,"(5, 4)","(5, 5)",False,True,True
915,3,0.0,"(5, 5)","(5, 5)",False,False,False
916,3,0.0,"(5, 5)","(5, 5)",False,False,False
917,2,0.0,"(5, 5)","(5, 6)",False,True,True
918,3,0.0,"(5, 6)","(5, 6)",False,False,False
919,1,0.0,"(5, 6)","(5, 5)",False,True,True
920,4,0.0,"(5, 5)","(4, 5)",False,True,True
921,3,0.0,"(4, 5)","(5, 5)",False,True,False
922,4,0.0,"(5, 5)","(4, 5)",False,True,False
923,3,0.0,"(4, 5)","(5, 5)",False,True,False
924,2,0.0,"(5, 5)","(5, 6)",False,True,True
925,2,0.0,"(5, 6)","(5, 6)",False,False,False
926,3,0.0,"(5, 6)","(5, 6)",False,False,False
927,3,0.0,"(5, 6)","(5, 6)",False,False,False
928,1,0.0,"(5, 6)","(5, 5)",False,True,True
929,4,0.0,"(5, 5)","(4, 5)",False,True,True
930,2,0.0,"(4, 5)","(4, 6)",False,False,True
931,1,0.0,"(4, 6)","(4, 5)",False,False,False
932,1,0.0,"(4, 5)","(4, 4)",False,False,True
933,3,0.0,"(4, 4)","(5, 4)",False,False,True
934,2,0.0,"(5, 4)","(5, 5)",False,True,True
935,3,0.0,"(5, 5)","(5, 5)",False,False,False
936,3,0.0,"(5, 5)","(5, 5)",False,False,False
937,1,0.0,"(5, 5)","(5, 4)",False,True,True
938,1,0.0,"(5, 4)","(5, 3)",False,False,True
939,1,0.0,"(5, 3)","(5, 2)",False,False,True
940,2,0.0,"(5, 2)","(5, 3)",False,False,False
941,3,0.0,"(5, 3)","(5, 3)",False,False,False
942,3,0.0,"(5, 3)","(5, 3)",False,False,False
943,3,0.0,"(5, 3)","(5, 3)",False,False,False
944,4,0.0,"(5, 3)","(4, 3)",False,False,True
945,3,0.0,"(4, 3)","(5, 3)",False,False,False
946,4,0.0,"(5, 3)","(4, 3)",False,False,False
947,3,0.0,"(4, 3)","(5, 3)",False,False,False
948,2,0.0,"(5, 3)","(5, 4)",False,False,True
949,2,0.0,"(5, 4)","(5, 5)",False,True,True
950,4,0.0,"(5, 5)","(4, 5)",False,True,True
951,3,0.0,"(4, 5)","(5, 5)",False,True,False
952,3,0.0,"(5, 5)","(5, 5)",False,False,False
953,3,0.0,"(5, 5)","(5, 5)",False,False,False
954,3,0.0,"(5, 5)","(5, 5)",False,False,False
955,4,0.0,"(5, 5)","(4, 5)",False,True,True
956,3,0.0,"(4, 5)","(5, 5)",False,True,False
957,2,0.0,"(5, 5)","(5, 6)",False,True,True
958,3,0.0,"(5, 6)","(5, 6)",False,False,False
959,1,0.0,"(5, 6)","(5, 5)",False,True,True
