step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 18)","(8, 18)",False,False,True
480,2,0.0,"(8, 18)","(8, 19)",False,False,True
481,2,0.0,"(8, 19)","(8, 20)",False,False,True
482,2,0.0,"(8, 20)","(8, 21)",False,False,True
483,4,0.0,"(8, 21)","(7, 21)",False,False,True
484,4,0.0,"(7, 21)","(6, 21)",False,False,True
485,4,0.0,"(6, 21)","(5, 21)",False,False,True
486,4,0.0,"(5, 21)","(4, 21)",False,False,True
487,4,0.0,"(4, 21)","(4, 21)",False,True,True
488,4,0.0,"(4, 21)","(4, 21)",False,False,False
489,1,0.0,"(4, 21)","(4, 20)",False,False,True
490,4,0.0,"(4, 20)","(3, 20)",False,False,True
491,4,0.0,"(3, 20)","(3, 20)",False,True,True
492,1,0.0,"(3, 20)","(3, 19)",False,False,True
493,1,0.0,"(3, 19)","(3, 18)",False,False,True
494,1,0.0,"(3, 18)","(3, 17)",False,False,True
495,1,0.0,"(3, 17)","(3, 16)",False,False,True
496,1,0.0,"(3, 16)","(3, 15)",False,False,True
497,3,0.0,"(3, 15)","(4, 15)",False,False,True
498,3,0.0,"(4, 15)","(5, 15)",False,False,True
499,3,0.0,"(5, 15)","(6, 15)",False,False,True
500,3,0.0,"(6, 15)","(7, 15)",False,False,True
501,3,0.0,"(7, 15)","(8, 15)",False,False,True
502,1,0.0,"(8, 15)","(8, 15)",False,False,False
503,3,0.0,"(8, 15)","(9, 15)",False,False,True
504,2,0.0,"(9, 15)","(9, 16)",False,False,True
505,2,0.0,"(9, 16)","(9, 17)",False,False,True
506,2,0.0,"(9, 17)","(9, 18)",False,False,True
507,3,0.0,"(9, 18)","(10, 18)",False,False,True
508,2,0.0,"(10, 18)","(10, 19)",False,False,True
509,3,0.0,"(10, 19)","(11, 19)",False,False,True
510,1,0.0,"(11, 19)","(11, 18)",False,False,True
511,4,0.0,"(11, 18)","(10, 18)",False,False,True
512,4,0.0,"(10, 18)","(9, 18)",False,False,True
513,4,0.0,"(9, 18)","(8, 18)",False,False,True
514,4,0.0,"(8, 18)","(7, 18)",False,False,True
515,2,0.0,"(7, 18)","(7, 19)",False,False,True
516,3,0.0,"(7, 19)","(8, 19)",False,False,True
517,3,0.0,"(8, 19)","(9, 19)",False,False,True
518,3,0.0,"(9, 19)","(10, 19)",False,False,True
519,3,0.0,"(10, 19)","(11, 19)",False,False,True
520,2,0.0,"(11, 19)","(11, 20)",False,False,True
521,3,0.0,"(11, 20)","(12, 20)",False,False,True
522,2,0.0,"(12, 20)","(12, 21)",False,False,True
523,4,0.0,"(12, 21)","(11, 21)",False,False,True
524,4,0.0,"(11, 21)","(10, 21)",False,False,True
525,4,0.0,"(10, 21)","(9, 21)",False,False,True
526,4,0.0,"(9, 21)","(8, 21)",False,False,True
527,4,0.0,"(8, 21)","(7, 21)",False,False,True
528,4,0.0,"(7, 21)","(6, 21)",False,False,True
529,4,0.0,"(6, 21)","(5, 21)",False,False,True
530,4,0.0,"(5, 21)","(4, 21)",False,False,True
531,4,0.0,"(4, 21)","(3, 21)",False,False,True
532,4,0.0,"(3, 21)","(2, 21)",False,False,True
533,4,0.0,"(2, 21)","(2, 21)",False,True,True
534,3,0.0,"(2, 21)","(3, 21)",False,False,True
535,3,0.0,"(3, 21)","(3, 21)",False,True,True
536,1,0.0,"(3, 21)","(3, 20)",False,False,True
537,3,0.0,"(3, 20)","(4, 20)",False,False,True
538,3,0.0,"(4, 20)","(5, 20)",False,False,True
539,3,0.0,"(5, 20)","(6, 20)",False,False,True
540,3,0.0,"(6, 20)","(7, 20)",False,False,True
541,2,0.0,"(7, 20)","(7, 21)",False,False,True
542,3,0.0,"(7, 21)","(8, 21)",False,False,True
543,1,0.0,"(8, 21)","(8, 20)",False,False,True
544,3,0.0,"(8, 20)","(9, 20)",False,False,True
545,1,0.0,"(9, 20)","(9, 19)",False,False,True
546,3,0.0,"(9, 19)","(10, 19)",False,False,True
547,3,0.0,"(10, 19)","(11, 19)",False,False,True
548,3,0.0,"(11, 19)","(12, 19)",False,False,True
549,1,0.0,"(12, 19)","(12, 18)",False,False,True
550,3,0.0,"(12, 18)","(13, 18)",False,False,True
551,2,0.0,"(13, 18)","(13, 19)",False,False,True
552,3,0.0,"(13, 19)","(14, 19)",False,False,True
553,3,0.0,"(14, 19)","(15, 19)",False,False,True
554,2,0.0,"(15, 19)","(15, 20)",False,False,True
555,3,0.0,"(15, 20)","(15, 20)",False,False,False
556,3,0.0,"(15, 20)","(15, 20)",False,False,False
557,3,0.0,"(15, 20)","(15, 20)",False,False,False
558,4,0.0,"(15, 20)","(14, 20)",False,False,True
559,1,0.0,"(14, 20)","(14, 19)",False,False,True
560,4,0.0,"(14, 19)","(13, 19)",False,False,True
561,4,0.0,"(13, 19)","(12, 19)",False,False,True
562,4,0.0,"(12, 19)","(11, 19)",False,False,True
563,4,0.0,"(11, 19)","(10, 19)",False,False,True
564,4,0.0,"(10, 19)","(9, 19)",False,False,True
565,4,0.0,"(9, 19)","(8, 19)",False,False,True
566,4,0.0,"(8, 19)","(7, 19)",False,False,True
567,4,0.0,"(7, 19)","(6, 19)",False,False,True
568,1,0.0,"(6, 19)","(6, 18)",False,False,True
569,1,0.0,"(6, 18)","(6, 17)",False,False,True
570,3,0.0,"(6, 17)","(7, 17)",False,False,True
571,3,0.0,"(7, 17)","(7, 17)",False,True,True
572,2,0.0,"(7, 17)","(7, 18)",False,False,True
573,3,0.0,"(7, 18)","(8, 18)",False,False,True
574,1,0.0,"(8, 18)","(8, 18)",False,True,True
575,1,0.0,"(8, 18)","(8, 17)",False,False,True
576,3,0.0,"(8, 17)","(8, 17)",False,True,True
577,3,0.0,"(8, 17)","(8, 17)",False,False,False
578,3,0.0,"(8, 17)","(8, 17)",False,True,True
579,3,0.0,"(8, 17)","(8, 17)",False,True,True
580,4,0.0,"(8, 17)","(7, 17)",False,False,True
581,2,0.0,"(7, 17)","(7, 17)",False,True,True
582,2,0.0,"(7, 17)","(7, 18)",False,False,True
583,2,0.0,"(7, 18)","(7, 19)",False,False,True
584,2,0.0,"(7, 19)","(7, 20)",False,False,True
585,2,0.0,"(7, 20)","(7, 21)",False,False,True
586,3,0.0,"(7, 21)","(8, 21)",False,False,True
587,1,0.0,"(8, 21)","(8, 20)",False,False,True
588,3,0.0,"(8, 20)","(9, 20)",False,False,True
589,2,0.0,"(9, 20)","(9, 21)",False,False,True
590,3,0.0,"(9, 21)","(10, 21)",False,False,True
591,3,0.0,"(10, 21)","(11, 21)",False,False,True
592,3,0.0,"(11, 21)","(12, 21)",False,False,True
593,3,0.0,"(12, 21)","(13, 21)",False,False,True
594,3,0.0,"(13, 21)","(14, 21)",False,False,True
595,3,0.0,"(14, 21)","(15, 21)",False,False,True
596,0,0.0,"(15, 21)","(15, 21)",False,False,False
597,1,0.0,"(15, 21)","(15, 20)",False,False,True
598,1,0.0,"(15, 20)","(15, 19)",False,False,True
599,1,0.0,"(15, 19)","(15, 18)",False,False,True
600,1,0.0,"(15, 18)","(15, 17)",False,False,True
601,1,0.0,"(15, 17)","(15, 16)",False,False,True
602,1,0.0,"(15, 16)","(15, 15)",False,False,True
603,1,0.0,"(15, 15)","(15, 14)",False,False,True
604,1,0.0,"(15, 14)","(15, 13)",False,False,True
605,1,0.0,"(15, 13)","(15, 12)",False,False,True
606,1,0.0,"(15, 12)","(15, 11)",False,False,True
607,1,0.0,"(15, 11)","(15, 10)",False,False,True
608,1,0.0,"(15, 10)","(15, 9)",False,False,True
609,1,0.0,"(15, 9)","(15, 8)",False,False,True
610,1,0.0,"(15, 8)","(15, 7)",False,False,True
611,1,0.0,"(15, 7)","(15, 6)",False,False,True
612,1,0.0,"(15, 6)","(15, 5)",False,False,True
613,1,0.0,"(15, 5)","(15, 4)",False,False,True
614,1,0.0,"(15, 4)","(15, 3)",False,False,True
615,1,0.0,"(15, 3)","(15, 2)",False,False,True
616,1,0.0,"(15, 2)","(15, 1)",False,False,True
617,3,0.0,"(15, 1)","(15, 1)",False,False,False
618,4,0.0,"(15, 1)","(14, 1)",False,False,True
619,2,0.0,"(14, 1)","(14, 2)",False,False,True
620,2,0.0,"(14, 2)","(14, 3)",False,False,True
621,2,0.0,"(14, 3)","(14, 4)",False,False,True
622,2,0.0,"(14, 4)","(14, 5)",False,False,True
623,2,0.0,"(14, 5)","(14, 6)",False,False,True
624,2,0.0,"(14, 6)","(14, 7)",False,False,True
625,2,0.0,"(14, 7)","(14, 8)",False,False,True
626,2,0.0,"(14, 8)","(14, 9)",False,False,True
627,2,0.0,"(14, 9)","(14, 10)",False,False,True
628,2,0.0,"(14, 10)","(14, 11)",False,False,True
629,2,0.0,"(14, 11)","(14, 12)",False,False,True
630,2,0.0,"(14, 12)","(14, 13)",False,False,True
631,2,0.0,"(14, 13)","(14, 14)",False,False,True
632,2,0.0,"(14, 14)","(14, 15)",False,False,True
633,2,0.0,"(14, 15)","(14, 16)",False,False,True
634,2,0.0,"(14, 16)","(14, 17)",False,False,True
635,2,0.0,"(14, 17)","(14, 18)",False,False,True
636,2,0.0,"(14, 18)","(14, 19)",False,False,True
637,2,0.0,"(14, 19)","(14, 20)",False,False,True
638,2,0.0,"(14, 20)","(14, 21)",False,False,True
639,4,0.0,"(14, 21)","(13, 21)",False,False,True
640,4,0.0,"(13, 21)","(12, 21)",False,False,True
641,4,0.0,"(12, 21)","(11, 21)",False,False,True
642,4,0.0,"(11, 21)","(10, 21)",False,False,True
643,4,0.0,"(10, 21)","(9, 21)",False,False,True
644,1,0.0,"(9, 21)","(9, 20)",False,False,True
645,4,0.0,"(9, 20)","(8, 20)",False,False,True
646,1,0.0,"(8, 20)","(8, 19)",False,False,True
647,4,0.0,"(8, 19)","(7, 19)",False,False,True
648,4,0.0,"(7, 19)","(6, 19)",False,False,True
649,4,0.0,"(6, 19)","(5, 19)",False,False,True
650,4,0.0,"(5, 19)","(4, 19)",False,False,True
651,4,0.0,"(4, 19)","(3, 19)",False,False,True
652,4,0.0,"(3, 19)","(2, 19)",False,False,True
653,4,0.0,"(2, 19)","(1, 19)",False,False,True
654,4,0.0,"(1, 19)","(1, 19)",False,False,False
655,1,0.0,"(1, 19)","(1, 18)",False,False,True
656,4,0.0,"(1, 18)","(1, 18)",False,False,False
657,2,0.0,"(1, 18)","(1, 19)",False,False,True
658,2,0.0,"(1, 19)","(1, 20)",False,False,True
659,4,0.0,"(1, 20)","(1, 20)",False,False,False
660,3,0.0,"(1, 20)","(2, 20)",False,False,True
661,2,0.0,"(2, 20)","(2, 21)",False,False,True
662,3,0.0,"(2, 21)","(3, 21)",False,False,True
663,3,0.0,"(3, 21)","(4, 21)",False,False,True
664,1,0.0,"(4, 21)","(4, 20)",False,False,True
665,4,0.0,"(4, 20)","(3, 20)",False,False,True
666,1,0.0,"(3, 20)","(3, 19)",False,False,True
667,1,0.0,"(3, 19)","(3, 18)",False,False,True
668,1,0.0,"(3, 18)","(3, 17)",False,False,True
669,1,0.0,"(3, 17)","(3, 16)",False,False,True
670,4,0.0,"(3, 16)","(2, 16)",False,False,True
671,4,0.0,"(2, 16)","(1, 16)",False,False,True
672,1,0.0,"(1, 16)","(1, 15)",False,False,True
673,3,0.0,"(1, 15)","(2, 15)",False,False,True
674,2,0.0,"(2, 15)","(2, 16)",False,False,True
675,2,0.0,"(2, 16)","(2, 17)",False,False,True
676,2,0.0,"(2, 17)","(2, 18)",False,False,True
677,2,0.0,"(2, 18)","(2, 19)",False,False,True
678,2,0.0,"(2, 19)","(2, 20)",False,False,True
679,2,0.0,"(2, 20)","(2, 21)",False,False,True
680,3,0.0,"(2, 21)","(3, 21)",False,False,True
681,3,0.0,"(3, 21)","(4, 21)",False,False,True
682,3,0.0,"(4, 21)","(5, 21)",False,False,True
683,3,0.0,"(5, 21)","(6, 21)",False,False,True
684,3,0.0,"(6, 21)","(7, 21)",False,False,True
685,3,0.0,"(7, 21)","(8, 21)",False,False,True
686,3,0.0,"(8, 21)","(9, 21)",False,False,True
687,3,0.0,"(9, 21)","(10, 21)",False,False,True
688,3,0.0,"(10, 21)","(11, 21)",False,False,True
689,3,0.0,"(11, 21)","(12, 21)",False,False,True
690,3,0.0,"(12, 21)","(13, 21)",False,False,True
691,3,0.0,"(13, 21)","(14, 21)",False,False,True
692,3,0.0,"(14, 21)","(15, 21)",False,False,True
693,1,0.0,"(15, 21)","(15, 20)",False,False,True
694,4,0.0,"(15, 20)","(14, 20)",False,False,True
695,1,0.0,"(14, 20)","(14, 19)",False,False,True
696,4,0.0,"(14, 19)","(13, 19)",False,False,True
697,4,0.0,"(13, 19)","(12, 19)",False,False,True
698,4,0.0,"(12, 19)","(11, 19)",False,False,True
699,4,0.0,"(11, 19)","(10, 19)",False,False,True
700,4,0.0,"(10, 19)","(9, 19)",False,False,True
701,4,0.0,"(9, 19)","(8, 19)",False,False,True
702,4,0.0,"(8, 19)","(7, 19)",False,False,True
703,4,0.0,"(7, 19)","(6, 19)",False,False,True
704,4,0.0,"(6, 19)","(5, 19)",False,False,True
705,4,0.0,"(5, 19)","(4, 19)",False,False,True
706,4,0.0,"(4, 19)","(3, 19)",False,False,True
707,4,0.0,"(3, 19)","(2, 19)",False,False,True
708,4,0.0,"(2, 19)","(1, 19)",False,False,True
709,4,0.0,"(1, 19)","(1, 19)",False,False,False
710,1,0.0,"(1, 19)","(1, 18)",False,False,True
711,1,0.0,"(1, 18)","(1, 17)",False,False,True
712,1,0.0,"(1, 17)","(1, 16)",False,False,True
713,1,0.0,"(1, 16)","(1, 15)",False,False,True
714,1,0.0,"(1, 15)","(1, 14)",False,False,True
715,1,0.0,"(1, 14)","(1, 13)",False,False,True
716,1,0.0,"(1, 13)","(1, 12)",False,False,True
717,1,0.0,"(1, 12)","(1, 11)",False,False,True
718,1,0.0,"(1, 11)","(1, 10)",False,False,True
719,1,0.0,"(1, 10)","(1, 9)",False,False,True
720,1,0.0,"(1, 9)","(1, 8)",False,False,True
721,1,0.0,"(1, 8)","(1, 7)",False,False,True
722,1,0.0,"(1, 7)","(1, 6)",False,False,True
723,1,0.0,"(1, 6)","(1, 5)",False,False,True
724,1,0.0,"(1, 5)","(1, 4)",False,False,True
725,1,0.0,"(1, 4)","(1, 3)",False,False,True
726,1,0.0,"(1, 3)","(1, 2)",False,False,True
727,1,0.0,"(1, 2)","(1, 1)",False,False,True
728,3,0.0,"(1, 1)","(2, 1)",False,False,True
729,2,0.0,"(2, 1)","(2, 2)",False,False,True
730,3,0.0,"(2, 2)","(3, 2)",False,False,True
731,3,0.0,"(3, 2)","(4, 2)",False,False,True
732,3,0.0,"(4, 2)","(5, 2)",False,False,True
733,3,0.0,"(5, 2)","(6, 2)",False,False,True
734,3,0.0,"(6, 2)","(7, 2)",False,False,True
735,3,0.0,"(7, 2)","(8, 2)",False,False,True
736,3,0.0,"(8, 2)","(9, 2)",False,False,True
737,2,0.0,"(9, 2)","(9, 3)",False,False,True
738,4,0.0,"(9, 3)","(8, 3)",False,False,True
739,2,0.0,"(8, 3)","(8, 4)",False,False,True
740,4,0.0,"(8, 4)","(7, 4)",False,False,True
741,4,0.0,"(7, 4)","(6, 4)",False,False,True
742,4,0.0,"(6, 4)","(5, 4)",False,False,True
743,4,0.0,"(5, 4)","(4, 4)",False,False,True
744,4,0.0,"(4, 4)","(3, 4)",False,False,True
745,4,0.0,"(3, 4)","(2, 4)",False,False,True
746,4,0.0,"(2, 4)","(1, 4)",False,False,True
747,2,0.0,"(1, 4)","(1, 5)",False,False,True
748,2,0.0,"(1, 5)","(1, 6)",False,False,True
749,2,0.0,"(1, 6)","(1, 7)",False,False,True
750,2,0.0,"(1, 7)","(1, 8)",False,False,True
751,2,0.0,"(1, 8)","(1, 9)",False,False,True
752,2,0.0,"(1, 9)","(1, 10)",False,False,True
753,2,0.0,"(1, 10)","(1, 11)",False,False,True
754,2,0.0,"(1, 11)","(1, 12)",False,False,True
755,2,0.0,"(1, 12)","(1, 13)",False,False,True
756,2,0.0,"(1, 13)","(1, 14)",False,False,True
757,2,0.0,"(1, 14)","(1, 15)",False,False,True
758,2,0.0,"(1, 15)","(1, 16)",False,False,True
759,2,0.0,"(1, 16)","(1, 17)",False,False,True
760,2,0.0,"(1, 17)","(1, 18)",False,False,True
761,2,0.0,"(1, 18)","(1, 19)",False,False,True
762,2,0.0,"(1, 19)","(1, 20)",False,False,True
763,3,0.0,"(1, 20)","(2, 20)",False,False,True
764,3,0.0,"(2, 20)","(3, 20)",False,False,True
765,3,0.0,"(3, 20)","(4, 20)",False,False,True
766,1,0.0,"(4, 20)","(4, 19)",False,False,True
767,4,0.0,"(4, 19)","(3, 19)",False,False,True
768,4,0.0,"(3, 19)","(2, 19)",False,False,True
769,4,0.0,"(2, 19)","(1, 19)",False,False,True
770,4,0.0,"(1, 19)","(1, 19)",False,False,False
771,1,0.0,"(1, 19)","(1, 18)",False,False,True
772,1,0.0,"(1, 18)","(1, 17)",False,False,True
773,1,0.0,"(1, 17)","(1, 16)",False,False,True
774,1,0.0,"(1, 16)","(1, 15)",False,False,True
775,1,0.0,"(1, 15)","(1, 14)",False,False,True
776,1,0.0,"(1, 14)","(1, 13)",False,False,True
777,1,0.0,"(1, 13)","(1, 12)",False,False,True
778,1,0.0,"(1, 12)","(1, 11)",False,False,True
779,1,0.0,"(1, 11)","(1, 10)",False,False,True
780,1,0.0,"(1, 10)","(1, 9)",False,False,True
781,1,0.0,"(1, 9)","(1, 8)",False,False,True
782,1,0.0,"(1, 8)","(1, 7)",False,False,True
783,1,0.0,"(1, 7)","(1, 6)",False,False,True
784,1,0.0,"(1, 6)","(1, 5)",False,False,True
785,1,0.0,"(1, 5)","(1, 4)",False,False,True
786,1,0.0,"(1, 4)","(1, 3)",False,False,True
787,4,0.0,"(1, 3)","(1, 3)",False,False,False
788,1,0.0,"(1, 3)","(1, 2)",False,False,True
789,1,0.0,"(1, 2)","(1, 1)",False,False,True
790,3,0.0,"(1, 1)","(2, 1)",False,False,True
791,3,0.0,"(2, 1)","(3, 1)",False,False,True
792,2,0.0,"(3, 1)","(3, 2)",False,False,True
793,2,0.0,"(3, 2)","(3, 3)",False,False,True
794,2,0.0,"(3, 3)","(3, 4)",False,False,True
795,3,0.0,"(3, 4)","(4, 4)",False,False,True
796,2,0.0,"(4, 4)","(4, 5)",False,False,True
797,3,0.0,"(4, 5)","(5, 5)",False,False,True
798,2,0.0,"(5, 5)","(5, 6)",False,False,True
799,2,0.0,"(5, 6)","(5, 7)",False,False,True
800,2,0.0,"(5, 7)","(5, 8)",False,False,True
801,2,0.0,"(5, 8)","(5, 9)",False,False,True
802,4,0.0,"(5, 9)","(4, 9)",False,False,True
803,4,0.0,"(4, 9)","(3, 9)",False,False,True
804,4,0.0,"(3, 9)","(2, 9)",False,False,True
805,4,0.0,"(2, 9)","(1, 9)",False,False,True
806,4,0.0,"(1, 9)","(1, 9)",False,False,False
807,1,0.0,"(1, 9)","(1, 8)",False,False,True
808,3,0.0,"(1, 8)","(2, 8)",False,False,True
809,2,0.0,"(2, 8)","(2, 9)",False,False,True
810,2,0.0,"(2, 9)","(2, 10)",False,False,True
811,2,0.0,"(2, 10)","(2, 11)",False,False,True
812,4,0.0,"(2, 11)","(1, 11)",False,False,True
813,2,0.0,"(1, 11)","(1, 12)",False,False,True
814,3,0.0,"(1, 12)","(2, 12)",False,False,True
815,3,0.0,"(2, 12)","(3, 12)",False,False,True
816,3,0.0,"(3, 12)","(4, 12)",False,False,True
817,3,0.0,"(4, 12)","(5, 12)",False,False,True
818,1,0.0,"(5, 12)","(5, 11)",False,False,True
819,1,0.0,"(5, 11)","(5, 10)",False,False,True
820,4,0.0,"(5, 10)","(4, 10)",False,False,True
821,4,0.0,"(4, 10)","(3, 10)",False,False,True
822,4,0.0,"(3, 10)","(2, 10)",False,False,True
823,4,0.0,"(2, 10)","(1, 10)",False,False,True
824,1,0.0,"(1, 10)","(1, 9)",False,False,True
825,3,0.0,"(1, 9)","(2, 9)",False,False,True
826,3,0.0,"(2, 9)","(3, 9)",False,False,True
827,3,0.0,"(3, 9)","(4, 9)",False,False,True
828,3,0.0,"(4, 9)","(5, 9)",False,False,True
829,3,0.0,"(5, 9)","(6, 9)",False,False,True
830,1,0.0,"(6, 9)","(6, 9)",False,False,False
831,1,0.0,"(6, 9)","(6, 9)",False,False,False
832,1,0.0,"(6, 9)","(6, 9)",False,False,False
833,1,0.0,"(6, 9)","(6, 9)",False,False,False
834,1,0.0,"(6, 9)","(6, 9)",False,False,False
835,1,0.0,"(6, 9)","(6, 9)",False,False,False
836,1,0.0,"(6, 9)","(6, 9)",False,False,False
837,1,0.0,"(6, 9)","(6, 9)",False,False,False
838,1,0.0,"(6, 9)","(6, 9)",False,False,False
839,1,0.0,"(6, 9)","(6, 9)",False,False,False
840,1,0.0,"(6, 9)","(6, 9)",False,False,False
841,4,0.0,"(6, 9)","(5, 9)",False,False,True
842,4,0.0,"(5, 9)","(4, 9)",False,False,True
843,4,0.0,"(4, 9)","(3, 9)",False,False,True
844,4,0.0,"(3, 9)","(2, 9)",False,False,True
845,4,0.0,"(2, 9)","(1, 9)",False,False,True
846,2,0.0,"(1, 9)","(1, 10)",False,False,True
847,2,0.0,"(1, 10)","(1, 11)",False,False,True
848,2,0.0,"(1, 11)","(1, 12)",False,False,True
849,2,0.0,"(1, 12)","(1, 13)",False,False,True
850,2,0.0,"(1, 13)","(1, 14)",False,False,True
851,2,0.0,"(1, 14)","(1, 15)",False,False,True
852,2,0.0,"(1, 15)","(1, 16)",False,False,True
853,2,0.0,"(1, 16)","(1, 17)",False,False,True
854,2,0.0,"(1, 17)","(1, 18)",False,False,True
855,3,0.0,"(1, 18)","(2, 18)",False,False,True
856,3,0.0,"(2, 18)","(3, 18)",False,False,True
857,3,0.0,"(3, 18)","(4, 18)",False,False,True
858,1,0.0,"(4, 18)","(4, 17)",False,False,True
859,4,0.0,"(4, 17)","(3, 17)",False,False,True
860,1,0.0,"(3, 17)","(3, 16)",False,False,True
861,1,0.0,"(3, 16)","(3, 15)",False,False,True
862,4,0.0,"(3, 15)","(2, 15)",False,False,True
863,1,0.0,"(2, 15)","(2, 14)",False,False,True
864,4,0.0,"(2, 14)","(1, 14)",False,False,True
865,1,0.0,"(1, 14)","(1, 13)",False,False,True
866,3,0.0,"(1, 13)","(2, 13)",False,False,True
867,3,0.0,"(2, 13)","(3, 13)",False,False,True
868,3,0.0,"(3, 13)","(4, 13)",False,False,True
869,3,0.0,"(4, 13)","(5, 13)",False,False,True
870,3,0.0,"(5, 13)","(6, 13)",False,False,True
871,3,0.0,"(6, 13)","(7, 13)",False,False,True
872,3,0.0,"(7, 13)","(7, 13)",False,False,False
873,1,0.0,"(7, 13)","(7, 13)",False,False,False
874,1,0.0,"(7, 13)","(7, 13)",False,False,False
875,3,0.0,"(7, 13)","(7, 13)",False,False,False
876,4,0.0,"(7, 13)","(6, 13)",False,False,True
877,4,0.0,"(6, 13)","(5, 13)",False,False,True
878,4,0.0,"(5, 13)","(4, 13)",False,False,True
879,4,0.0,"(4, 13)","(3, 13)",False,False,True
880,1,0.0,"(3, 13)","(3, 12)",False,False,True
881,1,0.0,"(3, 12)","(3, 11)",False,False,True
882,3,0.0,"(3, 11)","(3, 11)",False,False,False
883,3,0.0,"(3, 11)","(3, 11)",False,False,False
884,2,0.0,"(3, 11)","(3, 12)",False,False,True
885,2,0.0,"(3, 12)","(3, 13)",False,False,True
886,3,0.0,"(3, 13)","(4, 13)",False,False,True
887,1,0.0,"(4, 13)","(4, 12)",False,False,True
888,3,0.0,"(4, 12)","(5, 12)",False,False,True
889,2,0.0,"(5, 12)","(5, 13)",False,False,True
890,2,0.0,"(5, 13)","(5, 14)",False,False,True
891,2,0.0,"(5, 14)","(5, 15)",False,False,True
892,2,0.0,"(5, 15)","(5, 16)",False,False,True
893,3,0.0,"(5, 16)","(5, 16)",False,False,False
894,2,0.0,"(5, 16)","(5, 17)",False,False,True
895,3,0.0,"(5, 17)","(6, 17)",False,False,True
896,3,0.0,"(6, 17)","(7, 17)",False,False,True
897,3,0.0,"(7, 17)","(8, 17)",False,False,True
898,3,0.0,"(8, 17)","(8, 17)",False,True,True
899,3,0.0,"(8, 17)","(8, 17)",False,False,False
900,3,0.0,"(8, 17)","(8, 17)",False,True,True
901,2,0.0,"(8, 17)","(8, 18)",False,False,True
902,2,0.0,"(8, 18)","(8, 19)",False,False,True
903,2,0.0,"(8, 19)","(8, 20)",False,False,True
904,2,0.0,"(8, 20)","(8, 21)",False,False,True
905,4,0.0,"(8, 21)","(7, 21)",False,False,True
906,4,0.0,"(7, 21)","(6, 21)",False,False,True
907,4,0.0,"(6, 21)","(5, 21)",False,False,True
908,4,0.0,"(5, 21)","(4, 21)",False,False,True
909,4,0.0,"(4, 21)","(3, 21)",False,False,True
910,4,0.0,"(3, 21)","(2, 21)",False,False,True
911,4,0.0,"(2, 21)","(2, 21)",False,True,True
912,1,0.0,"(2, 21)","(2, 20)",False,False,True
913,4,0.0,"(2, 20)","(2, 20)",False,True,True
914,3,0.0,"(2, 20)","(3, 20)",False,False,True
915,3,0.0,"(3, 20)","(4, 20)",False,False,True
916,3,0.0,"(4, 20)","(5, 20)",False,False,True
917,3,0.0,"(5, 20)","(6, 20)",False,False,True
918,3,0.0,"(6, 20)","(7, 20)",False,False,True
919,3,0.0,"(7, 20)","(8, 20)",False,False,True
920,1,0.0,"(8, 20)","(8, 19)",False,False,True
921,1,0.0,"(8, 19)","(8, 18)",False,False,True
922,1,0.0,"(8, 18)","(8, 17)",False,False,True
923,1,0.0,"(8, 17)","(8, 17)",False,False,False
924,1,0.0,"(8, 17)","(8, 17)",False,False,False
925,4,0.0,"(8, 17)","(7, 17)",False,False,True
926,1,0.0,"(7, 17)","(7, 16)",False,False,True
927,3,0.0,"(7, 16)","(7, 16)",False,False,False
928,3,0.0,"(7, 16)","(7, 16)",False,False,False
929,3,0.0,"(7, 16)","(7, 16)",False,False,False
930,3,0.0,"(7, 16)","(7, 16)",False,False,False
931,2,0.0,"(7, 16)","(7, 17)",False,False,True
932,3,0.0,"(7, 17)","(8, 17)",False,False,True
933,2,0.0,"(8, 17)","(8, 18)",False,False,True
934,4,0.0,"(8, 18)","(7, 18)",False,False,True
935,2,0.0,"(7, 18)","(7, 19)",False,False,True
936,4,0.0,"(7, 19)","(6, 19)",False,False,True
937,4,0.0,"(6, 19)","(5, 19)",False,False,True
938,4,0.0,"(5, 19)","(4, 19)",False,False,True
939,4,0.0,"(4, 19)","(3, 19)",False,False,True
940,4,0.0,"(3, 19)","(2, 19)",False,False,True
941,4,0.0,"(2, 19)","(1, 19)",False,False,True
942,2,0.0,"(1, 19)","(1, 20)",False,False,True
943,3,0.0,"(1, 20)","(2, 20)",False,False,True
944,3,0.0,"(2, 20)","(3, 20)",False,False,True
945,3,0.0,"(3, 20)","(4, 20)",False,False,True
946,3,0.0,"(4, 20)","(5, 20)",False,False,True
947,3,0.0,"(5, 20)","(6, 20)",False,False,True
948,3,0.0,"(6, 20)","(7, 20)",False,False,True
949,3,0.0,"(7, 20)","(8, 20)",False,False,True
950,3,0.0,"(8, 20)","(9, 20)",False,False,True
951,3,0.0,"(9, 20)","(10, 20)",False,False,True
952,3,0.0,"(10, 20)","(11, 20)",False,False,True
953,3,0.0,"(11, 20)","(12, 20)",False,False,True
954,3,0.0,"(12, 20)","(13, 20)",False,False,True
955,3,0.0,"(13, 20)","(14, 20)",False,False,True
956,3,0.0,"(14, 20)","(15, 20)",False,False,True
957,1,0.0,"(15, 20)","(15, 19)",False,False,True
958,1,0.0,"(15, 19)","(15, 18)",False,False,True
959,1,0.0,"(15, 18)","(15, 17)",False,False,True
