step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 1)","(2, 1)",False,True,True
480,4,0.0,"(2, 1)","(2, 1)",False,False,False
481,4,0.0,"(2, 1)","(2, 1)",False,True,True
482,4,0.0,"(2, 1)","(2, 1)",False,True,True
483,4,0.0,"(2, 1)","(2, 1)",False,False,False
484,4,0.0,"(2, 1)","(2, 1)",False,True,True
485,4,0.0,"(2, 1)","(2, 1)",False,True,True
486,4,0.0,"(2, 1)","(2, 1)",False,False,False
487,4,0.0,"(2, 1)","(2, 1)",False,True,True
488,4,0.0,"(2, 1)","(2, 1)",False,True,True
489,4,0.0,"(2, 1)","(2, 1)",False,False,False
490,2,0.0,"(2, 1)","(2, 1)",False,True,True
491,3,0.0,"(2, 1)","(3, 1)",False,False,True
492,3,0.0,"(3, 1)","(4, 1)",False,False,True
493,2,0.0,"(4, 1)","(4, 2)",False,False,True
494,2,0.0,"(4, 2)","(4, 3)",False,False,True
495,2,0.0,"(4, 3)","(4, 4)",False,False,True
496,2,0.0,"(4, 4)","(4, 5)",False,False,True
497,2,0.0,"(4, 5)","(4, 6)",False,False,True
498,2,0.0,"(4, 6)","(4, 7)",False,False,True
499,2,0.0,"(4, 7)","(4, 8)",False,False,True
500,2,0.0,"(4, 8)","(4, 9)",False,False,True
501,3,0.0,"(4, 9)","(5, 9)",False,False,True
502,3,0.0,"(5, 9)","(6, 9)",False,False,True
503,3,0.0,"(6, 9)","(7, 9)",False,False,True
504,1,0.0,"(7, 9)","(7, 8)",False,False,True
505,4,0.0,"(7, 8)","(6, 8)",False,False,True
506,4,0.0,"(6, 8)","(5, 8)",False,False,True
507,4,0.0,"(5, 8)","(4, 8)",False,False,True
508,4,0.0,"(4, 8)","(3, 8)",False,False,True
509,4,0.0,"(3, 8)","(2, 8)",False,False,True
510,4,0.0,"(2, 8)","(1, 8)",False,False,True
511,4,0.0,"(1, 8)","(1, 8)",False,False,False
512,4,0.0,"(1, 8)","(1, 8)",False,False,False
513,1,0.0,"(1, 8)","(1, 7)",False,False,True
514,4,0.0,"(1, 7)","(1, 7)",False,False,False
515,1,0.0,"(1, 7)","(1, 6)",False,False,True
516,3,0.0,"(1, 6)","(2, 6)",False,False,True
517,3,0.0,"(2, 6)","(3, 6)",False,False,True
518,3,0.0,"(3, 6)","(4, 6)",False,False,True
519,3,0.0,"(4, 6)","(5, 6)",False,False,True
520,3,0.0,"(5, 6)","(6, 6)",False,False,True
521,3,0.0,"(6, 6)","(7, 6)",False,False,True
522,2,0.0,"(7, 6)","(7, 7)",False,False,True
523,4,0.0,"(7, 7)","(6, 7)",False,False,True
524,4,0.0,"(6, 7)","(5, 7)",False,False,True
525,4,0.0,"(5, 7)","(4, 7)",False,False,True
526,4,0.0,"(4, 7)","(3, 7)",False,False,True
527,4,0.0,"(3, 7)","(2, 7)",False,False,True
528,4,0.0,"(2, 7)","(1, 7)",False,False,True
529,4,0.0,"(1, 7)","(1, 7)",False,False,False
530,2,0.0,"(1, 7)","(1, 8)",False,False,True
531,3,0.0,"(1, 8)","(2, 8)",False,False,True
532,3,0.0,"(2, 8)","(3, 8)",False,False,True
533,3,0.0,"(3, 8)","(4, 8)",False,False,True
534,2,0.0,"(4, 8)","(4, 9)",False,False,True
535,3,0.0,"(4, 9)","(5, 9)",False,False,True
536,3,0.0,"(5, 9)","(6, 9)",False,False,True
537,3,0.0,"(6, 9)","(7, 9)",False,False,True
538,1,0.0,"(7, 9)","(7, 8)",False,False,True
539,4,0.0,"(7, 8)","(6, 8)",False,False,True
540,4,0.0,"(6, 8)","(5, 8)",False,False,True
541,4,0.0,"(5, 8)","(4, 8)",False,False,True
542,4,0.0,"(4, 8)","(3, 8)",False,False,True
543,4,0.0,"(3, 8)","(2, 8)",False,False,True
544,4,0.0,"(2, 8)","(1, 8)",False,False,True
545,4,0.0,"(1, 8)","(1, 8)",False,False,False
546,1,0.0,"(1, 8)","(1, 7)",False,False,True
547,3,0.0,"(1, 7)","(2, 7)",False,False,True
548,2,0.0,"(2, 7)","(2, 8)",False,False,True
549,3,0.0,"(2, 8)","(3, 8)",False,False,True
550,1,0.0,"(3, 8)","(3, 7)",False,False,True
551,1,0.0,"(3, 7)","(3, 6)",False,False,True
552,1,0.0,"(3, 6)","(3, 5)",False,False,True
553,1,0.0,"(3, 5)","(3, 4)",False,False,True
554,3,0.0,"(3, 4)","(4, 4)",False,False,True
555,3,0.0,"(4, 4)","(5, 4)",False,False,True
556,3,0.0,"(5, 4)","(6, 4)",False,False,True
557,3,0.0,"(6, 4)","(7, 4)",False,False,True
558,1,0.0,"(7, 4)","(7, 3)",False,False,True
559,1,0.0,"(7, 3)","(7, 2)",False,False,True
560,1,0.0,"(7, 2)","(7, 1)",False,False,True
561,4,0.0,"(7, 1)","(6, 1)",False,False,True
562,4,0.0,"(6, 1)","(5, 1)",False,False,True
563,4,0.0,"(5, 1)","(4, 1)",False,False,True
564,4,0.0,"(4, 1)","(3, 1)",False,False,True
565,4,0.0,"(3, 1)","(2, 1)",False,False,True
566,4,0.0,"(2, 1)","(2, 1)",False,True,True
567,2,0.0,"(2, 1)","(2, 2)",False,False,True
568,3,0.0,"(2, 2)","(2, 2)",False,True,True
569,1,0.0,"(2, 2)","(2, 1)",False,False,True
570,4,0.0,"(2, 1)","(2, 1)",False,True,True
571,2,0.0,"(2, 1)","(2, 2)",False,False,True
572,4,0.0,"(2, 2)","(2, 2)",False,True,True
573,2,0.0,"(2, 2)","(2, 3)",False,False,True
574,4,0.0,"(2, 3)","(1, 3)",False,False,True
575,2,0.0,"(1, 3)","(1, 4)",False,False,True
576,4,0.0,"(1, 4)","(1, 4)",False,False,False
577,2,0.0,"(1, 4)","(1, 5)",False,False,True
578,3,0.0,"(1, 5)","(2, 5)",False,False,True
579,1,0.0,"(2, 5)","(2, 4)",False,False,True
580,3,0.0,"(2, 4)","(3, 4)",False,False,True
581,3,0.0,"(3, 4)","(4, 4)",False,False,True
582,3,0.0,"(4, 4)","(5, 4)",False,False,True
583,3,0.0,"(5, 4)","(6, 4)",False,False,True
584,3,0.0,"(6, 4)","(7, 4)",False,False,True
585,2,0.0,"(7, 4)","(7, 5)",False,False,True
586,2,0.0,"(7, 5)","(7, 6)",False,False,True
587,2,0.0,"(7, 6)","(7, 7)",False,False,True
588,2,0.0,"(7, 7)","(7, 8)",False,False,True
589,2,0.0,"(7, 8)","(7, 9)",False,False,True
590,4,0.0,"(7, 9)","(6, 9)",False,False,True
591,1,0.0,"(6, 9)","(6, 8)",False,False,True
592,4,0.0,"(6, 8)","(5, 8)",False,False,True
593,4,0.0,"(5, 8)","(4, 8)",False,False,True
594,4,0.0,"(4, 8)","(3, 8)",False,False,True
595,4,0.0,"(3, 8)","(2, 8)",False,False,True
596,4,0.0,"(2, 8)","(1, 8)",False,False,True
597,2,0.0,"(1, 8)","(1, 9)",False,False,True
598,3,0.0,"(1, 9)","(2, 9)",False,False,True
599,3,0.0,"(2, 9)","(3, 9)",False,False,True
600,3,0.0,"(3, 9)","(4, 9)",False,False,True
601,3,0.0,"(4, 9)","(5, 9)",False,False,True
602,3,0.0,"(5, 9)","(6, 9)",False,False,True
603,3,0.0,"(6, 9)","(7, 9)",False,False,True
604,3,0.0,"(7, 9)","(7, 9)",False,False,False
605,3,0.0,"(7, 9)","(7, 9)",False,False,False
606,1,0.0,"(7, 9)","(7, 8)",False,False,True
607,4,0.0,"(7, 8)","(6, 8)",False,False,True
608,4,0.0,"(6, 8)","(5, 8)",False,False,True
609,4,0.0,"(5, 8)","(4, 8)",False,False,True
610,4,0.0,"(4, 8)","(3, 8)",False,False,True
611,4,0.0,"(3, 8)","(2, 8)",False,False,True
612,4,0.0,"(2, 8)","(1, 8)",False,False,True
613,4,0.0,"(1, 8)","(1, 8)",False,False,False
614,4,0.0,"(1, 8)","(1, 8)",False,False,False
615,4,0.0,"(1, 8)","(1, 8)",False,False,False
616,1,0.0,"(1, 8)","(1, 7)",False,False,True
617,3,0.0,"(1, 7)","(2, 7)",False,False,True
618,2,0.0,"(2, 7)","(2, 8)",False,False,True
619,2,0.0,"(2, 8)","(2, 9)",False,False,True
620,3,0.0,"(2, 9)","(3, 9)",False,False,True
621,3,0.0,"(3, 9)","(4, 9)",False,False,True
622,3,0.0,"(4, 9)","(5, 9)",False,False,True
623,3,0.0,"(5, 9)","(6, 9)",False,False,True
624,3,0.0,"(6, 9)","(7, 9)",False,False,True
625,3,0.0,"(7, 9)","(7, 9)",False,False,False
626,3,0.0,"(7, 9)","(7, 9)",False,False,False
627,1,0.0,"(7, 9)","(7, 8)",False,False,True
628,4,0.0,"(7, 8)","(6, 8)",False,False,True
629,4,0.0,"(6, 8)","(5, 8)",False,False,True
630,4,0.0,"(5, 8)","(4, 8)",False,False,True
631,4,0.0,"(4, 8)","(3, 8)",False,False,True
632,4,0.0,"(3, 8)","(2, 8)",False,False,True
633,4,0.0,"(2, 8)","(1, 8)",False,False,True
634,2,0.0,"(1, 8)","(1, 9)",False,False,True
635,3,0.0,"(1, 9)","(2, 9)",False,False,True
636,3,0.0,"(2, 9)","(3, 9)",False,False,True
637,3,0.0,"(3, 9)","(4, 9)",False,False,True
638,3,0.0,"(4, 9)","(5, 9)",False,False,True
639,3,0.0,"(5, 9)","(6, 9)",False,False,True
640,3,0.0,"(6, 9)","(7, 9)",False,False,True
641,3,0.0,"(7, 9)","(7, 9)",False,False,False
642,3,0.0,"(7, 9)","(7, 9)",False,False,False
643,1,0.0,"(7, 9)","(7, 8)",False,False,True
644,4,0.0,"(7, 8)","(6, 8)",False,False,True
645,4,0.0,"(6, 8)","(5, 8)",False,False,True
646,4,0.0,"(5, 8)","(4, 8)",False,False,True
647,4,0.0,"(4, 8)","(3, 8)",False,False,True
648,4,0.0,"(3, 8)","(2, 8)",False,False,True
649,4,0.0,"(2, 8)","(1, 8)",False,False,True
650,2,0.0,"(1, 8)","(1, 9)",False,False,True
651,3,0.0,"(1, 9)","(2, 9)",False,False,True
652,3,0.0,"(2, 9)","(3, 9)",False,False,True
653,3,0.0,"(3, 9)","(4, 9)",False,False,True
654,3,0.0,"(4, 9)","(5, 9)",False,False,True
655,3,0.0,"(5, 9)","(6, 9)",False,False,True
656,3,0.0,"(6, 9)","(7, 9)",False,False,True
657,1,0.0,"(7, 9)","(7, 8)",False,False,True
658,4,0.0,"(7, 8)","(6, 8)",False,False,True
659,1,0.0,"(6, 8)","(6, 7)",False,False,True
660,4,0.0,"(6, 7)","(5, 7)",False,False,True
661,4,0.0,"(5, 7)","(4, 7)",False,False,True
662,4,0.0,"(4, 7)","(3, 7)",False,False,True
663,4,0.0,"(3, 7)","(2, 7)",False,False,True
664,4,0.0,"(2, 7)","(1, 7)",False,False,True
665,2,0.0,"(1, 7)","(1, 8)",False,False,True
666,3,0.0,"(1, 8)","(2, 8)",False,False,True
667,3,0.0,"(2, 8)","(3, 8)",False,False,True
668,3,0.0,"(3, 8)","(4, 8)",False,False,True
669,3,0.0,"(4, 8)","(5, 8)",False,False,True
670,3,0.0,"(5, 8)","(6, 8)",False,False,True
671,3,0.0,"(6, 8)","(7, 8)",False,False,True
672,1,0.0,"(7, 8)","(7, 7)",False,False,True
673,1,0.0,"(7, 7)","(7, 6)",False,False,True
674,1,0.0,"(7, 6)","(7, 5)",False,False,True
675,1,0.0,"(7, 5)","(7, 4)",False,False,True
676,3,0.0,"(7, 4)","(7, 4)",False,False,False
677,1,0.0,"(7, 4)","(7, 3)",False,False,True
678,1,0.0,"(7, 3)","(7, 2)",False,False,True
679,3,0.0,"(7, 2)","(7, 2)",False,False,False
680,1,0.0,"(7, 2)","(7, 1)",False,False,True
681,3,0.0,"(7, 1)","(7, 1)",False,False,False
682,2,0.0,"(7, 1)","(7, 2)",False,False,True
683,3,0.0,"(7, 2)","(7, 2)",False,False,False
684,3,0.0,"(7, 2)","(7, 2)",False,False,False
685,3,0.0,"(7, 2)","(7, 2)",False,False,False
686,3,0.0,"(7, 2)","(7, 2)",False,False,False
687,3,0.0,"(7, 2)","(7, 2)",False,False,False
688,3,0.0,"(7, 2)","(7, 2)",False,False,False
689,3,0.0,"(7, 2)","(7, 2)",False,False,False
690,3,0.0,"(7, 2)","(7, 2)",False,False,False
691,3,0.0,"(7, 2)","(7, 2)",False,False,False
692,3,0.0,"(7, 2)","(7, 2)",False,False,False
693,2,0.0,"(7, 2)","(7, 3)",False,False,True
694,3,0.0,"(7, 3)","(7, 3)",False,False,False
695,2,0.0,"(7, 3)","(7, 4)",False,False,True
696,2,0.0,"(7, 4)","(7, 5)",False,False,True
697,2,0.0,"(7, 5)","(7, 6)",False,False,True
698,3,0.0,"(7, 6)","(7, 6)",False,False,False
699,2,0.0,"(7, 6)","(7, 7)",False,False,True
700,3,0.0,"(7, 7)","(7, 7)",False,False,False
701,3,0.0,"(7, 7)","(7, 7)",False,False,False
702,3,0.0,"(7, 7)","(7, 7)",False,False,False
703,3,0.0,"(7, 7)","(7, 7)",False,False,False
704,3,0.0,"(7, 7)","(7, 7)",False,False,False
705,3,0.0,"(7, 7)","(7, 7)",False,False,False
706,2,0.0,"(7, 7)","(7, 8)",False,False,True
707,3,0.0,"(7, 8)","(7, 8)",False,False,False
708,3,0.0,"(7, 8)","(7, 8)",False,False,False
709,2,0.0,"(7, 8)","(7, 9)",False,False,True
710,3,0.0,"(7, 9)","(7, 9)",False,False,False
711,3,0.0,"(7, 9)","(7, 9)",False,False,False
712,3,0.0,"(7, 9)","(7, 9)",False,False,False
713,3,0.0,"(7, 9)","(7, 9)",False,False,False
714,3,0.0,"(7, 9)","(7, 9)",False,False,False
715,3,0.0,"(7, 9)","(7, 9)",False,False,False
716,3,0.0,"(7, 9)","(7, 9)",False,False,False
717,3,0.0,"(7, 9)","(7, 9)",False,False,False
718,3,0.0,"(7, 9)","(7, 9)",False,False,False
719,3,0.0,"(7, 9)","(7, 9)",False,False,False
720,3,0.0,"(7, 9)","(7, 9)",False,False,False
721,3,0.0,"(7, 9)","(7, 9)",False,False,False
722,3,0.0,"(7, 9)","(7, 9)",False,False,False
723,3,0.0,"(7, 9)","(7, 9)",False,False,False
724,3,0.0,"(7, 9)","(7, 9)",False,False,False
725,3,0.0,"(7, 9)","(7, 9)",False,False,False
726,3,0.0,"(7, 9)","(7, 9)",False,False,False
727,3,0.0,"(7, 9)","(7, 9)",False,False,False
728,3,0.0,"(7, 9)","(7, 9)",False,False,False
729,3,0.0,"(7, 9)","(7, 9)",False,False,False
730,3,0.0,"(7, 9)","(7, 9)",False,False,False
731,3,0.0,"(7, 9)","(7, 9)",False,False,False
732,3,0.0,"(7, 9)","(7, 9)",False,False,False
733,3,0.0,"(7, 9)","(7, 9)",False,False,False
734,3,0.0,"(7, 9)","(7, 9)",False,False,False
735,3,0.0,"(7, 9)","(7, 9)",False,False,False
736,3,0.0,"(7, 9)","(7, 9)",False,False,False
737,3,0.0,"(7, 9)","(7, 9)",False,False,False
738,3,0.0,"(7, 9)","(7, 9)",False,False,False
739,3,0.0,"(7, 9)","(7, 9)",False,False,False
740,3,0.0,"(7, 9)","(7, 9)",False,False,False
741,3,0.0,"(7, 9)","(7, 9)",False,False,False
742,3,0.0,"(7, 9)","(7, 9)",False,False,False
743,3,0.0,"(7, 9)","(7, 9)",False,False,False
744,3,0.0,"(7, 9)","(7, 9)",False,False,False
745,3,0.0,"(7, 9)","(7, 9)",False,False,False
746,3,0.0,"(7, 9)","(7, 9)",False,False,False
747,3,0.0,"(7, 9)","(7, 9)",False,False,False
748,3,0.0,"(7, 9)","(7, 9)",False,False,False
749,3,0.0,"(7, 9)","(7, 9)",False,False,False
750,3,0.0,"(7, 9)","(7, 9)",False,False,False
751,3,0.0,"(7, 9)","(7, 9)",False,False,False
752,3,0.0,"(7, 9)","(7, 9)",False,False,False
753,3,0.0,"(7, 9)","(7, 9)",False,False,False
754,3,0.0,"(7, 9)","(7, 9)",False,False,False
755,3,0.0,"(7, 9)","(7, 9)",False,False,False
756,3,0.0,"(7, 9)","(7, 9)",False,False,False
757,3,0.0,"(7, 9)","(7, 9)",False,False,False
758,3,0.0,"(7, 9)","(7, 9)",False,False,False
759,3,0.0,"(7, 9)","(7, 9)",False,False,False
760,3,0.0,"(7, 9)","(7, 9)",False,False,False
761,3,0.0,"(7, 9)","(7, 9)",False,False,False
762,3,0.0,"(7, 9)","(7, 9)",False,False,False
763,3,0.0,"(7, 9)","(7, 9)",False,False,False
764,3,0.0,"(7, 9)","(7, 9)",False,False,False
765,3,0.0,"(7, 9)","(7, 9)",False,False,False
766,3,0.0,"(7, 9)","(7, 9)",False,False,False
767,3,0.0,"(7, 9)","(7, 9)",False,False,False
768,3,0.0,"(7, 9)","(7, 9)",False,False,False
769,3,0.0,"(7, 9)","(7, 9)",False,False,False
770,3,0.0,"(7, 9)","(7, 9)",False,False,False
771,3,0.0,"(7, 9)","(7, 9)",False,False,False
772,3,0.0,"(7, 9)","(7, 9)",False,False,False
773,3,0.0,"(7, 9)","(7, 9)",False,False,False
774,3,0.0,"(7, 9)","(7, 9)",False,False,False
775,3,0.0,"(7, 9)","(7, 9)",False,False,False
776,3,0.0,"(7, 9)","(7, 9)",False,False,False
777,3,0.0,"(7, 9)","(7, 9)",False,False,False
778,3,0.0,"(7, 9)","(7, 9)",False,False,False
779,3,0.0,"(7, 9)","(7, 9)",False,False,False
780,3,0.0,"(7, 9)","(7, 9)",False,False,False
781,3,0.0,"(7, 9)","(7, 9)",False,False,False
782,3,0.0,"(7, 9)","(7, 9)",False,False,False
783,3,0.0,"(7, 9)","(7, 9)",False,False,False
784,3,0.0,"(7, 9)","(7, 9)",False,False,False
785,1,0.0,"(7, 9)","(7, 8)",False,False,True
786,4,0.0,"(7, 8)","(6, 8)",False,False,True
787,4,0.0,"(6, 8)","(5, 8)",False,False,True
788,4,0.0,"(5, 8)","(4, 8)",False,False,True
789,4,0.0,"(4, 8)","(3, 8)",False,False,True
790,4,0.0,"(3, 8)","(2, 8)",False,False,True
791,4,0.0,"(2, 8)","(1, 8)",False,False,True
792,2,0.0,"(1, 8)","(1, 9)",False,False,True
793,3,0.0,"(1, 9)","(2, 9)",False,False,True
794,3,0.0,"(2, 9)","(3, 9)",False,False,True
795,4,0.0,"(3, 9)","(2, 9)",False,False,False
796,2,0.0,"(2, 9)","(2, 9)",False,False,False
797,3,0.0,"(2, 9)","(3, 9)",False,False,True
798,4,0.0,"(3, 9)","(2, 9)",False,False,False
799,1,0.0,"(2, 9)","(2, 8)",False,False,True
800,1,0.0,"(2, 8)","(2, 7)",False,False,True
801,4,0.0,"(2, 7)","(1, 7)",False,False,True
802,2,0.0,"(1, 7)","(1, 8)",False,False,True
803,3,0.0,"(1, 8)","(2, 8)",False,False,True
804,2,0.0,"(2, 8)","(2, 9)",False,False,True
805,3,0.0,"(2, 9)","(3, 9)",False,False,True
806,3,0.0,"(3, 9)","(4, 9)",False,False,True
807,3,0.0,"(4, 9)","(5, 9)",False,False,True
808,3,0.0,"(5, 9)","(6, 9)",False,False,True
809,3,0.0,"(6, 9)","(7, 9)",False,False,True
810,2,0.0,"(7, 9)","(7, 9)",False,False,False
811,2,0.0,"(7, 9)","(7, 9)",False,False,False
812,0,0.0,"(7, 9)","(7, 9)",False,False,False
813,0,0.0,"(7, 9)","(7, 9)",False,False,False
814,0,0.0,"(7, 9)","(7, 9)",False,False,False
815,0,0.0,"(7, 9)","(7, 9)",False,False,False
816,0,0.0,"(7, 9)","(7, 9)",False,False,False
817,0,0.0,"(7, 9)","(7, 9)",False,False,False
818,0,0.0,"(7, 9)","(7, 9)",False,False,False
819,0,0.0,"(7, 9)","(7, 9)",False,False,False
820,0,0.0,"(7, 9)","(7, 9)",False,False,False
821,0,0.0,"(7, 9)","(7, 9)",False,False,False
822,0,0.0,"(7, 9)","(7, 9)",False,False,False
823,0,0.0,"(7, 9)","(7, 9)",False,False,False
824,0,0.0,"(7, 9)","(7, 9)",False,False,False
825,0,0.0,"(7, 9)","(7, 9)",False,False,False
826,0,0.0,"(7, 9)","(7, 9)",False,False,False
827,0,0.0,"(7, 9)","(7, 9)",False,False,False
828,3,0.0,"(7, 9)","(7, 9)",False,False,False
829,2,0.0,"(7, 9)","(7, 9)",False,False,False
830,4,0.0,"(7, 9)","(6, 9)",False,False,True
831,3,0.0,"(6, 9)","(7, 9)",False,False,False
832,2,0.0,"(7, 9)","(7, 9)",False,False,False
833,2,0.0,"(7, 9)","(7, 9)",False,False,False
834,3,0.0,"(7, 9)","(7, 9)",False,False,False
835,4,0.0,"(7, 9)","(6, 9)",False,False,True
836,4,0.0,"(6, 9)","(5, 9)",False,False,True
837,1,0.0,"(5, 9)","(5, 8)",False,False,True
838,3,0.0,"(5, 8)","(6, 8)",False,False,True
839,1,0.0,"(6, 8)","(6, 7)",False,False,True
840,3,0.0,"(6, 7)","(7, 7)",False,False,True
841,3,0.0,"(7, 7)","(7, 7)",False,False,False
842,1,0.0,"(7, 7)","(7, 6)",False,False,True
843,3,0.0,"(7, 6)","(7, 6)",False,False,False
844,1,0.0,"(7, 6)","(7, 5)",False,False,True
845,1,0.0,"(7, 5)","(7, 4)",False,False,True
846,1,0.0,"(7, 4)","(7, 3)",False,False,True
847,1,0.0,"(7, 3)","(7, 2)",False,False,True
848,1,0.0,"(7, 2)","(7, 1)",False,False,True
849,4,0.0,"(7, 1)","(6, 1)",False,False,True
850,2,0.0,"(6, 1)","(6, 2)",False,False,True
851,4,0.0,"(6, 2)","(5, 2)",False,False,True
852,4,0.0,"(5, 2)","(4, 2)",False,False,True
853,2,0.0,"(4, 2)","(4, 3)",False,False,True
854,2,0.0,"(4, 3)","(4, 4)",False,False,True
855,2,0.0,"(4, 4)","(4, 5)",False,False,True
856,2,0.0,"(4, 5)","(4, 6)",False,False,True
857,2,0.0,"(4, 6)","(4, 7)",False,False,True
858,2,0.0,"(4, 7)","(4, 8)",False,False,True
859,2,0.0,"(4, 8)","(4, 9)",False,False,True
860,3,0.0,"(4, 9)","(5, 9)",False,False,True
861,3,0.0,"(5, 9)","(6, 9)",False,False,True
862,3,0.0,"(6, 9)","(7, 9)",False,False,True
863,2,0.0,"(7, 9)","(7, 9)",False,False,False
864,0,0.0,"(7, 9)","(7, 9)",False,False,False
865,0,0.0,"(7, 9)","(7, 9)",False,False,False
866,0,0.0,"(7, 9)","(7, 9)",False,False,False
867,0,0.0,"(7, 9)","(7, 9)",False,False,False
868,0,0.0,"(7, 9)","(7, 9)",False,False,False
869,0,0.0,"(7, 9)","(7, 9)",False,False,False
870,2,0.0,"(7, 9)","(7, 9)",False,False,False
871,0,0.0,"(7, 9)","(7, 9)",False,False,False
872,0,0.0,"(7, 9)","(7, 9)",False,False,False
873,0,0.0,"(7, 9)","(7, 9)",False,False,False
874,4,0.0,"(7, 9)","(6, 9)",False,False,True
875,2,0.0,"(6, 9)","(6, 9)",False,False,False
876,3,0.0,"(6, 9)","(7, 9)",False,False,True
877,4,0.0,"(7, 9)","(6, 9)",False,False,False
878,1,0.0,"(6, 9)","(6, 8)",False,False,True
879,1,0.0,"(6, 8)","(6, 7)",False,False,True
880,1,0.0,"(6, 7)","(6, 6)",False,False,True
881,4,0.0,"(6, 6)","(5, 6)",False,False,True
882,1,0.0,"(5, 6)","(5, 5)",False,False,True
883,1,0.0,"(5, 5)","(5, 4)",False,False,True
884,1,0.0,"(5, 4)","(5, 3)",False,False,True
885,1,0.0,"(5, 3)","(5, 2)",False,False,True
886,1,0.0,"(5, 2)","(5, 1)",False,False,True
887,4,0.0,"(5, 1)","(4, 1)",False,False,True
888,4,0.0,"(4, 1)","(3, 1)",False,False,True
889,4,0.0,"(3, 1)","(2, 1)",False,False,True
890,4,0.0,"(2, 1)","(2, 1)",False,True,True
891,2,0.0,"(2, 1)","(2, 2)",False,False,True
892,2,0.0,"(2, 2)","(2, 2)",False,True,True
893,4,0.0,"(2, 2)","(1, 2)",False,False,True
894,1,0.0,"(1, 2)","(1, 2)",False,True,True
895,4,0.0,"(1, 2)","(1, 2)",False,False,False
896,2,0.0,"(1, 2)","(1, 2)",False,True,True
897,3,0.0,"(1, 2)","(2, 2)",False,False,True
898,2,0.0,"(2, 2)","(2, 3)",False,False,True
899,2,0.0,"(2, 3)","(2, 4)",False,False,True
900,3,0.0,"(2, 4)","(3, 4)",False,False,True
901,3,0.0,"(3, 4)","(4, 4)",False,False,True
902,2,0.0,"(4, 4)","(4, 5)",False,False,True
903,2,0.0,"(4, 5)","(4, 6)",False,False,True
904,2,0.0,"(4, 6)","(4, 7)",False,False,True
905,2,0.0,"(4, 7)","(4, 8)",False,False,True
906,2,0.0,"(4, 8)","(4, 9)",False,False,True
907,4,0.0,"(4, 9)","(3, 9)",False,False,True
908,4,0.0,"(3, 9)","(2, 9)",False,False,True
909,1,0.0,"(2, 9)","(2, 8)",False,False,True
910,1,0.0,"(2, 8)","(2, 7)",False,False,True
911,1,0.0,"(2, 7)","(2, 6)",False,False,True
912,1,0.0,"(2, 6)","(2, 5)",False,False,True
913,1,0.0,"(2, 5)","(2, 4)",False,False,True
914,1,0.0,"(2, 4)","(2, 3)",False,False,True
915,1,0.0,"(2, 3)","(2, 2)",False,False,True
916,1,0.0,"(2, 2)","(2, 1)",False,False,True
917,4,0.0,"(2, 1)","(2, 1)",False,True,True
918,2,0.0,"(2, 1)","(2, 2)",False,False,True
919,3,0.0,"(2, 2)","(2, 2)",False,True,True
920,4,0.0,"(2, 2)","(1, 2)",False,False,True
921,1,0.0,"(1, 2)","(1, 2)",False,True,True
922,1,0.0,"(1, 2)","(1, 2)",False,False,False
923,3,0.0,"(1, 2)","(1, 2)",False,True,True
924,2,0.0,"(1, 2)","(1, 3)",False,False,True
925,3,0.0,"(1, 3)","(2, 3)",False,False,True
926,3,0.0,"(2, 3)","(3, 3)",False,False,True
927,3,0.0,"(3, 3)","(4, 3)",False,False,True
928,2,0.0,"(4, 3)","(4, 4)",False,False,True
929,3,0.0,"(4, 4)","(5, 4)",False,False,True
930,3,0.0,"(5, 4)","(6, 4)",False,False,True
931,3,0.0,"(6, 4)","(7, 4)",False,False,True
932,3,0.0,"(7, 4)","(7, 4)",False,False,False
933,1,0.0,"(7, 4)","(7, 3)",False,False,True
934,4,0.0,"(7, 3)","(6, 3)",False,False,True
935,4,0.0,"(6, 3)","(5, 3)",False,False,True
936,4,0.0,"(5, 3)","(4, 3)",False,False,True
937,4,0.0,"(4, 3)","(3, 3)",False,False,True
938,4,0.0,"(3, 3)","(2, 3)",False,False,True
939,4,0.0,"(2, 3)","(1, 3)",False,False,True
940,4,0.0,"(1, 3)","(1, 3)",False,False,False
941,1,0.0,"(1, 3)","(1, 2)",False,False,True
942,1,0.0,"(1, 2)","(1, 2)",False,True,True
943,1,0.0,"(1, 2)","(1, 2)",False,False,False
944,4,0.0,"(1, 2)","(1, 2)",False,True,True
945,1,0.0,"(1, 2)","(1, 2)",False,True,True
946,3,0.0,"(1, 2)","(2, 2)",False,False,True
947,1,0.0,"(2, 2)","(2, 2)",False,True,True
948,3,0.0,"(2, 2)","(3, 2)",False,False,True
949,3,0.0,"(3, 2)","(4, 2)",False,False,True
950,2,0.0,"(4, 2)","(4, 3)",False,False,True
951,2,0.0,"(4, 3)","(4, 4)",False,False,True
952,2,0.0,"(4, 4)","(4, 5)",False,False,True
953,2,0.0,"(4, 5)","(4, 6)",False,False,True
954,2,0.0,"(4, 6)","(4, 7)",False,False,True
955,2,0.0,"(4, 7)","(4, 8)",False,False,True
956,2,0.0,"(4, 8)","(4, 9)",False,False,True
957,4,0.0,"(4, 9)","(3, 9)",False,False,True
958,4,0.0,"(3, 9)","(2, 9)",False,False,True
959,4,0.0,"(2, 9)","(1, 9)",False,False,True
