step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(33, 0)","(25, 0)",False,False,False
480,3,0.0,"(25, 0)","(33, 0)",False,False,False
481,4,0.0,"(33, 0)","(25, 0)",False,False,False
482,3,0.0,"(25, 0)","(33, 0)",False,False,False
483,4,0.0,"(33, 0)","(25, 0)",False,False,False
484,0,0.0,"(25, 0)","(25, 0)",False,False,False
485,3,0.0,"(25, 0)","(33, 0)",False,False,True
486,2,0.0,"(33, 0)","(33, 0)",False,False,False
487,0,0.0,"(33, 0)","(33, 0)",False,False,False
488,4,0.0,"(33, 0)","(25, 0)",False,False,True
489,0,0.0,"(25, 0)","(25, 0)",False,False,False
490,0,0.0,"(25, 0)","(25, 0)",False,False,False
491,3,0.0,"(25, 0)","(33, 0)",False,False,True
492,4,0.0,"(33, 0)","(25, 0)",False,False,False
493,0,0.0,"(25, 0)","(25, 0)",False,False,False
494,0,0.0,"(25, 0)","(25, 0)",False,False,False
495,3,0.0,"(25, 0)","(33, 0)",False,False,True
496,0,0.0,"(33, 0)","(33, 0)",False,False,False
497,2,0.0,"(33, 0)","(33, 0)",False,False,False
498,0,0.0,"(33, 0)","(33, 0)",False,False,False
499,4,0.0,"(33, 0)","(25, 0)",False,False,True
500,4,0.0,"(25, 0)","(17, 0)",False,False,True
501,3,0.0,"(17, 0)","(25, 0)",False,False,False
502,3,0.0,"(25, 0)","(33, 0)",False,False,True
503,0,0.0,"(33, 0)","(33, 0)",False,False,False
504,0,0.0,"(33, 0)","(33, 0)",False,False,False
505,2,0.0,"(33, 0)","(33, 0)",False,False,False
506,4,0.0,"(33, 0)","(25, 0)",False,False,True
507,0,0.0,"(25, 0)","(25, 0)",False,False,False
508,3,0.0,"(25, 0)","(33, 0)",False,False,True
509,0,0.0,"(33, 0)","(33, 0)",False,False,False
510,2,0.0,"(33, 0)","(33, 0)",False,False,False
511,3,0.0,"(33, 0)","(41, 0)",False,False,True
512,4,0.0,"(41, 0)","(33, 0)",False,False,False
513,0,0.0,"(33, 0)","(33, 0)",False,False,False
514,0,0.0,"(33, 0)","(33, 0)",False,False,False
515,4,0.0,"(33, 0)","(25, 0)",False,False,True
516,0,0.0,"(25, 0)","(25, 0)",False,False,False
517,2,0.0,"(25, 0)","(25, 0)",False,False,False
518,0,0.0,"(25, 0)","(25, 0)",False,False,False
519,4,0.0,"(25, 0)","(17, 0)",False,False,True
520,3,0.0,"(17, 0)","(25, 0)",False,False,False
521,0,0.0,"(25, 0)","(25, 0)",False,False,False
522,0,0.0,"(25, 0)","(25, 0)",False,False,False
523,3,0.0,"(25, 0)","(33, 0)",False,False,True
524,4,0.0,"(33, 0)","(25, 0)",False,False,False
525,0,0.0,"(25, 0)","(25, 0)",False,False,False
526,4,0.0,"(25, 0)","(17, 0)",False,False,True
527,3,0.0,"(17, 0)","(25, 0)",False,False,False
528,0,0.0,"(25, 0)","(25, 0)",False,False,False
529,0,0.0,"(25, 0)","(25, 0)",False,False,False
530,0,0.0,"(25, 0)","(25, 0)",False,False,False
531,3,0.0,"(25, 0)","(33, 0)",False,False,True
532,0,0.0,"(33, 0)","(33, 0)",False,False,False
533,4,0.0,"(33, 0)","(25, 0)",False,False,True
534,3,0.0,"(25, 0)","(33, 0)",False,False,False
535,0,0.0,"(33, 0)","(33, 0)",False,False,False
536,4,0.0,"(33, 0)","(25, 0)",False,False,True
537,3,0.0,"(25, 0)","(33, 0)",False,False,False
538,4,0.0,"(33, 0)","(25, 0)",False,False,False
539,3,0.0,"(25, 0)","(33, 0)",False,False,False
540,0,0.0,"(33, 0)","(33, 0)",False,False,False
541,3,0.0,"(33, 0)","(41, 0)",False,False,True
542,4,0.0,"(41, 0)","(33, 0)",False,False,False
543,3,0.0,"(33, 0)","(41, 0)",False,False,False
544,2,0.0,"(41, 0)","(42, 0)",False,False,True
545,4,0.0,"(42, 0)","(42, 0)",False,False,False
546,0,0.0,"(42, 0)","(42, 0)",False,False,False
547,2,0.0,"(42, 0)","(43, 0)",False,True,True
548,0,0.0,"(43, 0)","(43, 0)",False,False,False
549,4,0.0,"(43, 0)","(43, 0)",False,False,False
550,0,0.0,"(43, 0)","(43, 0)",False,False,False
551,1,0.0,"(43, 0)","(42, 0)",False,True,True
552,0,0.0,"(42, 0)","(42, 0)",False,False,False
553,2,0.0,"(42, 0)","(43, 0)",False,True,True
554,0,0.0,"(43, 0)","(43, 0)",False,False,False
555,4,0.0,"(43, 0)","(43, 0)",False,False,False
556,0,0.0,"(43, 0)","(43, 0)",False,False,False
557,4,0.0,"(43, 0)","(43, 0)",False,False,False
558,0,0.0,"(43, 0)","(43, 0)",False,False,False
559,4,0.0,"(43, 0)","(43, 0)",False,False,False
560,0,0.0,"(43, 0)","(43, 0)",False,False,False
561,4,0.0,"(43, 0)","(43, 0)",False,False,False
562,0,0.0,"(43, 0)","(43, 0)",False,False,False
563,4,0.0,"(43, 0)","(43, 0)",False,False,False
564,0,0.0,"(43, 0)","(43, 0)",False,False,False
565,0,0.0,"(43, 0)","(43, 0)",False,False,False
566,0,0.0,"(43, 0)","(43, 0)",False,False,False
567,0,0.0,"(43, 0)","(43, 0)",False,False,False
568,1,0.0,"(43, 0)","(42, 0)",False,True,True
569,1,0.0,"(42, 0)","(41, 0)",False,False,True
570,4,0.0,"(41, 0)","(33, 0)",False,False,True
571,0,0.0,"(33, 0)","(33, 0)",False,False,False
572,4,0.0,"(33, 0)","(25, 0)",False,False,True
573,3,0.0,"(25, 0)","(33, 0)",False,False,False
574,4,0.0,"(33, 0)","(25, 0)",False,False,False
575,0,0.0,"(25, 0)","(25, 0)",False,False,False
576,3,0.0,"(25, 0)","(33, 0)",False,False,True
577,4,0.0,"(33, 0)","(25, 0)",False,False,False
578,3,0.0,"(25, 0)","(33, 0)",False,False,False
579,4,0.0,"(33, 0)","(25, 0)",False,False,False
580,3,0.0,"(25, 0)","(33, 0)",False,False,False
581,4,0.0,"(33, 0)","(25, 0)",False,False,False
582,3,0.0,"(25, 0)","(33, 0)",False,False,False
583,0,0.0,"(33, 0)","(33, 0)",False,False,False
584,4,0.0,"(33, 0)","(25, 0)",False,False,True
585,0,0.0,"(25, 0)","(25, 0)",False,False,False
586,0,0.0,"(25, 0)","(25, 0)",False,False,False
587,0,0.0,"(25, 0)","(25, 0)",False,False,False
588,0,0.0,"(25, 0)","(25, 0)",False,False,False
589,3,0.0,"(25, 0)","(33, 0)",False,False,True
590,0,0.0,"(33, 0)","(33, 0)",False,False,False
591,0,0.0,"(33, 0)","(33, 0)",False,False,False
592,4,0.0,"(33, 0)","(25, 0)",False,False,True
593,0,0.0,"(25, 0)","(25, 0)",False,False,False
594,3,0.0,"(25, 0)","(33, 0)",False,False,True
595,4,0.0,"(33, 0)","(25, 0)",False,False,False
596,0,0.0,"(25, 0)","(25, 0)",False,False,False
597,3,0.0,"(25, 0)","(33, 0)",False,False,True
598,4,0.0,"(33, 0)","(25, 0)",False,False,False
599,0,0.0,"(25, 0)","(25, 0)",False,False,False
600,3,0.0,"(25, 0)","(33, 0)",False,False,True
601,0,0.0,"(33, 0)","(33, 0)",False,False,False
602,4,0.0,"(33, 0)","(25, 0)",False,False,True
603,0,0.0,"(25, 0)","(25, 0)",False,False,False
604,0,0.0,"(25, 0)","(25, 0)",False,False,False
605,3,0.0,"(25, 0)","(33, 0)",False,False,True
606,4,0.0,"(33, 0)","(25, 0)",False,False,False
607,0,0.0,"(25, 0)","(25, 0)",False,False,False
608,0,0.0,"(25, 0)","(25, 0)",False,False,False
609,0,0.0,"(25, 0)","(25, 0)",False,False,False
610,0,0.0,"(25, 0)","(25, 0)",False,False,False
611,3,0.0,"(25, 0)","(33, 0)",False,False,True
612,4,0.0,"(33, 0)","(25, 0)",False,False,False
613,0,0.0,"(25, 0)","(25, 0)",False,False,False
614,3,0.0,"(25, 0)","(33, 0)",False,False,True
615,4,0.0,"(33, 0)","(25, 0)",False,False,False
616,3,0.0,"(25, 0)","(33, 0)",False,False,False
617,4,0.0,"(33, 0)","(25, 0)",False,False,False
618,3,0.0,"(25, 0)","(33, 0)",False,False,False
619,0,0.0,"(33, 0)","(33, 0)",False,False,False
620,0,0.0,"(33, 0)","(33, 0)",False,False,False
621,0,0.0,"(33, 0)","(33, 0)",False,False,False
622,0,0.0,"(33, 0)","(33, 0)",False,False,False
623,4,0.0,"(33, 0)","(25, 0)",False,False,True
624,3,0.0,"(25, 0)","(33, 0)",False,False,False
625,0,0.0,"(33, 0)","(33, 0)",False,False,False
626,4,0.0,"(33, 0)","(25, 0)",False,False,True
627,0,0.0,"(25, 0)","(25, 0)",False,False,False
628,3,0.0,"(25, 0)","(33, 0)",False,False,True
629,0,0.0,"(33, 0)","(33, 0)",False,False,False
630,0,0.0,"(33, 0)","(33, 0)",False,False,False
631,4,0.0,"(33, 0)","(25, 0)",False,False,True
632,3,0.0,"(25, 0)","(33, 0)",False,False,False
633,4,0.0,"(33, 0)","(25, 0)",False,False,False
634,0,0.0,"(25, 0)","(25, 0)",False,False,False
635,0,0.0,"(25, 0)","(25, 0)",False,False,False
636,0,0.0,"(25, 0)","(25, 0)",False,False,False
637,3,0.0,"(25, 0)","(33, 0)",False,False,True
638,0,0.0,"(33, 0)","(33, 0)",False,False,False
639,0,0.0,"(33, 0)","(33, 0)",False,False,False
640,0,0.0,"(33, 0)","(33, 0)",False,False,False
641,0,0.0,"(33, 0)","(33, 0)",False,False,False
642,0,0.0,"(33, 0)","(33, 0)",False,False,False
643,0,0.0,"(33, 0)","(33, 0)",False,False,False
644,0,0.0,"(33, 0)","(33, 0)",False,False,False
645,0,0.0,"(33, 0)","(33, 0)",False,False,False
646,4,0.0,"(33, 0)","(25, 0)",False,False,True
647,0,0.0,"(25, 0)","(25, 0)",False,False,False
648,0,0.0,"(25, 0)","(25, 0)",False,False,False
649,4,0.0,"(25, 0)","(17, 0)",False,False,True
650,0,0.0,"(17, 0)","(17, 0)",False,False,False
651,0,0.0,"(17, 0)","(17, 0)",False,False,False
652,3,0.0,"(17, 0)","(25, 0)",False,False,True
653,0,0.0,"(25, 0)","(25, 0)",False,False,False
654,3,0.0,"(25, 0)","(33, 0)",False,False,True
655,0,0.0,"(33, 0)","(33, 0)",False,False,False
656,4,0.0,"(33, 0)","(25, 0)",False,False,True
657,3,0.0,"(25, 0)","(33, 0)",False,False,False
658,4,0.0,"(33, 0)","(25, 0)",False,False,False
659,0,0.0,"(25, 0)","(25, 0)",False,False,False
660,2,0.0,"(25, 0)","(25, 0)",False,False,False
661,3,0.0,"(25, 0)","(33, 0)",False,False,True
662,4,0.0,"(33, 0)","(25, 0)",False,False,False
663,2,0.0,"(25, 0)","(25, 0)",False,False,False
664,3,0.0,"(25, 0)","(33, 0)",False,False,True
665,0,0.0,"(33, 0)","(33, 0)",False,False,False
666,0,0.0,"(33, 0)","(33, 0)",False,False,False
667,4,0.0,"(33, 0)","(25, 0)",False,False,True
668,0,0.0,"(25, 0)","(25, 0)",False,False,False
669,0,0.0,"(25, 0)","(25, 0)",False,False,False
670,0,0.0,"(25, 0)","(25, 0)",False,False,False
671,4,0.0,"(25, 0)","(17, 0)",False,False,True
672,3,0.0,"(17, 0)","(25, 0)",False,False,False
673,3,0.0,"(25, 0)","(33, 0)",False,False,True
674,4,0.0,"(33, 0)","(25, 0)",False,False,False
675,0,0.0,"(25, 0)","(25, 0)",False,False,False
676,4,0.0,"(25, 0)","(17, 0)",False,False,True
677,3,0.0,"(17, 0)","(25, 0)",False,False,False
678,0,0.0,"(25, 0)","(25, 0)",False,False,False
679,0,0.0,"(25, 0)","(25, 0)",False,False,False
680,2,0.0,"(25, 0)","(25, 0)",False,False,False
681,4,0.0,"(25, 0)","(17, 0)",False,False,True
682,0,0.0,"(17, 0)","(17, 0)",False,False,False
683,3,0.0,"(17, 0)","(25, 0)",False,False,True
684,0,0.0,"(25, 0)","(25, 0)",False,False,False
685,2,0.0,"(25, 0)","(25, 0)",False,False,False
686,0,0.0,"(25, 0)","(25, 0)",False,False,False
687,0,0.0,"(25, 0)","(25, 0)",False,False,False
688,0,0.0,"(25, 0)","(25, 0)",False,False,False
689,0,0.0,"(25, 0)","(25, 0)",False,False,False
690,0,0.0,"(25, 0)","(25, 0)",False,False,False
691,0,0.0,"(25, 0)","(25, 0)",False,False,False
692,3,0.0,"(25, 0)","(33, 0)",False,False,True
693,0,0.0,"(33, 0)","(33, 0)",False,False,False
694,0,0.0,"(33, 0)","(33, 0)",False,False,False
695,0,0.0,"(33, 0)","(33, 0)",False,False,False
696,4,0.0,"(33, 0)","(25, 0)",False,False,True
697,0,0.0,"(25, 0)","(25, 0)",False,False,False
698,0,0.0,"(25, 0)","(25, 0)",False,False,False
699,0,0.0,"(25, 0)","(25, 0)",False,False,False
700,4,0.0,"(25, 0)","(17, 0)",False,False,True
701,3,0.0,"(17, 0)","(25, 0)",False,False,False
702,0,0.0,"(25, 0)","(25, 0)",False,False,False
703,2,0.0,"(25, 0)","(25, 0)",False,False,False
704,3,0.0,"(25, 0)","(33, 0)",False,False,True
705,2,0.0,"(33, 0)","(33, 0)",False,False,False
706,4,0.0,"(33, 0)","(25, 0)",False,False,True
707,0,0.0,"(25, 0)","(25, 0)",False,False,False
708,3,0.0,"(25, 0)","(33, 0)",False,False,True
709,0,0.0,"(33, 0)","(33, 0)",False,False,False
710,0,0.0,"(33, 0)","(33, 0)",False,False,False
711,4,0.0,"(33, 0)","(25, 0)",False,False,True
712,3,0.0,"(25, 0)","(33, 0)",False,False,False
713,0,0.0,"(33, 0)","(33, 0)",False,False,False
714,0,0.0,"(33, 0)","(33, 0)",False,False,False
715,0,0.0,"(33, 0)","(33, 0)",False,False,False
716,4,0.0,"(33, 0)","(25, 0)",False,False,True
717,0,0.0,"(25, 0)","(25, 0)",False,False,False
718,0,0.0,"(25, 0)","(25, 0)",False,False,False
719,0,0.0,"(25, 0)","(25, 0)",False,False,False
720,0,0.0,"(25, 0)","(25, 0)",False,False,False
721,0,0.0,"(25, 0)","(25, 0)",False,False,False
722,0,0.0,"(25, 0)","(25, 0)",False,False,False
723,0,0.0,"(25, 0)","(25, 0)",False,False,False
724,0,0.0,"(25, 0)","(25, 0)",False,False,False
725,0,0.0,"(25, 0)","(25, 0)",False,False,False
726,4,0.0,"(25, 0)","(17, 0)",False,False,True
727,3,0.0,"(17, 0)","(25, 0)",False,False,False
728,0,0.0,"(25, 0)","(25, 0)",False,False,False
729,0,0.0,"(25, 0)","(25, 0)",False,False,False
730,0,0.0,"(25, 0)","(25, 0)",False,False,False
731,0,0.0,"(25, 0)","(25, 0)",False,False,False
732,3,0.0,"(25, 0)","(33, 0)",False,False,True
733,0,0.0,"(33, 0)","(33, 0)",False,False,False
734,0,0.0,"(33, 0)","(33, 0)",False,False,False
735,0,0.0,"(33, 0)","(33, 0)",False,False,False
736,4,0.0,"(33, 0)","(25, 0)",False,False,True
737,0,0.0,"(25, 0)","(25, 0)",False,False,False
738,0,0.0,"(25, 0)","(25, 0)",False,False,False
739,0,0.0,"(25, 0)","(25, 0)",False,False,False
740,0,0.0,"(25, 0)","(25, 0)",False,False,False
741,0,0.0,"(25, 0)","(25, 0)",False,False,False
742,3,0.0,"(25, 0)","(33, 0)",False,False,True
743,0,0.0,"(33, 0)","(33, 0)",False,False,False
744,0,0.0,"(33, 0)","(33, 0)",False,False,False
745,4,0.0,"(33, 0)","(25, 0)",False,False,True
746,0,0.0,"(25, 0)","(25, 0)",False,False,False
747,0,0.0,"(25, 0)","(25, 0)",False,False,False
748,3,0.0,"(25, 0)","(33, 0)",False,False,True
749,0,0.0,"(33, 0)","(33, 0)",False,False,False
750,0,0.0,"(33, 0)","(33, 0)",False,False,False
751,4,0.0,"(33, 0)","(25, 0)",False,False,True
752,0,0.0,"(25, 0)","(25, 0)",False,False,False
753,0,0.0,"(25, 0)","(25, 0)",False,False,False
754,2,0.0,"(25, 0)","(25, 0)",False,False,False
755,4,0.0,"(25, 0)","(17, 0)",False,False,True
756,0,0.0,"(17, 0)","(17, 0)",False,False,False
757,3,0.0,"(17, 0)","(25, 0)",False,False,True
758,0,0.0,"(25, 0)","(25, 0)",False,False,False
759,0,0.0,"(25, 0)","(25, 0)",False,False,False
760,4,0.0,"(25, 0)","(17, 0)",False,False,True
761,3,0.0,"(17, 0)","(25, 0)",False,False,False
762,0,0.0,"(25, 0)","(25, 0)",False,False,False
763,3,0.0,"(25, 0)","(33, 0)",False,False,True
764,4,0.0,"(33, 0)","(25, 0)",False,False,False
765,0,0.0,"(25, 0)","(25, 0)",False,False,False
766,0,0.0,"(25, 0)","(25, 0)",False,False,False
767,3,0.0,"(25, 0)","(33, 0)",False,False,True
768,0,0.0,"(33, 0)","(33, 0)",False,False,False
769,0,0.0,"(33, 0)","(33, 0)",False,False,False
770,4,0.0,"(33, 0)","(25, 0)",False,False,True
771,0,0.0,"(25, 0)","(25, 0)",False,False,False
772,2,0.0,"(25, 0)","(25, 0)",False,False,False
773,3,0.0,"(25, 0)","(33, 0)",False,False,True
774,4,0.0,"(33, 0)","(25, 0)",False,False,False
775,0,0.0,"(25, 0)","(25, 0)",False,False,False
776,3,0.0,"(25, 0)","(33, 0)",False,False,True
777,0,0.0,"(33, 0)","(33, 0)",False,False,False
778,3,0.0,"(33, 0)","(41, 0)",False,False,True
779,0,0.0,"(41, 0)","(41, 0)",False,False,False
780,2,0.0,"(41, 0)","(42, 0)",False,False,True
781,1,0.0,"(42, 0)","(41, 0)",False,False,False
782,4,0.0,"(41, 0)","(33, 0)",False,False,True
783,2,0.0,"(33, 0)","(33, 0)",False,False,False
784,0,0.0,"(33, 0)","(33, 0)",False,False,False
785,4,0.0,"(33, 0)","(25, 0)",False,False,True
786,0,0.0,"(25, 0)","(25, 0)",False,False,False
787,4,0.0,"(25, 0)","(17, 0)",False,False,True
788,0,0.0,"(17, 0)","(17, 0)",False,False,False
789,3,0.0,"(17, 0)","(25, 0)",False,False,True
790,0,0.0,"(25, 0)","(25, 0)",False,False,False
791,2,0.0,"(25, 0)","(25, 0)",False,False,False
792,3,0.0,"(25, 0)","(33, 0)",False,False,True
793,0,0.0,"(33, 0)","(33, 0)",False,False,False
794,0,0.0,"(33, 0)","(33, 0)",False,False,False
795,3,0.0,"(33, 0)","(41, 0)",False,False,True
796,0,0.0,"(41, 0)","(41, 0)",False,False,False
797,4,0.0,"(41, 0)","(33, 0)",False,False,True
798,0,0.0,"(33, 0)","(33, 0)",False,False,False
799,3,0.0,"(33, 0)","(41, 0)",False,False,True
800,0,0.0,"(41, 0)","(41, 0)",False,False,False
801,2,0.0,"(41, 0)","(42, 0)",False,False,True
802,0,0.0,"(42, 0)","(42, 0)",False,False,False
803,0,0.0,"(42, 0)","(42, 0)",False,False,False
804,0,0.0,"(42, 0)","(42, 0)",False,False,False
805,2,0.0,"(42, 0)","(43, 0)",False,True,True
806,1,0.0,"(43, 0)","(42, 0)",False,True,False
807,0,0.0,"(42, 0)","(42, 0)",False,False,False
808,1,0.0,"(42, 0)","(41, 0)",False,False,True
809,4,0.0,"(41, 0)","(33, 0)",False,False,True
810,0,0.0,"(33, 0)","(33, 0)",False,False,False
811,0,0.0,"(33, 0)","(33, 0)",False,False,False
812,0,0.0,"(33, 0)","(33, 0)",False,False,False
813,4,0.0,"(33, 0)","(25, 0)",False,False,True
814,3,0.0,"(25, 0)","(33, 0)",False,False,False
815,4,0.0,"(33, 0)","(25, 0)",False,False,False
816,0,0.0,"(25, 0)","(25, 0)",False,False,False
817,4,0.0,"(25, 0)","(17, 0)",False,False,True
818,3,0.0,"(17, 0)","(25, 0)",False,False,False
819,3,0.0,"(25, 0)","(33, 0)",False,False,True
820,0,0.0,"(33, 0)","(33, 0)",False,False,False
821,4,0.0,"(33, 0)","(25, 0)",False,False,True
822,0,0.0,"(25, 0)","(25, 0)",False,False,False
823,0,0.0,"(25, 0)","(25, 0)",False,False,False
824,4,0.0,"(25, 0)","(17, 0)",False,False,True
825,3,0.0,"(17, 0)","(25, 0)",False,False,False
826,0,0.0,"(25, 0)","(25, 0)",False,False,False
827,4,0.0,"(25, 0)","(17, 0)",False,False,True
828,3,0.0,"(17, 0)","(25, 0)",False,False,False
829,3,0.0,"(25, 0)","(33, 0)",False,False,True
830,0,0.0,"(33, 0)","(33, 0)",False,False,False
831,0,0.0,"(33, 0)","(33, 0)",False,False,False
832,0,0.0,"(33, 0)","(33, 0)",False,False,False
833,0,0.0,"(33, 0)","(33, 0)",False,False,False
834,0,0.0,"(33, 0)","(33, 0)",False,False,False
835,0,0.0,"(33, 0)","(33, 0)",False,False,False
836,4,0.0,"(33, 0)","(25, 0)",False,False,True
837,3,0.0,"(25, 0)","(33, 0)",False,False,False
838,0,0.0,"(33, 0)","(33, 0)",False,False,False
839,0,0.0,"(33, 0)","(33, 0)",False,False,False
840,4,0.0,"(33, 0)","(25, 0)",False,False,True
841,0,0.0,"(25, 0)","(25, 0)",False,False,False
842,0,0.0,"(25, 0)","(25, 0)",False,False,False
843,3,0.0,"(25, 0)","(33, 0)",False,False,True
844,3,0.0,"(33, 0)","(41, 0)",False,False,True
845,0,0.0,"(41, 0)","(41, 0)",False,False,False
846,4,0.0,"(41, 0)","(33, 0)",False,False,True
847,4,0.0,"(33, 0)","(25, 0)",False,False,True
848,3,0.0,"(25, 0)","(33, 0)",False,False,False
849,3,0.0,"(33, 0)","(41, 0)",False,False,True
850,0,0.0,"(41, 0)","(41, 0)",False,False,False
851,4,0.0,"(41, 0)","(33, 0)",False,False,True
852,0,0.0,"(33, 0)","(33, 0)",False,False,False
853,0,0.0,"(33, 0)","(33, 0)",False,False,False
854,4,0.0,"(33, 0)","(25, 0)",False,False,True
855,3,0.0,"(25, 0)","(33, 0)",False,False,False
856,0,0.0,"(33, 0)","(33, 0)",False,False,False
857,0,0.0,"(33, 0)","(33, 0)",False,False,False
858,4,0.0,"(33, 0)","(25, 0)",False,False,True
859,3,0.0,"(25, 0)","(33, 0)",False,False,False
860,0,0.0,"(33, 0)","(33, 0)",False,False,False
861,0,0.0,"(33, 0)","(33, 0)",False,False,False
862,0,0.0,"(33, 0)","(33, 0)",False,False,False
863,4,0.0,"(33, 0)","(25, 0)",False,False,True
864,3,0.0,"(25, 0)","(33, 0)",False,False,False
865,0,0.0,"(33, 0)","(33, 0)",False,False,False
866,4,0.0,"(33, 0)","(25, 0)",False,False,True
867,0,0.0,"(25, 0)","(25, 0)",False,False,False
868,3,0.0,"(25, 0)","(33, 0)",False,False,True
869,0,0.0,"(33, 0)","(33, 0)",False,False,False
870,3,0.0,"(33, 0)","(41, 0)",False,False,True
871,0,0.0,"(41, 0)","(41, 0)",False,False,False
872,2,0.0,"(41, 0)","(42, 0)",False,False,True
873,0,0.0,"(42, 0)","(42, 0)",False,False,False
874,0,0.0,"(42, 0)","(42, 0)",False,False,False
875,0,0.0,"(42, 0)","(42, 0)",False,False,False
876,0,0.0,"(42, 0)","(42, 0)",False,False,False
877,1,0.0,"(42, 0)","(41, 0)",False,False,True
878,0,0.0,"(41, 0)","(41, 0)",False,False,False
879,0,0.0,"(41, 0)","(41, 0)",False,False,False
880,2,0.0,"(41, 0)","(42, 0)",False,False,True
881,0,0.0,"(42, 0)","(42, 0)",False,False,False
882,1,0.0,"(42, 0)","(41, 0)",False,False,True
883,0,0.0,"(41, 0)","(41, 0)",False,False,False
884,2,0.0,"(41, 0)","(42, 0)",False,False,True
885,0,0.0,"(42, 0)","(42, 0)",False,False,False
886,1,0.0,"(42, 0)","(41, 0)",False,False,True
887,2,0.0,"(41, 0)","(42, 0)",False,False,False
888,0,0.0,"(42, 0)","(42, 0)",False,False,False
889,1,0.0,"(42, 0)","(41, 0)",False,False,True
890,0,0.0,"(41, 0)","(41, 0)",False,False,False
891,2,0.0,"(41, 0)","(42, 0)",False,False,True
892,0,0.0,"(42, 0)","(42, 0)",False,False,False
893,0,0.0,"(42, 0)","(42, 0)",False,False,False
894,1,0.0,"(42, 0)","(41, 0)",False,False,True
895,4,0.0,"(41, 0)","(33, 0)",False,False,True
896,0,0.0,"(33, 0)","(33, 0)",False,False,False
897,3,0.0,"(33, 0)","(41, 0)",False,False,True
898,0,0.0,"(41, 0)","(41, 0)",False,False,False
899,4,0.0,"(41, 0)","(33, 0)",False,False,True
900,0,0.0,"(33, 0)","(33, 0)",False,False,False
901,0,0.0,"(33, 0)","(33, 0)",False,False,False
902,0,0.0,"(33, 0)","(33, 0)",False,False,False
903,4,0.0,"(33, 0)","(25, 0)",False,False,True
904,0,0.0,"(25, 0)","(25, 0)",False,False,False
905,3,0.0,"(25, 0)","(33, 0)",False,False,True
906,4,0.0,"(33, 0)","(25, 0)",False,False,False
907,3,0.0,"(25, 0)","(33, 0)",False,False,False
908,0,0.0,"(33, 0)","(33, 0)",False,False,False
909,0,0.0,"(33, 0)","(33, 0)",False,False,False
910,4,0.0,"(33, 0)","(25, 0)",False,False,True
911,0,0.0,"(25, 0)","(25, 0)",False,False,False
912,0,0.0,"(25, 0)","(25, 0)",False,False,False
913,2,0.0,"(25, 0)","(25, 0)",False,False,False
914,4,0.0,"(25, 0)","(17, 0)",False,False,True
915,3,0.0,"(17, 0)","(25, 0)",False,False,False
916,0,0.0,"(25, 0)","(25, 0)",False,False,False
917,3,0.0,"(25, 0)","(33, 0)",False,False,True
918,4,0.0,"(33, 0)","(25, 0)",False,False,False
919,0,0.0,"(25, 0)","(25, 0)",False,False,False
920,0,0.0,"(25, 0)","(25, 0)",False,False,False
921,4,0.0,"(25, 0)","(17, 0)",False,False,True
922,0,0.0,"(17, 0)","(17, 0)",False,False,False
923,3,0.0,"(17, 0)","(25, 0)",False,False,True
924,0,0.0,"(25, 0)","(25, 0)",False,False,False
925,0,0.0,"(25, 0)","(25, 0)",False,False,False
926,3,0.0,"(25, 0)","(33, 0)",False,False,True
927,4,0.0,"(33, 0)","(25, 0)",False,False,False
928,3,0.0,"(25, 0)","(33, 0)",False,False,False
929,4,0.0,"(33, 0)","(25, 0)",False,False,False
930,3,0.0,"(25, 0)","(33, 0)",False,False,False
931,4,0.0,"(33, 0)","(25, 0)",False,False,False
932,0,0.0,"(25, 0)","(25, 0)",False,False,False
933,2,0.0,"(25, 0)","(25, 0)",False,False,False
934,3,0.0,"(25, 0)","(33, 0)",False,False,True
935,3,0.0,"(33, 0)","(41, 0)",False,False,True
936,4,0.0,"(41, 0)","(33, 0)",False,False,False
937,0,0.0,"(33, 0)","(33, 0)",False,False,False
938,0,0.0,"(33, 0)","(33, 0)",False,False,False
939,4,0.0,"(33, 0)","(25, 0)",False,False,True
940,0,0.0,"(25, 0)","(25, 0)",False,False,False
941,2,0.0,"(25, 0)","(25, 0)",False,False,False
942,4,0.0,"(25, 0)","(17, 0)",False,False,True
943,0,0.0,"(17, 0)","(17, 0)",False,False,False
944,0,0.0,"(17, 0)","(17, 0)",False,False,False
945,3,0.0,"(17, 0)","(25, 0)",False,False,True
946,3,0.0,"(25, 0)","(33, 0)",False,False,True
947,0,0.0,"(33, 0)","(33, 0)",False,False,False
948,4,0.0,"(33, 0)","(25, 0)",False,False,True
949,3,0.0,"(25, 0)","(33, 0)",False,False,False
950,4,0.0,"(33, 0)","(25, 0)",False,False,False
951,3,0.0,"(25, 0)","(33, 0)",False,False,False
952,2,0.0,"(33, 0)","(33, 0)",False,False,False
953,4,0.0,"(33, 0)","(25, 0)",False,False,True
954,0,0.0,"(25, 0)","(25, 0)",False,False,False
955,3,0.0,"(25, 0)","(33, 0)",False,False,True
956,0,0.0,"(33, 0)","(33, 0)",False,False,False
957,0,0.0,"(33, 0)","(33, 0)",False,False,False
958,4,0.0,"(33, 0)","(25, 0)",False,False,True
959,0,0.0,"(25, 0)","(25, 0)",False,False,False
