step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 11)","(5, 10)",False,False,True
480,1,0.0,"(5, 10)","(5, 9)",False,False,True
481,1,0.0,"(5, 9)","(5, 8)",False,False,True
482,1,0.0,"(5, 8)","(5, 7)",False,False,True
483,1,0.0,"(5, 7)","(5, 6)",False,False,True
484,4,0.0,"(5, 6)","(4, 6)",False,False,True
485,2,0.0,"(4, 6)","(4, 7)",False,False,True
486,3,0.0,"(4, 7)","(5, 7)",False,False,True
487,2,0.0,"(5, 7)","(5, 8)",False,False,True
488,3,0.0,"(5, 8)","(6, 8)",False,False,True
489,3,0.0,"(6, 8)","(7, 8)",False,False,True
490,3,0.0,"(7, 8)","(8, 8)",False,False,True
491,3,0.0,"(8, 8)","(9, 8)",False,False,True
492,1,0.0,"(9, 8)","(9, 7)",False,False,True
493,3,0.0,"(9, 7)","(10, 7)",False,False,True
494,2,0.0,"(10, 7)","(10, 8)",False,False,True
495,4,0.0,"(10, 8)","(9, 8)",False,False,True
496,1,0.0,"(9, 8)","(9, 7)",False,False,True
497,4,0.0,"(9, 7)","(8, 7)",False,False,True
498,2,0.0,"(8, 7)","(8, 8)",False,False,True
499,4,0.0,"(8, 8)","(7, 8)",False,False,True
500,4,0.0,"(7, 8)","(6, 8)",False,False,True
501,4,0.0,"(6, 8)","(5, 8)",False,False,True
502,2,0.0,"(5, 8)","(5, 9)",False,False,True
503,2,0.0,"(5, 9)","(5, 10)",False,False,True
504,2,0.0,"(5, 10)","(5, 11)",False,False,True
505,1,0.0,"(5, 11)","(5, 10)",False,False,False
506,2,0.0,"(5, 10)","(5, 11)",False,False,False
507,1,0.0,"(5, 11)","(5, 10)",False,False,False
508,1,0.0,"(5, 10)","(5, 9)",False,False,True
509,2,0.0,"(5, 9)","(5, 10)",False,False,False
510,1,0.0,"(5, 10)","(5, 9)",False,False,False
511,1,0.0,"(5, 9)","(5, 8)",False,False,True
512,3,0.0,"(5, 8)","(6, 8)",False,False,True
513,3,0.0,"(6, 8)","(7, 8)",False,False,True
514,3,0.0,"(7, 8)","(8, 8)",False,False,True
515,3,0.0,"(8, 8)","(9, 8)",False,False,True
516,2,0.0,"(9, 8)","(9, 9)",False,False,True
517,3,0.0,"(9, 9)","(10, 9)",False,False,True
518,2,0.0,"(10, 9)","(10, 10)",False,False,True
519,3,0.0,"(10, 10)","(11, 10)",False,False,True
520,3,0.0,"(11, 10)","(12, 10)",False,False,True
521,3,0.0,"(12, 10)","(13, 10)",False,False,True
522,1,0.0,"(13, 10)","(13, 9)",False,False,True
523,4,0.0,"(13, 9)","(12, 9)",False,False,True
524,2,0.0,"(12, 9)","(12, 10)",False,False,True
525,1,0.0,"(12, 10)","(12, 9)",False,False,False
526,1,0.0,"(12, 9)","(12, 8)",False,False,True
527,1,0.0,"(12, 8)","(12, 7)",False,False,True
528,3,0.0,"(12, 7)","(13, 7)",False,False,True
529,2,0.0,"(13, 7)","(13, 8)",False,False,True
530,2,0.0,"(13, 8)","(13, 9)",False,False,True
531,2,0.0,"(13, 9)","(13, 10)",False,False,True
532,1,0.0,"(13, 10)","(13, 9)",False,False,False
533,4,0.0,"(13, 9)","(12, 9)",False,False,True
534,2,0.0,"(12, 9)","(12, 10)",False,False,True
535,1,0.0,"(12, 10)","(12, 9)",False,False,False
536,1,0.0,"(12, 9)","(12, 8)",False,False,True
537,4,0.0,"(12, 8)","(11, 8)",False,False,True
538,4,0.0,"(11, 8)","(10, 8)",False,False,True
539,4,0.0,"(10, 8)","(9, 8)",False,False,True
540,4,0.0,"(9, 8)","(8, 8)",False,False,True
541,4,0.0,"(8, 8)","(7, 8)",False,False,True
542,4,0.0,"(7, 8)","(6, 8)",False,False,True
543,4,0.0,"(6, 8)","(5, 8)",False,False,True
544,2,0.0,"(5, 8)","(5, 9)",False,False,True
545,2,0.0,"(5, 9)","(5, 10)",False,False,True
546,2,0.0,"(5, 10)","(5, 11)",False,False,True
547,1,0.0,"(5, 11)","(5, 10)",False,False,False
548,1,0.0,"(5, 10)","(5, 9)",False,False,True
549,1,0.0,"(5, 9)","(5, 8)",False,False,True
550,3,0.0,"(5, 8)","(6, 8)",False,False,True
551,3,0.0,"(6, 8)","(7, 8)",False,False,True
552,3,0.0,"(7, 8)","(8, 8)",False,False,True
553,3,0.0,"(8, 8)","(9, 8)",False,False,True
554,3,0.0,"(9, 8)","(10, 8)",False,False,True
555,2,0.0,"(10, 8)","(10, 9)",False,False,True
556,3,0.0,"(10, 9)","(11, 9)",False,False,True
557,3,0.0,"(11, 9)","(12, 9)",False,False,True
558,3,0.0,"(12, 9)","(13, 9)",False,False,True
559,2,0.0,"(13, 9)","(13, 10)",False,False,True
560,4,0.0,"(13, 10)","(12, 10)",False,False,True
561,4,0.0,"(12, 10)","(11, 10)",False,False,True
562,4,0.0,"(11, 10)","(10, 10)",False,False,True
563,4,0.0,"(10, 10)","(9, 10)",False,False,True
564,4,0.0,"(9, 10)","(9, 10)",False,False,False
565,1,0.0,"(9, 10)","(9, 9)",False,False,True
566,3,0.0,"(9, 9)","(10, 9)",False,False,True
567,2,0.0,"(10, 9)","(10, 10)",False,False,True
568,1,0.0,"(10, 10)","(10, 9)",False,False,False
569,1,0.0,"(10, 9)","(10, 8)",False,False,True
570,4,0.0,"(10, 8)","(9, 8)",False,False,True
571,4,0.0,"(9, 8)","(8, 8)",False,False,True
572,4,0.0,"(8, 8)","(7, 8)",False,False,True
573,4,0.0,"(7, 8)","(6, 8)",False,False,True
574,4,0.0,"(6, 8)","(5, 8)",False,False,True
575,2,0.0,"(5, 8)","(5, 9)",False,False,True
576,2,0.0,"(5, 9)","(5, 10)",False,False,True
577,2,0.0,"(5, 10)","(5, 11)",False,False,True
578,1,0.0,"(5, 11)","(5, 10)",False,False,False
579,1,0.0,"(5, 10)","(5, 9)",False,False,True
580,1,0.0,"(5, 9)","(5, 8)",False,False,True
581,1,0.0,"(5, 8)","(5, 7)",False,False,True
582,4,0.0,"(5, 7)","(4, 7)",False,False,True
583,1,0.0,"(4, 7)","(4, 6)",False,False,True
584,3,0.0,"(4, 6)","(5, 6)",False,False,True
585,2,0.0,"(5, 6)","(5, 7)",False,False,True
586,4,0.0,"(5, 7)","(4, 7)",False,False,True
587,1,0.0,"(4, 7)","(4, 6)",False,False,True
588,3,0.0,"(4, 6)","(5, 6)",False,False,True
589,2,0.0,"(5, 6)","(5, 7)",False,False,True
590,2,0.0,"(5, 7)","(5, 8)",False,False,True
591,2,0.0,"(5, 8)","(5, 9)",False,False,True
592,2,0.0,"(5, 9)","(5, 10)",False,False,True
593,2,0.0,"(5, 10)","(5, 11)",False,False,True
594,0,0.0,"(5, 11)","(5, 11)",False,False,False
595,0,0.0,"(5, 11)","(5, 11)",False,False,False
596,0,0.0,"(5, 11)","(5, 11)",False,False,False
597,0,0.0,"(5, 11)","(5, 11)",False,False,False
598,0,0.0,"(5, 11)","(5, 11)",False,False,False
599,0,0.0,"(5, 11)","(5, 11)",False,False,False
600,0,0.0,"(5, 11)","(5, 11)",False,False,False
601,0,0.0,"(5, 11)","(5, 11)",False,False,False
602,0,0.0,"(5, 11)","(5, 11)",False,False,False
603,0,0.0,"(5, 11)","(5, 11)",False,False,False
604,0,0.0,"(5, 11)","(5, 11)",False,False,False
605,0,0.0,"(5, 11)","(5, 11)",False,False,False
606,0,0.0,"(5, 11)","(5, 11)",False,False,False
607,0,0.0,"(5, 11)","(5, 11)",False,False,False
608,0,0.0,"(5, 11)","(5, 11)",False,False,False
609,0,0.0,"(5, 11)","(5, 11)",False,False,False
610,0,0.0,"(5, 11)","(5, 11)",False,False,False
611,0,0.0,"(5, 11)","(5, 11)",False,False,False
612,0,0.0,"(5, 11)","(5, 11)",False,False,False
613,0,0.0,"(5, 11)","(5, 11)",False,False,False
614,0,0.0,"(5, 11)","(5, 11)",False,False,False
615,0,0.0,"(5, 11)","(5, 11)",False,False,False
616,0,0.0,"(5, 11)","(5, 11)",False,False,False
617,0,0.0,"(5, 11)","(5, 11)",False,False,False
618,0,0.0,"(5, 11)","(5, 11)",False,False,False
619,0,0.0,"(5, 11)","(5, 11)",False,False,False
620,0,0.0,"(5, 11)","(5, 11)",False,False,False
621,0,0.0,"(5, 11)","(5, 11)",False,False,False
622,0,0.0,"(5, 11)","(5, 11)",False,False,False
623,0,0.0,"(5, 11)","(5, 11)",False,False,False
624,0,0.0,"(5, 11)","(5, 11)",False,False,False
625,0,0.0,"(5, 11)","(5, 11)",False,False,False
626,0,0.0,"(5, 11)","(5, 11)",False,False,False
627,0,0.0,"(5, 11)","(5, 11)",False,False,False
628,0,0.0,"(5, 11)","(5, 11)",False,False,False
629,0,0.0,"(5, 11)","(5, 11)",False,False,False
630,0,0.0,"(5, 11)","(5, 11)",False,False,False
631,0,0.0,"(5, 11)","(5, 11)",False,False,False
632,0,0.0,"(5, 11)","(5, 11)",False,False,False
633,0,0.0,"(5, 11)","(5, 11)",False,False,False
634,0,0.0,"(5, 11)","(5, 11)",False,False,False
635,0,0.0,"(5, 11)","(5, 11)",False,False,False
636,0,0.0,"(5, 11)","(5, 11)",False,False,False
637,0,0.0,"(5, 11)","(5, 11)",False,False,False
638,0,0.0,"(5, 11)","(5, 11)",False,False,False
639,0,0.0,"(5, 11)","(5, 11)",False,False,False
640,0,0.0,"(5, 11)","(5, 11)",False,False,False
641,0,0.0,"(5, 11)","(5, 11)",False,False,False
642,0,0.0,"(5, 11)","(5, 11)",False,False,False
643,0,0.0,"(5, 11)","(5, 11)",False,False,False
644,0,0.0,"(5, 11)","(5, 11)",False,False,False
645,0,0.0,"(5, 11)","(5, 11)",False,False,False
646,0,0.0,"(5, 11)","(5, 11)",False,False,False
647,0,0.0,"(5, 11)","(5, 11)",False,False,False
648,0,0.0,"(5, 11)","(5, 11)",False,False,False
649,0,0.0,"(5, 11)","(5, 11)",False,False,False
650,0,0.0,"(5, 11)","(5, 11)",False,False,False
651,0,0.0,"(5, 11)","(5, 11)",False,False,False
652,0,0.0,"(5, 11)","(5, 11)",False,False,False
653,0,0.0,"(5, 11)","(5, 11)",False,False,False
654,0,0.0,"(5, 11)","(5, 11)",False,False,False
655,0,0.0,"(5, 11)","(5, 11)",False,False,False
656,0,0.0,"(5, 11)","(5, 11)",False,False,False
657,0,0.0,"(5, 11)","(5, 11)",False,False,False
658,0,0.0,"(5, 11)","(5, 11)",False,False,False
659,0,0.0,"(5, 11)","(5, 11)",False,False,False
660,0,0.0,"(5, 11)","(5, 11)",False,False,False
661,1,0.0,"(5, 11)","(5, 10)",False,False,True
662,1,0.0,"(5, 10)","(5, 9)",False,False,True
663,1,0.0,"(5, 9)","(5, 8)",False,False,True
664,3,0.0,"(5, 8)","(6, 8)",False,False,True
665,3,0.0,"(6, 8)","(7, 8)",False,False,True
666,3,0.0,"(7, 8)","(8, 8)",False,False,True
667,3,0.0,"(8, 8)","(9, 8)",False,False,True
668,3,0.0,"(9, 8)","(10, 8)",False,False,True
669,3,0.0,"(10, 8)","(11, 8)",False,False,True
670,3,0.0,"(11, 8)","(12, 8)",False,False,True
671,3,0.0,"(12, 8)","(13, 8)",False,False,True
672,3,0.0,"(13, 8)","(14, 8)",False,False,True
673,3,0.0,"(14, 8)","(15, 8)",False,False,True
674,1,0.0,"(15, 8)","(15, 7)",False,False,True
675,4,0.0,"(15, 7)","(14, 7)",False,False,True
676,2,0.0,"(14, 7)","(14, 8)",False,False,True
677,4,0.0,"(14, 8)","(13, 8)",False,False,True
678,4,0.0,"(13, 8)","(12, 8)",False,False,True
679,2,0.0,"(12, 8)","(12, 9)",False,False,True
680,2,0.0,"(12, 9)","(12, 10)",False,False,True
681,3,0.0,"(12, 10)","(13, 10)",False,False,True
682,3,0.0,"(13, 10)","(13, 10)",False,False,False
683,3,0.0,"(13, 10)","(13, 10)",False,False,False
684,3,0.0,"(13, 10)","(13, 10)",False,False,False
685,3,0.0,"(13, 10)","(13, 10)",False,False,False
686,4,0.0,"(13, 10)","(12, 10)",False,False,True
687,4,0.0,"(12, 10)","(11, 10)",False,False,True
688,4,0.0,"(11, 10)","(10, 10)",False,False,True
689,4,0.0,"(10, 10)","(9, 10)",False,False,True
690,4,0.0,"(9, 10)","(9, 10)",False,False,False
691,1,0.0,"(9, 10)","(9, 9)",False,False,True
692,3,0.0,"(9, 9)","(10, 9)",False,False,True
693,2,0.0,"(10, 9)","(10, 10)",False,False,True
694,4,0.0,"(10, 10)","(9, 10)",False,False,True
695,4,0.0,"(9, 10)","(9, 10)",False,False,False
696,4,0.0,"(9, 10)","(9, 10)",False,False,False
697,1,0.0,"(9, 10)","(9, 9)",False,False,True
698,3,0.0,"(9, 9)","(10, 9)",False,False,True
699,3,0.0,"(10, 9)","(11, 9)",False,False,True
700,3,0.0,"(11, 9)","(12, 9)",False,False,True
701,2,0.0,"(12, 9)","(12, 10)",False,False,True
702,3,0.0,"(12, 10)","(13, 10)",False,False,True
703,3,0.0,"(13, 10)","(13, 10)",False,False,False
704,3,0.0,"(13, 10)","(13, 10)",False,False,False
705,1,0.0,"(13, 10)","(13, 9)",False,False,True
706,1,0.0,"(13, 9)","(13, 8)",False,False,True
707,4,0.0,"(13, 8)","(12, 8)",False,False,True
708,4,0.0,"(12, 8)","(11, 8)",False,False,True
709,4,0.0,"(11, 8)","(10, 8)",False,False,True
710,4,0.0,"(10, 8)","(9, 8)",False,False,True
711,4,0.0,"(9, 8)","(8, 8)",False,False,True
712,4,0.0,"(8, 8)","(7, 8)",False,False,True
713,4,0.0,"(7, 8)","(6, 8)",False,False,True
714,4,0.0,"(6, 8)","(5, 8)",False,False,True
715,2,0.0,"(5, 8)","(5, 9)",False,False,True
716,2,0.0,"(5, 9)","(5, 10)",False,False,True
717,2,0.0,"(5, 10)","(5, 11)",False,False,True
718,4,0.0,"(5, 11)","(5, 11)",False,False,False
719,1,0.0,"(5, 11)","(5, 10)",False,False,True
720,1,0.0,"(5, 10)","(5, 9)",False,False,True
721,1,0.0,"(5, 9)","(5, 8)",False,False,True
722,3,0.0,"(5, 8)","(6, 8)",False,False,True
723,3,0.0,"(6, 8)","(7, 8)",False,False,True
724,3,0.0,"(7, 8)","(8, 8)",False,False,True
725,3,0.0,"(8, 8)","(9, 8)",False,False,True
726,3,0.0,"(9, 8)","(10, 8)",False,False,True
727,2,0.0,"(10, 8)","(10, 9)",False,False,True
728,2,0.0,"(10, 9)","(10, 10)",False,False,True
729,3,0.0,"(10, 10)","(11, 10)",False,False,True
730,3,0.0,"(11, 10)","(12, 10)",False,False,True
731,3,0.0,"(12, 10)","(13, 10)",False,False,True
732,3,0.0,"(13, 10)","(13, 10)",False,False,False
733,1,0.0,"(13, 10)","(13, 9)",False,False,True
734,4,0.0,"(13, 9)","(12, 9)",False,False,True
735,4,0.0,"(12, 9)","(11, 9)",False,False,True
736,4,0.0,"(11, 9)","(10, 9)",False,False,True
737,4,0.0,"(10, 9)","(9, 9)",False,False,True
738,2,0.0,"(9, 9)","(9, 10)",False,False,True
739,3,0.0,"(9, 10)","(10, 10)",False,False,True
740,3,0.0,"(10, 10)","(11, 10)",False,False,True
741,3,0.0,"(11, 10)","(12, 10)",False,False,True
742,3,0.0,"(12, 10)","(13, 10)",False,False,True
743,1,0.0,"(13, 10)","(13, 9)",False,False,True
744,1,0.0,"(13, 9)","(13, 8)",False,False,True
745,1,0.0,"(13, 8)","(13, 7)",False,False,True
746,1,0.0,"(13, 7)","(13, 6)",False,False,True
747,3,0.0,"(13, 6)","(14, 6)",False,False,True
748,2,0.0,"(14, 6)","(14, 7)",False,False,True
749,2,0.0,"(14, 7)","(14, 8)",False,False,True
750,2,0.0,"(14, 8)","(14, 9)",False,False,True
751,4,0.0,"(14, 9)","(13, 9)",False,False,True
752,4,0.0,"(13, 9)","(12, 9)",False,False,True
753,4,0.0,"(12, 9)","(11, 9)",False,False,True
754,4,0.0,"(11, 9)","(10, 9)",False,False,True
755,4,0.0,"(10, 9)","(9, 9)",False,False,True
756,2,0.0,"(9, 9)","(9, 10)",False,False,True
757,3,0.0,"(9, 10)","(10, 10)",False,False,True
758,3,0.0,"(10, 10)","(11, 10)",False,False,True
759,3,0.0,"(11, 10)","(12, 10)",False,False,True
760,3,0.0,"(12, 10)","(13, 10)",False,False,True
761,1,0.0,"(13, 10)","(13, 9)",False,False,True
762,4,0.0,"(13, 9)","(12, 9)",False,False,True
763,4,0.0,"(12, 9)","(11, 9)",False,False,True
764,4,0.0,"(11, 9)","(10, 9)",False,False,True
765,2,0.0,"(10, 9)","(10, 10)",False,False,True
766,3,0.0,"(10, 10)","(11, 10)",False,False,True
767,3,0.0,"(11, 10)","(12, 10)",False,False,True
768,3,0.0,"(12, 10)","(13, 10)",False,False,True
769,1,0.0,"(13, 10)","(13, 9)",False,False,True
770,3,0.0,"(13, 9)","(14, 9)",False,False,True
771,3,0.0,"(14, 9)","(15, 9)",False,False,True
772,2,0.0,"(15, 9)","(15, 10)",False,False,True
773,1,0.0,"(15, 10)","(15, 9)",False,False,False
774,1,0.0,"(15, 9)","(15, 8)",False,False,True
775,1,0.0,"(15, 8)","(15, 7)",False,False,True
776,4,0.0,"(15, 7)","(14, 7)",False,False,True
777,4,0.0,"(14, 7)","(13, 7)",False,False,True
778,4,0.0,"(13, 7)","(12, 7)",False,False,True
779,4,0.0,"(12, 7)","(11, 7)",False,False,True
780,4,0.0,"(11, 7)","(10, 7)",False,False,True
781,4,0.0,"(10, 7)","(9, 7)",False,False,True
782,4,0.0,"(9, 7)","(8, 7)",False,False,True
783,4,0.0,"(8, 7)","(7, 7)",False,False,True
784,4,0.0,"(7, 7)","(6, 7)",False,False,True
785,4,0.0,"(6, 7)","(5, 7)",False,False,True
786,2,0.0,"(5, 7)","(5, 8)",False,False,True
787,2,0.0,"(5, 8)","(5, 9)",False,False,True
788,2,0.0,"(5, 9)","(5, 10)",False,False,True
789,2,0.0,"(5, 10)","(5, 11)",False,False,True
790,2,0.0,"(5, 11)","(5, 11)",False,False,False
791,1,0.0,"(5, 11)","(5, 10)",False,False,True
792,1,0.0,"(5, 10)","(5, 9)",False,False,True
793,1,0.0,"(5, 9)","(5, 8)",False,False,True
794,1,0.0,"(5, 8)","(5, 7)",False,False,True
795,3,0.0,"(5, 7)","(6, 7)",False,False,True
796,2,0.0,"(6, 7)","(6, 8)",False,False,True
797,4,0.0,"(6, 8)","(5, 8)",False,False,True
798,2,0.0,"(5, 8)","(5, 9)",False,False,True
799,2,0.0,"(5, 9)","(5, 10)",False,False,True
800,2,0.0,"(5, 10)","(5, 11)",False,False,True
801,2,0.0,"(5, 11)","(5, 11)",False,False,False
802,2,0.0,"(5, 11)","(5, 11)",False,False,False
803,2,0.0,"(5, 11)","(5, 11)",False,False,False
804,1,0.0,"(5, 11)","(5, 10)",False,False,True
805,1,0.0,"(5, 10)","(5, 9)",False,False,True
806,1,0.0,"(5, 9)","(5, 8)",False,False,True
807,1,0.0,"(5, 8)","(5, 7)",False,False,True
808,4,0.0,"(5, 7)","(4, 7)",False,False,True
809,1,0.0,"(4, 7)","(4, 6)",False,False,True
810,3,0.0,"(4, 6)","(5, 6)",False,False,True
811,2,0.0,"(5, 6)","(5, 7)",False,False,True
812,2,0.0,"(5, 7)","(5, 8)",False,False,True
813,2,0.0,"(5, 8)","(5, 9)",False,False,True
814,2,0.0,"(5, 9)","(5, 10)",False,False,True
815,2,0.0,"(5, 10)","(5, 11)",False,False,True
816,2,0.0,"(5, 11)","(5, 11)",False,False,False
817,2,0.0,"(5, 11)","(5, 11)",False,False,False
818,3,0.0,"(5, 11)","(5, 11)",False,False,False
819,1,0.0,"(5, 11)","(5, 10)",False,False,True
820,1,0.0,"(5, 10)","(5, 9)",False,False,True
821,1,0.0,"(5, 9)","(5, 8)",False,False,True
822,3,0.0,"(5, 8)","(6, 8)",False,False,True
823,3,0.0,"(6, 8)","(7, 8)",False,False,True
824,3,0.0,"(7, 8)","(8, 8)",False,False,True
825,3,0.0,"(8, 8)","(9, 8)",False,False,True
826,3,0.0,"(9, 8)","(10, 8)",False,False,True
827,2,0.0,"(10, 8)","(10, 9)",False,False,True
828,4,0.0,"(10, 9)","(9, 9)",False,False,True
829,2,0.0,"(9, 9)","(9, 10)",False,False,True
830,3,0.0,"(9, 10)","(10, 10)",False,False,True
831,3,0.0,"(10, 10)","(11, 10)",False,False,True
832,3,0.0,"(11, 10)","(12, 10)",False,False,True
833,3,0.0,"(12, 10)","(13, 10)",False,False,True
834,3,0.0,"(13, 10)","(13, 10)",False,False,False
835,1,0.0,"(13, 10)","(13, 9)",False,False,True
836,4,0.0,"(13, 9)","(12, 9)",False,False,True
837,2,0.0,"(12, 9)","(12, 10)",False,False,True
838,1,0.0,"(12, 10)","(12, 9)",False,False,False
839,1,0.0,"(12, 9)","(12, 8)",False,False,True
840,1,0.0,"(12, 8)","(12, 7)",False,False,True
841,1,0.0,"(12, 7)","(12, 7)",False,False,False
842,1,0.0,"(12, 7)","(12, 7)",False,False,False
843,4,0.0,"(12, 7)","(11, 7)",False,False,True
844,4,0.0,"(11, 7)","(10, 7)",False,False,True
845,4,0.0,"(10, 7)","(9, 7)",False,False,True
846,4,0.0,"(9, 7)","(8, 7)",False,False,True
847,4,0.0,"(8, 7)","(7, 7)",False,False,True
848,4,0.0,"(7, 7)","(6, 7)",False,False,True
849,4,0.0,"(6, 7)","(5, 7)",False,False,True
850,2,0.0,"(5, 7)","(5, 8)",False,False,True
851,2,0.0,"(5, 8)","(5, 9)",False,False,True
852,2,0.0,"(5, 9)","(5, 10)",False,False,True
853,2,0.0,"(5, 10)","(5, 11)",False,False,True
854,1,0.0,"(5, 11)","(5, 10)",False,False,False
855,2,0.0,"(5, 10)","(5, 11)",False,False,False
856,1,0.0,"(5, 11)","(5, 10)",False,False,False
857,2,0.0,"(5, 10)","(5, 11)",False,False,False
858,1,0.0,"(5, 11)","(5, 10)",False,False,False
859,1,0.0,"(5, 10)","(5, 9)",False,False,True
860,1,0.0,"(5, 9)","(5, 8)",False,False,True
861,3,0.0,"(5, 8)","(6, 8)",False,False,True
862,3,0.0,"(6, 8)","(7, 8)",False,False,True
863,3,0.0,"(7, 8)","(8, 8)",False,False,True
864,3,0.0,"(8, 8)","(9, 8)",False,False,True
865,3,0.0,"(9, 8)","(10, 8)",False,False,True
866,2,0.0,"(10, 8)","(10, 9)",False,False,True
867,3,0.0,"(10, 9)","(11, 9)",False,False,True
868,2,0.0,"(11, 9)","(11, 10)",False,False,True
869,4,0.0,"(11, 10)","(10, 10)",False,False,True
870,4,0.0,"(10, 10)","(9, 10)",False,False,True
871,4,0.0,"(9, 10)","(9, 10)",False,False,False
872,4,0.0,"(9, 10)","(9, 10)",False,False,False
873,4,0.0,"(9, 10)","(9, 10)",False,False,False
874,4,0.0,"(9, 10)","(9, 10)",False,False,False
875,1,0.0,"(9, 10)","(9, 9)",False,False,True
876,3,0.0,"(9, 9)","(10, 9)",False,False,True
877,2,0.0,"(10, 9)","(10, 10)",False,False,True
878,3,0.0,"(10, 10)","(11, 10)",False,False,True
879,3,0.0,"(11, 10)","(12, 10)",False,False,True
880,3,0.0,"(12, 10)","(13, 10)",False,False,True
881,3,0.0,"(13, 10)","(13, 10)",False,False,False
882,3,0.0,"(13, 10)","(13, 10)",False,False,False
883,3,0.0,"(13, 10)","(13, 10)",False,False,False
884,3,0.0,"(13, 10)","(13, 10)",False,False,False
885,4,0.0,"(13, 10)","(12, 10)",False,False,True
886,4,0.0,"(12, 10)","(11, 10)",False,False,True
887,4,0.0,"(11, 10)","(10, 10)",False,False,True
888,4,0.0,"(10, 10)","(9, 10)",False,False,True
889,4,0.0,"(9, 10)","(9, 10)",False,False,False
890,4,0.0,"(9, 10)","(9, 10)",False,False,False
891,1,0.0,"(9, 10)","(9, 9)",False,False,True
892,1,0.0,"(9, 9)","(9, 8)",False,False,True
893,4,0.0,"(9, 8)","(8, 8)",False,False,True
894,4,0.0,"(8, 8)","(7, 8)",False,False,True
895,4,0.0,"(7, 8)","(6, 8)",False,False,True
896,4,0.0,"(6, 8)","(5, 8)",False,False,True
897,2,0.0,"(5, 8)","(5, 9)",False,False,True
898,2,0.0,"(5, 9)","(5, 10)",False,False,True
899,2,0.0,"(5, 10)","(5, 11)",False,False,True
900,2,0.0,"(5, 11)","(5, 11)",False,False,False
901,2,0.0,"(5, 11)","(5, 11)",False,False,False
902,2,0.0,"(5, 11)","(5, 11)",False,False,False
903,3,0.0,"(5, 11)","(5, 11)",False,False,False
904,2,0.0,"(5, 11)","(5, 11)",False,False,False
905,1,0.0,"(5, 11)","(5, 10)",False,False,True
906,3,0.0,"(5, 10)","(5, 10)",False,False,False
907,1,0.0,"(5, 10)","(5, 9)",False,False,True
908,1,0.0,"(5, 9)","(5, 8)",False,False,True
909,3,0.0,"(5, 8)","(6, 8)",False,False,True
910,3,0.0,"(6, 8)","(7, 8)",False,False,True
911,3,0.0,"(7, 8)","(8, 8)",False,False,True
912,3,0.0,"(8, 8)","(9, 8)",False,False,True
913,3,0.0,"(9, 8)","(10, 8)",False,False,True
914,3,0.0,"(10, 8)","(11, 8)",False,False,True
915,3,0.0,"(11, 8)","(12, 8)",False,False,True
916,3,0.0,"(12, 8)","(13, 8)",False,False,True
917,3,0.0,"(13, 8)","(14, 8)",False,False,True
918,3,0.0,"(14, 8)","(15, 8)",False,False,True
919,3,0.0,"(15, 8)","(15, 8)",False,False,False
920,3,0.0,"(15, 8)","(15, 8)",False,False,False
921,2,0.0,"(15, 8)","(15, 9)",False,False,True
922,2,0.0,"(15, 9)","(15, 10)",False,False,True
923,3,0.0,"(15, 10)","(15, 10)",False,False,False
924,3,0.0,"(15, 10)","(15, 10)",False,False,False
925,3,0.0,"(15, 10)","(15, 10)",False,False,False
926,3,0.0,"(15, 10)","(15, 10)",False,False,False
927,1,0.0,"(15, 10)","(15, 9)",False,False,True
928,3,0.0,"(15, 9)","(15, 9)",False,False,False
929,3,0.0,"(15, 9)","(15, 9)",False,False,False
930,2,0.0,"(15, 9)","(15, 10)",False,False,True
931,1,0.0,"(15, 10)","(15, 9)",False,False,False
932,1,0.0,"(15, 9)","(15, 8)",False,False,True
933,1,0.0,"(15, 8)","(15, 7)",False,False,True
934,1,0.0,"(15, 7)","(15, 6)",False,False,True
935,1,0.0,"(15, 6)","(15, 5)",False,False,True
936,4,0.0,"(15, 5)","(14, 5)",False,False,True
937,4,0.0,"(14, 5)","(13, 5)",False,False,True
938,4,0.0,"(13, 5)","(12, 5)",False,False,True
939,4,0.0,"(12, 5)","(11, 5)",False,False,True
940,4,0.0,"(11, 5)","(10, 5)",False,False,True
941,4,0.0,"(10, 5)","(9, 5)",False,False,True
942,4,0.0,"(9, 5)","(8, 5)",False,False,True
943,4,0.0,"(8, 5)","(7, 5)",False,False,True
944,4,0.0,"(7, 5)","(6, 5)",False,False,True
945,4,0.0,"(6, 5)","(5, 5)",False,False,True
946,4,0.0,"(5, 5)","(4, 5)",False,False,True
947,4,0.0,"(4, 5)","(3, 5)",False,False,True
948,4,0.0,"(3, 5)","(2, 5)",False,False,True
949,4,0.0,"(2, 5)","(1, 5)",False,False,True
950,2,0.0,"(1, 5)","(1, 6)",False,False,True
951,3,0.0,"(1, 6)","(2, 6)",False,False,True
952,1,0.0,"(2, 6)","(2, 5)",False,False,True
953,3,0.0,"(2, 5)","(3, 5)",False,False,True
954,3,0.0,"(3, 5)","(4, 5)",False,False,True
955,3,0.0,"(4, 5)","(5, 5)",False,False,True
956,3,0.0,"(5, 5)","(6, 5)",False,False,True
957,3,0.0,"(6, 5)","(7, 5)",False,False,True
958,3,0.0,"(7, 5)","(8, 5)",False,False,True
959,3,0.0,"(8, 5)","(9, 5)",False,False,True
