step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 11)","(5, 10)",False,False,True
480,2,0.0,"(5, 10)","(5, 11)",False,False,False
481,2,0.0,"(5, 11)","(5, 11)",False,False,False
482,3,0.0,"(5, 11)","(5, 11)",False,False,False
483,1,0.0,"(5, 11)","(5, 10)",False,False,True
484,2,0.0,"(5, 10)","(5, 11)",False,False,False
485,2,0.0,"(5, 11)","(5, 11)",False,False,False
486,2,0.0,"(5, 11)","(5, 11)",False,False,False
487,2,0.0,"(5, 11)","(5, 11)",False,False,False
488,4,0.0,"(5, 11)","(5, 11)",False,False,False
489,3,0.0,"(5, 11)","(5, 11)",False,False,False
490,1,0.0,"(5, 11)","(5, 10)",False,False,True
491,2,0.0,"(5, 10)","(5, 11)",False,False,False
492,2,0.0,"(5, 11)","(5, 11)",False,False,False
493,4,0.0,"(5, 11)","(5, 11)",False,False,False
494,2,0.0,"(5, 11)","(5, 11)",False,False,False
495,2,0.0,"(5, 11)","(5, 11)",False,False,False
496,2,0.0,"(5, 11)","(5, 11)",False,False,False
497,3,0.0,"(5, 11)","(5, 11)",False,False,False
498,2,0.0,"(5, 11)","(5, 11)",False,False,False
499,2,0.0,"(5, 11)","(5, 11)",False,False,False
500,1,0.0,"(5, 11)","(5, 10)",False,False,True
501,3,0.0,"(5, 10)","(5, 10)",False,False,False
502,2,0.0,"(5, 10)","(5, 11)",False,False,True
503,2,0.0,"(5, 11)","(5, 11)",False,False,False
504,1,0.0,"(5, 11)","(5, 10)",False,False,True
505,2,0.0,"(5, 10)","(5, 11)",False,False,False
506,2,0.0,"(5, 11)","(5, 11)",False,False,False
507,1,0.0,"(5, 11)","(5, 10)",False,False,True
508,2,0.0,"(5, 10)","(5, 11)",False,False,False
509,1,0.0,"(5, 11)","(5, 10)",False,False,False
510,3,0.0,"(5, 10)","(5, 10)",False,False,False
511,2,0.0,"(5, 10)","(5, 11)",False,False,True
512,1,0.0,"(5, 11)","(5, 10)",False,False,False
513,2,0.0,"(5, 10)","(5, 11)",False,False,False
514,2,0.0,"(5, 11)","(5, 11)",False,False,False
515,3,0.0,"(5, 11)","(5, 11)",False,False,False
516,0,0.0,"(5, 11)","(5, 11)",False,False,False
517,3,0.0,"(5, 11)","(5, 11)",False,False,False
518,2,0.0,"(5, 11)","(5, 11)",False,False,False
519,1,0.0,"(5, 11)","(5, 10)",False,False,True
520,2,0.0,"(5, 10)","(5, 11)",False,False,False
521,0,0.0,"(5, 11)","(5, 11)",False,False,False
522,0,0.0,"(5, 11)","(5, 11)",False,False,False
523,4,0.0,"(5, 11)","(5, 11)",False,False,False
524,2,0.0,"(5, 11)","(5, 11)",False,False,False
525,2,0.0,"(5, 11)","(5, 11)",False,False,False
526,2,0.0,"(5, 11)","(5, 11)",False,False,False
527,1,0.0,"(5, 11)","(5, 10)",False,False,True
528,2,0.0,"(5, 10)","(5, 11)",False,False,False
529,2,0.0,"(5, 11)","(5, 11)",False,False,False
530,2,0.0,"(5, 11)","(5, 11)",False,False,False
531,1,0.0,"(5, 11)","(5, 10)",False,False,True
532,2,0.0,"(5, 10)","(5, 11)",False,False,False
533,2,0.0,"(5, 11)","(5, 11)",False,False,False
534,1,0.0,"(5, 11)","(5, 10)",False,False,True
535,2,0.0,"(5, 10)","(5, 11)",False,False,False
536,2,0.0,"(5, 11)","(5, 11)",False,False,False
537,3,0.0,"(5, 11)","(5, 11)",False,False,False
538,2,0.0,"(5, 11)","(5, 11)",False,False,False
539,1,0.0,"(5, 11)","(5, 10)",False,False,True
540,2,0.0,"(5, 10)","(5, 11)",False,False,False
541,2,0.0,"(5, 11)","(5, 11)",False,False,False
542,1,0.0,"(5, 11)","(5, 10)",False,False,True
543,2,0.0,"(5, 10)","(5, 11)",False,False,False
544,1,0.0,"(5, 11)","(5, 10)",False,False,False
545,2,0.0,"(5, 10)","(5, 11)",False,False,False
546,2,0.0,"(5, 11)","(5, 11)",False,False,False
547,2,0.0,"(5, 11)","(5, 11)",False,False,False
548,3,0.0,"(5, 11)","(5, 11)",False,False,False
549,4,0.0,"(5, 11)","(5, 11)",False,False,False
550,3,0.0,"(5, 11)","(5, 11)",False,False,False
551,3,0.0,"(5, 11)","(5, 11)",False,False,False
552,1,0.0,"(5, 11)","(5, 10)",False,False,True
553,2,0.0,"(5, 10)","(5, 11)",False,False,False
554,3,0.0,"(5, 11)","(5, 11)",False,False,False
555,2,0.0,"(5, 11)","(5, 11)",False,False,False
556,4,0.0,"(5, 11)","(5, 11)",False,False,False
557,2,0.0,"(5, 11)","(5, 11)",False,False,False
558,1,0.0,"(5, 11)","(5, 10)",False,False,True
559,2,0.0,"(5, 10)","(5, 11)",False,False,False
560,0,0.0,"(5, 11)","(5, 11)",False,False,False
561,2,0.0,"(5, 11)","(5, 11)",False,False,False
562,3,0.0,"(5, 11)","(5, 11)",False,False,False
563,2,0.0,"(5, 11)","(5, 11)",False,False,False
564,3,0.0,"(5, 11)","(5, 11)",False,False,False
565,3,0.0,"(5, 11)","(5, 11)",False,False,False
566,3,0.0,"(5, 11)","(5, 11)",False,False,False
567,2,0.0,"(5, 11)","(5, 11)",False,False,False
568,2,0.0,"(5, 11)","(5, 11)",False,False,False
569,3,0.0,"(5, 11)","(5, 11)",False,False,False
570,2,0.0,"(5, 11)","(5, 11)",False,False,False
571,1,0.0,"(5, 11)","(5, 10)",False,False,True
572,2,0.0,"(5, 10)","(5, 11)",False,False,False
573,4,0.0,"(5, 11)","(5, 11)",False,False,False
574,2,0.0,"(5, 11)","(5, 11)",False,False,False
575,3,0.0,"(5, 11)","(5, 11)",False,False,False
576,2,0.0,"(5, 11)","(5, 11)",False,False,False
577,2,0.0,"(5, 11)","(5, 11)",False,False,False
578,4,0.0,"(5, 11)","(5, 11)",False,False,False
579,3,0.0,"(5, 11)","(5, 11)",False,False,False
580,2,0.0,"(5, 11)","(5, 11)",False,False,False
581,3,0.0,"(5, 11)","(5, 11)",False,False,False
582,2,0.0,"(5, 11)","(5, 11)",False,False,False
583,3,0.0,"(5, 11)","(5, 11)",False,False,False
584,3,0.0,"(5, 11)","(5, 11)",False,False,False
585,4,0.0,"(5, 11)","(5, 11)",False,False,False
586,4,0.0,"(5, 11)","(5, 11)",False,False,False
587,2,0.0,"(5, 11)","(5, 11)",False,False,False
588,3,0.0,"(5, 11)","(5, 11)",False,False,False
589,3,0.0,"(5, 11)","(5, 11)",False,False,False
590,3,0.0,"(5, 11)","(5, 11)",False,False,False
591,2,0.0,"(5, 11)","(5, 11)",False,False,False
592,0,0.0,"(5, 11)","(5, 11)",False,False,False
593,3,0.0,"(5, 11)","(5, 11)",False,False,False
594,2,0.0,"(5, 11)","(5, 11)",False,False,False
595,2,0.0,"(5, 11)","(5, 11)",False,False,False
596,4,0.0,"(5, 11)","(5, 11)",False,False,False
597,1,0.0,"(5, 11)","(5, 10)",False,False,True
598,2,0.0,"(5, 10)","(5, 11)",False,False,False
599,2,0.0,"(5, 11)","(5, 11)",False,False,False
600,2,0.0,"(5, 11)","(5, 11)",False,False,False
601,0,0.0,"(5, 11)","(5, 11)",False,False,False
602,2,0.0,"(5, 11)","(5, 11)",False,False,False
603,2,0.0,"(5, 11)","(5, 11)",False,False,False
604,2,0.0,"(5, 11)","(5, 11)",False,False,False
605,3,0.0,"(5, 11)","(5, 11)",False,False,False
606,3,0.0,"(5, 11)","(5, 11)",False,False,False
607,2,0.0,"(5, 11)","(5, 11)",False,False,False
608,2,0.0,"(5, 11)","(5, 11)",False,False,False
609,3,0.0,"(5, 11)","(5, 11)",False,False,False
610,3,0.0,"(5, 11)","(5, 11)",False,False,False
611,2,0.0,"(5, 11)","(5, 11)",False,False,False
612,2,0.0,"(5, 11)","(5, 11)",False,False,False
613,4,0.0,"(5, 11)","(5, 11)",False,False,False
614,0,0.0,"(5, 11)","(5, 11)",False,False,False
615,2,0.0,"(5, 11)","(5, 11)",False,False,False
616,2,0.0,"(5, 11)","(5, 11)",False,False,False
617,2,0.0,"(5, 11)","(5, 11)",False,False,False
618,2,0.0,"(5, 11)","(5, 11)",False,False,False
619,3,0.0,"(5, 11)","(5, 11)",False,False,False
620,4,0.0,"(5, 11)","(5, 11)",False,False,False
621,2,0.0,"(5, 11)","(5, 11)",False,False,False
622,2,0.0,"(5, 11)","(5, 11)",False,False,False
623,3,0.0,"(5, 11)","(5, 11)",False,False,False
624,0,0.0,"(5, 11)","(5, 11)",False,False,False
625,1,0.0,"(5, 11)","(5, 10)",False,False,True
626,3,0.0,"(5, 10)","(5, 10)",False,False,False
627,2,0.0,"(5, 10)","(5, 11)",False,False,True
628,2,0.0,"(5, 11)","(5, 11)",False,False,False
629,4,0.0,"(5, 11)","(5, 11)",False,False,False
630,2,0.0,"(5, 11)","(5, 11)",False,False,False
631,3,0.0,"(5, 11)","(5, 11)",False,False,False
632,2,0.0,"(5, 11)","(5, 11)",False,False,False
633,2,0.0,"(5, 11)","(5, 11)",False,False,False
634,1,0.0,"(5, 11)","(5, 10)",False,False,True
635,1,0.0,"(5, 10)","(5, 9)",False,False,True
636,2,0.0,"(5, 9)","(5, 10)",False,False,False
637,3,0.0,"(5, 10)","(5, 10)",False,False,False
638,2,0.0,"(5, 10)","(5, 11)",False,False,True
639,3,0.0,"(5, 11)","(5, 11)",False,False,False
640,1,0.0,"(5, 11)","(5, 10)",False,False,True
641,2,0.0,"(5, 10)","(5, 11)",False,False,False
642,1,0.0,"(5, 11)","(5, 10)",False,False,False
643,2,0.0,"(5, 10)","(5, 11)",False,False,False
644,2,0.0,"(5, 11)","(5, 11)",False,False,False
645,0,0.0,"(5, 11)","(5, 11)",False,False,False
646,3,0.0,"(5, 11)","(5, 11)",False,False,False
647,1,0.0,"(5, 11)","(5, 10)",False,False,True
648,2,0.0,"(5, 10)","(5, 11)",False,False,False
649,2,0.0,"(5, 11)","(5, 11)",False,False,False
650,2,0.0,"(5, 11)","(5, 11)",False,False,False
651,2,0.0,"(5, 11)","(5, 11)",False,False,False
652,1,0.0,"(5, 11)","(5, 10)",False,False,True
653,3,0.0,"(5, 10)","(5, 10)",False,False,False
654,2,0.0,"(5, 10)","(5, 11)",False,False,True
655,2,0.0,"(5, 11)","(5, 11)",False,False,False
656,2,0.0,"(5, 11)","(5, 11)",False,False,False
657,2,0.0,"(5, 11)","(5, 11)",False,False,False
658,1,0.0,"(5, 11)","(5, 10)",False,False,True
659,2,0.0,"(5, 10)","(5, 11)",False,False,False
660,2,0.0,"(5, 11)","(5, 11)",False,False,False
661,3,0.0,"(5, 11)","(5, 11)",False,False,False
662,3,0.0,"(5, 11)","(5, 11)",False,False,False
663,1,0.0,"(5, 11)","(5, 10)",False,False,True
664,2,0.0,"(5, 10)","(5, 11)",False,False,False
665,1,0.0,"(5, 11)","(5, 10)",False,False,False
666,2,0.0,"(5, 10)","(5, 11)",False,False,False
667,0,0.0,"(5, 11)","(5, 11)",False,False,False
668,0,0.0,"(5, 11)","(5, 11)",False,False,False
669,3,0.0,"(5, 11)","(5, 11)",False,False,False
670,2,0.0,"(5, 11)","(5, 11)",False,False,False
671,2,0.0,"(5, 11)","(5, 11)",False,False,False
672,1,0.0,"(5, 11)","(5, 10)",False,False,True
673,2,0.0,"(5, 10)","(5, 11)",False,False,False
674,3,0.0,"(5, 11)","(5, 11)",False,False,False
675,3,0.0,"(5, 11)","(5, 11)",False,False,False
676,3,0.0,"(5, 11)","(5, 11)",False,False,False
677,4,0.0,"(5, 11)","(5, 11)",False,False,False
678,2,0.0,"(5, 11)","(5, 11)",False,False,False
679,1,0.0,"(5, 11)","(5, 10)",False,False,True
680,2,0.0,"(5, 10)","(5, 11)",False,False,False
681,2,0.0,"(5, 11)","(5, 11)",False,False,False
682,3,0.0,"(5, 11)","(5, 11)",False,False,False
683,2,0.0,"(5, 11)","(5, 11)",False,False,False
684,4,0.0,"(5, 11)","(5, 11)",False,False,False
685,3,0.0,"(5, 11)","(5, 11)",False,False,False
686,2,0.0,"(5, 11)","(5, 11)",False,False,False
687,2,0.0,"(5, 11)","(5, 11)",False,False,False
688,3,0.0,"(5, 11)","(5, 11)",False,False,False
689,1,0.0,"(5, 11)","(5, 10)",False,False,True
690,1,0.0,"(5, 10)","(5, 9)",False,False,True
691,2,0.0,"(5, 9)","(5, 10)",False,False,False
692,2,0.0,"(5, 10)","(5, 11)",False,False,True
693,2,0.0,"(5, 11)","(5, 11)",False,False,False
694,3,0.0,"(5, 11)","(5, 11)",False,False,False
695,3,0.0,"(5, 11)","(5, 11)",False,False,False
696,1,0.0,"(5, 11)","(5, 10)",False,False,True
697,3,0.0,"(5, 10)","(5, 10)",False,False,False
698,2,0.0,"(5, 10)","(5, 11)",False,False,True
699,2,0.0,"(5, 11)","(5, 11)",False,False,False
700,1,0.0,"(5, 11)","(5, 10)",False,False,True
701,2,0.0,"(5, 10)","(5, 11)",False,False,False
702,4,0.0,"(5, 11)","(5, 11)",False,False,False
703,1,0.0,"(5, 11)","(5, 10)",False,False,True
704,4,0.0,"(5, 10)","(5, 10)",False,False,False
705,2,0.0,"(5, 10)","(5, 11)",False,False,True
706,3,0.0,"(5, 11)","(5, 11)",False,False,False
707,2,0.0,"(5, 11)","(5, 11)",False,False,False
708,2,0.0,"(5, 11)","(5, 11)",False,False,False
709,2,0.0,"(5, 11)","(5, 11)",False,False,False
710,3,0.0,"(5, 11)","(5, 11)",False,False,False
711,2,0.0,"(5, 11)","(5, 11)",False,False,False
712,0,0.0,"(5, 11)","(5, 11)",False,False,False
713,3,0.0,"(5, 11)","(5, 11)",False,False,False
714,3,0.0,"(5, 11)","(5, 11)",False,False,False
715,2,0.0,"(5, 11)","(5, 11)",False,False,False
716,1,0.0,"(5, 11)","(5, 10)",False,False,True
717,3,0.0,"(5, 10)","(5, 10)",False,False,False
718,2,0.0,"(5, 10)","(5, 11)",False,False,True
719,1,0.0,"(5, 11)","(5, 10)",False,False,False
720,3,0.0,"(5, 10)","(5, 10)",False,False,False
721,2,0.0,"(5, 10)","(5, 11)",False,False,True
722,3,0.0,"(5, 11)","(5, 11)",False,False,False
723,2,0.0,"(5, 11)","(5, 11)",False,False,False
724,2,0.0,"(5, 11)","(5, 11)",False,False,False
725,0,0.0,"(5, 11)","(5, 11)",False,False,False
726,2,0.0,"(5, 11)","(5, 11)",False,False,False
727,2,0.0,"(5, 11)","(5, 11)",False,False,False
728,1,0.0,"(5, 11)","(5, 10)",False,False,True
729,2,0.0,"(5, 10)","(5, 11)",False,False,False
730,3,0.0,"(5, 11)","(5, 11)",False,False,False
731,2,0.0,"(5, 11)","(5, 11)",False,False,False
732,3,0.0,"(5, 11)","(5, 11)",False,False,False
733,2,0.0,"(5, 11)","(5, 11)",False,False,False
734,1,0.0,"(5, 11)","(5, 10)",False,False,True
735,2,0.0,"(5, 10)","(5, 11)",False,False,False
736,1,0.0,"(5, 11)","(5, 10)",False,False,False
737,2,0.0,"(5, 10)","(5, 11)",False,False,False
738,3,0.0,"(5, 11)","(5, 11)",False,False,False
739,0,0.0,"(5, 11)","(5, 11)",False,False,False
740,2,0.0,"(5, 11)","(5, 11)",False,False,False
741,0,0.0,"(5, 11)","(5, 11)",False,False,False
742,1,0.0,"(5, 11)","(5, 10)",False,False,True
743,2,0.0,"(5, 10)","(5, 11)",False,False,False
744,2,0.0,"(5, 11)","(5, 11)",False,False,False
745,4,0.0,"(5, 11)","(5, 11)",False,False,False
746,1,0.0,"(5, 11)","(5, 10)",False,False,True
747,2,0.0,"(5, 10)","(5, 11)",False,False,False
748,1,0.0,"(5, 11)","(5, 10)",False,False,False
749,2,0.0,"(5, 10)","(5, 11)",False,False,False
750,1,0.0,"(5, 11)","(5, 10)",False,False,False
751,2,0.0,"(5, 10)","(5, 11)",False,False,False
752,2,0.0,"(5, 11)","(5, 11)",False,False,False
753,2,0.0,"(5, 11)","(5, 11)",False,False,False
754,3,0.0,"(5, 11)","(5, 11)",False,False,False
755,2,0.0,"(5, 11)","(5, 11)",False,False,False
756,2,0.0,"(5, 11)","(5, 11)",False,False,False
757,2,0.0,"(5, 11)","(5, 11)",False,False,False
758,1,0.0,"(5, 11)","(5, 10)",False,False,True
759,2,0.0,"(5, 10)","(5, 11)",False,False,False
760,2,0.0,"(5, 11)","(5, 11)",False,False,False
761,2,0.0,"(5, 11)","(5, 11)",False,False,False
762,2,0.0,"(5, 11)","(5, 11)",False,False,False
763,3,0.0,"(5, 11)","(5, 11)",False,False,False
764,2,0.0,"(5, 11)","(5, 11)",False,False,False
765,1,0.0,"(5, 11)","(5, 10)",False,False,True
766,3,0.0,"(5, 10)","(5, 10)",False,False,False
767,2,0.0,"(5, 10)","(5, 11)",False,False,True
768,2,0.0,"(5, 11)","(5, 11)",False,False,False
769,2,0.0,"(5, 11)","(5, 11)",False,False,False
770,1,0.0,"(5, 11)","(5, 10)",False,False,True
771,2,0.0,"(5, 10)","(5, 11)",False,False,False
772,2,0.0,"(5, 11)","(5, 11)",False,False,False
773,2,0.0,"(5, 11)","(5, 11)",False,False,False
774,2,0.0,"(5, 11)","(5, 11)",False,False,False
775,4,0.0,"(5, 11)","(5, 11)",False,False,False
776,2,0.0,"(5, 11)","(5, 11)",False,False,False
777,1,0.0,"(5, 11)","(5, 10)",False,False,True
778,2,0.0,"(5, 10)","(5, 11)",False,False,False
779,4,0.0,"(5, 11)","(5, 11)",False,False,False
780,2,0.0,"(5, 11)","(5, 11)",False,False,False
781,2,0.0,"(5, 11)","(5, 11)",False,False,False
782,2,0.0,"(5, 11)","(5, 11)",False,False,False
783,2,0.0,"(5, 11)","(5, 11)",False,False,False
784,3,0.0,"(5, 11)","(5, 11)",False,False,False
785,1,0.0,"(5, 11)","(5, 10)",False,False,True
786,2,0.0,"(5, 10)","(5, 11)",False,False,False
787,3,0.0,"(5, 11)","(5, 11)",False,False,False
788,4,0.0,"(5, 11)","(5, 11)",False,False,False
789,2,0.0,"(5, 11)","(5, 11)",False,False,False
790,3,0.0,"(5, 11)","(5, 11)",False,False,False
791,2,0.0,"(5, 11)","(5, 11)",False,False,False
792,2,0.0,"(5, 11)","(5, 11)",False,False,False
793,2,0.0,"(5, 11)","(5, 11)",False,False,False
794,3,0.0,"(5, 11)","(5, 11)",False,False,False
795,3,0.0,"(5, 11)","(5, 11)",False,False,False
796,2,0.0,"(5, 11)","(5, 11)",False,False,False
797,2,0.0,"(5, 11)","(5, 11)",False,False,False
798,2,0.0,"(5, 11)","(5, 11)",False,False,False
799,1,0.0,"(5, 11)","(5, 10)",False,False,True
800,2,0.0,"(5, 10)","(5, 11)",False,False,False
801,2,0.0,"(5, 11)","(5, 11)",False,False,False
802,3,0.0,"(5, 11)","(5, 11)",False,False,False
803,2,0.0,"(5, 11)","(5, 11)",False,False,False
804,3,0.0,"(5, 11)","(5, 11)",False,False,False
805,1,0.0,"(5, 11)","(5, 10)",False,False,True
806,2,0.0,"(5, 10)","(5, 11)",False,False,False
807,2,0.0,"(5, 11)","(5, 11)",False,False,False
808,1,0.0,"(5, 11)","(5, 10)",False,False,True
809,2,0.0,"(5, 10)","(5, 11)",False,False,False
810,3,0.0,"(5, 11)","(5, 11)",False,False,False
811,4,0.0,"(5, 11)","(5, 11)",False,False,False
812,3,0.0,"(5, 11)","(5, 11)",False,False,False
813,3,0.0,"(5, 11)","(5, 11)",False,False,False
814,1,0.0,"(5, 11)","(5, 10)",False,False,True
815,2,0.0,"(5, 10)","(5, 11)",False,False,False
816,2,0.0,"(5, 11)","(5, 11)",False,False,False
817,1,0.0,"(5, 11)","(5, 10)",False,False,True
818,3,0.0,"(5, 10)","(5, 10)",False,False,False
819,2,0.0,"(5, 10)","(5, 11)",False,False,True
820,2,0.0,"(5, 11)","(5, 11)",False,False,False
821,2,0.0,"(5, 11)","(5, 11)",False,False,False
822,4,0.0,"(5, 11)","(5, 11)",False,False,False
823,1,0.0,"(5, 11)","(5, 10)",False,False,True
824,2,0.0,"(5, 10)","(5, 11)",False,False,False
825,2,0.0,"(5, 11)","(5, 11)",False,False,False
826,1,0.0,"(5, 11)","(5, 10)",False,False,True
827,1,0.0,"(5, 10)","(5, 9)",False,False,True
828,2,0.0,"(5, 9)","(5, 10)",False,False,False
829,2,0.0,"(5, 10)","(5, 11)",False,False,True
830,3,0.0,"(5, 11)","(5, 11)",False,False,False
831,2,0.0,"(5, 11)","(5, 11)",False,False,False
832,2,0.0,"(5, 11)","(5, 11)",False,False,False
833,0,0.0,"(5, 11)","(5, 11)",False,False,False
834,2,0.0,"(5, 11)","(5, 11)",False,False,False
835,3,0.0,"(5, 11)","(5, 11)",False,False,False
836,1,0.0,"(5, 11)","(5, 10)",False,False,True
837,2,0.0,"(5, 10)","(5, 11)",False,False,False
838,3,0.0,"(5, 11)","(5, 11)",False,False,False
839,3,0.0,"(5, 11)","(5, 11)",False,False,False
840,2,0.0,"(5, 11)","(5, 11)",False,False,False
841,0,0.0,"(5, 11)","(5, 11)",False,False,False
842,2,0.0,"(5, 11)","(5, 11)",False,False,False
843,2,0.0,"(5, 11)","(5, 11)",False,False,False
844,1,0.0,"(5, 11)","(5, 10)",False,False,True
845,2,0.0,"(5, 10)","(5, 11)",False,False,False
846,3,0.0,"(5, 11)","(5, 11)",False,False,False
847,2,0.0,"(5, 11)","(5, 11)",False,False,False
848,3,0.0,"(5, 11)","(5, 11)",False,False,False
849,4,0.0,"(5, 11)","(5, 11)",False,False,False
850,3,0.0,"(5, 11)","(5, 11)",False,False,False
851,2,0.0,"(5, 11)","(5, 11)",False,False,False
852,3,0.0,"(5, 11)","(5, 11)",False,False,False
853,2,0.0,"(5, 11)","(5, 11)",False,False,False
854,2,0.0,"(5, 11)","(5, 11)",False,False,False
855,2,0.0,"(5, 11)","(5, 11)",False,False,False
856,2,0.0,"(5, 11)","(5, 11)",False,False,False
857,2,0.0,"(5, 11)","(5, 11)",False,False,False
858,4,0.0,"(5, 11)","(5, 11)",False,False,False
859,1,0.0,"(5, 11)","(5, 10)",False,False,True
860,2,0.0,"(5, 10)","(5, 11)",False,False,False
861,4,0.0,"(5, 11)","(5, 11)",False,False,False
862,2,0.0,"(5, 11)","(5, 11)",False,False,False
863,3,0.0,"(5, 11)","(5, 11)",False,False,False
864,2,0.0,"(5, 11)","(5, 11)",False,False,False
865,2,0.0,"(5, 11)","(5, 11)",False,False,False
866,4,0.0,"(5, 11)","(5, 11)",False,False,False
867,2,0.0,"(5, 11)","(5, 11)",False,False,False
868,2,0.0,"(5, 11)","(5, 11)",False,False,False
869,2,0.0,"(5, 11)","(5, 11)",False,False,False
870,1,0.0,"(5, 11)","(5, 10)",False,False,True
871,2,0.0,"(5, 10)","(5, 11)",False,False,False
872,2,0.0,"(5, 11)","(5, 11)",False,False,False
873,2,0.0,"(5, 11)","(5, 11)",False,False,False
874,2,0.0,"(5, 11)","(5, 11)",False,False,False
875,3,0.0,"(5, 11)","(5, 11)",False,False,False
876,3,0.0,"(5, 11)","(5, 11)",False,False,False
877,2,0.0,"(5, 11)","(5, 11)",False,False,False
878,2,0.0,"(5, 11)","(5, 11)",False,False,False
879,2,0.0,"(5, 11)","(5, 11)",False,False,False
880,0,0.0,"(5, 11)","(5, 11)",False,False,False
881,3,0.0,"(5, 11)","(5, 11)",False,False,False
882,3,0.0,"(5, 11)","(5, 11)",False,False,False
883,1,0.0,"(5, 11)","(5, 10)",False,False,True
884,2,0.0,"(5, 10)","(5, 11)",False,False,False
885,3,0.0,"(5, 11)","(5, 11)",False,False,False
886,2,0.0,"(5, 11)","(5, 11)",False,False,False
887,1,0.0,"(5, 11)","(5, 10)",False,False,True
888,3,0.0,"(5, 10)","(5, 10)",False,False,False
889,2,0.0,"(5, 10)","(5, 11)",False,False,True
890,2,0.0,"(5, 11)","(5, 11)",False,False,False
891,3,0.0,"(5, 11)","(5, 11)",False,False,False
892,2,0.0,"(5, 11)","(5, 11)",False,False,False
893,4,0.0,"(5, 11)","(5, 11)",False,False,False
894,1,0.0,"(5, 11)","(5, 10)",False,False,True
895,2,0.0,"(5, 10)","(5, 11)",False,False,False
896,1,0.0,"(5, 11)","(5, 10)",False,False,False
897,2,0.0,"(5, 10)","(5, 11)",False,False,False
898,2,0.0,"(5, 11)","(5, 11)",False,False,False
899,3,0.0,"(5, 11)","(5, 11)",False,False,False
900,2,0.0,"(5, 11)","(5, 11)",False,False,False
901,2,0.0,"(5, 11)","(5, 11)",False,False,False
902,0,0.0,"(5, 11)","(5, 11)",False,False,False
903,3,0.0,"(5, 11)","(5, 11)",False,False,False
904,3,0.0,"(5, 11)","(5, 11)",False,False,False
905,3,0.0,"(5, 11)","(5, 11)",False,False,False
906,2,0.0,"(5, 11)","(5, 11)",False,False,False
907,2,0.0,"(5, 11)","(5, 11)",False,False,False
908,2,0.0,"(5, 11)","(5, 11)",False,False,False
909,2,0.0,"(5, 11)","(5, 11)",False,False,False
910,1,0.0,"(5, 11)","(5, 10)",False,False,True
911,2,0.0,"(5, 10)","(5, 11)",False,False,False
912,3,0.0,"(5, 11)","(5, 11)",False,False,False
913,1,0.0,"(5, 11)","(5, 10)",False,False,True
914,2,0.0,"(5, 10)","(5, 11)",False,False,False
915,3,0.0,"(5, 11)","(5, 11)",False,False,False
916,0,0.0,"(5, 11)","(5, 11)",False,False,False
917,2,0.0,"(5, 11)","(5, 11)",False,False,False
918,3,0.0,"(5, 11)","(5, 11)",False,False,False
919,2,0.0,"(5, 11)","(5, 11)",False,False,False
920,1,0.0,"(5, 11)","(5, 10)",False,False,True
921,3,0.0,"(5, 10)","(5, 10)",False,False,False
922,2,0.0,"(5, 10)","(5, 11)",False,False,True
923,3,0.0,"(5, 11)","(5, 11)",False,False,False
924,1,0.0,"(5, 11)","(5, 10)",False,False,True
925,4,0.0,"(5, 10)","(5, 10)",False,False,False
926,2,0.0,"(5, 10)","(5, 11)",False,False,True
927,4,0.0,"(5, 11)","(5, 11)",False,False,False
928,1,0.0,"(5, 11)","(5, 10)",False,False,True
929,3,0.0,"(5, 10)","(5, 10)",False,False,False
930,2,0.0,"(5, 10)","(5, 11)",False,False,True
931,1,0.0,"(5, 11)","(5, 10)",False,False,False
932,3,0.0,"(5, 10)","(5, 10)",False,False,False
933,2,0.0,"(5, 10)","(5, 11)",False,False,True
934,1,0.0,"(5, 11)","(5, 10)",False,False,False
935,1,0.0,"(5, 10)","(5, 9)",False,False,True
936,2,0.0,"(5, 9)","(5, 10)",False,False,False
937,3,0.0,"(5, 10)","(5, 10)",False,False,False
938,3,0.0,"(5, 10)","(5, 10)",False,False,False
939,2,0.0,"(5, 10)","(5, 11)",False,False,True
940,4,0.0,"(5, 11)","(5, 11)",False,False,False
941,2,0.0,"(5, 11)","(5, 11)",False,False,False
942,3,0.0,"(5, 11)","(5, 11)",False,False,False
943,2,0.0,"(5, 11)","(5, 11)",False,False,False
944,3,0.0,"(5, 11)","(5, 11)",False,False,False
945,0,0.0,"(5, 11)","(5, 11)",False,False,False
946,1,0.0,"(5, 11)","(5, 10)",False,False,True
947,3,0.0,"(5, 10)","(5, 10)",False,False,False
948,2,0.0,"(5, 10)","(5, 11)",False,False,True
949,0,0.0,"(5, 11)","(5, 11)",False,False,False
950,3,0.0,"(5, 11)","(5, 11)",False,False,False
951,3,0.0,"(5, 11)","(5, 11)",False,False,False
952,2,0.0,"(5, 11)","(5, 11)",False,False,False
953,3,0.0,"(5, 11)","(5, 11)",False,False,False
954,0,0.0,"(5, 11)","(5, 11)",False,False,False
955,3,0.0,"(5, 11)","(5, 11)",False,False,False
956,4,0.0,"(5, 11)","(5, 11)",False,False,False
957,2,0.0,"(5, 11)","(5, 11)",False,False,False
958,2,0.0,"(5, 11)","(5, 11)",False,False,False
959,2,0.0,"(5, 11)","(5, 11)",False,False,False
