step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 10)","(10, 11)",False,True,True
480,0,0.0,"(10, 11)","(10, 11)",False,False,False
481,1,0.0,"(10, 11)","(10, 11)",False,False,False
482,2,0.0,"(10, 11)","(10, 10)",False,True,True
483,1,0.0,"(10, 10)","(10, 10)",False,False,False
484,3,0.0,"(10, 10)","(10, 11)",False,True,True
485,0,0.0,"(10, 11)","(10, 11)",False,True,False
486,2,0.0,"(10, 11)","(10, 10)",False,False,True
487,1,2.0,"(10, 10)","(10, 10)",True,True,True
488,0,0.0,"(10, 10)","(10, 10)",False,False,False
489,0,0.0,"(10, 10)","(10, 10)",False,True,False
490,0,0.0,"(10, 10)","(10, 10)",False,True,False
491,0,0.0,"(10, 10)","(10, 10)",False,True,False
492,0,0.0,"(10, 10)","(10, 10)",False,True,False
493,0,0.0,"(10, 10)","(10, 10)",False,True,False
494,0,0.0,"(10, 10)","(10, 10)",False,True,False
495,0,0.0,"(10, 10)","(10, 10)",False,True,False
496,0,0.0,"(10, 10)","(10, 10)",False,True,False
497,0,0.0,"(10, 10)","(10, 10)",False,True,False
498,0,0.0,"(10, 10)","(10, 10)",False,False,False
499,2,0.0,"(10, 10)","(10, 9)",False,True,True
500,1,0.0,"(10, 9)","(10, 9)",False,True,True
501,2,0.0,"(10, 9)","(10, 8)",False,True,True
502,1,0.0,"(10, 8)","(10, 8)",False,False,False
503,1,0.0,"(10, 8)","(10, 8)",False,True,True
504,1,0.0,"(10, 8)","(10, 8)",False,True,True
505,0,0.0,"(10, 8)","(10, 8)",False,True,False
506,0,0.0,"(10, 8)","(10, 8)",False,False,False
507,0,0.0,"(10, 8)","(10, 8)",False,False,False
508,0,0.0,"(10, 8)","(10, 8)",False,False,False
509,0,0.0,"(10, 8)","(10, 8)",False,False,False
510,3,0.0,"(10, 8)","(10, 9)",False,True,True
511,0,0.0,"(10, 9)","(10, 9)",False,True,False
512,0,0.0,"(10, 9)","(10, 9)",False,True,False
513,0,0.0,"(10, 9)","(10, 9)",False,True,False
514,0,0.0,"(10, 9)","(10, 9)",False,False,False
515,0,0.0,"(10, 9)","(10, 9)",False,True,False
516,0,0.0,"(10, 9)","(10, 9)",False,False,False
517,0,0.0,"(10, 9)","(10, 9)",False,True,False
518,0,0.0,"(10, 9)","(10, 9)",False,True,False
519,0,0.0,"(10, 9)","(10, 9)",False,False,False
520,3,0.0,"(10, 9)","(10, 10)",False,True,True
521,0,0.0,"(10, 10)","(10, 10)",False,False,False
522,1,0.0,"(10, 10)","(10, 10)",False,True,True
523,1,0.0,"(10, 10)","(10, 10)",False,True,True
524,1,0.0,"(10, 10)","(10, 10)",False,False,False
525,0,0.0,"(10, 10)","(10, 10)",False,True,False
526,0,0.0,"(10, 10)","(10, 10)",False,True,False
527,2,2.0,"(10, 10)","(10, 9)",True,True,True
528,0,0.0,"(10, 9)","(10, 9)",False,False,False
529,0,0.0,"(10, 9)","(10, 9)",False,False,False
530,0,0.0,"(10, 9)","(10, 9)",False,False,False
531,0,0.0,"(10, 9)","(10, 9)",False,False,False
532,0,0.0,"(10, 9)","(10, 9)",False,False,False
533,0,0.0,"(10, 9)","(10, 9)",False,True,False
534,0,0.0,"(10, 9)","(10, 9)",False,False,False
535,0,0.0,"(10, 9)","(10, 9)",False,True,False
536,0,0.0,"(10, 9)","(10, 9)",False,True,False
537,1,0.0,"(10, 9)","(10, 9)",False,True,True
538,2,0.0,"(10, 9)","(10, 8)",False,True,True
539,0,0.0,"(10, 8)","(10, 8)",False,True,False
540,1,0.0,"(10, 8)","(10, 8)",False,True,True
541,2,0.0,"(10, 8)","(10, 7)",False,True,True
542,1,0.0,"(10, 7)","(10, 7)",False,True,True
543,3,2.0,"(10, 7)","(10, 8)",True,True,True
544,0,0.0,"(10, 8)","(10, 8)",False,True,False
545,0,0.0,"(10, 8)","(10, 8)",False,True,False
546,0,0.0,"(10, 8)","(10, 8)",False,True,False
547,0,0.0,"(10, 8)","(10, 8)",False,True,False
548,0,0.0,"(10, 8)","(10, 8)",False,True,False
549,0,0.0,"(10, 8)","(10, 8)",False,False,False
550,0,0.0,"(10, 8)","(10, 8)",False,True,False
551,0,0.0,"(10, 8)","(10, 8)",False,True,False
552,0,0.0,"(10, 8)","(10, 8)",False,False,False
553,0,0.0,"(10, 8)","(10, 8)",False,False,False
554,0,0.0,"(10, 8)","(10, 8)",False,True,False
555,0,0.0,"(10, 8)","(10, 8)",False,False,False
556,3,0.0,"(10, 8)","(10, 9)",False,True,True
557,1,0.0,"(10, 9)","(10, 9)",False,True,True
558,1,0.0,"(10, 9)","(10, 9)",False,True,True
559,0,0.0,"(10, 9)","(10, 9)",False,False,False
560,0,0.0,"(10, 9)","(10, 9)",False,False,False
561,0,0.0,"(10, 9)","(10, 9)",False,False,False
562,0,2.0,"(10, 9)","(10, 9)",True,True,False
563,0,0.0,"(10, 9)","(10, 9)",False,True,False
564,0,0.0,"(10, 9)","(10, 9)",False,False,False
565,0,0.0,"(10, 9)","(10, 9)",False,True,False
566,0,0.0,"(10, 9)","(10, 9)",False,True,False
567,0,0.0,"(10, 9)","(10, 9)",False,True,False
568,0,0.0,"(10, 9)","(10, 9)",False,True,False
569,0,0.0,"(10, 9)","(10, 9)",False,True,False
570,0,0.0,"(10, 9)","(10, 9)",False,False,False
571,0,0.0,"(10, 9)","(10, 9)",False,True,False
572,0,0.0,"(10, 9)","(10, 9)",False,True,False
573,0,0.0,"(10, 9)","(10, 9)",False,False,False
574,0,0.0,"(10, 9)","(10, 9)",False,False,False
575,0,0.0,"(10, 9)","(10, 9)",False,False,False
576,3,0.0,"(10, 9)","(10, 10)",False,False,True
577,0,0.0,"(10, 10)","(10, 10)",False,False,False
578,0,0.0,"(10, 10)","(10, 10)",False,True,False
579,0,0.0,"(10, 10)","(10, 10)",False,False,False
580,3,0.0,"(10, 10)","(10, 11)",False,True,True
581,0,0.0,"(10, 11)","(10, 11)",False,True,False
582,0,0.0,"(10, 11)","(10, 11)",False,False,False
583,0,0.0,"(10, 11)","(10, 11)",False,True,False
584,0,0.0,"(10, 11)","(10, 11)",False,True,False
585,0,0.0,"(10, 11)","(10, 11)",False,False,False
586,0,0.0,"(10, 11)","(10, 11)",False,False,False
587,0,0.0,"(10, 11)","(10, 11)",False,True,False
588,0,0.0,"(10, 11)","(10, 11)",False,False,False
589,0,0.0,"(10, 11)","(10, 11)",False,True,False
590,0,0.0,"(10, 11)","(10, 11)",False,True,False
591,0,0.0,"(10, 11)","(10, 11)",False,False,False
592,3,0.0,"(10, 11)","(10, 12)",False,True,True
593,1,0.0,"(10, 12)","(10, 12)",False,True,True
594,0,0.0,"(10, 12)","(10, 12)",False,True,False
595,0,0.0,"(10, 12)","(10, 12)",False,False,False
596,0,0.0,"(10, 12)","(10, 12)",False,False,False
597,0,0.0,"(10, 12)","(10, 12)",False,False,False
598,3,0.0,"(10, 12)","(10, 13)",False,False,True
599,0,0.0,"(10, 13)","(10, 13)",False,True,False
600,0,0.0,"(10, 13)","(10, 13)",False,False,False
601,0,0.0,"(10, 13)","(10, 13)",False,False,False
602,0,0.0,"(10, 13)","(10, 13)",False,True,False
603,0,0.0,"(10, 13)","(10, 13)",False,False,False
604,0,0.0,"(10, 13)","(10, 13)",False,True,False
605,0,0.0,"(10, 13)","(10, 13)",False,True,False
606,0,0.0,"(10, 13)","(10, 13)",False,False,False
607,0,0.0,"(10, 13)","(10, 13)",False,True,False
608,0,0.0,"(10, 13)","(10, 13)",False,False,False
609,3,0.0,"(10, 13)","(10, 14)",False,False,True
610,1,0.0,"(10, 14)","(10, 14)",False,False,False
611,3,0.0,"(10, 14)","(10, 15)",False,True,True
612,1,0.0,"(10, 15)","(10, 15)",False,False,False
613,0,0.0,"(10, 15)","(10, 15)",False,False,False
614,0,0.0,"(10, 15)","(10, 15)",False,True,False
615,0,0.0,"(10, 15)","(10, 15)",False,False,False
616,0,0.0,"(10, 15)","(10, 15)",False,False,False
617,0,0.0,"(10, 15)","(10, 15)",False,True,False
618,0,0.0,"(10, 15)","(10, 15)",False,False,False
619,0,0.0,"(10, 15)","(10, 15)",False,True,False
620,0,0.0,"(10, 15)","(10, 15)",False,True,False
621,0,0.0,"(10, 15)","(10, 15)",False,True,False
622,0,0.0,"(10, 15)","(10, 15)",False,True,False
623,0,0.0,"(10, 15)","(10, 15)",False,True,False
624,0,0.0,"(10, 15)","(10, 15)",False,False,False
625,0,0.0,"(10, 15)","(10, 15)",False,False,False
626,0,0.0,"(10, 15)","(10, 15)",False,True,False
627,0,0.0,"(10, 15)","(10, 15)",False,False,False
628,0,0.0,"(10, 15)","(10, 15)",False,False,False
629,0,0.0,"(10, 15)","(10, 15)",False,False,False
630,0,0.0,"(10, 15)","(10, 15)",False,False,False
631,0,0.0,"(10, 15)","(10, 15)",False,False,False
632,0,0.0,"(10, 15)","(10, 15)",False,True,False
633,0,0.0,"(10, 15)","(10, 15)",False,False,False
634,0,0.0,"(10, 15)","(10, 15)",False,True,False
635,3,0.0,"(10, 15)","(10, 16)",False,True,True
636,1,0.0,"(10, 16)","(10, 16)",False,False,False
637,0,0.0,"(10, 16)","(10, 16)",False,True,False
638,1,0.0,"(10, 16)","(10, 16)",False,False,False
639,0,0.0,"(10, 16)","(10, 16)",False,False,False
640,0,0.0,"(10, 16)","(10, 16)",False,False,False
641,2,0.0,"(10, 16)","(10, 15)",False,False,True
642,0,0.0,"(10, 15)","(10, 15)",False,False,False
643,0,0.0,"(10, 15)","(10, 15)",False,False,False
644,0,0.0,"(10, 15)","(10, 15)",False,False,False
645,0,0.0,"(10, 15)","(10, 15)",False,False,False
646,0,0.0,"(10, 15)","(10, 15)",False,False,False
647,0,0.0,"(10, 15)","(10, 15)",False,True,False
648,0,0.0,"(10, 15)","(10, 15)",False,False,False
649,0,0.0,"(10, 15)","(10, 15)",False,True,False
650,0,0.0,"(10, 15)","(10, 15)",False,True,False
651,0,0.0,"(10, 15)","(10, 15)",False,False,False
652,0,0.0,"(10, 15)","(10, 15)",False,True,False
653,0,0.0,"(10, 15)","(10, 15)",False,False,False
654,1,0.0,"(10, 15)","(10, 15)",False,False,False
655,2,0.0,"(10, 15)","(10, 14)",False,True,True
656,1,0.0,"(10, 14)","(10, 14)",False,False,False
657,2,0.0,"(10, 14)","(10, 13)",False,False,True
658,1,0.0,"(10, 13)","(10, 13)",False,False,False
659,3,0.0,"(10, 13)","(10, 14)",False,False,True
660,1,0.0,"(10, 14)","(10, 14)",False,False,False
661,0,0.0,"(10, 14)","(10, 14)",False,False,False
662,2,0.0,"(10, 14)","(10, 13)",False,True,True
663,0,0.0,"(10, 13)","(10, 13)",False,False,False
664,0,0.0,"(10, 13)","(10, 13)",False,True,False
665,0,0.0,"(10, 13)","(10, 13)",False,True,False
666,0,0.0,"(10, 13)","(10, 13)",False,False,False
667,0,0.0,"(10, 13)","(10, 13)",False,True,False
668,0,0.0,"(10, 13)","(10, 13)",False,True,False
669,0,0.0,"(10, 13)","(10, 13)",False,False,False
670,0,0.0,"(10, 13)","(10, 13)",False,False,False
671,0,0.0,"(10, 13)","(10, 13)",False,True,False
672,0,0.0,"(10, 13)","(10, 13)",False,False,False
673,0,0.0,"(10, 13)","(10, 13)",False,False,False
674,0,0.0,"(10, 13)","(10, 13)",False,True,False
675,0,0.0,"(10, 13)","(10, 13)",False,False,False
676,2,0.0,"(10, 13)","(10, 12)",False,False,True
677,0,0.0,"(10, 12)","(10, 12)",False,True,False
678,2,0.0,"(10, 12)","(10, 11)",False,False,True
679,2,0.0,"(10, 11)","(10, 10)",False,True,True
680,2,0.0,"(10, 10)","(10, 9)",False,True,True
681,2,0.0,"(10, 9)","(10, 8)",False,False,True
682,2,0.0,"(10, 8)","(10, 7)",False,True,True
683,2,0.0,"(10, 7)","(10, 6)",False,False,True
684,0,0.0,"(10, 6)","(10, 6)",False,False,False
685,1,0.0,"(10, 6)","(10, 6)",False,False,False
686,0,0.0,"(10, 6)","(10, 6)",False,True,False
687,0,0.0,"(10, 6)","(10, 6)",False,False,False
688,0,0.0,"(10, 6)","(10, 6)",False,False,False
689,0,0.0,"(10, 6)","(10, 6)",False,False,False
690,0,0.0,"(10, 6)","(10, 6)",False,False,False
691,0,0.0,"(10, 6)","(10, 6)",False,False,False
692,0,0.0,"(10, 6)","(10, 6)",False,True,False
693,0,0.0,"(10, 6)","(10, 6)",False,False,False
694,0,0.0,"(10, 6)","(10, 6)",False,True,False
695,3,0.0,"(10, 6)","(10, 7)",False,True,True
696,0,0.0,"(10, 7)","(10, 7)",False,True,False
697,0,0.0,"(10, 7)","(10, 7)",False,False,False
698,3,0.0,"(10, 7)","(10, 8)",False,True,True
699,1,0.0,"(10, 8)","(10, 8)",False,False,False
700,2,0.0,"(10, 8)","(10, 7)",False,True,True
701,1,0.0,"(10, 7)","(10, 7)",False,False,False
702,0,0.0,"(10, 7)","(10, 7)",False,False,False
703,0,0.0,"(10, 7)","(10, 7)",False,False,False
704,0,0.0,"(10, 7)","(10, 7)",False,True,False
705,0,0.0,"(10, 7)","(10, 7)",False,False,False
706,0,0.0,"(10, 7)","(10, 7)",False,False,False
707,0,0.0,"(10, 7)","(10, 7)",False,True,False
708,0,0.0,"(10, 7)","(10, 7)",False,False,False
709,0,0.0,"(10, 7)","(10, 7)",False,False,False
710,0,0.0,"(10, 7)","(10, 7)",False,True,False
711,0,0.0,"(10, 7)","(10, 7)",False,False,False
712,0,0.0,"(10, 7)","(10, 7)",False,True,False
713,0,0.0,"(10, 7)","(10, 7)",False,True,False
714,2,0.0,"(10, 7)","(10, 6)",False,False,True
715,0,0.0,"(10, 6)","(10, 6)",False,True,False
