step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(11, 11)","(11, 11)",False,True,True
480,1,0.0,"(11, 11)","(11, 11)",False,True,True
481,2,0.0,"(11, 11)","(11, 11)",False,True,True
482,5,0.0,"(11, 11)","(11, 11)",False,False,False
483,1,0.0,"(11, 11)","(11, 11)",False,True,True
484,4,0.0,"(11, 11)","(11, 11)",False,False,False
485,4,0.0,"(11, 11)","(12, 11)",False,True,True
486,1,0.0,"(12, 11)","(12, 11)",False,True,True
487,2,0.0,"(12, 11)","(12, 11)",False,False,False
488,5,0.0,"(12, 11)","(12, 11)",False,True,True
489,2,0.0,"(12, 11)","(12, 11)",False,True,True
490,5,0.0,"(12, 11)","(12, 11)",False,True,True
491,3,0.0,"(12, 11)","(12, 11)",False,False,False
492,4,0.0,"(12, 11)","(12, 11)",False,False,False
493,2,0.0,"(12, 11)","(12, 11)",False,False,False
494,4,0.0,"(12, 11)","(12, 11)",False,False,False
495,5,0.0,"(12, 11)","(12, 11)",False,False,False
496,3,0.0,"(12, 11)","(12, 11)",False,False,False
497,2,0.0,"(12, 11)","(12, 11)",False,False,False
498,4,0.0,"(12, 11)","(12, 11)",False,True,True
499,2,0.0,"(12, 11)","(12, 11)",False,True,True
500,3,0.0,"(12, 11)","(12, 11)",False,True,True
501,5,0.0,"(12, 11)","(12, 11)",False,False,False
502,1,0.0,"(12, 11)","(12, 11)",False,True,True
503,5,0.0,"(12, 11)","(11, 11)",False,True,True
504,1,0.0,"(11, 11)","(11, 11)",False,False,False
505,1,0.0,"(11, 11)","(11, 11)",False,True,True
506,1,0.0,"(11, 11)","(11, 11)",False,False,False
507,2,0.0,"(11, 11)","(11, 11)",False,True,True
508,1,0.0,"(11, 11)","(11, 11)",False,True,True
509,1,0.0,"(11, 11)","(11, 11)",False,True,True
510,1,0.0,"(11, 11)","(11, 11)",False,True,True
511,1,0.0,"(11, 11)","(11, 11)",False,True,True
512,1,0.0,"(11, 11)","(11, 11)",False,False,False
513,1,0.0,"(11, 11)","(11, 11)",False,True,True
514,1,0.0,"(11, 11)","(11, 11)",False,True,True
515,1,0.0,"(11, 11)","(11, 11)",False,False,False
516,2,0.0,"(11, 11)","(11, 10)",False,True,True
517,1,0.0,"(11, 10)","(11, 10)",False,True,True
518,1,0.0,"(11, 10)","(11, 10)",False,True,True
519,4,0.0,"(11, 10)","(11, 10)",False,True,True
520,2,0.0,"(11, 10)","(11, 10)",False,True,True
521,5,0.0,"(11, 10)","(11, 10)",False,False,False
522,2,0.0,"(11, 10)","(11, 10)",False,False,False
523,4,0.0,"(11, 10)","(11, 10)",False,False,False
524,3,0.0,"(11, 10)","(11, 10)",False,False,False
525,5,0.0,"(11, 10)","(11, 10)",False,False,False
526,2,0.0,"(11, 10)","(11, 10)",False,False,False
527,4,0.0,"(11, 10)","(11, 10)",False,False,False
528,3,0.0,"(11, 10)","(11, 10)",False,False,False
529,1,0.0,"(11, 10)","(11, 10)",False,True,True
530,4,0.0,"(11, 10)","(11, 10)",False,True,True
531,2,0.0,"(11, 10)","(11, 10)",False,True,True
532,1,0.0,"(11, 10)","(11, 10)",False,True,True
533,4,0.0,"(11, 10)","(11, 10)",False,False,False
534,2,0.0,"(11, 10)","(11, 10)",False,True,True
535,4,0.0,"(11, 10)","(11, 10)",False,False,False
536,5,0.0,"(11, 10)","(11, 10)",False,False,False
537,3,0.0,"(11, 10)","(11, 10)",False,False,False
538,2,0.0,"(11, 10)","(11, 10)",False,True,True
539,1,0.0,"(11, 10)","(11, 10)",False,True,True
540,1,0.0,"(11, 10)","(11, 10)",False,True,True
541,2,0.0,"(11, 10)","(11, 9)",False,True,True
542,1,0.0,"(11, 9)","(11, 9)",False,True,True
543,2,0.0,"(11, 9)","(11, 8)",False,True,True
544,1,0.0,"(11, 8)","(11, 8)",False,False,False
545,4,0.0,"(11, 8)","(11, 8)",False,False,False
546,2,0.0,"(11, 8)","(11, 8)",False,False,False
547,5,0.0,"(11, 8)","(11, 8)",False,False,False
548,3,0.0,"(11, 8)","(11, 8)",False,False,False
549,4,0.0,"(11, 8)","(11, 8)",False,True,True
550,2,0.0,"(11, 8)","(11, 8)",False,True,True
551,5,0.0,"(11, 8)","(11, 8)",False,False,False
552,3,0.0,"(11, 8)","(11, 8)",False,False,False
553,4,0.0,"(11, 8)","(11, 8)",False,False,False
554,2,0.0,"(11, 8)","(11, 8)",False,False,False
555,5,0.0,"(11, 8)","(11, 8)",False,False,False
556,3,0.0,"(11, 8)","(11, 8)",False,False,False
557,5,0.0,"(11, 8)","(11, 8)",False,False,False
558,2,0.0,"(11, 8)","(11, 8)",False,True,True
559,4,0.0,"(11, 8)","(11, 8)",False,True,True
560,3,0.0,"(11, 8)","(11, 8)",False,True,True
561,5,0.0,"(11, 8)","(11, 8)",False,False,False
562,4,0.0,"(11, 8)","(11, 8)",False,False,False
563,2,0.0,"(11, 8)","(11, 8)",False,False,False
564,3,0.0,"(11, 8)","(11, 8)",False,False,False
565,5,0.0,"(11, 8)","(11, 8)",False,False,False
566,4,0.0,"(11, 8)","(11, 8)",False,False,False
567,2,0.0,"(11, 8)","(11, 8)",False,False,False
568,5,0.0,"(11, 8)","(11, 8)",False,False,False
569,3,0.0,"(11, 8)","(11, 8)",False,True,True
570,4,0.0,"(11, 8)","(11, 8)",False,True,True
571,5,0.0,"(11, 8)","(11, 8)",False,False,False
572,3,0.0,"(11, 8)","(11, 8)",False,False,False
573,4,0.0,"(11, 8)","(11, 8)",False,False,False
574,5,0.0,"(11, 8)","(11, 8)",False,False,False
575,3,0.0,"(11, 8)","(11, 8)",False,False,False
576,3,0.0,"(11, 8)","(11, 9)",False,False,True
577,4,0.0,"(11, 9)","(11, 9)",False,False,False
578,3,0.0,"(11, 9)","(11, 9)",False,True,True
579,5,0.0,"(11, 9)","(11, 9)",False,True,True
580,5,0.0,"(11, 9)","(10, 9)",False,True,True
581,3,0.0,"(10, 9)","(10, 9)",False,False,False
582,5,0.0,"(10, 9)","(10, 9)",False,False,False
583,3,0.0,"(10, 9)","(10, 9)",False,False,False
584,3,0.0,"(10, 9)","(10, 10)",False,False,True
585,4,0.0,"(10, 10)","(10, 10)",False,False,False
586,4,0.0,"(10, 10)","(11, 10)",False,True,True
587,3,0.0,"(11, 10)","(11, 10)",False,False,False
588,4,0.0,"(11, 10)","(11, 10)",False,False,False
589,3,0.0,"(11, 10)","(11, 10)",False,True,True
590,2,0.0,"(11, 10)","(11, 10)",False,True,True
591,4,0.0,"(11, 10)","(11, 10)",False,False,False
592,1,0.0,"(11, 10)","(11, 10)",False,True,True
593,2,0.0,"(11, 10)","(11, 10)",False,False,False
594,5,0.0,"(11, 10)","(11, 10)",False,True,True
595,4,0.0,"(11, 10)","(11, 10)",False,False,False
596,1,0.0,"(11, 10)","(11, 10)",False,True,True
597,2,0.0,"(11, 10)","(11, 10)",False,False,False
598,5,0.0,"(11, 10)","(11, 10)",False,True,True
599,4,0.0,"(11, 10)","(11, 10)",False,True,True
600,2,0.0,"(11, 10)","(11, 10)",False,True,True
601,5,0.0,"(11, 10)","(11, 10)",False,False,False
602,4,0.0,"(11, 10)","(11, 10)",False,False,False
603,3,0.0,"(11, 10)","(11, 10)",False,False,False
604,4,0.0,"(11, 10)","(11, 10)",False,False,False
605,2,0.0,"(11, 10)","(11, 10)",False,False,False
606,5,0.0,"(11, 10)","(11, 10)",False,False,False
607,4,0.0,"(11, 10)","(11, 10)",False,False,False
608,4,0.0,"(11, 10)","(12, 10)",False,True,True
609,1,0.0,"(12, 10)","(12, 10)",False,True,True
610,2,0.0,"(12, 10)","(12, 10)",False,True,True
611,4,0.0,"(12, 10)","(12, 10)",False,True,True
612,1,0.0,"(12, 10)","(12, 10)",False,True,True
613,2,0.0,"(12, 10)","(12, 10)",False,False,False
614,5,0.0,"(12, 10)","(12, 10)",False,True,True
615,2,0.0,"(12, 10)","(12, 10)",False,False,False
616,4,0.0,"(12, 10)","(12, 10)",False,False,False
617,2,0.0,"(12, 10)","(12, 10)",False,False,False
618,5,0.0,"(12, 10)","(12, 10)",False,True,True
619,3,0.0,"(12, 10)","(12, 10)",False,True,True
620,3,0.0,"(12, 10)","(12, 11)",False,True,True
621,4,0.0,"(12, 11)","(12, 11)",False,False,False
622,3,0.0,"(12, 11)","(12, 11)",False,False,False
623,4,0.0,"(12, 11)","(12, 11)",False,False,False
624,5,0.0,"(12, 11)","(12, 11)",False,False,False
625,2,0.0,"(12, 11)","(12, 11)",False,False,False
626,4,0.0,"(12, 11)","(12, 11)",False,False,False
627,2,0.0,"(12, 11)","(12, 11)",False,False,False
628,5,0.0,"(12, 11)","(12, 11)",False,False,False
629,4,0.0,"(12, 11)","(12, 11)",False,True,True
630,2,0.0,"(12, 11)","(12, 11)",False,True,True
631,5,0.0,"(12, 11)","(12, 11)",False,False,False
632,5,0.0,"(12, 11)","(11, 11)",False,True,True
633,1,0.0,"(11, 11)","(11, 11)",False,True,True
634,5,0.0,"(11, 11)","(10, 11)",False,True,True
635,1,0.0,"(10, 11)","(10, 11)",False,False,False
636,5,0.0,"(10, 11)","(9, 11)",False,False,True
637,5,0.0,"(9, 11)","(8, 11)",False,False,True
638,5,0.0,"(8, 11)","(7, 11)",False,True,True
639,5,0.0,"(7, 11)","(6, 11)",False,True,True
640,5,0.0,"(6, 11)","(5, 11)",False,True,True
641,5,0.0,"(5, 11)","(4, 11)",False,False,True
642,5,0.0,"(4, 11)","(3, 11)",False,True,True
643,5,0.0,"(3, 11)","(2, 11)",False,True,True
644,5,0.0,"(2, 11)","(1, 11)",False,False,True
645,5,0.0,"(1, 11)","(1, 11)",False,False,False
646,2,0.0,"(1, 11)","(1, 11)",False,False,False
647,5,0.0,"(1, 11)","(1, 11)",False,False,False
648,4,0.0,"(1, 11)","(1, 11)",False,False,False
649,2,0.0,"(1, 11)","(1, 11)",False,True,True
650,1,0.0,"(1, 11)","(1, 11)",False,True,True
651,5,0.0,"(1, 11)","(1, 11)",False,False,False
652,3,0.0,"(1, 11)","(1, 11)",False,True,True
653,5,0.0,"(1, 11)","(1, 11)",False,False,False
654,3,0.0,"(1, 11)","(1, 11)",False,False,False
655,5,0.0,"(1, 11)","(1, 11)",False,False,False
656,3,0.0,"(1, 11)","(1, 11)",False,False,False
657,2,0.0,"(1, 11)","(1, 11)",False,False,False
658,5,0.0,"(1, 11)","(1, 11)",False,True,True
659,5,0.0,"(1, 11)","(1, 11)",False,True,True
660,3,0.0,"(1, 11)","(1, 11)",False,True,True
661,5,0.0,"(1, 11)","(1, 11)",False,False,False
662,4,0.0,"(1, 11)","(1, 11)",False,False,False
663,3,0.0,"(1, 11)","(1, 11)",False,False,False
664,4,0.0,"(1, 11)","(1, 11)",False,False,False
665,5,0.0,"(1, 11)","(1, 11)",False,False,False
666,4,0.0,"(1, 11)","(1, 11)",False,False,False
667,2,0.0,"(1, 11)","(1, 11)",False,False,False
668,1,0.0,"(1, 11)","(1, 11)",False,True,True
669,3,0.0,"(1, 11)","(1, 11)",False,True,True
670,1,0.0,"(1, 11)","(1, 11)",False,True,True
671,2,0.0,"(1, 11)","(1, 11)",False,False,False
672,4,0.0,"(1, 11)","(1, 11)",False,False,False
673,1,0.0,"(1, 11)","(1, 11)",False,True,True
674,4,0.0,"(1, 11)","(2, 11)",False,True,True
675,1,0.0,"(2, 11)","(2, 11)",False,False,False
676,3,0.0,"(2, 11)","(2, 11)",False,False,False
677,4,0.0,"(2, 11)","(2, 11)",False,False,False
678,2,0.0,"(2, 11)","(2, 11)",False,True,True
679,5,0.0,"(2, 11)","(2, 11)",False,True,True
680,4,0.0,"(2, 11)","(2, 11)",False,True,True
681,2,0.0,"(2, 11)","(2, 11)",False,False,False
682,4,0.0,"(2, 11)","(2, 11)",False,False,False
683,3,0.0,"(2, 11)","(2, 11)",False,False,False
684,5,0.0,"(2, 11)","(2, 11)",False,False,False
685,2,0.0,"(2, 11)","(2, 11)",False,False,False
686,4,0.0,"(2, 11)","(2, 11)",False,False,False
687,3,0.0,"(2, 11)","(2, 11)",False,False,False
688,5,0.0,"(2, 11)","(2, 11)",False,False,False
689,4,0.0,"(2, 11)","(2, 11)",False,True,True
690,2,0.0,"(2, 11)","(2, 11)",False,True,True
691,3,0.0,"(2, 11)","(2, 11)",False,False,False
692,5,0.0,"(2, 11)","(2, 11)",False,False,False
693,1,0.0,"(2, 11)","(2, 11)",False,True,True
694,4,0.0,"(2, 11)","(2, 11)",False,False,False
695,5,0.0,"(2, 11)","(2, 11)",False,True,True
696,1,0.0,"(2, 11)","(2, 11)",False,True,True
697,2,0.0,"(2, 11)","(2, 11)",False,False,False
698,2,0.0,"(2, 11)","(2, 10)",False,True,True
699,1,0.0,"(2, 10)","(2, 10)",False,True,True
700,2,0.0,"(2, 10)","(2, 9)",False,True,True
701,1,0.0,"(2, 9)","(2, 9)",False,False,False
702,2,0.0,"(2, 9)","(2, 8)",False,False,True
703,4,0.0,"(2, 8)","(2, 8)",False,False,False
704,4,0.0,"(2, 8)","(3, 8)",False,False,True
705,3,0.0,"(3, 8)","(3, 8)",False,False,False
706,4,0.0,"(3, 8)","(3, 8)",False,False,False
707,2,0.0,"(3, 8)","(3, 8)",False,False,False
708,5,0.0,"(3, 8)","(3, 8)",False,False,False
709,3,0.0,"(3, 8)","(3, 8)",False,True,True
710,4,0.0,"(3, 8)","(3, 8)",False,True,True
711,2,0.0,"(3, 8)","(3, 8)",False,False,False
712,5,0.0,"(3, 8)","(3, 8)",False,False,False
713,4,0.0,"(3, 8)","(3, 8)",False,False,False
714,1,0.0,"(3, 8)","(3, 8)",False,True,True
715,5,0.0,"(3, 8)","(3, 8)",False,False,False
716,4,0.0,"(3, 8)","(3, 8)",False,True,True
717,2,0.0,"(3, 8)","(3, 8)",False,False,False
718,5,0.0,"(3, 8)","(3, 8)",False,True,True
719,4,0.0,"(3, 8)","(3, 8)",False,True,True
720,2,0.0,"(3, 8)","(3, 8)",False,True,True
721,1,0.0,"(3, 8)","(3, 8)",False,True,True
722,2,0.0,"(3, 8)","(3, 7)",False,True,True
723,1,0.0,"(3, 7)","(3, 7)",False,False,False
724,4,0.0,"(3, 7)","(3, 7)",False,False,False
725,2,0.0,"(3, 7)","(3, 7)",False,False,False
726,1,0.0,"(3, 7)","(3, 7)",False,True,True
727,4,0.0,"(3, 7)","(3, 7)",False,False,False
728,5,0.0,"(3, 7)","(3, 7)",False,True,True
729,2,0.0,"(3, 7)","(3, 7)",False,True,True
730,3,0.0,"(3, 7)","(3, 7)",False,True,True
731,4,0.0,"(3, 7)","(3, 7)",False,False,False
732,5,0.0,"(3, 7)","(3, 7)",False,False,False
733,2,0.0,"(3, 7)","(3, 7)",False,False,False
734,3,0.0,"(3, 7)","(3, 7)",False,False,False
735,4,0.0,"(3, 7)","(3, 7)",False,False,False
736,5,0.0,"(3, 7)","(3, 7)",False,False,False
737,2,0.0,"(3, 7)","(3, 7)",False,False,False
738,1,0.0,"(3, 7)","(3, 7)",False,True,True
739,4,0.0,"(3, 7)","(3, 7)",False,True,True
740,2,0.0,"(3, 7)","(3, 7)",False,True,True
741,1,0.0,"(3, 7)","(3, 7)",False,True,True
742,5,0.0,"(3, 7)","(3, 7)",False,False,False
743,4,0.0,"(3, 7)","(3, 7)",False,True,True
744,2,0.0,"(3, 7)","(3, 7)",False,False,False
745,1,0.0,"(3, 7)","(3, 7)",False,True,True
746,4,0.0,"(3, 7)","(3, 7)",False,False,False
747,5,0.0,"(3, 7)","(3, 7)",False,True,True
748,1,0.0,"(3, 7)","(3, 7)",False,True,True
749,4,0.0,"(3, 7)","(3, 7)",False,True,True
750,2,0.0,"(3, 7)","(3, 7)",False,True,True
751,1,0.0,"(3, 7)","(3, 7)",False,True,True
752,4,0.0,"(3, 7)","(3, 7)",False,False,False
753,5,0.0,"(3, 7)","(3, 7)",False,True,True
754,3,0.0,"(3, 7)","(3, 7)",False,False,False
755,4,0.0,"(3, 7)","(3, 7)",False,False,False
756,5,0.0,"(3, 7)","(3, 7)",False,False,False
757,2,0.0,"(3, 7)","(3, 7)",False,False,False
758,3,0.0,"(3, 7)","(3, 7)",False,True,True
759,4,0.0,"(3, 7)","(3, 7)",False,True,True
760,5,0.0,"(3, 7)","(3, 7)",False,True,True
761,2,0.0,"(3, 7)","(3, 7)",False,False,False
762,4,0.0,"(3, 7)","(3, 7)",False,False,False
763,3,0.0,"(3, 7)","(3, 7)",False,False,False
764,5,0.0,"(3, 7)","(3, 7)",False,False,False
765,2,0.0,"(3, 7)","(3, 7)",False,False,False
766,2,0.0,"(3, 7)","(3, 6)",False,False,True
767,2,0.0,"(3, 6)","(3, 5)",False,False,True
768,4,0.0,"(3, 5)","(3, 5)",False,False,False
769,5,0.0,"(3, 5)","(3, 5)",False,True,True
770,3,0.0,"(3, 5)","(3, 5)",False,True,True
771,5,0.0,"(3, 5)","(3, 5)",False,False,False
772,2,0.0,"(3, 5)","(3, 5)",False,False,False
773,4,0.0,"(3, 5)","(3, 5)",False,False,False
774,1,0.0,"(3, 5)","(3, 5)",False,True,True
775,2,0.0,"(3, 5)","(3, 5)",False,False,False
776,1,0.0,"(3, 5)","(3, 5)",False,True,True
777,4,0.0,"(3, 5)","(3, 5)",False,False,False
778,3,0.0,"(3, 5)","(3, 5)",False,True,True
779,5,0.0,"(3, 5)","(3, 5)",False,True,True
780,2,0.0,"(3, 5)","(3, 5)",False,True,True
781,4,0.0,"(3, 5)","(3, 5)",False,False,False
782,4,0.0,"(3, 5)","(4, 5)",False,False,True
783,4,0.0,"(4, 5)","(5, 5)",False,False,True
784,4,0.0,"(5, 5)","(6, 5)",False,False,True
785,4,0.0,"(6, 5)","(7, 5)",False,False,True
786,4,0.0,"(7, 5)","(8, 5)",False,False,True
787,4,0.0,"(8, 5)","(9, 5)",False,False,True
788,4,0.0,"(9, 5)","(10, 5)",False,False,True
789,4,0.0,"(10, 5)","(11, 5)",False,True,True
790,4,0.0,"(11, 5)","(12, 5)",False,True,True
791,2,0.0,"(12, 5)","(12, 5)",False,False,False
792,4,0.0,"(12, 5)","(12, 5)",False,False,False
793,5,0.0,"(12, 5)","(12, 5)",False,False,False
794,5,0.0,"(12, 5)","(11, 5)",False,False,True
795,5,0.0,"(11, 5)","(10, 5)",False,False,True
796,5,0.0,"(10, 5)","(9, 5)",False,False,True
797,5,0.0,"(9, 5)","(8, 5)",False,False,True
798,5,0.0,"(8, 5)","(7, 5)",False,True,True
799,5,0.0,"(7, 5)","(6, 5)",False,True,True
800,5,0.0,"(6, 5)","(5, 5)",False,True,True
801,5,0.0,"(5, 5)","(4, 5)",False,False,True
802,5,0.0,"(4, 5)","(3, 5)",False,False,True
803,5,0.0,"(3, 5)","(2, 5)",False,False,True
804,5,0.0,"(2, 5)","(1, 5)",False,False,True
805,2,0.0,"(1, 5)","(1, 5)",False,False,False
806,3,0.0,"(1, 5)","(1, 5)",False,False,False
807,4,0.0,"(1, 5)","(1, 5)",False,False,False
808,2,0.0,"(1, 5)","(1, 5)",False,False,False
809,3,0.0,"(1, 5)","(1, 5)",False,True,True
810,5,0.0,"(1, 5)","(1, 5)",False,True,True
811,3,0.0,"(1, 5)","(1, 5)",False,False,False
812,2,0.0,"(1, 5)","(1, 5)",False,False,False
813,4,0.0,"(1, 5)","(1, 5)",False,False,False
814,3,0.0,"(1, 5)","(1, 5)",False,False,False
815,2,0.0,"(1, 5)","(1, 5)",False,False,False
816,2,0.0,"(1, 5)","(1, 4)",False,False,True
817,4,0.0,"(1, 4)","(1, 4)",False,False,False
818,2,0.0,"(1, 4)","(1, 4)",False,True,True
819,3,0.0,"(1, 4)","(1, 4)",False,True,True
820,3,0.0,"(1, 4)","(1, 5)",False,True,True
821,4,0.0,"(1, 5)","(1, 5)",False,False,False
822,4,0.0,"(1, 5)","(2, 5)",False,False,True
823,4,0.0,"(2, 5)","(3, 5)",False,False,True
824,4,0.0,"(3, 5)","(4, 5)",False,False,True
825,4,0.0,"(4, 5)","(5, 5)",False,False,True
826,2,0.0,"(5, 5)","(5, 5)",False,False,False
827,4,0.0,"(5, 5)","(5, 5)",False,False,False
828,4,0.0,"(5, 5)","(6, 5)",False,False,True
829,4,0.0,"(6, 5)","(7, 5)",False,True,True
830,4,0.0,"(7, 5)","(8, 5)",False,True,True
831,4,0.0,"(8, 5)","(9, 5)",False,False,True
832,4,0.0,"(9, 5)","(10, 5)",False,False,True
833,4,0.0,"(10, 5)","(11, 5)",False,False,True
834,4,0.0,"(11, 5)","(12, 5)",False,False,True
835,3,0.0,"(12, 5)","(12, 5)",False,False,False
836,2,0.0,"(12, 5)","(12, 5)",False,False,False
837,2,0.0,"(12, 5)","(12, 5)",False,False,False
838,3,0.0,"(12, 5)","(12, 5)",False,True,True
839,2,0.0,"(12, 5)","(12, 5)",False,True,True
840,5,0.0,"(12, 5)","(12, 5)",False,True,True
841,2,0.0,"(12, 5)","(12, 5)",False,False,False
842,5,0.0,"(12, 5)","(12, 5)",False,False,False
843,2,0.0,"(12, 5)","(12, 5)",False,False,False
844,5,0.0,"(12, 5)","(12, 5)",False,False,False
845,3,0.0,"(12, 5)","(12, 5)",False,False,False
846,2,0.0,"(12, 5)","(12, 5)",False,False,False
847,4,0.0,"(12, 5)","(12, 5)",False,False,False
848,4,0.0,"(12, 5)","(12, 5)",False,False,False
849,2,0.0,"(12, 5)","(12, 5)",False,True,True
850,5,0.0,"(12, 5)","(12, 5)",False,True,True
851,2,0.0,"(12, 5)","(12, 5)",False,False,False
852,3,0.0,"(12, 5)","(12, 5)",False,False,False
853,2,0.0,"(12, 5)","(12, 5)",False,False,False
854,5,0.0,"(12, 5)","(12, 5)",False,False,False
855,2,0.0,"(12, 5)","(12, 5)",False,False,False
856,3,0.0,"(12, 5)","(12, 5)",False,False,False
857,5,0.0,"(12, 5)","(12, 5)",False,False,False
858,2,0.0,"(12, 5)","(12, 5)",False,True,True
859,5,0.0,"(12, 5)","(12, 5)",False,True,True
860,3,0.0,"(12, 5)","(12, 5)",False,True,True
861,2,0.0,"(12, 5)","(12, 5)",False,False,False
862,5,0.0,"(12, 5)","(12, 5)",False,False,False
863,5,0.0,"(12, 5)","(11, 5)",False,False,True
864,5,0.0,"(11, 5)","(10, 5)",False,False,True
865,5,0.0,"(10, 5)","(9, 5)",False,False,True
866,5,0.0,"(9, 5)","(8, 5)",False,False,True
867,5,0.0,"(8, 5)","(7, 5)",False,False,True
868,5,0.0,"(7, 5)","(6, 5)",False,False,True
869,5,0.0,"(6, 5)","(5, 5)",False,True,True
870,2,0.0,"(5, 5)","(5, 5)",False,True,True
871,2,0.0,"(5, 5)","(5, 4)",False,True,True
872,1,0.0,"(5, 4)","(5, 4)",False,True,True
873,4,0.0,"(5, 4)","(5, 4)",False,False,False
874,1,0.0,"(5, 4)","(5, 4)",False,True,True
875,4,0.0,"(5, 4)","(6, 4)",False,False,True
876,1,0.0,"(6, 4)","(6, 4)",False,True,True
877,1,0.0,"(6, 4)","(6, 4)",False,False,False
878,4,0.0,"(6, 4)","(7, 4)",False,True,True
879,1,0.0,"(7, 4)","(7, 4)",False,True,True
880,5,0.0,"(7, 4)","(7, 4)",False,True,True
881,4,0.0,"(7, 4)","(7, 4)",False,True,True
882,4,0.0,"(7, 4)","(8, 4)",False,True,True
883,2,0.0,"(8, 4)","(8, 4)",False,False,False
884,4,0.0,"(8, 4)","(8, 4)",False,False,False
885,2,0.0,"(8, 4)","(8, 4)",False,False,False
886,4,0.0,"(8, 4)","(8, 4)",False,False,False
887,2,0.0,"(8, 4)","(8, 4)",False,False,False
888,5,0.0,"(8, 4)","(8, 4)",False,False,False
889,3,0.0,"(8, 4)","(8, 4)",False,True,True
890,4,0.0,"(8, 4)","(8, 4)",False,True,True
891,2,0.0,"(8, 4)","(8, 4)",False,False,False
892,5,0.0,"(8, 4)","(8, 4)",False,False,False
893,4,0.0,"(8, 4)","(8, 4)",False,False,False
894,4,0.0,"(8, 4)","(9, 4)",False,False,True
895,4,0.0,"(9, 4)","(10, 4)",False,False,True
896,4,0.0,"(10, 4)","(11, 4)",False,False,True
897,4,0.0,"(11, 4)","(11, 4)",False,False,False
898,3,0.0,"(11, 4)","(11, 4)",False,True,True
899,5,0.0,"(11, 4)","(11, 4)",False,True,True
900,3,0.0,"(11, 4)","(11, 4)",False,True,True
901,4,0.0,"(11, 4)","(11, 4)",False,False,False
902,5,0.0,"(11, 4)","(11, 4)",False,False,False
903,3,0.0,"(11, 4)","(11, 4)",False,False,False
904,2,0.0,"(11, 4)","(11, 4)",False,False,False
905,4,0.0,"(11, 4)","(11, 4)",False,False,False
906,5,0.0,"(11, 4)","(11, 4)",False,False,False
907,3,0.0,"(11, 4)","(11, 4)",False,False,False
908,2,0.0,"(11, 4)","(11, 4)",False,False,False
909,1,0.0,"(11, 4)","(11, 4)",False,True,True
910,5,0.0,"(11, 4)","(11, 4)",False,True,True
911,3,0.0,"(11, 4)","(11, 4)",False,True,True
912,2,0.0,"(11, 4)","(11, 4)",False,False,False
913,4,0.0,"(11, 4)","(11, 4)",False,False,False
914,2,0.0,"(11, 4)","(11, 4)",False,False,False
915,3,0.0,"(11, 4)","(11, 4)",False,False,False
916,5,0.0,"(11, 4)","(11, 4)",False,False,False
917,4,0.0,"(11, 4)","(11, 4)",False,False,False
918,3,0.0,"(11, 4)","(11, 4)",False,True,True
919,1,0.0,"(11, 4)","(11, 4)",False,True,True
920,5,0.0,"(11, 4)","(11, 4)",False,True,True
921,3,0.0,"(11, 4)","(11, 4)",False,True,True
922,1,0.0,"(11, 4)","(11, 4)",False,True,True
923,3,0.0,"(11, 4)","(11, 5)",False,True,True
924,2,0.0,"(11, 5)","(11, 5)",False,False,False
925,4,0.0,"(11, 5)","(11, 5)",False,False,False
926,1,0.0,"(11, 5)","(11, 5)",False,True,True
927,4,0.0,"(11, 5)","(12, 5)",False,True,True
928,1,0.0,"(12, 5)","(12, 5)",False,False,False
929,4,0.0,"(12, 5)","(12, 5)",False,True,True
930,2,0.0,"(12, 5)","(12, 5)",False,True,True
931,5,0.0,"(12, 5)","(12, 5)",False,False,False
932,4,0.0,"(12, 5)","(12, 5)",False,False,False
933,3,0.0,"(12, 5)","(12, 5)",False,False,False
934,5,0.0,"(12, 5)","(12, 5)",False,False,False
935,2,0.0,"(12, 5)","(12, 5)",False,False,False
936,4,0.0,"(12, 5)","(12, 5)",False,False,False
937,3,0.0,"(12, 5)","(12, 5)",False,False,False
938,5,0.0,"(12, 5)","(12, 5)",False,True,True
939,1,0.0,"(12, 5)","(12, 5)",False,True,True
940,3,0.0,"(12, 5)","(12, 5)",False,True,True
941,3,0.0,"(12, 5)","(12, 6)",False,True,True
942,5,0.0,"(12, 6)","(12, 6)",False,False,False
943,5,0.0,"(12, 6)","(11, 6)",False,False,True
944,5,0.0,"(11, 6)","(10, 6)",False,False,True
945,3,0.0,"(10, 6)","(10, 6)",False,False,False
946,5,0.0,"(10, 6)","(10, 6)",False,False,False
947,2,0.0,"(10, 6)","(10, 6)",False,False,False
948,5,0.0,"(10, 6)","(10, 6)",False,False,False
949,5,0.0,"(10, 6)","(9, 6)",False,True,True
950,5,0.0,"(9, 6)","(8, 6)",False,True,True
951,5,0.0,"(8, 6)","(7, 6)",False,False,True
952,5,0.0,"(7, 6)","(6, 6)",False,False,True
953,5,0.0,"(6, 6)","(5, 6)",False,False,True
954,5,0.0,"(5, 6)","(4, 6)",False,False,True
955,5,0.0,"(4, 6)","(3, 6)",False,False,True
956,5,0.0,"(3, 6)","(2, 6)",False,False,True
957,5,0.0,"(2, 6)","(1, 6)",False,False,True
958,5,0.0,"(1, 6)","(1, 6)",False,True,True
959,2,0.0,"(1, 6)","(1, 6)",False,True,True
