step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 3)","(3, 3)",False,False,True
480,3,0.0,"(3, 3)","(4, 3)",False,False,False
481,3,0.0,"(4, 3)","(5, 3)",False,False,True
482,3,0.0,"(5, 3)","(6, 3)",False,False,True
483,4,0.0,"(6, 3)","(5, 3)",False,False,False
484,3,0.0,"(5, 3)","(6, 3)",False,False,False
485,4,0.0,"(6, 3)","(5, 3)",False,False,False
486,2,0.0,"(5, 3)","(5, 4)",False,False,True
487,3,0.0,"(5, 4)","(6, 4)",False,False,True
488,3,0.0,"(6, 4)","(7, 4)",False,False,True
489,3,0.0,"(7, 4)","(8, 4)",False,False,True
490,1,0.0,"(8, 4)","(8, 4)",False,False,False
491,1,0.0,"(8, 4)","(8, 4)",False,False,False
492,4,0.0,"(8, 4)","(7, 4)",False,False,True
493,1,0.0,"(7, 4)","(7, 4)",False,False,False
494,4,0.0,"(7, 4)","(6, 4)",False,False,True
495,2,0.0,"(6, 4)","(6, 5)",False,False,True
496,3,0.0,"(6, 5)","(7, 5)",False,False,True
497,3,0.0,"(7, 5)","(7, 5)",False,False,False
498,3,0.0,"(7, 5)","(7, 5)",False,False,False
499,3,0.0,"(7, 5)","(7, 5)",False,False,False
500,1,0.0,"(7, 5)","(7, 4)",False,False,True
501,4,0.0,"(7, 4)","(6, 4)",False,False,True
502,3,0.0,"(6, 4)","(7, 4)",False,False,False
503,4,0.0,"(7, 4)","(6, 4)",False,False,False
504,3,0.0,"(6, 4)","(7, 4)",False,False,False
505,3,0.0,"(7, 4)","(8, 4)",False,False,True
506,1,0.0,"(8, 4)","(8, 4)",False,False,False
507,3,0.0,"(8, 4)","(8, 4)",False,False,False
508,3,0.0,"(8, 4)","(8, 4)",False,False,False
509,2,0.0,"(8, 4)","(8, 4)",False,False,False
510,4,0.0,"(8, 4)","(7, 4)",False,False,True
511,4,0.0,"(7, 4)","(6, 4)",False,False,True
512,3,0.0,"(6, 4)","(7, 4)",False,False,False
513,3,0.0,"(7, 4)","(8, 4)",False,False,True
514,1,0.0,"(8, 4)","(8, 4)",False,False,False
515,3,0.0,"(8, 4)","(8, 4)",False,False,False
516,4,0.0,"(8, 4)","(7, 4)",False,False,True
517,3,0.0,"(7, 4)","(8, 4)",False,False,False
518,4,0.0,"(8, 4)","(7, 4)",False,False,False
519,3,0.0,"(7, 4)","(8, 4)",False,False,False
520,4,0.0,"(8, 4)","(7, 4)",False,False,False
521,4,0.0,"(7, 4)","(6, 4)",False,False,True
522,1,0.0,"(6, 4)","(6, 3)",False,False,True
523,3,0.0,"(6, 3)","(6, 3)",False,False,False
524,2,0.0,"(6, 3)","(6, 4)",False,False,True
525,4,0.0,"(6, 4)","(5, 4)",False,False,True
526,3,0.0,"(5, 4)","(6, 4)",False,False,False
527,3,0.0,"(6, 4)","(7, 4)",False,False,True
528,1,0.0,"(7, 4)","(7, 4)",False,False,False
529,3,0.0,"(7, 4)","(8, 4)",False,False,True
530,4,0.0,"(8, 4)","(7, 4)",False,False,False
531,4,0.0,"(7, 4)","(6, 4)",False,False,True
532,2,0.0,"(6, 4)","(6, 5)",False,False,True
533,3,0.0,"(6, 5)","(7, 5)",False,False,True
534,4,0.0,"(7, 5)","(6, 5)",False,False,False
535,4,0.0,"(6, 5)","(5, 5)",False,False,True
536,3,0.0,"(5, 5)","(6, 5)",False,False,False
537,2,0.0,"(6, 5)","(6, 6)",False,False,True
538,4,0.0,"(6, 6)","(5, 6)",False,False,True
539,4,0.0,"(5, 6)","(4, 6)",False,False,True
540,3,0.0,"(4, 6)","(5, 6)",False,False,False
541,1,0.0,"(5, 6)","(5, 5)",False,False,True
542,2,0.0,"(5, 5)","(5, 6)",False,False,False
543,4,0.0,"(5, 6)","(4, 6)",False,False,True
544,1,0.0,"(4, 6)","(4, 5)",False,False,True
545,2,0.0,"(4, 5)","(4, 6)",False,False,False
546,1,0.0,"(4, 6)","(4, 5)",False,False,False
547,4,0.0,"(4, 5)","(3, 5)",False,False,True
548,2,0.0,"(3, 5)","(3, 6)",False,False,True
549,3,0.0,"(3, 6)","(4, 6)",False,False,True
550,3,0.0,"(4, 6)","(5, 6)",False,False,True
551,3,0.0,"(5, 6)","(6, 6)",False,False,True
552,4,0.0,"(6, 6)","(5, 6)",False,False,False
553,1,0.0,"(5, 6)","(5, 5)",False,False,True
554,4,0.0,"(5, 5)","(4, 5)",False,False,True
555,2,0.0,"(4, 5)","(4, 6)",False,False,True
556,4,0.0,"(4, 6)","(3, 6)",False,False,True
557,1,0.0,"(3, 6)","(3, 5)",False,False,True
558,4,0.0,"(3, 5)","(2, 5)",False,False,True
559,2,0.0,"(2, 5)","(2, 6)",False,False,True
560,1,0.0,"(2, 6)","(2, 5)",False,False,False
561,1,0.0,"(2, 5)","(2, 4)",False,False,True
562,2,0.0,"(2, 4)","(2, 5)",False,False,False
563,4,0.0,"(2, 5)","(2, 5)",False,False,False
564,1,0.0,"(2, 5)","(2, 4)",False,False,True
565,1,0.0,"(2, 4)","(2, 3)",False,False,True
566,1,0.0,"(2, 3)","(2, 2)",False,False,True
567,2,0.0,"(2, 2)","(2, 3)",False,False,False
568,4,0.0,"(2, 3)","(2, 3)",False,False,False
569,4,0.0,"(2, 3)","(2, 3)",False,False,False
570,2,0.0,"(2, 3)","(2, 4)",False,False,True
571,3,0.0,"(2, 4)","(3, 4)",False,False,True
572,1,0.0,"(3, 4)","(3, 3)",False,False,True
573,3,0.0,"(3, 3)","(4, 3)",False,False,True
574,3,0.0,"(4, 3)","(5, 3)",False,False,True
575,2,0.0,"(5, 3)","(5, 4)",False,False,True
576,3,0.0,"(5, 4)","(6, 4)",False,False,True
577,4,0.0,"(6, 4)","(5, 4)",False,False,False
578,3,0.0,"(5, 4)","(6, 4)",False,False,False
579,4,0.0,"(6, 4)","(5, 4)",False,False,False
580,3,0.0,"(5, 4)","(6, 4)",False,False,False
581,3,0.0,"(6, 4)","(7, 4)",False,False,True
582,3,0.0,"(7, 4)","(8, 4)",False,False,True
583,4,0.0,"(8, 4)","(7, 4)",False,False,False
584,2,0.0,"(7, 4)","(7, 5)",False,False,True
585,3,0.0,"(7, 5)","(7, 5)",False,False,False
586,4,0.0,"(7, 5)","(6, 5)",False,False,True
587,1,0.0,"(6, 5)","(6, 4)",False,False,True
588,3,0.0,"(6, 4)","(7, 4)",False,False,True
589,4,0.0,"(7, 4)","(6, 4)",False,False,False
590,3,0.0,"(6, 4)","(7, 4)",False,False,False
591,3,0.0,"(7, 4)","(8, 4)",False,False,True
592,1,0.0,"(8, 4)","(8, 4)",False,False,False
593,1,0.0,"(8, 4)","(8, 4)",False,False,False
594,3,0.0,"(8, 4)","(8, 4)",False,False,False
595,4,0.0,"(8, 4)","(7, 4)",False,False,True
596,3,0.0,"(7, 4)","(8, 4)",False,False,False
597,2,0.0,"(8, 4)","(8, 4)",False,False,False
598,4,0.0,"(8, 4)","(7, 4)",False,False,True
599,1,0.0,"(7, 4)","(7, 4)",False,False,False
600,1,0.0,"(7, 4)","(7, 4)",False,False,False
601,3,0.0,"(7, 4)","(8, 4)",False,False,True
602,4,0.0,"(8, 4)","(7, 4)",False,False,False
603,3,0.0,"(7, 4)","(8, 4)",False,False,False
604,4,0.0,"(8, 4)","(7, 4)",False,False,False
605,2,0.0,"(7, 4)","(7, 5)",False,False,True
606,4,0.0,"(7, 5)","(6, 5)",False,False,True
607,2,0.0,"(6, 5)","(6, 6)",False,False,True
608,4,0.0,"(6, 6)","(5, 6)",False,False,True
609,3,0.0,"(5, 6)","(6, 6)",False,False,False
610,3,0.0,"(6, 6)","(7, 6)",False,False,True
611,4,0.0,"(7, 6)","(6, 6)",False,False,False
612,4,0.0,"(6, 6)","(5, 6)",False,False,True
613,4,0.0,"(5, 6)","(4, 6)",False,False,True
614,2,0.0,"(4, 6)","(4, 7)",False,False,True
615,1,0.0,"(4, 7)","(4, 6)",False,False,False
616,4,0.0,"(4, 6)","(3, 6)",False,False,True
617,2,0.0,"(3, 6)","(3, 7)",False,False,True
618,3,0.0,"(3, 7)","(4, 7)",False,False,True
619,3,0.0,"(4, 7)","(5, 7)",False,False,True
620,3,0.0,"(5, 7)","(6, 7)",False,False,True
621,1,0.0,"(6, 7)","(6, 6)",False,False,True
622,3,0.0,"(6, 6)","(7, 6)",False,False,True
623,2,0.0,"(7, 6)","(7, 7)",False,False,True
624,1,0.0,"(7, 7)","(7, 6)",False,False,False
625,4,0.0,"(7, 6)","(6, 6)",False,False,True
626,4,0.0,"(6, 6)","(5, 6)",False,False,True
627,3,0.0,"(5, 6)","(6, 6)",False,False,False
628,4,0.0,"(6, 6)","(5, 6)",False,False,False
629,3,0.0,"(5, 6)","(6, 6)",False,False,False
630,4,0.0,"(6, 6)","(5, 6)",False,False,False
631,3,0.0,"(5, 6)","(6, 6)",False,False,False
632,3,0.0,"(6, 6)","(7, 6)",False,False,True
633,4,0.0,"(7, 6)","(6, 6)",False,False,False
634,4,0.0,"(6, 6)","(5, 6)",False,False,True
635,3,0.0,"(5, 6)","(6, 6)",False,False,False
636,3,0.0,"(6, 6)","(7, 6)",False,False,True
637,3,0.0,"(7, 6)","(7, 6)",False,False,False
638,3,0.0,"(7, 6)","(7, 6)",False,False,False
639,3,0.0,"(7, 6)","(7, 6)",False,False,False
640,4,0.0,"(7, 6)","(6, 6)",False,False,True
641,2,0.0,"(6, 6)","(6, 7)",False,False,True
642,1,0.0,"(6, 7)","(6, 6)",False,False,False
643,3,0.0,"(6, 6)","(7, 6)",False,False,True
644,3,0.0,"(7, 6)","(7, 6)",False,False,False
645,3,0.0,"(7, 6)","(7, 6)",False,False,False
646,2,0.0,"(7, 6)","(7, 7)",False,False,True
647,3,0.0,"(7, 7)","(7, 7)",False,False,False
648,1,0.0,"(7, 7)","(7, 6)",False,False,True
649,4,0.0,"(7, 6)","(6, 6)",False,False,True
650,3,0.0,"(6, 6)","(7, 6)",False,False,False
651,3,0.0,"(7, 6)","(7, 6)",False,False,False
652,1,0.0,"(7, 6)","(7, 5)",False,False,True
653,1,0.0,"(7, 5)","(7, 4)",False,False,True
654,3,0.0,"(7, 4)","(8, 4)",False,False,True
655,3,0.0,"(8, 4)","(8, 4)",False,False,False
656,3,0.0,"(8, 4)","(8, 4)",False,False,False
657,4,0.0,"(8, 4)","(7, 4)",False,False,True
658,4,0.0,"(7, 4)","(6, 4)",False,False,True
659,1,0.0,"(6, 4)","(6, 3)",False,False,True
660,3,0.0,"(6, 3)","(6, 3)",False,False,False
661,3,0.0,"(6, 3)","(6, 3)",False,False,False
662,1,0.0,"(6, 3)","(6, 3)",False,False,False
663,3,0.0,"(6, 3)","(6, 3)",False,False,False
664,4,0.0,"(6, 3)","(5, 3)",False,False,True
665,2,0.0,"(5, 3)","(5, 4)",False,False,True
666,3,0.0,"(5, 4)","(6, 4)",False,False,True
667,4,0.0,"(6, 4)","(5, 4)",False,False,False
668,1,0.0,"(5, 4)","(5, 3)",False,False,True
669,1,0.0,"(5, 3)","(5, 2)",False,False,True
670,1,0.0,"(5, 2)","(5, 2)",False,False,False
671,1,0.0,"(5, 2)","(5, 2)",False,False,False
672,4,0.0,"(5, 2)","(4, 2)",False,False,True
673,3,0.0,"(4, 2)","(5, 2)",False,False,False
674,3,0.0,"(5, 2)","(5, 2)",False,False,False
675,3,0.0,"(5, 2)","(5, 2)",False,False,False
676,2,0.0,"(5, 2)","(5, 3)",False,False,True
677,1,0.0,"(5, 3)","(5, 2)",False,False,False
678,1,0.0,"(5, 2)","(5, 2)",False,False,False
679,3,0.0,"(5, 2)","(5, 2)",False,False,False
680,1,0.0,"(5, 2)","(5, 2)",False,False,False
681,3,0.0,"(5, 2)","(5, 2)",False,False,False
682,2,0.0,"(5, 2)","(5, 3)",False,False,True
683,4,0.0,"(5, 3)","(4, 3)",False,False,True
684,3,0.0,"(4, 3)","(5, 3)",False,False,False
685,3,0.0,"(5, 3)","(6, 3)",False,False,True
686,3,0.0,"(6, 3)","(6, 3)",False,False,False
687,3,0.0,"(6, 3)","(6, 3)",False,False,False
688,1,0.0,"(6, 3)","(6, 3)",False,False,False
689,1,0.0,"(6, 3)","(6, 3)",False,False,False
690,4,0.0,"(6, 3)","(5, 3)",False,False,True
691,2,0.0,"(5, 3)","(5, 4)",False,False,True
692,3,0.0,"(5, 4)","(6, 4)",False,False,True
693,3,0.0,"(6, 4)","(7, 4)",False,False,True
694,3,0.0,"(7, 4)","(8, 4)",False,False,True
695,1,0.0,"(8, 4)","(8, 4)",False,False,False
696,3,0.0,"(8, 4)","(8, 4)",False,False,False
697,4,0.0,"(8, 4)","(7, 4)",False,False,True
698,3,0.0,"(7, 4)","(8, 4)",False,False,False
699,3,0.0,"(8, 4)","(8, 4)",False,False,False
700,3,0.0,"(8, 4)","(8, 4)",False,False,False
701,3,0.0,"(8, 4)","(8, 4)",False,False,False
702,3,0.0,"(8, 4)","(8, 4)",False,False,False
703,4,0.0,"(8, 4)","(7, 4)",False,False,True
704,2,0.0,"(7, 4)","(7, 5)",False,False,True
705,4,0.0,"(7, 5)","(6, 5)",False,False,True
706,2,0.0,"(6, 5)","(6, 6)",False,False,True
707,3,0.0,"(6, 6)","(7, 6)",False,False,True
708,3,0.0,"(7, 6)","(7, 6)",False,False,False
709,3,0.0,"(7, 6)","(7, 6)",False,False,False
710,4,0.0,"(7, 6)","(6, 6)",False,False,True
711,4,0.0,"(6, 6)","(5, 6)",False,False,True
712,1,0.0,"(5, 6)","(5, 5)",False,False,True
713,3,0.0,"(5, 5)","(6, 5)",False,False,True
714,4,0.0,"(6, 5)","(5, 5)",False,False,False
715,4,0.0,"(5, 5)","(4, 5)",False,False,True
716,3,0.0,"(4, 5)","(5, 5)",False,False,False
717,3,0.0,"(5, 5)","(6, 5)",False,False,True
718,3,0.0,"(6, 5)","(7, 5)",False,False,True
719,1,0.0,"(7, 5)","(7, 4)",False,False,True
720,4,0.0,"(7, 4)","(6, 4)",False,False,True
721,3,0.0,"(6, 4)","(7, 4)",False,False,False
722,4,0.0,"(7, 4)","(6, 4)",False,False,False
723,4,0.0,"(6, 4)","(5, 4)",False,False,True
724,1,0.0,"(5, 4)","(5, 3)",False,False,True
725,3,0.0,"(5, 3)","(6, 3)",False,False,True
726,2,0.0,"(6, 3)","(6, 4)",False,False,True
727,2,0.0,"(6, 4)","(6, 5)",False,False,True
728,4,0.0,"(6, 5)","(5, 5)",False,False,True
729,2,0.0,"(5, 5)","(5, 6)",False,False,True
730,3,0.0,"(5, 6)","(6, 6)",False,False,True
731,3,0.0,"(6, 6)","(7, 6)",False,False,True
732,4,0.0,"(7, 6)","(6, 6)",False,False,False
733,3,0.0,"(6, 6)","(7, 6)",False,False,False
734,3,0.0,"(7, 6)","(7, 6)",False,False,False
735,4,0.0,"(7, 6)","(6, 6)",False,False,True
736,3,0.0,"(6, 6)","(7, 6)",False,False,False
737,3,0.0,"(7, 6)","(7, 6)",False,False,False
738,3,0.0,"(7, 6)","(7, 6)",False,False,False
739,3,0.0,"(7, 6)","(7, 6)",False,False,False
740,1,0.0,"(7, 6)","(7, 5)",False,False,True
741,4,0.0,"(7, 5)","(6, 5)",False,False,True
742,4,0.0,"(6, 5)","(5, 5)",False,False,True
743,3,0.0,"(5, 5)","(6, 5)",False,False,False
744,1,0.0,"(6, 5)","(6, 4)",False,False,True
745,3,0.0,"(6, 4)","(7, 4)",False,False,True
746,3,0.0,"(7, 4)","(8, 4)",False,False,True
747,4,0.0,"(8, 4)","(7, 4)",False,False,False
748,3,0.0,"(7, 4)","(8, 4)",False,False,False
749,3,0.0,"(8, 4)","(8, 4)",False,False,False
750,1,0.0,"(8, 4)","(8, 4)",False,False,False
751,3,0.0,"(8, 4)","(8, 4)",False,False,False
752,1,0.0,"(8, 4)","(8, 4)",False,False,False
753,3,0.0,"(8, 4)","(8, 4)",False,False,False
754,3,0.0,"(8, 4)","(8, 4)",False,False,False
755,4,0.0,"(8, 4)","(7, 4)",False,False,True
756,3,0.0,"(7, 4)","(8, 4)",False,False,False
757,3,0.0,"(8, 4)","(8, 4)",False,False,False
758,3,0.0,"(8, 4)","(8, 4)",False,False,False
759,2,0.0,"(8, 4)","(8, 4)",False,False,False
760,1,0.0,"(8, 4)","(8, 4)",False,False,False
761,2,0.0,"(8, 4)","(8, 4)",False,False,False
762,2,0.0,"(8, 4)","(8, 4)",False,False,False
763,3,0.0,"(8, 4)","(8, 4)",False,False,False
764,1,0.0,"(8, 4)","(8, 4)",False,False,False
765,3,0.0,"(8, 4)","(8, 4)",False,False,False
766,2,0.0,"(8, 4)","(8, 4)",False,False,False
767,4,0.0,"(8, 4)","(7, 4)",False,False,True
768,4,0.0,"(7, 4)","(6, 4)",False,False,True
769,3,0.0,"(6, 4)","(7, 4)",False,False,False
770,3,0.0,"(7, 4)","(8, 4)",False,False,True
771,4,0.0,"(8, 4)","(7, 4)",False,False,False
772,4,0.0,"(7, 4)","(6, 4)",False,False,True
773,1,0.0,"(6, 4)","(6, 3)",False,False,True
774,3,0.0,"(6, 3)","(6, 3)",False,False,False
775,1,0.0,"(6, 3)","(6, 3)",False,False,False
776,1,0.0,"(6, 3)","(6, 3)",False,False,False
777,3,0.0,"(6, 3)","(6, 3)",False,False,False
778,3,0.0,"(6, 3)","(6, 3)",False,False,False
779,3,0.0,"(6, 3)","(6, 3)",False,False,False
780,4,0.0,"(6, 3)","(5, 3)",False,False,True
781,1,0.0,"(5, 3)","(5, 2)",False,False,True
782,3,0.0,"(5, 2)","(5, 2)",False,False,False
783,1,0.0,"(5, 2)","(5, 2)",False,False,False
784,1,0.0,"(5, 2)","(5, 2)",False,False,False
785,2,0.0,"(5, 2)","(5, 3)",False,False,True
786,4,0.0,"(5, 3)","(4, 3)",False,False,True
787,4,0.0,"(4, 3)","(3, 3)",False,False,True
788,3,0.0,"(3, 3)","(4, 3)",False,False,False
789,1,0.0,"(4, 3)","(4, 2)",False,False,True
790,3,0.0,"(4, 2)","(5, 2)",False,False,True
791,1,0.0,"(5, 2)","(5, 2)",False,False,False
792,4,0.0,"(5, 2)","(4, 2)",False,False,True
793,1,0.0,"(4, 2)","(4, 2)",False,False,False
794,1,0.0,"(4, 2)","(4, 2)",False,False,False
795,4,0.0,"(4, 2)","(3, 2)",False,False,True
796,3,0.0,"(3, 2)","(4, 2)",False,False,False
797,1,0.0,"(4, 2)","(4, 2)",False,False,False
798,1,0.0,"(4, 2)","(4, 2)",False,False,False
799,1,0.0,"(4, 2)","(4, 2)",False,False,False
800,1,0.0,"(4, 2)","(4, 2)",False,False,False
801,3,0.0,"(4, 2)","(5, 2)",False,False,True
802,4,0.0,"(5, 2)","(4, 2)",False,False,False
803,1,0.0,"(4, 2)","(4, 2)",False,False,False
804,3,0.0,"(4, 2)","(5, 2)",False,False,True
805,3,0.0,"(5, 2)","(5, 2)",False,False,False
806,3,0.0,"(5, 2)","(5, 2)",False,False,False
807,3,0.0,"(5, 2)","(5, 2)",False,False,False
808,3,0.0,"(5, 2)","(5, 2)",False,False,False
809,4,0.0,"(5, 2)","(4, 2)",False,False,True
810,2,0.0,"(4, 2)","(4, 3)",False,False,True
811,1,0.0,"(4, 3)","(4, 2)",False,False,False
812,3,0.0,"(4, 2)","(5, 2)",False,False,True
813,1,0.0,"(5, 2)","(5, 2)",False,False,False
814,1,0.0,"(5, 2)","(5, 2)",False,False,False
815,1,0.0,"(5, 2)","(5, 2)",False,False,False
816,3,0.0,"(5, 2)","(5, 2)",False,False,False
817,1,0.0,"(5, 2)","(5, 2)",False,False,False
818,1,0.0,"(5, 2)","(5, 2)",False,False,False
819,1,0.0,"(5, 2)","(5, 2)",False,False,False
820,1,0.0,"(5, 2)","(5, 2)",False,False,False
821,3,0.0,"(5, 2)","(5, 2)",False,False,False
822,1,0.0,"(5, 2)","(5, 2)",False,False,False
823,4,0.0,"(5, 2)","(4, 2)",False,False,True
824,3,0.0,"(4, 2)","(5, 2)",False,False,False
825,1,0.0,"(5, 2)","(5, 2)",False,False,False
826,3,0.0,"(5, 2)","(5, 2)",False,False,False
827,1,0.0,"(5, 2)","(5, 2)",False,False,False
828,2,0.0,"(5, 2)","(5, 3)",False,False,True
829,2,0.0,"(5, 3)","(5, 4)",False,False,True
830,4,0.0,"(5, 4)","(4, 4)",False,False,True
831,1,0.0,"(4, 4)","(4, 3)",False,False,True
832,1,0.0,"(4, 3)","(4, 2)",False,False,True
833,4,0.0,"(4, 2)","(3, 2)",False,False,True
834,3,0.0,"(3, 2)","(4, 2)",False,False,False
835,2,0.0,"(4, 2)","(4, 3)",False,False,True
836,3,0.0,"(4, 3)","(5, 3)",False,False,True
837,1,0.0,"(5, 3)","(5, 2)",False,False,True
838,1,0.0,"(5, 2)","(5, 2)",False,False,False
839,3,0.0,"(5, 2)","(5, 2)",False,False,False
840,4,0.0,"(5, 2)","(4, 2)",False,False,True
841,1,0.0,"(4, 2)","(4, 2)",False,False,False
842,1,0.0,"(4, 2)","(4, 2)",False,False,False
843,1,0.0,"(4, 2)","(4, 2)",False,False,False
844,4,0.0,"(4, 2)","(3, 2)",False,False,True
845,1,0.0,"(3, 2)","(3, 1)",False,False,True
846,2,0.0,"(3, 1)","(3, 2)",False,False,False
847,3,0.0,"(3, 2)","(4, 2)",False,False,True
848,1,0.0,"(4, 2)","(4, 2)",False,False,False
849,1,0.0,"(4, 2)","(4, 2)",False,False,False
850,1,0.0,"(4, 2)","(4, 2)",False,False,False
851,3,0.0,"(4, 2)","(5, 2)",False,False,True
852,3,0.0,"(5, 2)","(5, 2)",False,False,False
853,4,0.0,"(5, 2)","(4, 2)",False,False,True
854,1,0.0,"(4, 2)","(4, 2)",False,False,False
855,1,0.0,"(4, 2)","(4, 2)",False,False,False
856,3,0.0,"(4, 2)","(5, 2)",False,False,True
857,2,0.0,"(5, 2)","(5, 3)",False,False,True
858,3,0.0,"(5, 3)","(6, 3)",False,False,True
859,3,0.0,"(6, 3)","(6, 3)",False,False,False
860,1,0.0,"(6, 3)","(6, 3)",False,False,False
861,1,0.0,"(6, 3)","(6, 3)",False,False,False
862,3,0.0,"(6, 3)","(6, 3)",False,False,False
863,3,0.0,"(6, 3)","(6, 3)",False,False,False
864,3,0.0,"(6, 3)","(6, 3)",False,False,False
865,3,0.0,"(6, 3)","(6, 3)",False,False,False
866,2,0.0,"(6, 3)","(6, 4)",False,False,True
867,4,0.0,"(6, 4)","(5, 4)",False,False,True
868,1,0.0,"(5, 4)","(5, 3)",False,False,True
869,3,0.0,"(5, 3)","(6, 3)",False,False,True
870,3,0.0,"(6, 3)","(6, 3)",False,False,False
871,2,0.0,"(6, 3)","(6, 4)",False,False,True
872,4,0.0,"(6, 4)","(5, 4)",False,False,True
873,4,0.0,"(5, 4)","(4, 4)",False,False,True
874,2,0.0,"(4, 4)","(4, 5)",False,False,True
875,4,0.0,"(4, 5)","(3, 5)",False,False,True
876,3,0.0,"(3, 5)","(4, 5)",False,False,False
877,2,0.0,"(4, 5)","(4, 6)",False,False,True
878,3,0.0,"(4, 6)","(5, 6)",False,False,True
879,4,0.0,"(5, 6)","(4, 6)",False,False,False
880,3,0.0,"(4, 6)","(5, 6)",False,False,False
881,3,0.0,"(5, 6)","(6, 6)",False,False,True
882,3,0.0,"(6, 6)","(7, 6)",False,False,True
883,2,0.0,"(7, 6)","(7, 7)",False,False,True
884,3,0.0,"(7, 7)","(7, 7)",False,False,False
885,3,0.0,"(7, 7)","(7, 7)",False,False,False
886,1,0.0,"(7, 7)","(7, 6)",False,False,True
887,3,0.0,"(7, 6)","(7, 6)",False,False,False
888,2,0.0,"(7, 6)","(7, 7)",False,False,True
889,1,0.0,"(7, 7)","(7, 6)",False,False,False
890,1,0.0,"(7, 6)","(7, 5)",False,False,True
891,3,0.0,"(7, 5)","(7, 5)",False,False,False
892,4,0.0,"(7, 5)","(6, 5)",False,False,True
893,4,0.0,"(6, 5)","(5, 5)",False,False,True
894,3,0.0,"(5, 5)","(6, 5)",False,False,False
895,3,0.0,"(6, 5)","(7, 5)",False,False,True
896,3,0.0,"(7, 5)","(7, 5)",False,False,False
897,3,0.0,"(7, 5)","(7, 5)",False,False,False
898,3,0.0,"(7, 5)","(7, 5)",False,False,False
899,4,0.0,"(7, 5)","(6, 5)",False,False,True
900,4,0.0,"(6, 5)","(5, 5)",False,False,True
901,3,0.0,"(5, 5)","(6, 5)",False,False,False
902,3,0.0,"(6, 5)","(7, 5)",False,False,True
903,3,0.0,"(7, 5)","(7, 5)",False,False,False
904,3,0.0,"(7, 5)","(7, 5)",False,False,False
905,1,0.0,"(7, 5)","(7, 4)",False,False,True
906,1,0.0,"(7, 4)","(7, 4)",False,False,False
907,3,0.0,"(7, 4)","(8, 4)",False,False,True
908,1,0.0,"(8, 4)","(8, 4)",False,False,False
909,3,0.0,"(8, 4)","(8, 4)",False,False,False
910,3,0.0,"(8, 4)","(8, 4)",False,False,False
911,1,0.0,"(8, 4)","(8, 4)",False,False,False
912,3,0.0,"(8, 4)","(8, 4)",False,False,False
913,1,0.0,"(8, 4)","(8, 4)",False,False,False
914,4,0.0,"(8, 4)","(7, 4)",False,False,True
915,4,0.0,"(7, 4)","(6, 4)",False,False,True
916,3,0.0,"(6, 4)","(7, 4)",False,False,False
917,3,0.0,"(7, 4)","(8, 4)",False,False,True
918,1,0.0,"(8, 4)","(8, 4)",False,False,False
919,4,0.0,"(8, 4)","(7, 4)",False,False,True
920,3,0.0,"(7, 4)","(8, 4)",False,False,False
921,4,0.0,"(8, 4)","(7, 4)",False,False,False
922,3,0.0,"(7, 4)","(8, 4)",False,False,False
923,4,0.0,"(8, 4)","(7, 4)",False,False,False
924,4,0.0,"(7, 4)","(6, 4)",False,False,True
925,3,0.0,"(6, 4)","(7, 4)",False,False,False
926,2,0.0,"(7, 4)","(7, 5)",False,False,True
927,2,0.0,"(7, 5)","(7, 6)",False,False,True
928,4,0.0,"(7, 6)","(6, 6)",False,False,True
929,2,0.0,"(6, 6)","(6, 7)",False,False,True
930,1,0.0,"(6, 7)","(6, 6)",False,False,False
931,4,0.0,"(6, 6)","(5, 6)",False,False,True
932,3,0.0,"(5, 6)","(6, 6)",False,False,False
933,3,0.0,"(6, 6)","(7, 6)",False,False,True
934,2,0.0,"(7, 6)","(7, 7)",False,False,True
935,4,0.0,"(7, 7)","(6, 7)",False,False,True
936,3,0.0,"(6, 7)","(7, 7)",False,False,False
937,3,0.0,"(7, 7)","(7, 7)",False,False,False
938,3,0.0,"(7, 7)","(7, 7)",False,False,False
939,1,0.0,"(7, 7)","(7, 6)",False,False,True
940,2,0.0,"(7, 6)","(7, 7)",False,False,False
941,3,0.0,"(7, 7)","(7, 7)",False,False,False
942,1,0.0,"(7, 7)","(7, 6)",False,False,True
943,4,0.0,"(7, 6)","(6, 6)",False,False,True
944,3,0.0,"(6, 6)","(7, 6)",False,False,False
945,4,0.0,"(7, 6)","(6, 6)",False,False,False
946,3,0.0,"(6, 6)","(7, 6)",False,False,False
947,2,0.0,"(7, 6)","(7, 7)",False,False,True
948,4,0.0,"(7, 7)","(6, 7)",False,False,True
949,4,0.0,"(6, 7)","(5, 7)",False,False,True
950,3,0.0,"(5, 7)","(6, 7)",False,False,False
951,3,0.0,"(6, 7)","(7, 7)",False,False,True
952,3,0.0,"(7, 7)","(7, 7)",False,False,False
953,1,0.0,"(7, 7)","(7, 6)",False,False,True
954,4,0.0,"(7, 6)","(6, 6)",False,False,True
955,1,0.0,"(6, 6)","(6, 5)",False,False,True
956,3,0.0,"(6, 5)","(7, 5)",False,False,True
957,3,0.0,"(7, 5)","(7, 5)",False,False,False
958,2,0.0,"(7, 5)","(7, 6)",False,False,True
959,2,0.0,"(7, 6)","(7, 7)",False,False,True
