step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 14)","(4, 14)",False,True,False
480,0,0.0,"(4, 14)","(4, 14)",False,False,False
481,0,0.0,"(4, 14)","(4, 14)",False,True,False
482,0,0.0,"(4, 14)","(4, 14)",False,True,False
483,0,0.0,"(4, 14)","(4, 14)",False,True,False
484,0,0.0,"(4, 14)","(4, 14)",False,True,False
485,0,0.0,"(4, 14)","(4, 14)",False,True,False
486,0,0.0,"(4, 14)","(4, 14)",False,True,False
487,0,0.0,"(4, 14)","(4, 14)",False,True,False
488,0,0.0,"(4, 14)","(4, 14)",False,False,False
489,0,0.0,"(4, 14)","(4, 14)",False,True,False
490,0,0.0,"(4, 14)","(4, 14)",False,False,False
491,2,0.0,"(4, 14)","(4, 15)",False,True,True
492,3,0.0,"(4, 15)","(5, 15)",False,True,True
493,3,0.0,"(5, 15)","(5, 15)",False,True,True
494,1,0.0,"(5, 15)","(5, 14)",False,False,True
495,0,0.0,"(5, 14)","(5, 14)",False,True,False
496,0,0.0,"(5, 14)","(5, 14)",False,True,False
497,0,0.0,"(5, 14)","(5, 14)",False,True,False
498,0,0.0,"(5, 14)","(5, 14)",False,True,False
499,0,0.0,"(5, 14)","(5, 14)",False,True,False
500,0,0.0,"(5, 14)","(5, 14)",False,True,False
501,0,0.0,"(5, 14)","(5, 14)",False,True,False
502,0,0.0,"(5, 14)","(5, 14)",False,True,False
503,0,0.0,"(5, 14)","(5, 14)",False,True,False
504,0,0.0,"(5, 14)","(5, 14)",False,True,False
505,0,0.0,"(5, 14)","(5, 14)",False,False,False
506,0,0.0,"(5, 14)","(5, 14)",False,False,False
507,0,0.0,"(5, 14)","(5, 14)",False,True,False
508,0,0.0,"(5, 14)","(5, 14)",False,True,False
509,3,0.0,"(5, 14)","(5, 14)",False,True,True
510,1,0.0,"(5, 14)","(5, 13)",False,True,True
511,4,0.0,"(5, 13)","(4, 13)",False,True,True
512,4,0.0,"(4, 13)","(3, 13)",False,True,True
513,4,0.0,"(3, 13)","(2, 13)",False,True,True
514,0,0.0,"(2, 13)","(2, 13)",False,False,False
515,0,0.0,"(2, 13)","(2, 13)",False,True,False
516,0,0.0,"(2, 13)","(2, 13)",False,True,False
517,0,0.0,"(2, 13)","(2, 13)",False,True,False
518,0,0.0,"(2, 13)","(2, 13)",False,True,False
519,0,0.0,"(2, 13)","(2, 13)",False,True,False
520,0,0.0,"(2, 13)","(2, 13)",False,False,False
521,0,0.0,"(2, 13)","(2, 13)",False,True,False
522,0,0.0,"(2, 13)","(2, 13)",False,True,False
523,0,0.0,"(2, 13)","(2, 13)",False,True,False
524,0,0.0,"(2, 13)","(2, 13)",False,True,False
525,0,0.0,"(2, 13)","(2, 13)",False,True,False
526,0,0.0,"(2, 13)","(2, 13)",False,True,False
527,0,0.0,"(2, 13)","(2, 13)",False,True,False
528,0,0.0,"(2, 13)","(2, 13)",False,True,False
529,2,0.0,"(2, 13)","(2, 14)",False,True,True
530,4,0.0,"(2, 14)","(1, 14)",False,True,True
531,1,0.0,"(1, 14)","(1, 13)",False,True,True
532,4,0.0,"(1, 13)","(1, 13)",False,True,True
533,4,0.0,"(1, 13)","(1, 13)",False,False,False
534,2,0.0,"(1, 13)","(1, 14)",False,True,True
535,0,0.0,"(1, 14)","(1, 14)",False,True,False
536,2,0.0,"(1, 14)","(1, 15)",False,True,True
537,0,0.0,"(1, 15)","(1, 15)",False,True,False
538,0,0.0,"(1, 15)","(1, 15)",False,True,False
539,2,0.0,"(1, 15)","(1, 16)",False,True,True
540,0,0.0,"(1, 16)","(1, 16)",False,False,False
541,0,0.0,"(1, 16)","(1, 16)",False,False,False
542,0,0.0,"(1, 16)","(1, 16)",False,True,False
543,4,0.0,"(1, 16)","(1, 16)",False,True,True
544,0,0.0,"(1, 16)","(1, 16)",False,True,False
545,0,0.0,"(1, 16)","(1, 16)",False,True,False
546,0,0.0,"(1, 16)","(1, 16)",False,True,False
547,0,0.0,"(1, 16)","(1, 16)",False,False,False
548,0,0.0,"(1, 16)","(1, 16)",False,True,False
549,0,0.0,"(1, 16)","(1, 16)",False,True,False
550,0,0.0,"(1, 16)","(1, 16)",False,True,False
551,2,0.0,"(1, 16)","(1, 17)",False,True,True
552,2,0.0,"(1, 17)","(1, 18)",False,True,True
553,2,0.0,"(1, 18)","(1, 19)",False,False,True
554,2,0.0,"(1, 19)","(1, 20)",False,False,True
555,2,0.0,"(1, 20)","(1, 21)",False,True,True
556,2,0.0,"(1, 21)","(1, 22)",False,True,True
557,2,0.0,"(1, 22)","(1, 22)",False,True,True
558,4,0.0,"(1, 22)","(1, 22)",False,True,True
559,3,0.0,"(1, 22)","(2, 22)",False,True,True
560,2,0.0,"(2, 22)","(2, 23)",False,False,True
561,2,0.0,"(2, 23)","(2, 24)",False,True,True
562,2,0.0,"(2, 24)","(2, 25)",False,True,True
563,0,0.0,"(2, 25)","(2, 25)",False,True,False
564,0,0.0,"(2, 25)","(2, 25)",False,True,False
565,0,0.0,"(2, 25)","(2, 25)",False,True,False
566,0,0.0,"(2, 25)","(2, 25)",False,True,False
567,0,0.0,"(2, 25)","(2, 25)",False,True,False
568,0,0.0,"(2, 25)","(2, 25)",False,True,False
569,0,0.0,"(2, 25)","(2, 25)",False,True,False
570,0,0.0,"(2, 25)","(2, 25)",False,True,False
571,0,0.0,"(2, 25)","(2, 25)",False,True,False
572,0,0.0,"(2, 25)","(2, 25)",False,False,False
573,0,0.0,"(2, 25)","(2, 25)",False,True,False
574,0,0.0,"(2, 25)","(2, 25)",False,True,False
575,1,0.0,"(2, 25)","(2, 24)",False,True,True
576,0,0.0,"(2, 24)","(2, 24)",False,True,False
577,3,0.0,"(2, 24)","(3, 24)",False,False,True
578,1,0.0,"(3, 24)","(3, 23)",False,False,True
579,1,0.0,"(3, 23)","(3, 22)",False,True,True
580,1,0.0,"(3, 22)","(3, 21)",False,False,True
581,1,0.0,"(3, 21)","(3, 21)",False,True,True
582,4,0.0,"(3, 21)","(2, 21)",False,True,True
583,1,0.0,"(2, 21)","(2, 20)",False,True,True
584,1,0.0,"(2, 20)","(2, 19)",False,True,True
585,1,0.0,"(2, 19)","(2, 18)",False,False,True
586,1,0.0,"(2, 18)","(2, 17)",False,True,True
587,0,0.0,"(2, 17)","(2, 17)",False,True,False
588,4,0.0,"(2, 17)","(1, 17)",False,False,True
589,0,0.0,"(1, 17)","(1, 17)",False,True,False
590,0,0.0,"(1, 17)","(1, 17)",False,True,False
591,0,0.0,"(1, 17)","(1, 17)",False,True,False
592,0,0.0,"(1, 17)","(1, 17)",False,False,False
593,0,0.0,"(1, 17)","(1, 17)",False,True,False
594,0,0.0,"(1, 17)","(1, 17)",False,True,False
595,0,0.0,"(1, 17)","(1, 17)",False,False,False
596,0,0.0,"(1, 17)","(1, 17)",False,False,False
597,0,0.0,"(1, 17)","(1, 17)",False,True,False
598,0,0.0,"(1, 17)","(1, 17)",False,False,False
599,2,0.0,"(1, 17)","(1, 18)",False,True,True
600,0,0.0,"(1, 18)","(1, 18)",False,True,False
601,3,0.0,"(1, 18)","(2, 18)",False,True,True
602,2,0.0,"(2, 18)","(2, 19)",False,True,True
603,2,0.0,"(2, 19)","(2, 20)",False,True,True
604,2,0.0,"(2, 20)","(2, 21)",False,False,True
605,2,0.0,"(2, 21)","(2, 22)",False,False,True
606,2,0.0,"(2, 22)","(2, 23)",False,True,True
607,2,0.0,"(2, 23)","(2, 24)",False,True,True
608,2,0.0,"(2, 24)","(2, 25)",False,True,True
609,2,0.0,"(2, 25)","(2, 26)",False,True,True
610,3,0.0,"(2, 26)","(3, 26)",False,False,True
611,3,0.0,"(3, 26)","(4, 26)",False,True,True
612,0,0.0,"(4, 26)","(4, 26)",False,False,False
613,0,0.0,"(4, 26)","(4, 26)",False,False,False
614,0,0.0,"(4, 26)","(4, 26)",False,True,False
615,0,0.0,"(4, 26)","(4, 26)",False,False,False
616,0,0.0,"(4, 26)","(4, 26)",False,True,False
617,0,0.0,"(4, 26)","(4, 26)",False,True,False
618,0,0.0,"(4, 26)","(4, 26)",False,False,False
619,0,0.0,"(4, 26)","(4, 26)",False,True,False
620,0,0.0,"(4, 26)","(4, 26)",False,True,False
621,0,0.0,"(4, 26)","(4, 26)",False,True,False
622,0,0.0,"(4, 26)","(4, 26)",False,True,False
623,4,0.0,"(4, 26)","(3, 26)",False,True,True
624,4,0.0,"(3, 26)","(2, 26)",False,True,True
625,4,0.0,"(2, 26)","(1, 26)",False,True,True
626,1,0.0,"(1, 26)","(1, 26)",False,True,True
627,1,0.0,"(1, 26)","(1, 26)",False,True,True
628,1,0.0,"(1, 26)","(1, 26)",False,False,False
629,3,0.0,"(1, 26)","(2, 26)",False,False,True
630,2,0.0,"(2, 26)","(2, 26)",False,True,True
631,0,0.0,"(2, 26)","(2, 26)",False,False,False
632,2,0.0,"(2, 26)","(2, 26)",False,True,True
633,0,0.0,"(2, 26)","(2, 26)",False,True,False
634,3,0.0,"(2, 26)","(3, 26)",False,True,True
635,2,0.0,"(3, 26)","(3, 26)",False,True,True
636,2,0.0,"(3, 26)","(3, 26)",False,True,True
637,0,0.0,"(3, 26)","(3, 26)",False,True,False
638,0,0.0,"(3, 26)","(3, 26)",False,True,False
639,0,0.0,"(3, 26)","(3, 26)",False,True,False
640,0,2.0,"(3, 26)","(3, 26)",True,False,False
641,0,0.0,"(3, 26)","(3, 26)",False,False,False
642,0,0.0,"(3, 26)","(3, 26)",False,True,False
643,0,0.0,"(3, 26)","(3, 26)",False,True,False
644,0,0.0,"(3, 26)","(3, 26)",False,True,False
645,0,0.0,"(3, 26)","(3, 26)",False,True,False
646,0,0.0,"(3, 26)","(3, 26)",False,False,False
647,0,0.0,"(3, 26)","(3, 26)",False,True,False
648,3,0.0,"(3, 26)","(4, 26)",False,True,True
649,2,0.0,"(4, 26)","(4, 26)",False,True,True
650,0,0.0,"(4, 26)","(4, 26)",False,True,False
651,2,0.0,"(4, 26)","(4, 26)",False,True,True
652,0,0.0,"(4, 26)","(4, 26)",False,True,False
653,0,0.0,"(4, 26)","(4, 26)",False,True,False
654,0,0.0,"(4, 26)","(4, 26)",False,False,False
655,0,0.0,"(4, 26)","(4, 26)",False,True,False
656,0,0.0,"(4, 26)","(4, 26)",False,True,False
657,0,0.0,"(4, 26)","(4, 26)",False,True,False
658,0,0.0,"(4, 26)","(4, 26)",False,True,False
659,0,0.0,"(4, 26)","(4, 26)",False,True,False
660,0,0.0,"(4, 26)","(4, 26)",False,False,False
661,0,0.0,"(4, 26)","(4, 26)",False,False,False
662,0,0.0,"(4, 26)","(4, 26)",False,True,False
663,0,0.0,"(4, 26)","(4, 26)",False,True,False
664,0,0.0,"(4, 26)","(4, 26)",False,True,False
665,1,0.0,"(4, 26)","(4, 25)",False,True,True
666,0,0.0,"(4, 25)","(4, 25)",False,True,False
667,0,0.0,"(4, 25)","(4, 25)",False,False,False
668,0,0.0,"(4, 25)","(4, 25)",False,True,False
669,0,0.0,"(4, 25)","(4, 25)",False,True,False
670,0,0.0,"(4, 25)","(4, 25)",False,True,False
671,0,0.0,"(4, 25)","(4, 25)",False,False,False
672,0,0.0,"(4, 25)","(4, 25)",False,False,False
673,0,0.0,"(4, 25)","(4, 25)",False,False,False
674,0,0.0,"(4, 25)","(4, 25)",False,False,False
675,0,0.0,"(4, 25)","(4, 25)",False,True,False
676,0,0.0,"(4, 25)","(4, 25)",False,True,False
677,0,0.0,"(4, 25)","(4, 25)",False,True,False
678,0,0.0,"(4, 25)","(4, 25)",False,True,False
679,0,0.0,"(4, 25)","(4, 25)",False,True,False
680,0,0.0,"(4, 25)","(4, 25)",False,True,False
681,0,0.0,"(4, 25)","(4, 25)",False,False,False
682,1,0.0,"(4, 25)","(4, 24)",False,True,True
683,1,0.0,"(4, 24)","(4, 23)",False,True,True
684,4,0.0,"(4, 23)","(3, 23)",False,True,True
685,4,0.0,"(3, 23)","(2, 23)",False,False,True
686,1,0.0,"(2, 23)","(2, 22)",False,True,True
687,4,0.0,"(2, 22)","(1, 22)",False,False,True
688,2,0.0,"(1, 22)","(1, 22)",False,True,True
689,2,0.0,"(1, 22)","(1, 22)",False,True,True
690,0,0.0,"(1, 22)","(1, 22)",False,True,False
691,3,0.0,"(1, 22)","(2, 22)",False,True,True
692,0,0.0,"(2, 22)","(2, 22)",False,True,False
693,0,0.0,"(2, 22)","(2, 22)",False,True,False
694,0,0.0,"(2, 22)","(2, 22)",False,True,False
695,0,0.0,"(2, 22)","(2, 22)",False,True,False
696,0,0.0,"(2, 22)","(2, 22)",False,True,False
697,0,0.0,"(2, 22)","(2, 22)",False,False,False
698,0,0.0,"(2, 22)","(2, 22)",False,False,False
699,0,0.0,"(2, 22)","(2, 22)",False,True,False
700,0,0.0,"(2, 22)","(2, 22)",False,False,False
701,0,0.0,"(2, 22)","(2, 22)",False,False,False
702,0,0.0,"(2, 22)","(2, 22)",False,True,False
703,0,0.0,"(2, 22)","(2, 22)",False,True,False
704,0,0.0,"(2, 22)","(2, 22)",False,False,False
705,0,0.0,"(2, 22)","(2, 22)",False,True,False
706,4,0.0,"(2, 22)","(1, 22)",False,True,True
707,2,0.0,"(1, 22)","(1, 22)",False,False,False
708,2,0.0,"(1, 22)","(1, 22)",False,False,False
709,3,0.0,"(1, 22)","(2, 22)",False,False,True
710,1,0.0,"(2, 22)","(2, 21)",False,False,True
711,1,0.0,"(2, 21)","(2, 20)",False,False,True
712,1,0.0,"(2, 20)","(2, 19)",False,False,True
713,1,0.0,"(2, 19)","(2, 18)",False,True,True
714,0,0.0,"(2, 18)","(2, 18)",False,True,False
715,0,0.0,"(2, 18)","(2, 18)",False,False,False
716,0,0.0,"(2, 18)","(2, 18)",False,False,False
717,0,0.0,"(2, 18)","(2, 18)",False,True,False
718,0,0.0,"(2, 18)","(2, 18)",False,True,False
719,0,0.0,"(2, 18)","(2, 18)",False,True,False
720,0,0.0,"(2, 18)","(2, 18)",False,True,False
721,0,0.0,"(2, 18)","(2, 18)",False,False,False
722,0,0.0,"(2, 18)","(2, 18)",False,False,False
723,0,0.0,"(2, 18)","(2, 18)",False,True,False
724,0,0.0,"(2, 18)","(2, 18)",False,True,False
725,0,0.0,"(2, 18)","(2, 18)",False,True,False
726,0,0.0,"(2, 18)","(2, 18)",False,True,False
727,0,0.0,"(2, 18)","(2, 18)",False,True,False
728,2,0.0,"(2, 18)","(2, 19)",False,False,True
729,3,0.0,"(2, 19)","(2, 19)",False,False,False
730,3,0.0,"(2, 19)","(2, 19)",False,False,False
731,1,0.0,"(2, 19)","(2, 18)",False,True,True
732,3,0.0,"(2, 18)","(2, 18)",False,True,True
733,0,0.0,"(2, 18)","(2, 18)",False,True,False
734,0,0.0,"(2, 18)","(2, 18)",False,True,False
735,0,0.0,"(2, 18)","(2, 18)",False,True,False
736,0,0.0,"(2, 18)","(2, 18)",False,True,False
737,0,0.0,"(2, 18)","(2, 18)",False,False,False
738,0,0.0,"(2, 18)","(2, 18)",False,True,False
739,0,0.0,"(2, 18)","(2, 18)",False,True,False
740,0,0.0,"(2, 18)","(2, 18)",False,True,False
741,0,0.0,"(2, 18)","(2, 18)",False,False,False
742,0,0.0,"(2, 18)","(2, 18)",False,True,False
743,0,0.0,"(2, 18)","(2, 18)",False,False,False
744,0,0.0,"(2, 18)","(2, 18)",False,True,False
745,0,0.0,"(2, 18)","(2, 18)",False,True,False
746,0,0.0,"(2, 18)","(2, 18)",False,True,False
747,0,0.0,"(2, 18)","(2, 18)",False,True,False
748,0,0.0,"(2, 18)","(2, 18)",False,True,False
749,0,0.0,"(2, 18)","(2, 18)",False,False,False
750,2,0.0,"(2, 18)","(2, 19)",False,True,True
751,2,0.0,"(2, 19)","(2, 20)",False,False,True
752,2,0.0,"(2, 20)","(2, 21)",False,True,True
753,2,0.0,"(2, 21)","(2, 22)",False,True,True
754,2,0.0,"(2, 22)","(2, 23)",False,False,True
755,2,0.0,"(2, 23)","(2, 24)",False,True,True
756,0,0.0,"(2, 24)","(2, 24)",False,False,False
757,0,0.0,"(2, 24)","(2, 24)",False,True,False
758,0,0.0,"(2, 24)","(2, 24)",False,True,False
759,0,0.0,"(2, 24)","(2, 24)",False,True,False
760,0,0.0,"(2, 24)","(2, 24)",False,True,False
761,0,2.0,"(2, 24)","(2, 24)",True,True,False
762,0,0.0,"(2, 24)","(2, 24)",False,True,False
763,0,0.0,"(2, 24)","(2, 24)",False,False,False
764,0,0.0,"(2, 24)","(2, 24)",False,False,False
765,0,0.0,"(2, 24)","(2, 24)",False,False,False
766,0,0.0,"(2, 24)","(2, 24)",False,False,False
767,0,0.0,"(2, 24)","(2, 24)",False,True,False
768,0,0.0,"(2, 24)","(2, 24)",False,True,False
769,0,0.0,"(2, 24)","(2, 24)",False,True,False
770,0,0.0,"(2, 24)","(2, 24)",False,False,False
771,1,0.0,"(2, 24)","(2, 23)",False,True,True
772,4,0.0,"(2, 23)","(2, 23)",False,False,False
773,4,0.0,"(2, 23)","(2, 23)",False,False,False
774,0,0.0,"(2, 23)","(2, 23)",False,False,False
775,0,0.0,"(2, 23)","(2, 23)",False,True,False
776,0,0.0,"(2, 23)","(2, 23)",False,True,False
777,0,0.0,"(2, 23)","(2, 23)",False,True,False
778,0,0.0,"(2, 23)","(2, 23)",False,True,False
779,0,0.0,"(2, 23)","(2, 23)",False,True,False
780,0,0.0,"(2, 23)","(2, 23)",False,True,False
781,0,0.0,"(2, 23)","(2, 23)",False,True,False
782,0,0.0,"(2, 23)","(2, 23)",False,True,False
783,0,0.0,"(2, 23)","(2, 23)",False,True,False
784,0,0.0,"(2, 23)","(2, 23)",False,True,False
785,0,0.0,"(2, 23)","(2, 23)",False,False,False
786,0,0.0,"(2, 23)","(2, 23)",False,False,False
787,0,0.0,"(2, 23)","(2, 23)",False,False,False
788,0,0.0,"(2, 23)","(2, 23)",False,True,False
789,4,0.0,"(2, 23)","(2, 23)",False,True,True
790,1,0.0,"(2, 23)","(2, 22)",False,False,True
791,1,0.0,"(2, 22)","(2, 21)",False,False,True
792,1,0.0,"(2, 21)","(2, 20)",False,True,True
793,0,0.0,"(2, 20)","(2, 20)",False,True,False
794,0,0.0,"(2, 20)","(2, 20)",False,True,False
795,0,0.0,"(2, 20)","(2, 20)",False,False,False
796,0,0.0,"(2, 20)","(2, 20)",False,False,False
797,0,0.0,"(2, 20)","(2, 20)",False,True,False
798,0,0.0,"(2, 20)","(2, 20)",False,True,False
799,0,0.0,"(2, 20)","(2, 20)",False,True,False
800,0,0.0,"(2, 20)","(2, 20)",False,True,False
801,0,0.0,"(2, 20)","(2, 20)",False,False,False
802,0,0.0,"(2, 20)","(2, 20)",False,True,False
803,0,0.0,"(2, 20)","(2, 20)",False,False,False
804,0,0.0,"(2, 20)","(2, 20)",False,False,False
805,0,0.0,"(2, 20)","(2, 20)",False,False,False
806,0,0.0,"(2, 20)","(2, 20)",False,False,False
807,0,0.0,"(2, 20)","(2, 20)",False,False,False
808,2,0.0,"(2, 20)","(2, 21)",False,False,True
809,2,0.0,"(2, 21)","(2, 22)",False,True,True
810,2,0.0,"(2, 22)","(2, 23)",False,True,True
811,0,0.0,"(2, 23)","(2, 23)",False,True,False
812,0,0.0,"(2, 23)","(2, 23)",False,True,False
813,0,0.0,"(2, 23)","(2, 23)",False,True,False
814,0,0.0,"(2, 23)","(2, 23)",False,False,False
815,0,0.0,"(2, 23)","(2, 23)",False,True,False
816,0,0.0,"(2, 23)","(2, 23)",False,False,False
817,0,0.0,"(2, 23)","(2, 23)",False,True,False
818,0,0.0,"(2, 23)","(2, 23)",False,False,False
819,0,0.0,"(2, 23)","(2, 23)",False,True,False
820,0,0.0,"(2, 23)","(2, 23)",False,False,False
821,0,0.0,"(2, 23)","(2, 23)",False,False,False
822,0,0.0,"(2, 23)","(2, 23)",False,False,False
823,4,0.0,"(2, 23)","(2, 23)",False,False,False
824,0,0.0,"(2, 23)","(2, 23)",False,True,False
825,0,0.0,"(2, 23)","(2, 23)",False,True,False
826,0,0.0,"(2, 23)","(2, 23)",False,False,False
827,3,0.0,"(2, 23)","(3, 23)",False,True,True
828,1,0.0,"(3, 23)","(3, 22)",False,True,True
829,0,0.0,"(3, 22)","(3, 22)",False,True,False
830,0,0.0,"(3, 22)","(3, 22)",False,True,False
831,0,0.0,"(3, 22)","(3, 22)",False,True,False
832,0,0.0,"(3, 22)","(3, 22)",False,True,False
833,0,0.0,"(3, 22)","(3, 22)",False,True,False
834,0,0.0,"(3, 22)","(3, 22)",False,False,False
835,0,0.0,"(3, 22)","(3, 22)",False,False,False
836,0,0.0,"(3, 22)","(3, 22)",False,False,False
837,0,0.0,"(3, 22)","(3, 22)",False,True,False
838,0,0.0,"(3, 22)","(3, 22)",False,False,False
839,0,0.0,"(3, 22)","(3, 22)",False,False,False
840,0,0.0,"(3, 22)","(3, 22)",False,True,False
841,0,0.0,"(3, 22)","(3, 22)",False,True,False
842,0,0.0,"(3, 22)","(3, 22)",False,True,False
843,2,0.0,"(3, 22)","(3, 23)",False,False,True
844,2,0.0,"(3, 23)","(3, 24)",False,True,True
845,4,0.0,"(3, 24)","(2, 24)",False,False,True
846,4,0.0,"(2, 24)","(1, 24)",False,True,True
847,1,0.0,"(1, 24)","(1, 24)",False,True,True
848,1,0.0,"(1, 24)","(1, 24)",False,True,True
849,1,0.0,"(1, 24)","(1, 24)",False,True,True
850,0,0.0,"(1, 24)","(1, 24)",False,False,False
851,0,0.0,"(1, 24)","(1, 24)",False,True,False
852,0,0.0,"(1, 24)","(1, 24)",False,True,False
853,0,0.0,"(1, 24)","(1, 24)",False,False,False
854,0,0.0,"(1, 24)","(1, 24)",False,False,False
855,0,0.0,"(1, 24)","(1, 24)",False,True,False
856,0,0.0,"(1, 24)","(1, 24)",False,True,False
857,0,0.0,"(1, 24)","(1, 24)",False,True,False
858,0,0.0,"(1, 24)","(1, 24)",False,True,False
859,0,0.0,"(1, 24)","(1, 24)",False,True,False
860,0,0.0,"(1, 24)","(1, 24)",False,True,False
861,0,0.0,"(1, 24)","(1, 24)",False,True,False
862,0,0.0,"(1, 24)","(1, 24)",False,True,False
863,0,0.0,"(1, 24)","(1, 24)",False,True,False
864,3,0.0,"(1, 24)","(2, 24)",False,True,True
865,2,0.0,"(2, 24)","(2, 25)",False,True,True
866,2,0.0,"(2, 25)","(2, 26)",False,False,True
867,4,0.0,"(2, 26)","(1, 26)",False,False,True
868,1,0.0,"(1, 26)","(1, 26)",False,False,False
869,1,0.0,"(1, 26)","(1, 26)",False,False,False
870,1,0.0,"(1, 26)","(1, 26)",False,True,True
871,1,0.0,"(1, 26)","(1, 26)",False,True,True
872,1,0.0,"(1, 26)","(1, 26)",False,True,True
873,1,0.0,"(1, 26)","(1, 26)",False,False,False
874,1,0.0,"(1, 26)","(1, 26)",False,False,False
875,1,0.0,"(1, 26)","(1, 26)",False,True,True
876,1,0.0,"(1, 26)","(1, 26)",False,True,True
877,1,0.0,"(1, 26)","(1, 26)",False,True,True
878,0,0.0,"(1, 26)","(1, 26)",False,True,False
879,4,0.0,"(1, 26)","(1, 26)",False,True,True
880,0,0.0,"(1, 26)","(1, 26)",False,False,False
881,0,0.0,"(1, 26)","(1, 26)",False,False,False
882,0,0.0,"(1, 26)","(1, 26)",False,True,False
883,0,0.0,"(1, 26)","(1, 26)",False,True,False
884,0,0.0,"(1, 26)","(1, 26)",False,True,False
885,0,0.0,"(1, 26)","(1, 26)",False,True,False
886,0,0.0,"(1, 26)","(1, 26)",False,True,False
887,0,0.0,"(1, 26)","(1, 26)",False,False,False
888,0,0.0,"(1, 26)","(1, 26)",False,True,False
889,0,0.0,"(1, 26)","(1, 26)",False,True,False
890,0,0.0,"(1, 26)","(1, 26)",False,True,False
891,1,0.0,"(1, 26)","(1, 26)",False,False,False
892,0,0.0,"(1, 26)","(1, 26)",False,True,False
893,1,0.0,"(1, 26)","(1, 26)",False,True,True
894,4,0.0,"(1, 26)","(1, 26)",False,True,True
895,4,0.0,"(1, 26)","(1, 26)",False,True,True
896,4,0.0,"(1, 26)","(1, 26)",False,False,False
897,4,0.0,"(1, 26)","(1, 26)",False,True,True
898,0,0.0,"(1, 26)","(1, 26)",False,False,False
899,0,0.0,"(1, 26)","(1, 26)",False,True,False
900,0,0.0,"(1, 26)","(1, 26)",False,False,False
901,0,0.0,"(1, 26)","(1, 26)",False,True,False
902,0,0.0,"(1, 26)","(1, 26)",False,False,False
903,0,0.0,"(1, 26)","(1, 26)",False,True,False
904,0,0.0,"(1, 26)","(1, 26)",False,False,False
905,0,0.0,"(1, 26)","(1, 26)",False,False,False
906,0,0.0,"(1, 26)","(1, 26)",False,False,False
907,0,0.0,"(1, 26)","(1, 26)",False,True,False
908,0,0.0,"(1, 26)","(1, 26)",False,False,False
909,0,0.0,"(1, 26)","(1, 26)",False,True,False
910,0,0.0,"(1, 26)","(1, 26)",False,False,False
911,0,0.0,"(1, 26)","(1, 26)",False,True,False
912,0,0.0,"(1, 26)","(1, 26)",False,True,False
913,1,0.0,"(1, 26)","(1, 26)",False,True,True
914,1,0.0,"(1, 26)","(1, 26)",False,True,True
915,4,0.0,"(1, 26)","(1, 26)",False,True,True
916,2,0.0,"(1, 26)","(1, 26)",False,True,True
917,3,0.0,"(1, 26)","(2, 26)",False,False,True
918,0,0.0,"(2, 26)","(2, 26)",False,False,False
919,4,0.0,"(2, 26)","(1, 26)",False,True,True
920,0,0.0,"(1, 26)","(1, 26)",False,True,False
921,0,0.0,"(1, 26)","(1, 26)",False,False,False
922,0,0.0,"(1, 26)","(1, 26)",False,False,False
923,0,0.0,"(1, 26)","(1, 26)",False,False,False
924,0,0.0,"(1, 26)","(1, 26)",False,True,False
925,0,0.0,"(1, 26)","(1, 26)",False,True,False
926,0,0.0,"(1, 26)","(1, 26)",False,True,False
927,0,0.0,"(1, 26)","(1, 26)",False,True,False
928,0,0.0,"(1, 26)","(1, 26)",False,True,False
929,0,0.0,"(1, 26)","(1, 26)",False,False,False
930,0,0.0,"(1, 26)","(1, 26)",False,False,False
931,0,0.0,"(1, 26)","(1, 26)",False,True,False
932,0,0.0,"(1, 26)","(1, 26)",False,True,False
933,0,0.0,"(1, 26)","(1, 26)",False,False,False
934,0,0.0,"(1, 26)","(1, 26)",False,False,False
935,1,0.0,"(1, 26)","(1, 26)",False,False,False
936,3,0.0,"(1, 26)","(2, 26)",False,False,True
937,2,0.0,"(2, 26)","(2, 26)",False,False,False
938,4,0.0,"(2, 26)","(1, 26)",False,True,True
939,1,0.0,"(1, 26)","(1, 26)",False,True,True
940,1,0.0,"(1, 26)","(1, 26)",False,True,True
941,1,0.0,"(1, 26)","(1, 26)",False,True,True
942,0,0.0,"(1, 26)","(1, 26)",False,True,False
943,0,0.0,"(1, 26)","(1, 26)",False,True,False
944,1,0.0,"(1, 26)","(1, 26)",False,True,True
945,0,0.0,"(1, 26)","(1, 26)",False,True,False
946,0,0.0,"(1, 26)","(1, 26)",False,True,False
947,3,0.0,"(1, 26)","(2, 26)",False,True,True
948,0,0.0,"(2, 26)","(2, 26)",False,True,False
949,0,0.0,"(2, 26)","(2, 26)",False,True,False
950,0,0.0,"(2, 26)","(2, 26)",False,True,False
951,0,0.0,"(2, 26)","(2, 26)",False,True,False
952,0,0.0,"(2, 26)","(2, 26)",False,True,False
953,0,0.0,"(2, 26)","(2, 26)",False,True,False
954,0,0.0,"(2, 26)","(2, 26)",False,False,False
955,0,0.0,"(2, 26)","(2, 26)",False,True,False
956,0,0.0,"(2, 26)","(2, 26)",False,True,False
957,1,0.0,"(2, 26)","(2, 25)",False,True,True
958,1,0.0,"(2, 25)","(2, 24)",False,True,True
959,0,0.0,"(2, 24)","(2, 24)",False,True,False
