step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(19, 19)","(19, 20)",False,True,False
480,2,0.0,"(19, 20)","(19, 20)",False,True,True
481,3,0.0,"(19, 20)","(19, 20)",False,True,True
482,1,0.0,"(19, 20)","(19, 19)",False,True,True
483,3,0.0,"(19, 19)","(19, 19)",False,True,True
484,3,0.0,"(19, 19)","(19, 19)",False,True,True
485,2,0.0,"(19, 19)","(19, 20)",False,True,True
486,4,0.0,"(19, 20)","(18, 20)",False,True,True
487,1,0.0,"(18, 20)","(18, 19)",False,True,True
488,3,0.0,"(18, 19)","(19, 19)",False,True,True
489,4,0.0,"(19, 19)","(18, 19)",False,True,False
490,3,0.0,"(18, 19)","(19, 19)",False,True,False
491,3,0.0,"(19, 19)","(19, 19)",False,True,True
492,3,0.0,"(19, 19)","(19, 19)",False,True,True
493,3,0.0,"(19, 19)","(19, 19)",False,True,True
494,3,0.0,"(19, 19)","(19, 19)",False,True,True
495,0,0.0,"(19, 19)","(19, 19)",False,True,False
496,3,0.0,"(19, 19)","(19, 19)",False,True,True
497,3,0.0,"(19, 19)","(19, 19)",False,True,True
498,2,0.0,"(19, 19)","(19, 20)",False,True,True
499,4,0.0,"(19, 20)","(18, 20)",False,True,True
500,1,0.0,"(18, 20)","(18, 19)",False,True,True
501,4,0.0,"(18, 19)","(17, 19)",False,True,True
502,1,0.0,"(17, 19)","(17, 18)",False,True,True
503,3,0.0,"(17, 18)","(18, 18)",False,True,True
504,3,0.0,"(18, 18)","(19, 18)",False,True,True
505,3,0.0,"(19, 18)","(19, 18)",False,True,True
506,1,0.0,"(19, 18)","(19, 17)",False,True,True
507,2,0.0,"(19, 17)","(19, 18)",False,True,False
508,2,0.0,"(19, 18)","(19, 19)",False,True,True
509,3,0.0,"(19, 19)","(19, 19)",False,True,True
510,1,0.0,"(19, 19)","(19, 18)",False,True,True
511,2,0.0,"(19, 18)","(19, 19)",False,True,False
512,4,0.0,"(19, 19)","(18, 19)",False,True,True
513,3,0.0,"(18, 19)","(19, 19)",False,True,False
514,3,0.0,"(19, 19)","(19, 19)",False,True,True
515,0,0.0,"(19, 19)","(19, 19)",False,True,False
516,3,0.0,"(19, 19)","(19, 19)",False,True,True
517,1,0.0,"(19, 19)","(19, 18)",False,True,True
518,2,0.0,"(19, 18)","(19, 19)",False,True,False
519,2,0.0,"(19, 19)","(19, 20)",False,True,True
520,2,0.0,"(19, 20)","(19, 20)",False,True,True
521,4,0.0,"(19, 20)","(18, 20)",False,True,True
522,3,0.0,"(18, 20)","(19, 20)",False,True,False
523,3,0.0,"(19, 20)","(19, 20)",False,True,True
524,0,0.0,"(19, 20)","(19, 20)",False,True,False
525,3,0.0,"(19, 20)","(19, 20)",False,True,True
526,2,0.0,"(19, 20)","(19, 20)",False,True,True
527,3,0.0,"(19, 20)","(19, 20)",False,True,True
528,3,0.0,"(19, 20)","(19, 20)",False,True,True
529,4,0.0,"(19, 20)","(18, 20)",False,True,True
530,3,0.0,"(18, 20)","(19, 20)",False,True,False
531,1,0.0,"(19, 20)","(19, 19)",False,True,True
532,3,0.0,"(19, 19)","(19, 19)",False,True,True
533,2,0.0,"(19, 19)","(19, 20)",False,True,True
534,4,0.0,"(19, 20)","(18, 20)",False,True,True
535,2,0.0,"(18, 20)","(18, 20)",False,True,True
536,0,0.0,"(18, 20)","(18, 20)",False,True,False
537,2,0.0,"(18, 20)","(18, 20)",False,True,True
538,4,0.0,"(18, 20)","(17, 20)",False,True,True
539,4,0.0,"(17, 20)","(17, 20)",False,True,True
540,4,0.0,"(17, 20)","(17, 20)",False,True,True
541,1,0.0,"(17, 20)","(17, 19)",False,True,True
542,1,0.0,"(17, 19)","(17, 18)",False,True,True
543,3,0.0,"(17, 18)","(18, 18)",False,True,True
544,2,0.0,"(18, 18)","(18, 19)",False,True,True
545,4,0.0,"(18, 19)","(17, 19)",False,True,True
546,1,0.0,"(17, 19)","(17, 18)",False,True,True
547,1,0.0,"(17, 18)","(17, 17)",False,True,True
548,2,0.0,"(17, 17)","(17, 18)",False,True,False
549,1,0.0,"(17, 18)","(17, 17)",False,True,False
550,3,0.0,"(17, 17)","(18, 17)",False,True,True
551,2,0.0,"(18, 17)","(18, 18)",False,True,True
552,3,0.0,"(18, 18)","(19, 18)",False,True,True
553,3,0.0,"(19, 18)","(19, 18)",False,True,True
554,4,0.0,"(19, 18)","(18, 18)",False,True,True
555,1,0.0,"(18, 18)","(18, 17)",False,True,True
556,1,0.0,"(18, 17)","(18, 16)",False,True,True
557,3,0.0,"(18, 16)","(19, 16)",False,True,True
558,3,0.0,"(19, 16)","(19, 16)",False,True,True
559,1,0.0,"(19, 16)","(19, 15)",False,True,True
560,1,0.0,"(19, 15)","(19, 14)",False,True,True
561,2,0.0,"(19, 14)","(19, 15)",False,True,False
562,3,0.0,"(19, 15)","(19, 15)",False,True,True
563,1,0.0,"(19, 15)","(19, 14)",False,True,True
564,1,0.0,"(19, 14)","(19, 13)",False,True,True
565,1,0.0,"(19, 13)","(19, 12)",False,False,True
566,4,0.0,"(19, 12)","(18, 12)",False,True,True
567,4,0.0,"(18, 12)","(17, 12)",False,True,True
568,3,0.0,"(17, 12)","(18, 12)",False,True,False
569,4,0.0,"(18, 12)","(17, 12)",False,True,False
570,1,0.0,"(17, 12)","(17, 11)",False,True,True
571,3,0.0,"(17, 11)","(18, 11)",False,True,True
572,4,0.0,"(18, 11)","(17, 11)",False,True,False
573,2,0.0,"(17, 11)","(17, 12)",False,True,True
574,3,0.0,"(17, 12)","(18, 12)",False,True,True
575,3,0.0,"(18, 12)","(19, 12)",False,True,True
576,3,0.0,"(19, 12)","(19, 12)",False,True,True
577,2,0.0,"(19, 12)","(19, 13)",False,True,True
578,2,0.0,"(19, 13)","(19, 14)",False,True,True
579,4,0.0,"(19, 14)","(18, 14)",False,True,True
580,3,0.0,"(18, 14)","(19, 14)",False,True,False
581,3,0.0,"(19, 14)","(19, 14)",False,True,True
582,2,0.0,"(19, 14)","(19, 15)",False,True,True
583,3,0.0,"(19, 15)","(19, 15)",False,True,True
584,1,0.0,"(19, 15)","(19, 14)",False,True,True
585,2,0.0,"(19, 14)","(19, 15)",False,True,False
586,3,0.0,"(19, 15)","(19, 15)",False,True,True
587,2,0.0,"(19, 15)","(19, 16)",False,True,True
588,2,0.0,"(19, 16)","(19, 17)",False,True,True
589,1,0.0,"(19, 17)","(19, 16)",False,True,False
590,2,0.0,"(19, 16)","(19, 17)",False,True,False
591,4,0.0,"(19, 17)","(18, 17)",False,True,True
592,2,0.0,"(18, 17)","(18, 18)",False,True,True
593,2,0.0,"(18, 18)","(18, 19)",False,True,True
594,3,0.0,"(18, 19)","(19, 19)",False,True,True
595,1,0.0,"(19, 19)","(19, 18)",False,True,True
596,3,0.0,"(19, 18)","(19, 18)",False,True,True
597,3,0.0,"(19, 18)","(19, 18)",False,True,True
598,3,0.0,"(19, 18)","(19, 18)",False,True,True
599,4,0.0,"(19, 18)","(18, 18)",False,True,True
600,4,0.0,"(18, 18)","(17, 18)",False,True,True
601,3,0.0,"(17, 18)","(18, 18)",False,True,False
602,3,0.0,"(18, 18)","(19, 18)",False,True,True
603,3,0.0,"(19, 18)","(19, 18)",False,True,True
604,1,0.0,"(19, 18)","(19, 17)",False,True,True
605,3,0.0,"(19, 17)","(19, 17)",False,True,True
606,1,0.0,"(19, 17)","(19, 16)",False,True,True
607,2,0.0,"(19, 16)","(19, 17)",False,True,False
608,1,0.0,"(19, 17)","(19, 16)",False,False,False
609,3,0.0,"(19, 16)","(19, 16)",False,True,True
610,1,0.0,"(19, 16)","(19, 15)",False,True,True
611,3,0.0,"(19, 15)","(19, 15)",False,True,True
612,4,0.0,"(19, 15)","(18, 15)",False,True,True
613,2,0.0,"(18, 15)","(18, 16)",False,True,True
614,3,0.0,"(18, 16)","(19, 16)",False,True,True
615,4,0.0,"(19, 16)","(18, 16)",False,True,False
616,3,0.0,"(18, 16)","(19, 16)",False,True,False
617,3,0.0,"(19, 16)","(19, 16)",False,True,True
618,1,0.0,"(19, 16)","(19, 15)",False,True,True
619,4,0.0,"(19, 15)","(18, 15)",False,True,True
620,1,0.0,"(18, 15)","(18, 14)",False,True,True
621,2,0.0,"(18, 14)","(18, 15)",False,True,False
622,4,0.0,"(18, 15)","(17, 15)",False,True,True
623,3,0.0,"(17, 15)","(18, 15)",False,True,False
624,3,0.0,"(18, 15)","(19, 15)",False,True,True
625,3,0.0,"(19, 15)","(19, 15)",False,True,True
626,1,0.0,"(19, 15)","(19, 14)",False,True,True
627,4,0.0,"(19, 14)","(18, 14)",False,True,True
628,3,0.0,"(18, 14)","(19, 14)",False,True,False
629,4,0.0,"(19, 14)","(18, 14)",False,True,False
630,2,0.0,"(18, 14)","(18, 15)",False,True,True
631,4,0.0,"(18, 15)","(17, 15)",False,True,True
632,2,0.0,"(17, 15)","(17, 16)",False,True,True
633,1,0.0,"(17, 16)","(17, 15)",False,True,False
634,1,0.0,"(17, 15)","(17, 14)",False,True,True
635,4,0.0,"(17, 14)","(17, 14)",False,True,True
636,3,0.0,"(17, 14)","(18, 14)",False,True,True
637,3,0.0,"(18, 14)","(19, 14)",False,True,True
638,1,0.0,"(19, 14)","(19, 13)",False,True,True
639,1,0.0,"(19, 13)","(19, 12)",False,True,True
640,2,0.0,"(19, 12)","(19, 13)",False,True,False
641,1,0.0,"(19, 13)","(19, 12)",False,True,False
642,4,0.0,"(19, 12)","(18, 12)",False,True,True
643,1,0.0,"(18, 12)","(18, 11)",False,True,True
644,2,0.0,"(18, 11)","(18, 12)",False,True,False
645,3,0.0,"(18, 12)","(19, 12)",False,True,True
646,2,0.0,"(19, 12)","(19, 13)",False,True,True
647,1,0.0,"(19, 13)","(19, 12)",False,True,False
648,2,0.0,"(19, 12)","(19, 13)",False,True,False
649,2,0.0,"(19, 13)","(19, 14)",False,True,True
650,3,0.0,"(19, 14)","(19, 14)",False,True,True
651,3,0.0,"(19, 14)","(19, 14)",False,True,True
652,3,0.0,"(19, 14)","(19, 14)",False,True,True
653,4,0.0,"(19, 14)","(18, 14)",False,True,True
654,1,0.0,"(18, 14)","(18, 13)",False,True,True
655,4,0.0,"(18, 13)","(17, 13)",False,True,True
656,3,0.0,"(17, 13)","(18, 13)",False,True,False
657,4,0.0,"(18, 13)","(17, 13)",False,True,False
658,4,0.0,"(17, 13)","(17, 13)",False,True,True
659,3,0.0,"(17, 13)","(18, 13)",False,True,True
660,1,0.0,"(18, 13)","(18, 12)",False,True,True
661,2,0.0,"(18, 12)","(18, 13)",False,True,False
662,4,0.0,"(18, 13)","(17, 13)",False,True,True
663,1,0.0,"(17, 13)","(17, 12)",False,True,True
664,4,0.0,"(17, 12)","(17, 12)",False,True,True
665,3,0.0,"(17, 12)","(18, 12)",False,True,True
666,2,0.0,"(18, 12)","(18, 13)",False,True,True
667,2,0.0,"(18, 13)","(18, 14)",False,True,True
668,2,0.0,"(18, 14)","(18, 15)",False,True,True
669,2,0.0,"(18, 15)","(18, 16)",False,True,True
670,3,0.0,"(18, 16)","(19, 16)",False,True,True
671,2,0.0,"(19, 16)","(19, 17)",False,True,True
672,2,0.0,"(19, 17)","(19, 18)",False,True,True
673,2,0.0,"(19, 18)","(19, 19)",False,True,True
674,3,0.0,"(19, 19)","(19, 19)",False,True,True
675,2,0.0,"(19, 19)","(19, 20)",False,True,True
676,1,0.0,"(19, 20)","(19, 19)",False,True,False
677,2,0.0,"(19, 19)","(19, 20)",False,True,False
678,0,0.0,"(19, 20)","(19, 20)",False,True,False
679,4,0.0,"(19, 20)","(18, 20)",False,True,True
680,3,0.0,"(18, 20)","(19, 20)",False,True,False
681,3,0.0,"(19, 20)","(19, 20)",False,True,True
682,4,0.0,"(19, 20)","(18, 20)",False,True,True
683,3,0.0,"(18, 20)","(19, 20)",False,True,False
684,4,0.0,"(19, 20)","(18, 20)",False,True,False
685,3,0.0,"(18, 20)","(19, 20)",False,True,False
686,4,0.0,"(19, 20)","(18, 20)",False,True,False
687,3,0.0,"(18, 20)","(19, 20)",False,True,False
688,2,0.0,"(19, 20)","(19, 20)",False,True,True
689,4,0.0,"(19, 20)","(18, 20)",False,True,True
690,2,0.0,"(18, 20)","(18, 20)",False,True,True
691,2,0.0,"(18, 20)","(18, 20)",False,True,True
692,3,0.0,"(18, 20)","(19, 20)",False,True,True
693,1,0.0,"(19, 20)","(19, 19)",False,True,True
694,2,0.0,"(19, 19)","(19, 20)",False,True,False
695,1,0.0,"(19, 20)","(19, 19)",False,True,False
696,2,0.0,"(19, 19)","(19, 20)",False,True,False
697,1,0.0,"(19, 20)","(19, 19)",False,True,False
698,2,0.0,"(19, 19)","(19, 20)",False,True,False
699,1,0.0,"(19, 20)","(19, 19)",False,True,False
700,2,0.0,"(19, 19)","(19, 20)",False,True,False
701,4,0.0,"(19, 20)","(18, 20)",False,True,True
702,3,0.0,"(18, 20)","(19, 20)",False,True,False
703,1,0.0,"(19, 20)","(19, 19)",False,True,True
704,3,0.0,"(19, 19)","(19, 19)",False,True,True
705,3,0.0,"(19, 19)","(19, 19)",False,True,True
706,4,0.0,"(19, 19)","(18, 19)",False,True,True
707,2,0.0,"(18, 19)","(18, 20)",False,True,True
708,1,0.0,"(18, 20)","(18, 19)",False,True,False
709,0,0.0,"(18, 19)","(18, 19)",False,True,False
710,2,0.0,"(18, 19)","(18, 20)",False,True,True
711,3,0.0,"(18, 20)","(19, 20)",False,True,True
712,3,0.0,"(19, 20)","(19, 20)",False,True,True
713,3,0.0,"(19, 20)","(19, 20)",False,True,True
714,3,0.0,"(19, 20)","(19, 20)",False,True,True
715,1,0.0,"(19, 20)","(19, 19)",False,True,True
716,3,0.0,"(19, 19)","(19, 19)",False,True,True
717,1,0.0,"(19, 19)","(19, 18)",False,True,True
718,3,0.0,"(19, 18)","(19, 18)",False,True,True
719,2,0.0,"(19, 18)","(19, 19)",False,True,True
720,2,0.0,"(19, 19)","(19, 20)",False,True,True
721,1,0.0,"(19, 20)","(19, 19)",False,True,False
722,3,0.0,"(19, 19)","(19, 19)",False,True,True
723,3,0.0,"(19, 19)","(19, 19)",False,True,True
724,4,0.0,"(19, 19)","(18, 19)",False,True,True
725,1,0.0,"(18, 19)","(18, 18)",False,True,True
726,2,0.0,"(18, 18)","(18, 19)",False,True,False
727,4,0.0,"(18, 19)","(17, 19)",False,True,True
728,3,0.0,"(17, 19)","(18, 19)",False,True,False
729,3,0.0,"(18, 19)","(19, 19)",False,True,True
730,0,0.0,"(19, 19)","(19, 19)",False,True,False
731,1,0.0,"(19, 19)","(19, 18)",False,True,True
732,4,0.0,"(19, 18)","(18, 18)",False,True,True
733,1,0.0,"(18, 18)","(18, 17)",False,True,True
734,3,0.0,"(18, 17)","(19, 17)",False,True,True
735,2,0.0,"(19, 17)","(19, 18)",False,True,True
736,2,0.0,"(19, 18)","(19, 19)",False,True,True
737,1,0.0,"(19, 19)","(19, 18)",False,True,False
738,3,0.0,"(19, 18)","(19, 18)",False,True,True
739,3,0.0,"(19, 18)","(19, 18)",False,True,True
740,2,0.0,"(19, 18)","(19, 19)",False,True,True
741,3,0.0,"(19, 19)","(19, 19)",False,True,True
742,3,0.0,"(19, 19)","(19, 19)",False,True,True
743,2,0.0,"(19, 19)","(19, 20)",False,True,True
744,4,0.0,"(19, 20)","(18, 20)",False,True,True
745,3,0.0,"(18, 20)","(19, 20)",False,True,False
746,1,0.0,"(19, 20)","(19, 19)",False,True,True
747,4,0.0,"(19, 19)","(18, 19)",False,True,True
748,4,0.0,"(18, 19)","(17, 19)",False,True,True
749,2,0.0,"(17, 19)","(17, 20)",False,True,True
750,3,0.0,"(17, 20)","(18, 20)",False,True,True
751,3,0.0,"(18, 20)","(19, 20)",False,True,True
752,1,0.0,"(19, 20)","(19, 19)",False,True,True
753,1,0.0,"(19, 19)","(19, 18)",False,True,True
754,3,0.0,"(19, 18)","(19, 18)",False,True,True
755,3,0.0,"(19, 18)","(19, 18)",False,True,True
756,0,0.0,"(19, 18)","(19, 18)",False,True,False
757,4,0.0,"(19, 18)","(18, 18)",False,True,True
758,1,0.0,"(18, 18)","(18, 17)",False,True,True
759,2,0.0,"(18, 17)","(18, 18)",False,True,False
760,1,0.0,"(18, 18)","(18, 17)",False,True,False
761,3,0.0,"(18, 17)","(19, 17)",False,True,True
762,3,0.0,"(19, 17)","(19, 17)",False,True,True
763,2,0.0,"(19, 17)","(19, 18)",False,True,True
764,4,0.0,"(19, 18)","(18, 18)",False,True,True
765,3,0.0,"(18, 18)","(19, 18)",False,True,False
766,3,0.0,"(19, 18)","(19, 18)",False,True,True
767,2,0.0,"(19, 18)","(19, 19)",False,True,True
768,3,0.0,"(19, 19)","(19, 19)",False,True,True
769,2,0.0,"(19, 19)","(19, 20)",False,True,True
770,3,0.0,"(19, 20)","(19, 20)",False,True,True
771,1,0.0,"(19, 20)","(19, 19)",False,True,True
772,3,0.0,"(19, 19)","(19, 19)",False,True,True
773,4,0.0,"(19, 19)","(18, 19)",False,True,True
774,3,0.0,"(18, 19)","(19, 19)",False,True,False
775,3,0.0,"(19, 19)","(19, 19)",False,True,True
776,1,0.0,"(19, 19)","(19, 18)",False,True,True
777,4,0.0,"(19, 18)","(18, 18)",False,True,True
778,1,0.0,"(18, 18)","(18, 17)",False,True,True
779,2,0.0,"(18, 17)","(18, 18)",False,True,False
780,0,0.0,"(18, 18)","(18, 18)",False,True,False
781,3,0.0,"(18, 18)","(19, 18)",False,True,True
782,3,0.0,"(19, 18)","(19, 18)",False,True,True
783,4,0.0,"(19, 18)","(18, 18)",False,True,True
784,3,0.0,"(18, 18)","(19, 18)",False,True,False
785,2,0.0,"(19, 18)","(19, 19)",False,True,True
786,3,0.0,"(19, 19)","(19, 19)",False,True,True
787,2,0.0,"(19, 19)","(19, 20)",False,True,True
788,3,0.0,"(19, 20)","(19, 20)",False,True,True
789,4,0.0,"(19, 20)","(18, 20)",False,True,True
790,4,0.0,"(18, 20)","(17, 20)",False,True,True
791,0,0.0,"(17, 20)","(17, 20)",False,True,False
792,3,0.0,"(17, 20)","(18, 20)",False,True,True
793,2,0.0,"(18, 20)","(18, 20)",False,True,True
794,3,0.0,"(18, 20)","(19, 20)",False,True,True
795,2,0.0,"(19, 20)","(19, 20)",False,True,True
796,1,0.0,"(19, 20)","(19, 19)",False,True,True
797,2,0.0,"(19, 19)","(19, 20)",False,True,False
798,3,0.0,"(19, 20)","(19, 20)",False,True,True
799,3,0.0,"(19, 20)","(19, 20)",False,True,True
800,1,0.0,"(19, 20)","(19, 19)",False,True,True
801,4,0.0,"(19, 19)","(18, 19)",False,True,True
802,1,0.0,"(18, 19)","(18, 18)",False,True,True
803,3,0.0,"(18, 18)","(19, 18)",False,True,True
804,4,0.0,"(19, 18)","(18, 18)",False,True,False
805,3,0.0,"(18, 18)","(19, 18)",False,True,False
806,3,0.0,"(19, 18)","(19, 18)",False,True,True
807,0,0.0,"(19, 18)","(19, 18)",False,True,False
808,4,0.0,"(19, 18)","(18, 18)",False,True,True
809,3,0.0,"(18, 18)","(19, 18)",False,True,False
810,2,0.0,"(19, 18)","(19, 19)",False,True,True
811,3,0.0,"(19, 19)","(19, 19)",False,True,True
812,1,0.0,"(19, 19)","(19, 18)",False,True,True
813,3,0.0,"(19, 18)","(19, 18)",False,True,True
814,2,0.0,"(19, 18)","(19, 19)",False,True,True
815,3,0.0,"(19, 19)","(19, 19)",False,True,True
816,2,0.0,"(19, 19)","(19, 20)",False,True,True
817,2,0.0,"(19, 20)","(19, 20)",False,True,True
818,1,0.0,"(19, 20)","(19, 19)",False,True,True
819,3,0.0,"(19, 19)","(19, 19)",False,True,True
820,2,0.0,"(19, 19)","(19, 20)",False,True,True
821,2,0.0,"(19, 20)","(19, 20)",False,True,True
822,3,0.0,"(19, 20)","(19, 20)",False,True,True
823,1,0.0,"(19, 20)","(19, 19)",False,True,True
824,1,0.0,"(19, 19)","(19, 18)",False,True,True
825,2,0.0,"(19, 18)","(19, 19)",False,True,False
826,1,0.0,"(19, 19)","(19, 18)",False,True,False
827,3,0.0,"(19, 18)","(19, 18)",False,True,True
828,4,0.0,"(19, 18)","(18, 18)",False,True,True
829,3,0.0,"(18, 18)","(19, 18)",False,True,False
830,3,0.0,"(19, 18)","(19, 18)",False,True,True
831,2,0.0,"(19, 18)","(19, 19)",False,True,True
832,3,0.0,"(19, 19)","(19, 19)",False,True,True
833,4,0.0,"(19, 19)","(18, 19)",False,True,True
834,4,0.0,"(18, 19)","(17, 19)",False,True,True
835,1,0.0,"(17, 19)","(17, 18)",False,False,True
836,2,0.0,"(17, 18)","(17, 19)",False,True,False
837,2,0.0,"(17, 19)","(17, 20)",False,True,True
838,3,0.0,"(17, 20)","(18, 20)",False,True,True
839,1,0.0,"(18, 20)","(18, 19)",False,False,True
840,2,0.0,"(18, 19)","(18, 20)",False,True,False
841,4,0.0,"(18, 20)","(17, 20)",False,True,True
842,4,0.0,"(17, 20)","(17, 20)",False,True,True
843,3,0.0,"(17, 20)","(18, 20)",False,True,True
844,1,0.0,"(18, 20)","(18, 19)",False,True,True
845,3,0.0,"(18, 19)","(19, 19)",False,True,True
846,1,0.0,"(19, 19)","(19, 18)",False,True,True
847,1,0.0,"(19, 18)","(19, 17)",False,True,True
848,3,0.0,"(19, 17)","(19, 17)",False,True,True
849,1,0.0,"(19, 17)","(19, 16)",False,True,True
850,3,0.0,"(19, 16)","(19, 16)",False,True,True
851,3,0.0,"(19, 16)","(19, 16)",False,True,True
852,3,0.0,"(19, 16)","(19, 16)",False,True,True
853,1,0.0,"(19, 16)","(19, 15)",False,True,True
854,3,0.0,"(19, 15)","(19, 15)",False,True,True
855,2,0.0,"(19, 15)","(19, 16)",False,True,True
856,3,0.0,"(19, 16)","(19, 16)",False,True,True
857,2,0.0,"(19, 16)","(19, 17)",False,True,True
858,4,0.0,"(19, 17)","(18, 17)",False,True,True
859,3,0.0,"(18, 17)","(19, 17)",False,True,False
860,3,0.0,"(19, 17)","(19, 17)",False,True,True
861,3,0.0,"(19, 17)","(19, 17)",False,True,True
862,2,0.0,"(19, 17)","(19, 18)",False,True,True
863,4,0.0,"(19, 18)","(18, 18)",False,True,True
864,3,0.0,"(18, 18)","(19, 18)",False,True,False
865,3,0.0,"(19, 18)","(19, 18)",False,True,True
866,3,0.0,"(19, 18)","(19, 18)",False,True,True
867,4,0.0,"(19, 18)","(18, 18)",False,True,True
868,3,0.0,"(18, 18)","(19, 18)",False,True,False
869,3,0.0,"(19, 18)","(19, 18)",False,True,True
870,2,0.0,"(19, 18)","(19, 19)",False,True,True
871,4,0.0,"(19, 19)","(18, 19)",False,True,True
872,2,0.0,"(18, 19)","(18, 20)",False,True,True
873,3,0.0,"(18, 20)","(19, 20)",False,True,True
874,3,0.0,"(19, 20)","(19, 20)",False,True,True
875,3,0.0,"(19, 20)","(19, 20)",False,True,True
876,3,0.0,"(19, 20)","(19, 20)",False,True,True
877,1,0.0,"(19, 20)","(19, 19)",False,True,True
878,4,0.0,"(19, 19)","(18, 19)",False,True,True
879,3,0.0,"(18, 19)","(19, 19)",False,True,False
880,2,0.0,"(19, 19)","(19, 20)",False,True,True
881,2,0.0,"(19, 20)","(19, 20)",False,True,True
882,3,0.0,"(19, 20)","(19, 20)",False,True,True
883,1,0.0,"(19, 20)","(19, 19)",False,True,True
884,0,0.0,"(19, 19)","(19, 19)",False,True,False
885,3,0.0,"(19, 19)","(19, 19)",False,True,True
886,1,0.0,"(19, 19)","(19, 18)",False,True,True
887,3,0.0,"(19, 18)","(19, 18)",False,True,True
888,3,0.0,"(19, 18)","(19, 18)",False,True,True
889,4,0.0,"(19, 18)","(18, 18)",False,True,True
890,3,0.0,"(18, 18)","(19, 18)",False,True,False
891,4,0.0,"(19, 18)","(18, 18)",False,True,False
892,4,0.0,"(18, 18)","(17, 18)",False,True,True
893,3,0.0,"(17, 18)","(18, 18)",False,True,False
894,3,0.0,"(18, 18)","(19, 18)",False,True,True
895,3,0.0,"(19, 18)","(19, 18)",False,True,True
896,3,0.0,"(19, 18)","(19, 18)",False,True,True
897,3,0.0,"(19, 18)","(19, 18)",False,True,True
898,3,0.0,"(19, 18)","(19, 18)",False,True,True
899,2,0.0,"(19, 18)","(19, 19)",False,True,True
900,4,0.0,"(19, 19)","(18, 19)",False,True,True
901,1,0.0,"(18, 19)","(18, 18)",False,True,True
902,2,0.0,"(18, 18)","(18, 19)",False,True,False
903,2,0.0,"(18, 19)","(18, 20)",False,True,True
904,3,0.0,"(18, 20)","(19, 20)",False,True,True
905,3,0.0,"(19, 20)","(19, 20)",False,True,True
906,3,0.0,"(19, 20)","(19, 20)",False,True,True
907,3,0.0,"(19, 20)","(19, 20)",False,True,True
908,2,0.0,"(19, 20)","(19, 20)",False,True,True
909,1,0.0,"(19, 20)","(19, 19)",False,True,True
910,2,0.0,"(19, 19)","(19, 20)",False,True,False
911,3,0.0,"(19, 20)","(19, 20)",False,True,True
912,4,0.0,"(19, 20)","(18, 20)",False,True,True
913,1,0.0,"(18, 20)","(18, 19)",False,True,True
914,3,0.0,"(18, 19)","(19, 19)",False,True,True
915,3,0.0,"(19, 19)","(19, 19)",False,True,True
916,3,0.0,"(19, 19)","(19, 19)",False,True,True
917,2,0.0,"(19, 19)","(19, 20)",False,True,True
918,3,0.0,"(19, 20)","(19, 20)",False,True,True
919,4,0.0,"(19, 20)","(18, 20)",False,True,True
920,3,0.0,"(18, 20)","(19, 20)",False,True,False
921,1,0.0,"(19, 20)","(19, 19)",False,True,True
922,1,0.0,"(19, 19)","(19, 18)",False,True,True
923,1,0.0,"(19, 18)","(19, 17)",False,True,True
924,4,0.0,"(19, 17)","(18, 17)",False,True,True
925,2,0.0,"(18, 17)","(18, 18)",False,True,True
926,3,0.0,"(18, 18)","(19, 18)",False,True,True
927,4,0.0,"(19, 18)","(18, 18)",False,True,False
928,1,0.0,"(18, 18)","(18, 17)",False,True,True
929,1,0.0,"(18, 17)","(18, 16)",False,True,True
930,3,0.0,"(18, 16)","(19, 16)",False,True,True
931,3,0.0,"(19, 16)","(19, 16)",False,True,True
932,3,0.0,"(19, 16)","(19, 16)",False,True,True
933,3,0.0,"(19, 16)","(19, 16)",False,True,True
934,4,0.0,"(19, 16)","(18, 16)",False,True,True
935,2,0.0,"(18, 16)","(18, 17)",False,True,True
936,0,0.0,"(18, 17)","(18, 17)",False,True,False
937,1,0.0,"(18, 17)","(18, 16)",False,True,True
938,3,0.0,"(18, 16)","(19, 16)",False,True,True
939,2,0.0,"(19, 16)","(19, 17)",False,True,True
940,3,0.0,"(19, 17)","(19, 17)",False,True,True
941,2,0.0,"(19, 17)","(19, 18)",False,True,True
942,1,0.0,"(19, 18)","(19, 17)",False,True,False
943,2,0.0,"(19, 17)","(19, 18)",False,True,False
944,4,0.0,"(19, 18)","(18, 18)",False,True,True
945,3,0.0,"(18, 18)","(19, 18)",False,True,False
946,3,0.0,"(19, 18)","(19, 18)",False,True,True
947,3,0.0,"(19, 18)","(19, 18)",False,True,True
948,4,0.0,"(19, 18)","(10, 12)",False,True,True
949,3,0.0,"(10, 12)","(19, 18)",False,True,False
950,3,0.0,"(19, 18)","(19, 18)",False,True,True
951,2,0.0,"(19, 18)","(19, 19)",False,True,True
952,4,0.0,"(19, 19)","(18, 19)",False,True,True
953,3,0.0,"(18, 19)","(19, 19)",False,True,False
954,3,0.0,"(19, 19)","(19, 19)",False,True,True
955,4,0.0,"(19, 19)","(18, 19)",False,True,True
956,1,0.0,"(18, 19)","(18, 18)",False,True,True
957,2,0.0,"(18, 18)","(18, 19)",False,True,False
958,2,0.0,"(18, 19)","(18, 20)",False,True,True
959,4,0.0,"(18, 20)","(17, 20)",False,True,True
