step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 2)","(6, 2)",False,False,False
480,3,0.0,"(6, 2)","(6, 2)",False,False,False
481,5,0.0,"(6, 2)","(6, 2)",False,False,False
482,4,0.0,"(6, 2)","(6, 2)",False,False,False
483,1,0.0,"(6, 2)","(6, 2)",False,True,True
484,3,0.0,"(6, 2)","(6, 2)",False,False,False
485,2,0.0,"(6, 2)","(6, 2)",False,True,True
486,4,0.0,"(6, 2)","(6, 2)",False,False,False
487,1,0.0,"(6, 2)","(6, 2)",False,True,True
488,3,0.0,"(6, 2)","(6, 2)",False,False,False
489,2,0.0,"(6, 2)","(6, 2)",False,True,True
490,4,0.0,"(6, 2)","(6, 2)",False,False,False
491,1,0.0,"(6, 2)","(6, 2)",False,True,True
492,5,0.0,"(6, 2)","(6, 2)",False,False,False
493,3,0.0,"(6, 2)","(6, 2)",False,True,True
494,4,0.0,"(6, 2)","(6, 2)",False,False,False
495,2,0.0,"(6, 2)","(6, 2)",False,False,False
496,1,0.0,"(6, 2)","(6, 2)",False,True,True
497,3,0.0,"(6, 2)","(6, 2)",False,False,False
498,4,0.0,"(6, 2)","(6, 2)",False,True,True
499,1,0.0,"(6, 2)","(6, 2)",False,True,True
500,2,0.0,"(6, 2)","(6, 2)",False,False,False
501,3,0.0,"(6, 2)","(6, 2)",False,True,True
502,4,0.0,"(6, 2)","(6, 2)",False,False,False
503,1,0.0,"(6, 2)","(6, 2)",False,True,True
504,2,0.0,"(6, 2)","(6, 2)",False,False,False
505,3,0.0,"(6, 2)","(6, 2)",False,True,True
506,4,0.0,"(6, 2)","(6, 2)",False,False,False
507,5,0.0,"(6, 2)","(6, 2)",False,False,False
508,4,0.0,"(6, 2)","(6, 2)",False,False,False
509,5,0.0,"(6, 2)","(6, 2)",False,False,False
510,4,0.0,"(6, 2)","(6, 2)",False,False,False
511,3,0.0,"(6, 2)","(6, 2)",False,False,False
512,4,0.0,"(6, 2)","(6, 2)",False,False,False
513,3,0.0,"(6, 2)","(6, 2)",False,False,False
514,4,0.0,"(6, 2)","(6, 2)",False,False,False
515,2,0.0,"(6, 2)","(6, 2)",False,False,False
516,3,0.0,"(6, 2)","(6, 2)",False,False,False
517,4,0.0,"(6, 2)","(6, 2)",False,False,False
518,3,0.0,"(6, 2)","(6, 2)",False,False,False
519,3,0.0,"(6, 2)","(6, 3)",False,False,True
520,4,0.0,"(6, 3)","(6, 3)",False,False,False
521,2,0.0,"(6, 3)","(6, 3)",False,False,False
522,3,0.0,"(6, 3)","(6, 3)",False,False,False
523,4,0.0,"(6, 3)","(6, 3)",False,False,False
524,2,0.0,"(6, 3)","(6, 3)",False,False,False
525,3,0.0,"(6, 3)","(6, 3)",False,False,False
526,4,0.0,"(6, 3)","(6, 3)",False,False,False
527,1,0.0,"(6, 3)","(6, 3)",False,True,True
528,4,0.0,"(6, 3)","(6, 3)",False,False,False
529,1,0.0,"(6, 3)","(6, 3)",False,True,True
530,3,0.0,"(6, 3)","(6, 3)",False,False,False
531,1,0.0,"(6, 3)","(6, 3)",False,True,True
532,4,0.0,"(6, 3)","(6, 3)",False,False,False
533,5,0.0,"(6, 3)","(6, 3)",False,True,True
534,2,0.0,"(6, 3)","(6, 3)",False,False,False
535,3,0.0,"(6, 3)","(6, 3)",False,False,False
536,1,0.0,"(6, 3)","(6, 3)",False,True,True
537,2,0.0,"(6, 3)","(6, 3)",False,False,False
538,4,0.0,"(6, 3)","(6, 3)",False,True,True
539,5,0.0,"(6, 3)","(6, 3)",False,False,False
540,3,0.0,"(6, 3)","(6, 3)",False,False,False
541,2,0.0,"(6, 3)","(6, 3)",False,False,False
542,4,0.0,"(6, 3)","(6, 3)",False,False,False
543,1,0.0,"(6, 3)","(6, 3)",False,True,True
544,3,0.0,"(6, 3)","(6, 3)",False,False,False
545,4,0.0,"(6, 3)","(6, 3)",False,True,True
546,2,0.0,"(6, 3)","(6, 3)",False,False,False
547,1,0.0,"(6, 3)","(6, 3)",False,True,True
548,3,0.0,"(6, 3)","(6, 3)",False,False,False
549,2,0.0,"(6, 3)","(6, 3)",False,True,True
550,4,0.0,"(6, 3)","(6, 3)",False,False,False
551,5,0.0,"(6, 3)","(6, 3)",False,False,False
552,1,0.0,"(6, 3)","(6, 3)",False,True,True
553,3,0.0,"(6, 3)","(6, 3)",False,False,False
554,4,0.0,"(6, 3)","(6, 3)",False,True,True
555,2,0.0,"(6, 3)","(6, 3)",False,True,True
556,1,0.0,"(6, 3)","(6, 3)",False,True,True
557,2,0.0,"(6, 3)","(6, 2)",False,True,True
558,3,0.0,"(6, 2)","(6, 2)",False,False,False
559,4,0.0,"(6, 2)","(6, 2)",False,False,False
560,4,0.0,"(6, 2)","(6, 2)",False,False,False
561,3,0.0,"(6, 2)","(6, 2)",False,False,False
562,3,0.0,"(6, 2)","(6, 3)",False,False,True
563,4,0.0,"(6, 3)","(6, 3)",False,False,False
564,2,0.0,"(6, 3)","(6, 3)",False,False,False
565,3,0.0,"(6, 3)","(6, 3)",False,False,False
566,4,0.0,"(6, 3)","(6, 3)",False,False,False
567,4,0.0,"(6, 3)","(6, 3)",False,False,False
568,3,0.0,"(6, 3)","(6, 3)",False,False,False
569,2,0.0,"(6, 3)","(6, 3)",False,False,False
570,4,0.0,"(6, 3)","(6, 3)",False,False,False
571,4,0.0,"(6, 3)","(6, 3)",False,False,False
572,3,0.0,"(6, 3)","(6, 3)",False,False,False
573,5,0.0,"(6, 3)","(6, 3)",False,False,False
574,2,0.0,"(6, 3)","(6, 3)",False,False,False
575,4,0.0,"(6, 3)","(6, 3)",False,False,False
576,3,0.0,"(6, 3)","(6, 3)",False,False,False
577,5,0.0,"(6, 3)","(6, 3)",False,False,False
578,2,0.0,"(6, 3)","(6, 3)",False,False,False
579,4,0.0,"(6, 3)","(6, 3)",False,False,False
580,3,0.0,"(6, 3)","(6, 3)",False,False,False
581,5,0.0,"(6, 3)","(6, 3)",False,False,False
582,2,0.0,"(6, 3)","(6, 3)",False,False,False
583,3,0.0,"(6, 3)","(6, 3)",False,False,False
584,4,0.0,"(6, 3)","(6, 3)",False,False,False
585,3,0.0,"(6, 3)","(6, 3)",False,False,False
586,2,0.0,"(6, 3)","(6, 3)",False,False,False
587,0,0.0,"(6, 3)","(6, 3)",False,False,False
588,5,0.0,"(6, 3)","(6, 3)",False,False,False
589,1,0.0,"(6, 3)","(6, 3)",False,True,True
590,4,0.0,"(6, 3)","(6, 3)",False,False,False
591,3,0.0,"(6, 3)","(6, 3)",False,True,True
592,2,0.0,"(6, 3)","(6, 3)",False,True,True
593,1,0.0,"(6, 3)","(6, 3)",False,True,True
594,4,0.0,"(6, 3)","(6, 3)",False,False,False
595,3,0.0,"(6, 3)","(6, 3)",False,True,True
596,2,0.0,"(6, 3)","(6, 3)",False,False,False
597,1,0.0,"(6, 3)","(6, 3)",False,True,True
598,4,0.0,"(6, 3)","(6, 3)",False,False,False
599,1,0.0,"(6, 3)","(6, 3)",False,True,True
600,3,0.0,"(6, 3)","(6, 3)",False,False,False
601,4,0.0,"(6, 3)","(6, 3)",False,False,False
602,2,0.0,"(6, 3)","(6, 3)",False,False,False
603,1,0.0,"(6, 3)","(6, 3)",False,True,True
604,2,0.0,"(6, 3)","(6, 2)",False,True,True
605,4,0.0,"(6, 2)","(6, 2)",False,False,False
606,3,0.0,"(6, 2)","(6, 2)",False,False,False
607,1,0.0,"(6, 2)","(6, 2)",False,True,True
608,2,0.0,"(6, 2)","(6, 2)",False,False,False
609,5,0.0,"(6, 2)","(6, 2)",False,True,True
610,1,0.0,"(6, 2)","(6, 2)",False,True,True
611,3,0.0,"(6, 2)","(6, 2)",False,False,False
612,4,0.0,"(6, 2)","(6, 2)",False,True,True
613,2,0.0,"(6, 2)","(6, 2)",False,False,False
614,1,0.0,"(6, 2)","(6, 2)",False,True,True
615,3,0.0,"(6, 2)","(6, 2)",False,False,False
616,4,0.0,"(6, 2)","(6, 2)",False,True,True
617,5,0.0,"(6, 2)","(6, 2)",False,False,False
618,2,0.0,"(6, 2)","(6, 2)",False,False,False
619,3,0.0,"(6, 2)","(6, 2)",False,False,False
620,4,0.0,"(6, 2)","(6, 2)",False,False,False
621,4,0.0,"(6, 2)","(6, 2)",False,False,False
622,2,0.0,"(6, 2)","(6, 2)",False,False,False
623,3,0.0,"(6, 2)","(6, 2)",False,False,False
624,5,0.0,"(6, 2)","(6, 2)",False,False,False
625,4,0.0,"(6, 2)","(6, 2)",False,False,False
626,2,0.0,"(6, 2)","(6, 2)",False,False,False
627,3,0.0,"(6, 2)","(6, 2)",False,False,False
628,5,0.0,"(6, 2)","(6, 2)",False,False,False
629,4,0.0,"(6, 2)","(6, 2)",False,False,False
630,2,0.0,"(6, 2)","(6, 2)",False,False,False
631,3,0.0,"(6, 2)","(6, 2)",False,False,False
632,5,0.0,"(6, 2)","(6, 2)",False,False,False
633,4,0.0,"(6, 2)","(6, 2)",False,False,False
634,2,0.0,"(6, 2)","(6, 2)",False,False,False
635,3,0.0,"(6, 2)","(6, 2)",False,False,False
636,4,0.0,"(6, 2)","(6, 2)",False,False,False
637,4,0.0,"(6, 2)","(6, 2)",False,False,False
638,2,0.0,"(6, 2)","(6, 2)",False,False,False
639,3,0.0,"(6, 2)","(6, 2)",False,False,False
640,4,0.0,"(6, 2)","(6, 2)",False,False,False
641,3,0.0,"(6, 2)","(6, 2)",False,False,False
642,2,0.0,"(6, 2)","(6, 2)",False,False,False
643,4,0.0,"(6, 2)","(6, 2)",False,False,False
644,3,0.0,"(6, 2)","(6, 2)",False,False,False
645,4,0.0,"(6, 2)","(6, 2)",False,False,False
646,3,0.0,"(6, 2)","(6, 2)",False,False,False
647,4,0.0,"(6, 2)","(6, 2)",False,False,False
648,3,0.0,"(6, 2)","(6, 2)",False,False,False
649,4,0.0,"(6, 2)","(6, 2)",False,False,False
650,3,0.0,"(6, 2)","(6, 2)",False,False,False
651,4,0.0,"(6, 2)","(6, 2)",False,False,False
652,3,0.0,"(6, 2)","(6, 2)",False,False,False
653,4,0.0,"(6, 2)","(6, 2)",False,False,False
654,3,0.0,"(6, 2)","(6, 2)",False,False,False
655,4,0.0,"(6, 2)","(6, 2)",False,False,False
656,3,0.0,"(6, 2)","(6, 2)",False,False,False
657,2,0.0,"(6, 2)","(6, 2)",False,False,False
658,4,0.0,"(6, 2)","(6, 2)",False,False,False
659,3,0.0,"(6, 2)","(6, 2)",False,False,False
660,4,0.0,"(6, 2)","(6, 2)",False,False,False
661,3,0.0,"(6, 2)","(6, 2)",False,False,False
662,4,0.0,"(6, 2)","(6, 2)",False,False,False
663,3,0.0,"(6, 2)","(6, 2)",False,False,False
664,4,0.0,"(6, 2)","(6, 2)",False,False,False
665,3,0.0,"(6, 2)","(6, 2)",False,False,False
666,4,0.0,"(6, 2)","(6, 2)",False,False,False
667,3,0.0,"(6, 2)","(6, 2)",False,False,False
668,4,0.0,"(6, 2)","(6, 2)",False,False,False
669,4,0.0,"(6, 2)","(6, 2)",False,False,False
670,3,0.0,"(6, 2)","(6, 2)",False,False,False
671,4,0.0,"(6, 2)","(6, 2)",False,False,False
672,4,0.0,"(6, 2)","(6, 2)",False,False,False
673,4,0.0,"(6, 2)","(6, 2)",False,False,False
674,3,0.0,"(6, 2)","(6, 2)",False,False,False
675,5,0.0,"(6, 2)","(6, 2)",False,False,False
676,2,0.0,"(6, 2)","(6, 2)",False,False,False
677,4,0.0,"(6, 2)","(6, 2)",False,False,False
678,3,0.0,"(6, 2)","(6, 2)",False,False,False
679,5,0.0,"(6, 2)","(6, 2)",False,False,False
680,2,0.0,"(6, 2)","(6, 2)",False,False,False
681,4,0.0,"(6, 2)","(6, 2)",False,False,False
682,3,0.0,"(6, 2)","(6, 2)",False,False,False
683,5,0.0,"(6, 2)","(6, 2)",False,False,False
684,2,0.0,"(6, 2)","(6, 2)",False,False,False
685,4,0.0,"(6, 2)","(6, 2)",False,False,False
686,3,0.0,"(6, 2)","(6, 2)",False,False,False
687,2,0.0,"(6, 2)","(6, 2)",False,False,False
688,4,0.0,"(6, 2)","(6, 2)",False,False,False
689,3,0.0,"(6, 2)","(6, 2)",False,False,False
690,4,0.0,"(6, 2)","(6, 2)",False,False,False
691,3,0.0,"(6, 2)","(6, 2)",False,False,False
692,4,0.0,"(6, 2)","(6, 2)",False,False,False
693,3,0.0,"(6, 2)","(6, 2)",False,False,False
694,4,0.0,"(6, 2)","(6, 2)",False,False,False
695,3,0.0,"(6, 2)","(6, 2)",False,False,False
696,4,0.0,"(6, 2)","(6, 2)",False,False,False
697,3,0.0,"(6, 2)","(6, 2)",False,False,False
698,4,0.0,"(6, 2)","(6, 2)",False,False,False
699,3,0.0,"(6, 2)","(6, 2)",False,False,False
700,4,0.0,"(6, 2)","(6, 2)",False,False,False
701,3,0.0,"(6, 2)","(6, 2)",False,False,False
702,4,0.0,"(6, 2)","(6, 2)",False,False,False
703,4,0.0,"(6, 2)","(6, 2)",False,False,False
704,4,0.0,"(6, 2)","(6, 2)",False,False,False
705,4,0.0,"(6, 2)","(6, 2)",False,False,False
706,3,0.0,"(6, 2)","(6, 2)",False,False,False
707,4,0.0,"(6, 2)","(6, 2)",False,False,False
708,3,0.0,"(6, 2)","(6, 2)",False,False,False
709,4,0.0,"(6, 2)","(6, 2)",False,False,False
710,2,0.0,"(6, 2)","(6, 2)",False,False,False
711,3,0.0,"(6, 2)","(6, 2)",False,False,False
712,4,0.0,"(6, 2)","(6, 2)",False,False,False
713,3,0.0,"(6, 2)","(6, 2)",False,False,False
714,4,0.0,"(6, 2)","(6, 2)",False,False,False
715,4,0.0,"(6, 2)","(6, 2)",False,False,False
716,3,0.0,"(6, 2)","(6, 2)",False,False,False
717,4,0.0,"(6, 2)","(6, 2)",False,False,False
718,3,0.0,"(6, 2)","(6, 2)",False,False,False
719,4,0.0,"(6, 2)","(6, 2)",False,False,False
720,2,0.0,"(6, 2)","(6, 2)",False,False,False
721,3,0.0,"(6, 2)","(6, 2)",False,False,False
722,4,0.0,"(6, 2)","(6, 2)",False,False,False
723,2,0.0,"(6, 2)","(6, 2)",False,False,False
724,3,0.0,"(6, 2)","(6, 2)",False,False,False
725,4,0.0,"(6, 2)","(6, 2)",False,False,False
726,3,0.0,"(6, 2)","(6, 2)",False,False,False
727,5,0.0,"(6, 2)","(6, 2)",False,False,False
728,4,0.0,"(6, 2)","(6, 2)",False,False,False
729,2,0.0,"(6, 2)","(6, 2)",False,False,False
730,3,0.0,"(6, 2)","(6, 2)",False,False,False
731,5,0.0,"(6, 2)","(6, 2)",False,False,False
732,4,0.0,"(6, 2)","(6, 2)",False,False,False
733,2,0.0,"(6, 2)","(6, 2)",False,False,False
734,3,0.0,"(6, 2)","(6, 2)",False,False,False
735,5,0.0,"(6, 2)","(6, 2)",False,False,False
736,4,0.0,"(6, 2)","(6, 2)",False,False,False
737,2,0.0,"(6, 2)","(6, 2)",False,False,False
738,3,0.0,"(6, 2)","(6, 2)",False,False,False
739,4,0.0,"(6, 2)","(6, 2)",False,False,False
740,1,0.0,"(6, 2)","(6, 2)",False,True,True
741,2,0.0,"(6, 2)","(6, 2)",False,False,False
742,2,0.0,"(6, 2)","(6, 1)",False,True,True
743,3,0.0,"(6, 1)","(6, 1)",False,False,False
744,1,0.0,"(6, 1)","(6, 1)",False,True,True
745,2,0.0,"(6, 1)","(6, 1)",False,False,False
746,4,0.0,"(6, 1)","(6, 1)",False,True,True
747,3,0.0,"(6, 1)","(6, 1)",False,False,False
748,5,0.0,"(6, 1)","(6, 1)",False,False,False
749,2,0.0,"(6, 1)","(6, 1)",False,False,False
750,3,0.0,"(6, 1)","(6, 1)",False,False,False
751,4,0.0,"(6, 1)","(6, 1)",False,False,False
752,3,0.0,"(6, 1)","(6, 1)",False,False,False
753,4,0.0,"(6, 1)","(6, 1)",False,False,False
754,3,0.0,"(6, 1)","(6, 1)",False,False,False
755,4,0.0,"(6, 1)","(6, 1)",False,False,False
756,3,0.0,"(6, 1)","(6, 1)",False,False,False
757,4,0.0,"(6, 1)","(6, 1)",False,False,False
758,3,0.0,"(6, 1)","(6, 1)",False,False,False
759,4,0.0,"(6, 1)","(6, 1)",False,False,False
760,2,0.0,"(6, 1)","(6, 1)",False,False,False
761,3,0.0,"(6, 1)","(6, 1)",False,False,False
762,4,0.0,"(6, 1)","(6, 1)",False,False,False
763,4,0.0,"(6, 1)","(6, 1)",False,False,False
764,2,0.0,"(6, 1)","(6, 1)",False,False,False
765,3,0.0,"(6, 1)","(6, 1)",False,False,False
766,4,0.0,"(6, 1)","(6, 1)",False,False,False
767,3,0.0,"(6, 1)","(6, 1)",False,False,False
768,4,0.0,"(6, 1)","(6, 1)",False,False,False
769,3,0.0,"(6, 1)","(6, 1)",False,False,False
770,4,0.0,"(6, 1)","(6, 1)",False,False,False
771,2,0.0,"(6, 1)","(6, 1)",False,False,False
772,3,0.0,"(6, 1)","(6, 1)",False,False,False
773,4,0.0,"(6, 1)","(6, 1)",False,False,False
774,2,0.0,"(6, 1)","(6, 1)",False,False,False
775,3,0.0,"(6, 1)","(6, 1)",False,False,False
776,3,0.0,"(6, 1)","(6, 2)",False,False,True
777,2,0.0,"(6, 2)","(6, 2)",False,False,False
778,4,0.0,"(6, 2)","(6, 2)",False,False,False
779,3,0.0,"(6, 2)","(6, 2)",False,False,False
780,2,0.0,"(6, 2)","(6, 2)",False,False,False
781,5,0.0,"(6, 2)","(6, 2)",False,False,False
782,4,0.0,"(6, 2)","(6, 2)",False,False,False
783,3,0.0,"(6, 2)","(6, 2)",False,False,False
784,1,0.0,"(6, 2)","(6, 2)",False,True,True
785,2,0.0,"(6, 2)","(6, 2)",False,False,False
786,3,0.0,"(6, 2)","(6, 2)",False,True,True
787,1,0.0,"(6, 2)","(6, 2)",False,True,True
788,2,0.0,"(6, 2)","(6, 2)",False,False,False
789,3,0.0,"(6, 2)","(6, 2)",False,True,True
790,5,0.0,"(6, 2)","(6, 2)",False,False,False
791,4,0.0,"(6, 2)","(6, 2)",False,False,False
792,2,0.0,"(6, 2)","(6, 2)",False,False,False
793,3,0.0,"(6, 2)","(6, 2)",False,False,False
794,1,0.0,"(6, 2)","(6, 2)",False,True,True
795,4,0.0,"(6, 2)","(6, 2)",False,False,False
796,3,0.0,"(6, 2)","(6, 2)",False,True,True
797,4,0.0,"(6, 2)","(6, 2)",False,False,False
798,1,0.0,"(6, 2)","(6, 2)",False,True,True
799,2,0.0,"(6, 2)","(6, 2)",False,False,False
800,3,0.0,"(6, 2)","(6, 2)",False,True,True
801,4,0.0,"(6, 2)","(6, 2)",False,False,False
802,1,0.0,"(6, 2)","(6, 2)",False,True,True
803,2,0.0,"(6, 2)","(6, 2)",False,False,False
804,3,0.0,"(6, 2)","(6, 2)",False,True,True
805,4,0.0,"(6, 2)","(6, 2)",False,False,False
806,1,0.0,"(6, 2)","(6, 2)",False,True,True
807,4,0.0,"(6, 2)","(6, 2)",False,False,False
808,1,0.0,"(6, 2)","(6, 2)",False,True,True
809,4,0.0,"(6, 2)","(6, 2)",False,False,False
810,5,0.0,"(6, 2)","(6, 2)",False,False,False
811,3,0.0,"(6, 2)","(6, 2)",False,False,False
812,1,0.0,"(6, 2)","(6, 2)",False,True,True
813,4,0.0,"(6, 2)","(6, 2)",False,False,False
814,2,0.0,"(6, 2)","(6, 2)",False,True,True
815,3,0.0,"(6, 2)","(6, 2)",False,False,False
816,1,0.0,"(6, 2)","(6, 2)",False,True,True
817,4,0.0,"(6, 2)","(6, 2)",False,False,False
818,5,0.0,"(6, 2)","(6, 2)",False,True,True
819,3,0.0,"(6, 2)","(6, 2)",False,False,False
820,1,0.0,"(6, 2)","(6, 2)",False,True,True
821,2,0.0,"(6, 2)","(6, 2)",False,False,False
822,4,0.0,"(6, 2)","(6, 2)",False,True,True
823,5,0.0,"(6, 2)","(6, 2)",False,False,False
824,3,0.0,"(6, 2)","(6, 2)",False,False,False
825,1,0.0,"(6, 2)","(6, 2)",False,True,True
826,2,0.0,"(6, 2)","(6, 2)",False,False,False
827,3,0.0,"(6, 2)","(6, 2)",False,True,True
828,0,0.0,"(6, 2)","(6, 2)",False,False,False
829,4,0.0,"(6, 2)","(6, 2)",False,False,False
830,2,0.0,"(6, 2)","(6, 2)",False,False,False
831,1,0.0,"(6, 2)","(6, 2)",False,True,True
832,3,0.0,"(6, 2)","(6, 2)",False,False,False
833,4,0.0,"(6, 2)","(6, 2)",False,True,True
834,0,0.0,"(6, 2)","(6, 2)",False,False,False
835,4,0.0,"(6, 2)","(6, 2)",False,False,False
836,4,0.0,"(6, 2)","(6, 2)",False,False,False
837,1,0.0,"(6, 2)","(6, 2)",False,True,True
838,1,0.0,"(6, 2)","(6, 2)",False,False,False
839,4,0.0,"(6, 2)","(6, 2)",False,True,True
840,2,0.0,"(6, 2)","(6, 2)",False,False,False
841,3,0.0,"(6, 2)","(6, 2)",False,False,False
842,2,0.0,"(6, 2)","(6, 2)",False,False,False
843,3,0.0,"(6, 2)","(6, 2)",False,False,False
844,2,0.0,"(6, 2)","(6, 2)",False,False,False
845,3,0.0,"(6, 2)","(6, 2)",False,False,False
846,4,0.0,"(6, 2)","(6, 2)",False,False,False
847,2,0.0,"(6, 2)","(6, 2)",False,False,False
848,3,0.0,"(6, 2)","(6, 2)",False,False,False
849,4,0.0,"(6, 2)","(6, 2)",False,False,False
850,4,0.0,"(6, 2)","(6, 2)",False,False,False
851,0,0.0,"(6, 2)","(6, 2)",False,False,False
852,2,0.0,"(6, 2)","(6, 2)",False,False,False
853,5,0.0,"(6, 2)","(6, 2)",False,False,False
854,3,0.0,"(6, 2)","(6, 2)",False,False,False
855,4,0.0,"(6, 2)","(6, 2)",False,False,False
856,2,0.0,"(6, 2)","(6, 2)",False,False,False
857,1,0.0,"(6, 2)","(6, 2)",False,True,True
858,3,0.0,"(6, 2)","(6, 2)",False,False,False
859,4,0.0,"(6, 2)","(6, 2)",False,True,True
860,1,0.0,"(6, 2)","(6, 2)",False,True,True
861,2,0.0,"(6, 2)","(6, 2)",False,False,False
862,3,0.0,"(6, 2)","(6, 2)",False,True,True
863,4,0.0,"(6, 2)","(6, 2)",False,False,False
864,1,0.0,"(6, 2)","(6, 2)",False,True,True
865,2,0.0,"(6, 2)","(6, 2)",False,False,False
866,3,0.0,"(6, 2)","(6, 2)",False,True,True
867,4,0.0,"(6, 2)","(6, 2)",False,False,False
868,1,0.0,"(6, 2)","(6, 2)",False,True,True
869,2,0.0,"(6, 2)","(6, 2)",False,False,False
870,3,0.0,"(6, 2)","(6, 2)",False,True,True
871,4,0.0,"(6, 2)","(6, 2)",False,False,False
872,1,0.0,"(6, 2)","(6, 2)",False,True,True
873,4,0.0,"(6, 2)","(6, 2)",False,False,False
874,2,0.0,"(6, 2)","(6, 2)",False,True,True
875,3,0.0,"(6, 2)","(6, 2)",False,False,False
876,1,0.0,"(6, 2)","(6, 2)",False,True,True
877,4,0.0,"(6, 2)","(6, 2)",False,False,False
878,5,0.0,"(6, 2)","(6, 2)",False,True,True
879,3,0.0,"(6, 2)","(6, 2)",False,False,False
880,1,0.0,"(6, 2)","(6, 2)",False,True,True
881,4,0.0,"(6, 2)","(6, 2)",False,False,False
882,2,0.0,"(6, 2)","(6, 2)",False,True,True
883,3,0.0,"(6, 2)","(6, 2)",False,False,False
884,1,0.0,"(6, 2)","(6, 2)",False,True,True
885,4,0.0,"(6, 2)","(6, 2)",False,False,False
886,3,0.0,"(6, 2)","(6, 2)",False,True,True
887,4,0.0,"(6, 2)","(6, 2)",False,False,False
888,3,0.0,"(6, 2)","(6, 2)",False,False,False
889,4,0.0,"(6, 2)","(6, 2)",False,False,False
890,3,0.0,"(6, 2)","(6, 2)",False,False,False
891,1,0.0,"(6, 2)","(6, 2)",False,True,True
892,2,0.0,"(6, 2)","(6, 2)",False,False,False
893,3,0.0,"(6, 2)","(6, 2)",False,True,True
894,4,0.0,"(6, 2)","(6, 2)",False,False,False
895,2,0.0,"(6, 2)","(6, 2)",False,False,False
896,3,0.0,"(6, 2)","(6, 2)",False,False,False
897,1,0.0,"(6, 2)","(6, 2)",False,True,True
898,4,0.0,"(6, 2)","(6, 2)",False,False,False
899,3,0.0,"(6, 2)","(6, 2)",False,True,True
900,5,0.0,"(6, 2)","(6, 2)",False,False,False
901,2,0.0,"(6, 2)","(6, 2)",False,False,False
902,4,0.0,"(6, 2)","(6, 2)",False,False,False
903,3,0.0,"(6, 2)","(6, 2)",False,False,False
904,5,0.0,"(6, 2)","(6, 2)",False,False,False
905,2,0.0,"(6, 2)","(6, 2)",False,False,False
906,4,0.0,"(6, 2)","(6, 2)",False,False,False
907,3,0.0,"(6, 2)","(6, 2)",False,False,False
908,5,0.0,"(6, 2)","(6, 2)",False,False,False
909,2,0.0,"(6, 2)","(6, 2)",False,False,False
910,4,0.0,"(6, 2)","(6, 2)",False,False,False
911,3,0.0,"(6, 2)","(6, 2)",False,False,False
912,2,0.0,"(6, 2)","(6, 2)",False,False,False
913,4,0.0,"(6, 2)","(6, 2)",False,False,False
914,5,0.0,"(6, 2)","(6, 2)",False,False,False
915,3,0.0,"(6, 2)","(6, 2)",False,False,False
916,2,0.0,"(6, 2)","(6, 2)",False,False,False
917,4,0.0,"(6, 2)","(6, 2)",False,False,False
918,3,0.0,"(6, 2)","(6, 2)",False,False,False
919,4,0.0,"(6, 2)","(6, 2)",False,False,False
920,3,0.0,"(6, 2)","(6, 2)",False,False,False
921,4,0.0,"(6, 2)","(6, 2)",False,False,False
922,3,0.0,"(6, 2)","(6, 2)",False,False,False
923,4,0.0,"(6, 2)","(6, 2)",False,False,False
924,3,0.0,"(6, 2)","(6, 2)",False,False,False
925,5,0.0,"(6, 2)","(6, 2)",False,False,False
926,4,0.0,"(6, 2)","(6, 2)",False,False,False
927,3,0.0,"(6, 2)","(6, 2)",False,False,False
928,4,0.0,"(6, 2)","(6, 2)",False,False,False
929,2,0.0,"(6, 2)","(6, 2)",False,False,False
930,4,0.0,"(6, 2)","(6, 2)",False,False,False
931,3,0.0,"(6, 2)","(6, 2)",False,False,False
932,4,0.0,"(6, 2)","(6, 2)",False,False,False
933,3,0.0,"(6, 2)","(6, 2)",False,False,False
934,4,0.0,"(6, 2)","(6, 2)",False,False,False
935,3,0.0,"(6, 2)","(6, 2)",False,False,False
936,4,0.0,"(6, 2)","(6, 2)",False,False,False
937,3,0.0,"(6, 2)","(6, 2)",False,False,False
938,4,0.0,"(6, 2)","(6, 2)",False,False,False
939,4,0.0,"(6, 2)","(6, 2)",False,False,False
940,3,0.0,"(6, 2)","(6, 2)",False,False,False
941,4,0.0,"(6, 2)","(6, 2)",False,False,False
942,3,0.0,"(6, 2)","(6, 2)",False,False,False
943,4,0.0,"(6, 2)","(6, 2)",False,False,False
944,3,0.0,"(6, 2)","(6, 2)",False,False,False
945,4,0.0,"(6, 2)","(6, 2)",False,False,False
946,3,0.0,"(6, 2)","(6, 2)",False,False,False
947,4,0.0,"(6, 2)","(6, 2)",False,False,False
948,3,0.0,"(6, 2)","(6, 2)",False,False,False
949,4,0.0,"(6, 2)","(6, 2)",False,False,False
950,3,0.0,"(6, 2)","(6, 2)",False,False,False
951,4,0.0,"(6, 2)","(6, 2)",False,False,False
952,3,0.0,"(6, 2)","(6, 2)",False,False,False
953,4,0.0,"(6, 2)","(6, 2)",False,False,False
954,2,0.0,"(6, 2)","(6, 2)",False,False,False
955,3,0.0,"(6, 2)","(6, 2)",False,False,False
956,4,0.0,"(6, 2)","(6, 2)",False,False,False
957,2,0.0,"(6, 2)","(6, 2)",False,False,False
958,5,0.0,"(6, 2)","(6, 2)",False,False,False
959,3,0.0,"(6, 2)","(6, 2)",False,False,False
