step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(18, 9)","(18, 9)",False,True,True
480,5,0.0,"(18, 9)","(18, 9)",False,True,True
481,3,0.0,"(18, 9)","(18, 9)",False,True,True
482,5,0.0,"(18, 9)","(18, 9)",False,True,True
483,3,0.0,"(18, 9)","(18, 9)",False,True,True
484,3,0.0,"(18, 9)","(18, 9)",False,True,True
485,2,0.0,"(18, 9)","(18, 9)",False,True,True
486,4,0.0,"(18, 9)","(18, 9)",False,True,True
487,2,0.0,"(18, 9)","(18, 9)",False,False,False
488,3,0.0,"(18, 9)","(18, 9)",False,True,True
489,3,0.0,"(18, 9)","(18, 10)",False,True,True
490,3,0.0,"(18, 10)","(18, 10)",False,True,True
491,2,0.0,"(18, 10)","(18, 10)",False,True,True
492,2,0.0,"(18, 10)","(18, 10)",False,False,False
493,1,0.0,"(18, 10)","(18, 10)",False,True,True
494,1,0.0,"(18, 10)","(18, 10)",False,True,True
495,1,0.0,"(18, 10)","(18, 10)",False,True,True
496,1,0.0,"(18, 10)","(18, 10)",False,True,True
497,3,0.0,"(18, 10)","(18, 10)",False,False,False
498,4,0.0,"(18, 10)","(18, 10)",False,True,True
499,3,0.0,"(18, 10)","(18, 10)",False,True,True
500,3,0.0,"(18, 10)","(18, 10)",False,True,True
501,5,0.0,"(18, 10)","(18, 10)",False,True,True
502,3,0.0,"(18, 10)","(18, 10)",False,False,False
503,3,0.0,"(18, 10)","(18, 11)",False,True,True
504,3,0.0,"(18, 11)","(18, 11)",False,True,True
505,3,0.0,"(18, 11)","(18, 12)",False,True,True
506,3,0.0,"(18, 12)","(18, 12)",False,True,True
507,3,0.0,"(18, 12)","(18, 13)",False,False,True
508,3,0.0,"(18, 13)","(18, 13)",False,True,True
509,4,0.0,"(18, 13)","(18, 13)",False,True,True
510,1,0.0,"(18, 13)","(18, 13)",False,True,True
511,2,0.0,"(18, 13)","(18, 13)",False,True,True
512,2,0.0,"(18, 13)","(18, 13)",False,False,False
513,2,0.0,"(18, 13)","(18, 12)",False,True,True
514,2,0.0,"(18, 12)","(18, 12)",False,True,True
515,3,0.0,"(18, 12)","(18, 12)",False,True,True
516,3,0.0,"(18, 12)","(18, 12)",False,True,True
517,3,0.0,"(18, 12)","(18, 13)",False,False,True
518,3,0.0,"(18, 13)","(18, 13)",False,True,True
519,3,0.0,"(18, 13)","(18, 14)",False,True,True
520,3,0.0,"(18, 14)","(18, 14)",False,True,True
521,2,0.0,"(18, 14)","(18, 14)",False,True,True
522,2,0.0,"(18, 14)","(18, 14)",False,False,False
523,2,0.0,"(18, 14)","(18, 13)",False,True,True
524,2,0.0,"(18, 13)","(18, 13)",False,True,True
525,3,0.0,"(18, 13)","(18, 13)",False,True,True
526,3,0.0,"(18, 13)","(18, 13)",False,True,True
527,3,0.0,"(18, 13)","(18, 14)",False,False,True
528,3,0.0,"(18, 14)","(18, 14)",False,True,True
529,3,0.0,"(18, 14)","(18, 15)",False,True,True
530,3,0.0,"(18, 15)","(18, 15)",False,True,True
531,2,0.0,"(18, 15)","(18, 15)",False,True,True
532,2,0.0,"(18, 15)","(18, 15)",False,True,True
533,2,0.0,"(18, 15)","(18, 14)",False,True,True
534,2,0.0,"(18, 14)","(18, 14)",False,True,True
535,3,0.0,"(18, 14)","(18, 14)",False,True,True
536,3,0.0,"(18, 14)","(18, 14)",False,True,True
537,3,0.0,"(18, 14)","(18, 15)",False,False,True
538,3,0.0,"(18, 15)","(18, 15)",False,True,True
539,3,0.0,"(18, 15)","(18, 16)",False,True,True
540,3,0.0,"(18, 16)","(18, 16)",False,True,True
541,2,0.0,"(18, 16)","(18, 16)",False,True,True
542,2,0.0,"(18, 16)","(18, 16)",False,False,False
543,3,0.0,"(18, 16)","(18, 16)",False,True,True
544,2,0.0,"(18, 16)","(18, 16)",False,True,True
545,2,0.0,"(18, 16)","(18, 15)",False,True,True
546,2,0.0,"(18, 15)","(18, 15)",False,True,True
547,2,0.0,"(18, 15)","(18, 14)",False,True,True
548,2,0.0,"(18, 14)","(18, 14)",False,True,True
549,3,0.0,"(18, 14)","(18, 14)",False,True,True
550,3,0.0,"(18, 14)","(18, 14)",False,True,True
551,5,0.0,"(18, 14)","(18, 14)",False,True,True
552,2,0.0,"(18, 14)","(18, 14)",False,False,False
553,4,0.0,"(18, 14)","(18, 14)",False,True,True
554,5,0.0,"(18, 14)","(18, 14)",False,True,True
555,4,0.0,"(18, 14)","(18, 14)",False,True,True
556,2,0.0,"(18, 14)","(18, 14)",False,True,True
557,2,0.0,"(18, 14)","(18, 14)",False,False,False
558,2,0.0,"(18, 14)","(18, 13)",False,True,True
559,4,0.0,"(18, 13)","(18, 13)",False,True,True
560,2,0.0,"(18, 13)","(18, 13)",False,True,True
561,3,0.0,"(18, 13)","(18, 13)",False,True,True
562,2,0.0,"(18, 13)","(18, 13)",False,True,True
563,2,0.0,"(18, 13)","(18, 13)",False,True,True
564,2,0.0,"(18, 13)","(18, 12)",False,True,True
565,3,0.0,"(18, 12)","(18, 12)",False,True,True
566,5,0.0,"(18, 12)","(18, 12)",False,True,True
567,2,0.0,"(18, 12)","(18, 12)",False,True,True
568,2,0.0,"(18, 12)","(18, 12)",False,True,True
569,2,0.0,"(18, 12)","(18, 11)",False,True,True
570,1,0.0,"(18, 11)","(18, 12)",False,True,False
571,1,0.0,"(18, 12)","(18, 11)",False,True,False
572,2,0.0,"(18, 11)","(18, 11)",False,False,False
573,1,0.0,"(18, 11)","(18, 11)",False,True,True
574,1,0.0,"(18, 11)","(18, 11)",False,True,True
575,1,1.0,"(18, 11)","(18, 11)",True,True,True
576,1,0.0,"(18, 11)","(18, 11)",False,True,True
577,1,0.0,"(18, 11)","(18, 11)",False,True,True
578,2,0.0,"(18, 11)","(18, 10)",False,True,True
579,4,0.0,"(18, 10)","(18, 10)",False,True,True
580,2,0.0,"(18, 10)","(18, 10)",False,True,True
581,2,0.0,"(18, 10)","(18, 10)",False,True,True
582,2,0.0,"(18, 10)","(18, 9)",False,True,True
583,2,0.0,"(18, 9)","(18, 9)",False,True,True
584,5,0.0,"(18, 9)","(18, 9)",False,True,True
585,3,0.0,"(18, 9)","(18, 9)",False,True,True
586,4,0.0,"(18, 9)","(18, 9)",False,True,True
587,3,0.0,"(18, 9)","(18, 9)",False,True,True
588,3,0.0,"(18, 9)","(18, 9)",False,True,True
589,3,0.0,"(18, 9)","(18, 10)",False,True,True
590,2,0.0,"(18, 10)","(18, 10)",False,True,True
591,2,0.0,"(18, 10)","(18, 9)",False,True,True
592,2,0.0,"(18, 9)","(18, 9)",False,False,False
593,2,0.0,"(18, 9)","(18, 8)",False,True,True
594,2,0.0,"(18, 8)","(18, 8)",False,True,True
595,3,0.0,"(18, 8)","(18, 8)",False,True,True
596,2,0.0,"(18, 8)","(18, 8)",False,True,True
597,2,0.0,"(18, 8)","(18, 7)",False,True,True
598,2,0.0,"(18, 7)","(18, 7)",False,True,True
599,3,0.0,"(18, 7)","(18, 7)",False,True,True
600,2,0.0,"(18, 7)","(18, 7)",False,True,True
601,2,0.0,"(18, 7)","(18, 6)",False,True,True
602,2,0.0,"(18, 6)","(18, 6)",False,False,False
603,3,0.0,"(18, 6)","(18, 6)",False,True,True
604,3,0.0,"(18, 6)","(18, 6)",False,True,True
605,3,0.0,"(18, 6)","(18, 7)",False,True,True
606,3,0.0,"(18, 7)","(18, 7)",False,True,True
607,3,0.0,"(18, 7)","(18, 8)",False,False,True
608,3,0.0,"(18, 8)","(18, 8)",False,True,True
609,3,0.0,"(18, 8)","(18, 9)",False,True,True
610,3,0.0,"(18, 9)","(18, 9)",False,True,True
611,2,0.0,"(18, 9)","(18, 9)",False,True,True
612,2,0.0,"(18, 9)","(18, 9)",False,False,False
613,2,0.0,"(18, 9)","(18, 8)",False,True,True
614,2,0.0,"(18, 8)","(18, 8)",False,True,True
615,2,0.0,"(18, 8)","(18, 7)",False,True,True
616,2,0.0,"(18, 7)","(18, 7)",False,True,True
617,2,0.0,"(18, 7)","(18, 6)",False,True,True
