step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,3,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,0,0.0,,,False,False,False
899,0,0.0,,,False,False,False
900,0,0.0,,,False,False,False
901,0,0.0,,,False,False,False
902,0,0.0,,,False,False,False
903,0,0.0,,,False,False,False
904,0,0.0,,,False,False,False
905,0,0.0,,,False,False,False
906,0,0.0,,,False,False,False
907,0,0.0,,,False,False,False
908,0,0.0,,,False,False,False
909,0,0.0,,,False,False,False
910,0,0.0,,,False,False,False
911,0,0.0,,,False,False,False
912,0,0.0,,,False,False,False
913,0,0.0,,,False,False,False
914,0,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,0,0.0,,,False,False,False
917,0,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,0,0.0,,,False,False,False
920,0,0.0,,,False,False,False
921,0,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,0,0.0,,,False,False,False
924,0,0.0,,,False,False,False
925,0,0.0,,,False,False,False
926,0,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,0,0.0,,,False,False,False
929,0,0.0,,,False,False,False
930,0,0.0,,,False,False,False
931,0,0.0,,,False,False,False
932,0,0.0,,,False,False,False
933,0,0.0,,,False,False,False
934,0,0.0,,,False,False,False
935,0,0.0,,,False,False,False
936,0,0.0,,,False,False,False
937,0,0.0,,,False,False,False
938,0,0.0,,,False,False,False
939,0,0.0,,,False,False,False
940,0,0.0,,,False,False,False
941,0,0.0,,,False,False,False
942,0,0.0,,,False,False,False
943,0,0.0,,,False,False,False
944,0,0.0,,,False,False,False
945,0,0.0,,,False,False,False
946,0,0.0,,,False,False,False
947,0,0.0,,,False,False,False
948,0,0.0,,,False,False,False
949,0,0.0,,,False,False,False
950,0,0.0,,,False,False,False
951,0,0.0,,,False,False,False
952,0,0.0,,,False,False,False
953,0,0.0,,,False,False,False
954,0,0.0,,,False,False,False
955,0,0.0,,,False,False,False
956,0,0.0,,,False,False,False
957,0,0.0,,,False,False,False
958,0,0.0,,,False,False,False
959,0,0.0,,,False,False,False
960,0,0.0,,,False,False,False
961,0,0.0,,,False,False,False
962,0,0.0,,,False,False,False
963,0,0.0,,,False,False,False
964,0,0.0,,,False,False,False
965,0,0.0,,,False,False,False
966,0,0.0,,,False,False,False
967,0,0.0,,,False,False,False
968,0,0.0,,,False,False,False
969,0,0.0,,,False,False,False
970,0,0.0,,,False,False,False
971,0,0.0,,,False,False,False
972,0,0.0,,,False,False,False
973,0,0.0,,,False,False,False
974,0,0.0,,,False,False,False
975,0,0.0,,,False,False,False
976,0,0.0,,,False,False,False
977,0,0.0,,,False,False,False
978,0,0.0,,,False,False,False
979,0,0.0,,,False,False,False
980,0,0.0,,,False,False,False
981,0,0.0,,,False,False,False
982,0,0.0,,,False,False,False
983,0,0.0,,,False,False,False
984,0,0.0,,,False,False,False
985,0,0.0,,,False,False,False
986,0,0.0,,,False,False,False
987,0,0.0,,,False,False,False
988,0,0.0,,,False,False,False
989,0,0.0,,,False,False,False
990,0,0.0,,,False,False,False
991,0,0.0,,,False,False,False
992,0,0.0,,,False,False,False
993,0,0.0,,,False,False,False
994,0,0.0,,,False,False,False
995,0,0.0,,,False,False,False
996,0,0.0,,,False,False,False
997,0,0.0,,,False,False,False
998,0,0.0,,,False,False,False
999,0,0.0,,,False,False,False
1000,0,0.0,,,False,False,False
1001,0,0.0,,,False,False,False
1002,0,0.0,,,False,False,False
1003,0,0.0,,,False,False,False
1004,0,0.0,,,False,False,False
1005,0,0.0,,,False,False,False
1006,0,0.0,,,False,False,False
1007,0,0.0,,,False,False,False
1008,0,0.0,,,False,False,False
1009,0,0.0,,,False,False,False
1010,0,0.0,,,False,False,False
1011,0,0.0,,,False,False,False
1012,0,0.0,,,False,False,False
1013,0,0.0,,,False,False,False
1014,0,0.0,,,False,False,False
1015,0,0.0,,,False,False,False
1016,0,0.0,,,False,False,False
1017,0,0.0,,,False,False,False
1018,0,0.0,,,False,False,False
1019,0,0.0,,,False,False,False
1020,0,0.0,,,False,False,False
1021,0,0.0,,,False,False,False
1022,0,0.0,,,False,False,False
1023,0,0.0,,,False,False,False
1024,0,0.0,,,False,False,False
1025,0,0.0,,,False,False,False
1026,0,0.0,,,False,False,False
1027,0,0.0,,,False,False,False
1028,0,0.0,,,False,False,False
1029,0,0.0,,,False,False,False
1030,0,0.0,,,False,False,False
1031,0,0.0,,,False,False,False
1032,0,0.0,,,False,False,False
1033,0,0.0,,,False,False,False
1034,0,0.0,,,False,False,False
1035,0,0.0,,,False,False,False
1036,0,0.0,,,False,False,False
1037,0,0.0,,,False,False,False
1038,0,0.0,,,False,False,False
1039,0,0.0,,,False,False,False
1040,0,0.0,,,False,False,False
1041,0,0.0,,,False,False,False
1042,0,0.0,,,False,False,False
1043,0,0.0,,,False,False,False
1044,0,0.0,,,False,False,False
1045,0,0.0,,,False,False,False
1046,0,0.0,,,False,False,False
1047,0,0.0,,,False,False,False
1048,0,0.0,,,False,False,False
1049,0,0.0,,,False,False,False
1050,0,0.0,,,False,False,False
1051,0,0.0,,,False,False,False
1052,0,0.0,,,False,False,False
1053,0,0.0,,,False,False,False
1054,0,0.0,,,False,False,False
1055,0,0.0,,,False,False,False
1056,0,0.0,,,False,False,False
1057,0,0.0,,,False,False,False
1058,0,0.0,,,False,False,False
1059,0,0.0,,,False,False,False
1060,0,0.0,,,False,False,False
1061,0,0.0,,,False,False,False
1062,0,0.0,,,False,False,False
1063,0,0.0,,,False,False,False
1064,0,0.0,,,False,False,False
1065,0,0.0,,,False,False,False
1066,0,0.0,,,False,False,False
1067,0,0.0,,,False,False,False
1068,0,0.0,,,False,False,False
1069,0,0.0,,,False,False,False
1070,0,0.0,,,False,False,False
1071,0,0.0,,,False,False,False
1072,0,0.0,,,False,False,False
1073,0,0.0,,,False,False,False
1074,0,0.0,,,False,False,False
1075,0,0.0,,,False,False,False
1076,0,0.0,,,False,False,False
1077,0,0.0,,,False,False,False
1078,0,0.0,,,False,False,False
1079,0,0.0,,,False,False,False
1080,0,0.0,,,False,False,False
1081,0,0.0,,,False,False,False
1082,0,0.0,,,False,False,False
1083,0,0.0,,,False,False,False
1084,0,0.0,,,False,False,False
1085,0,0.0,,,False,False,False
1086,0,0.0,,,False,False,False
1087,0,0.0,,,False,False,False
1088,0,0.0,,,False,False,False
1089,0,0.0,,,False,False,False
1090,0,0.0,,,False,False,False
1091,0,0.0,,,False,False,False
1092,0,0.0,,,False,False,False
1093,0,0.0,,,False,False,False
1094,0,0.0,,,False,False,False
1095,0,0.0,,,False,False,False
1096,0,0.0,,,False,False,False
1097,0,0.0,,,False,False,False
1098,0,0.0,,,False,False,False
1099,0,0.0,,,False,False,False
1100,0,0.0,,,False,False,False
1101,1,0.0,,,False,False,False
1102,1,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,1,0.0,,,False,False,False
1105,1,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,1,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,4,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,2,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,1,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,2,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,1,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,1,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,1,0.0,,,False,False,False
1204,4,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,4,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,4,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,1,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,4,0.0,,,False,False,False
1271,1,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,4,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,4,0.0,,,False,False,False
1283,1,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,0,0.0,,,False,False,False
1288,0,0.0,,,False,False,False
1289,0,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,0,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,0,0.0,,,False,False,False
1294,0,0.0,,,False,False,False
1295,0,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,0,0.0,,,False,False,False
1298,0,0.0,,,False,False,False
1299,0,0.0,,,False,False,False
1300,0,0.0,,,False,False,False
1301,0,0.0,,,False,False,False
1302,0,0.0,,,False,False,False
1303,0,0.0,,,False,False,False
1304,0,0.0,,,False,False,False
1305,0,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,0,0.0,,,False,False,False
1308,0,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,0,0.0,,,False,False,False
1314,0,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,0,0.0,,,False,False,False
1318,0,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,0,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,0,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,2,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,0,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,4,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,1,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,0,0.0,,,False,False,False
1348,0,0.0,,,False,False,False
1349,0,0.0,,,False,False,False
1350,0,0.0,,,False,False,False
1351,0,0.0,,,False,False,False
1352,0,0.0,,,False,False,False
1353,0,0.0,,,False,False,False
1354,0,0.0,,,False,False,False
1355,0,0.0,,,False,False,False
1356,0,0.0,,,False,False,False
1357,0,0.0,,,False,False,False
1358,0,0.0,,,False,False,False
1359,0,0.0,,,False,False,False
1360,0,0.0,,,False,False,False
1361,0,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,0,0.0,,,False,False,False
1364,0,0.0,,,False,False,False
1365,0,0.0,,,False,False,False
1366,0,0.0,,,False,False,False
1367,0,0.0,,,False,False,False
1368,0,0.0,,,False,False,False
1369,0,0.0,,,False,False,False
1370,0,0.0,,,False,False,False
1371,0,0.0,,,False,False,False
1372,0,0.0,,,False,False,False
1373,0,0.0,,,False,False,False
1374,0,0.0,,,False,False,False
1375,0,0.0,,,False,False,False
1376,0,0.0,,,False,False,False
1377,0,0.0,,,False,False,False
1378,0,0.0,,,False,False,False
1379,0,0.0,,,False,False,False
1380,0,0.0,,,False,False,False
1381,0,0.0,,,False,False,False
1382,0,0.0,,,False,False,False
1383,0,0.0,,,False,False,False
1384,0,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,0,0.0,,,False,False,False
1387,0,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,0,0.0,,,False,False,False
1393,0,0.0,,,False,False,False
1394,0,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,0,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,0,0.0,,,False,False,False
1402,0,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,0,0.0,,,False,False,False
1409,0,0.0,,,False,False,False
1410,0,0.0,,,False,False,False
1411,0,0.0,,,False,False,False
1412,0,0.0,,,False,False,False
1413,0,0.0,,,False,False,False
1414,0,0.0,,,False,False,False
1415,0,0.0,,,False,False,False
1416,0,0.0,,,False,False,False
1417,0,0.0,,,False,False,False
1418,0,0.0,,,False,False,False
1419,0,0.0,,,False,False,False
1420,0,0.0,,,False,False,False
1421,0,0.0,,,False,False,False
1422,0,0.0,,,False,False,False
1423,0,0.0,,,False,False,False
1424,0,0.0,,,False,False,False
1425,0,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,0,0.0,,,False,False,False
1428,0,0.0,,,False,False,False
1429,0,0.0,,,False,False,False
1430,0,0.0,,,False,False,False
1431,0,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,0,0.0,,,False,False,False
1434,0,0.0,,,False,False,False
1435,0,0.0,,,False,False,False
1436,0,0.0,,,False,False,False
1437,0,0.0,,,False,False,False
1438,0,0.0,,,False,False,False
1439,0,0.0,,,False,False,False
1440,0,0.0,,,False,False,False
1441,0,0.0,,,False,False,False
1442,0,0.0,,,False,False,False
1443,0,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,0,0.0,,,False,False,False
1446,0,0.0,,,False,False,False
1447,0,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,0,0.0,,,False,False,False
1451,0,0.0,,,False,False,False
1452,0,0.0,,,False,False,False
1453,0,0.0,,,False,False,False
1454,0,0.0,,,False,False,False
1455,0,0.0,,,False,False,False
1456,0,0.0,,,False,False,False
1457,0,0.0,,,False,False,False
1458,0,0.0,,,False,False,False
1459,0,0.0,,,False,False,False
1460,0,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,0,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,0,0.0,,,False,False,False
1470,0,0.0,,,False,False,False
1471,0,0.0,,,False,False,False
1472,0,0.0,,,False,False,False
1473,0,0.0,,,False,False,False
1474,0,0.0,,,False,False,False
1475,0,0.0,,,False,False,False
1476,0,0.0,,,False,False,False
1477,0,0.0,,,False,False,False
1478,0,0.0,,,False,False,False
1479,0,0.0,,,False,False,False
1480,0,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,0,0.0,,,False,False,False
1483,0,0.0,,,False,False,False
1484,0,0.0,,,False,False,False
1485,0,0.0,,,False,False,False
1486,0,0.0,,,False,False,False
1487,0,0.0,,,False,False,False
1488,0,0.0,,,False,False,False
1489,0,0.0,,,False,False,False
1490,0,0.0,,,False,False,False
1491,0,0.0,,,False,False,False
1492,0,0.0,,,False,False,False
1493,0,0.0,,,False,False,False
1494,0,0.0,,,False,False,False
1495,0,0.0,,,False,False,False
1496,0,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
1498,0,0.0,,,False,False,False
1499,2,0.0,,,False,False,False
1500,2,0.0,,,False,False,False
1501,2,0.0,,,False,False,False
1502,2,0.0,,,False,False,False
1503,2,0.0,,,False,False,False
1504,3,0.0,,,False,False,False
1505,1,0.0,,,False,False,False
1506,4,0.0,,,False,False,False
1507,2,0.0,,,False,False,False
1508,3,0.0,,,False,False,False
1509,1,0.0,,,False,False,False
1510,4,0.0,,,False,False,False
1511,2,0.0,,,False,False,False
1512,3,0.0,,,False,False,False
1513,1,0.0,,,False,False,False
1514,4,0.0,,,False,False,False
1515,2,0.0,,,False,False,False
1516,3,0.0,,,False,False,False
1517,1,0.0,,,False,False,False
1518,4,0.0,,,False,False,False
1519,2,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,1,0.0,,,False,False,False
1522,4,0.0,,,False,False,False
1523,4,0.0,,,False,False,False
1524,4,0.0,,,False,False,False
1525,1,0.0,,,False,False,False
1526,3,0.0,,,False,False,False
1527,2,0.0,,,False,False,False
1528,1,0.0,,,False,False,False
1529,4,0.0,,,False,False,False
1530,3,0.0,,,False,False,False
1531,2,0.0,,,False,False,False
1532,1,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,4,0.0,,,False,False,False
1535,2,0.0,,,False,False,False
1536,3,0.0,,,False,False,False
1537,1,0.0,,,False,False,False
1538,4,0.0,,,False,False,False
1539,4,0.0,,,False,False,False
1540,3,0.0,,,False,False,False
1541,2,0.0,,,False,False,False
1542,1,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,3,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,1,0.0,,,False,False,False
1547,4,0.0,,,False,False,False
1548,3,0.0,,,False,False,False
1549,2,0.0,,,False,False,False
1550,4,0.0,,,False,False,False
1551,2,0.0,,,False,False,False
1552,3,0.0,,,False,False,False
1553,1,0.0,,,False,False,False
1554,4,0.0,,,False,False,False
1555,2,0.0,,,False,False,False
1556,3,0.0,,,False,False,False
1557,1,0.0,,,False,False,False
1558,4,0.0,,,False,False,False
1559,2,0.0,,,False,False,False
1560,3,0.0,,,False,False,False
1561,1,0.0,,,False,False,False
1562,4,0.0,,,False,False,False
1563,2,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,1,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,2,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,4,0.0,,,False,False,False
1570,1,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,2,0.0,,,False,False,False
1573,2,0.0,,,False,False,False
1574,2,0.0,,,False,False,False
1575,2,0.0,,,False,False,False
1576,4,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,2,0.0,,,False,False,False
1579,2,0.0,,,False,False,False
1580,0,0.0,,,False,False,False
1581,2,0.0,,,False,False,False
1582,2,0.0,,,False,False,False
1583,2,0.0,,,False,False,False
1584,2,0.0,,,False,False,False
1585,2,0.0,,,False,False,False
1586,2,0.0,,,False,False,False
1587,2,0.0,,,False,False,False
1588,2,0.0,,,False,False,False
1589,2,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,2,0.0,,,False,False,False
1592,2,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,2,0.0,,,False,False,False
1595,4,0.0,,,False,False,False
1596,3,0.0,,,False,False,False
1597,2,0.0,,,False,False,False
1598,2,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,4,0.0,,,False,False,False
1601,3,0.0,,,False,False,False
1602,2,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,3,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,2,0.0,,,False,False,False
1608,1,0.0,,,False,False,False
1609,2,0.0,,,False,False,False
1610,2,0.0,,,False,False,False
1611,2,0.0,,,False,False,False
1612,2,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,1,0.0,,,False,False,False
1615,1,0.0,,,False,False,False
1616,1,0.0,,,False,False,False
1617,1,0.0,,,False,False,False
1618,1,0.0,,,False,False,False
1619,1,0.0,,,False,False,False
1620,1,0.0,,,False,False,False
1621,4,0.0,,,False,False,False
1622,4,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,2,0.0,,,False,False,False
1626,2,0.0,,,False,False,False
1627,2,0.0,,,False,False,False
1628,4,0.0,,,False,False,False
1629,3,0.0,,,False,False,False
1630,1,0.0,,,False,False,False
1631,1,0.0,,,False,False,False
1632,1,0.0,,,False,False,False
1633,1,0.0,,,False,False,False
1634,1,0.0,,,False,False,False
1635,3,0.0,,,False,False,False
1636,3,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,2,0.0,,,False,False,False
1639,2,0.0,,,False,False,False
1640,2,0.0,,,False,False,False
1641,2,0.0,,,False,False,False
1642,2,0.0,,,False,False,False
1643,0,0.0,,,False,False,False
1644,0,0.0,,,False,False,False
1645,0,0.0,,,False,False,False
1646,0,0.0,,,False,False,False
1647,0,0.0,,,False,False,False
1648,0,0.0,,,False,False,False
1649,0,0.0,,,False,False,False
1650,0,0.0,,,False,False,False
1651,0,0.0,,,False,False,False
1652,0,0.0,,,False,False,False
1653,0,0.0,,,False,False,False
1654,0,0.0,,,False,False,False
1655,0,0.0,,,False,False,False
1656,0,0.0,,,False,False,False
1657,0,0.0,,,False,False,False
1658,0,0.0,,,False,False,False
1659,0,0.0,,,False,False,False
1660,0,0.0,,,False,False,False
1661,0,0.0,,,False,False,False
1662,0,0.0,,,False,False,False
1663,0,0.0,,,False,False,False
1664,0,0.0,,,False,False,False
1665,0,0.0,,,False,False,False
1666,0,0.0,,,False,False,False
1667,0,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,2,0.0,,,False,False,False
1670,2,0.0,,,False,False,False
1671,2,0.0,,,False,False,False
1672,4,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,2,0.0,,,False,False,False
1675,3,0.0,,,False,False,False
1676,2,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,2,0.0,,,False,False,False
1679,2,0.0,,,False,False,False
1680,4,0.0,,,False,False,False
1681,3,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,2,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,2,0.0,,,False,False,False
1686,2,0.0,,,False,False,False
1687,1,0.0,,,False,False,False
1688,2,0.0,,,False,False,False
1689,3,0.0,,,False,False,False
1690,2,0.0,,,False,False,False
1691,1,0.0,,,False,False,False
1692,2,0.0,,,False,False,False
1693,3,0.0,,,False,False,False
1694,4,0.0,,,False,False,False
1695,2,0.0,,,False,False,False
1696,2,0.0,,,False,False,False
