step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(30, 0)","(31, 0)",False,False,True
480,1,0.0,"(31, 0)","(30, 0)",False,False,False
481,3,0.0,"(30, 0)","(30, 0)",False,False,False
482,4,0.0,"(30, 0)","(17, 0)",False,False,True
483,1,0.0,"(17, 0)","(16, 0)",False,False,True
484,4,0.0,"(16, 0)","(16, 0)",False,False,False
485,2,0.0,"(16, 0)","(17, 0)",False,False,True
486,3,0.0,"(17, 0)","(30, 0)",False,False,True
487,1,0.0,"(30, 0)","(30, 0)",False,False,False
488,1,0.0,"(30, 0)","(30, 0)",False,False,False
489,1,0.0,"(30, 0)","(30, 0)",False,False,False
490,1,0.0,"(30, 0)","(30, 0)",False,False,False
491,1,0.0,"(30, 0)","(30, 0)",False,False,False
492,1,0.0,"(30, 0)","(30, 0)",False,False,False
493,1,0.0,"(30, 0)","(30, 0)",False,False,False
494,2,0.0,"(30, 0)","(31, 0)",False,False,True
495,1,0.0,"(31, 0)","(30, 0)",False,False,False
496,1,0.0,"(30, 0)","(30, 0)",False,False,False
497,1,0.0,"(30, 0)","(30, 0)",False,False,False
498,1,0.0,"(30, 0)","(30, 0)",False,False,False
499,2,0.0,"(30, 0)","(31, 0)",False,False,True
500,1,0.0,"(31, 0)","(30, 0)",False,False,False
501,1,0.0,"(30, 0)","(30, 0)",False,False,False
502,1,0.0,"(30, 0)","(30, 0)",False,False,False
503,1,0.0,"(30, 0)","(30, 0)",False,False,False
504,1,0.0,"(30, 0)","(30, 0)",False,False,False
505,1,0.0,"(30, 0)","(30, 0)",False,False,False
506,1,0.0,"(30, 0)","(30, 0)",False,False,False
507,3,0.0,"(30, 0)","(30, 0)",False,False,False
508,1,0.0,"(30, 0)","(30, 0)",False,False,False
509,1,0.0,"(30, 0)","(30, 0)",False,False,False
510,1,0.0,"(30, 0)","(30, 0)",False,False,False
511,3,0.0,"(30, 0)","(30, 0)",False,False,False
512,3,0.0,"(30, 0)","(30, 0)",False,False,False
513,1,0.0,"(30, 0)","(30, 0)",False,False,False
514,1,0.0,"(30, 0)","(30, 0)",False,False,False
515,1,0.0,"(30, 0)","(30, 0)",False,False,False
516,1,0.0,"(30, 0)","(30, 0)",False,False,False
517,1,0.0,"(30, 0)","(30, 0)",False,False,False
518,1,0.0,"(30, 0)","(30, 0)",False,False,False
519,1,0.0,"(30, 0)","(30, 0)",False,False,False
520,1,0.0,"(30, 0)","(30, 0)",False,False,False
521,1,0.0,"(30, 0)","(30, 0)",False,False,False
522,3,0.0,"(30, 0)","(30, 0)",False,False,False
523,1,0.0,"(30, 0)","(30, 0)",False,False,False
524,2,0.0,"(30, 0)","(31, 0)",False,False,True
525,3,0.0,"(31, 0)","(44, 0)",False,True,True
526,2,0.0,"(44, 0)","(45, 0)",False,False,True
527,1,0.0,"(45, 0)","(44, 0)",False,False,False
528,1,0.0,"(44, 0)","(44, 0)",False,False,False
529,3,0.0,"(44, 0)","(44, 0)",False,False,False
530,1,0.0,"(44, 0)","(44, 0)",False,False,False
531,1,0.0,"(44, 0)","(44, 0)",False,False,False
532,2,0.0,"(44, 0)","(45, 0)",False,False,True
533,1,0.0,"(45, 0)","(44, 0)",False,False,False
534,3,0.0,"(44, 0)","(44, 0)",False,False,False
535,1,0.0,"(44, 0)","(44, 0)",False,False,False
536,1,0.0,"(44, 0)","(44, 0)",False,False,False
537,4,0.0,"(44, 0)","(31, 0)",False,True,True
538,1,0.0,"(31, 0)","(30, 0)",False,False,True
539,1,0.0,"(30, 0)","(30, 0)",False,False,False
540,1,0.0,"(30, 0)","(30, 0)",False,False,False
541,3,0.0,"(30, 0)","(30, 0)",False,False,False
542,1,0.0,"(30, 0)","(30, 0)",False,False,False
543,1,0.0,"(30, 0)","(30, 0)",False,False,False
544,1,0.0,"(30, 0)","(30, 0)",False,False,False
545,1,0.0,"(30, 0)","(30, 0)",False,False,False
546,1,0.0,"(30, 0)","(30, 0)",False,False,False
547,1,0.0,"(30, 0)","(30, 0)",False,False,False
548,1,0.0,"(30, 0)","(30, 0)",False,False,False
549,3,0.0,"(30, 0)","(30, 0)",False,False,False
550,1,0.0,"(30, 0)","(30, 0)",False,False,False
551,1,0.0,"(30, 0)","(30, 0)",False,False,False
552,1,0.0,"(30, 0)","(30, 0)",False,False,False
553,4,0.0,"(30, 0)","(17, 0)",False,False,True
554,1,0.0,"(17, 0)","(16, 0)",False,False,True
555,3,0.0,"(16, 0)","(29, 0)",False,False,True
556,1,0.0,"(29, 0)","(28, 0)",False,False,True
557,1,0.0,"(28, 0)","(28, 0)",False,False,False
558,2,0.0,"(28, 0)","(29, 0)",False,False,True
559,3,0.0,"(29, 0)","(42, 0)",False,False,True
560,1,0.0,"(42, 0)","(41, 0)",False,False,True
561,2,0.0,"(41, 0)","(42, 0)",False,False,False
562,1,0.0,"(42, 0)","(41, 0)",False,False,False
563,1,0.0,"(41, 0)","(41, 0)",False,False,False
564,2,0.0,"(41, 0)","(42, 0)",False,False,True
565,1,0.0,"(42, 0)","(41, 0)",False,False,False
566,3,0.0,"(41, 0)","(54, 0)",False,False,True
567,2,0.0,"(54, 0)","(54, 0)",False,False,False
568,1,0.0,"(54, 0)","(53, 0)",False,False,True
569,4,0.0,"(53, 0)","(53, 0)",False,False,False
570,3,0.0,"(53, 0)","(53, 0)",False,False,False
571,1,0.0,"(53, 0)","(53, 0)",False,False,False
572,4,0.0,"(53, 0)","(53, 0)",False,False,False
573,2,0.0,"(53, 0)","(54, 0)",False,False,True
574,2,0.0,"(54, 0)","(54, 0)",False,False,False
575,1,0.0,"(54, 0)","(53, 0)",False,False,True
576,3,0.0,"(53, 0)","(53, 0)",False,False,False
577,4,0.0,"(53, 0)","(53, 0)",False,False,False
578,4,0.0,"(53, 0)","(53, 0)",False,False,False
579,4,0.0,"(53, 0)","(53, 0)",False,False,False
580,3,0.0,"(53, 0)","(53, 0)",False,False,False
581,3,0.0,"(53, 0)","(53, 0)",False,False,False
582,2,0.0,"(53, 0)","(54, 0)",False,False,True
583,2,0.0,"(54, 0)","(54, 0)",False,False,False
584,2,0.0,"(54, 0)","(54, 0)",False,False,False
585,2,0.0,"(54, 0)","(54, 0)",False,False,False
586,2,0.0,"(54, 0)","(54, 0)",False,False,False
587,1,0.0,"(54, 0)","(53, 0)",False,False,True
588,2,0.0,"(53, 0)","(54, 0)",False,False,False
589,2,0.0,"(54, 0)","(54, 0)",False,False,False
590,2,0.0,"(54, 0)","(54, 0)",False,False,False
591,4,0.0,"(54, 0)","(41, 0)",False,False,True
592,3,0.0,"(41, 0)","(54, 0)",False,False,False
593,2,0.0,"(54, 0)","(54, 0)",False,False,False
594,1,0.0,"(54, 0)","(53, 0)",False,False,True
595,4,0.0,"(53, 0)","(53, 0)",False,False,False
596,2,0.0,"(53, 0)","(54, 0)",False,False,True
597,1,0.0,"(54, 0)","(53, 0)",False,False,False
598,2,0.0,"(53, 0)","(54, 0)",False,False,False
599,2,0.0,"(54, 0)","(54, 0)",False,False,False
600,1,0.0,"(54, 0)","(53, 0)",False,False,True
601,2,0.0,"(53, 0)","(54, 0)",False,False,False
602,3,0.0,"(54, 0)","(54, 0)",False,False,False
603,1,0.0,"(54, 0)","(53, 0)",False,False,True
604,2,0.0,"(53, 0)","(54, 0)",False,False,False
605,2,0.0,"(54, 0)","(54, 0)",False,False,False
606,3,0.0,"(54, 0)","(54, 0)",False,False,False
607,2,0.0,"(54, 0)","(54, 0)",False,False,False
608,2,0.0,"(54, 0)","(54, 0)",False,False,False
609,1,0.0,"(54, 0)","(53, 0)",False,False,True
610,2,0.0,"(53, 0)","(54, 0)",False,False,False
611,3,0.0,"(54, 0)","(54, 0)",False,False,False
612,2,0.0,"(54, 0)","(54, 0)",False,False,False
613,1,0.0,"(54, 0)","(53, 0)",False,False,True
614,2,0.0,"(53, 0)","(54, 0)",False,False,False
615,2,0.0,"(54, 0)","(54, 0)",False,False,False
616,4,0.0,"(54, 0)","(41, 0)",False,False,True
617,3,0.0,"(41, 0)","(54, 0)",False,False,False
618,1,0.0,"(54, 0)","(53, 0)",False,False,True
619,2,0.0,"(53, 0)","(54, 0)",False,False,False
620,1,0.0,"(54, 0)","(53, 0)",False,False,False
621,1,0.0,"(53, 0)","(53, 0)",False,False,False
622,1,0.0,"(53, 0)","(53, 0)",False,False,False
623,3,0.0,"(53, 0)","(53, 0)",False,False,False
624,4,0.0,"(53, 0)","(53, 0)",False,False,False
625,2,0.0,"(53, 0)","(54, 0)",False,False,True
626,2,0.0,"(54, 0)","(54, 0)",False,False,False
627,4,0.0,"(54, 0)","(41, 0)",False,False,True
628,3,0.0,"(41, 0)","(54, 0)",False,False,False
629,3,0.0,"(54, 0)","(54, 0)",False,False,False
630,2,0.0,"(54, 0)","(54, 0)",False,False,False
631,3,0.0,"(54, 0)","(54, 0)",False,False,False
632,1,0.0,"(54, 0)","(53, 0)",False,False,True
633,2,0.0,"(53, 0)","(54, 0)",False,False,False
634,2,0.0,"(54, 0)","(54, 0)",False,False,False
635,2,0.0,"(54, 0)","(54, 0)",False,False,False
636,2,0.0,"(54, 0)","(54, 0)",False,False,False
637,3,0.0,"(54, 0)","(54, 0)",False,False,False
638,1,0.0,"(54, 0)","(53, 0)",False,False,True
639,2,0.0,"(53, 0)","(54, 0)",False,False,False
640,3,0.0,"(54, 0)","(54, 0)",False,False,False
641,1,0.0,"(54, 0)","(53, 0)",False,False,True
642,3,0.0,"(53, 0)","(53, 0)",False,False,False
643,2,0.0,"(53, 0)","(54, 0)",False,False,True
644,3,0.0,"(54, 0)","(54, 0)",False,False,False
645,0,0.0,"(54, 0)","(54, 0)",False,False,False
646,3,0.0,"(54, 0)","(54, 0)",False,False,False
647,0,0.0,"(54, 0)","(54, 0)",False,False,False
648,2,0.0,"(54, 0)","(54, 0)",False,False,False
649,1,0.0,"(54, 0)","(53, 0)",False,False,True
650,1,0.0,"(53, 0)","(53, 0)",False,False,False
651,3,0.0,"(53, 0)","(53, 0)",False,False,False
652,0,0.0,"(53, 0)","(53, 0)",False,False,False
653,2,0.0,"(53, 0)","(54, 0)",False,False,True
654,3,0.0,"(54, 0)","(54, 0)",False,False,False
655,0,0.0,"(54, 0)","(54, 0)",False,False,False
656,3,0.0,"(54, 0)","(54, 0)",False,False,False
657,0,0.0,"(54, 0)","(54, 0)",False,False,False
658,2,0.0,"(54, 0)","(54, 0)",False,False,False
659,3,0.0,"(54, 0)","(54, 0)",False,False,False
660,1,0.0,"(54, 0)","(53, 0)",False,False,True
661,1,0.0,"(53, 0)","(53, 0)",False,False,False
662,1,0.0,"(53, 0)","(53, 0)",False,False,False
663,2,0.0,"(53, 0)","(54, 0)",False,False,True
664,1,0.0,"(54, 0)","(53, 0)",False,False,False
665,1,0.0,"(53, 0)","(53, 0)",False,False,False
666,2,0.0,"(53, 0)","(54, 0)",False,False,True
667,2,0.0,"(54, 0)","(54, 0)",False,False,False
668,2,0.0,"(54, 0)","(54, 0)",False,False,False
669,1,0.0,"(54, 0)","(53, 0)",False,False,True
670,1,0.0,"(53, 0)","(53, 0)",False,False,False
671,3,0.0,"(53, 0)","(53, 0)",False,False,False
672,0,0.0,"(53, 0)","(53, 0)",False,False,False
673,0,0.0,"(53, 0)","(53, 0)",False,False,False
674,1,0.0,"(53, 0)","(53, 0)",False,False,False
675,4,0.0,"(53, 0)","(53, 0)",False,False,False
676,3,0.0,"(53, 0)","(53, 0)",False,False,False
677,4,0.0,"(53, 0)","(53, 0)",False,False,False
678,1,0.0,"(53, 0)","(53, 0)",False,False,False
679,2,0.0,"(53, 0)","(54, 0)",False,False,True
680,2,0.0,"(54, 0)","(54, 0)",False,False,False
681,1,0.0,"(54, 0)","(53, 0)",False,False,True
682,2,0.0,"(53, 0)","(54, 0)",False,False,False
683,2,0.0,"(54, 0)","(54, 0)",False,False,False
684,2,0.0,"(54, 0)","(54, 0)",False,False,False
685,1,0.0,"(54, 0)","(53, 0)",False,False,True
686,2,0.0,"(53, 0)","(54, 0)",False,False,False
687,2,0.0,"(54, 0)","(54, 0)",False,False,False
688,1,0.0,"(54, 0)","(53, 0)",False,False,True
689,2,0.0,"(53, 0)","(54, 0)",False,False,False
690,2,0.0,"(54, 0)","(54, 0)",False,False,False
691,2,0.0,"(54, 0)","(54, 0)",False,False,False
692,4,0.0,"(54, 0)","(41, 0)",False,False,True
693,3,0.0,"(41, 0)","(54, 0)",False,False,False
694,2,0.0,"(54, 0)","(54, 0)",False,False,False
695,4,0.0,"(54, 0)","(41, 0)",False,False,True
696,3,0.0,"(41, 0)","(54, 0)",False,False,False
697,3,0.0,"(54, 0)","(54, 0)",False,False,False
698,3,0.0,"(54, 0)","(54, 0)",False,False,False
699,4,0.0,"(54, 0)","(41, 0)",False,False,True
700,1,0.0,"(41, 0)","(41, 0)",False,False,False
701,2,0.0,"(41, 0)","(42, 0)",False,False,True
702,1,0.0,"(42, 0)","(41, 0)",False,False,False
703,1,0.0,"(41, 0)","(41, 0)",False,False,False
704,2,0.0,"(41, 0)","(42, 0)",False,False,True
705,4,0.0,"(42, 0)","(29, 0)",False,False,True
706,2,0.0,"(29, 0)","(30, 0)",False,False,True
707,1,0.0,"(30, 0)","(29, 0)",False,False,False
708,2,0.0,"(29, 0)","(30, 0)",False,False,False
709,1,0.0,"(30, 0)","(29, 0)",False,False,False
710,1,0.0,"(29, 0)","(28, 0)",False,False,True
711,3,0.0,"(28, 0)","(41, 0)",False,False,True
712,1,0.0,"(41, 0)","(41, 0)",False,False,False
713,1,0.0,"(41, 0)","(41, 0)",False,False,False
714,3,0.0,"(41, 0)","(54, 0)",False,False,True
715,2,0.0,"(54, 0)","(54, 0)",False,False,False
716,1,0.0,"(54, 0)","(53, 0)",False,False,True
717,2,0.0,"(53, 0)","(54, 0)",False,False,False
718,3,0.0,"(54, 0)","(54, 0)",False,False,False
719,2,0.0,"(54, 0)","(54, 0)",False,False,False
720,3,0.0,"(54, 0)","(54, 0)",False,False,False
721,1,0.0,"(54, 0)","(53, 0)",False,False,True
722,3,0.0,"(53, 0)","(53, 0)",False,False,False
723,1,0.0,"(53, 0)","(53, 0)",False,False,False
724,2,0.0,"(53, 0)","(54, 0)",False,False,True
725,2,0.0,"(54, 0)","(54, 0)",False,False,False
726,2,0.0,"(54, 0)","(54, 0)",False,False,False
727,1,0.0,"(54, 0)","(53, 0)",False,False,True
728,1,0.0,"(53, 0)","(53, 0)",False,False,False
729,1,0.0,"(53, 0)","(53, 0)",False,False,False
730,2,0.0,"(53, 0)","(54, 0)",False,False,True
731,2,0.0,"(54, 0)","(54, 0)",False,False,False
732,2,0.0,"(54, 0)","(54, 0)",False,False,False
733,2,0.0,"(54, 0)","(54, 0)",False,False,False
734,4,0.0,"(54, 0)","(41, 0)",False,False,True
735,2,0.0,"(41, 0)","(42, 0)",False,False,True
736,2,0.0,"(42, 0)","(42, 0)",False,False,False
737,4,0.0,"(42, 0)","(29, 0)",False,False,True
738,0,0.0,"(29, 0)","(29, 0)",False,False,False
739,2,0.0,"(29, 0)","(30, 0)",False,False,True
740,2,0.0,"(30, 0)","(31, 0)",False,False,True
741,2,0.0,"(31, 0)","(32, 0)",False,False,True
742,0,0.0,"(32, 0)","(32, 0)",False,False,False
743,1,0.0,"(32, 0)","(31, 0)",False,False,True
744,2,0.0,"(31, 0)","(32, 0)",False,False,False
745,0,0.0,"(32, 0)","(32, 0)",False,False,False
746,2,0.0,"(32, 0)","(33, 0)",False,False,True
747,2,0.0,"(33, 0)","(34, 0)",False,False,True
748,3,0.0,"(34, 0)","(47, 0)",False,False,True
749,2,0.0,"(47, 0)","(48, 0)",False,False,True
750,0,0.0,"(48, 0)","(48, 0)",False,False,False
751,2,0.0,"(48, 0)","(49, 0)",False,False,True
752,2,0.0,"(49, 0)","(49, 0)",False,False,False
753,2,0.0,"(49, 0)","(49, 0)",False,False,False
754,2,0.0,"(49, 0)","(49, 0)",False,False,False
755,2,0.0,"(49, 0)","(49, 0)",False,False,False
756,2,0.0,"(49, 0)","(49, 0)",False,False,False
757,2,0.0,"(49, 0)","(49, 0)",False,False,False
758,2,0.0,"(49, 0)","(49, 0)",False,False,False
759,2,0.0,"(49, 0)","(49, 0)",False,False,False
760,2,0.0,"(49, 0)","(49, 0)",False,False,False
761,2,0.0,"(49, 0)","(49, 0)",False,False,False
762,2,0.0,"(49, 0)","(49, 0)",False,False,False
763,0,0.0,"(49, 0)","(49, 0)",False,False,False
764,2,0.0,"(49, 0)","(49, 0)",False,False,False
765,2,0.0,"(49, 0)","(49, 0)",False,False,False
766,2,0.0,"(49, 0)","(49, 0)",False,False,False
767,0,0.0,"(49, 0)","(49, 0)",False,False,False
768,2,0.0,"(49, 0)","(49, 0)",False,False,False
769,1,0.0,"(49, 0)","(48, 0)",False,False,True
770,2,0.0,"(48, 0)","(49, 0)",False,False,False
771,2,0.0,"(49, 0)","(49, 0)",False,False,False
772,1,0.0,"(49, 0)","(48, 0)",False,False,True
773,2,0.0,"(48, 0)","(49, 0)",False,False,False
774,2,0.0,"(49, 0)","(49, 0)",False,False,False
775,2,0.0,"(49, 0)","(49, 0)",False,False,False
776,2,0.0,"(49, 0)","(49, 0)",False,False,False
777,0,0.0,"(49, 0)","(49, 0)",False,False,False
778,0,0.0,"(49, 0)","(49, 0)",False,False,False
779,4,0.0,"(49, 0)","(36, 0)",False,False,True
780,2,0.0,"(36, 0)","(36, 0)",False,False,False
781,0,0.0,"(36, 0)","(36, 0)",False,False,False
782,1,0.0,"(36, 0)","(36, 0)",False,False,False
783,2,0.0,"(36, 0)","(36, 0)",False,False,False
784,0,0.0,"(36, 0)","(36, 0)",False,False,False
785,2,0.0,"(36, 0)","(36, 0)",False,False,False
786,2,0.0,"(36, 0)","(36, 0)",False,False,False
787,0,0.0,"(36, 0)","(36, 0)",False,False,False
788,1,0.0,"(36, 0)","(36, 0)",False,False,False
789,2,0.0,"(36, 0)","(36, 0)",False,False,False
790,3,0.0,"(36, 0)","(49, 0)",False,False,True
791,2,0.0,"(49, 0)","(49, 0)",False,False,False
792,2,0.0,"(49, 0)","(49, 0)",False,False,False
793,1,0.0,"(49, 0)","(48, 0)",False,False,True
794,2,0.0,"(48, 0)","(49, 0)",False,False,False
795,2,0.0,"(49, 0)","(49, 0)",False,False,False
796,2,0.0,"(49, 0)","(49, 0)",False,False,False
797,2,0.0,"(49, 0)","(49, 0)",False,False,False
798,4,0.0,"(49, 0)","(36, 0)",False,False,True
799,0,0.0,"(36, 0)","(36, 0)",False,False,False
800,1,0.0,"(36, 0)","(36, 0)",False,False,False
801,2,0.0,"(36, 0)","(36, 0)",False,False,False
802,2,0.0,"(36, 0)","(36, 0)",False,False,False
803,0,0.0,"(36, 0)","(36, 0)",False,False,False
804,2,0.0,"(36, 0)","(36, 0)",False,False,False
805,3,0.0,"(36, 0)","(49, 0)",False,False,True
806,2,0.0,"(49, 0)","(49, 0)",False,False,False
807,3,0.0,"(49, 0)","(49, 0)",False,False,False
808,2,0.0,"(49, 0)","(49, 0)",False,False,False
809,2,0.0,"(49, 0)","(49, 0)",False,False,False
810,2,0.0,"(49, 0)","(49, 0)",False,False,False
811,1,0.0,"(49, 0)","(48, 0)",False,False,True
812,2,0.0,"(48, 0)","(49, 0)",False,False,False
813,2,0.0,"(49, 0)","(49, 0)",False,False,False
814,2,0.0,"(49, 0)","(49, 0)",False,False,False
815,2,0.0,"(49, 0)","(49, 0)",False,False,False
816,2,0.0,"(49, 0)","(49, 0)",False,False,False
817,2,0.0,"(49, 0)","(49, 0)",False,False,False
818,0,0.0,"(49, 0)","(49, 0)",False,False,False
819,2,0.0,"(49, 0)","(49, 0)",False,False,False
820,0,0.0,"(49, 0)","(49, 0)",False,False,False
821,1,0.0,"(49, 0)","(48, 0)",False,False,True
822,2,0.0,"(48, 0)","(49, 0)",False,False,False
823,2,0.0,"(49, 0)","(49, 0)",False,False,False
824,2,0.0,"(49, 0)","(49, 0)",False,False,False
825,0,0.0,"(49, 0)","(49, 0)",False,False,False
826,2,0.0,"(49, 0)","(49, 0)",False,False,False
827,1,0.0,"(49, 0)","(48, 0)",False,False,True
828,2,0.0,"(48, 0)","(49, 0)",False,False,False
829,0,0.0,"(49, 0)","(49, 0)",False,False,False
830,0,0.0,"(49, 0)","(49, 0)",False,False,False
831,2,0.0,"(49, 0)","(49, 0)",False,False,False
832,2,0.0,"(49, 0)","(49, 0)",False,False,False
833,2,0.0,"(49, 0)","(49, 0)",False,False,False
834,1,0.0,"(49, 0)","(48, 0)",False,False,True
835,2,0.0,"(48, 0)","(49, 0)",False,False,False
836,1,0.0,"(49, 0)","(48, 0)",False,False,False
837,3,0.0,"(48, 0)","(48, 0)",False,False,False
838,2,0.0,"(48, 0)","(49, 0)",False,False,True
839,1,0.0,"(49, 0)","(48, 0)",False,False,False
840,0,0.0,"(48, 0)","(48, 0)",False,False,False
841,2,0.0,"(48, 0)","(49, 0)",False,False,True
842,2,0.0,"(49, 0)","(49, 0)",False,False,False
843,0,0.0,"(49, 0)","(49, 0)",False,False,False
844,4,0.0,"(49, 0)","(36, 0)",False,False,True
845,2,0.0,"(36, 0)","(36, 0)",False,False,False
846,1,0.0,"(36, 0)","(36, 0)",False,False,False
847,4,0.0,"(36, 0)","(23, 0)",False,False,True
848,2,0.0,"(23, 0)","(23, 0)",False,False,False
849,3,0.0,"(23, 0)","(36, 0)",False,False,True
850,2,0.0,"(36, 0)","(36, 0)",False,False,False
851,2,0.0,"(36, 0)","(36, 0)",False,False,False
852,3,0.0,"(36, 0)","(49, 0)",False,False,True
853,3,0.0,"(49, 0)","(49, 0)",False,False,False
854,2,0.0,"(49, 0)","(49, 0)",False,False,False
855,3,0.0,"(49, 0)","(49, 0)",False,False,False
856,2,0.0,"(49, 0)","(49, 0)",False,False,False
857,3,0.0,"(49, 0)","(49, 0)",False,False,False
858,2,0.0,"(49, 0)","(49, 0)",False,False,False
859,2,0.0,"(49, 0)","(49, 0)",False,False,False
860,0,0.0,"(49, 0)","(49, 0)",False,False,False
861,0,0.0,"(49, 0)","(49, 0)",False,False,False
862,2,0.0,"(49, 0)","(49, 0)",False,False,False
863,3,0.0,"(49, 0)","(49, 0)",False,False,False
864,2,0.0,"(49, 0)","(49, 0)",False,False,False
865,2,0.0,"(49, 0)","(49, 0)",False,False,False
866,0,0.0,"(49, 0)","(49, 0)",False,False,False
867,2,0.0,"(49, 0)","(49, 0)",False,False,False
868,0,0.0,"(49, 0)","(49, 0)",False,False,False
869,2,0.0,"(49, 0)","(49, 0)",False,False,False
870,2,0.0,"(49, 0)","(49, 0)",False,False,False
871,0,0.0,"(49, 0)","(49, 0)",False,False,False
872,4,0.0,"(49, 0)","(36, 0)",False,False,True
873,0,0.0,"(36, 0)","(36, 0)",False,False,False
874,1,0.0,"(36, 0)","(36, 0)",False,False,False
875,2,0.0,"(36, 0)","(36, 0)",False,False,False
876,2,0.0,"(36, 0)","(36, 0)",False,False,False
877,4,0.0,"(36, 0)","(23, 0)",False,False,True
878,3,0.0,"(23, 0)","(36, 0)",False,False,False
879,0,0.0,"(36, 0)","(36, 0)",False,False,False
880,2,0.0,"(36, 0)","(36, 0)",False,False,False
881,2,0.0,"(36, 0)","(36, 0)",False,False,False
882,2,0.0,"(36, 0)","(36, 0)",False,False,False
883,2,0.0,"(36, 0)","(36, 0)",False,False,False
884,2,0.0,"(36, 0)","(36, 0)",False,False,False
885,2,0.0,"(36, 0)","(36, 0)",False,False,False
886,4,0.0,"(36, 0)","(23, 0)",False,False,True
887,0,0.0,"(23, 0)","(23, 0)",False,False,False
888,4,0.0,"(23, 0)","(23, 0)",False,False,False
889,2,0.0,"(23, 0)","(23, 0)",False,False,False
890,0,0.0,"(23, 0)","(23, 0)",False,False,False
891,3,0.0,"(23, 0)","(36, 0)",False,False,True
892,2,0.0,"(36, 0)","(36, 0)",False,False,False
893,0,0.0,"(36, 0)","(36, 0)",False,False,False
894,0,0.0,"(36, 0)","(36, 0)",False,False,False
895,2,0.0,"(36, 0)","(36, 0)",False,False,False
896,2,0.0,"(36, 0)","(36, 0)",False,False,False
897,2,0.0,"(36, 0)","(36, 0)",False,False,False
898,2,0.0,"(36, 0)","(36, 0)",False,False,False
899,2,0.0,"(36, 0)","(36, 0)",False,False,False
900,4,0.0,"(36, 0)","(23, 0)",False,False,True
901,4,0.0,"(23, 0)","(23, 0)",False,False,False
902,2,0.0,"(23, 0)","(23, 0)",False,False,False
903,2,0.0,"(23, 0)","(23, 0)",False,False,False
904,2,0.0,"(23, 0)","(23, 0)",False,False,False
905,0,0.0,"(23, 0)","(23, 0)",False,False,False
906,2,0.0,"(23, 0)","(23, 0)",False,False,False
907,2,0.0,"(23, 0)","(23, 0)",False,False,False
908,0,0.0,"(23, 0)","(23, 0)",False,False,False
909,3,0.0,"(23, 0)","(36, 0)",False,False,True
910,1,0.0,"(36, 0)","(36, 0)",False,False,False
911,2,0.0,"(36, 0)","(36, 0)",False,False,False
912,2,0.0,"(36, 0)","(36, 0)",False,False,False
913,2,0.0,"(36, 0)","(36, 0)",False,False,False
914,2,0.0,"(36, 0)","(36, 0)",False,False,False
915,2,0.0,"(36, 0)","(36, 0)",False,False,False
916,2,0.0,"(36, 0)","(36, 0)",False,False,False
917,2,0.0,"(36, 0)","(36, 0)",False,False,False
918,2,0.0,"(36, 0)","(36, 0)",False,False,False
919,2,0.0,"(36, 0)","(36, 0)",False,False,False
920,0,0.0,"(36, 0)","(36, 0)",False,False,False
921,2,0.0,"(36, 0)","(36, 0)",False,False,False
922,2,0.0,"(36, 0)","(36, 0)",False,False,False
923,0,0.0,"(36, 0)","(36, 0)",False,False,False
924,1,0.0,"(36, 0)","(36, 0)",False,False,False
925,2,0.0,"(36, 0)","(36, 0)",False,False,False
926,4,0.0,"(36, 0)","(23, 0)",False,False,True
927,2,0.0,"(23, 0)","(23, 0)",False,False,False
928,0,0.0,"(23, 0)","(23, 0)",False,False,False
929,2,0.0,"(23, 0)","(23, 0)",False,False,False
930,2,0.0,"(23, 0)","(23, 0)",False,False,False
931,0,0.0,"(23, 0)","(23, 0)",False,False,False
932,2,0.0,"(23, 0)","(23, 0)",False,False,False
933,0,0.0,"(23, 0)","(23, 0)",False,False,False
934,1,0.0,"(23, 0)","(22, 0)",False,False,True
935,0,0.0,"(22, 0)","(22, 0)",False,False,False
936,0,0.0,"(22, 0)","(22, 0)",False,False,False
937,3,0.0,"(22, 0)","(22, 0)",False,False,False
938,2,0.0,"(22, 0)","(23, 0)",False,False,True
939,2,0.0,"(23, 0)","(23, 0)",False,False,False
940,2,0.0,"(23, 0)","(23, 0)",False,False,False
941,2,0.0,"(23, 0)","(23, 0)",False,False,False
942,2,0.0,"(23, 0)","(23, 0)",False,False,False
943,0,0.0,"(23, 0)","(23, 0)",False,False,False
944,2,0.0,"(23, 0)","(23, 0)",False,False,False
945,2,0.0,"(23, 0)","(23, 0)",False,False,False
946,0,0.0,"(23, 0)","(23, 0)",False,False,False
947,4,0.0,"(23, 0)","(23, 0)",False,False,False
948,0,0.0,"(23, 0)","(23, 0)",False,False,False
949,2,0.0,"(23, 0)","(23, 0)",False,False,False
950,2,0.0,"(23, 0)","(23, 0)",False,False,False
951,2,0.0,"(23, 0)","(23, 0)",False,False,False
952,1,0.0,"(23, 0)","(22, 0)",False,False,True
953,2,0.0,"(22, 0)","(23, 0)",False,False,False
954,2,0.0,"(23, 0)","(23, 0)",False,False,False
955,3,0.0,"(23, 0)","(36, 0)",False,False,True
956,3,0.0,"(36, 0)","(49, 0)",False,False,True
957,0,0.0,"(49, 0)","(49, 0)",False,False,False
958,2,0.0,"(49, 0)","(49, 0)",False,False,False
959,1,0.0,"(49, 0)","(48, 0)",False,False,True
