step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,1,0.0,,,False,False,False
878,1,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,3,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,1,0.0,,,False,False,False
894,1,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,1,0.0,,,False,False,False
897,1,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,1,0.0,,,False,False,False
906,1,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,2,0.0,,,False,True,True
919,3,0.0,,,False,False,False
920,3,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,1,0.0,,,False,True,True
929,1,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,4,0.0,,,False,False,False
935,1,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,1,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,4,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,1,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,1,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,1,0.0,,,False,False,False
964,4,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,1,0.0,,,False,False,False
973,1,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,3,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,1,0.0,,,False,False,False
983,1,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,1,0.0,,,False,False,False
993,1,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,1,0.0,,,False,False,False
1004,1,0.0,,,False,False,False
1005,1,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,1,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,3,0.0,,,False,False,False
1014,1,0.0,,,False,False,False
1015,4,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,4,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,1,0.0,,,False,False,False
1028,1,0.0,,,False,False,False
1029,4,0.0,,,False,False,False
1030,4,0.0,,,False,False,False
1031,4,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,1,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,4,0.0,,,False,False,False
1043,4,0.0,,,False,False,False
1044,4,0.0,,,False,False,False
1045,4,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,1,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,1,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,4,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,1,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,4,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,3,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,3,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,1,0.0,,,False,False,False
1127,1,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,1,0.0,,,False,False,False
1132,1,0.0,,,False,False,False
1133,1,0.0,,,False,False,False
1134,1,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,0,0.0,,,False,False,False
1141,4,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,True,True
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,1,0.0,,,False,True,True
1149,4,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,2,0.0,,,False,True,True
1152,2,0.0,,,False,True,True
1153,2,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,1,0.0,,,False,False,False
1156,1,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,1,0.0,,,False,True,True
1159,3,0.0,,,False,False,False
1160,1,0.0,,,False,True,True
1161,0,0.0,,,False,False,False
1162,0,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,3,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,1,0.0,,,False,False,False
1201,1,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,1,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,1,0.0,,,False,False,False
1209,1,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,1,0.0,,,False,False,False
1212,1,0.0,,,False,False,False
1213,1,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,0,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,1,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,1,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,1,0.0,,,False,False,False
1232,1,0.0,,,False,False,False
1233,1,0.0,,,False,False,False
1234,1,0.0,,,False,False,False
1235,1,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,1,0.0,,,False,False,False
1245,1,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,4,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,4,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,1,0.0,,,False,False,False
1263,1,0.0,,,False,False,False
1264,1,0.0,,,False,False,False
1265,1,0.0,,,False,False,False
1266,1,0.0,,,False,False,False
1267,1,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,4,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,3,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,1,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,1,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,1,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,4,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,4,0.0,,,False,False,False
1305,1,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,0,0.0,,,False,False,False
1308,0,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,0,0.0,,,False,False,False
1314,0,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,0,0.0,,,False,False,False
1318,0,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,0,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,0,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,1,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,1,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,1,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,1,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,4,0.0,,,False,False,False
1365,0,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,4,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,1,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,1,0.0,,,False,False,False
1381,1,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,4,0.0,,,False,False,False
1387,4,0.0,,,False,False,False
1388,1,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,3,0.0,,,False,False,False
1391,3,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,4,0.0,,,False,False,False
1398,4,0.0,,,False,False,False
1399,4,0.0,,,False,False,False
1400,4,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,4,0.0,,,False,False,False
1403,4,0.0,,,False,False,False
1404,4,0.0,,,False,False,False
1405,4,0.0,,,False,False,False
1406,1,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,1,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,1,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,1,0.0,,,False,False,False
1429,1,0.0,,,False,False,False
1430,4,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,4,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,1,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,3,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,3,0.0,,,False,False,False
1441,1,0.0,,,False,False,False
1442,4,0.0,,,False,False,False
1443,4,0.0,,,False,False,False
1444,4,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,4,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,4,0.0,,,False,False,False
1452,2,0.0,,,False,True,True
1453,3,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,2,0.0,,,False,True,True
1456,3,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,4,0.0,,,False,False,False
1467,4,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,1,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,1,0.0,,,False,False,False
1476,1,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,1,0.0,,,False,False,False
1480,1,0.0,,,False,False,False
1481,4,0.0,,,False,False,False
1482,4,0.0,,,False,False,False
1483,4,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
