step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(19, 20)","(19, 20)",False,True,True
480,2,0.0,"(19, 20)","(19, 20)",False,True,True
481,3,0.0,"(19, 20)","(19, 20)",False,True,True
482,2,0.0,"(19, 20)","(19, 20)",False,True,True
483,2,0.0,"(19, 20)","(19, 20)",False,True,True
484,1,0.0,"(19, 20)","(19, 19)",False,True,True
485,3,0.0,"(19, 19)","(19, 19)",False,True,True
486,1,0.0,"(19, 19)","(2, 11)",False,True,True
487,1,0.0,"(2, 11)","(2, 11)",False,True,True
488,3,0.0,"(2, 11)","(2, 11)",False,True,True
489,2,0.0,"(2, 11)","(19, 18)",False,True,True
490,2,0.0,"(19, 18)","(19, 19)",False,True,True
491,2,0.0,"(19, 19)","(19, 20)",False,True,True
492,3,0.0,"(19, 20)","(19, 20)",False,True,True
493,3,0.0,"(19, 20)","(19, 20)",False,True,True
494,3,0.0,"(19, 20)","(19, 20)",False,True,True
495,2,0.0,"(19, 20)","(19, 20)",False,True,True
496,2,0.0,"(19, 20)","(19, 20)",False,True,True
497,2,0.0,"(19, 20)","(19, 20)",False,True,True
498,2,0.0,"(19, 20)","(19, 20)",False,True,True
499,2,0.0,"(19, 20)","(19, 20)",False,True,True
500,2,0.0,"(19, 20)","(19, 20)",False,True,True
501,2,0.0,"(19, 20)","(19, 20)",False,True,True
502,3,0.0,"(19, 20)","(19, 20)",False,True,True
503,2,0.0,"(19, 20)","(19, 20)",False,True,True
504,2,0.0,"(19, 20)","(19, 20)",False,True,True
505,3,0.0,"(19, 20)","(19, 20)",False,True,True
506,0,0.0,"(19, 20)","(19, 20)",False,True,False
507,4,0.0,"(19, 20)","(18, 20)",False,True,True
508,2,0.0,"(18, 20)","(18, 20)",False,True,True
509,3,0.0,"(18, 20)","(19, 20)",False,True,True
510,1,0.0,"(19, 20)","(19, 19)",False,True,True
511,4,0.0,"(19, 19)","(18, 19)",False,True,True
512,1,0.0,"(18, 19)","(18, 18)",False,True,True
513,2,0.0,"(18, 18)","(18, 19)",False,True,False
514,2,0.0,"(18, 19)","(18, 20)",False,True,True
515,2,0.0,"(18, 20)","(18, 20)",False,True,True
516,2,0.0,"(18, 20)","(18, 20)",False,True,True
517,2,0.0,"(18, 20)","(18, 20)",False,True,True
518,3,0.0,"(18, 20)","(19, 20)",False,True,True
519,1,0.0,"(19, 20)","(19, 19)",False,True,True
520,4,0.0,"(19, 19)","(18, 19)",False,True,True
521,0,0.0,"(18, 19)","(18, 19)",False,True,False
522,2,0.0,"(18, 19)","(18, 20)",False,True,True
523,3,0.0,"(18, 20)","(19, 20)",False,True,True
524,1,0.0,"(19, 20)","(19, 19)",False,True,True
525,3,0.0,"(19, 19)","(19, 19)",False,True,True
526,4,0.0,"(19, 19)","(18, 19)",False,True,True
527,2,0.0,"(18, 19)","(18, 20)",False,True,True
528,2,0.0,"(18, 20)","(18, 20)",False,True,True
529,0,0.0,"(18, 20)","(18, 20)",False,True,False
530,2,0.0,"(18, 20)","(18, 20)",False,True,True
531,3,0.0,"(18, 20)","(19, 20)",False,True,True
532,1,0.0,"(19, 20)","(19, 19)",False,True,True
533,2,0.0,"(19, 19)","(19, 20)",False,True,False
534,2,0.0,"(19, 20)","(19, 20)",False,True,True
535,2,0.0,"(19, 20)","(19, 20)",False,True,True
536,2,0.0,"(19, 20)","(19, 20)",False,True,True
537,4,0.0,"(19, 20)","(18, 20)",False,True,True
538,3,0.0,"(18, 20)","(19, 20)",False,True,False
539,4,0.0,"(19, 20)","(18, 20)",False,True,False
540,2,0.0,"(18, 20)","(18, 20)",False,True,True
541,3,0.0,"(18, 20)","(19, 20)",False,True,True
542,1,0.0,"(19, 20)","(19, 19)",False,True,True
543,2,0.0,"(19, 19)","(19, 20)",False,True,False
544,1,0.0,"(19, 20)","(19, 19)",False,True,False
545,3,0.0,"(19, 19)","(19, 19)",False,True,True
546,1,0.0,"(19, 19)","(19, 18)",False,True,True
547,2,0.0,"(19, 18)","(19, 19)",False,True,False
548,3,0.0,"(19, 19)","(19, 19)",False,True,True
549,1,0.0,"(19, 19)","(19, 18)",False,True,True
550,4,0.0,"(19, 18)","(18, 18)",False,True,True
551,2,0.0,"(18, 18)","(18, 19)",False,True,True
552,3,0.0,"(18, 19)","(19, 19)",False,True,True
553,1,0.0,"(19, 19)","(19, 18)",False,True,True
554,2,0.0,"(19, 18)","(19, 19)",False,True,False
555,3,0.0,"(19, 19)","(19, 19)",False,True,True
556,0,0.0,"(19, 19)","(19, 19)",False,True,False
557,2,0.0,"(19, 19)","(19, 20)",False,True,True
558,2,0.0,"(19, 20)","(19, 20)",False,True,True
559,1,0.0,"(19, 20)","(19, 19)",False,True,True
560,3,0.0,"(19, 19)","(19, 19)",False,True,True
561,2,0.0,"(19, 19)","(19, 20)",False,True,True
562,2,0.0,"(19, 20)","(19, 20)",False,True,True
563,3,0.0,"(19, 20)","(19, 20)",False,True,True
564,3,0.0,"(19, 20)","(19, 20)",False,True,True
565,1,0.0,"(19, 20)","(19, 19)",False,True,True
566,2,0.0,"(19, 19)","(19, 20)",False,True,False
567,3,0.0,"(19, 20)","(19, 20)",False,True,True
568,3,0.0,"(19, 20)","(19, 20)",False,True,True
569,2,0.0,"(19, 20)","(19, 20)",False,True,True
570,1,0.0,"(19, 20)","(19, 19)",False,True,True
571,3,0.0,"(19, 19)","(19, 19)",False,True,True
572,2,0.0,"(19, 19)","(19, 20)",False,True,True
573,3,0.0,"(19, 20)","(19, 20)",False,True,True
574,1,0.0,"(19, 20)","(19, 19)",False,True,True
575,1,0.0,"(19, 19)","(19, 18)",False,True,True
576,4,0.0,"(19, 18)","(18, 18)",False,True,True
577,2,0.0,"(18, 18)","(18, 19)",False,True,True
578,3,0.0,"(18, 19)","(19, 19)",False,True,True
579,1,0.0,"(19, 19)","(19, 18)",False,True,True
580,3,0.0,"(19, 18)","(19, 18)",False,True,True
581,2,0.0,"(19, 18)","(19, 19)",False,True,True
582,1,0.0,"(19, 19)","(19, 18)",False,True,False
583,2,0.0,"(19, 18)","(19, 19)",False,True,False
584,3,0.0,"(19, 19)","(19, 19)",False,True,True
585,2,0.0,"(19, 19)","(19, 20)",False,True,True
586,3,0.0,"(19, 20)","(19, 20)",False,True,True
587,2,0.0,"(19, 20)","(19, 20)",False,True,True
588,1,0.0,"(19, 20)","(19, 19)",False,True,True
589,0,0.0,"(19, 19)","(19, 19)",False,True,False
590,3,0.0,"(19, 19)","(19, 19)",False,True,True
591,2,0.0,"(19, 19)","(19, 20)",False,True,True
592,4,0.0,"(19, 20)","(18, 20)",False,True,True
593,3,0.0,"(18, 20)","(19, 20)",False,True,False
594,1,0.0,"(19, 20)","(19, 19)",False,True,True
595,2,0.0,"(19, 19)","(19, 20)",False,True,False
596,4,0.0,"(19, 20)","(18, 20)",False,True,True
597,3,0.0,"(18, 20)","(19, 20)",False,True,False
598,1,0.0,"(19, 20)","(19, 19)",False,True,True
599,2,0.0,"(19, 19)","(19, 20)",False,True,False
600,3,0.0,"(19, 20)","(19, 20)",False,True,True
601,4,0.0,"(19, 20)","(18, 20)",False,True,True
602,3,0.0,"(18, 20)","(19, 20)",False,True,False
603,4,0.0,"(19, 20)","(18, 20)",False,True,False
604,2,0.0,"(18, 20)","(18, 20)",False,True,True
605,2,0.0,"(18, 20)","(18, 20)",False,True,True
606,3,0.0,"(18, 20)","(19, 20)",False,True,True
607,3,0.0,"(19, 20)","(19, 20)",False,True,True
608,1,0.0,"(19, 20)","(19, 19)",False,True,True
609,2,0.0,"(19, 19)","(19, 20)",False,True,False
610,3,0.0,"(19, 20)","(19, 20)",False,True,True
611,4,0.0,"(19, 20)","(18, 20)",False,True,True
612,1,0.0,"(18, 20)","(18, 19)",False,True,True
613,2,0.0,"(18, 19)","(18, 20)",False,True,False
614,3,0.0,"(18, 20)","(19, 20)",False,True,True
615,4,0.0,"(19, 20)","(18, 20)",False,True,False
616,1,0.0,"(18, 20)","(18, 19)",False,True,True
617,3,0.0,"(18, 19)","(19, 19)",False,True,True
618,2,0.0,"(19, 19)","(19, 20)",False,True,True
619,1,0.0,"(19, 20)","(19, 19)",False,True,False
620,3,0.0,"(19, 19)","(19, 19)",False,True,True
621,2,0.0,"(19, 19)","(19, 20)",False,True,True
622,1,0.0,"(19, 20)","(19, 19)",False,True,False
623,2,0.0,"(19, 19)","(19, 20)",False,True,False
624,2,0.0,"(19, 20)","(19, 20)",False,True,True
625,2,0.0,"(19, 20)","(19, 20)",False,True,True
626,3,0.0,"(19, 20)","(19, 20)",False,True,True
627,3,0.0,"(19, 20)","(19, 20)",False,True,True
628,3,0.0,"(19, 20)","(19, 20)",False,True,True
629,4,0.0,"(19, 20)","(18, 20)",False,True,True
630,2,0.0,"(18, 20)","(18, 20)",False,True,True
631,2,0.0,"(18, 20)","(18, 20)",False,True,True
632,2,0.0,"(18, 20)","(18, 20)",False,True,True
633,3,0.0,"(18, 20)","(19, 20)",False,True,True
634,1,0.0,"(19, 20)","(19, 19)",False,True,True
635,2,0.0,"(19, 19)","(19, 20)",False,True,False
636,4,0.0,"(19, 20)","(18, 20)",False,True,True
637,2,0.0,"(18, 20)","(18, 20)",False,True,True
638,3,0.0,"(18, 20)","(19, 20)",False,True,True
639,1,0.0,"(19, 20)","(19, 19)",False,True,True
640,2,0.0,"(19, 19)","(19, 20)",False,True,False
641,4,0.0,"(19, 20)","(18, 20)",False,True,True
642,3,0.0,"(18, 20)","(19, 20)",False,True,False
643,3,0.0,"(19, 20)","(19, 20)",False,True,True
644,3,0.0,"(19, 20)","(19, 20)",False,True,True
645,3,0.0,"(19, 20)","(19, 20)",False,True,True
646,3,0.0,"(19, 20)","(19, 20)",False,True,True
647,3,0.0,"(19, 20)","(19, 20)",False,True,True
648,4,0.0,"(19, 20)","(18, 20)",False,True,True
649,3,0.0,"(18, 20)","(19, 20)",False,True,False
650,2,0.0,"(19, 20)","(19, 20)",False,True,True
651,4,0.0,"(19, 20)","(18, 20)",False,True,True
652,2,0.0,"(18, 20)","(18, 20)",False,True,True
653,2,0.0,"(18, 20)","(18, 20)",False,True,True
654,1,0.0,"(18, 20)","(2, 11)",False,True,True
655,2,0.0,"(2, 11)","(2, 11)",False,True,True
656,2,0.0,"(2, 11)","(2, 11)",False,True,True
657,2,0.0,"(2, 11)","(18, 20)",False,True,True
658,1,0.0,"(18, 20)","(18, 19)",False,True,True
659,3,0.0,"(18, 19)","(19, 19)",False,True,True
660,2,0.0,"(19, 19)","(19, 20)",False,True,True
661,1,0.0,"(19, 20)","(19, 19)",False,True,False
662,2,0.0,"(19, 19)","(19, 20)",False,True,False
663,1,0.0,"(19, 20)","(19, 19)",False,True,False
664,2,0.0,"(19, 19)","(19, 20)",False,True,False
665,1,0.0,"(19, 20)","(19, 19)",False,True,False
666,2,0.0,"(19, 19)","(19, 20)",False,True,False
667,2,0.0,"(19, 20)","(19, 20)",False,True,True
668,1,0.0,"(19, 20)","(19, 19)",False,True,True
669,2,0.0,"(19, 19)","(19, 20)",False,True,False
670,2,0.0,"(19, 20)","(19, 20)",False,True,True
671,4,0.0,"(19, 20)","(18, 20)",False,True,True
672,1,0.0,"(18, 20)","(18, 19)",False,True,True
673,3,0.0,"(18, 19)","(19, 19)",False,True,True
674,2,0.0,"(19, 19)","(19, 20)",False,True,True
675,1,0.0,"(19, 20)","(19, 19)",False,True,False
676,4,0.0,"(19, 19)","(18, 19)",False,True,True
677,3,0.0,"(18, 19)","(19, 19)",False,True,False
678,3,0.0,"(19, 19)","(19, 19)",False,True,True
679,2,0.0,"(19, 19)","(19, 20)",False,True,True
680,1,0.0,"(19, 20)","(19, 19)",False,True,False
681,3,0.0,"(19, 19)","(19, 19)",False,True,True
682,2,0.0,"(19, 19)","(19, 20)",False,True,True
683,2,0.0,"(19, 20)","(19, 20)",False,True,True
684,3,0.0,"(19, 20)","(19, 20)",False,True,True
685,3,0.0,"(19, 20)","(19, 20)",False,True,True
686,4,0.0,"(19, 20)","(18, 20)",False,True,True
687,2,0.0,"(18, 20)","(18, 20)",False,True,True
688,1,0.0,"(18, 20)","(18, 19)",False,True,True
689,2,0.0,"(18, 19)","(18, 20)",False,True,False
690,1,0.0,"(18, 20)","(18, 19)",False,True,False
691,2,0.0,"(18, 19)","(18, 20)",False,True,False
692,2,0.0,"(18, 20)","(18, 20)",False,True,True
693,3,0.0,"(18, 20)","(19, 20)",False,True,True
694,1,0.0,"(19, 20)","(19, 19)",False,True,True
695,2,0.0,"(19, 19)","(19, 20)",False,True,False
696,1,0.0,"(19, 20)","(19, 19)",False,True,False
697,3,0.0,"(19, 19)","(19, 19)",False,True,True
698,3,0.0,"(19, 19)","(19, 19)",False,True,True
699,2,0.0,"(19, 19)","(19, 20)",False,True,True
700,4,0.0,"(19, 20)","(18, 20)",False,True,True
701,4,0.0,"(18, 20)","(17, 20)",False,True,True
702,1,0.0,"(17, 20)","(17, 19)",False,True,True
703,1,0.0,"(17, 19)","(17, 18)",False,True,True
704,4,0.0,"(17, 18)","(17, 18)",False,True,True
705,1,0.0,"(17, 18)","(17, 17)",False,True,True
706,1,0.0,"(17, 17)","(17, 16)",False,True,True
707,1,0.0,"(17, 16)","(17, 15)",False,True,True
708,3,0.0,"(17, 15)","(18, 15)",False,True,True
709,3,0.0,"(18, 15)","(19, 15)",False,True,True
710,4,0.0,"(19, 15)","(18, 15)",False,True,False
711,2,0.0,"(18, 15)","(18, 16)",False,True,True
712,2,0.0,"(18, 16)","(18, 17)",False,True,True
713,2,0.0,"(18, 17)","(18, 18)",False,True,True
714,0,0.0,"(18, 18)","(18, 18)",False,True,False
715,1,0.0,"(18, 18)","(18, 17)",False,True,True
716,2,0.0,"(18, 17)","(18, 18)",False,True,False
717,3,0.0,"(18, 18)","(19, 18)",False,True,True
718,4,0.0,"(19, 18)","(18, 18)",False,True,False
719,2,0.0,"(18, 18)","(18, 19)",False,True,True
720,2,0.0,"(18, 19)","(18, 20)",False,True,True
721,3,0.0,"(18, 20)","(19, 20)",False,True,True
722,1,0.0,"(19, 20)","(19, 19)",False,True,True
723,3,0.0,"(19, 19)","(19, 19)",False,True,True
724,2,0.0,"(19, 19)","(19, 20)",False,True,True
725,2,0.0,"(19, 20)","(19, 20)",False,True,True
726,3,0.0,"(19, 20)","(19, 20)",False,True,True
727,1,0.0,"(19, 20)","(19, 19)",False,True,True
728,2,0.0,"(19, 19)","(19, 20)",False,True,False
729,1,0.0,"(19, 20)","(19, 19)",False,True,False
730,3,0.0,"(19, 19)","(19, 19)",False,True,True
731,4,0.0,"(19, 19)","(18, 19)",False,True,True
732,2,0.0,"(18, 19)","(18, 20)",False,True,True
733,4,0.0,"(18, 20)","(17, 20)",False,True,True
734,4,0.0,"(17, 20)","(17, 20)",False,True,True
735,4,0.0,"(17, 20)","(17, 20)",False,True,True
736,1,0.0,"(17, 20)","(17, 19)",False,True,True
737,1,0.0,"(17, 19)","(17, 18)",False,True,True
738,2,0.0,"(17, 18)","(17, 19)",False,True,False
739,1,0.0,"(17, 19)","(17, 18)",False,True,False
740,1,0.0,"(17, 18)","(17, 17)",False,True,True
741,2,0.0,"(17, 17)","(17, 18)",False,True,False
742,4,0.0,"(17, 18)","(17, 18)",False,True,True
743,1,0.0,"(17, 18)","(17, 17)",False,True,True
744,2,0.0,"(17, 17)","(17, 18)",False,True,False
745,3,0.0,"(17, 18)","(18, 18)",False,True,True
746,0,0.0,"(18, 18)","(18, 18)",False,True,False
747,2,0.0,"(18, 18)","(18, 19)",False,True,True
748,2,0.0,"(18, 19)","(18, 20)",False,True,True
749,3,0.0,"(18, 20)","(19, 20)",False,True,True
750,1,0.0,"(19, 20)","(19, 19)",False,True,True
751,2,0.0,"(19, 19)","(19, 20)",False,True,False
752,1,0.0,"(19, 20)","(19, 19)",False,True,False
753,3,0.0,"(19, 19)","(19, 19)",False,True,True
754,3,0.0,"(19, 19)","(19, 19)",False,True,True
755,1,0.0,"(19, 19)","(19, 18)",False,True,True
756,4,0.0,"(19, 18)","(18, 18)",False,True,True
757,2,0.0,"(18, 18)","(18, 19)",False,True,True
758,4,0.0,"(18, 19)","(17, 19)",False,True,True
759,1,0.0,"(17, 19)","(17, 18)",False,True,True
760,3,0.0,"(17, 18)","(18, 18)",False,True,True
761,2,0.0,"(18, 18)","(18, 19)",False,True,True
762,2,0.0,"(18, 19)","(18, 20)",False,True,True
763,2,0.0,"(18, 20)","(18, 20)",False,True,True
764,3,0.0,"(18, 20)","(19, 20)",False,True,True
765,3,0.0,"(19, 20)","(19, 20)",False,True,True
766,1,0.0,"(19, 20)","(19, 19)",False,True,True
767,4,0.0,"(19, 19)","(18, 19)",False,True,True
768,3,0.0,"(18, 19)","(19, 19)",False,True,False
769,1,0.0,"(19, 19)","(19, 18)",False,True,True
770,4,0.0,"(19, 18)","(18, 18)",False,True,True
771,2,0.0,"(18, 18)","(18, 19)",False,True,True
772,3,0.0,"(18, 19)","(2, 11)",False,True,True
773,1,0.0,"(2, 11)","(2, 11)",False,True,True
774,3,0.0,"(2, 11)","(2, 11)",False,True,True
775,3,0.0,"(2, 11)","(19, 18)",False,True,True
776,4,0.0,"(19, 18)","(18, 18)",False,True,True
777,2,0.0,"(18, 18)","(18, 19)",False,True,True
778,0,0.0,"(18, 19)","(18, 19)",False,True,False
779,1,0.0,"(18, 19)","(18, 18)",False,True,True
780,2,0.0,"(18, 18)","(18, 19)",False,True,False
781,2,0.0,"(18, 19)","(18, 20)",False,True,True
782,1,0.0,"(18, 20)","(18, 19)",False,True,False
783,4,0.0,"(18, 19)","(17, 19)",False,True,True
784,2,0.0,"(17, 19)","(17, 20)",False,True,True
785,2,0.0,"(17, 20)","(17, 20)",False,True,True
786,2,0.0,"(17, 20)","(17, 20)",False,True,True
787,1,0.0,"(17, 20)","(17, 19)",False,True,True
788,2,0.0,"(17, 19)","(17, 20)",False,True,False
789,2,0.0,"(17, 20)","(17, 20)",False,True,True
790,2,0.0,"(17, 20)","(2, 11)",False,True,True
791,2,0.0,"(2, 11)","(2, 11)",False,True,True
792,1,0.0,"(2, 11)","(2, 11)",False,True,True
793,1,0.0,"(2, 11)","(17, 18)",False,True,True
794,3,0.0,"(17, 18)","(18, 18)",False,True,True
795,4,0.0,"(18, 18)","(17, 18)",False,True,False
796,3,0.0,"(17, 18)","(18, 18)",False,True,False
797,2,0.0,"(18, 18)","(18, 19)",False,True,True
798,2,0.0,"(18, 19)","(18, 20)",False,True,True
799,2,0.0,"(18, 20)","(18, 20)",False,True,True
800,3,0.0,"(18, 20)","(19, 20)",False,True,True
801,4,0.0,"(19, 20)","(18, 20)",False,True,False
802,2,0.0,"(18, 20)","(18, 20)",False,True,True
803,3,0.0,"(18, 20)","(19, 20)",False,True,True
804,2,0.0,"(19, 20)","(19, 20)",False,True,True
805,1,0.0,"(19, 20)","(19, 19)",False,True,True
806,4,0.0,"(19, 19)","(18, 19)",False,True,True
807,2,0.0,"(18, 19)","(18, 20)",False,True,True
808,2,0.0,"(18, 20)","(18, 20)",False,True,True
809,3,0.0,"(18, 20)","(19, 20)",False,True,True
810,3,0.0,"(19, 20)","(19, 20)",False,True,True
811,1,0.0,"(19, 20)","(19, 19)",False,True,True
812,3,0.0,"(19, 19)","(2, 11)",False,True,True
813,3,0.0,"(2, 11)","(2, 11)",False,True,True
814,4,0.0,"(2, 11)","(2, 11)",False,True,True
815,2,0.0,"(2, 11)","(18, 20)",False,True,True
816,4,0.0,"(18, 20)","(17, 20)",False,True,True
817,1,0.0,"(17, 20)","(17, 19)",False,True,True
818,3,0.0,"(17, 19)","(18, 19)",False,True,True
819,0,0.0,"(18, 19)","(18, 19)",False,True,False
820,2,0.0,"(18, 19)","(18, 20)",False,True,True
821,3,0.0,"(18, 20)","(19, 20)",False,True,True
822,2,0.0,"(19, 20)","(19, 20)",False,True,True
823,3,0.0,"(19, 20)","(19, 20)",False,True,True
824,4,0.0,"(19, 20)","(18, 20)",False,True,True
825,2,0.0,"(18, 20)","(18, 20)",False,True,True
826,2,0.0,"(18, 20)","(18, 20)",False,True,True
827,4,0.0,"(18, 20)","(17, 20)",False,True,True
828,1,0.0,"(17, 20)","(17, 19)",False,True,True
829,2,0.0,"(17, 19)","(17, 20)",False,True,False
830,1,0.0,"(17, 20)","(17, 19)",False,True,False
831,3,0.0,"(17, 19)","(18, 19)",False,True,True
832,3,0.0,"(18, 19)","(19, 19)",False,True,True
833,3,0.0,"(19, 19)","(19, 19)",False,True,True
834,3,0.0,"(19, 19)","(19, 19)",False,True,True
835,3,0.0,"(19, 19)","(19, 19)",False,True,True
836,2,0.0,"(19, 19)","(19, 20)",False,True,True
837,3,0.0,"(19, 20)","(19, 20)",False,True,True
838,2,0.0,"(19, 20)","(19, 20)",False,True,True
839,4,0.0,"(19, 20)","(18, 20)",False,True,True
840,2,0.0,"(18, 20)","(18, 20)",False,True,True
841,0,0.0,"(18, 20)","(18, 20)",False,True,False
842,2,0.0,"(18, 20)","(18, 20)",False,True,True
843,2,0.0,"(18, 20)","(18, 20)",False,True,True
844,3,0.0,"(18, 20)","(19, 20)",False,True,True
845,1,0.0,"(19, 20)","(19, 19)",False,True,True
846,2,0.0,"(19, 19)","(19, 20)",False,True,False
847,3,0.0,"(19, 20)","(19, 20)",False,True,True
848,1,0.0,"(19, 20)","(19, 19)",False,True,True
849,1,0.0,"(19, 19)","(19, 18)",False,True,True
850,3,0.0,"(19, 18)","(19, 18)",False,True,True
851,3,0.0,"(19, 18)","(19, 18)",False,True,True
852,2,0.0,"(19, 18)","(2, 11)",False,True,True
853,2,0.0,"(2, 11)","(2, 11)",False,True,True
854,4,0.0,"(2, 11)","(2, 11)",False,True,True
855,2,0.0,"(2, 11)","(18, 20)",False,True,True
856,2,0.0,"(18, 20)","(18, 20)",False,True,True
857,2,0.0,"(18, 20)","(18, 20)",False,True,True
858,3,0.0,"(18, 20)","(19, 20)",False,True,True
859,2,0.0,"(19, 20)","(19, 20)",False,True,True
860,1,0.0,"(19, 20)","(19, 19)",False,True,True
861,1,0.0,"(19, 19)","(19, 18)",False,True,True
862,1,0.0,"(19, 18)","(19, 17)",False,True,True
863,4,0.0,"(19, 17)","(18, 17)",False,True,True
864,2,0.0,"(18, 17)","(18, 18)",False,True,True
865,2,0.0,"(18, 18)","(18, 19)",False,True,True
866,2,0.0,"(18, 19)","(18, 20)",False,True,True
867,2,0.0,"(18, 20)","(18, 20)",False,True,True
868,3,0.0,"(18, 20)","(19, 20)",False,True,True
869,0,0.0,"(19, 20)","(19, 20)",False,True,False
870,1,0.0,"(19, 20)","(19, 19)",False,True,True
871,2,0.0,"(19, 19)","(19, 20)",False,True,False
872,2,0.0,"(19, 20)","(2, 11)",False,True,True
873,1,0.0,"(2, 11)","(2, 11)",False,True,True
874,2,0.0,"(2, 11)","(2, 11)",False,False,False
875,2,0.0,"(2, 11)","(19, 20)",False,True,True
876,1,0.0,"(19, 20)","(19, 19)",False,True,True
877,2,0.0,"(19, 19)","(19, 20)",False,True,False
878,2,0.0,"(19, 20)","(19, 20)",False,True,True
879,0,0.0,"(19, 20)","(19, 20)",False,True,False
880,1,0.0,"(19, 20)","(19, 19)",False,True,True
881,0,0.0,"(19, 19)","(19, 19)",False,True,False
882,4,0.0,"(19, 19)","(18, 19)",False,True,True
883,1,0.0,"(18, 19)","(18, 18)",False,True,True
884,0,0.0,"(18, 18)","(18, 18)",False,True,False
885,3,0.0,"(18, 18)","(19, 18)",False,True,True
886,3,0.0,"(19, 18)","(19, 18)",False,True,True
887,2,0.0,"(19, 18)","(19, 19)",False,True,True
888,1,0.0,"(19, 19)","(19, 18)",False,True,False
889,2,0.0,"(19, 18)","(19, 19)",False,True,False
890,3,0.0,"(19, 19)","(19, 19)",False,True,True
891,1,0.0,"(19, 19)","(19, 18)",False,True,True
892,0,0.0,"(19, 18)","(19, 18)",False,True,False
893,4,0.0,"(19, 18)","(18, 18)",False,True,True
894,3,0.0,"(18, 18)","(19, 18)",False,True,False
895,0,0.0,"(19, 18)","(19, 18)",False,True,False
896,2,0.0,"(19, 18)","(19, 19)",False,True,True
897,1,0.0,"(19, 19)","(19, 18)",False,True,False
898,2,0.0,"(19, 18)","(19, 19)",False,True,False
899,3,0.0,"(19, 19)","(19, 19)",False,True,True
900,3,0.0,"(19, 19)","(19, 19)",False,True,True
901,4,0.0,"(19, 19)","(18, 19)",False,True,True
902,2,0.0,"(18, 19)","(18, 20)",False,True,True
903,3,0.0,"(18, 20)","(19, 20)",False,True,True
904,3,0.0,"(19, 20)","(19, 20)",False,True,True
905,0,0.0,"(19, 20)","(19, 20)",False,True,False
906,4,0.0,"(19, 20)","(18, 20)",False,True,True
907,2,0.0,"(18, 20)","(18, 20)",False,True,True
908,3,0.0,"(18, 20)","(19, 20)",False,True,True
909,1,0.0,"(19, 20)","(19, 19)",False,True,True
910,3,0.0,"(19, 19)","(19, 19)",False,True,True
911,1,0.0,"(19, 19)","(19, 18)",False,True,True
912,4,0.0,"(19, 18)","(18, 18)",False,True,True
913,2,0.0,"(18, 18)","(18, 19)",False,True,True
914,3,0.0,"(18, 19)","(19, 19)",False,True,True
915,2,0.0,"(19, 19)","(19, 20)",False,True,True
916,1,0.0,"(19, 20)","(19, 19)",False,True,False
917,1,0.0,"(19, 19)","(19, 18)",False,True,True
918,4,0.0,"(19, 18)","(18, 18)",False,True,True
919,2,0.0,"(18, 18)","(18, 19)",False,True,True
920,1,0.0,"(18, 19)","(18, 18)",False,True,False
921,2,0.0,"(18, 18)","(18, 19)",False,True,False
922,1,0.0,"(18, 19)","(18, 18)",False,True,False
923,0,0.0,"(18, 18)","(18, 18)",False,True,False
924,2,0.0,"(18, 18)","(18, 19)",False,True,True
925,2,0.0,"(18, 19)","(18, 20)",False,True,True
926,2,0.0,"(18, 20)","(18, 20)",False,True,True
927,3,0.0,"(18, 20)","(19, 20)",False,True,True
928,3,0.0,"(19, 20)","(19, 20)",False,True,True
929,2,0.0,"(19, 20)","(19, 20)",False,True,True
930,2,0.0,"(19, 20)","(19, 20)",False,True,True
931,4,0.0,"(19, 20)","(18, 20)",False,True,True
932,2,0.0,"(18, 20)","(18, 20)",False,True,True
933,2,0.0,"(18, 20)","(18, 20)",False,True,True
934,3,0.0,"(18, 20)","(19, 20)",False,True,True
935,1,0.0,"(19, 20)","(19, 19)",False,True,True
936,2,0.0,"(19, 19)","(19, 20)",False,True,False
937,1,0.0,"(19, 20)","(19, 19)",False,True,False
938,3,0.0,"(19, 19)","(19, 19)",False,True,True
939,1,0.0,"(19, 19)","(19, 18)",False,True,True
940,3,0.0,"(19, 18)","(19, 18)",False,True,True
941,3,0.0,"(19, 18)","(19, 18)",False,True,True
942,4,0.0,"(19, 18)","(18, 18)",False,True,True
943,3,0.0,"(18, 18)","(19, 18)",False,True,False
944,4,0.0,"(19, 18)","(18, 18)",False,True,False
945,3,0.0,"(18, 18)","(19, 18)",False,True,False
946,1,0.0,"(19, 18)","(19, 17)",False,True,True
947,1,0.0,"(19, 17)","(19, 16)",False,True,True
948,2,0.0,"(19, 16)","(19, 17)",False,True,False
949,3,0.0,"(19, 17)","(19, 17)",False,True,True
950,3,0.0,"(19, 17)","(19, 17)",False,True,True
951,3,0.0,"(19, 17)","(19, 17)",False,True,True
952,1,0.0,"(19, 17)","(19, 16)",False,True,True
953,2,0.0,"(19, 16)","(19, 17)",False,True,False
954,1,0.0,"(19, 17)","(2, 11)",False,True,True
955,3,0.0,"(2, 11)","(2, 11)",False,True,True
956,3,0.0,"(2, 11)","(2, 11)",False,True,True
957,3,0.0,"(2, 11)","(19, 16)",False,True,True
958,2,0.0,"(19, 16)","(19, 17)",False,True,True
959,1,0.0,"(19, 17)","(19, 16)",False,True,False
