step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 8)","(12, 8)",False,False,False
480,2,0.0,"(12, 8)","(12, 7)",False,False,True
481,4,0.0,"(12, 7)","(12, 7)",False,False,False
482,2,0.0,"(12, 7)","(12, 7)",False,False,False
483,2,0.0,"(12, 7)","(12, 6)",False,False,True
484,4,0.0,"(12, 6)","(12, 6)",False,False,False
485,2,0.0,"(12, 6)","(12, 6)",False,True,True
486,4,0.0,"(12, 6)","(12, 6)",False,False,False
487,4,0.0,"(12, 6)","(13, 6)",False,False,True
488,2,0.0,"(13, 6)","(13, 6)",False,False,False
489,2,0.0,"(13, 6)","(13, 5)",False,True,True
490,4,0.0,"(13, 5)","(13, 5)",False,False,False
491,3,0.0,"(13, 5)","(13, 5)",False,False,False
492,4,0.0,"(13, 5)","(13, 5)",False,False,False
493,5,0.0,"(13, 5)","(13, 5)",False,True,True
494,2,0.0,"(13, 5)","(13, 5)",False,False,False
495,3,0.0,"(13, 5)","(13, 5)",False,False,False
496,5,0.0,"(13, 5)","(13, 5)",False,False,False
497,5,0.0,"(13, 5)","(12, 5)",False,False,True
498,5,0.0,"(12, 5)","(11, 5)",False,False,True
499,5,0.0,"(11, 5)","(10, 5)",False,False,True
500,5,0.0,"(10, 5)","(9, 5)",False,False,True
501,5,0.0,"(9, 5)","(8, 5)",False,False,True
502,2,0.0,"(8, 5)","(8, 5)",False,False,False
503,3,0.0,"(8, 5)","(8, 5)",False,False,False
504,4,0.0,"(8, 5)","(8, 5)",False,False,False
505,4,0.0,"(8, 5)","(9, 5)",False,False,True
506,4,0.0,"(9, 5)","(10, 5)",False,False,True
507,4,0.0,"(10, 5)","(11, 5)",False,False,True
508,4,0.0,"(11, 5)","(12, 5)",False,False,True
509,3,0.0,"(12, 5)","(12, 5)",False,True,True
510,5,0.0,"(12, 5)","(12, 5)",False,False,False
511,5,0.0,"(12, 5)","(11, 5)",False,False,True
512,5,0.0,"(11, 5)","(10, 5)",False,False,True
513,5,0.0,"(10, 5)","(9, 5)",False,True,True
514,5,0.0,"(9, 5)","(8, 5)",False,False,True
515,2,0.0,"(8, 5)","(8, 5)",False,False,False
516,4,0.0,"(8, 5)","(8, 5)",False,False,False
517,2,0.0,"(8, 5)","(8, 5)",False,True,True
518,4,0.0,"(8, 5)","(8, 5)",False,False,False
519,3,0.0,"(8, 5)","(8, 5)",False,False,False
520,4,0.0,"(8, 5)","(8, 5)",False,False,False
521,4,0.0,"(8, 5)","(9, 5)",False,True,True
522,4,0.0,"(9, 5)","(10, 5)",False,False,True
523,3,0.0,"(10, 5)","(10, 5)",False,False,False
524,2,0.0,"(10, 5)","(10, 5)",False,False,False
525,3,0.0,"(10, 5)","(10, 5)",False,True,True
526,2,0.0,"(10, 5)","(10, 5)",False,False,False
527,4,0.0,"(10, 5)","(10, 5)",False,False,False
528,4,0.0,"(10, 5)","(11, 5)",False,False,True
529,3,0.0,"(11, 5)","(11, 5)",False,True,True
530,4,0.0,"(11, 5)","(11, 5)",False,False,False
531,4,0.0,"(11, 5)","(12, 5)",False,False,True
532,2,0.0,"(12, 5)","(12, 5)",False,False,False
533,5,0.0,"(12, 5)","(12, 5)",False,False,False
534,2,0.0,"(12, 5)","(12, 5)",False,False,False
535,4,0.0,"(12, 5)","(12, 5)",False,False,False
536,5,0.0,"(12, 5)","(12, 5)",False,False,False
537,4,0.0,"(12, 5)","(12, 5)",False,True,True
538,3,0.0,"(12, 5)","(12, 5)",False,False,False
539,5,0.0,"(12, 5)","(12, 5)",False,False,False
540,4,0.0,"(12, 5)","(12, 5)",False,False,False
541,2,0.0,"(12, 5)","(12, 5)",False,True,True
542,4,0.0,"(12, 5)","(12, 5)",False,False,False
543,2,0.0,"(12, 5)","(12, 5)",False,False,False
544,4,0.0,"(12, 5)","(12, 5)",False,False,False
545,4,0.0,"(12, 5)","(13, 5)",False,False,True
546,2,0.0,"(13, 5)","(13, 5)",False,False,False
547,5,0.0,"(13, 5)","(13, 5)",False,False,False
548,3,0.0,"(13, 5)","(13, 5)",False,False,False
549,4,0.0,"(13, 5)","(13, 5)",False,True,True
550,2,0.0,"(13, 5)","(13, 5)",False,False,False
551,5,0.0,"(13, 5)","(13, 5)",False,False,False
552,2,0.0,"(13, 5)","(13, 5)",False,False,False
553,2,0.0,"(13, 5)","(13, 4)",False,True,True
554,5,0.0,"(13, 4)","(13, 4)",False,False,False
555,5,0.0,"(13, 4)","(12, 4)",False,False,True
556,2,0.0,"(12, 4)","(12, 4)",False,False,False
557,4,0.0,"(12, 4)","(12, 4)",False,True,True
558,3,0.0,"(12, 4)","(12, 4)",False,False,False
559,4,0.0,"(12, 4)","(12, 4)",False,False,False
560,2,0.0,"(12, 4)","(12, 4)",False,False,False
561,4,0.0,"(12, 4)","(12, 4)",False,True,True
562,2,0.0,"(12, 4)","(12, 4)",False,False,False
563,4,0.0,"(12, 4)","(12, 4)",False,False,False
564,3,0.0,"(12, 4)","(12, 4)",False,False,False
565,4,0.0,"(12, 4)","(12, 4)",False,True,True
566,3,0.0,"(12, 4)","(12, 4)",False,False,False
567,4,0.0,"(12, 4)","(12, 4)",False,False,False
568,3,0.0,"(12, 4)","(12, 4)",False,False,False
569,4,0.0,"(12, 4)","(12, 4)",False,True,True
570,2,0.0,"(12, 4)","(12, 4)",False,False,False
571,4,0.0,"(12, 4)","(12, 4)",False,False,False
572,3,0.0,"(12, 4)","(12, 4)",False,False,False
573,4,0.0,"(12, 4)","(12, 4)",False,False,False
574,3,0.0,"(12, 4)","(12, 4)",False,False,False
575,4,0.0,"(12, 4)","(12, 4)",False,False,False
576,3,0.0,"(12, 4)","(12, 4)",False,False,False
577,4,0.0,"(12, 4)","(12, 4)",False,True,True
578,4,0.0,"(12, 4)","(13, 4)",False,False,True
579,2,0.0,"(13, 4)","(13, 4)",False,False,False
580,5,0.0,"(13, 4)","(13, 4)",False,False,False
581,2,0.0,"(13, 4)","(13, 4)",False,False,False
582,3,0.0,"(13, 4)","(13, 4)",False,False,False
583,2,0.0,"(13, 4)","(13, 4)",False,False,False
584,4,0.0,"(13, 4)","(13, 4)",False,False,False
585,3,0.0,"(13, 4)","(13, 4)",False,False,False
586,3,0.0,"(13, 4)","(13, 5)",False,False,True
587,3,0.0,"(13, 5)","(13, 6)",False,False,True
588,3,0.0,"(13, 6)","(13, 7)",False,False,True
589,5,0.0,"(13, 7)","(13, 7)",False,False,False
590,2,0.0,"(13, 7)","(13, 7)",False,False,False
591,3,0.0,"(13, 7)","(13, 7)",False,False,False
592,5,0.0,"(13, 7)","(13, 7)",False,False,False
593,2,0.0,"(13, 7)","(13, 7)",False,False,False
594,3,0.0,"(13, 7)","(13, 7)",False,False,False
595,3,0.0,"(13, 7)","(13, 8)",False,False,True
596,4,0.0,"(13, 8)","(13, 8)",False,False,False
597,3,0.0,"(13, 8)","(13, 8)",False,False,False
598,5,0.0,"(13, 8)","(13, 8)",False,True,True
599,2,0.0,"(13, 8)","(13, 8)",False,False,False
600,3,0.0,"(13, 8)","(13, 8)",False,False,False
601,3,2.0,"(13, 8)","(13, 9)",True,True,True
602,3,0.0,"(13, 9)","(13, 10)",False,False,True
603,3,0.0,"(13, 10)","(13, 11)",False,False,True
604,3,0.0,"(13, 11)","(13, 12)",False,False,True
605,2,0.0,"(13, 12)","(13, 12)",False,True,True
606,3,0.0,"(13, 12)","(13, 12)",False,False,False
607,3,0.0,"(13, 12)","(13, 13)",False,False,True
608,3,0.0,"(13, 13)","(13, 14)",False,False,True
609,3,0.0,"(13, 14)","(13, 15)",False,True,True
610,3,0.0,"(13, 15)","(13, 16)",False,False,True
611,5,0.0,"(13, 16)","(13, 16)",False,False,False
612,5,0.0,"(13, 16)","(12, 16)",False,False,True
613,5,0.0,"(12, 16)","(11, 16)",False,False,True
614,5,0.0,"(11, 16)","(10, 16)",False,False,True
615,5,0.0,"(10, 16)","(9, 16)",False,False,True
616,5,0.0,"(9, 16)","(8, 16)",False,False,True
617,5,0.0,"(8, 16)","(7, 16)",False,True,True
618,2,0.0,"(7, 16)","(7, 16)",False,False,False
619,4,0.0,"(7, 16)","(7, 16)",False,False,False
620,3,0.0,"(7, 16)","(7, 16)",False,False,False
621,4,0.0,"(7, 16)","(7, 16)",False,True,True
622,2,0.0,"(7, 16)","(7, 16)",False,False,False
623,4,0.0,"(7, 16)","(7, 16)",False,False,False
624,5,0.0,"(7, 16)","(7, 16)",False,False,False
625,2,0.0,"(7, 16)","(7, 16)",False,True,True
626,3,0.0,"(7, 16)","(7, 16)",False,False,False
627,4,0.0,"(7, 16)","(7, 16)",False,False,False
628,2,0.0,"(7, 16)","(7, 16)",False,False,False
629,5,0.0,"(7, 16)","(7, 16)",False,True,True
630,3,0.0,"(7, 16)","(7, 16)",False,False,False
631,3,0.0,"(7, 16)","(7, 17)",False,False,True
632,5,0.0,"(7, 17)","(7, 17)",False,False,False
633,2,0.0,"(7, 17)","(7, 17)",False,False,False
634,5,0.0,"(7, 17)","(7, 17)",False,False,False
635,2,0.0,"(7, 17)","(7, 17)",False,False,False
636,5,0.0,"(7, 17)","(7, 17)",False,False,False
637,4,0.0,"(7, 17)","(7, 17)",False,True,True
638,4,0.0,"(7, 17)","(8, 17)",False,False,True
639,2,0.0,"(8, 17)","(8, 17)",False,False,False
640,4,0.0,"(8, 17)","(8, 17)",False,False,False
641,3,0.0,"(8, 17)","(8, 17)",False,False,False
642,4,0.0,"(8, 17)","(8, 17)",False,False,False
643,3,0.0,"(8, 17)","(8, 17)",False,False,False
644,2,0.0,"(8, 17)","(8, 17)",False,False,False
645,2,0.0,"(8, 17)","(8, 16)",False,False,True
646,5,0.0,"(8, 16)","(8, 16)",False,False,False
647,2,0.0,"(8, 16)","(8, 16)",False,False,False
648,4,0.0,"(8, 16)","(8, 16)",False,False,False
649,4,0.0,"(8, 16)","(9, 16)",False,False,True
650,4,0.0,"(9, 16)","(10, 16)",False,False,True
651,3,0.0,"(10, 16)","(10, 16)",False,False,False
652,5,0.0,"(10, 16)","(10, 16)",False,False,False
653,4,0.0,"(10, 16)","(10, 16)",False,True,True
654,2,0.0,"(10, 16)","(10, 16)",False,False,False
655,5,0.0,"(10, 16)","(10, 16)",False,False,False
656,2,0.0,"(10, 16)","(10, 16)",False,False,False
657,5,0.0,"(10, 16)","(10, 16)",False,True,True
658,3,0.0,"(10, 16)","(10, 16)",False,False,False
659,4,0.0,"(10, 16)","(10, 16)",False,False,False
660,3,0.0,"(10, 16)","(10, 16)",False,False,False
661,2,0.0,"(10, 16)","(10, 16)",False,False,False
662,3,0.0,"(10, 16)","(10, 16)",False,False,False
663,3,0.0,"(10, 16)","(10, 17)",False,False,True
664,3,0.0,"(10, 17)","(10, 18)",False,False,True
665,3,0.0,"(10, 18)","(10, 19)",False,True,True
666,3,0.0,"(10, 19)","(10, 20)",False,False,True
667,3,0.0,"(10, 20)","(10, 21)",False,False,True
668,3,0.0,"(10, 21)","(10, 22)",False,False,True
669,3,0.0,"(10, 22)","(10, 23)",False,True,True
670,3,0.0,"(10, 23)","(10, 24)",False,False,True
671,3,0.0,"(10, 24)","(10, 25)",False,False,True
672,2,0.0,"(10, 25)","(10, 25)",False,False,False
673,5,0.0,"(10, 25)","(10, 25)",False,True,True
674,3,0.0,"(10, 25)","(10, 25)",False,False,False
675,3,0.0,"(10, 25)","(10, 25)",False,False,False
676,3,0.0,"(10, 25)","(10, 25)",False,False,False
677,3,0.0,"(10, 25)","(10, 25)",False,True,True
678,2,0.0,"(10, 25)","(10, 25)",False,False,False
679,5,0.0,"(10, 25)","(10, 25)",False,False,False
680,2,0.0,"(10, 25)","(10, 25)",False,False,False
681,2,0.0,"(10, 25)","(10, 24)",False,False,True
682,4,0.0,"(10, 24)","(10, 24)",False,False,False
683,4,0.0,"(10, 24)","(11, 24)",False,False,True
684,4,0.0,"(11, 24)","(12, 24)",False,False,True
685,4,0.0,"(12, 24)","(13, 24)",False,True,True
686,2,0.0,"(13, 24)","(13, 24)",False,False,False
687,2,0.0,"(13, 24)","(13, 23)",False,False,True
688,4,0.0,"(13, 23)","(13, 23)",False,False,False
689,5,0.0,"(13, 23)","(13, 23)",False,True,True
690,5,0.0,"(13, 23)","(12, 23)",False,False,True
691,3,0.0,"(12, 23)","(12, 23)",False,False,False
692,2,0.0,"(12, 23)","(12, 23)",False,False,False
693,2,0.0,"(12, 23)","(12, 22)",False,True,True
694,2,0.0,"(12, 22)","(12, 21)",False,False,True
695,5,0.0,"(12, 21)","(12, 21)",False,False,False
696,2,0.0,"(12, 21)","(12, 21)",False,False,False
697,4,0.0,"(12, 21)","(12, 21)",False,True,True
698,2,0.0,"(12, 21)","(12, 21)",False,False,False
699,4,0.0,"(12, 21)","(12, 21)",False,False,False
700,2,0.0,"(12, 21)","(12, 21)",False,False,False
701,4,0.0,"(12, 21)","(12, 21)",False,True,True
702,2,0.0,"(12, 21)","(12, 21)",False,False,False
703,5,0.0,"(12, 21)","(12, 21)",False,False,False
704,5,0.0,"(12, 21)","(11, 21)",False,False,True
705,5,0.0,"(11, 21)","(10, 21)",False,True,True
706,5,0.0,"(10, 21)","(9, 21)",False,False,True
707,5,0.0,"(9, 21)","(8, 21)",False,False,True
708,5,0.0,"(8, 21)","(8, 21)",False,False,False
709,3,0.0,"(8, 21)","(8, 21)",False,True,True
710,4,0.0,"(8, 21)","(8, 21)",False,False,False
711,5,0.0,"(8, 21)","(8, 21)",False,False,False
712,2,0.0,"(8, 21)","(8, 21)",False,False,False
713,4,0.0,"(8, 21)","(8, 21)",False,False,False
714,2,0.0,"(8, 21)","(8, 21)",False,False,False
715,4,0.0,"(8, 21)","(8, 21)",False,False,False
716,5,0.0,"(8, 21)","(8, 21)",False,False,False
717,5,0.0,"(8, 21)","(8, 21)",False,True,True
718,2,0.0,"(8, 21)","(8, 21)",False,False,False
719,2,0.0,"(8, 21)","(8, 20)",False,False,True
720,4,0.0,"(8, 20)","(8, 20)",False,False,False
721,4,0.0,"(8, 20)","(9, 20)",False,True,True
722,4,0.0,"(9, 20)","(10, 20)",False,False,True
723,2,0.0,"(10, 20)","(10, 20)",False,False,False
724,4,0.0,"(10, 20)","(10, 20)",False,False,False
725,5,0.0,"(10, 20)","(10, 20)",False,True,True
726,4,0.0,"(10, 20)","(10, 20)",False,False,False
727,2,0.0,"(10, 20)","(10, 20)",False,False,False
728,4,0.0,"(10, 20)","(10, 20)",False,False,False
729,4,0.0,"(10, 20)","(11, 20)",False,True,True
730,5,0.0,"(11, 20)","(11, 20)",False,False,False
731,5,0.0,"(11, 20)","(10, 20)",False,False,True
732,5,0.0,"(10, 20)","(9, 20)",False,False,True
733,5,0.0,"(9, 20)","(8, 20)",False,True,True
734,5,0.0,"(8, 20)","(8, 20)",False,False,False
735,5,0.0,"(8, 20)","(8, 20)",False,False,False
736,5,0.0,"(8, 20)","(8, 20)",False,False,False
737,4,0.0,"(8, 20)","(8, 20)",False,True,True
738,2,0.0,"(8, 20)","(8, 20)",False,False,False
739,3,0.0,"(8, 20)","(8, 20)",False,False,False
740,3,0.0,"(8, 20)","(8, 21)",False,False,True
741,3,0.0,"(8, 21)","(8, 22)",False,True,True
742,4,0.0,"(8, 22)","(8, 22)",False,False,False
743,2,0.0,"(8, 22)","(8, 22)",False,False,False
744,2,0.0,"(8, 22)","(8, 21)",False,False,True
745,2,0.0,"(8, 21)","(8, 20)",False,True,True
746,4,0.0,"(8, 20)","(8, 20)",False,False,False
747,5,0.0,"(8, 20)","(8, 20)",False,False,False
748,5,0.0,"(8, 20)","(8, 20)",False,False,False
749,2,0.0,"(8, 20)","(8, 20)",False,False,False
750,2,0.0,"(8, 20)","(8, 19)",False,False,True
751,5,0.0,"(8, 19)","(8, 19)",False,False,False
752,4,0.0,"(8, 19)","(8, 19)",False,False,False
753,5,0.0,"(8, 19)","(8, 19)",False,False,False
754,2,0.0,"(8, 19)","(8, 19)",False,False,False
755,2,0.0,"(8, 19)","(8, 18)",False,False,True
756,2,0.0,"(8, 18)","(8, 17)",False,False,True
757,2,0.0,"(8, 17)","(8, 16)",False,False,True
758,2,0.0,"(8, 16)","(8, 15)",False,False,True
759,4,0.0,"(8, 15)","(8, 15)",False,False,False
760,2,0.0,"(8, 15)","(8, 15)",False,False,False
761,5,0.0,"(8, 15)","(8, 15)",False,True,True
762,2,0.0,"(8, 15)","(8, 15)",False,False,False
763,5,0.0,"(8, 15)","(8, 15)",False,False,False
764,4,0.0,"(8, 15)","(8, 15)",False,False,False
765,4,0.0,"(8, 15)","(9, 15)",False,True,True
766,2,0.0,"(9, 15)","(9, 15)",False,False,False
767,2,0.0,"(9, 15)","(9, 14)",False,False,True
768,2,0.0,"(9, 14)","(9, 13)",False,False,True
769,5,0.0,"(9, 13)","(9, 13)",False,False,False
770,4,0.0,"(9, 13)","(9, 13)",False,False,False
771,2,0.0,"(9, 13)","(9, 13)",False,False,False
772,5,0.0,"(9, 13)","(9, 13)",False,False,False
773,2,0.0,"(9, 13)","(9, 13)",False,False,False
774,4,0.0,"(9, 13)","(9, 13)",False,False,False
775,5,0.0,"(9, 13)","(9, 13)",False,False,False
776,2,0.0,"(9, 13)","(9, 13)",False,False,False
777,5,0.0,"(9, 13)","(9, 13)",False,True,True
778,2,0.0,"(9, 13)","(9, 13)",False,False,False
779,4,0.0,"(9, 13)","(9, 13)",False,False,False
780,2,0.0,"(9, 13)","(9, 13)",False,False,False
781,4,0.0,"(9, 13)","(9, 13)",False,True,True
782,4,0.0,"(9, 13)","(10, 13)",False,False,True
783,4,0.0,"(10, 13)","(11, 13)",False,False,True
784,4,0.0,"(11, 13)","(12, 13)",False,False,True
785,2,0.0,"(12, 13)","(12, 13)",False,False,False
786,2,0.0,"(12, 13)","(12, 12)",False,False,True
787,2,0.0,"(12, 12)","(12, 11)",False,False,True
788,5,0.0,"(12, 11)","(12, 11)",False,False,False
789,4,0.0,"(12, 11)","(12, 11)",False,True,True
790,5,0.0,"(12, 11)","(12, 11)",False,False,False
791,5,0.0,"(12, 11)","(11, 11)",False,False,True
792,2,0.0,"(11, 11)","(11, 11)",False,False,False
793,4,0.0,"(11, 11)","(11, 11)",False,True,True
794,2,0.0,"(11, 11)","(11, 11)",False,False,False
795,4,0.0,"(11, 11)","(11, 11)",False,False,False
796,2,0.0,"(11, 11)","(11, 11)",False,False,False
797,5,0.0,"(11, 11)","(11, 11)",False,False,False
798,2,0.0,"(11, 11)","(11, 11)",False,True,True
799,4,0.0,"(11, 11)","(11, 11)",False,False,False
800,2,0.0,"(11, 11)","(11, 11)",False,False,False
801,4,2.0,"(11, 11)","(11, 11)",True,True,True
802,3,0.0,"(11, 11)","(11, 11)",False,False,False
803,5,0.0,"(11, 11)","(11, 11)",False,False,False
804,2,0.0,"(11, 11)","(11, 11)",False,False,False
805,4,0.0,"(11, 11)","(11, 11)",False,False,False
806,3,0.0,"(11, 11)","(11, 11)",False,False,False
807,5,0.0,"(11, 11)","(11, 11)",False,False,False
808,2,0.0,"(11, 11)","(11, 11)",False,False,False
809,4,0.0,"(11, 11)","(11, 11)",False,False,False
810,2,0.0,"(11, 11)","(11, 11)",False,False,False
811,4,0.0,"(11, 11)","(11, 11)",False,False,False
812,3,0.0,"(11, 11)","(11, 11)",False,False,False
813,3,0.0,"(11, 11)","(11, 12)",False,True,True
814,4,0.0,"(11, 12)","(11, 12)",False,False,False
815,2,0.0,"(11, 12)","(11, 12)",False,False,False
816,4,0.0,"(11, 12)","(11, 12)",False,False,False
817,3,0.0,"(11, 12)","(11, 12)",False,True,True
818,3,0.0,"(11, 12)","(11, 13)",False,False,True
819,3,0.0,"(11, 13)","(11, 14)",False,False,True
820,3,0.0,"(11, 14)","(11, 15)",False,False,True
821,3,0.0,"(11, 15)","(11, 16)",False,True,True
822,3,0.0,"(11, 16)","(11, 17)",False,False,True
823,3,0.0,"(11, 17)","(11, 18)",False,False,True
824,3,0.0,"(11, 18)","(11, 19)",False,False,True
825,3,0.0,"(11, 19)","(11, 20)",False,False,True
826,3,0.0,"(11, 20)","(11, 21)",False,False,True
827,3,0.0,"(11, 21)","(11, 22)",False,False,True
828,3,0.0,"(11, 22)","(11, 23)",False,False,True
829,3,0.0,"(11, 23)","(11, 24)",False,True,True
830,3,0.0,"(11, 24)","(11, 25)",False,False,True
831,4,0.0,"(11, 25)","(11, 25)",False,False,False
832,4,0.0,"(11, 25)","(12, 25)",False,False,True
833,4,0.0,"(12, 25)","(13, 25)",False,True,True
834,2,0.0,"(13, 25)","(13, 25)",False,False,False
835,2,0.0,"(13, 25)","(13, 24)",False,False,True
836,4,0.0,"(13, 24)","(13, 24)",False,False,False
837,5,0.0,"(13, 24)","(13, 24)",False,False,False
838,4,0.0,"(13, 24)","(13, 24)",False,False,False
839,5,0.0,"(13, 24)","(13, 24)",False,False,False
840,2,0.0,"(13, 24)","(13, 24)",False,False,False
841,5,0.0,"(13, 24)","(13, 24)",False,True,True
842,2,0.0,"(13, 24)","(13, 24)",False,False,False
843,3,0.0,"(13, 24)","(13, 24)",False,False,False
844,5,0.0,"(13, 24)","(13, 24)",False,False,False
845,2,0.0,"(13, 24)","(13, 24)",False,True,True
846,5,0.0,"(13, 24)","(13, 24)",False,False,False
847,5,0.0,"(13, 24)","(12, 24)",False,False,True
848,2,0.0,"(12, 24)","(12, 24)",False,False,False
849,4,0.0,"(12, 24)","(12, 24)",False,False,False
850,4,0.0,"(12, 24)","(13, 24)",False,False,True
851,4,0.0,"(13, 24)","(13, 24)",False,False,False
852,2,0.0,"(13, 24)","(13, 24)",False,False,False
853,2,0.0,"(13, 24)","(13, 23)",False,False,True
854,5,0.0,"(13, 23)","(13, 23)",False,False,False
855,5,0.0,"(13, 23)","(12, 23)",False,False,True
856,5,0.0,"(12, 23)","(11, 23)",False,False,True
857,5,0.0,"(11, 23)","(10, 23)",False,False,True
858,5,0.0,"(10, 23)","(9, 23)",False,False,True
859,5,0.0,"(9, 23)","(8, 23)",False,False,True
860,2,0.0,"(8, 23)","(8, 23)",False,False,False
861,3,0.0,"(8, 23)","(8, 23)",False,False,False
862,4,0.0,"(8, 23)","(8, 23)",False,False,False
863,3,0.0,"(8, 23)","(8, 23)",False,False,False
864,1,0.0,"(8, 23)","(8, 23)",False,True,True
865,3,0.0,"(8, 23)","(8, 24)",False,True,True
866,1,0.0,"(8, 24)","(8, 24)",False,True,True
867,1,0.0,"(8, 24)","(8, 24)",False,False,False
868,3,0.0,"(8, 24)","(8, 25)",False,True,True
869,5,0.0,"(8, 25)","(8, 25)",False,False,False
870,4,0.0,"(8, 25)","(8, 25)",False,False,False
871,4,0.0,"(8, 25)","(9, 25)",False,False,True
872,4,0.0,"(9, 25)","(10, 25)",False,False,True
873,4,0.0,"(10, 25)","(11, 25)",False,False,True
874,4,0.0,"(11, 25)","(12, 25)",False,False,True
875,4,0.0,"(12, 25)","(13, 25)",False,False,True
876,1,0.0,"(13, 25)","(13, 25)",False,True,True
877,2,0.0,"(13, 25)","(13, 25)",False,False,False
878,5,0.0,"(13, 25)","(13, 25)",False,False,False
879,2,0.0,"(13, 25)","(13, 25)",False,True,True
880,2,0.0,"(13, 25)","(13, 24)",False,False,True
881,3,0.0,"(13, 24)","(13, 24)",False,False,False
882,4,0.0,"(13, 24)","(13, 24)",False,False,False
883,4,0.0,"(13, 24)","(13, 24)",False,False,False
884,4,0.0,"(13, 24)","(13, 24)",False,False,False
885,4,0.0,"(13, 24)","(13, 24)",False,False,False
886,5,0.0,"(13, 24)","(13, 24)",False,False,False
887,1,0.0,"(13, 24)","(13, 24)",False,True,True
888,4,0.0,"(13, 24)","(13, 24)",False,False,False
889,5,0.0,"(13, 24)","(13, 24)",False,False,False
890,5,0.0,"(13, 24)","(12, 24)",False,True,True
891,5,0.0,"(12, 24)","(11, 24)",False,False,True
892,5,0.0,"(11, 24)","(10, 24)",False,False,True
893,5,0.0,"(10, 24)","(9, 24)",False,True,True
894,5,0.0,"(9, 24)","(8, 24)",False,False,True
895,3,0.0,"(8, 24)","(8, 24)",False,False,False
896,4,0.0,"(8, 24)","(8, 24)",False,False,False
897,2,0.0,"(8, 24)","(8, 24)",False,True,True
898,4,0.0,"(8, 24)","(8, 24)",False,False,False
899,4,0.0,"(8, 24)","(9, 24)",False,False,True
900,4,0.0,"(9, 24)","(10, 24)",False,False,True
901,4,0.0,"(10, 24)","(11, 24)",False,False,True
902,4,0.0,"(11, 24)","(12, 24)",False,False,True
903,4,0.0,"(12, 24)","(13, 24)",False,False,True
904,2,0.0,"(13, 24)","(13, 24)",False,False,False
905,4,0.0,"(13, 24)","(13, 24)",False,True,True
906,4,0.0,"(13, 24)","(13, 24)",False,False,False
907,2,0.0,"(13, 24)","(13, 24)",False,False,False
908,5,0.0,"(13, 24)","(13, 24)",False,False,False
909,2,0.0,"(13, 24)","(13, 24)",False,True,True
910,5,0.0,"(13, 24)","(13, 24)",False,False,False
911,2,0.0,"(13, 24)","(13, 24)",False,False,False
912,5,0.0,"(13, 24)","(13, 24)",False,False,False
913,2,0.0,"(13, 24)","(13, 24)",False,True,True
914,5,0.0,"(13, 24)","(13, 24)",False,False,False
915,5,0.0,"(13, 24)","(12, 24)",False,False,True
916,5,0.0,"(12, 24)","(11, 24)",False,False,True
917,2,0.0,"(11, 24)","(11, 24)",False,False,False
918,5,0.0,"(11, 24)","(11, 24)",False,False,False
919,2,0.0,"(11, 24)","(11, 24)",False,False,False
920,4,0.0,"(11, 24)","(11, 24)",False,False,False
921,3,0.0,"(11, 24)","(11, 24)",False,True,True
922,4,0.0,"(11, 24)","(11, 24)",False,False,False
923,4,0.0,"(11, 24)","(12, 24)",False,False,True
924,3,0.0,"(12, 24)","(12, 24)",False,False,False
925,2,0.0,"(12, 24)","(12, 24)",False,False,False
926,4,0.0,"(12, 24)","(12, 24)",False,False,False
927,2,0.0,"(12, 24)","(12, 24)",False,False,False
928,4,0.0,"(12, 24)","(12, 24)",False,False,False
929,4,0.0,"(12, 24)","(13, 24)",False,True,True
930,4,0.0,"(13, 24)","(13, 24)",False,False,False
931,2,0.0,"(13, 24)","(13, 24)",False,False,False
932,4,0.0,"(13, 24)","(13, 24)",False,False,False
933,5,0.0,"(13, 24)","(13, 24)",False,True,True
934,2,0.0,"(13, 24)","(13, 24)",False,False,False
935,5,0.0,"(13, 24)","(13, 24)",False,False,False
936,2,0.0,"(13, 24)","(13, 24)",False,False,False
937,2,0.0,"(13, 24)","(13, 23)",False,True,True
938,2,0.0,"(13, 23)","(13, 22)",False,False,True
939,4,0.0,"(13, 22)","(13, 22)",False,False,False
940,2,0.0,"(13, 22)","(13, 22)",False,False,False
941,5,0.0,"(13, 22)","(13, 22)",False,True,True
942,2,0.0,"(13, 22)","(13, 22)",False,False,False
943,2,0.0,"(13, 22)","(13, 21)",False,False,True
944,5,0.0,"(13, 21)","(13, 21)",False,False,False
945,2,0.0,"(13, 21)","(13, 21)",False,True,True
946,2,0.0,"(13, 21)","(13, 20)",False,False,True
947,5,0.0,"(13, 20)","(13, 20)",False,False,False
948,5,0.0,"(13, 20)","(12, 20)",False,False,True
949,5,0.0,"(12, 20)","(11, 20)",False,True,True
950,5,0.0,"(11, 20)","(10, 20)",False,False,True
951,5,0.0,"(10, 20)","(9, 20)",False,False,True
952,5,0.0,"(9, 20)","(8, 20)",False,False,True
953,2,0.0,"(8, 20)","(8, 20)",False,True,True
954,4,0.0,"(8, 20)","(8, 20)",False,False,False
955,2,0.0,"(8, 20)","(8, 20)",False,False,False
956,4,0.0,"(8, 20)","(8, 20)",False,False,False
957,3,0.0,"(8, 20)","(8, 20)",False,False,False
958,2,0.0,"(8, 20)","(8, 20)",False,False,False
959,4,0.0,"(8, 20)","(8, 20)",False,False,False
