step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(1, 3)","(1, 3)",False,False,False
480,2,0.0,"(1, 3)","(1, 3)",False,True,True
481,2,0.0,"(1, 3)","(1, 3)",False,False,False
482,1,0.0,"(1, 3)","(1, 3)",False,True,True
483,2,0.0,"(1, 3)","(1, 3)",False,True,True
484,3,0.0,"(1, 3)","(2, 3)",False,False,True
485,3,0.0,"(2, 3)","(2, 3)",False,True,True
486,4,0.0,"(2, 3)","(1, 3)",False,False,True
487,2,0.0,"(1, 3)","(1, 3)",False,True,True
488,2,0.0,"(1, 3)","(1, 3)",False,False,False
489,3,0.0,"(1, 3)","(1, 3)",False,True,True
490,3,0.0,"(1, 3)","(2, 3)",False,False,True
491,2,0.0,"(2, 3)","(2, 4)",False,False,True
492,4,0.0,"(2, 4)","(2, 4)",False,True,True
493,4,0.0,"(2, 4)","(2, 4)",False,False,False
494,4,0.0,"(2, 4)","(2, 4)",False,True,True
495,3,0.0,"(2, 4)","(3, 4)",False,False,True
496,3,0.0,"(3, 4)","(4, 4)",False,False,True
497,3,0.0,"(4, 4)","(5, 4)",False,False,True
498,2,0.0,"(5, 4)","(5, 5)",False,False,True
499,4,0.0,"(5, 5)","(4, 5)",False,False,True
500,3,0.0,"(4, 5)","(5, 5)",False,False,False
501,1,0.0,"(5, 5)","(5, 4)",False,False,True
502,4,0.0,"(5, 4)","(4, 4)",False,False,True
503,3,0.0,"(4, 4)","(5, 4)",False,False,False
504,4,0.0,"(5, 4)","(4, 4)",False,False,False
505,3,0.0,"(4, 4)","(5, 4)",False,False,False
506,3,0.0,"(5, 4)","(5, 4)",False,False,False
507,4,0.0,"(5, 4)","(4, 4)",False,False,True
508,4,0.0,"(4, 4)","(3, 4)",False,False,True
509,4,0.0,"(3, 4)","(2, 4)",False,False,True
510,4,0.0,"(2, 4)","(2, 4)",False,True,True
511,4,0.0,"(2, 4)","(2, 4)",False,False,False
512,4,0.0,"(2, 4)","(2, 4)",False,True,True
513,4,0.0,"(2, 4)","(2, 4)",False,True,True
514,3,0.0,"(2, 4)","(3, 4)",False,False,True
515,3,0.0,"(3, 4)","(3, 4)",False,True,True
516,3,0.0,"(3, 4)","(4, 4)",False,False,True
517,3,0.0,"(4, 4)","(5, 4)",False,False,True
518,4,0.0,"(5, 4)","(4, 4)",False,False,False
519,4,0.0,"(4, 4)","(3, 4)",False,False,True
520,4,0.0,"(3, 4)","(2, 4)",False,False,True
521,4,0.0,"(2, 4)","(2, 4)",False,True,True
522,3,0.0,"(2, 4)","(3, 4)",False,False,True
523,3,0.0,"(3, 4)","(3, 4)",False,True,True
524,4,0.0,"(3, 4)","(2, 4)",False,False,True
525,4,0.0,"(2, 4)","(2, 4)",False,True,True
526,4,0.0,"(2, 4)","(2, 4)",False,False,False
527,4,0.0,"(2, 4)","(2, 4)",False,True,True
528,4,0.0,"(2, 4)","(2, 4)",False,True,True
529,3,0.0,"(2, 4)","(3, 4)",False,False,True
530,3,0.0,"(3, 4)","(3, 4)",False,True,True
531,3,0.0,"(3, 4)","(4, 4)",False,False,True
532,3,0.0,"(4, 4)","(5, 4)",False,False,True
533,4,0.0,"(5, 4)","(4, 4)",False,False,False
534,4,0.0,"(4, 4)","(3, 4)",False,False,True
535,4,0.0,"(3, 4)","(2, 4)",False,False,True
536,4,0.0,"(2, 4)","(2, 4)",False,True,True
537,3,0.0,"(2, 4)","(3, 4)",False,False,True
538,3,0.0,"(3, 4)","(3, 4)",False,True,True
539,4,0.0,"(3, 4)","(2, 4)",False,False,True
540,4,0.0,"(2, 4)","(2, 4)",False,True,True
541,4,0.0,"(2, 4)","(2, 4)",False,False,False
542,4,0.0,"(2, 4)","(2, 4)",False,True,True
543,4,0.0,"(2, 4)","(2, 4)",False,True,True
544,4,0.0,"(2, 4)","(2, 4)",False,False,False
545,3,0.0,"(2, 4)","(2, 4)",False,True,True
546,4,0.0,"(2, 4)","(2, 4)",False,True,True
547,4,0.0,"(2, 4)","(2, 4)",False,False,False
548,3,0.0,"(2, 4)","(2, 4)",False,True,True
549,4,0.0,"(2, 4)","(2, 4)",False,True,True
550,4,0.0,"(2, 4)","(2, 4)",False,False,False
551,4,0.0,"(2, 4)","(2, 4)",False,True,True
552,4,0.0,"(2, 4)","(2, 4)",False,True,True
553,4,0.0,"(2, 4)","(2, 4)",False,False,False
554,4,0.0,"(2, 4)","(2, 4)",False,True,True
555,4,0.0,"(2, 4)","(2, 4)",False,True,True
556,4,0.0,"(2, 4)","(2, 4)",False,False,False
557,4,0.0,"(2, 4)","(2, 4)",False,True,True
558,4,0.0,"(2, 4)","(2, 4)",False,True,True
559,1,0.0,"(2, 4)","(2, 3)",False,False,True
560,3,0.0,"(2, 3)","(2, 3)",False,True,True
561,2,0.0,"(2, 3)","(2, 4)",False,False,True
562,4,0.0,"(2, 4)","(2, 4)",False,True,True
563,3,0.0,"(2, 4)","(3, 4)",False,False,True
564,3,0.0,"(3, 4)","(3, 4)",False,True,True
565,4,0.0,"(3, 4)","(2, 4)",False,False,True
566,4,0.0,"(2, 4)","(2, 4)",False,True,True
567,3,0.0,"(2, 4)","(3, 4)",False,False,True
568,3,0.0,"(3, 4)","(3, 4)",False,True,True
569,3,0.0,"(3, 4)","(4, 4)",False,False,True
570,2,0.0,"(4, 4)","(4, 5)",False,False,True
571,1,0.0,"(4, 5)","(4, 4)",False,False,False
572,1,0.0,"(4, 4)","(4, 3)",False,False,True
573,4,0.0,"(4, 3)","(3, 3)",False,False,True
574,3,0.0,"(3, 3)","(4, 3)",False,False,False
575,4,0.0,"(4, 3)","(3, 3)",False,False,False
576,3,0.0,"(3, 3)","(4, 3)",False,False,False
577,3,0.0,"(4, 3)","(5, 3)",False,False,True
578,2,0.0,"(5, 3)","(5, 4)",False,False,True
579,4,0.0,"(5, 4)","(4, 4)",False,False,True
580,2,0.0,"(4, 4)","(4, 5)",False,False,True
581,1,0.0,"(4, 5)","(4, 4)",False,False,False
582,4,0.0,"(4, 4)","(3, 4)",False,False,True
583,3,0.0,"(3, 4)","(4, 4)",False,False,False
584,4,0.0,"(4, 4)","(3, 4)",False,False,False
585,4,0.0,"(3, 4)","(2, 4)",False,False,True
586,4,0.0,"(2, 4)","(2, 4)",False,True,True
587,4,0.0,"(2, 4)","(2, 4)",False,False,False
588,3,0.0,"(2, 4)","(2, 4)",False,True,True
589,4,0.0,"(2, 4)","(2, 4)",False,True,True
590,4,0.0,"(2, 4)","(2, 4)",False,False,False
591,4,0.0,"(2, 4)","(2, 4)",False,True,True
592,4,0.0,"(2, 4)","(2, 4)",False,True,True
593,4,0.0,"(2, 4)","(2, 4)",False,False,False
594,4,0.0,"(2, 4)","(2, 4)",False,True,True
595,4,0.0,"(2, 4)","(2, 4)",False,True,True
596,1,0.0,"(2, 4)","(2, 3)",False,False,True
597,3,0.0,"(2, 3)","(2, 3)",False,True,True
598,2,0.0,"(2, 3)","(2, 4)",False,False,True
599,4,0.0,"(2, 4)","(2, 4)",False,True,True
600,4,0.0,"(2, 4)","(2, 4)",False,False,False
601,4,0.0,"(2, 4)","(2, 4)",False,True,True
602,4,0.0,"(2, 4)","(2, 4)",False,True,True
603,3,0.0,"(2, 4)","(3, 4)",False,False,True
604,4,0.0,"(3, 4)","(3, 4)",False,True,True
605,4,0.0,"(3, 4)","(2, 4)",False,False,True
606,4,0.0,"(2, 4)","(2, 4)",False,True,True
607,3,0.0,"(2, 4)","(3, 4)",False,False,True
608,4,0.0,"(3, 4)","(3, 4)",False,True,True
609,4,0.0,"(3, 4)","(2, 4)",False,False,True
610,3,0.0,"(2, 4)","(3, 4)",False,False,False
611,3,0.0,"(3, 4)","(4, 4)",False,False,True
612,4,0.0,"(4, 4)","(3, 4)",False,False,False
613,3,0.0,"(3, 4)","(4, 4)",False,False,False
614,3,0.0,"(4, 4)","(5, 4)",False,False,True
615,1,0.0,"(5, 4)","(5, 3)",False,False,True
616,3,0.0,"(5, 3)","(5, 3)",False,False,False
617,4,0.0,"(5, 3)","(4, 3)",False,False,True
618,4,0.0,"(4, 3)","(3, 3)",False,False,True
619,4,0.0,"(3, 3)","(2, 3)",False,False,True
620,2,0.0,"(2, 3)","(2, 4)",False,False,True
621,4,0.0,"(2, 4)","(2, 4)",False,True,True
622,4,0.0,"(2, 4)","(2, 4)",False,False,False
623,3,0.0,"(2, 4)","(2, 4)",False,True,True
624,4,0.0,"(2, 4)","(2, 4)",False,True,True
625,3,0.0,"(2, 4)","(3, 4)",False,False,True
626,4,0.0,"(3, 4)","(3, 4)",False,True,True
627,4,0.0,"(3, 4)","(2, 4)",False,False,True
628,3,0.0,"(2, 4)","(3, 4)",False,False,False
629,4,0.0,"(3, 4)","(2, 4)",False,False,False
630,4,0.0,"(2, 4)","(2, 4)",False,True,True
631,4,0.0,"(2, 4)","(2, 4)",False,False,False
632,4,0.0,"(2, 4)","(2, 4)",False,True,True
633,2,0.0,"(2, 4)","(2, 4)",False,False,False
634,3,0.0,"(2, 4)","(3, 4)",False,False,True
635,4,0.0,"(3, 4)","(2, 4)",False,False,False
636,3,0.0,"(2, 4)","(3, 4)",False,False,False
637,4,0.0,"(3, 4)","(2, 4)",False,False,False
638,3,0.0,"(2, 4)","(3, 4)",False,False,False
639,2,0.0,"(3, 4)","(3, 4)",False,False,False
640,3,0.0,"(3, 4)","(4, 4)",False,False,True
641,3,0.0,"(4, 4)","(5, 4)",False,False,True
642,1,0.0,"(5, 4)","(5, 3)",False,False,True
643,3,0.0,"(5, 3)","(5, 3)",False,False,False
644,3,0.0,"(5, 3)","(5, 3)",False,False,False
645,3,0.0,"(5, 3)","(5, 3)",False,False,False
646,4,0.0,"(5, 3)","(4, 3)",False,False,True
647,4,0.0,"(4, 3)","(3, 3)",False,False,True
648,3,0.0,"(3, 3)","(4, 3)",False,False,False
649,3,0.0,"(4, 3)","(5, 3)",False,False,True
650,4,0.0,"(5, 3)","(4, 3)",False,False,False
651,3,0.0,"(4, 3)","(5, 3)",False,False,False
652,3,0.0,"(5, 3)","(5, 3)",False,False,False
653,3,0.0,"(5, 3)","(5, 3)",False,False,False
654,3,0.0,"(5, 3)","(5, 3)",False,False,False
655,4,0.0,"(5, 3)","(4, 3)",False,False,True
656,3,0.0,"(4, 3)","(5, 3)",False,False,False
657,4,0.0,"(5, 3)","(4, 3)",False,False,False
658,2,0.0,"(4, 3)","(4, 4)",False,False,True
659,4,0.0,"(4, 4)","(3, 4)",False,False,True
660,3,0.0,"(3, 4)","(4, 4)",False,False,False
661,4,0.0,"(4, 4)","(3, 4)",False,False,False
662,3,0.0,"(3, 4)","(4, 4)",False,False,False
663,4,0.0,"(4, 4)","(3, 4)",False,False,False
664,4,0.0,"(3, 4)","(2, 4)",False,False,True
665,4,0.0,"(2, 4)","(2, 4)",False,True,True
666,4,0.0,"(2, 4)","(2, 4)",False,False,False
667,4,0.0,"(2, 4)","(2, 4)",False,True,True
668,4,0.0,"(2, 4)","(2, 4)",False,True,True
669,1,0.0,"(2, 4)","(2, 3)",False,False,True
670,4,0.0,"(2, 3)","(2, 3)",False,True,True
671,3,0.0,"(2, 3)","(3, 3)",False,False,True
672,3,0.0,"(3, 3)","(4, 3)",False,False,True
673,4,0.0,"(4, 3)","(3, 3)",False,False,False
674,2,0.0,"(3, 3)","(3, 4)",False,False,True
675,3,0.0,"(3, 4)","(4, 4)",False,False,True
676,3,0.0,"(4, 4)","(5, 4)",False,False,True
677,1,0.0,"(5, 4)","(5, 3)",False,False,True
678,1,0.0,"(5, 3)","(5, 2)",False,False,True
679,4,0.0,"(5, 2)","(4, 2)",False,False,True
680,3,0.0,"(4, 2)","(5, 2)",False,False,False
681,1,0.0,"(5, 2)","(5, 1)",False,False,True
682,4,0.0,"(5, 1)","(4, 1)",False,False,True
683,4,0.0,"(4, 1)","(3, 1)",False,False,True
684,3,0.0,"(3, 1)","(4, 1)",False,False,False
685,2,0.0,"(4, 1)","(4, 2)",False,False,True
686,4,0.0,"(4, 2)","(3, 2)",False,False,True
687,3,0.0,"(3, 2)","(4, 2)",False,False,False
688,3,0.0,"(4, 2)","(5, 2)",False,False,True
689,4,0.0,"(5, 2)","(4, 2)",False,False,False
690,3,0.0,"(4, 2)","(5, 2)",False,False,False
691,2,0.0,"(5, 2)","(5, 3)",False,False,True
692,4,0.0,"(5, 3)","(4, 3)",False,False,True
693,3,0.0,"(4, 3)","(5, 3)",False,False,False
694,3,0.0,"(5, 3)","(5, 3)",False,False,False
695,3,0.0,"(5, 3)","(5, 3)",False,False,False
696,3,0.0,"(5, 3)","(5, 3)",False,False,False
697,3,0.0,"(5, 3)","(5, 3)",False,False,False
698,2,0.0,"(5, 3)","(5, 4)",False,False,True
699,1,0.0,"(5, 4)","(5, 3)",False,False,False
700,4,0.0,"(5, 3)","(4, 3)",False,False,True
701,4,0.0,"(4, 3)","(3, 3)",False,False,True
702,3,0.0,"(3, 3)","(4, 3)",False,False,False
703,4,0.0,"(4, 3)","(3, 3)",False,False,False
704,4,0.0,"(3, 3)","(2, 3)",False,False,True
705,2,0.0,"(2, 3)","(2, 4)",False,False,True
706,4,0.0,"(2, 4)","(2, 4)",False,True,True
707,3,0.0,"(2, 4)","(3, 4)",False,False,True
708,4,0.0,"(3, 4)","(3, 4)",False,True,True
709,3,0.0,"(3, 4)","(4, 4)",False,False,True
710,3,0.0,"(4, 4)","(5, 4)",False,False,True
711,4,0.0,"(5, 4)","(4, 4)",False,False,False
712,2,0.0,"(4, 4)","(4, 5)",False,False,True
713,4,0.0,"(4, 5)","(4, 5)",False,False,False
714,1,0.0,"(4, 5)","(4, 4)",False,False,True
715,3,0.0,"(4, 4)","(5, 4)",False,False,True
716,3,0.0,"(5, 4)","(5, 4)",False,False,False
717,4,0.0,"(5, 4)","(4, 4)",False,False,True
718,3,0.0,"(4, 4)","(5, 4)",False,False,False
719,4,0.0,"(5, 4)","(4, 4)",False,False,False
720,2,0.0,"(4, 4)","(4, 5)",False,False,True
721,3,0.0,"(4, 5)","(5, 5)",False,False,True
722,1,0.0,"(5, 5)","(5, 4)",False,False,True
723,4,0.0,"(5, 4)","(4, 4)",False,False,True
724,3,0.0,"(4, 4)","(5, 4)",False,False,False
725,4,0.0,"(5, 4)","(4, 4)",False,False,False
726,3,0.0,"(4, 4)","(5, 4)",False,False,False
727,4,0.0,"(5, 4)","(4, 4)",False,False,False
728,3,0.0,"(4, 4)","(5, 4)",False,False,False
729,1,0.0,"(5, 4)","(5, 3)",False,False,True
730,4,0.0,"(5, 3)","(4, 3)",False,False,True
731,3,0.0,"(4, 3)","(5, 3)",False,False,False
732,4,0.0,"(5, 3)","(4, 3)",False,False,False
733,1,0.0,"(4, 3)","(4, 2)",False,False,True
734,3,0.0,"(4, 2)","(5, 2)",False,False,True
735,2,0.0,"(5, 2)","(5, 3)",False,False,True
736,3,0.0,"(5, 3)","(5, 3)",False,False,False
737,4,0.0,"(5, 3)","(4, 3)",False,False,True
738,4,0.0,"(4, 3)","(3, 3)",False,False,True
739,3,0.0,"(3, 3)","(4, 3)",False,False,False
740,1,0.0,"(4, 3)","(4, 2)",False,False,True
741,4,0.0,"(4, 2)","(3, 2)",False,False,True
742,3,0.0,"(3, 2)","(4, 2)",False,False,False
743,4,0.0,"(4, 2)","(3, 2)",False,False,False
744,2,0.0,"(3, 2)","(3, 3)",False,False,True
745,3,0.0,"(3, 3)","(4, 3)",False,False,True
746,4,0.0,"(4, 3)","(3, 3)",False,False,False
747,3,0.0,"(3, 3)","(4, 3)",False,False,False
748,4,0.0,"(4, 3)","(3, 3)",False,False,False
749,3,0.0,"(3, 3)","(4, 3)",False,False,False
750,4,0.0,"(4, 3)","(3, 3)",False,False,False
751,3,0.0,"(3, 3)","(4, 3)",False,False,False
752,4,0.0,"(4, 3)","(3, 3)",False,False,False
753,3,0.0,"(3, 3)","(4, 3)",False,False,False
754,4,0.0,"(4, 3)","(3, 3)",False,False,False
755,4,0.0,"(3, 3)","(2, 3)",False,False,True
756,3,0.0,"(2, 3)","(3, 3)",False,False,False
757,3,0.0,"(3, 3)","(4, 3)",False,False,True
758,3,0.0,"(4, 3)","(5, 3)",False,False,True
759,4,0.0,"(5, 3)","(4, 3)",False,False,False
760,3,0.0,"(4, 3)","(5, 3)",False,False,False
761,3,0.0,"(5, 3)","(5, 3)",False,False,False
762,3,0.0,"(5, 3)","(5, 3)",False,False,False
763,4,0.0,"(5, 3)","(4, 3)",False,False,True
764,2,0.0,"(4, 3)","(4, 4)",False,False,True
765,4,0.0,"(4, 4)","(3, 4)",False,False,True
766,4,0.0,"(3, 4)","(2, 4)",False,False,True
767,4,0.0,"(2, 4)","(2, 4)",False,True,True
768,4,0.0,"(2, 4)","(2, 4)",False,False,False
769,4,0.0,"(2, 4)","(2, 4)",False,True,True
770,4,0.0,"(2, 4)","(2, 4)",False,True,True
771,4,0.0,"(2, 4)","(2, 4)",False,False,False
772,4,0.0,"(2, 4)","(2, 4)",False,True,True
773,4,0.0,"(2, 4)","(2, 4)",False,True,True
774,4,0.0,"(2, 4)","(2, 4)",False,False,False
775,4,0.0,"(2, 4)","(2, 4)",False,True,True
776,4,0.0,"(2, 4)","(2, 4)",False,True,True
777,4,0.0,"(2, 4)","(2, 4)",False,False,False
778,4,0.0,"(2, 4)","(2, 4)",False,True,True
779,4,0.0,"(2, 4)","(2, 4)",False,True,True
780,4,0.0,"(2, 4)","(2, 4)",False,False,False
781,3,0.0,"(2, 4)","(2, 4)",False,True,True
782,4,0.0,"(2, 4)","(2, 4)",False,True,True
783,4,0.0,"(2, 4)","(2, 4)",False,False,False
784,4,0.0,"(2, 4)","(2, 4)",False,True,True
785,4,0.0,"(2, 4)","(2, 4)",False,True,True
786,4,0.0,"(2, 4)","(2, 4)",False,False,False
787,4,0.0,"(2, 4)","(2, 4)",False,True,True
788,4,0.0,"(2, 4)","(2, 4)",False,True,True
789,4,0.0,"(2, 4)","(2, 4)",False,False,False
790,4,0.0,"(2, 4)","(2, 4)",False,True,True
791,4,0.0,"(2, 4)","(2, 4)",False,True,True
792,3,0.0,"(2, 4)","(3, 4)",False,False,True
793,3,0.0,"(3, 4)","(3, 4)",False,True,True
794,4,0.0,"(3, 4)","(2, 4)",False,False,True
795,4,0.0,"(2, 4)","(2, 4)",False,True,True
796,3,0.0,"(2, 4)","(3, 4)",False,False,True
797,3,0.0,"(3, 4)","(3, 4)",False,True,True
798,4,0.0,"(3, 4)","(2, 4)",False,False,True
799,1,0.0,"(2, 4)","(2, 3)",False,False,True
800,3,0.0,"(2, 3)","(3, 3)",False,False,True
801,2,0.0,"(3, 3)","(3, 4)",False,False,True
802,3,0.0,"(3, 4)","(4, 4)",False,False,True
803,2,0.0,"(4, 4)","(4, 5)",False,False,True
804,2,0.0,"(4, 5)","(4, 6)",False,False,True
805,3,0.0,"(4, 6)","(5, 6)",False,False,True
806,3,0.0,"(5, 6)","(5, 6)",False,False,False
807,2,0.0,"(5, 6)","(5, 7)",False,False,True
808,3,0.0,"(5, 7)","(6, 7)",False,False,True
809,4,0.0,"(6, 7)","(5, 7)",False,False,False
810,3,0.0,"(5, 7)","(6, 7)",False,False,False
811,2,0.0,"(6, 7)","(6, 8)",False,False,True
812,2,0.0,"(6, 8)","(6, 9)",False,False,True
813,3,0.0,"(6, 9)","(6, 9)",False,False,False
814,3,0.0,"(6, 9)","(6, 9)",False,False,False
815,3,0.0,"(6, 9)","(6, 9)",False,False,False
816,3,0.0,"(6, 9)","(6, 9)",False,False,False
817,4,0.0,"(6, 9)","(5, 9)",False,False,True
818,1,0.0,"(5, 9)","(5, 8)",False,False,True
819,4,0.0,"(5, 8)","(4, 8)",False,False,True
820,4,0.0,"(4, 8)","(4, 8)",False,False,False
821,3,0.0,"(4, 8)","(5, 8)",False,False,True
822,4,0.0,"(5, 8)","(4, 8)",False,False,False
823,2,0.0,"(4, 8)","(4, 9)",False,False,True
824,3,0.0,"(4, 9)","(5, 9)",False,False,True
825,4,0.0,"(5, 9)","(4, 9)",False,False,False
826,3,0.0,"(4, 9)","(5, 9)",False,False,False
827,3,0.0,"(5, 9)","(6, 9)",False,False,True
828,4,0.0,"(6, 9)","(5, 9)",False,False,False
829,3,0.0,"(5, 9)","(6, 9)",False,False,False
830,1,0.0,"(6, 9)","(6, 8)",False,False,True
831,1,0.0,"(6, 8)","(6, 7)",False,False,True
832,4,0.0,"(6, 7)","(5, 7)",False,False,True
833,3,0.0,"(5, 7)","(6, 7)",False,False,False
834,2,0.0,"(6, 7)","(6, 8)",False,False,True
835,3,0.0,"(6, 8)","(6, 8)",False,False,False
836,4,0.0,"(6, 8)","(5, 8)",False,False,True
837,4,0.0,"(5, 8)","(4, 8)",False,False,True
838,3,0.0,"(4, 8)","(5, 8)",False,False,False
839,3,0.0,"(5, 8)","(6, 8)",False,False,True
840,1,0.0,"(6, 8)","(6, 7)",False,False,True
841,2,0.0,"(6, 7)","(6, 8)",False,False,False
842,1,0.0,"(6, 8)","(6, 7)",False,False,False
843,4,0.0,"(6, 7)","(5, 7)",False,False,True
844,3,0.0,"(5, 7)","(6, 7)",False,False,False
845,2,0.0,"(6, 7)","(6, 8)",False,False,True
846,4,0.0,"(6, 8)","(5, 8)",False,False,True
847,4,0.0,"(5, 8)","(4, 8)",False,False,True
848,3,0.0,"(4, 8)","(5, 8)",False,False,False
849,3,0.0,"(5, 8)","(6, 8)",False,False,True
850,4,0.0,"(6, 8)","(5, 8)",False,False,False
851,3,0.0,"(5, 8)","(6, 8)",False,False,False
852,4,0.0,"(6, 8)","(5, 8)",False,False,False
853,4,0.0,"(5, 8)","(4, 8)",False,False,True
854,4,0.0,"(4, 8)","(4, 8)",False,False,False
855,1,0.0,"(4, 8)","(4, 7)",False,False,True
856,3,0.0,"(4, 7)","(5, 7)",False,False,True
857,2,0.0,"(5, 7)","(5, 8)",False,False,True
858,3,0.0,"(5, 8)","(6, 8)",False,False,True
859,3,0.0,"(6, 8)","(6, 8)",False,False,False
860,3,0.0,"(6, 8)","(6, 8)",False,False,False
861,2,0.0,"(6, 8)","(6, 9)",False,False,True
862,4,0.0,"(6, 9)","(5, 9)",False,False,True
863,4,0.0,"(5, 9)","(4, 9)",False,False,True
864,1,0.0,"(4, 9)","(4, 8)",False,False,True
865,4,0.0,"(4, 8)","(4, 8)",False,False,False
866,3,0.0,"(4, 8)","(5, 8)",False,False,True
867,4,0.0,"(5, 8)","(4, 8)",False,False,False
868,2,0.0,"(4, 8)","(4, 9)",False,False,True
869,3,0.0,"(4, 9)","(5, 9)",False,False,True
870,1,0.0,"(5, 9)","(5, 8)",False,False,True
871,3,0.0,"(5, 8)","(6, 8)",False,False,True
872,2,0.0,"(6, 8)","(6, 9)",False,False,True
873,3,0.0,"(6, 9)","(6, 9)",False,False,False
874,3,0.0,"(6, 9)","(6, 9)",False,False,False
875,2,0.0,"(6, 9)","(6, 10)",False,False,True
876,1,0.0,"(6, 10)","(6, 9)",False,False,False
877,2,0.0,"(6, 9)","(6, 10)",False,False,False
878,4,0.0,"(6, 10)","(5, 10)",False,False,True
879,3,0.0,"(5, 10)","(6, 10)",False,False,False
880,3,0.0,"(6, 10)","(6, 10)",False,False,False
881,2,0.0,"(6, 10)","(6, 11)",False,False,True
882,3,0.0,"(6, 11)","(6, 11)",False,False,False
883,2,0.0,"(6, 11)","(6, 12)",False,False,True
884,3,0.0,"(6, 12)","(6, 12)",False,False,False
885,2,0.0,"(6, 12)","(6, 13)",False,False,True
886,3,0.0,"(6, 13)","(6, 13)",False,False,False
887,4,0.0,"(6, 13)","(5, 13)",False,False,True
888,4,1.0,"(5, 13)","(4, 13)",True,True,True
889,1,5.0,"(4, 13)","(4, 12)",True,True,True
890,1,1.0,"(4, 12)","(4, 11)",True,True,True
891,4,5.0,"(4, 11)","(3, 11)",True,True,True
892,3,0.0,"(3, 11)","(4, 11)",False,False,False
893,3,0.0,"(4, 11)","(5, 11)",False,False,True
894,4,0.0,"(5, 11)","(4, 11)",False,False,False
895,3,0.0,"(4, 11)","(5, 11)",False,False,False
896,3,0.0,"(5, 11)","(6, 11)",False,False,True
897,2,0.0,"(6, 11)","(6, 12)",False,False,True
898,1,0.0,"(6, 12)","(6, 11)",False,False,False
899,3,0.0,"(6, 11)","(6, 11)",False,False,False
900,3,0.0,"(6, 11)","(6, 11)",False,False,False
901,1,0.0,"(6, 11)","(6, 10)",False,False,True
902,4,0.0,"(6, 10)","(5, 10)",False,False,True
903,3,0.0,"(5, 10)","(6, 10)",False,False,False
904,1,0.0,"(6, 10)","(6, 9)",False,False,True
905,4,0.0,"(6, 9)","(5, 9)",False,False,True
906,4,0.0,"(5, 9)","(4, 9)",False,False,True
907,1,0.0,"(4, 9)","(4, 8)",False,False,True
908,3,0.0,"(4, 8)","(5, 8)",False,False,True
909,3,0.0,"(5, 8)","(6, 8)",False,False,True
910,4,0.0,"(6, 8)","(5, 8)",False,False,False
911,4,0.0,"(5, 8)","(4, 8)",False,False,True
912,3,0.0,"(4, 8)","(5, 8)",False,False,False
913,3,0.0,"(5, 8)","(6, 8)",False,False,True
914,2,0.0,"(6, 8)","(6, 9)",False,False,True
915,3,0.0,"(6, 9)","(6, 9)",False,False,False
916,3,0.0,"(6, 9)","(6, 9)",False,False,False
917,3,0.0,"(6, 9)","(6, 9)",False,False,False
918,3,0.0,"(6, 9)","(6, 9)",False,False,False
919,1,0.0,"(6, 9)","(6, 8)",False,False,True
920,1,0.0,"(6, 8)","(6, 7)",False,False,True
921,2,0.0,"(6, 7)","(6, 8)",False,False,False
922,4,0.0,"(6, 8)","(5, 8)",False,False,True
923,4,0.0,"(5, 8)","(4, 8)",False,False,True
924,3,0.0,"(4, 8)","(5, 8)",False,False,False
925,3,0.0,"(5, 8)","(6, 8)",False,False,True
926,4,0.0,"(6, 8)","(5, 8)",False,False,False
927,3,0.0,"(5, 8)","(6, 8)",False,False,False
928,1,0.0,"(6, 8)","(6, 7)",False,False,True
929,1,0.0,"(6, 7)","(6, 7)",False,False,False
930,4,0.0,"(6, 7)","(5, 7)",False,False,True
931,3,0.0,"(5, 7)","(6, 7)",False,False,False
932,2,0.0,"(6, 7)","(6, 8)",False,False,True
933,3,0.0,"(6, 8)","(6, 8)",False,False,False
934,4,0.0,"(6, 8)","(5, 8)",False,False,True
935,3,0.0,"(5, 8)","(6, 8)",False,False,False
936,3,0.0,"(6, 8)","(6, 8)",False,False,False
937,2,0.0,"(6, 8)","(6, 9)",False,False,True
938,2,0.0,"(6, 9)","(6, 10)",False,False,True
939,4,0.0,"(6, 10)","(5, 10)",False,False,True
940,2,0.0,"(5, 10)","(5, 11)",False,False,True
941,3,0.0,"(5, 11)","(6, 11)",False,False,True
942,3,0.0,"(6, 11)","(6, 11)",False,False,False
943,2,0.0,"(6, 11)","(6, 12)",False,False,True
944,1,0.0,"(6, 12)","(6, 11)",False,False,False
945,2,0.0,"(6, 11)","(6, 12)",False,False,False
946,1,0.0,"(6, 12)","(6, 11)",False,False,False
947,4,0.0,"(6, 11)","(5, 11)",False,False,True
948,1,0.0,"(5, 11)","(5, 10)",False,False,True
949,3,0.0,"(5, 10)","(6, 10)",False,False,True
950,4,0.0,"(6, 10)","(5, 10)",False,False,False
951,1,0.0,"(5, 10)","(5, 9)",False,False,True
952,3,0.0,"(5, 9)","(6, 9)",False,False,True
953,4,0.0,"(6, 9)","(5, 9)",False,False,False
954,3,0.0,"(5, 9)","(6, 9)",False,False,False
955,4,0.0,"(6, 9)","(5, 9)",False,False,False
956,3,0.0,"(5, 9)","(6, 9)",False,False,False
957,4,0.0,"(6, 9)","(5, 9)",False,False,False
958,3,0.0,"(5, 9)","(6, 9)",False,False,False
959,3,0.0,"(6, 9)","(6, 9)",False,False,False
