step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 14)","(6, 14)",False,False,False
480,3,0.0,"(6, 14)","(6, 14)",False,False,False
481,4,0.0,"(6, 14)","(5, 14)",False,False,True
482,3,0.0,"(5, 14)","(6, 14)",False,False,False
483,3,0.0,"(6, 14)","(6, 14)",False,False,False
484,3,0.0,"(6, 14)","(6, 14)",False,False,False
485,3,0.0,"(6, 14)","(6, 14)",False,False,False
486,1,0.0,"(6, 14)","(6, 14)",False,False,False
487,3,0.0,"(6, 14)","(6, 14)",False,False,False
488,4,0.0,"(6, 14)","(5, 14)",False,False,True
489,4,0.0,"(5, 14)","(4, 14)",False,False,True
490,1,0.0,"(4, 14)","(4, 13)",False,False,True
491,3,0.0,"(4, 13)","(5, 13)",False,False,True
492,1,0.0,"(5, 13)","(5, 12)",False,False,True
493,2,0.0,"(5, 12)","(5, 13)",False,False,False
494,3,0.0,"(5, 13)","(5, 13)",False,False,False
495,4,0.0,"(5, 13)","(4, 13)",False,False,True
496,3,0.0,"(4, 13)","(5, 13)",False,False,False
497,4,0.0,"(5, 13)","(4, 13)",False,False,False
498,1,0.0,"(4, 13)","(4, 12)",False,False,True
499,3,0.0,"(4, 12)","(5, 12)",False,False,True
500,1,0.0,"(5, 12)","(5, 11)",False,False,True
501,3,0.0,"(5, 11)","(6, 11)",False,False,True
502,3,0.0,"(6, 11)","(6, 11)",False,False,False
503,1,0.0,"(6, 11)","(6, 10)",False,False,True
504,2,0.0,"(6, 10)","(6, 11)",False,False,False
505,4,0.0,"(6, 11)","(5, 11)",False,False,True
506,4,0.0,"(5, 11)","(5, 11)",False,False,False
507,1,0.0,"(5, 11)","(5, 10)",False,False,True
508,1,0.0,"(5, 10)","(5, 10)",False,False,False
509,2,0.0,"(5, 10)","(5, 11)",False,False,True
510,2,0.0,"(5, 11)","(5, 12)",False,False,True
511,1,0.0,"(5, 12)","(5, 11)",False,False,False
512,3,0.0,"(5, 11)","(6, 11)",False,False,True
513,4,0.0,"(6, 11)","(5, 11)",False,False,False
514,1,0.0,"(5, 11)","(5, 10)",False,False,True
515,3,0.0,"(5, 10)","(6, 10)",False,False,True
516,1,0.0,"(6, 10)","(6, 9)",False,False,True
517,4,0.0,"(6, 9)","(6, 9)",False,False,False
518,3,0.0,"(6, 9)","(7, 9)",False,False,True
519,4,0.0,"(7, 9)","(6, 9)",False,False,False
520,4,0.0,"(6, 9)","(6, 9)",False,False,False
521,3,0.0,"(6, 9)","(7, 9)",False,False,True
522,2,0.0,"(7, 9)","(7, 10)",False,False,True
523,3,0.0,"(7, 10)","(8, 10)",False,False,True
524,2,0.0,"(8, 10)","(8, 11)",False,False,True
525,1,0.0,"(8, 11)","(8, 10)",False,False,False
526,3,0.0,"(8, 10)","(9, 10)",False,False,True
527,1,0.0,"(9, 10)","(9, 9)",False,False,True
528,2,0.0,"(9, 9)","(9, 10)",False,False,False
529,3,0.0,"(9, 10)","(9, 10)",False,False,False
530,3,0.0,"(9, 10)","(9, 10)",False,False,False
531,4,0.0,"(9, 10)","(8, 10)",False,False,True
532,4,0.0,"(8, 10)","(7, 10)",False,False,True
533,3,0.0,"(7, 10)","(8, 10)",False,False,False
534,1,0.0,"(8, 10)","(8, 9)",False,False,True
535,4,0.0,"(8, 9)","(7, 9)",False,False,True
536,3,0.0,"(7, 9)","(8, 9)",False,False,False
537,4,0.0,"(8, 9)","(7, 9)",False,False,False
538,3,0.0,"(7, 9)","(8, 9)",False,False,False
539,3,0.0,"(8, 9)","(9, 9)",False,False,True
540,4,0.0,"(9, 9)","(8, 9)",False,False,False
541,2,0.0,"(8, 9)","(8, 10)",False,False,True
542,4,0.0,"(8, 10)","(7, 10)",False,False,True
543,3,0.0,"(7, 10)","(8, 10)",False,False,False
544,4,0.0,"(8, 10)","(7, 10)",False,False,False
545,4,0.0,"(7, 10)","(6, 10)",False,False,True
546,3,0.0,"(6, 10)","(7, 10)",False,False,False
547,3,0.0,"(7, 10)","(8, 10)",False,False,True
548,2,0.0,"(8, 10)","(8, 11)",False,False,True
549,2,0.0,"(8, 11)","(8, 12)",False,False,True
550,2,0.0,"(8, 12)","(8, 13)",False,False,True
551,2,0.0,"(8, 13)","(8, 14)",False,False,True
552,1,0.0,"(8, 14)","(8, 13)",False,False,False
553,3,0.0,"(8, 13)","(8, 13)",False,False,False
554,4,0.0,"(8, 13)","(8, 13)",False,False,False
555,1,0.0,"(8, 13)","(8, 12)",False,False,True
556,3,0.0,"(8, 12)","(8, 12)",False,False,False
557,1,0.0,"(8, 12)","(8, 11)",False,False,True
558,3,0.0,"(8, 11)","(9, 11)",False,False,True
559,2,0.0,"(9, 11)","(9, 11)",False,False,False
560,0,0.0,"(9, 11)","(9, 11)",False,False,False
561,0,0.0,"(9, 11)","(9, 11)",False,False,False
562,4,0.0,"(9, 11)","(8, 11)",False,False,True
563,4,0.0,"(8, 11)","(8, 11)",False,False,False
564,2,0.0,"(8, 11)","(8, 12)",False,False,True
565,4,0.0,"(8, 12)","(8, 12)",False,False,False
566,4,0.0,"(8, 12)","(8, 12)",False,False,False
567,3,0.0,"(8, 12)","(8, 12)",False,False,False
568,4,0.0,"(8, 12)","(8, 12)",False,False,False
569,4,0.0,"(8, 12)","(8, 12)",False,False,False
570,2,0.0,"(8, 12)","(8, 13)",False,False,True
571,2,0.0,"(8, 13)","(8, 14)",False,False,True
572,2,0.0,"(8, 14)","(8, 15)",False,False,True
573,2,0.0,"(8, 15)","(8, 16)",False,False,True
574,1,0.0,"(8, 16)","(8, 15)",False,False,False
575,4,0.0,"(8, 15)","(7, 15)",False,False,True
576,1,0.0,"(7, 15)","(7, 15)",False,False,False
577,2,0.0,"(7, 15)","(7, 16)",False,False,True
578,3,0.0,"(7, 16)","(8, 16)",False,False,True
579,4,0.0,"(8, 16)","(7, 16)",False,False,False
580,1,0.0,"(7, 16)","(7, 15)",False,False,True
581,3,0.0,"(7, 15)","(8, 15)",False,False,True
582,3,0.0,"(8, 15)","(8, 15)",False,False,False
583,1,0.0,"(8, 15)","(8, 14)",False,False,True
584,4,0.0,"(8, 14)","(8, 14)",False,False,False
585,3,0.0,"(8, 14)","(8, 14)",False,False,False
586,4,0.0,"(8, 14)","(8, 14)",False,False,False
587,1,0.0,"(8, 14)","(8, 13)",False,False,True
588,4,0.0,"(8, 13)","(8, 13)",False,False,False
589,3,0.0,"(8, 13)","(8, 13)",False,False,False
590,2,0.0,"(8, 13)","(8, 14)",False,False,True
591,1,0.0,"(8, 14)","(8, 13)",False,False,False
592,1,0.0,"(8, 13)","(8, 12)",False,False,True
593,4,0.0,"(8, 12)","(8, 12)",False,False,False
594,1,0.0,"(8, 12)","(8, 11)",False,False,True
595,2,0.0,"(8, 11)","(8, 12)",False,False,False
596,4,0.0,"(8, 12)","(8, 12)",False,False,False
597,2,0.0,"(8, 12)","(8, 13)",False,False,True
598,2,0.0,"(8, 13)","(8, 14)",False,False,True
599,4,0.0,"(8, 14)","(8, 14)",False,False,False
600,2,0.0,"(8, 14)","(8, 15)",False,False,True
601,4,0.0,"(8, 15)","(7, 15)",False,False,True
602,4,0.0,"(7, 15)","(6, 15)",False,False,True
603,3,0.0,"(6, 15)","(7, 15)",False,False,False
604,3,0.0,"(7, 15)","(8, 15)",False,False,True
605,2,0.0,"(8, 15)","(8, 16)",False,False,True
606,2,0.0,"(8, 16)","(8, 16)",False,False,False
607,2,0.0,"(8, 16)","(8, 16)",False,False,False
608,2,0.0,"(8, 16)","(8, 16)",False,False,False
609,2,0.0,"(8, 16)","(8, 16)",False,False,False
610,1,0.0,"(8, 16)","(8, 15)",False,False,True
611,2,0.0,"(8, 15)","(8, 16)",False,False,False
612,4,0.0,"(8, 16)","(7, 16)",False,False,True
613,3,0.0,"(7, 16)","(8, 16)",False,False,False
614,1,0.0,"(8, 16)","(8, 15)",False,False,True
615,4,0.0,"(8, 15)","(7, 15)",False,False,True
616,3,0.0,"(7, 15)","(8, 15)",False,False,False
617,1,0.0,"(8, 15)","(8, 14)",False,False,True
618,4,0.0,"(8, 14)","(8, 14)",False,False,False
619,4,0.0,"(8, 14)","(8, 14)",False,False,False
620,4,0.0,"(8, 14)","(8, 14)",False,False,False
621,4,0.0,"(8, 14)","(8, 14)",False,False,False
622,2,0.0,"(8, 14)","(8, 15)",False,False,True
623,4,0.0,"(8, 15)","(7, 15)",False,False,True
624,2,0.0,"(7, 15)","(7, 16)",False,False,True
625,4,0.0,"(7, 16)","(6, 16)",False,False,True
626,3,0.0,"(6, 16)","(7, 16)",False,False,False
627,2,0.0,"(7, 16)","(7, 17)",False,False,True
628,3,0.0,"(7, 17)","(7, 17)",False,False,False
629,1,0.0,"(7, 17)","(7, 16)",False,False,True
630,3,0.0,"(7, 16)","(8, 16)",False,False,True
631,2,0.0,"(8, 16)","(8, 16)",False,False,False
632,3,0.0,"(8, 16)","(8, 16)",False,False,False
633,3,0.0,"(8, 16)","(8, 16)",False,False,False
634,1,0.0,"(8, 16)","(8, 15)",False,False,True
635,4,0.0,"(8, 15)","(7, 15)",False,False,True
636,3,0.0,"(7, 15)","(8, 15)",False,False,False
637,4,0.0,"(8, 15)","(7, 15)",False,False,False
638,4,0.0,"(7, 15)","(6, 15)",False,False,True
639,2,0.0,"(6, 15)","(6, 16)",False,False,True
640,2,0.0,"(6, 16)","(6, 16)",False,False,False
641,3,0.0,"(6, 16)","(7, 16)",False,False,True
642,3,0.0,"(7, 16)","(8, 16)",False,False,True
643,2,0.0,"(8, 16)","(8, 16)",False,False,False
644,2,0.0,"(8, 16)","(8, 16)",False,False,False
645,4,0.0,"(8, 16)","(7, 16)",False,False,True
646,3,0.0,"(7, 16)","(8, 16)",False,False,False
647,2,0.0,"(8, 16)","(8, 16)",False,False,False
648,1,0.0,"(8, 16)","(8, 15)",False,False,True
649,3,0.0,"(8, 15)","(8, 15)",False,False,False
650,4,0.0,"(8, 15)","(7, 15)",False,False,True
651,2,0.0,"(7, 15)","(7, 16)",False,False,True
652,2,0.0,"(7, 16)","(7, 17)",False,False,True
653,3,0.0,"(7, 17)","(7, 17)",False,False,False
654,1,0.0,"(7, 17)","(7, 16)",False,False,True
655,4,0.0,"(7, 16)","(6, 16)",False,False,True
656,2,0.0,"(6, 16)","(6, 16)",False,False,False
657,3,0.0,"(6, 16)","(7, 16)",False,False,True
658,1,0.0,"(7, 16)","(7, 15)",False,False,True
659,3,0.0,"(7, 15)","(8, 15)",False,False,True
660,1,0.0,"(8, 15)","(8, 14)",False,False,True
661,2,0.0,"(8, 14)","(8, 15)",False,False,False
662,1,0.0,"(8, 15)","(8, 14)",False,False,False
663,3,0.0,"(8, 14)","(8, 14)",False,False,False
664,4,0.0,"(8, 14)","(8, 14)",False,False,False
665,2,0.0,"(8, 14)","(8, 15)",False,False,True
666,1,0.0,"(8, 15)","(8, 14)",False,False,False
667,1,0.0,"(8, 14)","(8, 13)",False,False,True
668,4,0.0,"(8, 13)","(8, 13)",False,False,False
669,4,0.0,"(8, 13)","(8, 13)",False,False,False
670,1,0.0,"(8, 13)","(8, 12)",False,False,True
671,2,0.0,"(8, 12)","(8, 13)",False,False,False
672,3,0.0,"(8, 13)","(8, 13)",False,False,False
673,2,0.0,"(8, 13)","(8, 14)",False,False,True
674,4,0.0,"(8, 14)","(8, 14)",False,False,False
675,2,0.0,"(8, 14)","(8, 15)",False,False,True
676,3,0.0,"(8, 15)","(8, 15)",False,False,False
677,4,0.0,"(8, 15)","(7, 15)",False,False,True
678,4,0.0,"(7, 15)","(6, 15)",False,False,True
679,2,0.0,"(6, 15)","(6, 16)",False,False,True
680,2,0.0,"(6, 16)","(6, 16)",False,False,False
681,3,0.0,"(6, 16)","(7, 16)",False,False,True
682,2,0.0,"(7, 16)","(7, 17)",False,False,True
683,4,0.0,"(7, 17)","(7, 17)",False,False,False
684,3,0.0,"(7, 17)","(7, 17)",False,False,False
685,2,0.0,"(7, 17)","(7, 18)",False,False,True
686,3,0.0,"(7, 18)","(8, 18)",False,False,True
687,3,0.0,"(8, 18)","(9, 18)",False,False,True
688,4,0.0,"(9, 18)","(8, 18)",False,False,False
689,4,0.0,"(8, 18)","(7, 18)",False,False,True
690,2,0.0,"(7, 18)","(7, 18)",False,False,False
691,4,0.0,"(7, 18)","(7, 18)",False,False,False
692,2,0.0,"(7, 18)","(7, 18)",False,False,False
693,2,0.0,"(7, 18)","(7, 18)",False,False,False
694,3,0.0,"(7, 18)","(8, 18)",False,False,True
695,1,0.0,"(8, 18)","(8, 18)",False,False,False
696,2,0.0,"(8, 18)","(8, 19)",False,False,True
697,2,0.0,"(8, 19)","(8, 20)",False,False,True
698,2,0.0,"(8, 20)","(8, 21)",False,False,True
699,2,0.0,"(8, 21)","(8, 22)",False,False,True
700,1,0.0,"(8, 22)","(8, 21)",False,False,False
701,4,0.0,"(8, 21)","(7, 21)",False,False,True
702,2,0.0,"(7, 21)","(7, 22)",False,False,True
703,3,1.0,"(7, 22)","(8, 22)",True,True,True
704,3,0.0,"(8, 22)","(8, 22)",False,False,False
705,4,0.0,"(8, 22)","(7, 22)",False,True,True
706,2,0.0,"(7, 22)","(7, 22)",False,False,False
707,2,0.0,"(7, 22)","(7, 22)",False,False,False
708,4,0.0,"(7, 22)","(6, 22)",False,False,True
709,1,0.0,"(6, 22)","(6, 21)",False,False,True
710,2,0.0,"(6, 21)","(6, 22)",False,False,False
711,1,0.0,"(6, 22)","(6, 21)",False,False,False
712,3,0.0,"(6, 21)","(7, 21)",False,False,True
713,3,0.0,"(7, 21)","(8, 21)",False,False,True
714,3,0.0,"(8, 21)","(9, 21)",False,False,True
715,1,0.0,"(9, 21)","(9, 20)",False,False,True
716,3,0.0,"(9, 20)","(9, 20)",False,False,False
717,4,0.0,"(9, 20)","(8, 20)",False,False,True
718,2,0.0,"(8, 20)","(8, 21)",False,False,True
719,1,0.0,"(8, 21)","(8, 20)",False,False,False
720,4,0.0,"(8, 20)","(7, 20)",False,False,True
721,4,0.0,"(7, 20)","(6, 20)",False,False,True
722,4,0.0,"(6, 20)","(5, 20)",False,False,True
723,4,0.0,"(5, 20)","(4, 20)",False,False,True
724,1,0.0,"(4, 20)","(4, 19)",False,False,True
725,3,0.0,"(4, 19)","(5, 19)",False,False,True
726,3,0.0,"(5, 19)","(5, 19)",False,False,False
727,1,0.0,"(5, 19)","(5, 18)",False,False,True
728,4,0.0,"(5, 18)","(4, 18)",False,False,True
729,3,0.0,"(4, 18)","(5, 18)",False,False,False
730,3,0.0,"(5, 18)","(5, 18)",False,False,False
731,1,0.0,"(5, 18)","(5, 17)",False,False,True
732,4,0.0,"(5, 17)","(5, 17)",False,False,False
733,3,0.0,"(5, 17)","(5, 17)",False,False,False
734,1,0.0,"(5, 17)","(5, 16)",False,False,True
735,1,0.0,"(5, 16)","(5, 15)",False,False,True
736,4,0.0,"(5, 15)","(4, 15)",False,False,True
737,1,0.0,"(4, 15)","(4, 14)",False,False,True
738,4,0.0,"(4, 14)","(3, 14)",False,False,True
739,2,0.0,"(3, 14)","(3, 15)",False,False,True
740,1,0.0,"(3, 15)","(3, 14)",False,False,False
741,1,0.0,"(3, 14)","(3, 13)",False,False,True
742,3,0.0,"(3, 13)","(4, 13)",False,False,True
743,1,0.0,"(4, 13)","(4, 12)",False,False,True
744,3,0.0,"(4, 12)","(5, 12)",False,False,True
745,3,0.0,"(5, 12)","(5, 12)",False,False,False
746,3,0.0,"(5, 12)","(5, 12)",False,False,False
747,3,0.0,"(5, 12)","(5, 12)",False,False,False
748,1,0.0,"(5, 12)","(5, 11)",False,False,True
749,1,0.0,"(5, 11)","(5, 10)",False,False,True
750,4,0.0,"(5, 10)","(5, 10)",False,False,False
751,3,0.0,"(5, 10)","(6, 10)",False,False,True
752,2,0.0,"(6, 10)","(6, 11)",False,False,True
753,1,0.0,"(6, 11)","(6, 10)",False,False,False
754,3,0.0,"(6, 10)","(7, 10)",False,False,True
755,4,0.0,"(7, 10)","(6, 10)",False,False,False
756,1,0.0,"(6, 10)","(6, 9)",False,False,True
757,3,0.0,"(6, 9)","(7, 9)",False,False,True
758,2,0.0,"(7, 9)","(7, 10)",False,False,True
759,1,0.0,"(7, 10)","(7, 9)",False,False,False
760,1,0.0,"(7, 9)","(7, 8)",False,False,True
761,2,0.0,"(7, 8)","(7, 9)",False,False,False
762,1,0.0,"(7, 9)","(7, 8)",False,False,False
763,3,0.0,"(7, 8)","(8, 8)",False,False,True
764,1,0.0,"(8, 8)","(8, 7)",False,False,True
765,2,0.0,"(8, 7)","(8, 8)",False,False,False
766,3,0.0,"(8, 8)","(9, 8)",False,False,True
767,1,0.0,"(9, 8)","(9, 7)",False,False,True
768,3,0.0,"(9, 7)","(9, 7)",False,False,False
769,4,0.0,"(9, 7)","(8, 7)",False,False,True
770,2,0.0,"(8, 7)","(8, 8)",False,False,True
771,1,0.0,"(8, 8)","(8, 7)",False,False,False
772,4,0.0,"(8, 7)","(8, 7)",False,False,False
773,4,0.0,"(8, 7)","(8, 7)",False,False,False
774,4,0.0,"(8, 7)","(8, 7)",False,False,False
775,4,0.0,"(8, 7)","(8, 7)",False,False,False
776,4,0.0,"(8, 7)","(8, 7)",False,False,False
777,1,0.0,"(8, 7)","(8, 6)",False,False,True
778,4,0.0,"(8, 6)","(8, 6)",False,False,False
779,2,0.0,"(8, 6)","(8, 7)",False,False,True
780,4,0.0,"(8, 7)","(8, 7)",False,False,False
781,4,0.0,"(8, 7)","(8, 7)",False,False,False
782,4,0.0,"(8, 7)","(8, 7)",False,False,False
783,4,0.0,"(8, 7)","(8, 7)",False,False,False
784,4,0.0,"(8, 7)","(8, 7)",False,False,False
785,1,0.0,"(8, 7)","(8, 6)",False,False,True
786,2,0.0,"(8, 6)","(8, 7)",False,False,False
787,3,0.0,"(8, 7)","(9, 7)",False,False,True
788,4,0.0,"(9, 7)","(8, 7)",False,False,False
789,1,0.0,"(8, 7)","(8, 6)",False,False,True
790,1,0.0,"(8, 6)","(8, 5)",False,False,True
791,1,0.0,"(8, 5)","(8, 4)",False,False,True
792,4,0.0,"(8, 4)","(7, 4)",False,False,True
793,1,0.0,"(7, 4)","(7, 3)",False,False,True
794,4,0.0,"(7, 3)","(6, 3)",False,False,True
795,3,0.0,"(6, 3)","(7, 3)",False,False,False
796,1,0.0,"(7, 3)","(7, 2)",False,False,True
797,4,0.0,"(7, 2)","(6, 2)",False,False,True
798,4,0.0,"(6, 2)","(5, 2)",False,False,True
799,2,0.0,"(5, 2)","(5, 3)",False,False,True
800,4,0.0,"(5, 3)","(5, 3)",False,False,False
801,4,0.0,"(5, 3)","(5, 3)",False,False,False
802,4,0.0,"(5, 3)","(5, 3)",False,False,False
803,3,0.0,"(5, 3)","(6, 3)",False,False,True
804,3,0.0,"(6, 3)","(7, 3)",False,False,True
805,3,0.0,"(7, 3)","(8, 3)",False,False,True
806,4,0.0,"(8, 3)","(7, 3)",False,False,False
807,4,0.0,"(7, 3)","(6, 3)",False,False,True
808,3,0.0,"(6, 3)","(7, 3)",False,False,False
809,3,0.0,"(7, 3)","(8, 3)",False,False,True
810,2,0.0,"(8, 3)","(8, 4)",False,False,True
811,1,0.0,"(8, 4)","(8, 3)",False,False,False
812,3,0.0,"(8, 3)","(8, 3)",False,False,False
813,4,0.0,"(8, 3)","(7, 3)",False,False,True
814,3,0.0,"(7, 3)","(8, 3)",False,False,False
815,4,0.0,"(8, 3)","(7, 3)",False,False,False
816,2,0.0,"(7, 3)","(7, 4)",False,False,True
817,4,0.0,"(7, 4)","(6, 4)",False,False,True
818,4,0.0,"(6, 4)","(5, 4)",False,False,True
819,4,0.0,"(5, 4)","(5, 4)",False,False,False
820,4,0.0,"(5, 4)","(5, 4)",False,False,False
821,1,0.0,"(5, 4)","(5, 3)",False,False,True
822,1,0.0,"(5, 3)","(5, 2)",False,False,True
823,1,1.0,"(5, 2)","(5, 1)",True,True,True
824,4,0.0,"(5, 1)","(4, 1)",False,True,True
825,3,0.0,"(4, 1)","(5, 1)",False,True,False
826,2,0.0,"(5, 1)","(5, 2)",False,True,True
827,3,0.0,"(5, 2)","(6, 2)",False,False,True
828,4,0.0,"(6, 2)","(5, 2)",False,False,False
829,2,0.0,"(5, 2)","(5, 3)",False,False,True
830,3,0.0,"(5, 3)","(6, 3)",False,False,True
831,1,0.0,"(6, 3)","(6, 2)",False,False,True
832,3,0.0,"(6, 2)","(7, 2)",False,False,True
833,3,0.0,"(7, 2)","(7, 2)",False,False,False
834,2,0.0,"(7, 2)","(7, 3)",False,False,True
835,4,0.0,"(7, 3)","(6, 3)",False,False,True
836,2,0.0,"(6, 3)","(6, 4)",False,False,True
837,4,0.0,"(6, 4)","(5, 4)",False,False,True
838,4,0.0,"(5, 4)","(5, 4)",False,False,False
839,2,0.0,"(5, 4)","(5, 5)",False,False,True
840,2,0.0,"(5, 5)","(5, 6)",False,False,True
841,4,0.0,"(5, 6)","(4, 6)",False,False,True
842,2,0.0,"(4, 6)","(4, 6)",False,False,False
843,4,0.0,"(4, 6)","(3, 6)",False,False,True
844,4,0.0,"(3, 6)","(3, 6)",False,False,False
845,3,0.0,"(3, 6)","(4, 6)",False,False,True
846,3,0.0,"(4, 6)","(5, 6)",False,False,True
847,1,0.0,"(5, 6)","(5, 5)",False,False,True
848,1,0.0,"(5, 5)","(5, 4)",False,False,True
849,4,0.0,"(5, 4)","(5, 4)",False,False,False
850,4,0.0,"(5, 4)","(5, 4)",False,False,False
851,4,0.0,"(5, 4)","(5, 4)",False,False,False
852,2,0.0,"(5, 4)","(5, 5)",False,False,True
853,3,0.0,"(5, 5)","(5, 5)",False,False,False
854,4,0.0,"(5, 5)","(5, 5)",False,False,False
855,4,0.0,"(5, 5)","(5, 5)",False,False,False
856,3,0.0,"(5, 5)","(5, 5)",False,False,False
857,2,0.0,"(5, 5)","(5, 6)",False,False,True
858,4,0.0,"(5, 6)","(4, 6)",False,False,True
859,3,0.0,"(4, 6)","(5, 6)",False,False,False
860,3,0.0,"(5, 6)","(6, 6)",False,False,True
861,2,0.0,"(6, 6)","(6, 7)",False,False,True
862,4,0.0,"(6, 7)","(5, 7)",False,False,True
863,2,0.0,"(5, 7)","(5, 8)",False,False,True
864,3,0.0,"(5, 8)","(6, 8)",False,False,True
865,2,0.0,"(6, 8)","(6, 9)",False,False,True
866,1,0.0,"(6, 9)","(6, 8)",False,False,False
867,4,0.0,"(6, 8)","(5, 8)",False,False,True
868,3,0.0,"(5, 8)","(6, 8)",False,False,False
869,3,0.0,"(6, 8)","(7, 8)",False,False,True
870,3,0.0,"(7, 8)","(8, 8)",False,False,True
871,4,0.0,"(8, 8)","(7, 8)",False,False,False
872,2,0.0,"(7, 8)","(7, 9)",False,False,True
873,3,0.0,"(7, 9)","(8, 9)",False,False,True
874,1,0.0,"(8, 9)","(8, 8)",False,False,True
875,1,0.0,"(8, 8)","(8, 7)",False,False,True
876,4,0.0,"(8, 7)","(8, 7)",False,False,False
877,4,0.0,"(8, 7)","(8, 7)",False,False,False
878,2,0.0,"(8, 7)","(8, 8)",False,False,True
879,2,0.0,"(8, 8)","(8, 9)",False,False,True
880,3,0.0,"(8, 9)","(9, 9)",False,False,True
881,4,0.0,"(9, 9)","(8, 9)",False,False,False
882,1,0.0,"(8, 9)","(8, 8)",False,False,True
883,1,0.0,"(8, 8)","(8, 7)",False,False,True
884,1,0.0,"(8, 7)","(8, 6)",False,False,True
885,3,0.0,"(8, 6)","(9, 6)",False,False,True
886,4,0.0,"(9, 6)","(8, 6)",False,False,False
887,4,0.0,"(8, 6)","(8, 6)",False,False,False
888,3,0.0,"(8, 6)","(9, 6)",False,False,True
889,4,0.0,"(9, 6)","(8, 6)",False,False,False
890,4,0.0,"(8, 6)","(8, 6)",False,False,False
891,4,0.0,"(8, 6)","(8, 6)",False,False,False
892,4,0.0,"(8, 6)","(8, 6)",False,False,False
893,4,0.0,"(8, 6)","(8, 6)",False,False,False
894,3,0.0,"(8, 6)","(9, 6)",False,False,True
895,4,0.0,"(9, 6)","(8, 6)",False,False,False
896,3,0.0,"(8, 6)","(9, 6)",False,False,False
897,4,0.0,"(9, 6)","(8, 6)",False,False,False
898,2,0.0,"(8, 6)","(8, 7)",False,False,True
899,4,0.0,"(8, 7)","(8, 7)",False,False,False
900,1,0.0,"(8, 7)","(8, 6)",False,False,True
901,3,0.0,"(8, 6)","(9, 6)",False,False,True
902,2,0.0,"(9, 6)","(9, 7)",False,False,True
903,4,0.0,"(9, 7)","(8, 7)",False,False,True
904,3,0.0,"(8, 7)","(9, 7)",False,False,False
905,3,0.0,"(9, 7)","(9, 7)",False,False,False
906,4,0.0,"(9, 7)","(8, 7)",False,False,True
907,3,0.0,"(8, 7)","(9, 7)",False,False,False
908,4,0.0,"(9, 7)","(8, 7)",False,False,False
909,3,0.0,"(8, 7)","(9, 7)",False,False,False
910,1,0.0,"(9, 7)","(9, 6)",False,False,True
911,3,0.0,"(9, 6)","(9, 6)",False,False,False
912,2,0.0,"(9, 6)","(9, 7)",False,False,True
913,1,0.0,"(9, 7)","(9, 6)",False,False,False
914,2,0.0,"(9, 6)","(9, 7)",False,False,False
915,4,0.0,"(9, 7)","(8, 7)",False,False,True
916,4,0.0,"(8, 7)","(8, 7)",False,False,False
917,2,0.0,"(8, 7)","(8, 8)",False,False,True
918,3,0.0,"(8, 8)","(9, 8)",False,False,True
919,1,0.0,"(9, 8)","(9, 7)",False,False,True
920,1,0.0,"(9, 7)","(9, 6)",False,False,True
921,2,0.0,"(9, 6)","(9, 7)",False,False,False
922,4,0.0,"(9, 7)","(8, 7)",False,False,True
923,3,0.0,"(8, 7)","(9, 7)",False,False,False
924,3,0.0,"(9, 7)","(9, 7)",False,False,False
925,4,0.0,"(9, 7)","(8, 7)",False,False,True
926,1,0.0,"(8, 7)","(8, 6)",False,False,True
927,3,0.0,"(8, 6)","(9, 6)",False,False,True
928,2,0.0,"(9, 6)","(9, 7)",False,False,True
929,2,0.0,"(9, 7)","(9, 8)",False,False,True
930,1,0.0,"(9, 8)","(9, 7)",False,False,False
931,4,0.0,"(9, 7)","(8, 7)",False,False,True
932,2,0.0,"(8, 7)","(8, 8)",False,False,True
933,2,0.0,"(8, 8)","(8, 9)",False,False,True
934,2,0.0,"(8, 9)","(8, 10)",False,False,True
935,3,0.0,"(8, 10)","(9, 10)",False,False,True
936,1,0.0,"(9, 10)","(9, 9)",False,False,True
937,3,0.0,"(9, 9)","(9, 9)",False,False,False
938,4,0.0,"(9, 9)","(8, 9)",False,False,True
939,4,0.0,"(8, 9)","(7, 9)",False,False,True
940,4,0.0,"(7, 9)","(6, 9)",False,False,True
941,3,0.0,"(6, 9)","(7, 9)",False,False,False
942,1,0.0,"(7, 9)","(7, 8)",False,False,True
943,3,0.0,"(7, 8)","(8, 8)",False,False,True
944,2,0.0,"(8, 8)","(8, 9)",False,False,True
945,1,0.0,"(8, 9)","(8, 8)",False,False,False
946,4,0.0,"(8, 8)","(7, 8)",False,False,True
947,3,0.0,"(7, 8)","(8, 8)",False,False,False
948,1,0.0,"(8, 8)","(8, 7)",False,False,True
949,2,0.0,"(8, 7)","(8, 8)",False,False,False
950,2,0.0,"(8, 8)","(8, 9)",False,False,True
951,4,0.0,"(8, 9)","(7, 9)",False,False,True
952,4,0.0,"(7, 9)","(6, 9)",False,False,True
953,1,0.0,"(6, 9)","(6, 8)",False,False,True
954,4,0.0,"(6, 8)","(5, 8)",False,False,True
955,4,0.0,"(5, 8)","(5, 8)",False,False,False
956,3,0.0,"(5, 8)","(6, 8)",False,False,True
957,1,0.0,"(6, 8)","(6, 7)",False,False,True
958,1,0.0,"(6, 7)","(6, 6)",False,False,True
959,2,0.0,"(6, 6)","(6, 7)",False,False,False
