step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 12)","(4, 11)",False,False,True
480,1,0.0,"(4, 11)","(4, 10)",False,False,True
481,3,0.0,"(4, 10)","(5, 10)",False,False,True
482,3,0.0,"(5, 10)","(6, 10)",False,False,True
483,2,0.0,"(6, 10)","(6, 11)",False,False,True
484,2,0.0,"(6, 11)","(6, 12)",False,False,True
485,3,0.0,"(6, 12)","(7, 12)",False,False,True
486,3,0.0,"(7, 12)","(8, 12)",False,False,True
487,3,0.0,"(8, 12)","(8, 12)",False,False,False
488,1,0.0,"(8, 12)","(8, 11)",False,False,True
489,1,0.0,"(8, 11)","(8, 10)",False,False,True
490,1,0.0,"(8, 10)","(8, 9)",False,False,True
491,1,0.0,"(8, 9)","(8, 8)",False,False,True
492,1,0.0,"(8, 8)","(8, 7)",False,False,True
493,1,0.0,"(8, 7)","(8, 6)",False,False,True
494,1,0.0,"(8, 6)","(8, 5)",False,False,True
495,1,0.0,"(8, 5)","(8, 4)",False,False,True
496,1,0.0,"(8, 4)","(8, 3)",False,False,True
497,1,0.0,"(8, 3)","(8, 2)",False,False,True
498,3,0.0,"(8, 2)","(8, 2)",False,False,False
499,2,0.0,"(8, 2)","(8, 3)",False,False,True
500,2,0.0,"(8, 3)","(8, 4)",False,False,True
501,2,0.0,"(8, 4)","(8, 5)",False,False,True
502,2,0.0,"(8, 5)","(8, 6)",False,False,True
503,2,0.0,"(8, 6)","(8, 7)",False,False,True
504,2,0.0,"(8, 7)","(8, 8)",False,False,True
505,2,0.0,"(8, 8)","(8, 9)",False,False,True
506,2,0.0,"(8, 9)","(8, 10)",False,False,True
507,2,0.0,"(8, 10)","(8, 11)",False,False,True
508,2,0.0,"(8, 11)","(8, 12)",False,False,True
509,3,0.0,"(8, 12)","(8, 12)",False,False,False
510,1,0.0,"(8, 12)","(8, 11)",False,False,True
511,1,0.0,"(8, 11)","(8, 10)",False,False,True
512,1,0.0,"(8, 10)","(8, 9)",False,False,True
513,1,0.0,"(8, 9)","(8, 8)",False,False,True
514,4,0.0,"(8, 8)","(7, 8)",False,False,True
515,1,0.0,"(7, 8)","(7, 8)",False,False,False
516,1,0.0,"(7, 8)","(7, 8)",False,False,False
517,1,0.0,"(7, 8)","(7, 8)",False,False,False
518,4,0.0,"(7, 8)","(6, 8)",False,False,True
519,4,0.0,"(6, 8)","(6, 8)",False,False,False
520,1,0.0,"(6, 8)","(6, 8)",False,False,False
521,3,0.0,"(6, 8)","(7, 8)",False,False,True
522,2,0.0,"(7, 8)","(7, 9)",False,False,True
523,4,0.0,"(7, 9)","(6, 9)",False,False,True
524,2,0.0,"(6, 9)","(6, 10)",False,False,True
525,4,0.0,"(6, 10)","(5, 10)",False,False,True
526,4,0.0,"(5, 10)","(4, 10)",False,False,True
527,4,0.0,"(4, 10)","(3, 10)",False,False,True
528,4,0.0,"(3, 10)","(2, 10)",False,False,True
529,4,0.0,"(2, 10)","(1, 10)",False,False,True
530,2,0.0,"(1, 10)","(1, 11)",False,False,True
531,2,0.0,"(1, 11)","(1, 11)",False,False,False
532,3,0.0,"(1, 11)","(2, 11)",False,False,True
533,3,0.0,"(2, 11)","(3, 11)",False,False,True
534,3,0.0,"(3, 11)","(4, 11)",False,False,True
535,3,0.0,"(4, 11)","(4, 11)",False,False,False
536,3,0.0,"(4, 11)","(4, 11)",False,False,False
537,3,0.0,"(4, 11)","(4, 11)",False,False,False
538,3,0.0,"(4, 11)","(4, 11)",False,False,False
539,1,0.0,"(4, 11)","(4, 10)",False,False,True
540,3,0.0,"(4, 10)","(5, 10)",False,False,True
541,3,0.0,"(5, 10)","(6, 10)",False,False,True
542,3,0.0,"(6, 10)","(7, 10)",False,False,True
543,3,0.0,"(7, 10)","(8, 10)",False,False,True
544,3,0.0,"(8, 10)","(9, 10)",False,False,True
545,1,0.0,"(9, 10)","(9, 9)",False,False,True
546,1,0.0,"(9, 9)","(9, 8)",False,False,True
547,4,0.0,"(9, 8)","(8, 8)",False,False,True
548,4,0.0,"(8, 8)","(7, 8)",False,False,True
549,4,0.0,"(7, 8)","(6, 8)",False,False,True
550,4,0.0,"(6, 8)","(6, 8)",False,False,False
551,2,0.0,"(6, 8)","(6, 9)",False,False,True
552,2,0.0,"(6, 9)","(6, 10)",False,False,True
553,2,0.0,"(6, 10)","(6, 11)",False,False,True
554,2,0.0,"(6, 11)","(6, 12)",False,False,True
555,3,0.0,"(6, 12)","(7, 12)",False,False,True
556,3,0.0,"(7, 12)","(8, 12)",False,False,True
557,3,0.0,"(8, 12)","(8, 12)",False,False,False
558,1,0.0,"(8, 12)","(8, 11)",False,False,True
559,1,0.0,"(8, 11)","(8, 10)",False,False,True
560,1,0.0,"(8, 10)","(8, 9)",False,False,True
561,1,0.0,"(8, 9)","(8, 8)",False,False,True
562,1,0.0,"(8, 8)","(8, 7)",False,False,True
563,1,0.0,"(8, 7)","(8, 6)",False,False,True
564,1,0.0,"(8, 6)","(8, 5)",False,False,True
565,1,0.0,"(8, 5)","(8, 4)",False,False,True
566,1,0.0,"(8, 4)","(8, 3)",False,False,True
567,1,0.0,"(8, 3)","(8, 2)",False,False,True
568,3,0.0,"(8, 2)","(8, 2)",False,False,False
569,2,0.0,"(8, 2)","(8, 3)",False,False,True
570,1,0.0,"(8, 3)","(8, 2)",False,False,False
571,1,0.0,"(8, 2)","(8, 1)",False,False,True
572,3,0.0,"(8, 1)","(9, 1)",False,False,True
573,2,0.0,"(9, 1)","(9, 2)",False,False,True
574,2,0.0,"(9, 2)","(9, 3)",False,False,True
575,2,0.0,"(9, 3)","(9, 4)",False,False,True
576,2,0.0,"(9, 4)","(9, 4)",False,False,False
577,4,0.0,"(9, 4)","(8, 4)",False,False,True
578,4,0.0,"(8, 4)","(7, 4)",False,False,True
579,4,0.0,"(7, 4)","(6, 4)",False,False,True
580,1,0.0,"(6, 4)","(6, 3)",False,False,True
581,1,0.0,"(6, 3)","(6, 2)",False,False,True
582,1,0.0,"(6, 2)","(6, 1)",False,False,True
583,3,0.0,"(6, 1)","(7, 1)",False,False,True
584,2,0.0,"(7, 1)","(7, 2)",False,False,True
585,3,0.0,"(7, 2)","(8, 2)",False,False,True
586,3,0.0,"(8, 2)","(9, 2)",False,False,True
587,2,0.0,"(9, 2)","(9, 3)",False,False,True
588,2,0.0,"(9, 3)","(9, 4)",False,False,True
589,2,0.0,"(9, 4)","(9, 4)",False,False,False
590,4,0.0,"(9, 4)","(8, 4)",False,False,True
591,4,0.0,"(8, 4)","(7, 4)",False,False,True
592,4,0.0,"(7, 4)","(6, 4)",False,False,True
593,1,0.0,"(6, 4)","(6, 3)",False,False,True
594,4,0.0,"(6, 3)","(5, 3)",False,False,True
595,4,0.0,"(5, 3)","(4, 3)",False,False,True
596,4,0.0,"(4, 3)","(3, 3)",False,False,True
597,4,0.0,"(3, 3)","(2, 3)",False,False,True
598,4,0.0,"(2, 3)","(1, 3)",False,False,True
599,4,0.0,"(1, 3)","(1, 3)",False,False,False
600,1,0.0,"(1, 3)","(1, 2)",False,False,True
601,1,0.0,"(1, 2)","(1, 1)",False,False,True
602,3,0.0,"(1, 1)","(2, 1)",False,False,True
603,3,0.0,"(2, 1)","(3, 1)",False,False,True
604,3,0.0,"(3, 1)","(4, 1)",False,False,True
605,2,0.0,"(4, 1)","(4, 2)",False,False,True
606,4,0.0,"(4, 2)","(3, 2)",False,False,True
607,2,0.0,"(3, 2)","(3, 3)",False,False,True
608,2,0.0,"(3, 3)","(3, 4)",False,False,True
609,2,0.0,"(3, 4)","(3, 5)",False,False,True
610,4,0.0,"(3, 5)","(2, 5)",False,False,True
611,4,0.0,"(2, 5)","(2, 5)",False,False,False
612,4,0.0,"(2, 5)","(2, 5)",False,False,False
613,1,0.0,"(2, 5)","(2, 4)",False,False,True
614,4,0.0,"(2, 4)","(1, 4)",False,False,True
615,2,0.0,"(1, 4)","(1, 4)",False,False,False
616,4,0.0,"(1, 4)","(1, 4)",False,False,False
617,3,0.0,"(1, 4)","(2, 4)",False,False,True
618,3,0.0,"(2, 4)","(3, 4)",False,False,True
619,2,0.0,"(3, 4)","(3, 5)",False,False,True
620,3,0.0,"(3, 5)","(4, 5)",False,False,True
621,1,0.0,"(4, 5)","(4, 4)",False,False,True
622,1,0.0,"(4, 4)","(4, 3)",False,False,True
623,1,0.0,"(4, 3)","(4, 2)",False,False,True
624,1,0.0,"(4, 2)","(4, 1)",False,False,True
625,3,0.0,"(4, 1)","(4, 1)",False,False,False
626,3,0.0,"(4, 1)","(4, 1)",False,False,False
627,2,0.0,"(4, 1)","(4, 2)",False,False,True
628,2,0.0,"(4, 2)","(4, 3)",False,False,True
629,2,0.0,"(4, 3)","(4, 4)",False,False,True
630,2,0.0,"(4, 4)","(4, 5)",False,False,True
631,4,0.0,"(4, 5)","(3, 5)",False,False,True
632,4,0.0,"(3, 5)","(2, 5)",False,False,True
633,4,0.0,"(2, 5)","(2, 5)",False,False,False
634,1,0.0,"(2, 5)","(2, 4)",False,False,True
635,4,0.0,"(2, 4)","(1, 4)",False,False,True
636,4,0.0,"(1, 4)","(1, 4)",False,False,False
637,1,0.0,"(1, 4)","(1, 3)",False,False,True
638,3,0.0,"(1, 3)","(2, 3)",False,False,True
639,3,0.0,"(2, 3)","(3, 3)",False,False,True
640,3,0.0,"(3, 3)","(4, 3)",False,False,True
641,3,0.0,"(4, 3)","(5, 3)",False,False,True
642,3,0.0,"(5, 3)","(6, 3)",False,False,True
643,3,0.0,"(6, 3)","(7, 3)",False,False,True
644,3,0.0,"(7, 3)","(8, 3)",False,False,True
645,3,0.0,"(8, 3)","(9, 3)",False,False,True
646,1,0.0,"(9, 3)","(9, 2)",False,False,True
647,1,0.0,"(9, 2)","(9, 1)",False,False,True
648,4,0.0,"(9, 1)","(8, 1)",False,False,True
649,4,0.0,"(8, 1)","(7, 1)",False,False,True
650,4,0.0,"(7, 1)","(6, 1)",False,False,True
651,4,0.0,"(6, 1)","(6, 1)",False,False,False
652,2,0.0,"(6, 1)","(6, 2)",False,False,True
653,4,0.0,"(6, 2)","(6, 2)",False,False,False
654,4,0.0,"(6, 2)","(6, 2)",False,False,False
655,4,0.0,"(6, 2)","(6, 2)",False,False,False
656,4,0.0,"(6, 2)","(6, 2)",False,False,False
657,4,0.0,"(6, 2)","(6, 2)",False,False,False
658,4,0.0,"(6, 2)","(6, 2)",False,False,False
659,4,0.0,"(6, 2)","(6, 2)",False,False,False
660,1,0.0,"(6, 2)","(6, 1)",False,False,True
661,3,0.0,"(6, 1)","(7, 1)",False,False,True
662,2,0.0,"(7, 1)","(7, 2)",False,False,True
663,3,0.0,"(7, 2)","(8, 2)",False,False,True
664,3,0.0,"(8, 2)","(9, 2)",False,False,True
665,2,0.0,"(9, 2)","(9, 3)",False,False,True
666,2,0.0,"(9, 3)","(9, 4)",False,False,True
667,2,0.0,"(9, 4)","(9, 4)",False,False,False
668,4,0.0,"(9, 4)","(8, 4)",False,False,True
669,4,0.0,"(8, 4)","(7, 4)",False,False,True
670,4,0.0,"(7, 4)","(6, 4)",False,False,True
671,2,0.0,"(6, 4)","(6, 5)",False,False,True
672,3,0.0,"(6, 5)","(7, 5)",False,False,True
673,3,0.0,"(7, 5)","(8, 5)",False,False,True
674,3,0.0,"(8, 5)","(8, 5)",False,False,False
675,1,0.0,"(8, 5)","(8, 4)",False,False,True
676,1,0.0,"(8, 4)","(8, 3)",False,False,True
677,1,0.0,"(8, 3)","(8, 2)",False,False,True
678,1,0.0,"(8, 2)","(8, 1)",False,False,True
679,4,0.0,"(8, 1)","(7, 1)",False,False,True
680,2,0.0,"(7, 1)","(7, 2)",False,False,True
681,2,0.0,"(7, 2)","(7, 3)",False,False,True
682,2,0.0,"(7, 3)","(7, 4)",False,False,True
683,2,0.0,"(7, 4)","(7, 5)",False,False,True
684,3,0.0,"(7, 5)","(8, 5)",False,False,True
685,3,0.0,"(8, 5)","(8, 5)",False,False,False
686,1,0.0,"(8, 5)","(8, 4)",False,False,True
687,2,0.0,"(8, 4)","(8, 5)",False,False,False
688,0,0.0,"(8, 5)","(8, 5)",False,False,False
689,1,0.0,"(8, 5)","(8, 4)",False,False,True
690,1,0.0,"(8, 4)","(8, 3)",False,False,True
691,1,0.0,"(8, 3)","(8, 2)",False,False,True
692,1,0.0,"(8, 2)","(8, 1)",False,False,True
693,3,0.0,"(8, 1)","(9, 1)",False,False,True
694,4,0.0,"(9, 1)","(8, 1)",False,False,False
695,2,0.0,"(8, 1)","(8, 2)",False,False,True
696,2,0.0,"(8, 2)","(8, 3)",False,False,True
697,2,0.0,"(8, 3)","(8, 4)",False,False,True
698,2,0.0,"(8, 4)","(8, 5)",False,False,True
699,3,0.0,"(8, 5)","(8, 5)",False,False,False
700,1,0.0,"(8, 5)","(8, 4)",False,False,True
701,1,0.0,"(8, 4)","(8, 3)",False,False,True
702,1,0.0,"(8, 3)","(8, 2)",False,False,True
703,1,0.0,"(8, 2)","(8, 1)",False,False,True
704,4,0.0,"(8, 1)","(7, 1)",False,False,True
705,2,0.0,"(7, 1)","(7, 2)",False,False,True
706,2,0.0,"(7, 2)","(7, 3)",False,False,True
707,2,0.0,"(7, 3)","(7, 4)",False,False,True
708,2,0.0,"(7, 4)","(7, 5)",False,False,True
709,3,0.0,"(7, 5)","(8, 5)",False,False,True
710,4,0.0,"(8, 5)","(7, 5)",False,False,False
711,1,0.0,"(7, 5)","(7, 4)",False,False,True
712,4,0.0,"(7, 4)","(6, 4)",False,False,True
713,2,0.0,"(6, 4)","(6, 5)",False,False,True
714,1,0.0,"(6, 5)","(6, 4)",False,False,False
715,1,0.0,"(6, 4)","(6, 3)",False,False,True
716,4,0.0,"(6, 3)","(5, 3)",False,False,True
717,4,0.0,"(5, 3)","(4, 3)",False,False,True
718,4,0.0,"(4, 3)","(3, 3)",False,False,True
719,4,0.0,"(3, 3)","(2, 3)",False,False,True
720,4,0.0,"(2, 3)","(1, 3)",False,False,True
721,4,0.0,"(1, 3)","(1, 3)",False,False,False
722,1,0.0,"(1, 3)","(1, 2)",False,False,True
723,1,0.0,"(1, 2)","(1, 1)",False,False,True
724,3,0.0,"(1, 1)","(2, 1)",False,False,True
725,3,0.0,"(2, 1)","(3, 1)",False,False,True
726,3,0.0,"(3, 1)","(4, 1)",False,False,True
727,2,0.0,"(4, 1)","(4, 2)",False,False,True
728,2,0.0,"(4, 2)","(4, 3)",False,False,True
729,2,0.0,"(4, 3)","(4, 4)",False,False,True
730,2,0.0,"(4, 4)","(4, 5)",False,False,True
731,4,0.0,"(4, 5)","(3, 5)",False,False,True
732,4,0.0,"(3, 5)","(2, 5)",False,False,True
733,4,0.0,"(2, 5)","(2, 5)",False,False,False
734,1,0.0,"(2, 5)","(2, 4)",False,False,True
735,1,0.0,"(2, 4)","(2, 3)",False,False,True
736,1,0.0,"(2, 3)","(2, 2)",False,False,True
737,1,0.0,"(2, 2)","(2, 1)",False,False,True
738,3,0.0,"(2, 1)","(3, 1)",False,False,True
739,2,0.0,"(3, 1)","(3, 2)",False,False,True
740,2,0.0,"(3, 2)","(3, 3)",False,False,True
741,2,0.0,"(3, 3)","(3, 4)",False,False,True
742,2,0.0,"(3, 4)","(3, 5)",False,False,True
743,3,0.0,"(3, 5)","(4, 5)",False,False,True
744,1,0.0,"(4, 5)","(4, 4)",False,False,True
745,1,0.0,"(4, 4)","(4, 3)",False,False,True
746,1,0.0,"(4, 3)","(4, 2)",False,False,True
747,1,0.0,"(4, 2)","(4, 1)",False,False,True
748,4,0.0,"(4, 1)","(3, 1)",False,False,True
749,2,0.0,"(3, 1)","(3, 2)",False,False,True
750,2,0.0,"(3, 2)","(3, 3)",False,False,True
751,3,0.0,"(3, 3)","(4, 3)",False,False,True
752,3,0.0,"(4, 3)","(5, 3)",False,False,True
753,3,0.0,"(5, 3)","(6, 3)",False,False,True
754,3,0.0,"(6, 3)","(7, 3)",False,False,True
755,3,0.0,"(7, 3)","(8, 3)",False,False,True
756,3,0.0,"(8, 3)","(9, 3)",False,False,True
757,3,0.0,"(9, 3)","(9, 3)",False,False,False
758,1,0.0,"(9, 3)","(9, 2)",False,False,True
759,1,0.0,"(9, 2)","(9, 1)",False,False,True
760,4,0.0,"(9, 1)","(8, 1)",False,False,True
761,4,0.0,"(8, 1)","(7, 1)",False,False,True
762,4,0.0,"(7, 1)","(6, 1)",False,False,True
763,2,0.0,"(6, 1)","(6, 2)",False,False,True
764,2,0.0,"(6, 2)","(6, 3)",False,False,True
765,2,0.0,"(6, 3)","(6, 4)",False,False,True
766,2,0.0,"(6, 4)","(6, 5)",False,False,True
767,3,0.0,"(6, 5)","(7, 5)",False,False,True
768,3,0.0,"(7, 5)","(8, 5)",False,False,True
769,1,0.0,"(8, 5)","(8, 4)",False,False,True
770,3,0.0,"(8, 4)","(9, 4)",False,False,True
771,3,0.0,"(9, 4)","(9, 4)",False,False,False
772,1,0.0,"(9, 4)","(9, 3)",False,False,True
773,4,0.0,"(9, 3)","(8, 3)",False,False,True
774,4,0.0,"(8, 3)","(7, 3)",False,False,True
775,4,0.0,"(7, 3)","(6, 3)",False,False,True
776,4,0.0,"(6, 3)","(5, 3)",False,False,True
777,4,0.0,"(5, 3)","(4, 3)",False,False,True
778,4,0.0,"(4, 3)","(3, 3)",False,False,True
779,4,0.0,"(3, 3)","(2, 3)",False,False,True
780,4,0.0,"(2, 3)","(1, 3)",False,False,True
781,4,0.0,"(1, 3)","(1, 3)",False,False,False
782,1,0.0,"(1, 3)","(1, 2)",False,False,True
783,4,0.0,"(1, 2)","(1, 2)",False,False,False
784,2,0.0,"(1, 2)","(1, 3)",False,False,True
785,2,0.0,"(1, 3)","(1, 4)",False,False,True
786,2,0.0,"(1, 4)","(1, 4)",False,False,False
787,3,0.0,"(1, 4)","(2, 4)",False,False,True
788,3,0.0,"(2, 4)","(3, 4)",False,False,True
789,3,0.0,"(3, 4)","(4, 4)",False,False,True
790,2,0.0,"(4, 4)","(4, 5)",False,False,True
791,1,0.0,"(4, 5)","(4, 4)",False,False,False
792,1,0.0,"(4, 4)","(4, 3)",False,False,True
793,1,0.0,"(4, 3)","(4, 2)",False,False,True
794,4,0.0,"(4, 2)","(3, 2)",False,False,True
795,4,0.0,"(3, 2)","(2, 2)",False,False,True
796,4,0.0,"(2, 2)","(1, 2)",False,False,True
797,4,0.0,"(1, 2)","(1, 2)",False,False,False
798,2,0.0,"(1, 2)","(1, 3)",False,False,True
799,3,0.0,"(1, 3)","(2, 3)",False,False,True
800,3,0.0,"(2, 3)","(3, 3)",False,False,True
801,3,0.0,"(3, 3)","(4, 3)",False,False,True
802,3,0.0,"(4, 3)","(5, 3)",False,False,True
803,3,0.0,"(5, 3)","(6, 3)",False,False,True
804,3,0.0,"(6, 3)","(7, 3)",False,False,True
805,3,0.0,"(7, 3)","(8, 3)",False,False,True
806,3,0.0,"(8, 3)","(9, 3)",False,False,True
807,2,0.0,"(9, 3)","(9, 4)",False,False,True
808,4,0.0,"(9, 4)","(8, 4)",False,False,True
809,4,0.0,"(8, 4)","(7, 4)",False,False,True
810,4,0.0,"(7, 4)","(6, 4)",False,False,True
811,1,0.0,"(6, 4)","(6, 3)",False,False,True
812,3,0.0,"(6, 3)","(7, 3)",False,False,True
813,3,0.0,"(7, 3)","(8, 3)",False,False,True
814,3,0.0,"(8, 3)","(9, 3)",False,False,True
815,1,0.0,"(9, 3)","(9, 2)",False,False,True
816,1,0.0,"(9, 2)","(9, 1)",False,False,True
817,4,0.0,"(9, 1)","(8, 1)",False,False,True
818,2,0.0,"(8, 1)","(8, 2)",False,False,True
819,4,0.0,"(8, 2)","(7, 2)",False,False,True
820,4,0.0,"(7, 2)","(6, 2)",False,False,True
821,4,0.0,"(6, 2)","(6, 2)",False,False,False
822,1,0.0,"(6, 2)","(6, 1)",False,False,True
823,4,0.0,"(6, 1)","(6, 1)",False,False,False
824,3,0.0,"(6, 1)","(7, 1)",False,False,True
825,2,0.0,"(7, 1)","(7, 2)",False,False,True
826,4,0.0,"(7, 2)","(6, 2)",False,False,True
827,4,0.0,"(6, 2)","(6, 2)",False,False,False
828,2,0.0,"(6, 2)","(6, 3)",False,False,True
829,2,0.0,"(6, 3)","(6, 4)",False,False,True
830,2,0.0,"(6, 4)","(6, 5)",False,False,True
831,3,0.0,"(6, 5)","(7, 5)",False,False,True
832,3,0.0,"(7, 5)","(8, 5)",False,False,True
833,3,0.0,"(8, 5)","(8, 5)",False,False,False
834,1,0.0,"(8, 5)","(8, 4)",False,False,True
835,3,0.0,"(8, 4)","(9, 4)",False,False,True
836,3,0.0,"(9, 4)","(9, 4)",False,False,False
837,1,0.0,"(9, 4)","(9, 3)",False,False,True
838,3,0.0,"(9, 3)","(9, 3)",False,False,False
839,1,0.0,"(9, 3)","(9, 2)",False,False,True
840,1,0.0,"(9, 2)","(9, 1)",False,False,True
841,4,0.0,"(9, 1)","(8, 1)",False,False,True
842,4,0.0,"(8, 1)","(7, 1)",False,False,True
843,4,0.0,"(7, 1)","(6, 1)",False,False,True
844,2,0.0,"(6, 1)","(6, 2)",False,False,True
845,2,0.0,"(6, 2)","(6, 3)",False,False,True
846,2,0.0,"(6, 3)","(6, 4)",False,False,True
847,2,0.0,"(6, 4)","(6, 5)",False,False,True
848,3,0.0,"(6, 5)","(7, 5)",False,False,True
849,3,0.0,"(7, 5)","(8, 5)",False,False,True
850,3,0.0,"(8, 5)","(8, 5)",False,False,False
851,1,0.0,"(8, 5)","(8, 4)",False,False,True
852,1,0.0,"(8, 4)","(8, 3)",False,False,True
853,1,0.0,"(8, 3)","(8, 2)",False,False,True
854,1,0.0,"(8, 2)","(8, 1)",False,False,True
855,3,0.0,"(8, 1)","(9, 1)",False,False,True
856,2,0.0,"(9, 1)","(9, 2)",False,False,True
857,2,0.0,"(9, 2)","(9, 3)",False,False,True
858,2,0.0,"(9, 3)","(9, 4)",False,False,True
859,2,0.0,"(9, 4)","(9, 4)",False,False,False
860,4,0.0,"(9, 4)","(8, 4)",False,False,True
861,4,0.0,"(8, 4)","(7, 4)",False,False,True
862,4,0.0,"(7, 4)","(6, 4)",False,False,True
863,2,0.0,"(6, 4)","(6, 5)",False,False,True
864,3,0.0,"(6, 5)","(7, 5)",False,False,True
865,3,0.0,"(7, 5)","(8, 5)",False,False,True
866,3,0.0,"(8, 5)","(8, 5)",False,False,False
867,1,0.0,"(8, 5)","(8, 4)",False,False,True
868,4,0.0,"(8, 4)","(7, 4)",False,False,True
869,4,0.0,"(7, 4)","(6, 4)",False,False,True
870,2,0.0,"(6, 4)","(6, 5)",False,False,True
871,3,0.0,"(6, 5)","(7, 5)",False,False,True
872,3,0.0,"(7, 5)","(8, 5)",False,False,True
873,3,0.0,"(8, 5)","(8, 5)",False,False,False
874,1,0.0,"(8, 5)","(8, 4)",False,False,True
875,3,0.0,"(8, 4)","(9, 4)",False,False,True
876,2,0.0,"(9, 4)","(9, 4)",False,False,False
877,2,0.0,"(9, 4)","(9, 4)",False,False,False
878,1,0.0,"(9, 4)","(9, 3)",False,False,True
879,4,0.0,"(9, 3)","(8, 3)",False,False,True
880,4,0.0,"(8, 3)","(7, 3)",False,False,True
881,4,0.0,"(7, 3)","(6, 3)",False,False,True
882,4,0.0,"(6, 3)","(5, 3)",False,False,True
883,4,0.0,"(5, 3)","(4, 3)",False,False,True
884,4,0.0,"(4, 3)","(3, 3)",False,False,True
885,4,0.0,"(3, 3)","(2, 3)",False,False,True
886,4,0.0,"(2, 3)","(1, 3)",False,False,True
887,4,0.0,"(1, 3)","(1, 3)",False,False,False
888,2,0.0,"(1, 3)","(1, 4)",False,False,True
889,2,0.0,"(1, 4)","(1, 4)",False,False,False
890,2,0.0,"(1, 4)","(1, 4)",False,False,False
891,2,0.0,"(1, 4)","(1, 4)",False,False,False
892,2,0.0,"(1, 4)","(1, 4)",False,False,False
893,2,0.0,"(1, 4)","(1, 4)",False,False,False
894,2,0.0,"(1, 4)","(1, 4)",False,False,False
895,2,0.0,"(1, 4)","(1, 4)",False,False,False
896,2,0.0,"(1, 4)","(1, 4)",False,False,False
897,2,0.0,"(1, 4)","(1, 4)",False,False,False
898,3,0.0,"(1, 4)","(2, 4)",False,False,True
899,3,0.0,"(2, 4)","(3, 4)",False,False,True
900,3,0.0,"(3, 4)","(4, 4)",False,False,True
901,1,0.0,"(4, 4)","(4, 3)",False,False,True
902,3,0.0,"(4, 3)","(5, 3)",False,False,True
903,3,0.0,"(5, 3)","(6, 3)",False,False,True
904,3,0.0,"(6, 3)","(7, 3)",False,False,True
905,3,0.0,"(7, 3)","(8, 3)",False,False,True
906,3,0.0,"(8, 3)","(9, 3)",False,False,True
907,2,0.0,"(9, 3)","(9, 4)",False,False,True
908,2,0.0,"(9, 4)","(9, 4)",False,False,False
909,2,0.0,"(9, 4)","(9, 4)",False,False,False
910,2,0.0,"(9, 4)","(9, 4)",False,False,False
911,3,0.0,"(9, 4)","(9, 4)",False,False,False
912,2,0.0,"(9, 4)","(9, 4)",False,False,False
913,2,0.0,"(9, 4)","(9, 4)",False,False,False
914,2,0.0,"(9, 4)","(9, 4)",False,False,False
915,2,0.0,"(9, 4)","(9, 4)",False,False,False
916,2,0.0,"(9, 4)","(9, 4)",False,False,False
917,2,0.0,"(9, 4)","(9, 4)",False,False,False
918,4,0.0,"(9, 4)","(8, 4)",False,False,True
919,4,0.0,"(8, 4)","(7, 4)",False,False,True
920,4,0.0,"(7, 4)","(6, 4)",False,False,True
921,2,0.0,"(6, 4)","(6, 5)",False,False,True
922,3,0.0,"(6, 5)","(7, 5)",False,False,True
923,3,0.0,"(7, 5)","(8, 5)",False,False,True
924,2,0.0,"(8, 5)","(8, 6)",False,False,True
925,2,0.0,"(8, 6)","(8, 7)",False,False,True
926,2,0.0,"(8, 7)","(8, 8)",False,False,True
927,3,0.0,"(8, 8)","(9, 8)",False,False,True
928,2,0.0,"(9, 8)","(9, 9)",False,False,True
929,2,0.0,"(9, 9)","(9, 10)",False,False,True
930,2,0.0,"(9, 10)","(9, 11)",False,False,True
931,2,0.0,"(9, 11)","(9, 11)",False,False,False
932,2,0.0,"(9, 11)","(9, 11)",False,False,False
933,1,0.0,"(9, 11)","(9, 10)",False,False,True
934,1,0.0,"(9, 10)","(9, 9)",False,False,True
935,1,0.0,"(9, 9)","(9, 8)",False,False,True
936,4,0.0,"(9, 8)","(8, 8)",False,False,True
937,4,0.0,"(8, 8)","(7, 8)",False,False,True
938,4,0.0,"(7, 8)","(6, 8)",False,False,True
939,4,0.0,"(6, 8)","(6, 8)",False,False,False
940,2,0.0,"(6, 8)","(6, 9)",False,False,True
941,4,0.0,"(6, 9)","(6, 9)",False,False,False
942,4,0.0,"(6, 9)","(6, 9)",False,False,False
943,3,0.0,"(6, 9)","(7, 9)",False,False,True
944,3,0.0,"(7, 9)","(8, 9)",False,False,True
945,3,0.0,"(8, 9)","(9, 9)",False,False,True
946,3,0.0,"(9, 9)","(9, 9)",False,False,False
947,3,0.0,"(9, 9)","(9, 9)",False,False,False
948,1,0.0,"(9, 9)","(9, 8)",False,False,True
949,3,0.0,"(9, 8)","(9, 8)",False,False,False
950,4,0.0,"(9, 8)","(8, 8)",False,False,True
951,4,0.0,"(8, 8)","(7, 8)",False,False,True
952,4,0.0,"(7, 8)","(6, 8)",False,False,True
953,4,0.0,"(6, 8)","(6, 8)",False,False,False
954,2,0.0,"(6, 8)","(6, 9)",False,False,True
955,4,0.0,"(6, 9)","(6, 9)",False,False,False
956,4,0.0,"(6, 9)","(6, 9)",False,False,False
957,4,0.0,"(6, 9)","(6, 9)",False,False,False
958,4,0.0,"(6, 9)","(6, 9)",False,False,False
959,4,0.0,"(6, 9)","(6, 9)",False,False,False
