step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
481,4,0.0,"(12, 5)","(12, 5)",False,True,True
482,4,0.0,"(12, 5)","(12, 5)",False,False,False
483,4,0.0,"(12, 5)","(12, 5)",False,True,True
484,2,0.0,"(12, 5)","(12, 4)",False,True,True
485,3,0.0,"(12, 4)","(12, 5)",False,True,False
486,3,0.0,"(12, 5)","(12, 6)",False,False,True
487,2,0.0,"(12, 6)","(12, 5)",False,True,False
488,5,0.0,"(12, 5)","(11, 5)",False,True,True
489,4,0.0,"(11, 5)","(12, 5)",False,True,False
490,2,0.0,"(12, 5)","(12, 4)",False,True,True
491,3,0.0,"(12, 4)","(12, 5)",False,True,False
492,5,0.0,"(12, 5)","(11, 5)",False,False,True
493,4,0.0,"(11, 5)","(12, 5)",False,True,False
494,5,0.0,"(12, 5)","(11, 5)",False,True,False
495,4,0.0,"(11, 5)","(12, 5)",False,True,False
496,2,0.0,"(12, 5)","(12, 4)",False,False,True
497,3,0.0,"(12, 4)","(12, 5)",False,True,False
498,4,0.0,"(12, 5)","(12, 5)",False,True,True
499,5,0.0,"(12, 5)","(11, 5)",False,True,True
500,4,0.0,"(11, 5)","(12, 5)",False,True,False
501,5,0.0,"(12, 5)","(11, 5)",False,True,False
502,4,0.0,"(11, 5)","(12, 5)",False,True,False
503,3,0.0,"(12, 5)","(12, 6)",False,True,True
504,5,0.0,"(12, 6)","(12, 6)",False,True,True
505,2,0.0,"(12, 6)","(12, 5)",False,True,True
506,4,0.0,"(12, 5)","(12, 5)",False,True,True
507,4,0.0,"(12, 5)","(12, 5)",False,True,True
508,4,0.0,"(12, 5)","(12, 5)",False,True,True
509,5,0.0,"(12, 5)","(11, 5)",False,True,True
510,2,0.0,"(11, 5)","(11, 4)",False,True,True
511,2,0.0,"(11, 4)","(11, 3)",False,True,True
512,2,0.0,"(11, 3)","(11, 2)",False,True,True
513,4,0.0,"(11, 2)","(12, 2)",False,True,True
514,4,0.0,"(12, 2)","(12, 2)",False,True,True
515,2,-2.0,"(12, 2)","(12, 1)",True,True,True
516,2,0.0,"(12, 1)","(12, 0)",False,True,True
517,3,0.0,"(12, 0)","(12, 1)",False,True,False
518,5,0.0,"(12, 1)","(11, 1)",False,True,True
519,2,0.0,"(11, 1)","(11, 0)",False,True,True
520,4,0.0,"(11, 0)","(12, 0)",False,True,True
521,4,0.0,"(12, 0)","(12, 0)",False,True,True
522,3,0.0,"(12, 0)","(12, 1)",False,True,True
523,5,0.0,"(12, 1)","(11, 1)",False,True,True
524,5,0.0,"(11, 1)","(10, 1)",False,True,True
525,4,-1.0,"(10, 1)","(11, 1)",True,True,False
526,3,0.0,"(11, 1)","(11, 2)",False,True,True
527,4,0.0,"(11, 2)","(12, 2)",False,True,True
528,5,0.0,"(12, 2)","(11, 2)",False,True,False
529,2,0.0,"(11, 2)","(11, 1)",False,True,True
530,4,0.0,"(11, 1)","(12, 1)",False,True,True
531,4,0.0,"(12, 1)","(12, 1)",False,True,True
532,3,0.0,"(12, 1)","(12, 2)",False,True,True
533,4,-1.0,"(12, 2)","(12, 2)",True,True,True
534,2,0.0,"(12, 2)","(12, 1)",False,True,True
535,5,0.0,"(12, 1)","(11, 1)",False,True,True
536,4,0.0,"(11, 1)","(12, 1)",False,True,False
537,2,-2.0,"(12, 1)","(12, 0)",True,True,True
538,2,0.0,"(12, 0)","(12, 0)",False,True,True
539,3,0.0,"(12, 0)","(12, 1)",False,True,True
540,3,0.0,"(12, 1)","(12, 2)",False,True,True
541,5,0.0,"(12, 2)","(11, 2)",False,True,True
542,4,0.0,"(11, 2)","(12, 2)",False,True,False
543,2,0.0,"(12, 2)","(12, 1)",False,True,True
544,5,0.0,"(12, 1)","(11, 1)",False,True,True
545,4,-1.0,"(11, 1)","(12, 1)",True,True,False
546,3,0.0,"(12, 1)","(12, 2)",False,True,True
547,5,0.0,"(12, 2)","(11, 2)",False,True,True
548,3,0.0,"(11, 2)","(11, 3)",False,True,True
549,1,0.0,"(11, 3)","(11, 3)",False,True,True
550,5,0.0,"(11, 3)","(10, 3)",False,True,True
551,5,0.0,"(10, 3)","(9, 3)",False,True,True
552,5,0.0,"(9, 3)","(8, 3)",False,True,True
553,2,0.0,"(8, 3)","(8, 2)",False,True,True
554,5,0.0,"(8, 2)","(7, 2)",False,True,True
555,4,0.0,"(7, 2)","(8, 2)",False,True,False
556,5,0.0,"(8, 2)","(7, 2)",False,True,False
557,4,-1.0,"(7, 2)","(8, 2)",True,True,False
558,3,0.0,"(8, 2)","(8, 3)",False,True,True
559,2,0.0,"(8, 3)","(8, 2)",False,True,False
560,4,0.0,"(8, 2)","(9, 2)",False,True,True
561,1,0.0,"(9, 2)","(9, 2)",False,True,True
562,5,0.0,"(9, 2)","(8, 2)",False,True,True
563,5,0.0,"(8, 2)","(7, 2)",False,True,True
564,4,0.0,"(7, 2)","(8, 2)",False,True,False
565,5,0.0,"(8, 2)","(7, 2)",False,True,False
566,2,0.0,"(7, 2)","(7, 1)",False,True,True
567,3,0.0,"(7, 1)","(7, 2)",False,True,False
568,4,0.0,"(7, 2)","(8, 2)",False,True,True
569,4,0.0,"(8, 2)","(9, 2)",False,True,True
570,4,0.0,"(9, 2)","(10, 2)",False,True,True
571,4,0.0,"(10, 2)","(11, 2)",False,True,True
572,5,0.0,"(11, 2)","(10, 2)",False,True,False
573,3,0.0,"(10, 2)","(10, 3)",False,True,True
574,5,0.0,"(10, 3)","(9, 3)",False,True,True
575,5,0.0,"(9, 3)","(8, 3)",False,True,True
576,2,0.0,"(8, 3)","(8, 2)",False,True,True
577,4,0.0,"(8, 2)","(9, 2)",False,True,True
578,5,0.0,"(9, 2)","(8, 2)",False,True,False
579,5,0.0,"(8, 2)","(7, 2)",False,True,True
580,4,0.0,"(7, 2)","(8, 2)",False,True,False
581,5,0.0,"(8, 2)","(7, 2)",False,True,False
582,4,0.0,"(7, 2)","(8, 2)",False,True,False
583,2,-1.0,"(8, 2)","(8, 1)",True,True,True
584,5,0.0,"(8, 1)","(7, 1)",False,True,True
585,4,0.0,"(7, 1)","(8, 1)",False,True,False
586,3,0.0,"(8, 1)","(8, 2)",False,True,True
587,5,-1.0,"(8, 2)","(7, 2)",True,True,True
588,5,0.0,"(7, 2)","(6, 2)",False,True,True
589,5,0.0,"(6, 2)","(5, 2)",False,True,True
590,3,0.0,"(5, 2)","(5, 3)",False,True,True
591,4,0.0,"(5, 3)","(6, 3)",False,True,True
592,5,0.0,"(6, 3)","(5, 3)",False,True,False
593,1,0.0,"(5, 3)","(5, 3)",False,True,True
594,4,0.0,"(5, 3)","(6, 3)",False,True,True
595,2,0.0,"(6, 3)","(6, 2)",False,True,True
596,3,0.0,"(6, 2)","(6, 3)",False,True,False
597,4,-2.0,"(6, 3)","(7, 3)",True,True,True
598,5,0.0,"(7, 3)","(6, 3)",False,True,False
599,3,0.0,"(6, 3)","(6, 4)",False,True,True
600,3,0.0,"(6, 4)","(6, 5)",False,True,True
601,4,0.0,"(6, 5)","(7, 5)",False,True,True
602,2,0.0,"(7, 5)","(7, 4)",False,True,True
603,2,0.0,"(7, 4)","(7, 3)",False,True,True
604,4,0.0,"(7, 3)","(8, 3)",False,True,True
605,2,0.0,"(8, 3)","(8, 2)",False,True,True
606,2,0.0,"(8, 2)","(8, 1)",False,True,True
607,4,-2.0,"(8, 1)","(9, 1)",True,True,True
608,2,0.0,"(9, 1)","(9, 0)",False,True,True
609,3,0.0,"(9, 0)","(9, 1)",False,True,False
610,2,0.0,"(9, 1)","(9, 0)",False,True,False
611,4,-1.0,"(9, 0)","(10, 0)",True,True,True
612,4,0.0,"(10, 0)","(11, 0)",False,True,True
613,3,0.0,"(11, 0)","(11, 1)",False,True,True
614,5,0.0,"(11, 1)","(10, 1)",False,True,True
615,5,0.0,"(10, 1)","(9, 1)",False,True,True
616,3,0.0,"(9, 1)","(9, 2)",False,True,True
617,4,0.0,"(9, 2)","(10, 2)",False,True,True
618,3,0.0,"(10, 2)","(10, 3)",False,True,True
619,2,-1.0,"(10, 3)","(10, 2)",True,True,False
620,2,0.0,"(10, 2)","(10, 1)",False,True,True
621,2,0.0,"(10, 1)","(10, 0)",False,True,True
622,5,0.0,"(10, 0)","(9, 0)",False,True,True
623,3,0.0,"(9, 0)","(9, 1)",False,True,True
624,2,0.0,"(9, 1)","(9, 0)",False,True,False
625,5,0.0,"(9, 0)","(8, 0)",False,True,True
626,3,0.0,"(8, 0)","(8, 1)",False,True,True
627,4,0.0,"(8, 1)","(9, 1)",False,True,True
628,3,0.0,"(9, 1)","(9, 2)",False,True,True
629,4,0.0,"(9, 2)","(10, 2)",False,True,True
630,5,0.0,"(10, 2)","(9, 2)",False,True,False
631,5,0.0,"(9, 2)","(8, 2)",False,True,True
632,5,0.0,"(8, 2)","(7, 2)",False,True,True
633,2,0.0,"(7, 2)","(7, 1)",False,True,True
634,4,0.0,"(7, 1)","(8, 1)",False,True,True
635,2,-1.0,"(8, 1)","(8, 0)",True,True,True
636,5,0.0,"(8, 0)","(7, 0)",False,True,True
637,4,0.0,"(7, 0)","(8, 0)",False,True,False
638,3,0.0,"(8, 0)","(8, 1)",False,True,True
639,1,0.0,"(8, 1)","(8, 1)",False,True,True
640,5,0.0,"(8, 1)","(7, 1)",False,True,True
641,4,-1.0,"(7, 1)","(8, 1)",True,True,False
642,4,0.0,"(8, 1)","(9, 1)",False,True,True
643,4,-1.0,"(9, 1)","(10, 1)",True,True,True
644,4,0.0,"(10, 1)","(11, 1)",False,True,True
645,4,0.0,"(11, 1)","(12, 1)",False,True,True
646,5,0.0,"(12, 1)","(11, 1)",False,True,False
647,4,0.0,"(11, 1)","(12, 1)",False,True,False
648,2,0.0,"(12, 1)","(12, 0)",False,True,True
649,5,0.0,"(12, 0)","(11, 0)",False,True,True
650,3,0.0,"(11, 0)","(11, 1)",False,True,True
651,4,0.0,"(11, 1)","(12, 1)",False,True,True
652,5,0.0,"(12, 1)","(11, 1)",False,True,False
653,5,-1.0,"(11, 1)","(10, 1)",True,True,True
654,5,0.0,"(10, 1)","(9, 1)",False,True,True
655,2,0.0,"(9, 1)","(9, 0)",False,True,True
656,3,0.0,"(9, 0)","(9, 1)",False,True,False
657,5,-1.0,"(9, 1)","(8, 1)",True,True,True
658,3,0.0,"(8, 1)","(8, 2)",False,True,True
659,4,0.0,"(8, 2)","(9, 2)",False,True,True
660,2,0.0,"(9, 2)","(9, 1)",False,True,True
661,4,0.0,"(9, 1)","(10, 1)",False,True,True
662,4,0.0,"(10, 1)","(11, 1)",False,True,True
663,4,0.0,"(11, 1)","(12, 1)",False,True,True
664,4,0.0,"(12, 1)","(12, 1)",False,True,True
665,3,0.0,"(12, 1)","(12, 2)",False,True,True
666,4,0.0,"(12, 2)","(12, 2)",False,True,True
667,2,0.0,"(12, 2)","(12, 1)",False,True,True
668,3,0.0,"(12, 1)","(12, 2)",False,True,False
669,4,0.0,"(12, 2)","(12, 2)",False,True,True
670,5,0.0,"(12, 2)","(11, 2)",False,True,True
671,2,0.0,"(11, 2)","(11, 1)",False,True,True
672,5,0.0,"(11, 1)","(10, 1)",False,True,True
673,5,0.0,"(10, 1)","(9, 1)",False,True,True
674,5,0.0,"(9, 1)","(8, 1)",False,True,True
675,4,0.0,"(8, 1)","(9, 1)",False,True,False
676,4,0.0,"(9, 1)","(10, 1)",False,True,True
677,2,0.0,"(10, 1)","(10, 0)",False,True,True
678,3,0.0,"(10, 0)","(10, 1)",False,True,False
679,2,-1.0,"(10, 1)","(10, 0)",True,True,False
680,3,0.0,"(10, 0)","(10, 1)",False,True,False
681,2,0.0,"(10, 1)","(10, 0)",False,True,False
682,3,0.0,"(10, 0)","(10, 1)",False,True,False
683,2,-2.0,"(10, 1)","(10, 0)",True,True,False
684,5,0.0,"(10, 0)","(9, 0)",False,True,True
685,3,-1.0,"(9, 0)","(9, 1)",True,True,True
686,2,0.0,"(9, 1)","(9, 0)",False,True,False
687,4,0.0,"(9, 0)","(10, 0)",False,True,True
688,3,0.0,"(10, 0)","(10, 1)",False,True,True
689,4,0.0,"(10, 1)","(11, 1)",False,True,True
690,2,0.0,"(11, 1)","(11, 0)",False,True,True
691,3,0.0,"(11, 0)","(11, 1)",False,True,False
692,1,0.0,"(11, 1)","(11, 1)",False,True,True
693,5,0.0,"(11, 1)","(10, 1)",False,True,True
694,2,0.0,"(10, 1)","(10, 0)",False,True,True
695,3,-1.0,"(10, 0)","(10, 1)",True,True,False
696,4,0.0,"(10, 1)","(11, 1)",False,True,True
697,5,0.0,"(11, 1)","(10, 1)",False,True,False
698,5,0.0,"(10, 1)","(9, 1)",False,True,True
699,2,0.0,"(9, 1)","(9, 0)",False,True,True
700,5,0.0,"(9, 0)","(8, 0)",False,True,True
701,5,-1.0,"(8, 0)","(7, 0)",True,True,True
702,3,0.0,"(7, 0)","(7, 1)",False,True,True
703,5,0.0,"(7, 1)","(6, 1)",False,True,True
704,3,0.0,"(6, 1)","(6, 2)",False,True,True
705,4,0.0,"(6, 2)","(7, 2)",False,True,True
706,4,0.0,"(7, 2)","(8, 2)",False,True,True
707,4,0.0,"(8, 2)","(9, 2)",False,True,True
708,2,0.0,"(9, 2)","(9, 1)",False,True,True
709,5,0.0,"(9, 1)","(8, 1)",False,True,True
710,5,0.0,"(8, 1)","(7, 1)",False,True,True
711,3,0.0,"(7, 1)","(7, 2)",False,True,True
712,5,0.0,"(7, 2)","(6, 2)",False,True,True
713,4,0.0,"(6, 2)","(7, 2)",False,True,False
714,5,0.0,"(7, 2)","(6, 2)",False,True,False
715,4,-1.0,"(6, 2)","(7, 2)",True,True,False
716,4,0.0,"(7, 2)","(8, 2)",False,True,True
717,3,0.0,"(8, 2)","(8, 3)",False,True,True
718,5,0.0,"(8, 3)","(7, 3)",False,True,True
719,2,0.0,"(7, 3)","(7, 2)",False,True,True
720,2,0.0,"(7, 2)","(7, 1)",False,True,True
721,4,0.0,"(7, 1)","(8, 1)",False,True,True
722,5,0.0,"(8, 1)","(7, 1)",False,True,False
723,4,0.0,"(7, 1)","(8, 1)",False,True,False
724,5,0.0,"(8, 1)","(7, 1)",False,True,False
725,5,-1.0,"(7, 1)","(6, 1)",True,True,True
726,5,0.0,"(6, 1)","(5, 1)",False,True,True
727,3,0.0,"(5, 1)","(5, 2)",False,True,True
728,3,0.0,"(5, 2)","(5, 3)",False,True,True
729,2,0.0,"(5, 3)","(5, 2)",False,True,False
730,3,0.0,"(5, 2)","(5, 3)",False,True,False
731,5,0.0,"(5, 3)",,False,True,True
732,4,0.0,,"(5, 3)",False,True,False
733,3,0.0,"(5, 3)","(5, 4)",False,True,True
734,3,0.0,"(5, 4)","(5, 5)",False,True,True
735,3,0.0,"(5, 5)","(5, 6)",False,True,True
736,2,0.0,"(5, 6)","(5, 5)",False,True,False
737,2,0.0,"(5, 5)","(5, 4)",False,True,True
738,2,0.0,"(5, 4)","(5, 3)",False,True,True
739,5,0.0,"(5, 3)","(4, 3)",False,True,True
740,5,0.0,"(4, 3)",,False,True,True
741,3,0.0,,,False,True,True
742,5,0.0,,"(2, 4)",False,True,True
743,4,0.0,"(2, 4)",,False,True,False
744,1,0.0,,,False,True,True
745,1,0.0,,,False,True,True
746,4,0.0,,,False,True,True
747,1,0.0,,,False,True,True
748,1,0.0,,,False,True,True
749,2,0.0,,"(4, 3)",False,True,True
750,4,0.0,"(4, 3)","(5, 3)",False,True,True
751,2,0.0,"(5, 3)","(5, 2)",False,True,True
752,3,0.0,"(5, 2)","(5, 3)",False,True,False
753,3,0.0,"(5, 3)","(5, 4)",False,True,True
754,3,0.0,"(5, 4)","(5, 5)",False,True,True
755,3,-1.0,"(5, 5)","(5, 6)",True,True,True
756,5,0.0,"(5, 6)","(4, 6)",False,True,True
757,4,0.0,"(4, 6)","(5, 6)",False,True,False
758,2,0.0,"(5, 6)","(5, 5)",False,True,True
759,3,0.0,"(5, 5)","(5, 6)",False,True,False
760,5,0.0,"(5, 6)","(4, 6)",False,True,True
761,4,0.0,"(4, 6)","(5, 6)",False,True,False
762,2,0.0,"(5, 6)","(5, 5)",False,True,True
763,2,0.0,"(5, 5)","(5, 4)",False,True,True
764,3,0.0,"(5, 4)","(5, 5)",False,True,False
765,2,0.0,"(5, 5)","(5, 4)",False,True,False
766,3,0.0,"(5, 4)","(5, 5)",False,True,False
767,3,0.0,"(5, 5)","(5, 6)",False,True,True
768,2,0.0,"(5, 6)","(5, 5)",False,True,False
769,3,0.0,"(5, 5)","(5, 6)",False,True,False
770,3,0.0,"(5, 6)","(5, 7)",False,True,True
771,3,0.0,"(5, 7)","(5, 8)",False,True,True
772,4,0.0,"(5, 8)","(6, 8)",False,True,True
773,3,0.0,"(6, 8)","(6, 9)",False,True,True
774,4,0.0,"(6, 9)","(7, 9)",False,True,True
775,4,0.0,"(7, 9)","(8, 9)",False,True,True
776,3,0.0,"(8, 9)","(8, 10)",False,True,True
777,2,0.0,"(8, 10)","(8, 9)",False,True,False
778,2,0.0,"(8, 9)","(8, 8)",False,True,True
779,5,0.0,"(8, 8)","(7, 8)",False,True,True
780,5,0.0,"(7, 8)","(6, 8)",False,True,True
781,3,0.0,"(6, 8)","(6, 9)",False,True,True
782,3,0.0,"(6, 9)","(6, 10)",False,True,True
783,3,0.0,"(6, 10)","(6, 11)",False,True,True
784,3,0.0,"(6, 11)","(6, 12)",False,True,True
785,3,0.0,"(6, 12)","(6, 13)",False,True,True
786,3,0.0,"(6, 13)","(6, 14)",False,True,True
787,4,0.0,"(6, 14)","(7, 14)",False,True,True
788,4,0.0,"(7, 14)","(8, 14)",False,True,True
789,4,0.0,"(8, 14)","(9, 14)",False,True,True
790,1,0.0,"(9, 14)","(9, 14)",False,True,True
791,5,0.0,"(9, 14)","(8, 14)",False,True,True
792,5,0.0,"(8, 14)","(7, 14)",False,True,True
793,4,0.0,"(7, 14)","(8, 14)",False,True,False
794,4,0.0,"(8, 14)","(9, 14)",False,True,True
795,2,0.0,"(9, 14)","(9, 13)",False,True,True
796,4,0.0,"(9, 13)","(10, 13)",False,True,True
797,2,0.0,"(10, 13)","(10, 12)",False,True,True
798,5,0.0,"(10, 12)","(9, 12)",False,True,True
799,2,-1.0,"(9, 12)","(9, 11)",True,True,True
800,2,0.0,"(9, 11)","(9, 10)",False,True,True
801,4,0.0,"(9, 10)","(10, 10)",False,True,True
802,1,0.0,"(10, 10)","(10, 10)",False,True,True
803,4,0.0,"(10, 10)","(11, 10)",False,True,True
804,2,0.0,"(11, 10)","(11, 9)",False,True,True
805,3,-1.0,"(11, 9)","(11, 10)",True,True,False
806,2,0.0,"(11, 10)","(11, 9)",False,True,False
807,5,0.0,"(11, 9)","(10, 9)",False,True,True
808,4,0.0,"(10, 9)","(11, 9)",False,True,False
809,4,0.0,"(11, 9)","(12, 9)",False,True,True
810,5,0.0,"(12, 9)","(11, 9)",False,True,False
811,2,0.0,"(11, 9)","(11, 8)",False,True,True
812,5,0.0,"(11, 8)","(10, 8)",False,True,True
813,4,0.0,"(10, 8)","(11, 8)",False,True,False
814,3,0.0,"(11, 8)","(11, 9)",False,True,True
815,4,0.0,"(11, 9)","(12, 9)",False,True,True
816,5,0.0,"(12, 9)","(11, 9)",False,True,False
817,4,-1.0,"(11, 9)","(12, 9)",True,True,False
818,4,0.0,"(12, 9)","(12, 9)",False,True,True
819,4,0.0,"(12, 9)","(12, 9)",False,True,True
820,3,0.0,"(12, 9)","(12, 10)",False,True,True
821,2,0.0,"(12, 10)","(12, 9)",False,True,False
822,1,0.0,"(12, 9)","(12, 9)",False,True,True
823,2,0.0,"(12, 9)","(12, 8)",False,True,True
824,4,0.0,"(12, 8)","(12, 8)",False,True,True
825,3,0.0,"(12, 8)","(12, 9)",False,True,True
826,2,0.0,"(12, 9)","(12, 8)",False,True,False
827,5,0.0,"(12, 8)","(11, 8)",False,True,True
828,5,0.0,"(11, 8)","(10, 8)",False,True,True
829,4,0.0,"(10, 8)","(11, 8)",False,True,False
830,4,0.0,"(11, 8)","(12, 8)",False,True,True
831,5,0.0,"(12, 8)","(11, 8)",False,True,False
832,4,0.0,"(11, 8)","(12, 8)",False,True,False
833,5,0.0,"(12, 8)","(11, 8)",False,True,False
834,4,0.0,"(11, 8)","(12, 8)",False,True,False
835,5,0.0,"(12, 8)","(11, 8)",False,True,False
836,5,0.0,"(11, 8)","(10, 8)",False,True,True
837,3,0.0,"(10, 8)","(10, 9)",False,True,True
838,2,0.0,"(10, 9)","(10, 8)",False,True,False
839,2,0.0,"(10, 8)","(10, 8)",False,True,True
840,2,0.0,"(10, 8)","(10, 8)",False,True,True
841,5,0.0,"(10, 8)","(9, 8)",False,True,True
842,5,0.0,"(9, 8)","(8, 8)",False,True,True
843,4,0.0,"(8, 8)","(9, 8)",False,True,False
844,4,0.0,"(9, 8)","(10, 8)",False,True,True
845,4,0.0,"(10, 8)","(11, 8)",False,True,True
846,2,0.0,"(11, 8)","(11, 8)",False,True,True
847,1,-1.0,"(11, 8)","(11, 8)",True,True,True
848,4,0.0,"(11, 8)","(12, 8)",False,True,True
849,5,0.0,"(12, 8)","(11, 8)",False,True,False
850,3,0.0,"(11, 8)","(11, 9)",False,True,True
851,4,0.0,"(11, 9)","(12, 9)",False,True,True
852,3,0.0,"(12, 9)","(12, 10)",False,False,True
853,2,0.0,"(12, 10)","(12, 9)",False,True,False
854,5,0.0,"(12, 9)","(11, 9)",False,True,True
855,4,0.0,"(11, 9)","(12, 9)",False,True,False
856,5,0.0,"(12, 9)","(11, 9)",False,True,False
857,3,0.0,"(11, 9)","(11, 10)",False,True,True
858,4,0.0,"(11, 10)","(12, 10)",False,True,True
859,2,0.0,"(12, 10)","(12, 9)",False,True,True
860,2,0.0,"(12, 9)","(12, 8)",False,True,True
861,4,0.0,"(12, 8)","(12, 8)",False,True,True
862,5,0.0,"(12, 8)","(11, 8)",False,True,True
863,3,0.0,"(11, 8)","(11, 9)",False,True,True
864,5,0.0,"(11, 9)","(10, 9)",False,True,True
865,4,0.0,"(10, 9)","(11, 9)",False,True,False
866,3,0.0,"(11, 9)","(11, 10)",False,True,True
867,5,0.0,"(11, 10)","(10, 10)",False,True,True
868,5,0.0,"(10, 10)","(9, 10)",False,True,True
869,5,0.0,"(9, 10)","(8, 10)",False,True,True
870,4,0.0,"(8, 10)","(9, 10)",False,True,False
871,4,0.0,"(9, 10)","(10, 10)",False,True,True
872,2,0.0,"(10, 10)","(10, 9)",False,True,True
873,2,0.0,"(10, 9)","(10, 8)",False,True,True
874,3,0.0,"(10, 8)","(10, 9)",False,True,False
875,4,0.0,"(10, 9)","(11, 9)",False,True,True
876,5,0.0,"(11, 9)","(10, 9)",False,True,False
877,4,0.0,"(10, 9)","(11, 9)",False,True,False
878,2,0.0,"(11, 9)","(11, 8)",False,True,True
879,5,0.0,"(11, 8)","(10, 8)",False,True,True
880,5,0.0,"(10, 8)","(9, 8)",False,True,True
881,5,0.0,"(9, 8)","(8, 8)",False,True,True
882,5,0.0,"(8, 8)","(7, 8)",False,True,True
883,4,-1.0,"(7, 8)","(8, 8)",True,True,False
884,5,0.0,"(8, 8)","(7, 8)",False,False,False
885,2,0.0,"(7, 8)","(7, 7)",False,False,True
886,3,0.0,"(7, 7)","(7, 8)",False,True,False
887,2,0.0,"(7, 8)","(7, 7)",False,True,False
888,5,0.0,"(7, 7)","(6, 7)",False,True,True
889,3,0.0,"(6, 7)","(6, 8)",False,True,True
890,4,0.0,"(6, 8)","(7, 8)",False,True,True
891,4,0.0,"(7, 8)","(8, 8)",False,True,True
892,4,0.0,"(8, 8)","(9, 8)",False,True,True
893,2,0.0,"(9, 8)","(9, 7)",False,True,True
894,2,0.0,"(9, 7)","(9, 6)",False,True,True
895,4,0.0,"(9, 6)","(10, 6)",False,True,True
896,3,0.0,"(10, 6)","(10, 7)",False,True,True
897,4,0.0,"(10, 7)","(10, 7)",False,True,True
898,4,0.0,"(10, 7)","(10, 7)",False,True,True
899,4,0.0,"(10, 7)","(10, 7)",False,True,True
900,4,0.0,"(10, 7)","(10, 7)",False,True,True
901,2,0.0,"(10, 7)","(10, 6)",False,True,True
902,2,0.0,"(10, 6)","(10, 5)",False,True,True
903,4,0.0,"(10, 5)","(11, 5)",False,True,True
904,5,0.0,"(11, 5)","(10, 5)",False,True,False
905,2,0.0,"(10, 5)","(10, 4)",False,True,True
906,4,0.0,"(10, 4)","(11, 4)",False,False,True
907,4,0.0,"(11, 4)","(12, 4)",False,True,True
908,4,0.0,"(12, 4)","(12, 4)",False,True,True
909,4,0.0,"(12, 4)","(12, 4)",False,False,False
910,5,0.0,"(12, 4)","(11, 4)",False,True,True
911,5,0.0,"(11, 4)","(10, 4)",False,True,True
912,2,0.0,"(10, 4)","(10, 3)",False,False,True
913,2,0.0,"(10, 3)","(10, 2)",False,True,True
914,4,0.0,"(10, 2)","(11, 2)",False,True,True
915,2,0.0,"(11, 2)","(11, 1)",False,True,True
916,2,0.0,"(11, 1)","(11, 0)",False,False,True
917,5,0.0,"(11, 0)","(10, 0)",False,True,True
918,4,0.0,"(10, 0)","(11, 0)",False,True,False
919,4,0.0,"(11, 0)","(12, 0)",False,True,True
920,1,0.0,"(12, 0)","(12, 0)",False,True,True
921,3,0.0,"(12, 0)","(12, 1)",False,True,True
922,5,0.0,"(12, 1)","(11, 1)",False,True,True
923,4,0.0,"(11, 1)","(12, 1)",False,True,False
924,5,0.0,"(12, 1)","(11, 1)",False,True,False
925,5,0.0,"(11, 1)","(10, 1)",False,True,True
926,2,0.0,"(10, 1)","(10, 0)",False,True,True
927,5,0.0,"(10, 0)","(9, 0)",False,True,True
928,4,0.0,"(9, 0)","(10, 0)",False,True,False
929,3,0.0,"(10, 0)","(10, 1)",False,True,True
930,4,0.0,"(10, 1)","(11, 1)",False,True,True
931,4,0.0,"(11, 1)","(12, 1)",False,True,True
932,3,0.0,"(12, 1)","(12, 2)",False,True,True
933,5,0.0,"(12, 2)","(11, 2)",False,True,True
934,3,0.0,"(11, 2)","(11, 3)",False,True,True
935,2,0.0,"(11, 3)","(11, 2)",False,True,False
936,2,0.0,"(11, 2)","(11, 1)",False,True,True
937,4,0.0,"(11, 1)","(12, 1)",False,True,True
938,3,0.0,"(12, 1)","(12, 2)",False,True,True
939,1,0.0,"(12, 2)","(12, 2)",False,True,True
940,2,0.0,"(12, 2)","(12, 1)",False,True,True
941,3,0.0,"(12, 1)","(12, 2)",False,True,False
942,5,0.0,"(12, 2)","(11, 2)",False,True,True
943,3,0.0,"(11, 2)","(11, 3)",False,True,True
944,5,0.0,"(11, 3)","(10, 3)",False,True,True
945,4,0.0,"(10, 3)","(11, 3)",False,True,False
946,2,0.0,"(11, 3)","(11, 2)",False,True,True
947,2,0.0,"(11, 2)","(11, 1)",False,True,True
948,3,0.0,"(11, 1)","(11, 2)",False,True,False
949,5,0.0,"(11, 2)","(10, 2)",False,True,True
950,2,0.0,"(10, 2)","(10, 1)",False,True,True
951,3,0.0,"(10, 1)","(10, 2)",False,True,False
952,2,0.0,"(10, 2)","(10, 1)",False,True,False
953,4,0.0,"(10, 1)","(11, 1)",False,True,True
954,4,0.0,"(11, 1)","(12, 1)",False,True,True
955,4,0.0,"(12, 1)","(12, 1)",False,True,True
956,4,0.0,"(12, 1)","(12, 1)",False,True,True
957,5,0.0,"(12, 1)","(11, 1)",False,True,True
958,2,0.0,"(11, 1)","(11, 0)",False,True,True
959,3,0.0,"(11, 0)","(11, 1)",False,True,False
960,4,0.0,"(11, 1)","(12, 1)",False,True,True
961,2,0.0,"(12, 1)","(12, 0)",False,True,True
962,4,0.0,"(12, 0)","(12, 0)",False,True,True
963,3,0.0,"(12, 0)","(12, 1)",False,True,True
964,3,0.0,"(12, 1)","(12, 2)",False,True,True
