step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 13)","(7, 13)",False,False,True
480,1,0.0,"(7, 13)","(7, 12)",False,False,True
481,4,0.0,"(7, 12)","(6, 12)",False,False,True
482,3,0.0,"(6, 12)","(7, 12)",False,False,False
483,1,0.0,"(7, 12)","(7, 11)",False,False,True
484,4,0.0,"(7, 11)","(6, 11)",False,False,True
485,4,0.0,"(6, 11)","(5, 11)",False,False,True
486,2,0.0,"(5, 11)","(5, 12)",False,False,True
487,2,0.0,"(5, 12)","(5, 12)",False,False,False
488,2,0.0,"(5, 12)","(5, 12)",False,False,False
489,1,0.0,"(5, 12)","(5, 11)",False,False,True
490,1,0.0,"(5, 11)","(5, 10)",False,True,True
491,2,0.0,"(5, 10)","(5, 11)",False,True,False
492,2,0.0,"(5, 11)","(5, 12)",False,False,True
493,2,0.0,"(5, 12)","(5, 12)",False,False,False
494,3,0.0,"(5, 12)","(6, 12)",False,False,True
495,1,0.0,"(6, 12)","(6, 11)",False,False,True
496,3,0.0,"(6, 11)","(7, 11)",False,False,True
497,2,0.0,"(7, 11)","(7, 12)",False,False,True
498,4,0.0,"(7, 12)","(6, 12)",False,False,True
499,4,0.0,"(6, 12)","(5, 12)",False,False,True
500,2,0.0,"(5, 12)","(5, 12)",False,False,False
501,3,0.0,"(5, 12)","(6, 12)",False,False,True
502,3,0.0,"(6, 12)","(7, 12)",False,False,True
503,1,0.0,"(7, 12)","(7, 11)",False,False,True
504,1,0.0,"(7, 11)","(7, 10)",False,False,True
505,4,0.0,"(7, 10)","(6, 10)",False,False,True
506,2,0.0,"(6, 10)","(6, 11)",False,False,True
507,4,0.0,"(6, 11)","(5, 11)",False,False,True
508,2,0.0,"(5, 11)","(5, 12)",False,False,True
509,2,0.0,"(5, 12)","(5, 12)",False,False,False
510,3,0.0,"(5, 12)","(6, 12)",False,False,True
511,2,0.0,"(6, 12)","(6, 13)",False,False,True
512,4,0.0,"(6, 13)","(6, 13)",False,False,False
513,3,0.0,"(6, 13)","(7, 13)",False,False,True
514,1,0.0,"(7, 13)","(7, 12)",False,False,True
515,3,0.0,"(7, 12)","(7, 12)",False,False,False
516,4,0.0,"(7, 12)","(6, 12)",False,False,True
517,4,0.0,"(6, 12)","(5, 12)",False,False,True
518,2,0.0,"(5, 12)","(5, 12)",False,False,False
519,3,0.0,"(5, 12)","(6, 12)",False,False,True
520,3,0.0,"(6, 12)","(7, 12)",False,False,True
521,2,0.0,"(7, 12)","(7, 13)",False,False,True
522,4,0.0,"(7, 13)","(6, 13)",False,False,True
523,4,0.0,"(6, 13)","(6, 13)",False,False,False
524,3,0.0,"(6, 13)","(7, 13)",False,False,True
525,1,0.0,"(7, 13)","(7, 12)",False,False,True
526,4,0.0,"(7, 12)","(6, 12)",False,False,True
527,4,0.0,"(6, 12)","(5, 12)",False,False,True
528,2,0.0,"(5, 12)","(5, 12)",False,False,False
529,2,0.0,"(5, 12)","(5, 12)",False,False,False
530,2,0.0,"(5, 12)","(5, 12)",False,False,False
531,1,0.0,"(5, 12)","(5, 11)",False,False,True
532,1,0.0,"(5, 11)","(5, 10)",False,True,True
533,3,0.0,"(5, 10)","(6, 10)",False,True,True
534,3,0.0,"(6, 10)","(7, 10)",False,False,True
535,2,0.0,"(7, 10)","(7, 11)",False,False,True
536,2,0.0,"(7, 11)","(7, 12)",False,False,True
537,2,0.0,"(7, 12)","(7, 13)",False,False,True
538,4,0.0,"(7, 13)","(6, 13)",False,False,True
539,4,0.0,"(6, 13)","(6, 13)",False,False,False
540,4,0.0,"(6, 13)","(6, 13)",False,False,False
541,1,0.0,"(6, 13)","(6, 12)",False,False,True
542,4,0.0,"(6, 12)","(5, 12)",False,False,True
543,2,0.0,"(5, 12)","(5, 12)",False,False,False
544,3,0.0,"(5, 12)","(6, 12)",False,False,True
545,3,0.0,"(6, 12)","(7, 12)",False,False,True
546,2,0.0,"(7, 12)","(7, 13)",False,False,True
547,4,0.0,"(7, 13)","(6, 13)",False,False,True
548,1,0.0,"(6, 13)","(6, 12)",False,False,True
549,4,0.0,"(6, 12)","(5, 12)",False,False,True
550,2,0.0,"(5, 12)","(5, 12)",False,False,False
551,3,0.0,"(5, 12)","(6, 12)",False,False,True
552,1,0.0,"(6, 12)","(6, 11)",False,False,True
553,1,0.0,"(6, 11)","(6, 10)",False,False,True
554,4,0.0,"(6, 10)","(5, 10)",False,True,True
555,4,0.0,"(5, 10)","(5, 10)",False,False,False
556,4,0.0,"(5, 10)","(5, 10)",False,False,False
557,4,0.0,"(5, 10)","(5, 10)",False,False,False
558,4,0.0,"(5, 10)","(5, 10)",False,False,False
559,2,0.0,"(5, 10)","(5, 11)",False,True,True
560,3,0.0,"(5, 11)","(6, 11)",False,False,True
561,1,0.0,"(6, 11)","(6, 10)",False,False,True
562,3,0.0,"(6, 10)","(7, 10)",False,False,True
563,2,0.0,"(7, 10)","(7, 11)",False,False,True
564,2,0.0,"(7, 11)","(7, 12)",False,False,True
565,4,0.0,"(7, 12)","(6, 12)",False,False,True
566,4,0.0,"(6, 12)","(5, 12)",False,False,True
567,2,0.0,"(5, 12)","(5, 12)",False,False,False
568,1,0.0,"(5, 12)","(5, 11)",False,False,True
569,1,0.0,"(5, 11)","(5, 10)",False,True,True
570,3,0.0,"(5, 10)","(6, 10)",False,True,True
571,3,0.0,"(6, 10)","(7, 10)",False,False,True
572,3,0.0,"(7, 10)","(7, 10)",False,False,False
573,3,0.0,"(7, 10)","(7, 10)",False,False,False
574,2,0.0,"(7, 10)","(7, 11)",False,False,True
575,3,0.0,"(7, 11)","(7, 11)",False,False,False
576,3,0.0,"(7, 11)","(7, 11)",False,False,False
577,3,0.0,"(7, 11)","(7, 11)",False,False,False
578,3,0.0,"(7, 11)","(7, 11)",False,False,False
579,3,0.0,"(7, 11)","(7, 11)",False,False,False
580,1,0.0,"(7, 11)","(7, 10)",False,False,True
581,4,0.0,"(7, 10)","(6, 10)",False,False,True
582,4,0.0,"(6, 10)","(5, 10)",False,True,True
583,4,0.0,"(5, 10)","(5, 10)",False,False,False
584,4,0.0,"(5, 10)","(5, 10)",False,False,False
585,1,0.0,"(5, 10)","(5, 10)",False,False,False
586,1,0.0,"(5, 10)","(5, 10)",False,False,False
587,3,0.0,"(5, 10)","(6, 10)",False,True,True
588,3,0.0,"(6, 10)","(7, 10)",False,False,True
589,3,0.0,"(7, 10)","(7, 10)",False,False,False
590,3,0.0,"(7, 10)","(7, 10)",False,False,False
591,2,0.0,"(7, 10)","(7, 11)",False,False,True
592,4,0.0,"(7, 11)","(6, 11)",False,False,True
593,1,0.0,"(6, 11)","(6, 10)",False,False,True
594,4,0.0,"(6, 10)","(5, 10)",False,True,True
595,2,0.0,"(5, 10)","(5, 11)",False,True,True
596,2,0.0,"(5, 11)","(5, 12)",False,False,True
597,2,0.0,"(5, 12)","(5, 12)",False,False,False
598,1,0.0,"(5, 12)","(5, 11)",False,False,True
599,3,0.0,"(5, 11)","(6, 11)",False,False,True
600,3,0.0,"(6, 11)","(7, 11)",False,False,True
601,2,0.0,"(7, 11)","(7, 12)",False,False,True
602,4,0.0,"(7, 12)","(6, 12)",False,False,True
603,4,0.0,"(6, 12)","(5, 12)",False,False,True
604,2,0.0,"(5, 12)","(5, 12)",False,False,False
605,2,0.0,"(5, 12)","(5, 12)",False,False,False
606,1,0.0,"(5, 12)","(5, 11)",False,False,True
607,1,0.0,"(5, 11)","(5, 10)",False,True,True
608,3,0.0,"(5, 10)","(6, 10)",False,True,True
609,2,0.0,"(6, 10)","(6, 11)",False,False,True
610,3,0.0,"(6, 11)","(7, 11)",False,False,True
611,2,0.0,"(7, 11)","(7, 12)",False,False,True
612,2,0.0,"(7, 12)","(7, 13)",False,False,True
613,4,0.0,"(7, 13)","(6, 13)",False,False,True
614,4,0.0,"(6, 13)","(6, 13)",False,False,False
615,1,0.0,"(6, 13)","(6, 12)",False,False,True
616,4,0.0,"(6, 12)","(5, 12)",False,False,True
617,2,0.0,"(5, 12)","(5, 12)",False,False,False
618,2,0.0,"(5, 12)","(5, 12)",False,False,False
619,1,0.0,"(5, 12)","(5, 11)",False,False,True
620,2,0.0,"(5, 11)","(5, 12)",False,False,False
621,1,0.0,"(5, 12)","(5, 11)",False,False,False
622,3,0.0,"(5, 11)","(6, 11)",False,False,True
623,1,0.0,"(6, 11)","(6, 10)",False,False,True
624,3,0.0,"(6, 10)","(7, 10)",False,False,True
625,3,0.0,"(7, 10)","(7, 10)",False,False,False
626,3,0.0,"(7, 10)","(7, 10)",False,False,False
627,3,0.0,"(7, 10)","(7, 10)",False,False,False
628,1,0.0,"(7, 10)","(7, 10)",False,False,False
629,1,0.0,"(7, 10)","(7, 10)",False,False,False
630,1,0.0,"(7, 10)","(7, 10)",False,False,False
631,1,0.0,"(7, 10)","(7, 10)",False,False,False
632,1,0.0,"(7, 10)","(7, 10)",False,False,False
633,1,0.0,"(7, 10)","(7, 10)",False,False,False
634,3,0.0,"(7, 10)","(7, 10)",False,False,False
635,3,0.0,"(7, 10)","(7, 10)",False,False,False
636,2,0.0,"(7, 10)","(7, 11)",False,False,True
637,2,0.0,"(7, 11)","(7, 12)",False,False,True
638,2,0.0,"(7, 12)","(7, 13)",False,False,True
639,4,0.0,"(7, 13)","(6, 13)",False,False,True
640,1,0.0,"(6, 13)","(6, 12)",False,False,True
641,4,0.0,"(6, 12)","(5, 12)",False,False,True
642,4,0.0,"(5, 12)","(5, 12)",False,False,False
643,4,0.0,"(5, 12)","(5, 12)",False,False,False
644,4,0.0,"(5, 12)","(5, 12)",False,False,False
645,1,0.0,"(5, 12)","(5, 11)",False,False,True
646,4,0.0,"(5, 11)","(5, 11)",False,False,False
647,4,0.0,"(5, 11)","(5, 11)",False,False,False
648,4,0.0,"(5, 11)","(5, 11)",False,False,False
649,4,0.0,"(5, 11)","(5, 11)",False,False,False
650,4,0.0,"(5, 11)","(5, 11)",False,False,False
651,4,0.0,"(5, 11)","(5, 11)",False,False,False
652,1,0.0,"(5, 11)","(5, 10)",False,True,True
653,3,0.0,"(5, 10)","(6, 10)",False,True,True
654,2,0.0,"(6, 10)","(6, 11)",False,False,True
655,2,0.0,"(6, 11)","(6, 12)",False,False,True
656,3,0.0,"(6, 12)","(7, 12)",False,False,True
657,2,0.0,"(7, 12)","(7, 13)",False,False,True
658,1,0.0,"(7, 13)","(7, 12)",False,False,False
659,1,0.0,"(7, 12)","(7, 11)",False,False,True
660,4,0.0,"(7, 11)","(6, 11)",False,False,True
661,4,0.0,"(6, 11)","(5, 11)",False,False,True
662,1,0.0,"(5, 11)","(5, 10)",False,True,True
663,1,0.0,"(5, 10)","(5, 10)",False,False,False
664,3,0.0,"(5, 10)","(6, 10)",False,True,True
665,3,0.0,"(6, 10)","(7, 10)",False,False,True
666,2,0.0,"(7, 10)","(7, 11)",False,False,True
667,2,0.0,"(7, 11)","(7, 12)",False,False,True
668,3,0.0,"(7, 12)","(7, 12)",False,False,False
669,3,0.0,"(7, 12)","(7, 12)",False,False,False
670,2,0.0,"(7, 12)","(7, 13)",False,False,True
671,3,0.0,"(7, 13)","(7, 13)",False,False,False
672,3,0.0,"(7, 13)","(7, 13)",False,False,False
673,3,0.0,"(7, 13)","(7, 13)",False,False,False
674,1,0.0,"(7, 13)","(7, 12)",False,False,True
675,1,0.0,"(7, 12)","(7, 11)",False,False,True
676,3,0.0,"(7, 11)","(7, 11)",False,False,False
677,1,0.0,"(7, 11)","(7, 10)",False,False,True
678,3,0.0,"(7, 10)","(7, 10)",False,False,False
679,3,0.0,"(7, 10)","(7, 10)",False,False,False
680,2,0.0,"(7, 10)","(7, 11)",False,False,True
681,4,0.0,"(7, 11)","(6, 11)",False,False,True
682,4,0.0,"(6, 11)","(5, 11)",False,False,True
683,1,0.0,"(5, 11)","(5, 10)",False,True,True
684,0,0.0,"(5, 10)","(5, 10)",False,False,False
685,0,0.0,"(5, 10)","(5, 10)",False,False,False
686,3,0.0,"(5, 10)","(6, 10)",False,True,True
687,0,0.0,"(6, 10)","(6, 10)",False,False,False
688,3,0.0,"(6, 10)","(7, 10)",False,False,True
689,2,0.0,"(7, 10)","(7, 11)",False,False,True
690,2,0.0,"(7, 11)","(7, 12)",False,False,True
691,2,0.0,"(7, 12)","(7, 13)",False,False,True
692,1,0.0,"(7, 13)","(7, 12)",False,False,False
693,1,0.0,"(7, 12)","(7, 11)",False,False,True
694,4,0.0,"(7, 11)","(6, 11)",False,False,True
695,4,0.0,"(6, 11)","(5, 11)",False,False,True
696,2,0.0,"(5, 11)","(5, 12)",False,False,True
697,2,0.0,"(5, 12)","(5, 12)",False,False,False
698,3,0.0,"(5, 12)","(6, 12)",False,False,True
699,1,0.0,"(6, 12)","(6, 11)",False,False,True
700,1,0.0,"(6, 11)","(6, 10)",False,False,True
701,4,0.0,"(6, 10)","(5, 10)",False,True,True
702,1,0.0,"(5, 10)","(5, 10)",False,False,False
703,1,0.0,"(5, 10)","(5, 10)",False,False,False
704,3,0.0,"(5, 10)","(6, 10)",False,True,True
705,3,0.0,"(6, 10)","(7, 10)",False,False,True
706,2,0.0,"(7, 10)","(7, 11)",False,False,True
707,2,0.0,"(7, 11)","(7, 12)",False,False,True
708,2,0.0,"(7, 12)","(7, 13)",False,False,True
709,4,0.0,"(7, 13)","(6, 13)",False,False,True
710,4,0.0,"(6, 13)","(6, 13)",False,False,False
711,1,0.0,"(6, 13)","(6, 12)",False,False,True
712,3,0.0,"(6, 12)","(7, 12)",False,False,True
713,3,0.0,"(7, 12)","(7, 12)",False,False,False
714,3,0.0,"(7, 12)","(7, 12)",False,False,False
715,3,0.0,"(7, 12)","(7, 12)",False,False,False
716,3,0.0,"(7, 12)","(7, 12)",False,False,False
717,0,0.0,"(7, 12)","(7, 12)",False,False,False
718,4,0.0,"(7, 12)","(6, 12)",False,False,True
719,4,0.0,"(6, 12)","(5, 12)",False,False,True
720,4,0.0,"(5, 12)","(5, 12)",False,False,False
721,4,0.0,"(5, 12)","(5, 12)",False,False,False
722,4,0.0,"(5, 12)","(5, 12)",False,False,False
723,1,0.0,"(5, 12)","(5, 11)",False,False,True
724,1,0.0,"(5, 11)","(5, 10)",False,True,True
725,3,0.0,"(5, 10)","(6, 10)",False,True,True
726,2,0.0,"(6, 10)","(6, 11)",False,False,True
727,3,0.0,"(6, 11)","(7, 11)",False,False,True
728,3,0.0,"(7, 11)","(7, 11)",False,False,False
729,1,0.0,"(7, 11)","(7, 10)",False,False,True
730,3,0.0,"(7, 10)","(7, 10)",False,False,False
731,3,0.0,"(7, 10)","(7, 10)",False,False,False
732,3,0.0,"(7, 10)","(7, 10)",False,False,False
733,3,0.0,"(7, 10)","(7, 10)",False,False,False
734,0,0.0,"(7, 10)","(7, 10)",False,False,False
735,4,0.0,"(7, 10)","(6, 10)",False,False,True
736,1,0.0,"(6, 10)","(6, 10)",False,False,False
737,1,0.0,"(6, 10)","(6, 10)",False,False,False
738,2,0.0,"(6, 10)","(6, 11)",False,False,True
739,3,0.0,"(6, 11)","(7, 11)",False,False,True
740,1,0.0,"(7, 11)","(7, 10)",False,False,True
741,1,0.0,"(7, 10)","(7, 10)",False,False,False
742,1,0.0,"(7, 10)","(7, 10)",False,False,False
743,3,0.0,"(7, 10)","(7, 10)",False,False,False
744,3,0.0,"(7, 10)","(7, 10)",False,False,False
745,2,0.0,"(7, 10)","(7, 11)",False,False,True
746,3,0.0,"(7, 11)","(7, 11)",False,False,False
747,2,0.0,"(7, 11)","(7, 12)",False,False,True
748,3,0.0,"(7, 12)","(7, 12)",False,False,False
749,3,0.0,"(7, 12)","(7, 12)",False,False,False
750,3,0.0,"(7, 12)","(7, 12)",False,False,False
751,2,0.0,"(7, 12)","(7, 13)",False,False,True
752,3,0.0,"(7, 13)","(7, 13)",False,False,False
753,3,0.0,"(7, 13)","(7, 13)",False,False,False
754,3,0.0,"(7, 13)","(7, 13)",False,False,False
755,3,0.0,"(7, 13)","(7, 13)",False,False,False
756,3,0.0,"(7, 13)","(7, 13)",False,False,False
757,3,0.0,"(7, 13)","(7, 13)",False,False,False
758,3,0.0,"(7, 13)","(7, 13)",False,False,False
759,3,0.0,"(7, 13)","(7, 13)",False,False,False
760,3,0.0,"(7, 13)","(7, 13)",False,False,False
761,3,0.0,"(7, 13)","(7, 13)",False,False,False
762,3,0.0,"(7, 13)","(7, 13)",False,False,False
763,3,0.0,"(7, 13)","(7, 13)",False,False,False
764,3,0.0,"(7, 13)","(7, 13)",False,False,False
765,3,0.0,"(7, 13)","(7, 13)",False,False,False
766,3,0.0,"(7, 13)","(7, 13)",False,False,False
767,3,0.0,"(7, 13)","(7, 13)",False,False,False
768,3,0.0,"(7, 13)","(7, 13)",False,False,False
769,3,0.0,"(7, 13)","(7, 13)",False,False,False
770,3,0.0,"(7, 13)","(7, 13)",False,False,False
771,3,0.0,"(7, 13)","(7, 13)",False,False,False
772,3,0.0,"(7, 13)","(7, 13)",False,False,False
773,3,0.0,"(7, 13)","(7, 13)",False,False,False
774,1,0.0,"(7, 13)","(7, 12)",False,False,True
775,4,0.0,"(7, 12)","(6, 12)",False,False,True
776,0,0.0,"(6, 12)","(6, 12)",False,False,False
777,1,0.0,"(6, 12)","(6, 11)",False,False,True
778,1,0.0,"(6, 11)","(6, 10)",False,False,True
779,3,0.0,"(6, 10)","(7, 10)",False,False,True
780,3,0.0,"(7, 10)","(7, 10)",False,False,False
781,3,0.0,"(7, 10)","(7, 10)",False,False,False
782,2,0.0,"(7, 10)","(7, 11)",False,False,True
783,3,0.0,"(7, 11)","(7, 11)",False,False,False
784,2,0.0,"(7, 11)","(7, 12)",False,False,True
785,3,0.0,"(7, 12)","(7, 12)",False,False,False
786,3,0.0,"(7, 12)","(7, 12)",False,False,False
787,2,0.0,"(7, 12)","(7, 13)",False,False,True
788,3,0.0,"(7, 13)","(7, 13)",False,False,False
789,3,0.0,"(7, 13)","(7, 13)",False,False,False
790,4,0.0,"(7, 13)","(6, 13)",False,False,True
791,4,0.0,"(6, 13)","(6, 13)",False,False,False
792,4,0.0,"(6, 13)","(6, 13)",False,False,False
793,4,0.0,"(6, 13)","(6, 13)",False,False,False
794,1,0.0,"(6, 13)","(6, 12)",False,False,True
795,4,0.0,"(6, 12)","(5, 12)",False,False,True
796,2,0.0,"(5, 12)","(5, 12)",False,False,False
797,1,0.0,"(5, 12)","(5, 11)",False,False,True
798,1,0.0,"(5, 11)","(5, 10)",False,True,True
799,3,0.0,"(5, 10)","(6, 10)",False,True,True
800,2,0.0,"(6, 10)","(6, 11)",False,False,True
801,2,0.0,"(6, 11)","(6, 12)",False,False,True
802,2,0.0,"(6, 12)","(6, 13)",False,False,True
803,3,0.0,"(6, 13)","(7, 13)",False,False,True
804,1,0.0,"(7, 13)","(7, 12)",False,False,True
805,1,0.0,"(7, 12)","(7, 11)",False,False,True
806,1,0.0,"(7, 11)","(7, 10)",False,False,True
807,3,0.0,"(7, 10)","(7, 10)",False,False,False
808,2,0.0,"(7, 10)","(7, 11)",False,False,True
809,3,0.0,"(7, 11)","(7, 11)",False,False,False
810,3,0.0,"(7, 11)","(7, 11)",False,False,False
811,3,0.0,"(7, 11)","(7, 11)",False,False,False
812,3,0.0,"(7, 11)","(7, 11)",False,False,False
813,2,0.0,"(7, 11)","(7, 12)",False,False,True
814,3,0.0,"(7, 12)","(7, 12)",False,False,False
815,2,0.0,"(7, 12)","(7, 13)",False,False,True
816,3,0.0,"(7, 13)","(7, 13)",False,False,False
817,3,0.0,"(7, 13)","(7, 13)",False,False,False
818,3,0.0,"(7, 13)","(7, 13)",False,False,False
819,3,0.0,"(7, 13)","(7, 13)",False,False,False
820,3,0.0,"(7, 13)","(7, 13)",False,False,False
821,3,0.0,"(7, 13)","(7, 13)",False,False,False
822,3,0.0,"(7, 13)","(7, 13)",False,False,False
823,3,0.0,"(7, 13)","(7, 13)",False,False,False
824,3,0.0,"(7, 13)","(7, 13)",False,False,False
825,3,0.0,"(7, 13)","(7, 13)",False,False,False
826,3,0.0,"(7, 13)","(7, 13)",False,False,False
827,3,0.0,"(7, 13)","(7, 13)",False,False,False
828,3,0.0,"(7, 13)","(7, 13)",False,False,False
829,3,0.0,"(7, 13)","(7, 13)",False,False,False
830,3,0.0,"(7, 13)","(7, 13)",False,False,False
831,3,0.0,"(7, 13)","(7, 13)",False,False,False
832,3,0.0,"(7, 13)","(7, 13)",False,False,False
833,3,0.0,"(7, 13)","(7, 13)",False,False,False
834,3,0.0,"(7, 13)","(7, 13)",False,False,False
835,1,0.0,"(7, 13)","(7, 12)",False,False,True
836,3,0.0,"(7, 12)","(7, 12)",False,False,False
837,3,0.0,"(7, 12)","(7, 12)",False,False,False
838,3,0.0,"(7, 12)","(7, 12)",False,False,False
839,1,0.0,"(7, 12)","(7, 11)",False,False,True
840,3,0.0,"(7, 11)","(7, 11)",False,False,False
841,3,0.0,"(7, 11)","(7, 11)",False,False,False
842,3,0.0,"(7, 11)","(7, 11)",False,False,False
843,3,0.0,"(7, 11)","(7, 11)",False,False,False
844,3,0.0,"(7, 11)","(7, 11)",False,False,False
845,3,0.0,"(7, 11)","(7, 11)",False,False,False
846,3,0.0,"(7, 11)","(7, 11)",False,False,False
847,3,0.0,"(7, 11)","(7, 11)",False,False,False
848,1,0.0,"(7, 11)","(7, 10)",False,False,True
849,1,0.0,"(7, 10)","(7, 10)",False,False,False
850,1,0.0,"(7, 10)","(7, 10)",False,False,False
851,1,0.0,"(7, 10)","(7, 10)",False,False,False
852,4,0.0,"(7, 10)","(6, 10)",False,False,True
853,4,0.0,"(6, 10)","(5, 10)",False,True,True
854,2,0.0,"(5, 10)","(5, 11)",False,True,True
855,3,0.0,"(5, 11)","(6, 11)",False,False,True
856,3,0.0,"(6, 11)","(7, 11)",False,False,True
857,3,0.0,"(7, 11)","(7, 11)",False,False,False
858,3,0.0,"(7, 11)","(7, 11)",False,False,False
859,3,0.0,"(7, 11)","(7, 11)",False,False,False
860,3,0.0,"(7, 11)","(7, 11)",False,False,False
861,3,0.0,"(7, 11)","(7, 11)",False,False,False
862,3,0.0,"(7, 11)","(7, 11)",False,False,False
863,3,0.0,"(7, 11)","(7, 11)",False,False,False
864,4,0.0,"(7, 11)","(6, 11)",False,False,True
865,2,0.0,"(6, 11)","(6, 12)",False,False,True
866,2,0.0,"(6, 12)","(6, 13)",False,False,True
867,4,0.0,"(6, 13)","(6, 13)",False,False,False
868,4,0.0,"(6, 13)","(6, 13)",False,False,False
869,4,0.0,"(6, 13)","(6, 13)",False,False,False
870,1,0.0,"(6, 13)","(6, 12)",False,False,True
871,4,0.0,"(6, 12)","(5, 12)",False,False,True
872,2,0.0,"(5, 12)","(5, 12)",False,False,False
873,2,0.0,"(5, 12)","(5, 12)",False,False,False
874,2,0.0,"(5, 12)","(5, 12)",False,False,False
875,2,0.0,"(5, 12)","(5, 12)",False,False,False
876,2,0.0,"(5, 12)","(5, 12)",False,False,False
877,2,0.0,"(5, 12)","(5, 12)",False,False,False
878,1,0.0,"(5, 12)","(5, 11)",False,False,True
879,1,0.0,"(5, 11)","(5, 10)",False,True,True
880,3,0.0,"(5, 10)","(6, 10)",False,True,True
881,3,0.0,"(6, 10)","(7, 10)",False,False,True
882,3,0.0,"(7, 10)","(7, 10)",False,False,False
883,1,0.0,"(7, 10)","(7, 10)",False,False,False
884,3,0.0,"(7, 10)","(7, 10)",False,False,False
885,1,0.0,"(7, 10)","(7, 10)",False,False,False
886,3,0.0,"(7, 10)","(7, 10)",False,False,False
887,4,0.0,"(7, 10)","(6, 10)",False,False,True
888,4,0.0,"(6, 10)","(5, 10)",False,True,True
889,4,0.0,"(5, 10)","(5, 10)",False,False,False
890,4,0.0,"(5, 10)","(5, 10)",False,False,False
891,2,0.0,"(5, 10)","(5, 11)",False,True,True
892,3,0.0,"(5, 11)","(6, 11)",False,False,True
893,3,0.0,"(6, 11)","(7, 11)",False,False,True
894,2,0.0,"(7, 11)","(7, 12)",False,False,True
895,3,0.0,"(7, 12)","(7, 12)",False,False,False
896,3,0.0,"(7, 12)","(7, 12)",False,False,False
897,3,0.0,"(7, 12)","(7, 12)",False,False,False
898,3,0.0,"(7, 12)","(7, 12)",False,False,False
899,1,0.0,"(7, 12)","(7, 11)",False,False,True
900,4,0.0,"(7, 11)","(6, 11)",False,False,True
901,4,0.0,"(6, 11)","(5, 11)",False,False,True
902,1,0.0,"(5, 11)","(5, 10)",False,True,True
903,4,0.0,"(5, 10)","(5, 10)",False,False,False
904,4,0.0,"(5, 10)","(5, 10)",False,False,False
905,4,0.0,"(5, 10)","(5, 10)",False,False,False
906,4,0.0,"(5, 10)","(5, 10)",False,False,False
907,4,0.0,"(5, 10)","(5, 10)",False,False,False
908,4,0.0,"(5, 10)","(5, 10)",False,False,False
909,4,0.0,"(5, 10)","(5, 10)",False,False,False
910,4,0.0,"(5, 10)","(5, 10)",False,False,False
911,4,0.0,"(5, 10)","(5, 10)",False,False,False
912,4,0.0,"(5, 10)","(5, 10)",False,False,False
913,4,0.0,"(5, 10)","(5, 10)",False,False,False
914,4,0.0,"(5, 10)","(5, 10)",False,False,False
915,4,0.0,"(5, 10)","(5, 10)",False,False,False
916,4,0.0,"(5, 10)","(5, 10)",False,False,False
917,4,0.0,"(5, 10)","(5, 10)",False,False,False
918,4,0.0,"(5, 10)","(5, 10)",False,False,False
919,4,0.0,"(5, 10)","(5, 10)",False,False,False
920,4,0.0,"(5, 10)","(5, 10)",False,False,False
921,3,0.0,"(5, 10)","(6, 10)",False,True,True
922,4,0.0,"(6, 10)","(5, 10)",False,True,False
923,4,0.0,"(5, 10)","(5, 10)",False,False,False
924,4,0.0,"(5, 10)","(5, 10)",False,False,False
925,4,0.0,"(5, 10)","(5, 10)",False,False,False
926,1,0.0,"(5, 10)","(5, 10)",False,False,False
927,4,0.0,"(5, 10)","(5, 10)",False,False,False
928,3,0.0,"(5, 10)","(6, 10)",False,True,True
929,4,0.0,"(6, 10)","(5, 10)",False,True,False
930,4,0.0,"(5, 10)","(5, 10)",False,False,False
931,4,0.0,"(5, 10)","(5, 10)",False,False,False
932,4,0.0,"(5, 10)","(5, 10)",False,False,False
933,4,0.0,"(5, 10)","(5, 10)",False,False,False
934,4,0.0,"(5, 10)","(5, 10)",False,False,False
935,3,0.0,"(5, 10)","(6, 10)",False,True,True
936,4,0.0,"(6, 10)","(5, 10)",False,True,False
937,4,0.0,"(5, 10)","(5, 10)",False,False,False
938,4,0.0,"(5, 10)","(5, 10)",False,False,False
939,1,0.0,"(5, 10)","(5, 10)",False,False,False
940,3,0.0,"(5, 10)","(6, 10)",False,True,True
941,2,0.0,"(6, 10)","(6, 11)",False,False,True
942,3,0.0,"(6, 11)","(7, 11)",False,False,True
943,1,0.0,"(7, 11)","(7, 10)",False,False,True
944,1,0.0,"(7, 10)","(7, 10)",False,False,False
945,1,0.0,"(7, 10)","(7, 10)",False,False,False
946,3,0.0,"(7, 10)","(7, 10)",False,False,False
947,3,0.0,"(7, 10)","(7, 10)",False,False,False
948,1,0.0,"(7, 10)","(7, 10)",False,False,False
949,3,0.0,"(7, 10)","(7, 10)",False,False,False
950,3,0.0,"(7, 10)","(7, 10)",False,False,False
951,2,0.0,"(7, 10)","(7, 11)",False,False,True
952,2,0.0,"(7, 11)","(7, 12)",False,False,True
953,3,0.0,"(7, 12)","(7, 12)",False,False,False
954,3,0.0,"(7, 12)","(7, 12)",False,False,False
955,3,0.0,"(7, 12)","(7, 12)",False,False,False
956,3,0.0,"(7, 12)","(7, 12)",False,False,False
957,3,0.0,"(7, 12)","(7, 12)",False,False,False
958,1,0.0,"(7, 12)","(7, 11)",False,False,True
959,4,0.0,"(7, 11)","(6, 11)",False,False,True
