step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 5)","(10, 5)",False,False,False
480,2,0.0,"(10, 5)","(10, 5)",False,True,True
481,2,0.0,"(10, 5)","(10, 5)",False,True,True
482,3,0.0,"(10, 5)","(10, 5)",False,False,False
483,2,0.0,"(10, 5)","(10, 5)",False,True,True
484,2,0.0,"(10, 5)","(10, 5)",False,True,True
485,2,0.0,"(10, 5)","(10, 5)",False,False,False
486,4,0.0,"(10, 5)","(10, 5)",False,True,True
487,2,0.0,"(10, 5)","(10, 5)",False,True,True
488,2,0.0,"(10, 5)","(10, 5)",False,False,False
489,2,0.0,"(10, 5)","(10, 5)",False,True,True
490,2,0.0,"(10, 5)","(10, 5)",False,True,True
491,2,0.0,"(10, 5)","(10, 5)",False,False,False
492,2,0.0,"(10, 5)","(10, 5)",False,True,True
493,2,0.0,"(10, 5)","(10, 5)",False,True,True
494,2,0.0,"(10, 5)","(10, 5)",False,False,False
495,2,0.0,"(10, 5)","(10, 5)",False,True,True
496,2,0.0,"(10, 5)","(10, 5)",False,True,True
497,2,0.0,"(10, 5)","(10, 5)",False,False,False
498,2,0.0,"(10, 5)","(10, 5)",False,True,True
499,2,0.0,"(10, 5)","(10, 5)",False,True,True
500,2,0.0,"(10, 5)","(10, 5)",False,False,False
501,2,0.0,"(10, 5)","(10, 5)",False,True,True
502,2,0.0,"(10, 5)","(10, 5)",False,True,True
503,1,0.0,"(10, 5)","(10, 4)",False,False,True
504,2,0.0,"(10, 4)","(10, 4)",False,True,True
505,2,0.0,"(10, 4)","(10, 5)",False,False,True
506,2,0.0,"(10, 5)","(10, 5)",False,True,True
507,1,0.0,"(10, 5)","(10, 4)",False,False,True
508,2,0.0,"(10, 4)","(10, 4)",False,True,True
509,2,0.0,"(10, 4)","(10, 5)",False,False,True
510,2,0.0,"(10, 5)","(10, 5)",False,True,True
511,2,0.0,"(10, 5)","(10, 5)",False,False,False
512,1,0.0,"(10, 5)","(10, 5)",False,True,True
513,2,0.0,"(10, 5)","(10, 5)",False,True,True
514,2,0.0,"(10, 5)","(10, 5)",False,False,False
515,1,0.0,"(10, 5)","(10, 5)",False,True,True
516,2,0.0,"(10, 5)","(10, 5)",False,True,True
517,2,0.0,"(10, 5)","(10, 5)",False,False,False
518,2,0.0,"(10, 5)","(10, 5)",False,True,True
519,2,0.0,"(10, 5)","(10, 5)",False,True,True
520,2,0.0,"(10, 5)","(10, 5)",False,False,False
521,2,0.0,"(10, 5)","(10, 5)",False,True,True
522,2,0.0,"(10, 5)","(10, 5)",False,True,True
523,2,0.0,"(10, 5)","(10, 5)",False,False,False
524,2,0.0,"(10, 5)","(10, 5)",False,True,True
525,2,0.0,"(10, 5)","(10, 5)",False,True,True
526,2,0.0,"(10, 5)","(10, 5)",False,False,False
527,2,0.0,"(10, 5)","(10, 5)",False,True,True
528,2,0.0,"(10, 5)","(10, 5)",False,True,True
529,2,0.0,"(10, 5)","(10, 5)",False,False,False
530,2,0.0,"(10, 5)","(10, 5)",False,True,True
531,2,0.0,"(10, 5)","(10, 5)",False,True,True
532,1,0.0,"(10, 5)","(10, 4)",False,False,True
533,2,0.0,"(10, 4)","(10, 4)",False,True,True
534,2,0.0,"(10, 4)","(10, 5)",False,False,True
535,0,0.0,"(10, 5)","(10, 5)",False,False,False
536,2,0.0,"(10, 5)","(10, 5)",False,True,True
537,3,0.0,"(10, 5)","(10, 5)",False,False,False
538,2,0.0,"(10, 5)","(10, 5)",False,True,True
539,2,0.0,"(10, 5)","(10, 5)",False,True,True
540,1,0.0,"(10, 5)","(10, 4)",False,False,True
541,2,0.0,"(10, 4)","(10, 4)",False,True,True
542,2,0.0,"(10, 4)","(10, 5)",False,False,True
543,2,0.0,"(10, 5)","(10, 5)",False,True,True
544,1,0.0,"(10, 5)","(10, 4)",False,False,True
545,2,0.0,"(10, 4)","(10, 4)",False,True,True
546,2,0.0,"(10, 4)","(10, 5)",False,False,True
547,2,0.0,"(10, 5)","(10, 5)",False,True,True
548,2,0.0,"(10, 5)","(10, 5)",False,False,False
549,2,0.0,"(10, 5)","(10, 5)",False,True,True
550,2,0.0,"(10, 5)","(10, 5)",False,True,True
551,2,0.0,"(10, 5)","(10, 5)",False,False,False
552,2,0.0,"(10, 5)","(10, 5)",False,True,True
553,2,0.0,"(10, 5)","(10, 5)",False,True,True
554,2,0.0,"(10, 5)","(10, 5)",False,False,False
555,2,0.0,"(10, 5)","(10, 5)",False,True,True
556,2,0.0,"(10, 5)","(10, 5)",False,True,True
557,2,0.0,"(10, 5)","(10, 5)",False,False,False
558,2,0.0,"(10, 5)","(10, 5)",False,True,True
559,2,0.0,"(10, 5)","(10, 5)",False,True,True
560,4,0.0,"(10, 5)","(10, 5)",False,False,False
561,3,0.0,"(10, 5)","(10, 5)",False,True,True
562,2,0.0,"(10, 5)","(10, 5)",False,True,True
563,2,0.0,"(10, 5)","(10, 5)",False,False,False
564,2,0.0,"(10, 5)","(10, 5)",False,True,True
565,2,0.0,"(10, 5)","(10, 5)",False,True,True
566,3,0.0,"(10, 5)","(10, 5)",False,False,False
567,2,0.0,"(10, 5)","(10, 5)",False,True,True
568,1,0.0,"(10, 5)","(10, 4)",False,False,True
569,2,0.0,"(10, 4)","(10, 5)",False,False,False
570,2,0.0,"(10, 5)","(10, 5)",False,True,True
571,1,0.0,"(10, 5)","(10, 4)",False,False,True
572,2,0.0,"(10, 4)","(10, 4)",False,True,True
573,2,0.0,"(10, 4)","(10, 5)",False,False,True
574,2,0.0,"(10, 5)","(10, 5)",False,True,True
575,2,0.0,"(10, 5)","(10, 5)",False,False,False
576,2,0.0,"(10, 5)","(10, 5)",False,True,True
577,2,0.0,"(10, 5)","(10, 5)",False,True,True
578,2,0.0,"(10, 5)","(10, 5)",False,False,False
579,2,0.0,"(10, 5)","(10, 5)",False,True,True
580,2,0.0,"(10, 5)","(10, 5)",False,True,True
581,2,0.0,"(10, 5)","(10, 5)",False,False,False
582,1,0.0,"(10, 5)","(10, 5)",False,True,True
583,2,0.0,"(10, 5)","(10, 5)",False,True,True
584,2,0.0,"(10, 5)","(10, 5)",False,False,False
585,4,0.0,"(10, 5)","(10, 5)",False,True,True
586,2,0.0,"(10, 5)","(10, 5)",False,True,True
587,3,0.0,"(10, 5)","(10, 5)",False,False,False
588,2,0.0,"(10, 5)","(10, 5)",False,True,True
589,2,0.0,"(10, 5)","(10, 5)",False,True,True
590,2,0.0,"(10, 5)","(10, 5)",False,False,False
591,2,0.0,"(10, 5)","(10, 5)",False,True,True
592,2,0.0,"(10, 5)","(10, 5)",False,True,True
593,2,0.0,"(10, 5)","(10, 5)",False,False,False
594,2,0.0,"(10, 5)","(10, 5)",False,True,True
595,2,0.0,"(10, 5)","(10, 5)",False,True,True
596,2,0.0,"(10, 5)","(10, 5)",False,False,False
597,3,0.0,"(10, 5)","(10, 5)",False,True,True
598,1,0.0,"(10, 5)","(10, 4)",False,False,True
599,2,0.0,"(10, 4)","(10, 5)",False,False,False
600,2,0.0,"(10, 5)","(10, 5)",False,True,True
601,2,0.0,"(10, 5)","(10, 5)",False,False,False
602,2,0.0,"(10, 5)","(10, 5)",False,True,True
603,2,0.0,"(10, 5)","(10, 5)",False,True,True
604,2,0.0,"(10, 5)","(10, 5)",False,False,False
605,2,0.0,"(10, 5)","(10, 5)",False,True,True
606,2,0.0,"(10, 5)","(10, 5)",False,True,True
607,2,0.0,"(10, 5)","(10, 5)",False,False,False
608,2,0.0,"(10, 5)","(10, 5)",False,True,True
609,2,0.0,"(10, 5)","(10, 5)",False,True,True
610,2,0.0,"(10, 5)","(10, 5)",False,False,False
611,2,0.0,"(10, 5)","(10, 5)",False,True,True
612,2,0.0,"(10, 5)","(10, 5)",False,True,True
613,2,0.0,"(10, 5)","(10, 5)",False,False,False
614,2,0.0,"(10, 5)","(10, 5)",False,True,True
615,2,0.0,"(10, 5)","(10, 5)",False,True,True
616,2,0.0,"(10, 5)","(10, 5)",False,False,False
617,2,0.0,"(10, 5)","(10, 5)",False,True,True
618,2,0.0,"(10, 5)","(10, 5)",False,True,True
619,2,0.0,"(10, 5)","(10, 5)",False,False,False
620,2,0.0,"(10, 5)","(10, 5)",False,True,True
621,2,0.0,"(10, 5)","(10, 5)",False,True,True
622,2,0.0,"(10, 5)","(10, 5)",False,False,False
623,1,0.0,"(10, 5)","(10, 5)",False,True,True
624,2,0.0,"(10, 5)","(10, 5)",False,True,True
625,1,0.0,"(10, 5)","(10, 4)",False,False,True
626,3,0.0,"(10, 4)","(10, 4)",False,True,True
627,1,0.0,"(10, 4)","(10, 3)",False,False,True
628,2,0.0,"(10, 3)","(10, 4)",False,False,False
629,2,0.0,"(10, 4)","(10, 5)",False,False,True
630,3,0.0,"(10, 5)","(10, 5)",False,False,False
631,2,0.0,"(10, 5)","(10, 5)",False,True,True
632,2,0.0,"(10, 5)","(10, 5)",False,False,False
633,2,0.0,"(10, 5)","(10, 5)",False,True,True
634,2,0.0,"(10, 5)","(10, 5)",False,True,True
635,2,0.0,"(10, 5)","(10, 5)",False,False,False
636,3,0.0,"(10, 5)","(10, 5)",False,True,True
637,2,0.0,"(10, 5)","(10, 5)",False,True,True
638,3,0.0,"(10, 5)","(10, 5)",False,False,False
639,2,0.0,"(10, 5)","(10, 5)",False,True,True
640,2,0.0,"(10, 5)","(10, 5)",False,True,True
641,2,0.0,"(10, 5)","(10, 5)",False,False,False
642,2,0.0,"(10, 5)","(10, 5)",False,True,True
643,2,0.0,"(10, 5)","(10, 5)",False,True,True
644,4,0.0,"(10, 5)","(10, 5)",False,False,False
645,4,0.0,"(10, 5)","(10, 5)",False,True,True
646,2,0.0,"(10, 5)","(10, 5)",False,True,True
647,1,0.0,"(10, 5)","(10, 4)",False,False,True
648,1,0.0,"(10, 4)","(10, 4)",False,True,True
649,2,0.0,"(10, 4)","(10, 5)",False,False,True
650,2,0.0,"(10, 5)","(10, 5)",False,True,True
651,2,0.0,"(10, 5)","(10, 5)",False,False,False
652,2,0.0,"(10, 5)","(10, 5)",False,True,True
653,2,0.0,"(10, 5)","(10, 5)",False,True,True
654,2,0.0,"(10, 5)","(10, 5)",False,False,False
655,2,0.0,"(10, 5)","(10, 5)",False,True,True
656,2,0.0,"(10, 5)","(10, 5)",False,True,True
657,2,0.0,"(10, 5)","(10, 5)",False,False,False
658,2,0.0,"(10, 5)","(10, 5)",False,True,True
659,2,0.0,"(10, 5)","(10, 5)",False,True,True
660,2,0.0,"(10, 5)","(10, 5)",False,False,False
661,2,0.0,"(10, 5)","(10, 5)",False,True,True
662,3,0.0,"(10, 5)","(10, 5)",False,False,False
663,2,0.0,"(10, 5)","(10, 5)",False,True,True
664,2,0.0,"(10, 5)","(10, 5)",False,False,False
665,2,0.0,"(10, 5)","(10, 5)",False,True,True
666,2,0.0,"(10, 5)","(10, 5)",False,True,True
667,2,0.0,"(10, 5)","(10, 5)",False,False,False
668,2,0.0,"(10, 5)","(10, 5)",False,True,True
669,3,0.0,"(10, 5)","(10, 5)",False,False,False
670,2,0.0,"(10, 5)","(10, 5)",False,True,True
671,3,0.0,"(10, 5)","(10, 5)",False,False,False
672,2,0.0,"(10, 5)","(10, 5)",False,True,True
673,2,0.0,"(10, 5)","(10, 5)",False,True,True
674,2,0.0,"(10, 5)","(10, 5)",False,False,False
675,2,0.0,"(10, 5)","(10, 5)",False,True,True
676,2,0.0,"(10, 5)","(10, 5)",False,True,True
677,2,0.0,"(10, 5)","(10, 5)",False,False,False
678,2,0.0,"(10, 5)","(10, 5)",False,True,True
679,2,0.0,"(10, 5)","(10, 5)",False,True,True
680,2,0.0,"(10, 5)","(10, 5)",False,False,False
681,2,0.0,"(10, 5)","(10, 5)",False,True,True
682,2,0.0,"(10, 5)","(10, 5)",False,True,True
683,2,0.0,"(10, 5)","(10, 5)",False,False,False
684,4,0.0,"(10, 5)","(10, 5)",False,True,True
685,2,0.0,"(10, 5)","(10, 5)",False,True,True
686,2,0.0,"(10, 5)","(10, 5)",False,False,False
687,2,0.0,"(10, 5)","(10, 5)",False,True,True
688,2,0.0,"(10, 5)","(10, 5)",False,True,True
689,2,0.0,"(10, 5)","(10, 5)",False,False,False
690,2,0.0,"(10, 5)","(10, 5)",False,True,True
691,2,0.0,"(10, 5)","(10, 5)",False,True,True
692,2,0.0,"(10, 5)","(10, 5)",False,False,False
693,2,0.0,"(10, 5)","(10, 5)",False,True,True
694,2,0.0,"(10, 5)","(10, 5)",False,True,True
695,1,0.0,"(10, 5)","(10, 4)",False,False,True
696,2,0.0,"(10, 4)","(10, 4)",False,True,True
697,2,0.0,"(10, 4)","(10, 5)",False,False,True
698,2,0.0,"(10, 5)","(10, 5)",False,True,True
699,2,0.0,"(10, 5)","(10, 5)",False,False,False
700,2,0.0,"(10, 5)","(10, 5)",False,True,True
701,2,0.0,"(10, 5)","(10, 5)",False,True,True
702,2,0.0,"(10, 5)","(10, 5)",False,False,False
703,2,0.0,"(10, 5)","(10, 5)",False,True,True
704,2,0.0,"(10, 5)","(10, 5)",False,True,True
705,2,0.0,"(10, 5)","(10, 5)",False,False,False
706,2,0.0,"(10, 5)","(10, 5)",False,True,True
707,2,0.0,"(10, 5)","(10, 5)",False,True,True
708,2,0.0,"(10, 5)","(10, 5)",False,False,False
709,4,0.0,"(10, 5)","(10, 5)",False,True,True
710,2,0.0,"(10, 5)","(10, 5)",False,True,True
711,2,0.0,"(10, 5)","(10, 5)",False,False,False
712,2,0.0,"(10, 5)","(10, 5)",False,True,True
713,4,0.0,"(10, 5)","(10, 5)",False,False,False
714,2,0.0,"(10, 5)","(10, 5)",False,True,True
715,2,0.0,"(10, 5)","(10, 5)",False,False,False
716,2,0.0,"(10, 5)","(10, 5)",False,True,True
717,2,0.0,"(10, 5)","(10, 5)",False,True,True
718,4,0.0,"(10, 5)","(10, 5)",False,False,False
719,2,0.0,"(10, 5)","(10, 5)",False,True,True
720,2,0.0,"(10, 5)","(10, 5)",False,True,True
721,2,0.0,"(10, 5)","(10, 5)",False,False,False
722,2,0.0,"(10, 5)","(10, 5)",False,True,True
723,2,0.0,"(10, 5)","(10, 5)",False,True,True
724,2,0.0,"(10, 5)","(10, 5)",False,False,False
725,2,0.0,"(10, 5)","(10, 5)",False,True,True
726,2,0.0,"(10, 5)","(10, 5)",False,True,True
727,2,0.0,"(10, 5)","(10, 5)",False,False,False
728,2,0.0,"(10, 5)","(10, 5)",False,True,True
729,2,0.0,"(10, 5)","(10, 5)",False,True,True
730,4,0.0,"(10, 5)","(10, 5)",False,False,False
731,1,0.0,"(10, 5)","(10, 5)",False,True,True
732,2,0.0,"(10, 5)","(10, 5)",False,True,True
733,1,0.0,"(10, 5)","(10, 4)",False,False,True
734,2,0.0,"(10, 4)","(10, 4)",False,True,True
735,2,0.0,"(10, 4)","(10, 5)",False,False,True
736,2,0.0,"(10, 5)","(10, 5)",False,True,True
737,2,0.0,"(10, 5)","(10, 5)",False,False,False
738,2,0.0,"(10, 5)","(10, 5)",False,True,True
739,2,0.0,"(10, 5)","(10, 5)",False,True,True
740,2,0.0,"(10, 5)","(10, 5)",False,False,False
741,2,0.0,"(10, 5)","(10, 5)",False,True,True
742,2,0.0,"(10, 5)","(10, 5)",False,True,True
743,2,0.0,"(10, 5)","(10, 5)",False,False,False
744,1,0.0,"(10, 5)","(10, 5)",False,True,True
745,2,0.0,"(10, 5)","(10, 5)",False,True,True
746,2,0.0,"(10, 5)","(10, 5)",False,False,False
747,2,0.0,"(10, 5)","(10, 5)",False,True,True
748,2,0.0,"(10, 5)","(10, 5)",False,True,True
749,2,0.0,"(10, 5)","(10, 5)",False,False,False
750,2,0.0,"(10, 5)","(10, 5)",False,True,True
751,2,0.0,"(10, 5)","(10, 5)",False,True,True
752,2,0.0,"(10, 5)","(10, 5)",False,False,False
753,2,0.0,"(10, 5)","(10, 5)",False,True,True
754,4,0.0,"(10, 5)","(10, 5)",False,False,False
755,2,0.0,"(10, 5)","(10, 5)",False,True,True
756,2,0.0,"(10, 5)","(10, 5)",False,False,False
757,2,0.0,"(10, 5)","(10, 5)",False,True,True
758,2,0.0,"(10, 5)","(10, 5)",False,True,True
759,2,0.0,"(10, 5)","(10, 5)",False,False,False
760,2,0.0,"(10, 5)","(10, 5)",False,True,True
761,2,0.0,"(10, 5)","(10, 5)",False,True,True
762,3,0.0,"(10, 5)","(10, 5)",False,False,False
763,1,0.0,"(10, 5)","(10, 5)",False,True,True
764,2,0.0,"(10, 5)","(10, 5)",False,True,True
765,2,0.0,"(10, 5)","(10, 5)",False,False,False
766,1,0.0,"(10, 5)","(10, 5)",False,True,True
767,2,0.0,"(10, 5)","(10, 5)",False,True,True
768,2,0.0,"(10, 5)","(10, 5)",False,False,False
769,2,0.0,"(10, 5)","(10, 5)",False,True,True
770,2,0.0,"(10, 5)","(10, 5)",False,True,True
771,2,0.0,"(10, 5)","(10, 5)",False,False,False
772,2,0.0,"(10, 5)","(10, 5)",False,True,True
773,2,0.0,"(10, 5)","(10, 5)",False,True,True
774,2,0.0,"(10, 5)","(10, 5)",False,False,False
775,2,0.0,"(10, 5)","(10, 5)",False,True,True
776,2,0.0,"(10, 5)","(10, 5)",False,True,True
777,2,0.0,"(10, 5)","(10, 5)",False,False,False
778,2,0.0,"(10, 5)","(10, 5)",False,True,True
779,2,0.0,"(10, 5)","(10, 5)",False,True,True
780,2,0.0,"(10, 5)","(10, 5)",False,False,False
781,4,0.0,"(10, 5)","(10, 5)",False,True,True
782,2,0.0,"(10, 5)","(10, 5)",False,True,True
783,2,0.0,"(10, 5)","(10, 5)",False,False,False
784,2,0.0,"(10, 5)","(10, 5)",False,True,True
785,2,0.0,"(10, 5)","(10, 5)",False,True,True
786,2,0.0,"(10, 5)","(10, 5)",False,False,False
787,2,0.0,"(10, 5)","(10, 5)",False,True,True
788,2,0.0,"(10, 5)","(10, 5)",False,True,True
789,2,0.0,"(10, 5)","(10, 5)",False,False,False
790,2,0.0,"(10, 5)","(10, 5)",False,True,True
791,2,0.0,"(10, 5)","(10, 5)",False,True,True
792,2,0.0,"(10, 5)","(10, 5)",False,False,False
793,2,0.0,"(10, 5)","(10, 5)",False,True,True
794,2,0.0,"(10, 5)","(10, 5)",False,True,True
795,2,0.0,"(10, 5)","(10, 5)",False,False,False
796,2,0.0,"(10, 5)","(10, 5)",False,True,True
797,2,0.0,"(10, 5)","(10, 5)",False,True,True
798,2,0.0,"(10, 5)","(10, 5)",False,False,False
799,2,0.0,"(10, 5)","(10, 5)",False,True,True
800,2,0.0,"(10, 5)","(10, 5)",False,True,True
801,2,0.0,"(10, 5)","(10, 5)",False,False,False
802,2,0.0,"(10, 5)","(10, 5)",False,True,True
803,2,0.0,"(10, 5)","(10, 5)",False,True,True
804,2,0.0,"(10, 5)","(10, 5)",False,False,False
805,1,0.0,"(10, 5)","(10, 5)",False,True,True
806,2,0.0,"(10, 5)","(10, 5)",False,True,True
807,2,0.0,"(10, 5)","(10, 5)",False,False,False
808,2,0.0,"(10, 5)","(10, 5)",False,True,True
809,2,0.0,"(10, 5)","(10, 5)",False,True,True
810,2,0.0,"(10, 5)","(10, 5)",False,False,False
811,2,0.0,"(10, 5)","(10, 5)",False,True,True
812,2,0.0,"(10, 5)","(10, 5)",False,True,True
813,2,0.0,"(10, 5)","(10, 5)",False,False,False
814,3,0.0,"(10, 5)","(10, 5)",False,True,True
815,2,0.0,"(10, 5)","(10, 5)",False,True,True
816,3,0.0,"(10, 5)","(10, 5)",False,False,False
817,4,0.0,"(10, 5)","(10, 5)",False,True,True
818,2,0.0,"(10, 5)","(10, 5)",False,True,True
819,2,0.0,"(10, 5)","(10, 5)",False,False,False
820,2,0.0,"(10, 5)","(10, 5)",False,True,True
821,2,0.0,"(10, 5)","(10, 5)",False,True,True
822,1,0.0,"(10, 5)","(10, 4)",False,False,True
823,1,0.0,"(10, 4)","(10, 4)",False,True,True
824,4,0.0,"(10, 4)","(9, 4)",False,False,True
825,3,0.0,"(9, 4)","(10, 4)",False,False,False
826,2,0.0,"(10, 4)","(10, 5)",False,False,True
827,2,0.0,"(10, 5)","(10, 5)",False,True,True
828,4,0.0,"(10, 5)","(10, 5)",False,False,False
829,3,0.0,"(10, 5)","(10, 5)",False,True,True
830,2,0.0,"(10, 5)","(10, 5)",False,True,True
831,2,0.0,"(10, 5)","(10, 5)",False,False,False
832,3,0.0,"(10, 5)","(10, 5)",False,True,True
833,3,0.0,"(10, 5)","(10, 5)",False,False,False
834,2,0.0,"(10, 5)","(10, 5)",False,True,True
835,2,0.0,"(10, 5)","(10, 5)",False,False,False
836,4,0.0,"(10, 5)","(10, 5)",False,True,True
837,2,0.0,"(10, 5)","(10, 5)",False,True,True
838,2,0.0,"(10, 5)","(10, 5)",False,False,False
839,1,0.0,"(10, 5)","(10, 5)",False,True,True
840,2,0.0,"(10, 5)","(10, 5)",False,True,True
841,2,0.0,"(10, 5)","(10, 5)",False,False,False
842,2,0.0,"(10, 5)","(10, 5)",False,True,True
843,2,0.0,"(10, 5)","(10, 5)",False,True,True
844,2,0.0,"(10, 5)","(10, 5)",False,False,False
845,4,0.0,"(10, 5)","(10, 5)",False,True,True
846,2,0.0,"(10, 5)","(10, 5)",False,True,True
847,2,0.0,"(10, 5)","(10, 5)",False,False,False
848,2,0.0,"(10, 5)","(10, 5)",False,True,True
849,2,0.0,"(10, 5)","(10, 5)",False,True,True
850,1,0.0,"(10, 5)","(10, 4)",False,False,True
851,1,0.0,"(10, 4)","(10, 4)",False,True,True
852,3,0.0,"(10, 4)","(10, 4)",False,False,False
853,2,0.0,"(10, 4)","(10, 5)",False,False,True
854,2,0.0,"(10, 5)","(10, 5)",False,True,True
855,2,0.0,"(10, 5)","(10, 5)",False,False,False
856,2,0.0,"(10, 5)","(10, 5)",False,True,True
857,3,0.0,"(10, 5)","(10, 5)",False,False,False
858,2,0.0,"(10, 5)","(10, 5)",False,True,True
859,2,0.0,"(10, 5)","(10, 5)",False,False,False
860,2,0.0,"(10, 5)","(10, 5)",False,True,True
861,2,0.0,"(10, 5)","(10, 5)",False,True,True
862,2,0.0,"(10, 5)","(10, 5)",False,False,False
863,2,0.0,"(10, 5)","(10, 5)",False,True,True
864,2,0.0,"(10, 5)","(10, 5)",False,True,True
865,4,0.0,"(10, 5)","(10, 5)",False,False,False
866,2,0.0,"(10, 5)","(10, 5)",False,True,True
867,2,0.0,"(10, 5)","(10, 5)",False,True,True
868,3,0.0,"(10, 5)","(10, 5)",False,False,False
869,2,0.0,"(10, 5)","(10, 5)",False,True,True
870,2,0.0,"(10, 5)","(10, 5)",False,True,True
871,2,0.0,"(10, 5)","(10, 5)",False,False,False
872,3,0.0,"(10, 5)","(10, 5)",False,True,True
873,2,0.0,"(10, 5)","(10, 5)",False,True,True
874,2,0.0,"(10, 5)","(10, 5)",False,False,False
875,2,0.0,"(10, 5)","(10, 5)",False,True,True
876,2,0.0,"(10, 5)","(10, 5)",False,True,True
877,2,0.0,"(10, 5)","(10, 5)",False,False,False
878,3,0.0,"(10, 5)","(10, 5)",False,True,True
879,2,0.0,"(10, 5)","(10, 5)",False,True,True
880,1,0.0,"(10, 5)","(10, 4)",False,False,True
881,1,0.0,"(10, 4)","(10, 4)",False,True,True
882,1,0.0,"(10, 4)","(10, 3)",False,False,True
883,1,0.0,"(10, 3)","(10, 2)",False,False,True
884,2,0.0,"(10, 2)","(10, 3)",False,False,False
885,1,0.0,"(10, 3)","(10, 2)",False,False,False
886,4,0.0,"(10, 2)","(9, 2)",False,False,True
887,3,0.0,"(9, 2)","(10, 2)",False,False,False
888,3,0.0,"(10, 2)","(10, 2)",False,False,False
889,1,0.0,"(10, 2)","(10, 1)",False,False,True
890,2,0.0,"(10, 1)","(10, 2)",False,False,False
891,0,0.0,"(10, 2)","(10, 2)",False,False,False
892,2,0.0,"(10, 2)","(10, 3)",False,False,True
893,1,0.0,"(10, 3)","(10, 2)",False,False,False
894,2,0.0,"(10, 2)","(10, 3)",False,False,False
895,2,0.0,"(10, 3)","(10, 4)",False,False,True
896,3,0.0,"(10, 4)","(10, 4)",False,False,False
897,2,0.0,"(10, 4)","(10, 5)",False,False,True
898,2,0.0,"(10, 5)","(10, 5)",False,True,True
899,2,0.0,"(10, 5)","(10, 5)",False,False,False
900,1,0.0,"(10, 5)","(10, 5)",False,True,True
901,1,0.0,"(10, 5)","(10, 4)",False,False,True
902,2,0.0,"(10, 4)","(10, 5)",False,False,False
903,3,0.0,"(10, 5)","(10, 5)",False,False,False
904,2,0.0,"(10, 5)","(10, 5)",False,True,True
905,2,0.0,"(10, 5)","(10, 5)",False,False,False
906,2,0.0,"(10, 5)","(10, 5)",False,True,True
907,2,0.0,"(10, 5)","(10, 5)",False,True,True
908,2,0.0,"(10, 5)","(10, 5)",False,False,False
909,2,0.0,"(10, 5)","(10, 5)",False,True,True
910,2,0.0,"(10, 5)","(10, 5)",False,True,True
911,2,0.0,"(10, 5)","(10, 5)",False,False,False
912,3,0.0,"(10, 5)","(10, 5)",False,True,True
913,2,0.0,"(10, 5)","(10, 5)",False,True,True
914,2,0.0,"(10, 5)","(10, 5)",False,False,False
915,2,0.0,"(10, 5)","(10, 5)",False,True,True
916,2,0.0,"(10, 5)","(10, 5)",False,True,True
917,3,0.0,"(10, 5)","(10, 5)",False,False,False
918,3,0.0,"(10, 5)","(10, 5)",False,True,True
919,3,0.0,"(10, 5)","(10, 5)",False,False,False
920,2,0.0,"(10, 5)","(10, 5)",False,True,True
921,4,0.0,"(10, 5)","(10, 5)",False,False,False
922,1,0.0,"(10, 5)","(10, 5)",False,True,True
923,2,0.0,"(10, 5)","(10, 5)",False,True,True
924,3,0.0,"(10, 5)","(10, 5)",False,False,False
925,2,0.0,"(10, 5)","(10, 5)",False,True,True
926,2,0.0,"(10, 5)","(10, 5)",False,True,True
927,2,0.0,"(10, 5)","(10, 5)",False,False,False
928,2,0.0,"(10, 5)","(10, 5)",False,True,True
929,2,0.0,"(10, 5)","(10, 5)",False,True,True
930,2,0.0,"(10, 5)","(10, 5)",False,False,False
931,2,0.0,"(10, 5)","(10, 5)",False,True,True
932,2,0.0,"(10, 5)","(10, 5)",False,True,True
933,2,0.0,"(10, 5)","(10, 5)",False,False,False
934,2,0.0,"(10, 5)","(10, 5)",False,True,True
935,2,0.0,"(10, 5)","(10, 5)",False,True,True
936,2,0.0,"(10, 5)","(10, 5)",False,False,False
937,2,0.0,"(10, 5)","(10, 5)",False,True,True
938,2,0.0,"(10, 5)","(10, 5)",False,True,True
939,2,0.0,"(10, 5)","(10, 5)",False,False,False
940,2,0.0,"(10, 5)","(10, 5)",False,True,True
941,2,0.0,"(10, 5)","(10, 5)",False,True,True
942,2,0.0,"(10, 5)","(10, 5)",False,False,False
943,4,0.0,"(10, 5)","(10, 5)",False,True,True
944,1,0.0,"(10, 5)","(10, 4)",False,False,True
945,2,0.0,"(10, 4)","(10, 5)",False,False,False
946,2,0.0,"(10, 5)","(10, 5)",False,True,True
947,3,0.0,"(10, 5)","(10, 5)",False,False,False
948,1,0.0,"(10, 5)","(10, 5)",False,True,True
949,2,0.0,"(10, 5)","(10, 5)",False,True,True
950,2,0.0,"(10, 5)","(10, 5)",False,False,False
951,1,0.0,"(10, 5)","(10, 5)",False,True,True
952,2,0.0,"(10, 5)","(10, 5)",False,True,True
953,2,0.0,"(10, 5)","(10, 5)",False,False,False
954,2,0.0,"(10, 5)","(10, 5)",False,True,True
955,2,0.0,"(10, 5)","(10, 5)",False,True,True
956,2,0.0,"(10, 5)","(10, 5)",False,False,False
957,2,0.0,"(10, 5)","(10, 5)",False,True,True
958,2,0.0,"(10, 5)","(10, 5)",False,True,True
959,2,0.0,"(10, 5)","(10, 5)",False,False,False
