step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 11)","(9, 11)",False,False,False
480,0,0.0,"(9, 11)","(9, 11)",False,False,False
481,0,0.0,"(9, 11)","(9, 11)",False,False,False
482,0,0.0,"(9, 11)","(9, 11)",False,False,False
483,0,0.0,"(9, 11)","(9, 11)",False,False,False
484,0,0.0,"(9, 11)","(9, 11)",False,False,False
485,0,0.0,"(9, 11)","(9, 11)",False,False,False
486,0,0.0,"(9, 11)","(9, 11)",False,False,False
487,0,0.0,"(9, 11)","(9, 11)",False,False,False
488,3,0.0,"(9, 11)","(9, 11)",False,False,False
489,1,0.0,"(9, 11)","(9, 10)",False,True,True
490,4,0.0,"(9, 10)","(8, 10)",False,False,True
491,2,0.0,"(8, 10)","(8, 11)",False,False,True
492,3,0.0,"(8, 11)","(9, 11)",False,True,True
493,1,0.0,"(9, 11)","(9, 10)",False,True,True
494,4,0.0,"(9, 10)","(8, 10)",False,False,True
495,2,0.0,"(8, 10)","(8, 11)",False,False,True
496,3,0.0,"(8, 11)","(9, 11)",False,True,True
497,1,0.0,"(9, 11)","(9, 10)",False,True,True
498,4,0.0,"(9, 10)","(8, 10)",False,False,True
499,3,0.0,"(8, 10)","(9, 10)",False,False,False
500,2,0.0,"(9, 10)","(9, 11)",False,True,True
501,4,0.0,"(9, 11)","(8, 11)",False,True,True
502,2,0.0,"(8, 11)","(8, 12)",False,False,True
503,2,0.0,"(8, 12)","(8, 13)",False,False,True
504,4,0.0,"(8, 13)","(8, 13)",False,False,False
505,2,0.0,"(8, 13)","(8, 14)",False,True,True
506,4,0.0,"(8, 14)","(8, 14)",False,False,False
507,2,0.0,"(8, 14)","(8, 15)",False,True,True
508,2,0.0,"(8, 15)","(8, 16)",False,False,True
509,4,0.0,"(8, 16)","(7, 16)",False,False,True
510,4,0.0,"(7, 16)","(6, 16)",False,False,True
511,3,0.0,"(6, 16)","(7, 16)",False,False,False
512,2,0.0,"(7, 16)","(7, 17)",False,False,True
513,2,0.0,"(7, 17)","(7, 18)",False,False,True
514,2,0.0,"(7, 18)","(7, 18)",False,False,False
515,3,0.0,"(7, 18)","(8, 18)",False,False,True
516,1,0.0,"(8, 18)","(8, 18)",False,False,False
517,3,0.0,"(8, 18)","(9, 18)",False,False,True
518,2,0.0,"(9, 18)","(9, 19)",False,False,True
519,4,0.0,"(9, 19)","(8, 19)",False,False,True
520,4,0.0,"(8, 19)","(8, 19)",False,False,False
521,4,0.0,"(8, 19)","(8, 19)",False,False,False
522,2,0.0,"(8, 19)","(8, 20)",False,False,True
523,4,0.0,"(8, 20)","(7, 20)",False,False,True
524,4,0.0,"(7, 20)","(6, 20)",False,False,True
525,2,0.0,"(6, 20)","(6, 21)",False,False,True
526,2,0.0,"(6, 21)","(6, 22)",False,False,True
527,3,1.0,"(6, 22)","(7, 22)",True,True,True
528,4,0.0,"(7, 22)","(6, 22)",False,True,False
529,4,0.0,"(6, 22)","(6, 22)",False,False,False
530,3,0.0,"(6, 22)","(7, 22)",False,True,True
531,4,0.0,"(7, 22)","(6, 22)",False,True,False
532,4,0.0,"(6, 22)","(6, 22)",False,False,False
533,4,0.0,"(6, 22)","(6, 22)",False,False,False
534,4,0.0,"(6, 22)","(6, 22)",False,False,False
535,3,0.0,"(6, 22)","(7, 22)",False,True,True
536,3,0.0,"(7, 22)","(8, 22)",False,True,True
537,4,0.0,"(8, 22)","(7, 22)",False,True,False
538,4,0.0,"(7, 22)","(6, 22)",False,True,True
539,3,0.0,"(6, 22)","(7, 22)",False,True,False
540,3,0.0,"(7, 22)","(8, 22)",False,True,True
541,1,0.0,"(8, 22)","(8, 21)",False,False,True
542,1,0.0,"(8, 21)","(8, 20)",False,False,True
543,4,0.0,"(8, 20)","(7, 20)",False,False,True
544,4,0.0,"(7, 20)","(6, 20)",False,False,True
545,4,0.0,"(6, 20)","(5, 20)",False,False,True
546,4,0.0,"(5, 20)","(4, 20)",False,False,True
547,4,0.0,"(4, 20)","(3, 20)",False,False,True
548,4,0.0,"(3, 20)","(2, 20)",False,False,True
549,4,0.0,"(2, 20)","(1, 20)",False,False,True
550,1,0.0,"(1, 20)","(1, 19)",False,False,True
551,3,0.0,"(1, 19)","(2, 19)",False,False,True
552,1,0.0,"(2, 19)","(2, 18)",False,False,True
553,1,0.0,"(2, 18)","(2, 18)",False,False,False
554,3,0.0,"(2, 18)","(2, 18)",False,False,False
555,1,0.0,"(2, 18)","(2, 18)",False,False,False
556,3,0.0,"(2, 18)","(2, 18)",False,False,False
557,1,0.0,"(2, 18)","(2, 18)",False,False,False
558,4,0.0,"(2, 18)","(1, 18)",False,False,True
559,1,0.0,"(1, 18)","(1, 17)",False,False,True
