step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 7)","(11, 7)",False,True,False
480,3,0.0,"(11, 7)","(12, 7)",False,True,False
481,1,0.0,"(12, 7)","(12, 6)",False,True,True
482,4,0.0,"(12, 6)","(11, 6)",False,True,True
483,2,0.0,"(11, 6)","(11, 7)",False,True,True
484,3,0.0,"(11, 7)","(12, 7)",False,True,True
485,2,0.0,"(12, 7)","(12, 8)",False,True,True
486,2,0.0,"(12, 8)","(12, 9)",False,False,True
487,2,0.0,"(12, 9)","(12, 10)",False,True,True
488,4,0.0,"(12, 10)","(11, 10)",False,True,True
489,3,0.0,"(11, 10)","(12, 10)",False,True,False
490,1,1.0,"(12, 10)","(12, 9)",True,True,True
491,1,0.0,"(12, 9)","(12, 8)",False,False,True
492,1,0.0,"(12, 8)","(12, 7)",False,True,True
493,3,0.0,"(12, 7)","(12, 7)",False,True,True
494,3,0.0,"(12, 7)","(12, 7)",False,True,True
