step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
478,4,0.0,"(11, 3)","(12, 3)",False,True,True
479,4,0.0,"(12, 3)","(12, 3)",False,True,True
480,5,0.0,"(12, 3)","(11, 3)",False,True,True
481,5,0.0,"(11, 3)","(10, 3)",False,True,True
482,5,0.0,"(10, 3)","(9, 3)",False,True,True
483,0,0.0,"(9, 3)","(9, 3)",False,True,False
484,4,0.0,"(9, 3)","(10, 3)",False,True,True
485,5,0.0,"(10, 3)","(9, 3)",False,True,False
486,5,0.0,"(9, 3)","(8, 3)",False,True,True
487,4,0.0,"(8, 3)","(9, 3)",False,True,False
488,4,0.0,"(9, 3)","(10, 3)",False,True,True
489,5,0.0,"(10, 3)","(9, 3)",False,True,False
490,2,0.0,"(9, 3)","(9, 2)",False,True,True
491,4,0.0,"(9, 2)","(10, 2)",False,True,True
492,5,0.0,"(10, 2)","(9, 2)",False,True,False
493,4,0.0,"(9, 2)","(10, 2)",False,True,False
494,4,0.0,"(10, 2)","(11, 2)",False,True,True
495,5,0.0,"(11, 2)","(10, 2)",False,True,False
496,4,0.0,"(10, 2)","(11, 2)",False,True,False
497,2,0.0,"(11, 2)","(11, 1)",False,True,True
498,4,0.0,"(11, 1)","(12, 1)",False,True,True
499,2,0.0,"(12, 1)","(12, 0)",False,True,True
500,2,0.0,"(12, 0)","(12, 0)",False,True,True
501,3,-1.0,"(12, 0)","(12, 1)",True,True,True
502,4,0.0,"(12, 1)","(12, 1)",False,True,True
503,5,-1.0,"(12, 1)","(11, 1)",True,True,True
504,4,0.0,"(11, 1)","(12, 1)",False,True,False
505,5,0.0,"(12, 1)","(11, 1)",False,True,False
506,3,0.0,"(11, 1)","(11, 2)",False,True,True
507,3,-1.0,"(11, 2)","(11, 3)",True,True,True
508,3,0.0,"(11, 3)","(11, 4)",False,True,True
509,5,0.0,"(11, 4)","(10, 4)",False,True,True
510,3,0.0,"(10, 4)","(10, 5)",False,True,True
511,1,0.0,"(10, 5)","(10, 5)",False,True,True
512,4,0.0,"(10, 5)","(11, 5)",False,True,True
513,4,0.0,"(11, 5)","(12, 5)",False,True,True
514,4,0.0,"(12, 5)","(12, 5)",False,True,True
515,5,0.0,"(12, 5)","(11, 5)",False,True,True
516,2,0.0,"(11, 5)","(11, 4)",False,True,True
517,5,0.0,"(11, 4)","(10, 4)",False,True,True
518,4,0.0,"(10, 4)","(11, 4)",False,True,False
519,2,0.0,"(11, 4)","(11, 3)",False,True,True
520,5,0.0,"(11, 3)","(10, 3)",False,True,True
521,4,0.0,"(10, 3)","(11, 3)",False,True,False
522,2,0.0,"(11, 3)","(11, 2)",False,True,True
523,5,0.0,"(11, 2)","(10, 2)",False,True,True
524,5,0.0,"(10, 2)","(9, 2)",False,True,True
525,4,0.0,"(9, 2)","(10, 2)",False,True,False
526,4,0.0,"(10, 2)","(11, 2)",False,True,True
527,4,0.0,"(11, 2)","(12, 2)",False,True,True
528,5,0.0,"(12, 2)","(11, 2)",False,True,False
529,2,0.0,"(11, 2)","(11, 1)",False,True,True
530,4,0.0,"(11, 1)","(12, 1)",False,True,True
531,5,-2.0,"(12, 1)","(11, 1)",True,True,False
532,4,0.0,"(11, 1)","(12, 1)",False,True,False
533,5,0.0,"(12, 1)","(11, 1)",False,True,False
534,4,0.0,"(11, 1)","(12, 1)",False,True,False
535,4,0.0,"(12, 1)","(12, 1)",False,True,True
536,2,0.0,"(12, 1)","(12, 0)",False,True,True
537,3,0.0,"(12, 0)","(12, 1)",False,True,False
538,4,0.0,"(12, 1)","(12, 1)",False,True,True
539,5,0.0,"(12, 1)","(11, 1)",False,True,True
540,3,0.0,"(11, 1)","(11, 2)",False,True,True
541,4,-1.0,"(11, 2)","(12, 2)",True,True,True
542,4,0.0,"(12, 2)","(12, 2)",False,True,True
543,5,0.0,"(12, 2)","(11, 2)",False,True,True
544,4,0.0,"(11, 2)","(12, 2)",False,True,False
545,4,0.0,"(12, 2)","(12, 2)",False,True,True
546,2,0.0,"(12, 2)","(12, 1)",False,True,True
547,3,-1.0,"(12, 1)","(12, 2)",True,True,False
548,5,0.0,"(12, 2)","(11, 2)",False,True,True
549,1,0.0,"(11, 2)","(11, 2)",False,True,True
550,2,0.0,"(11, 2)","(11, 1)",False,True,True
551,3,0.0,"(11, 1)","(11, 2)",False,True,False
552,5,0.0,"(11, 2)","(10, 2)",False,True,True
553,3,0.0,"(10, 2)","(10, 3)",False,True,True
554,5,0.0,"(10, 3)","(9, 3)",False,True,True
555,2,0.0,"(9, 3)","(9, 2)",False,True,True
556,2,0.0,"(9, 2)","(9, 1)",False,True,True
557,2,1.0,"(9, 1)","(9, 0)",True,True,True
558,3,0.0,"(9, 0)","(9, 1)",False,True,False
559,4,0.0,"(9, 1)","(10, 1)",False,True,True
560,3,0.0,"(10, 1)","(10, 2)",False,True,True
561,4,-2.0,"(10, 2)","(11, 2)",True,True,True
562,2,0.0,"(11, 2)","(11, 1)",False,True,True
563,4,0.0,"(11, 1)","(12, 1)",False,True,True
564,4,0.0,"(12, 1)","(12, 1)",False,True,True
565,4,0.0,"(12, 1)","(12, 1)",False,True,True
566,4,0.0,"(12, 1)","(12, 1)",False,True,True
567,4,0.0,"(12, 1)","(12, 1)",False,True,True
568,5,0.0,"(12, 1)","(11, 1)",False,True,True
569,5,0.0,"(11, 1)","(10, 1)",False,True,True
570,5,0.0,"(10, 1)","(9, 1)",False,True,True
571,2,0.0,"(9, 1)","(9, 0)",False,True,True
572,4,0.0,"(9, 0)","(10, 0)",False,True,True
573,4,-1.0,"(10, 0)","(11, 0)",True,True,True
574,5,0.0,"(11, 0)","(10, 0)",False,True,False
575,3,-1.0,"(10, 0)","(10, 1)",True,True,True
576,3,0.0,"(10, 1)","(10, 2)",False,True,True
577,4,0.0,"(10, 2)","(11, 2)",False,True,True
578,4,0.0,"(11, 2)","(12, 2)",False,True,True
579,4,0.0,"(12, 2)","(12, 2)",False,True,True
580,4,0.0,"(12, 2)","(12, 2)",False,True,True
581,5,0.0,"(12, 2)","(11, 2)",False,True,True
582,4,0.0,"(11, 2)","(12, 2)",False,True,False
583,3,0.0,"(12, 2)","(12, 3)",False,True,True
584,4,0.0,"(12, 3)","(12, 3)",False,True,True
585,2,-2.0,"(12, 3)","(12, 2)",True,True,True
586,4,0.0,"(12, 2)","(12, 2)",False,True,True
587,2,0.0,"(12, 2)","(12, 1)",False,True,True
588,2,0.0,"(12, 1)","(12, 0)",False,True,True
589,3,-1.0,"(12, 0)","(12, 1)",True,True,False
590,4,0.0,"(12, 1)","(12, 1)",False,True,True
591,1,0.0,"(12, 1)","(12, 1)",False,True,True
592,4,0.0,"(12, 1)","(12, 1)",False,True,True
593,4,0.0,"(12, 1)","(12, 1)",False,True,True
594,5,0.0,"(12, 1)","(11, 1)",False,True,True
595,5,0.0,"(11, 1)","(10, 1)",False,True,True
596,5,0.0,"(10, 1)","(9, 1)",False,True,True
597,4,-1.0,"(9, 1)","(10, 1)",True,True,False
598,2,0.0,"(10, 1)","(10, 0)",False,True,True
599,4,-1.0,"(10, 0)","(11, 0)",True,True,True
600,5,0.0,"(11, 0)","(10, 0)",False,True,False
601,4,0.0,"(10, 0)","(11, 0)",False,True,False
602,3,0.0,"(11, 0)","(11, 1)",False,True,True
603,5,0.0,"(11, 1)","(10, 1)",False,True,True
604,4,0.0,"(10, 1)","(11, 1)",False,True,False
605,5,0.0,"(11, 1)","(10, 1)",False,True,False
606,2,0.0,"(10, 1)","(10, 0)",False,True,True
607,3,-1.0,"(10, 0)","(10, 1)",True,True,False
608,5,0.0,"(10, 1)","(9, 1)",False,True,True
609,5,0.0,"(9, 1)","(8, 1)",False,True,True
610,5,0.0,"(8, 1)","(7, 1)",False,True,True
611,4,0.0,"(7, 1)","(8, 1)",False,True,False
612,4,0.0,"(8, 1)","(9, 1)",False,True,True
613,5,0.0,"(9, 1)","(8, 1)",False,True,False
614,4,0.0,"(8, 1)","(9, 1)",False,True,False
615,5,-1.0,"(9, 1)","(8, 1)",True,True,False
616,4,0.0,"(8, 1)","(9, 1)",False,False,False
617,3,0.0,"(9, 1)","(9, 2)",False,True,True
618,2,0.0,"(9, 2)","(9, 1)",False,True,False
619,4,0.0,"(9, 1)","(10, 1)",False,True,True
620,4,0.0,"(10, 1)","(11, 1)",False,True,True
621,4,0.0,"(11, 1)","(12, 1)",False,True,True
622,2,0.0,"(12, 1)","(12, 0)",False,True,True
623,5,0.0,"(12, 0)","(11, 0)",False,True,True
624,2,0.0,"(11, 0)","(11, 0)",False,True,True
625,2,-1.0,"(11, 0)","(11, 0)",True,True,True
626,4,0.0,"(11, 0)","(12, 0)",False,True,True
627,5,0.0,"(12, 0)","(11, 0)",False,True,False
628,4,0.0,"(11, 0)","(12, 0)",False,True,False
629,5,0.0,"(12, 0)","(11, 0)",False,True,False
630,3,0.0,"(11, 0)","(11, 1)",False,True,True
631,5,0.0,"(11, 1)","(10, 1)",False,True,True
632,2,0.0,"(10, 1)","(10, 0)",False,True,True
633,5,-2.0,"(10, 0)","(9, 0)",True,True,True
634,5,0.0,"(9, 0)","(8, 0)",False,True,True
635,3,0.0,"(8, 0)","(8, 1)",False,True,True
636,5,0.0,"(8, 1)","(7, 1)",False,True,True
637,3,0.0,"(7, 1)","(7, 2)",False,True,True
638,3,0.0,"(7, 2)","(7, 3)",False,True,True
639,3,0.0,"(7, 3)","(7, 4)",False,True,True
640,4,0.0,"(7, 4)","(8, 4)",False,True,True
641,4,0.0,"(8, 4)","(9, 4)",False,True,True
642,4,0.0,"(9, 4)","(10, 4)",False,True,True
643,4,0.0,"(10, 4)","(11, 4)",False,True,True
644,4,0.0,"(11, 4)","(12, 4)",False,True,True
645,1,0.0,"(12, 4)","(12, 4)",False,True,True
646,4,0.0,"(12, 4)","(12, 4)",False,True,True
647,1,0.0,"(12, 4)","(12, 4)",False,True,True
648,4,0.0,"(12, 4)","(12, 4)",False,True,True
649,5,0.0,"(12, 4)","(11, 4)",False,True,True
650,4,0.0,"(11, 4)","(12, 4)",False,True,False
651,2,0.0,"(12, 4)","(12, 3)",False,True,True
652,5,0.0,"(12, 3)","(11, 3)",False,True,True
653,2,0.0,"(11, 3)","(11, 2)",False,True,True
654,4,0.0,"(11, 2)","(12, 2)",False,True,True
655,2,-2.0,"(12, 2)","(12, 1)",True,True,True
656,5,0.0,"(12, 1)","(11, 1)",False,True,True
657,2,0.0,"(11, 1)","(11, 0)",False,True,True
658,4,0.0,"(11, 0)","(12, 0)",False,True,True
659,2,0.0,"(12, 0)","(12, 0)",False,True,True
660,5,0.0,"(12, 0)","(11, 0)",False,True,True
661,2,0.0,"(11, 0)","(11, 0)",False,True,True
662,3,0.0,"(11, 0)","(11, 1)",False,True,True
663,4,0.0,"(11, 1)","(12, 1)",False,True,True
664,3,0.0,"(12, 1)","(12, 2)",False,True,True
665,4,-1.0,"(12, 2)","(12, 2)",True,True,True
666,2,0.0,"(12, 2)","(12, 1)",False,True,True
667,5,0.0,"(12, 1)","(11, 1)",False,True,True
668,5,0.0,"(11, 1)","(10, 1)",False,True,True
669,4,-1.0,"(10, 1)","(11, 1)",True,True,False
670,4,0.0,"(11, 1)","(12, 1)",False,True,True
671,3,0.0,"(12, 1)","(12, 2)",False,True,True
672,2,0.0,"(12, 2)","(12, 1)",False,True,False
673,4,0.0,"(12, 1)","(12, 1)",False,True,True
674,5,0.0,"(12, 1)","(11, 1)",False,True,True
675,2,0.0,"(11, 1)","(11, 0)",False,True,True
676,5,0.0,"(11, 0)","(10, 0)",False,True,True
677,3,0.0,"(10, 0)","(10, 1)",False,True,True
678,2,0.0,"(10, 1)","(10, 0)",False,True,False
679,3,0.0,"(10, 0)","(10, 1)",False,True,False
680,2,0.0,"(10, 1)","(10, 0)",False,True,False
681,4,0.0,"(10, 0)","(11, 0)",False,True,True
682,5,0.0,"(11, 0)","(10, 0)",False,True,False
683,4,0.0,"(10, 0)","(11, 0)",False,True,False
684,5,0.0,"(11, 0)","(10, 0)",False,True,False
685,4,0.0,"(10, 0)","(11, 0)",False,True,False
686,5,0.0,"(11, 0)","(10, 0)",False,True,False
687,4,0.0,"(10, 0)","(11, 0)",False,True,False
688,4,0.0,"(11, 0)","(12, 0)",False,True,True
689,5,-2.0,"(12, 0)","(11, 0)",True,True,False
690,2,0.0,"(11, 0)","(11, 0)",False,True,True
691,3,-1.0,"(11, 0)","(11, 1)",True,True,True
692,2,0.0,"(11, 1)","(11, 0)",False,True,False
693,5,0.0,"(11, 0)","(10, 0)",False,True,True
694,4,0.0,"(10, 0)","(11, 0)",False,True,False
695,3,0.0,"(11, 0)","(11, 1)",False,True,True
696,4,0.0,"(11, 1)","(12, 1)",False,True,True
697,4,0.0,"(12, 1)","(12, 1)",False,True,True
698,5,0.0,"(12, 1)","(11, 1)",False,True,True
699,1,0.0,"(11, 1)","(11, 1)",False,True,True
700,4,0.0,"(11, 1)","(12, 1)",False,True,True
701,5,0.0,"(12, 1)","(11, 1)",False,True,False
702,4,0.0,"(11, 1)","(12, 1)",False,True,False
703,3,0.0,"(12, 1)","(12, 2)",False,True,True
704,5,0.0,"(12, 2)","(11, 2)",False,True,True
705,4,2.0,"(11, 2)","(12, 2)",True,True,False
706,2,0.0,"(12, 2)","(12, 1)",False,True,True
707,5,0.0,"(12, 1)","(11, 1)",False,True,True
708,4,0.0,"(11, 1)","(12, 1)",False,True,False
709,2,0.0,"(12, 1)","(12, 0)",False,True,True
710,3,0.0,"(12, 0)","(12, 1)",False,True,False
711,5,0.0,"(12, 1)","(11, 1)",False,True,True
712,3,0.0,"(11, 1)","(11, 2)",False,True,True
713,2,-1.0,"(11, 2)","(11, 1)",True,True,False
714,5,0.0,"(11, 1)","(10, 1)",False,True,True
715,3,0.0,"(10, 1)","(10, 2)",False,True,True
716,4,0.0,"(10, 2)","(11, 2)",False,True,True
717,4,0.0,"(11, 2)","(12, 2)",False,True,True
718,3,0.0,"(12, 2)","(12, 3)",False,True,True
719,3,0.0,"(12, 3)","(12, 4)",False,True,True
720,5,0.0,"(12, 4)","(11, 4)",False,True,True
721,4,0.0,"(11, 4)","(12, 4)",False,True,False
722,3,0.0,"(12, 4)","(12, 5)",False,True,True
723,5,0.0,"(12, 5)","(11, 5)",False,True,True
724,2,0.0,"(11, 5)","(11, 4)",False,True,True
725,4,0.0,"(11, 4)","(12, 4)",False,True,True
726,4,0.0,"(12, 4)","(12, 4)",False,True,True
727,3,0.0,"(12, 4)","(12, 5)",False,True,True
728,4,0.0,"(12, 5)","(12, 5)",False,True,True
729,4,0.0,"(12, 5)","(12, 5)",False,True,True
730,4,0.0,"(12, 5)","(12, 5)",False,True,True
731,5,0.0,"(12, 5)","(11, 5)",False,True,True
732,5,0.0,"(11, 5)","(10, 5)",False,True,True
733,4,0.0,"(10, 5)","(11, 5)",False,True,False
734,4,0.0,"(11, 5)","(12, 5)",False,True,True
735,5,0.0,"(12, 5)","(11, 5)",False,True,False
736,5,0.0,"(11, 5)","(10, 5)",False,True,True
737,4,0.0,"(10, 5)","(11, 5)",False,True,False
738,5,0.0,"(11, 5)","(10, 5)",False,True,False
739,2,0.0,"(10, 5)","(10, 4)",False,True,True
740,2,0.0,"(10, 4)","(10, 3)",False,True,True
741,4,0.0,"(10, 3)","(11, 3)",False,True,True
742,2,0.0,"(11, 3)","(11, 2)",False,True,True
743,4,0.0,"(11, 2)","(12, 2)",False,True,True
744,3,0.0,"(12, 2)","(12, 3)",False,True,True
745,3,0.0,"(12, 3)","(12, 4)",False,True,True
746,4,0.0,"(12, 4)","(12, 4)",False,True,True
747,3,0.0,"(12, 4)","(12, 5)",False,True,True
748,3,0.0,"(12, 5)","(12, 6)",False,True,True
749,1,0.0,"(12, 6)","(12, 6)",False,True,True
750,2,0.0,"(12, 6)","(12, 5)",False,True,True
751,4,0.0,"(12, 5)","(12, 5)",False,True,True
752,4,0.0,"(12, 5)","(12, 5)",False,True,True
753,4,0.0,"(12, 5)","(12, 5)",False,True,True
754,2,0.0,"(12, 5)","(12, 4)",False,True,True
755,4,0.0,"(12, 4)","(12, 4)",False,True,True
756,4,0.0,"(12, 4)","(12, 4)",False,True,True
757,2,0.0,"(12, 4)","(12, 3)",False,True,True
758,5,0.0,"(12, 3)","(11, 3)",False,True,True
759,5,0.0,"(11, 3)","(10, 3)",False,True,True
760,3,0.0,"(10, 3)","(10, 4)",False,True,True
761,3,-1.0,"(10, 4)","(10, 5)",True,True,True
762,5,0.0,"(10, 5)","(9, 5)",False,True,True
763,5,0.0,"(9, 5)","(8, 5)",False,True,True
764,2,0.0,"(8, 5)","(8, 4)",False,True,True
765,5,0.0,"(8, 4)","(7, 4)",False,True,True
766,4,0.0,"(7, 4)","(8, 4)",False,True,False
767,2,0.0,"(8, 4)","(8, 3)",False,True,True
768,4,0.0,"(8, 3)","(9, 3)",False,True,True
769,5,-1.0,"(9, 3)","(8, 3)",True,True,False
770,2,0.0,"(8, 3)","(8, 2)",False,True,True
771,5,0.0,"(8, 2)","(7, 2)",False,True,True
772,1,0.0,"(7, 2)","(7, 2)",False,True,True
773,5,0.0,"(7, 2)","(6, 2)",False,True,True
774,3,0.0,"(6, 2)","(6, 3)",False,True,True
775,2,0.0,"(6, 3)","(6, 2)",False,True,False
776,2,2.0,"(6, 2)","(6, 1)",True,True,True
777,5,0.0,"(6, 1)","(5, 1)",False,True,True
778,3,0.0,"(5, 1)","(5, 2)",False,True,True
779,2,0.0,"(5, 2)","(5, 1)",False,True,False
780,4,0.0,"(5, 1)","(6, 1)",False,True,True
781,4,-1.0,"(6, 1)","(7, 1)",True,True,True
782,4,0.0,"(7, 1)","(8, 1)",False,True,True
783,2,0.0,"(8, 1)","(8, 0)",False,True,True
784,5,0.0,"(8, 0)","(7, 0)",False,True,True
785,4,0.0,"(7, 0)","(8, 0)",False,True,False
786,4,0.0,"(8, 0)","(9, 0)",False,True,True
787,4,0.0,"(9, 0)","(10, 0)",False,True,True
788,4,0.0,"(10, 0)","(11, 0)",False,True,True
789,5,0.0,"(11, 0)","(10, 0)",False,True,False
790,4,0.0,"(10, 0)","(11, 0)",False,True,False
791,4,0.0,"(11, 0)","(12, 0)",False,True,True
792,3,0.0,"(12, 0)","(12, 1)",False,True,True
793,5,-1.0,"(12, 1)","(11, 1)",True,True,True
794,1,0.0,"(11, 1)","(11, 1)",False,True,True
795,1,0.0,"(11, 1)","(11, 1)",False,True,True
796,4,0.0,"(11, 1)","(12, 1)",False,False,True
797,5,0.0,"(12, 1)","(11, 1)",False,True,False
798,4,0.0,"(11, 1)","(12, 1)",False,True,False
799,4,0.0,"(12, 1)","(12, 1)",False,False,False
800,3,0.0,"(12, 1)","(12, 2)",False,False,True
801,2,0.0,"(12, 2)","(12, 1)",False,True,False
802,4,0.0,"(12, 1)","(12, 1)",False,True,True
803,4,0.0,"(12, 1)","(12, 1)",False,True,True
804,1,0.0,"(12, 1)","(12, 1)",False,True,True
805,2,0.0,"(12, 1)","(12, 0)",False,True,True
806,5,0.0,"(12, 0)","(11, 0)",False,True,True
807,3,0.0,"(11, 0)","(11, 1)",False,True,True
808,5,0.0,"(11, 1)","(10, 1)",False,True,True
809,2,0.0,"(10, 1)","(10, 0)",False,True,True
810,3,0.0,"(10, 0)","(10, 1)",False,True,False
811,4,0.0,"(10, 1)","(11, 1)",False,True,True
812,4,0.0,"(11, 1)","(12, 1)",False,True,True
813,4,0.0,"(12, 1)","(12, 1)",False,True,True
814,2,0.0,"(12, 1)","(12, 0)",False,True,True
815,5,0.0,"(12, 0)","(11, 0)",False,True,True
816,4,0.0,"(11, 0)","(12, 0)",False,True,False
817,5,-1.0,"(12, 0)","(11, 0)",True,True,False
818,4,0.0,"(11, 0)","(12, 0)",False,True,False
819,2,0.0,"(12, 0)","(12, 0)",False,True,True
820,4,0.0,"(12, 0)","(12, 0)",False,True,True
821,3,0.0,"(12, 0)","(12, 1)",False,True,True
822,4,0.0,"(12, 1)","(12, 1)",False,True,True
823,5,0.0,"(12, 1)","(11, 1)",False,True,True
824,4,0.0,"(11, 1)","(12, 1)",False,True,False
825,5,0.0,"(12, 1)","(11, 1)",False,True,False
826,2,0.0,"(11, 1)","(11, 0)",False,True,True
827,5,0.0,"(11, 0)","(10, 0)",False,True,True
828,1,0.0,"(10, 0)","(10, 0)",False,True,True
829,4,0.0,"(10, 0)","(11, 0)",False,True,True
830,5,0.0,"(11, 0)","(10, 0)",False,True,False
831,4,0.0,"(10, 0)","(11, 0)",False,True,False
832,3,0.0,"(11, 0)","(11, 1)",False,True,True
