step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 22)","(9, 22)",False,True,False
480,2,0.0,"(9, 22)","(9, 22)",False,False,False
481,2,0.0,"(9, 22)","(9, 22)",False,True,True
482,4,0.0,"(9, 22)","(8, 22)",False,True,True
483,2,0.0,"(8, 22)","(8, 23)",False,False,True
484,0,0.0,"(8, 23)","(8, 23)",False,True,False
485,0,0.0,"(8, 23)","(8, 23)",False,True,False
486,0,0.0,"(8, 23)","(8, 23)",False,True,False
487,0,0.0,"(8, 23)","(8, 23)",False,True,False
488,0,0.0,"(8, 23)","(8, 23)",False,False,False
489,0,0.0,"(8, 23)","(8, 23)",False,True,False
490,0,0.0,"(8, 23)","(8, 23)",False,True,False
491,0,0.0,"(8, 23)","(8, 23)",False,True,False
492,0,0.0,"(8, 23)","(8, 23)",False,True,False
493,0,0.0,"(8, 23)","(8, 23)",False,True,False
494,0,0.0,"(8, 23)","(8, 23)",False,True,False
495,0,0.0,"(8, 23)","(8, 23)",False,True,False
496,0,0.0,"(8, 23)","(8, 23)",False,True,False
497,0,0.0,"(8, 23)","(8, 23)",False,True,False
498,3,0.0,"(8, 23)","(8, 23)",False,True,True
499,1,0.0,"(8, 23)","(8, 22)",False,True,True
500,4,0.0,"(8, 22)","(7, 22)",False,True,True
501,4,0.0,"(7, 22)","(6, 22)",False,True,True
502,0,0.0,"(6, 22)","(6, 22)",False,True,False
503,0,0.0,"(6, 22)","(6, 22)",False,True,False
504,0,0.0,"(6, 22)","(6, 22)",False,True,False
505,0,0.0,"(6, 22)","(6, 22)",False,False,False
506,0,0.0,"(6, 22)","(6, 22)",False,False,False
507,0,0.0,"(6, 22)","(6, 22)",False,True,False
508,0,0.0,"(6, 22)","(6, 22)",False,True,False
509,4,0.0,"(6, 22)","(5, 22)",False,True,True
510,0,0.0,"(5, 22)","(5, 22)",False,True,False
511,0,0.0,"(5, 22)","(5, 22)",False,True,False
512,0,0.0,"(5, 22)","(5, 22)",False,False,False
513,0,0.0,"(5, 22)","(5, 22)",False,True,False
514,0,0.0,"(5, 22)","(5, 22)",False,False,False
515,0,0.0,"(5, 22)","(5, 22)",False,False,False
516,0,0.0,"(5, 22)","(5, 22)",False,False,False
517,0,0.0,"(5, 22)","(5, 22)",False,True,False
518,1,0.0,"(5, 22)","(5, 21)",False,True,True
519,0,0.0,"(5, 21)","(5, 21)",False,False,False
520,3,0.0,"(5, 21)","(6, 21)",False,True,True
521,2,0.0,"(6, 21)","(6, 22)",False,True,True
522,4,0.0,"(6, 22)","(5, 22)",False,True,True
523,2,0.0,"(5, 22)","(5, 23)",False,True,True
524,0,0.0,"(5, 23)","(5, 23)",False,True,False
525,0,0.0,"(5, 23)","(5, 23)",False,True,False
526,0,0.0,"(5, 23)","(5, 23)",False,True,False
527,0,0.0,"(5, 23)","(5, 23)",False,True,False
528,0,0.0,"(5, 23)","(5, 23)",False,False,False
529,0,0.0,"(5, 23)","(5, 23)",False,True,False
530,0,0.0,"(5, 23)","(5, 23)",False,True,False
531,0,0.0,"(5, 23)","(5, 23)",False,True,False
532,0,0.0,"(5, 23)","(5, 23)",False,True,False
533,0,0.0,"(5, 23)","(5, 23)",False,True,False
534,0,0.0,"(5, 23)","(5, 23)",False,True,False
535,0,0.0,"(5, 23)","(5, 23)",False,True,False
536,0,0.0,"(5, 23)","(5, 23)",False,False,False
537,3,0.0,"(5, 23)","(6, 23)",False,False,True
538,3,0.0,"(6, 23)","(7, 23)",False,True,True
539,3,0.0,"(7, 23)","(8, 23)",False,True,True
540,3,0.0,"(8, 23)","(8, 23)",False,True,True
541,1,0.0,"(8, 23)","(8, 22)",False,True,True
542,0,0.0,"(8, 22)","(8, 22)",False,True,False
543,1,0.0,"(8, 22)","(8, 21)",False,True,True
544,1,0.0,"(8, 21)","(8, 20)",False,False,True
545,0,0.0,"(8, 20)","(8, 20)",False,True,False
546,0,0.0,"(8, 20)","(8, 20)",False,True,False
547,0,0.0,"(8, 20)","(8, 20)",False,True,False
548,0,0.0,"(8, 20)","(8, 20)",False,True,False
549,0,0.0,"(8, 20)","(8, 20)",False,True,False
550,0,0.0,"(8, 20)","(8, 20)",False,False,False
551,0,0.0,"(8, 20)","(8, 20)",False,False,False
552,0,0.0,"(8, 20)","(8, 20)",False,True,False
553,0,0.0,"(8, 20)","(8, 20)",False,True,False
554,0,0.0,"(8, 20)","(8, 20)",False,True,False
555,0,0.0,"(8, 20)","(8, 20)",False,True,False
556,0,0.0,"(8, 20)","(8, 20)",False,True,False
557,0,0.0,"(8, 20)","(8, 20)",False,True,False
558,0,0.0,"(8, 20)","(8, 20)",False,True,False
559,0,0.0,"(8, 20)","(8, 20)",False,True,False
560,0,0.0,"(8, 20)","(8, 20)",False,True,False
561,0,0.0,"(8, 20)","(8, 20)",False,True,False
562,0,0.0,"(8, 20)","(8, 20)",False,True,False
563,0,0.0,"(8, 20)","(8, 20)",False,False,False
564,0,0.0,"(8, 20)","(8, 20)",False,True,False
565,0,0.0,"(8, 20)","(8, 20)",False,True,False
566,0,0.0,"(8, 20)","(8, 20)",False,True,False
567,0,0.0,"(8, 20)","(8, 20)",False,True,False
568,0,0.0,"(8, 20)","(8, 20)",False,True,False
569,0,0.0,"(8, 20)","(8, 20)",False,True,False
570,0,0.0,"(8, 20)","(8, 20)",False,True,False
571,0,0.0,"(8, 20)","(8, 20)",False,False,False
572,0,0.0,"(8, 20)","(8, 20)",False,True,False
573,0,0.0,"(8, 20)","(8, 20)",False,False,False
574,0,0.0,"(8, 20)","(8, 20)",False,False,False
575,3,0.0,"(8, 20)","(9, 20)",False,True,True
576,1,0.0,"(9, 20)","(9, 19)",False,True,True
577,0,0.0,"(9, 19)","(9, 19)",False,True,False
578,1,0.0,"(9, 19)","(9, 18)",False,False,True
579,2,0.0,"(9, 18)","(9, 19)",False,False,False
580,0,0.0,"(9, 19)","(9, 19)",False,True,False
581,0,0.0,"(9, 19)","(9, 19)",False,True,False
582,0,0.0,"(9, 19)","(9, 19)",False,False,False
583,0,0.0,"(9, 19)","(9, 19)",False,True,False
584,0,0.0,"(9, 19)","(9, 19)",False,True,False
585,0,0.0,"(9, 19)","(9, 19)",False,True,False
586,0,0.0,"(9, 19)","(9, 19)",False,True,False
587,0,0.0,"(9, 19)","(9, 19)",False,True,False
588,0,0.0,"(9, 19)","(9, 19)",False,True,False
589,0,0.0,"(9, 19)","(9, 19)",False,True,False
590,0,0.0,"(9, 19)","(9, 19)",False,True,False
591,0,0.0,"(9, 19)","(9, 19)",False,True,False
592,0,0.0,"(9, 19)","(9, 19)",False,True,False
593,0,0.0,"(9, 19)","(9, 19)",False,False,False
594,0,0.0,"(9, 19)","(9, 19)",False,True,False
595,0,0.0,"(9, 19)","(9, 19)",False,False,False
596,0,0.0,"(9, 19)","(9, 19)",False,True,False
597,4,0.0,"(9, 19)","(8, 19)",False,True,True
598,0,0.0,"(8, 19)","(8, 19)",False,False,False
599,0,0.0,"(8, 19)","(8, 19)",False,True,False
600,0,0.0,"(8, 19)","(8, 19)",False,True,False
601,0,0.0,"(8, 19)","(8, 19)",False,True,False
602,0,0.0,"(8, 19)","(8, 19)",False,False,False
603,0,0.0,"(8, 19)","(8, 19)",False,True,False
604,0,0.0,"(8, 19)","(8, 19)",False,True,False
605,0,0.0,"(8, 19)","(8, 19)",False,True,False
606,0,0.0,"(8, 19)","(8, 19)",False,True,False
607,0,0.0,"(8, 19)","(8, 19)",False,True,False
608,0,0.0,"(8, 19)","(8, 19)",False,False,False
609,0,0.0,"(8, 19)","(8, 19)",False,True,False
610,0,0.0,"(8, 19)","(8, 19)",False,False,False
611,0,0.0,"(8, 19)","(8, 19)",False,True,False
612,0,0.0,"(8, 19)","(8, 19)",False,True,False
613,3,0.0,"(8, 19)","(9, 19)",False,False,True
614,2,0.0,"(9, 19)","(9, 20)",False,False,True
615,2,0.0,"(9, 20)","(9, 21)",False,True,True
616,2,0.0,"(9, 21)","(9, 22)",False,True,True
617,2,0.0,"(9, 22)","(9, 22)",False,False,False
618,2,0.0,"(9, 22)","(9, 22)",False,True,True
619,0,0.0,"(9, 22)","(9, 22)",False,True,False
620,0,0.0,"(9, 22)","(9, 22)",False,True,False
621,0,0.0,"(9, 22)","(9, 22)",False,True,False
622,0,0.0,"(9, 22)","(9, 22)",False,True,False
623,0,0.0,"(9, 22)","(9, 22)",False,True,False
624,0,0.0,"(9, 22)","(9, 22)",False,True,False
625,0,0.0,"(9, 22)","(9, 22)",False,True,False
626,0,0.0,"(9, 22)","(9, 22)",False,True,False
627,0,0.0,"(9, 22)","(9, 22)",False,True,False
628,0,0.0,"(9, 22)","(9, 22)",False,True,False
629,0,0.0,"(9, 22)","(9, 22)",False,True,False
630,0,0.0,"(9, 22)","(9, 22)",False,True,False
631,0,0.0,"(9, 22)","(9, 22)",False,True,False
632,0,0.0,"(9, 22)","(9, 22)",False,True,False
633,0,0.0,"(9, 22)","(9, 22)",False,True,False
634,0,0.0,"(9, 22)","(9, 22)",False,False,False
635,0,0.0,"(9, 22)","(9, 22)",False,True,False
636,2,0.0,"(9, 22)","(9, 22)",False,True,True
637,2,0.0,"(9, 22)","(9, 22)",False,True,True
638,0,0.0,"(9, 22)","(9, 22)",False,True,False
639,0,0.0,"(9, 22)","(9, 22)",False,True,False
640,0,0.0,"(9, 22)","(9, 22)",False,True,False
641,0,0.0,"(9, 22)","(9, 22)",False,True,False
642,1,0.0,"(9, 22)","(9, 21)",False,True,True
643,0,0.0,"(9, 21)","(9, 21)",False,True,False
644,0,0.0,"(9, 21)","(9, 21)",False,True,False
645,0,0.0,"(9, 21)","(9, 21)",False,True,False
646,0,0.0,"(9, 21)","(9, 21)",False,True,False
647,0,0.0,"(9, 21)","(9, 21)",False,True,False
648,0,0.0,"(9, 21)","(9, 21)",False,True,False
649,0,0.0,"(9, 21)","(9, 21)",False,True,False
650,0,0.0,"(9, 21)","(9, 21)",False,True,False
651,0,0.0,"(9, 21)","(9, 21)",False,False,False
652,0,0.0,"(9, 21)","(9, 21)",False,True,False
653,2,0.0,"(9, 21)","(9, 22)",False,True,True
654,2,0.0,"(9, 22)","(9, 22)",False,False,False
655,4,0.0,"(9, 22)","(8, 22)",False,True,True
656,1,0.0,"(8, 22)","(8, 21)",False,False,True
657,1,0.0,"(8, 21)","(8, 20)",False,False,True
658,1,0.0,"(8, 20)","(8, 19)",False,True,True
659,1,0.0,"(8, 19)","(8, 18)",False,True,True
660,0,0.0,"(8, 18)","(8, 18)",False,True,False
661,3,0.0,"(8, 18)","(9, 18)",False,False,True
662,0,0.0,"(9, 18)","(9, 18)",False,True,False
663,0,0.0,"(9, 18)","(9, 18)",False,True,False
664,0,0.0,"(9, 18)","(9, 18)",False,True,False
665,0,0.0,"(9, 18)","(9, 18)",False,True,False
666,0,0.0,"(9, 18)","(9, 18)",False,True,False
667,0,0.0,"(9, 18)","(9, 18)",False,True,False
668,0,0.0,"(9, 18)","(9, 18)",False,True,False
669,0,0.0,"(9, 18)","(9, 18)",False,True,False
670,0,0.0,"(9, 18)","(9, 18)",False,True,False
671,0,0.0,"(9, 18)","(9, 18)",False,True,False
672,0,0.0,"(9, 18)","(9, 18)",False,True,False
673,0,0.0,"(9, 18)","(9, 18)",False,True,False
674,2,0.0,"(9, 18)","(9, 19)",False,False,True
675,0,0.0,"(9, 19)","(9, 19)",False,True,False
676,2,0.0,"(9, 19)","(9, 20)",False,False,True
677,0,0.0,"(9, 20)","(9, 20)",False,True,False
678,2,0.0,"(9, 20)","(9, 21)",False,True,True
679,0,0.0,"(9, 21)","(9, 21)",False,True,False
680,0,0.0,"(9, 21)","(9, 21)",False,True,False
681,0,2.0,"(9, 21)","(9, 21)",True,True,False
682,0,0.0,"(9, 21)","(9, 21)",False,True,False
683,0,0.0,"(9, 21)","(9, 21)",False,False,False
684,0,0.0,"(9, 21)","(9, 21)",False,False,False
685,0,0.0,"(9, 21)","(9, 21)",False,True,False
686,0,0.0,"(9, 21)","(9, 21)",False,True,False
687,0,0.0,"(9, 21)","(9, 21)",False,True,False
688,0,0.0,"(9, 21)","(9, 21)",False,True,False
689,0,0.0,"(9, 21)","(9, 21)",False,True,False
690,0,0.0,"(9, 21)","(9, 21)",False,True,False
691,0,0.0,"(9, 21)","(9, 21)",False,True,False
692,0,0.0,"(9, 21)","(9, 21)",False,True,False
693,3,0.0,"(9, 21)","(9, 21)",False,True,True
694,3,0.0,"(9, 21)","(9, 21)",False,True,True
695,0,0.0,"(9, 21)","(9, 21)",False,False,False
696,2,0.0,"(9, 21)","(9, 22)",False,True,True
697,2,0.0,"(9, 22)","(9, 22)",False,True,True
698,3,0.0,"(9, 22)","(9, 22)",False,True,True
699,3,0.0,"(9, 22)","(9, 22)",False,True,True
700,0,0.0,"(9, 22)","(9, 22)",False,True,False
701,0,0.0,"(9, 22)","(9, 22)",False,True,False
702,0,0.0,"(9, 22)","(9, 22)",False,True,False
703,0,0.0,"(9, 22)","(9, 22)",False,True,False
704,0,0.0,"(9, 22)","(9, 22)",False,True,False
705,0,0.0,"(9, 22)","(9, 22)",False,True,False
706,0,0.0,"(9, 22)","(9, 22)",False,True,False
707,0,0.0,"(9, 22)","(9, 22)",False,True,False
708,0,0.0,"(9, 22)","(9, 22)",False,True,False
709,0,0.0,"(9, 22)","(9, 22)",False,True,False
710,0,0.0,"(9, 22)","(9, 22)",False,True,False
711,0,0.0,"(9, 22)","(9, 22)",False,True,False
712,0,0.0,"(9, 22)","(9, 22)",False,True,False
713,2,0.0,"(9, 22)","(9, 22)",False,True,True
714,0,0.0,"(9, 22)","(9, 22)",False,True,False
715,0,0.0,"(9, 22)","(9, 22)",False,True,False
716,2,0.0,"(9, 22)","(9, 22)",False,True,True
717,2,0.0,"(9, 22)","(9, 22)",False,True,True
718,0,0.0,"(9, 22)","(9, 22)",False,True,False
719,0,0.0,"(9, 22)","(9, 22)",False,True,False
720,0,0.0,"(9, 22)","(9, 22)",False,True,False
721,0,0.0,"(9, 22)","(9, 22)",False,False,False
722,0,0.0,"(9, 22)","(9, 22)",False,True,False
723,0,0.0,"(9, 22)","(9, 22)",False,True,False
724,0,0.0,"(9, 22)","(9, 22)",False,True,False
725,0,0.0,"(9, 22)","(9, 22)",False,True,False
726,1,0.0,"(9, 22)","(9, 21)",False,False,True
727,0,0.0,"(9, 21)","(9, 21)",False,True,False
728,0,0.0,"(9, 21)","(9, 21)",False,True,False
729,0,0.0,"(9, 21)","(9, 21)",False,True,False
730,0,0.0,"(9, 21)","(9, 21)",False,True,False
731,0,0.0,"(9, 21)","(9, 21)",False,True,False
732,0,0.0,"(9, 21)","(9, 21)",False,False,False
733,2,0.0,"(9, 21)","(9, 22)",False,True,True
734,2,0.0,"(9, 22)","(9, 22)",False,True,True
735,4,0.0,"(9, 22)","(8, 22)",False,True,True
736,0,0.0,"(8, 22)","(8, 22)",False,True,False
737,1,0.0,"(8, 22)","(8, 21)",False,True,True
738,0,0.0,"(8, 21)","(8, 21)",False,True,False
739,0,0.0,"(8, 21)","(8, 21)",False,True,False
740,0,0.0,"(8, 21)","(8, 21)",False,True,False
741,0,0.0,"(8, 21)","(8, 21)",False,True,False
742,0,0.0,"(8, 21)","(8, 21)",False,True,False
743,0,0.0,"(8, 21)","(8, 21)",False,False,False
744,0,0.0,"(8, 21)","(8, 21)",False,True,False
745,0,0.0,"(8, 21)","(8, 21)",False,True,False
746,0,0.0,"(8, 21)","(8, 21)",False,True,False
747,0,0.0,"(8, 21)","(8, 21)",False,True,False
748,0,0.0,"(8, 21)","(8, 21)",False,True,False
749,0,0.0,"(8, 21)","(8, 21)",False,True,False
750,3,0.0,"(8, 21)","(9, 21)",False,False,True
751,0,0.0,"(9, 21)","(9, 21)",False,True,False
752,2,0.0,"(9, 21)","(9, 22)",False,True,True
753,2,0.0,"(9, 22)","(9, 22)",False,True,True
754,4,0.0,"(9, 22)","(8, 22)",False,True,True
755,2,0.0,"(8, 22)","(8, 23)",False,True,True
756,0,0.0,"(8, 23)","(8, 23)",False,True,False
757,3,0.0,"(8, 23)","(8, 23)",False,True,True
758,0,0.0,"(8, 23)","(8, 23)",False,False,False
759,0,0.0,"(8, 23)","(8, 23)",False,True,False
760,0,0.0,"(8, 23)","(8, 23)",False,False,False
761,0,0.0,"(8, 23)","(8, 23)",False,True,False
762,0,0.0,"(8, 23)","(8, 23)",False,True,False
763,0,0.0,"(8, 23)","(8, 23)",False,True,False
764,0,0.0,"(8, 23)","(8, 23)",False,False,False
765,0,0.0,"(8, 23)","(8, 23)",False,True,False
766,0,0.0,"(8, 23)","(8, 23)",False,True,False
767,0,0.0,"(8, 23)","(8, 23)",False,False,False
768,0,0.0,"(8, 23)","(8, 23)",False,True,False
769,0,0.0,"(8, 23)","(8, 23)",False,True,False
770,2,0.0,"(8, 23)","(8, 24)",False,True,True
771,0,0.0,"(8, 24)","(8, 24)",False,True,False
772,3,0.0,"(8, 24)","(9, 24)",False,True,True
773,1,0.0,"(9, 24)","(9, 24)",False,True,True
774,0,0.0,"(9, 24)","(9, 24)",False,True,False
775,4,0.0,"(9, 24)","(8, 24)",False,True,True
776,1,0.0,"(8, 24)","(8, 23)",False,True,True
777,0,0.0,"(8, 23)","(8, 23)",False,True,False
778,0,0.0,"(8, 23)","(8, 23)",False,True,False
779,0,0.0,"(8, 23)","(8, 23)",False,True,False
780,0,0.0,"(8, 23)","(8, 23)",False,True,False
781,0,0.0,"(8, 23)","(8, 23)",False,True,False
782,0,0.0,"(8, 23)","(8, 23)",False,True,False
783,0,0.0,"(8, 23)","(8, 23)",False,True,False
784,0,0.0,"(8, 23)","(8, 23)",False,True,False
785,0,0.0,"(8, 23)","(8, 23)",False,False,False
786,0,0.0,"(8, 23)","(8, 23)",False,True,False
787,0,0.0,"(8, 23)","(8, 23)",False,True,False
788,0,0.0,"(8, 23)","(8, 23)",False,False,False
789,0,0.0,"(8, 23)","(8, 23)",False,True,False
790,0,0.0,"(8, 23)","(8, 23)",False,True,False
791,3,0.0,"(8, 23)","(8, 23)",False,True,True
792,0,0.0,"(8, 23)","(8, 23)",False,True,False
793,0,0.0,"(8, 23)","(8, 23)",False,True,False
794,0,0.0,"(8, 23)","(8, 23)",False,True,False
795,0,0.0,"(8, 23)","(8, 23)",False,True,False
796,0,0.0,"(8, 23)","(8, 23)",False,True,False
797,0,0.0,"(8, 23)","(8, 23)",False,True,False
798,0,0.0,"(8, 23)","(8, 23)",False,True,False
799,3,0.0,"(8, 23)","(8, 23)",False,True,True
800,0,0.0,"(8, 23)","(8, 23)",False,True,False
801,0,0.0,"(8, 23)","(8, 23)",False,True,False
802,0,0.0,"(8, 23)","(8, 23)",False,True,False
803,0,0.0,"(8, 23)","(8, 23)",False,True,False
804,0,0.0,"(8, 23)","(8, 23)",False,True,False
805,0,0.0,"(8, 23)","(8, 23)",False,True,False
806,0,0.0,"(8, 23)","(8, 23)",False,True,False
807,0,0.0,"(8, 23)","(8, 23)",False,True,False
808,0,0.0,"(8, 23)","(8, 23)",False,True,False
809,0,0.0,"(8, 23)","(8, 23)",False,True,False
810,3,0.0,"(8, 23)","(8, 23)",False,True,True
811,0,0.0,"(8, 23)","(8, 23)",False,True,False
812,2,0.0,"(8, 23)","(8, 24)",False,True,True
813,3,0.0,"(8, 24)","(9, 24)",False,True,True
814,0,0.0,"(9, 24)","(9, 24)",False,True,False
815,0,0.0,"(9, 24)","(9, 24)",False,True,False
816,0,0.0,"(9, 24)","(9, 24)",False,True,False
817,0,0.0,"(9, 24)","(9, 24)",False,True,False
818,0,0.0,"(9, 24)","(9, 24)",False,True,False
819,0,0.0,"(9, 24)","(9, 24)",False,True,False
820,0,0.0,"(9, 24)","(9, 24)",False,True,False
821,0,0.0,"(9, 24)","(9, 24)",False,True,False
822,0,0.0,"(9, 24)","(9, 24)",False,True,False
823,0,0.0,"(9, 24)","(9, 24)",False,True,False
824,0,0.0,"(9, 24)","(9, 24)",False,True,False
825,0,0.0,"(9, 24)","(9, 24)",False,True,False
826,0,0.0,"(9, 24)","(9, 24)",False,True,False
827,0,0.0,"(9, 24)","(9, 24)",False,True,False
828,0,0.0,"(9, 24)","(9, 24)",False,True,False
829,2,0.0,"(9, 24)","(9, 24)",False,True,True
830,1,0.0,"(9, 24)","(9, 24)",False,True,True
831,4,0.0,"(9, 24)","(8, 24)",False,True,True
832,3,0.0,"(8, 24)","(9, 24)",False,True,False
833,1,0.0,"(9, 24)","(9, 24)",False,False,False
834,0,0.0,"(9, 24)","(9, 24)",False,True,False
835,0,0.0,"(9, 24)","(9, 24)",False,True,False
836,0,0.0,"(9, 24)","(9, 24)",False,True,False
837,0,0.0,"(9, 24)","(9, 24)",False,True,False
838,0,0.0,"(9, 24)","(9, 24)",False,True,False
839,0,0.0,"(9, 24)","(9, 24)",False,True,False
840,0,0.0,"(9, 24)","(9, 24)",False,True,False
841,1,0.0,"(9, 24)","(9, 24)",False,True,True
842,0,0.0,"(9, 24)","(9, 24)",False,False,False
843,0,0.0,"(9, 24)","(9, 24)",False,False,False
844,0,0.0,"(9, 24)","(9, 24)",False,True,False
845,0,0.0,"(9, 24)","(9, 24)",False,False,False
846,0,0.0,"(9, 24)","(9, 24)",False,True,False
847,1,0.0,"(9, 24)","(9, 24)",False,False,False
848,0,0.0,"(9, 24)","(9, 24)",False,False,False
849,2,0.0,"(9, 24)","(9, 24)",False,True,True
850,4,0.0,"(9, 24)","(8, 24)",False,True,True
851,0,0.0,"(8, 24)","(8, 24)",False,True,False
852,0,0.0,"(8, 24)","(8, 24)",False,True,False
853,0,0.0,"(8, 24)","(8, 24)",False,True,False
854,0,0.0,"(8, 24)","(8, 24)",False,True,False
855,0,0.0,"(8, 24)","(8, 24)",False,True,False
856,0,0.0,"(8, 24)","(8, 24)",False,True,False
857,0,0.0,"(8, 24)","(8, 24)",False,True,False
858,0,0.0,"(8, 24)","(8, 24)",False,True,False
859,0,0.0,"(8, 24)","(8, 24)",False,True,False
860,0,0.0,"(8, 24)","(8, 24)",False,False,False
861,0,0.0,"(8, 24)","(8, 24)",False,True,False
862,0,0.0,"(8, 24)","(8, 24)",False,False,False
863,0,0.0,"(8, 24)","(8, 24)",False,True,False
864,0,0.0,"(8, 24)","(8, 24)",False,True,False
865,2,0.0,"(8, 24)","(8, 25)",False,True,True
866,3,0.0,"(8, 25)","(8, 25)",False,False,False
867,3,0.0,"(8, 25)","(8, 25)",False,True,True
868,3,0.0,"(8, 25)","(8, 25)",False,False,False
869,1,0.0,"(8, 25)","(8, 24)",False,True,True
870,0,0.0,"(8, 24)","(8, 24)",False,True,False
871,0,0.0,"(8, 24)","(8, 24)",False,True,False
872,3,0.0,"(8, 24)","(9, 24)",False,True,True
873,0,0.0,"(9, 24)","(9, 24)",False,True,False
874,0,0.0,"(9, 24)","(9, 24)",False,False,False
875,0,0.0,"(9, 24)","(9, 24)",False,True,False
876,0,0.0,"(9, 24)","(9, 24)",False,True,False
877,0,0.0,"(9, 24)","(9, 24)",False,True,False
878,0,0.0,"(9, 24)","(9, 24)",False,True,False
879,0,0.0,"(9, 24)","(9, 24)",False,True,False
880,0,0.0,"(9, 24)","(9, 24)",False,True,False
881,0,0.0,"(9, 24)","(9, 24)",False,True,False
882,3,0.0,"(9, 24)","(9, 24)",False,True,True
883,0,0.0,"(9, 24)","(9, 24)",False,True,False
884,0,0.0,"(9, 24)","(9, 24)",False,True,False
885,0,0.0,"(9, 24)","(9, 24)",False,False,False
886,0,0.0,"(9, 24)","(9, 24)",False,True,False
887,0,0.0,"(9, 24)","(9, 24)",False,True,False
888,0,0.0,"(9, 24)","(9, 24)",False,True,False
889,2,0.0,"(9, 24)","(9, 24)",False,True,True
890,0,0.0,"(9, 24)","(9, 24)",False,True,False
891,0,0.0,"(9, 24)","(9, 24)",False,False,False
892,0,0.0,"(9, 24)","(9, 24)",False,True,False
893,0,0.0,"(9, 24)","(9, 24)",False,True,False
894,0,0.0,"(9, 24)","(9, 24)",False,True,False
895,0,0.0,"(9, 24)","(9, 24)",False,True,False
896,0,0.0,"(9, 24)","(9, 24)",False,True,False
897,0,0.0,"(9, 24)","(9, 24)",False,False,False
898,0,0.0,"(9, 24)","(9, 24)",False,True,False
899,0,0.0,"(9, 24)","(9, 24)",False,True,False
900,0,0.0,"(9, 24)","(9, 24)",False,True,False
901,0,0.0,"(9, 24)","(9, 24)",False,True,False
902,0,0.0,"(9, 24)","(9, 24)",False,False,False
903,0,0.0,"(9, 24)","(9, 24)",False,True,False
904,1,0.0,"(9, 24)","(9, 24)",False,True,True
905,1,0.0,"(9, 24)","(9, 24)",False,True,True
906,4,0.0,"(9, 24)","(8, 24)",False,True,True
907,1,0.0,"(8, 24)","(8, 23)",False,False,True
908,1,0.0,"(8, 23)","(8, 22)",False,True,True
909,1,0.0,"(8, 22)","(8, 21)",False,True,True
910,1,0.0,"(8, 21)","(8, 20)",False,True,True
911,1,0.0,"(8, 20)","(8, 19)",False,True,True
912,0,0.0,"(8, 19)","(8, 19)",False,True,False
913,0,0.0,"(8, 19)","(8, 19)",False,True,False
914,0,0.0,"(8, 19)","(8, 19)",False,False,False
915,0,0.0,"(8, 19)","(8, 19)",False,True,False
916,0,0.0,"(8, 19)","(8, 19)",False,False,False
917,0,0.0,"(8, 19)","(8, 19)",False,True,False
918,0,0.0,"(8, 19)","(8, 19)",False,True,False
919,0,0.0,"(8, 19)","(8, 19)",False,True,False
920,0,0.0,"(8, 19)","(8, 19)",False,True,False
921,0,0.0,"(8, 19)","(8, 19)",False,True,False
922,0,0.0,"(8, 19)","(8, 19)",False,True,False
923,0,0.0,"(8, 19)","(8, 19)",False,True,False
924,0,0.0,"(8, 19)","(8, 19)",False,True,False
925,0,0.0,"(8, 19)","(8, 19)",False,True,False
926,0,0.0,"(8, 19)","(8, 19)",False,False,False
927,2,0.0,"(8, 19)","(8, 20)",False,True,True
928,2,0.0,"(8, 20)","(8, 21)",False,True,True
929,2,0.0,"(8, 21)","(8, 22)",False,True,True
930,2,0.0,"(8, 22)","(8, 23)",False,True,True
931,3,0.0,"(8, 23)","(8, 23)",False,True,True
932,3,0.0,"(8, 23)","(8, 23)",False,False,False
933,0,0.0,"(8, 23)","(8, 23)",False,True,False
934,3,0.0,"(8, 23)","(8, 23)",False,True,True
935,3,0.0,"(8, 23)","(8, 23)",False,True,True
936,0,0.0,"(8, 23)","(8, 23)",False,True,False
937,0,0.0,"(8, 23)","(8, 23)",False,True,False
938,0,0.0,"(8, 23)","(8, 23)",False,True,False
939,0,0.0,"(8, 23)","(8, 23)",False,True,False
940,0,0.0,"(8, 23)","(8, 23)",False,False,False
941,0,0.0,"(8, 23)","(8, 23)",False,True,False
942,0,0.0,"(8, 23)","(8, 23)",False,True,False
943,0,0.0,"(8, 23)","(8, 23)",False,True,False
944,0,0.0,"(8, 23)","(8, 23)",False,False,False
945,0,0.0,"(8, 23)","(8, 23)",False,True,False
946,0,0.0,"(8, 23)","(8, 23)",False,True,False
947,0,0.0,"(8, 23)","(8, 23)",False,True,False
948,0,0.0,"(8, 23)","(8, 23)",False,True,False
949,3,0.0,"(8, 23)","(8, 23)",False,True,True
950,1,0.0,"(8, 23)","(8, 22)",False,True,True
951,1,0.0,"(8, 22)","(8, 21)",False,False,True
952,0,0.0,"(8, 21)","(8, 21)",False,True,False
953,0,0.0,"(8, 21)","(8, 21)",False,True,False
954,0,0.0,"(8, 21)","(8, 21)",False,True,False
955,0,0.0,"(8, 21)","(8, 21)",False,True,False
956,3,0.0,"(8, 21)","(9, 21)",False,True,True
957,0,0.0,"(9, 21)","(9, 21)",False,False,False
958,0,0.0,"(9, 21)","(9, 21)",False,False,False
959,0,0.0,"(9, 21)","(9, 21)",False,True,False
