step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 6)","(5, 6)",False,False,False
480,4,0.0,"(5, 6)","(5, 6)",False,False,False
481,2,0.0,"(5, 6)","(5, 6)",False,False,False
482,2,0.0,"(5, 6)","(5, 5)",False,False,True
483,2,0.0,"(5, 5)","(5, 4)",False,False,True
484,2,0.0,"(5, 4)","(5, 3)",False,False,True
485,2,0.0,"(5, 3)","(5, 2)",False,True,True
486,5,0.0,"(5, 2)","(5, 2)",False,False,False
487,5,0.0,"(5, 2)","(4, 2)",False,False,True
488,5,0.0,"(4, 2)","(3, 2)",False,False,True
489,5,0.0,"(3, 2)","(2, 2)",False,False,True
490,2,0.0,"(2, 2)","(2, 2)",False,False,False
491,5,0.0,"(2, 2)","(2, 2)",False,False,False
492,4,0.0,"(2, 2)","(2, 2)",False,False,False
493,2,0.0,"(2, 2)","(2, 2)",False,False,False
494,5,0.0,"(2, 2)","(2, 2)",False,False,False
495,2,0.0,"(2, 2)","(2, 2)",False,False,False
496,5,0.0,"(2, 2)","(2, 2)",False,False,False
497,4,0.0,"(2, 2)","(2, 2)",False,False,False
498,3,0.0,"(2, 2)","(2, 2)",False,False,False
499,1,0.0,"(2, 2)","(2, 2)",False,True,True
500,5,0.0,"(2, 2)","(2, 2)",False,False,False
501,3,0.0,"(2, 2)","(2, 2)",False,True,True
502,2,0.0,"(2, 2)","(2, 2)",False,True,True
503,2,0.0,"(2, 2)","(2, 1)",False,False,True
504,4,0.0,"(2, 1)","(2, 1)",False,False,False
505,3,0.0,"(2, 1)","(2, 1)",False,False,False
506,3,0.0,"(2, 1)","(2, 2)",False,False,True
507,3,0.0,"(2, 2)","(2, 3)",False,True,True
508,3,0.0,"(2, 3)","(2, 4)",False,True,True
509,3,0.0,"(2, 4)","(2, 5)",False,False,True
510,4,0.0,"(2, 5)","(2, 5)",False,False,False
511,2,0.0,"(2, 5)","(2, 5)",False,False,False
512,2,0.0,"(2, 5)","(2, 4)",False,False,True
513,2,0.0,"(2, 4)","(2, 3)",False,True,True
514,4,0.0,"(2, 3)","(2, 3)",False,False,False
515,4,0.0,"(2, 3)","(3, 3)",False,True,True
516,3,0.0,"(3, 3)","(3, 3)",False,False,False
517,3,0.0,"(3, 3)","(3, 4)",False,False,True
518,3,0.0,"(3, 4)","(3, 5)",False,False,True
519,4,0.0,"(3, 5)","(3, 5)",False,False,False
520,4,0.0,"(3, 5)","(4, 5)",False,False,True
521,2,0.0,"(4, 5)","(4, 5)",False,False,False
522,2,0.0,"(4, 5)","(4, 4)",False,False,True
523,5,0.0,"(4, 4)","(4, 4)",False,False,False
524,5,0.0,"(4, 4)","(3, 4)",False,False,True
525,3,0.0,"(3, 4)","(3, 4)",False,False,False
526,4,0.0,"(3, 4)","(3, 4)",False,False,False
527,3,0.0,"(3, 4)","(3, 4)",False,False,False
528,4,0.0,"(3, 4)","(3, 4)",False,False,False
529,4,0.0,"(3, 4)","(4, 4)",False,False,True
530,2,0.0,"(4, 4)","(4, 4)",False,False,False
531,5,0.0,"(4, 4)","(4, 4)",False,False,False
532,5,0.0,"(4, 4)","(3, 4)",False,False,True
533,5,0.0,"(3, 4)","(2, 4)",False,False,True
534,2,0.0,"(2, 4)","(2, 4)",False,False,False
535,4,0.0,"(2, 4)","(2, 4)",False,False,False
536,4,0.0,"(2, 4)","(3, 4)",False,False,True
537,4,0.0,"(3, 4)","(4, 4)",False,False,True
538,2,0.0,"(4, 4)","(4, 4)",False,False,False
539,5,0.0,"(4, 4)","(4, 4)",False,False,False
540,2,0.0,"(4, 4)","(4, 4)",False,False,False
541,3,0.0,"(4, 4)","(4, 4)",False,False,False
542,2,0.0,"(4, 4)","(4, 4)",False,False,False
543,2,0.0,"(4, 4)","(4, 3)",False,False,True
544,2,0.0,"(4, 3)","(4, 2)",False,True,True
545,3,0.0,"(4, 2)","(4, 2)",False,False,False
546,4,0.0,"(4, 2)","(4, 2)",False,False,False
547,4,0.0,"(4, 2)","(5, 2)",False,False,True
548,3,0.0,"(5, 2)","(5, 2)",False,False,False
549,3,0.0,"(5, 2)","(5, 3)",False,True,True
550,2,0.0,"(5, 3)","(5, 3)",False,False,False
551,5,0.0,"(5, 3)","(5, 3)",False,False,False
552,5,0.0,"(5, 3)","(4, 3)",False,False,True
553,2,0.0,"(4, 3)","(4, 3)",False,False,False
554,2,0.0,"(4, 3)","(4, 2)",False,True,True
555,5,0.0,"(4, 2)","(4, 2)",False,False,False
556,2,0.0,"(4, 2)","(4, 2)",False,False,False
557,4,0.0,"(4, 2)","(4, 2)",False,False,False
558,5,0.0,"(4, 2)","(4, 2)",False,False,False
559,2,0.0,"(4, 2)","(4, 2)",False,False,False
560,4,0.0,"(4, 2)","(4, 2)",False,False,False
561,4,0.0,"(4, 2)","(5, 2)",False,False,True
562,2,0.0,"(5, 2)","(5, 2)",False,False,False
563,4,0.0,"(5, 2)","(5, 2)",False,False,False
564,5,0.0,"(5, 2)","(5, 2)",False,False,False
565,2,0.0,"(5, 2)","(5, 2)",False,False,False
566,4,0.0,"(5, 2)","(5, 2)",False,False,False
567,4,0.0,"(5, 2)","(6, 2)",False,False,True
568,2,0.0,"(6, 2)","(6, 2)",False,False,False
569,5,0.0,"(6, 2)","(6, 2)",False,False,False
570,5,0.0,"(6, 2)","(5, 2)",False,False,True
571,5,0.0,"(5, 2)","(4, 2)",False,False,True
572,5,0.0,"(4, 2)","(3, 2)",False,False,True
573,5,0.0,"(3, 2)","(2, 2)",False,False,True
574,3,0.0,"(2, 2)","(2, 2)",False,False,False
575,5,0.0,"(2, 2)","(2, 2)",False,False,False
576,5,0.0,"(2, 2)","(1, 2)",False,False,True
577,5,0.0,"(1, 2)","(1, 2)",False,False,False
578,4,0.0,"(1, 2)","(1, 2)",False,False,False
579,3,0.0,"(1, 2)","(1, 2)",False,False,False
580,3,0.0,"(1, 2)","(1, 3)",False,False,True
581,4,0.0,"(1, 3)","(1, 3)",False,False,False
582,4,0.0,"(1, 3)","(2, 3)",False,True,True
583,3,0.0,"(2, 3)","(2, 3)",False,False,False
584,3,0.0,"(2, 3)","(2, 4)",False,True,True
585,1,0.0,"(2, 4)","(2, 4)",False,True,True
586,3,0.0,"(2, 4)","(2, 5)",False,True,True
587,3,0.0,"(2, 5)","(2, 6)",False,True,True
588,1,0.0,"(2, 6)","(2, 6)",False,True,True
589,3,0.0,"(2, 6)","(2, 7)",False,True,True
590,4,0.0,"(2, 7)","(2, 7)",False,False,False
591,4,0.0,"(2, 7)","(3, 7)",False,False,True
592,4,0.0,"(3, 7)","(4, 7)",False,False,True
593,4,0.0,"(4, 7)","(5, 7)",False,False,True
594,2,0.0,"(5, 7)","(5, 7)",False,False,False
595,4,0.0,"(5, 7)","(5, 7)",False,False,False
596,2,0.0,"(5, 7)","(5, 7)",False,False,False
597,3,0.0,"(5, 7)","(5, 7)",False,False,False
598,5,0.0,"(5, 7)","(5, 7)",False,False,False
599,5,0.0,"(5, 7)","(4, 7)",False,False,True
600,5,0.0,"(4, 7)","(3, 7)",False,False,True
601,5,0.0,"(3, 7)","(2, 7)",False,False,True
602,5,0.0,"(2, 7)","(1, 7)",False,False,True
603,3,0.0,"(1, 7)","(1, 7)",False,False,False
604,4,0.0,"(1, 7)","(1, 7)",False,False,False
605,4,0.0,"(1, 7)","(2, 7)",False,False,True
606,2,0.0,"(2, 7)","(2, 7)",False,False,False
607,4,0.0,"(2, 7)","(2, 7)",False,False,False
608,4,0.0,"(2, 7)","(3, 7)",False,False,True
609,4,0.0,"(3, 7)","(4, 7)",False,False,True
610,4,0.0,"(4, 7)","(5, 7)",False,False,True
611,2,0.0,"(5, 7)","(5, 7)",False,False,False
612,5,0.0,"(5, 7)","(5, 7)",False,False,False
613,3,0.0,"(5, 7)","(5, 7)",False,False,False
614,5,0.0,"(5, 7)","(5, 7)",False,False,False
615,2,0.0,"(5, 7)","(5, 7)",False,False,False
616,5,0.0,"(5, 7)","(5, 7)",False,False,False
617,3,0.0,"(5, 7)","(5, 7)",False,False,False
618,5,0.0,"(5, 7)","(5, 7)",False,False,False
619,2,0.0,"(5, 7)","(5, 7)",False,False,False
620,2,0.0,"(5, 7)","(5, 6)",False,True,True
621,2,0.0,"(5, 6)","(5, 5)",False,False,True
622,5,0.0,"(5, 5)","(5, 5)",False,False,False
623,5,0.0,"(5, 5)","(4, 5)",False,False,True
624,2,0.0,"(4, 5)","(4, 5)",False,False,False
625,4,0.0,"(4, 5)","(4, 5)",False,False,False
626,3,0.0,"(4, 5)","(4, 5)",False,False,False
627,4,0.0,"(4, 5)","(4, 5)",False,False,False
628,1,0.0,"(4, 5)","(4, 5)",False,True,True
629,0,0.0,"(4, 5)","(4, 5)",False,False,False
630,4,0.0,"(4, 5)","(5, 5)",False,True,True
631,1,0.0,"(5, 5)","(5, 5)",False,True,True
632,4,0.0,"(5, 5)","(6, 5)",False,True,True
633,3,0.0,"(6, 5)","(6, 5)",False,False,False
634,3,0.0,"(6, 5)","(6, 6)",False,False,True
635,3,0.0,"(6, 6)","(6, 7)",False,False,True
636,3,0.0,"(6, 7)","(6, 8)",False,False,True
637,5,0.0,"(6, 8)","(6, 8)",False,False,False
638,5,0.0,"(6, 8)","(5, 8)",False,False,True
639,5,0.0,"(5, 8)","(4, 8)",False,False,True
640,5,0.0,"(4, 8)","(3, 8)",False,False,True
641,5,0.0,"(3, 8)","(2, 8)",False,False,True
642,2,0.0,"(2, 8)","(2, 8)",False,False,False
643,4,0.0,"(2, 8)","(2, 8)",False,False,False
644,2,0.0,"(2, 8)","(2, 8)",False,False,False
645,2,0.0,"(2, 8)","(2, 7)",False,False,True
646,2,0.0,"(2, 7)","(2, 6)",False,True,True
647,2,0.0,"(2, 6)","(2, 5)",False,True,True
648,4,0.0,"(2, 5)","(2, 5)",False,False,False
649,3,0.0,"(2, 5)","(2, 5)",False,False,False
650,3,0.0,"(2, 5)","(2, 6)",False,True,True
651,4,0.0,"(2, 6)","(2, 6)",False,False,False
652,3,0.0,"(2, 6)","(2, 6)",False,False,False
653,3,0.0,"(2, 6)","(2, 7)",False,True,True
654,4,0.0,"(2, 7)","(2, 7)",False,False,False
655,3,0.0,"(2, 7)","(2, 7)",False,False,False
656,4,0.0,"(2, 7)","(2, 7)",False,False,False
657,4,0.0,"(2, 7)","(3, 7)",False,False,True
658,4,0.0,"(3, 7)","(4, 7)",False,False,True
659,2,0.0,"(4, 7)","(4, 7)",False,False,False
660,4,0.0,"(4, 7)","(4, 7)",False,False,False
661,4,0.0,"(4, 7)","(5, 7)",False,False,True
662,3,0.0,"(5, 7)","(5, 7)",False,False,False
663,3,0.0,"(5, 7)","(5, 8)",False,False,True
664,3,0.0,"(5, 8)","(5, 8)",False,False,False
665,5,0.0,"(5, 8)","(5, 8)",False,False,False
666,3,0.0,"(5, 8)","(5, 8)",False,False,False
667,3,0.0,"(5, 8)","(5, 8)",False,False,False
668,3,0.0,"(5, 8)","(5, 8)",False,False,False
669,3,0.0,"(5, 8)","(5, 8)",False,False,False
670,3,0.0,"(5, 8)","(5, 8)",False,False,False
671,3,0.0,"(5, 8)","(5, 8)",False,False,False
672,3,0.0,"(5, 8)","(5, 8)",False,False,False
673,3,0.0,"(5, 8)","(5, 8)",False,False,False
674,4,0.0,"(5, 8)","(5, 8)",False,False,False
675,2,0.0,"(5, 8)","(5, 8)",False,False,False
676,2,0.0,"(5, 8)","(5, 7)",False,False,True
677,2,0.0,"(5, 7)","(5, 6)",False,True,True
678,2,0.0,"(5, 6)","(5, 5)",False,True,True
679,2,0.0,"(5, 5)","(5, 4)",False,True,True
680,2,0.0,"(5, 4)","(5, 3)",False,False,True
681,2,0.0,"(5, 3)","(5, 2)",False,True,True
682,2,0.0,"(5, 2)","(5, 1)",False,False,True
683,2,0.0,"(5, 1)","(5, 1)",False,False,False
684,3,0.0,"(5, 1)","(5, 1)",False,False,False
685,5,0.0,"(5, 1)","(5, 1)",False,False,False
686,5,0.0,"(5, 1)","(4, 1)",False,False,True
687,5,0.0,"(4, 1)","(3, 1)",False,False,True
688,3,0.0,"(3, 1)","(3, 1)",False,False,False
689,3,0.0,"(3, 1)","(3, 2)",False,False,True
690,3,0.0,"(3, 2)","(3, 3)",False,True,True
691,3,0.0,"(3, 3)","(3, 4)",False,False,True
692,3,0.0,"(3, 4)","(3, 5)",False,False,True
693,4,0.0,"(3, 5)","(3, 5)",False,False,False
694,4,0.0,"(3, 5)","(4, 5)",False,False,True
695,4,0.0,"(4, 5)","(5, 5)",False,True,True
696,4,0.0,"(5, 5)","(6, 5)",False,True,True
697,3,0.0,"(6, 5)","(6, 5)",False,False,False
698,2,0.0,"(6, 5)","(6, 5)",False,False,False
699,5,0.0,"(6, 5)","(6, 5)",False,False,False
700,1,0.0,"(6, 5)","(6, 5)",False,True,True
701,4,0.0,"(6, 5)","(6, 5)",False,False,False
702,4,0.0,"(6, 5)","(6, 5)",False,True,True
703,5,0.0,"(6, 5)","(6, 5)",False,True,True
704,1,0.0,"(6, 5)","(6, 5)",False,True,True
705,4,0.0,"(6, 5)","(6, 5)",False,False,False
706,5,0.0,"(6, 5)","(6, 5)",False,True,True
707,3,0.0,"(6, 5)","(6, 5)",False,True,True
708,5,0.0,"(6, 5)","(6, 5)",False,False,False
709,4,0.0,"(6, 5)","(6, 5)",False,False,False
710,2,0.0,"(6, 5)","(6, 5)",False,False,False
711,1,0.0,"(6, 5)","(6, 5)",False,True,True
712,1,0.0,"(6, 5)","(6, 5)",False,False,False
713,5,0.0,"(6, 5)","(6, 5)",False,True,True
714,5,0.0,"(6, 5)","(5, 5)",False,True,True
715,1,0.0,"(5, 5)","(5, 5)",False,True,True
716,5,0.0,"(5, 5)","(4, 5)",False,True,True
717,1,0.0,"(4, 5)","(4, 5)",False,False,False
718,4,0.0,"(4, 5)","(4, 5)",False,False,False
719,1,0.0,"(4, 5)","(4, 5)",False,True,True
720,1,0.0,"(4, 5)","(4, 5)",False,False,False
721,1,0.0,"(4, 5)","(4, 5)",False,True,True
722,1,0.0,"(4, 5)","(4, 5)",False,True,True
723,1,0.0,"(4, 5)","(4, 5)",False,False,False
724,4,0.0,"(4, 5)","(5, 5)",False,True,True
725,1,0.0,"(5, 5)","(5, 5)",False,True,True
726,4,0.0,"(5, 5)","(6, 5)",False,True,True
727,1,0.0,"(6, 5)","(6, 5)",False,False,False
728,2,0.0,"(6, 5)","(6, 5)",False,False,False
729,3,0.0,"(6, 5)","(6, 5)",False,False,False
730,5,0.0,"(6, 5)","(6, 5)",False,False,False
731,2,0.0,"(6, 5)","(6, 5)",False,False,False
732,1,0.0,"(6, 5)","(6, 5)",False,True,True
733,3,0.0,"(6, 5)","(6, 5)",False,False,False
734,4,0.0,"(6, 5)","(6, 5)",False,True,True
735,2,0.0,"(6, 5)","(6, 5)",False,False,False
736,5,0.0,"(6, 5)","(6, 5)",False,False,False
737,1,0.0,"(6, 5)","(6, 5)",False,True,True
738,4,0.0,"(6, 5)","(6, 5)",False,False,False
739,3,0.0,"(6, 5)","(6, 5)",False,True,True
740,3,0.0,"(6, 5)","(6, 6)",False,True,True
741,3,0.0,"(6, 6)","(6, 7)",False,False,True
742,2,0.0,"(6, 7)","(6, 7)",False,False,False
743,2,0.0,"(6, 7)","(6, 6)",False,False,True
744,1,0.0,"(6, 6)","(6, 6)",False,True,True
745,3,0.0,"(6, 6)","(6, 6)",False,False,False
746,3,0.0,"(6, 6)","(6, 7)",False,True,True
747,2,0.0,"(6, 7)","(6, 7)",False,False,False
748,2,0.0,"(6, 7)","(6, 6)",False,False,True
749,1,0.0,"(6, 6)","(6, 6)",False,True,True
750,2,0.0,"(6, 6)","(6, 5)",False,True,True
751,2,0.0,"(6, 5)","(6, 4)",False,False,True
752,2,0.0,"(6, 4)","(6, 3)",False,False,True
753,2,0.0,"(6, 3)","(6, 2)",False,False,True
754,2,0.0,"(6, 2)","(6, 1)",False,False,True
755,3,0.0,"(6, 1)","(6, 1)",False,False,False
756,5,0.0,"(6, 1)","(6, 1)",False,False,False
757,4,0.0,"(6, 1)","(6, 1)",False,False,False
758,3,0.0,"(6, 1)","(6, 1)",False,False,False
759,3,0.0,"(6, 1)","(6, 2)",False,False,True
760,3,0.0,"(6, 2)","(6, 3)",False,False,True
761,3,0.0,"(6, 3)","(6, 4)",False,False,True
762,3,0.0,"(6, 4)","(6, 5)",False,False,True
763,3,0.0,"(6, 5)","(6, 6)",False,False,True
764,2,0.0,"(6, 6)","(6, 6)",False,False,False
765,2,0.0,"(6, 6)","(6, 5)",False,False,True
766,2,0.0,"(6, 5)","(6, 4)",False,False,True
767,2,0.0,"(6, 4)","(6, 3)",False,False,True
768,2,0.0,"(6, 3)","(6, 2)",False,False,True
769,2,0.0,"(6, 2)","(6, 1)",False,False,True
770,3,0.0,"(6, 1)","(6, 1)",False,False,False
771,3,0.0,"(6, 1)","(6, 2)",False,False,True
772,2,0.0,"(6, 2)","(6, 2)",False,False,False
773,4,0.0,"(6, 2)","(6, 2)",False,False,False
774,2,0.0,"(6, 2)","(6, 2)",False,False,False
775,5,0.0,"(6, 2)","(6, 2)",False,False,False
776,3,0.0,"(6, 2)","(6, 2)",False,False,False
777,5,0.0,"(6, 2)","(6, 2)",False,False,False
778,5,0.0,"(6, 2)","(5, 2)",False,False,True
779,5,0.0,"(5, 2)","(4, 2)",False,False,True
780,5,0.0,"(4, 2)","(3, 2)",False,False,True
781,5,0.0,"(3, 2)","(2, 2)",False,False,True
782,3,0.0,"(2, 2)","(2, 2)",False,False,False
783,5,0.0,"(2, 2)","(2, 2)",False,False,False
784,5,0.0,"(2, 2)","(1, 2)",False,False,True
785,5,0.0,"(1, 2)","(1, 2)",False,False,False
786,3,0.0,"(1, 2)","(1, 2)",False,False,False
787,3,0.0,"(1, 2)","(1, 3)",False,False,True
788,3,0.0,"(1, 3)","(1, 4)",False,False,True
789,3,0.0,"(1, 4)","(1, 5)",False,False,True
790,4,0.0,"(1, 5)","(1, 5)",False,False,False
791,2,0.0,"(1, 5)","(1, 5)",False,False,False
792,4,0.0,"(1, 5)","(1, 5)",False,False,False
793,4,0.0,"(1, 5)","(2, 5)",False,True,True
794,3,0.0,"(2, 5)","(2, 5)",False,False,False
795,3,0.0,"(2, 5)","(2, 6)",False,True,True
796,4,0.0,"(2, 6)","(2, 6)",False,False,False
797,4,0.0,"(2, 6)","(3, 6)",False,False,True
798,3,0.0,"(3, 6)","(3, 6)",False,False,False
799,3,0.0,"(3, 6)","(3, 7)",False,True,True
800,4,0.0,"(3, 7)","(3, 7)",False,False,False
801,4,0.0,"(3, 7)","(4, 7)",False,False,True
802,4,0.0,"(4, 7)","(5, 7)",False,False,True
803,4,0.0,"(5, 7)","(6, 7)",False,False,True
804,2,0.0,"(6, 7)","(6, 7)",False,False,False
805,2,0.0,"(6, 7)","(6, 6)",False,False,True
806,2,0.0,"(6, 6)","(6, 5)",False,False,True
807,2,0.0,"(6, 5)","(6, 4)",False,False,True
808,2,0.0,"(6, 4)","(6, 3)",False,False,True
809,2,0.0,"(6, 3)","(6, 2)",False,False,True
810,5,0.0,"(6, 2)","(6, 2)",False,False,False
811,5,0.0,"(6, 2)","(5, 2)",False,False,True
812,5,0.0,"(5, 2)","(4, 2)",False,False,True
813,5,0.0,"(4, 2)","(3, 2)",False,False,True
814,5,0.0,"(3, 2)","(2, 2)",False,False,True
815,2,0.0,"(2, 2)","(2, 2)",False,False,False
816,4,0.0,"(2, 2)","(2, 2)",False,False,False
817,4,0.0,"(2, 2)","(3, 2)",False,False,True
818,1,0.0,"(3, 2)","(3, 2)",False,True,True
819,4,0.0,"(3, 2)","(4, 2)",False,True,True
820,4,0.0,"(4, 2)","(5, 2)",False,False,True
821,4,0.0,"(5, 2)","(6, 2)",False,False,True
822,4,0.0,"(6, 2)","(6, 2)",False,False,False
823,4,0.0,"(6, 2)","(6, 2)",False,False,False
824,2,0.0,"(6, 2)","(6, 2)",False,False,False
825,2,0.0,"(6, 2)","(6, 1)",False,False,True
826,5,0.0,"(6, 1)","(6, 1)",False,False,False
827,5,0.0,"(6, 1)","(5, 1)",False,False,True
828,5,0.0,"(5, 1)","(4, 1)",False,False,True
829,5,0.0,"(4, 1)","(3, 1)",False,False,True
830,5,0.0,"(3, 1)","(2, 1)",False,False,True
831,3,0.0,"(2, 1)","(2, 1)",False,False,False
832,3,0.0,"(2, 1)","(2, 2)",False,False,True
833,3,0.0,"(2, 2)","(2, 3)",False,True,True
834,3,0.0,"(2, 3)","(2, 4)",False,True,True
835,3,0.0,"(2, 4)","(2, 5)",False,True,True
836,3,0.0,"(2, 5)","(2, 6)",False,True,True
837,4,0.0,"(2, 6)","(2, 6)",False,False,False
838,4,0.0,"(2, 6)","(3, 6)",False,False,True
839,4,0.0,"(3, 6)","(4, 6)",False,False,True
840,4,0.0,"(4, 6)","(5, 6)",False,False,True
841,4,0.0,"(5, 6)","(6, 6)",False,True,True
842,4,0.0,"(6, 6)","(6, 6)",False,False,False
843,4,0.0,"(6, 6)","(6, 6)",False,False,False
844,4,0.0,"(6, 6)","(6, 6)",False,False,False
845,2,0.0,"(6, 6)","(6, 6)",False,False,False
846,4,0.0,"(6, 6)","(6, 6)",False,False,False
847,3,0.0,"(6, 6)","(6, 6)",False,False,False
848,4,0.0,"(6, 6)","(6, 6)",False,False,False
849,3,0.0,"(6, 6)","(6, 6)",False,False,False
850,2,0.0,"(6, 6)","(6, 6)",False,False,False
851,4,0.0,"(6, 6)","(6, 6)",False,False,False
852,1,0.0,"(6, 6)","(6, 6)",False,True,True
853,1,0.0,"(6, 6)","(6, 6)",False,False,False
854,4,0.0,"(6, 6)","(6, 6)",False,True,True
855,1,0.0,"(6, 6)","(6, 6)",False,True,True
856,5,0.0,"(6, 6)","(6, 6)",False,False,False
857,2,0.0,"(6, 6)","(6, 6)",False,True,True
858,2,0.0,"(6, 6)","(6, 5)",False,False,True
859,2,0.0,"(6, 5)","(6, 4)",False,False,True
860,2,0.0,"(6, 4)","(6, 3)",False,False,True
861,2,0.0,"(6, 3)","(6, 2)",False,False,True
862,5,0.0,"(6, 2)","(6, 2)",False,False,False
863,5,0.0,"(6, 2)","(5, 2)",False,False,True
864,5,0.0,"(5, 2)","(4, 2)",False,False,True
865,5,0.0,"(4, 2)","(3, 2)",False,False,True
866,5,0.0,"(3, 2)","(2, 2)",False,False,True
867,3,0.0,"(2, 2)","(2, 2)",False,False,False
868,1,0.0,"(2, 2)","(2, 2)",False,True,True
869,5,0.0,"(2, 2)","(2, 2)",False,False,False
870,2,0.0,"(2, 2)","(2, 2)",False,True,True
871,3,0.0,"(2, 2)","(2, 2)",False,True,True
872,4,0.0,"(2, 2)","(2, 2)",False,False,False
873,4,0.0,"(2, 2)","(3, 2)",False,False,True
874,4,0.0,"(3, 2)","(4, 2)",False,False,True
875,4,0.0,"(4, 2)","(5, 2)",False,False,True
876,4,0.0,"(5, 2)","(6, 2)",False,False,True
877,5,0.0,"(6, 2)","(6, 2)",False,False,False
878,2,0.0,"(6, 2)","(6, 2)",False,False,False
879,5,0.0,"(6, 2)","(6, 2)",False,False,False
880,5,0.0,"(6, 2)","(5, 2)",False,False,True
881,3,0.0,"(5, 2)","(5, 2)",False,False,False
882,4,0.0,"(5, 2)","(5, 2)",False,False,False
883,4,0.0,"(5, 2)","(6, 2)",False,False,True
884,3,0.0,"(6, 2)","(6, 2)",False,False,False
885,2,0.0,"(6, 2)","(6, 2)",False,False,False
886,5,0.0,"(6, 2)","(6, 2)",False,False,False
887,5,0.0,"(6, 2)","(5, 2)",False,False,True
888,5,0.0,"(5, 2)","(4, 2)",False,False,True
889,5,0.0,"(4, 2)","(3, 2)",False,False,True
890,5,0.0,"(3, 2)","(2, 2)",False,False,True
891,5,0.0,"(2, 2)","(1, 2)",False,False,True
892,3,0.0,"(1, 2)","(1, 2)",False,False,False
893,2,0.0,"(1, 2)","(1, 2)",False,False,False
894,3,0.0,"(1, 2)","(1, 2)",False,False,False
895,3,0.0,"(1, 2)","(1, 3)",False,False,True
896,4,0.0,"(1, 3)","(1, 3)",False,False,False
897,1,0.0,"(1, 3)","(1, 3)",False,True,True
898,1,0.0,"(1, 3)","(1, 3)",False,False,False
899,3,0.0,"(1, 3)","(1, 3)",False,True,True
900,1,0.0,"(1, 3)","(1, 3)",False,True,True
901,3,0.0,"(1, 3)","(1, 4)",False,True,True
902,3,0.0,"(1, 4)","(1, 5)",False,False,True
903,3,0.0,"(1, 5)","(1, 6)",False,False,True
904,3,0.0,"(1, 6)","(1, 7)",False,False,True
905,3,0.0,"(1, 7)","(1, 8)",False,False,True
906,4,0.0,"(1, 8)","(1, 8)",False,False,False
907,2,0.0,"(1, 8)","(1, 8)",False,False,False
908,4,0.0,"(1, 8)","(1, 8)",False,False,False
909,4,0.0,"(1, 8)","(2, 8)",False,False,True
910,3,0.0,"(2, 8)","(2, 8)",False,False,False
911,4,0.0,"(2, 8)","(2, 8)",False,False,False
912,4,0.0,"(2, 8)","(3, 8)",False,False,True
913,2,0.0,"(3, 8)","(3, 8)",False,False,False
914,5,0.0,"(3, 8)","(3, 8)",False,False,False
915,5,0.0,"(3, 8)","(2, 8)",False,False,True
916,5,0.0,"(2, 8)","(1, 8)",False,False,True
917,2,0.0,"(1, 8)","(1, 8)",False,False,False
918,2,0.0,"(1, 8)","(1, 7)",False,False,True
919,4,0.0,"(1, 7)","(1, 7)",False,False,False
920,3,0.0,"(1, 7)","(1, 7)",False,False,False
921,4,0.0,"(1, 7)","(1, 7)",False,False,False
922,4,0.0,"(1, 7)","(2, 7)",False,False,True
923,4,0.0,"(2, 7)","(3, 7)",False,False,True
924,4,0.0,"(3, 7)","(4, 7)",False,False,True
925,4,0.0,"(4, 7)","(5, 7)",False,False,True
926,4,0.0,"(5, 7)","(6, 7)",False,False,True
927,2,0.0,"(6, 7)","(6, 7)",False,False,False
928,3,0.0,"(6, 7)","(6, 7)",False,False,False
929,3,0.0,"(6, 7)","(6, 8)",False,False,True
930,5,0.0,"(6, 8)","(6, 8)",False,False,False
931,5,0.0,"(6, 8)","(5, 8)",False,False,True
932,5,0.0,"(5, 8)","(4, 8)",False,False,True
933,5,0.0,"(4, 8)","(3, 8)",False,False,True
934,5,0.0,"(3, 8)","(2, 8)",False,False,True
935,5,0.0,"(2, 8)","(1, 8)",False,False,True
936,2,0.0,"(1, 8)","(1, 8)",False,False,False
937,2,0.0,"(1, 8)","(1, 7)",False,False,True
938,2,0.0,"(1, 7)","(1, 6)",False,False,True
939,2,0.0,"(1, 6)","(1, 5)",False,False,True
940,2,0.0,"(1, 5)","(1, 4)",False,False,True
941,2,0.0,"(1, 4)","(1, 3)",False,False,True
942,2,0.0,"(1, 3)","(1, 2)",False,False,True
943,2,0.0,"(1, 2)","(1, 1)",False,False,True
944,4,0.0,"(1, 1)","(1, 1)",False,False,False
945,3,0.0,"(1, 1)","(1, 1)",False,False,False
946,3,0.0,"(1, 1)","(1, 2)",False,False,True
947,3,0.0,"(1, 2)","(1, 3)",False,False,True
948,3,0.0,"(1, 3)","(1, 4)",False,False,True
949,3,0.0,"(1, 4)","(1, 5)",False,False,True
950,3,0.0,"(1, 5)","(1, 6)",False,False,True
951,3,0.0,"(1, 6)","(1, 7)",False,False,True
952,3,0.0,"(1, 7)","(1, 8)",False,False,True
953,4,0.0,"(1, 8)","(1, 8)",False,False,False
954,4,0.0,"(1, 8)","(2, 8)",False,False,True
955,2,0.0,"(2, 8)","(2, 8)",False,False,False
956,4,0.0,"(2, 8)","(2, 8)",False,False,False
957,4,0.0,"(2, 8)","(3, 8)",False,False,True
958,4,0.0,"(3, 8)","(4, 8)",False,False,True
959,4,0.0,"(4, 8)","(5, 8)",False,False,True
