step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 11)","(5, 11)",False,False,False
480,2,0.0,"(5, 11)","(5, 11)",False,False,False
481,3,0.0,"(5, 11)","(5, 11)",False,False,False
482,2,0.0,"(5, 11)","(5, 11)",False,False,False
483,2,0.0,"(5, 11)","(5, 11)",False,False,False
484,3,0.0,"(5, 11)","(5, 11)",False,False,False
485,3,0.0,"(5, 11)","(5, 11)",False,False,False
486,2,0.0,"(5, 11)","(5, 11)",False,False,False
487,0,0.0,"(5, 11)","(5, 11)",False,False,False
488,2,0.0,"(5, 11)","(5, 11)",False,False,False
489,2,0.0,"(5, 11)","(5, 11)",False,False,False
490,2,0.0,"(5, 11)","(5, 11)",False,False,False
491,3,0.0,"(5, 11)","(5, 11)",False,False,False
492,2,0.0,"(5, 11)","(5, 11)",False,False,False
493,2,0.0,"(5, 11)","(5, 11)",False,False,False
494,3,0.0,"(5, 11)","(5, 11)",False,False,False
495,2,0.0,"(5, 11)","(5, 11)",False,False,False
496,2,0.0,"(5, 11)","(5, 11)",False,False,False
497,2,0.0,"(5, 11)","(5, 11)",False,False,False
498,3,0.0,"(5, 11)","(5, 11)",False,False,False
499,2,0.0,"(5, 11)","(5, 11)",False,False,False
500,2,0.0,"(5, 11)","(5, 11)",False,False,False
501,3,0.0,"(5, 11)","(5, 11)",False,False,False
502,2,0.0,"(5, 11)","(5, 11)",False,False,False
503,2,0.0,"(5, 11)","(5, 11)",False,False,False
504,2,0.0,"(5, 11)","(5, 11)",False,False,False
505,3,0.0,"(5, 11)","(5, 11)",False,False,False
506,2,0.0,"(5, 11)","(5, 11)",False,False,False
507,3,0.0,"(5, 11)","(5, 11)",False,False,False
508,3,0.0,"(5, 11)","(5, 11)",False,False,False
509,3,0.0,"(5, 11)","(5, 11)",False,False,False
510,2,0.0,"(5, 11)","(5, 11)",False,False,False
511,1,0.0,"(5, 11)","(5, 10)",False,False,True
512,2,0.0,"(5, 10)","(5, 11)",False,False,False
513,1,0.0,"(5, 11)","(5, 10)",False,False,False
514,2,0.0,"(5, 10)","(5, 11)",False,False,False
515,2,0.0,"(5, 11)","(5, 11)",False,False,False
516,2,0.0,"(5, 11)","(5, 11)",False,False,False
517,2,0.0,"(5, 11)","(5, 11)",False,False,False
518,2,0.0,"(5, 11)","(5, 11)",False,False,False
519,3,0.0,"(5, 11)","(5, 11)",False,False,False
520,3,0.0,"(5, 11)","(5, 11)",False,False,False
521,3,0.0,"(5, 11)","(5, 11)",False,False,False
522,3,0.0,"(5, 11)","(5, 11)",False,False,False
523,4,0.0,"(5, 11)","(5, 11)",False,False,False
524,2,0.0,"(5, 11)","(5, 11)",False,False,False
525,0,0.0,"(5, 11)","(5, 11)",False,False,False
526,2,0.0,"(5, 11)","(5, 11)",False,False,False
527,3,0.0,"(5, 11)","(5, 11)",False,False,False
528,2,0.0,"(5, 11)","(5, 11)",False,False,False
529,2,0.0,"(5, 11)","(5, 11)",False,False,False
530,2,0.0,"(5, 11)","(5, 11)",False,False,False
531,2,0.0,"(5, 11)","(5, 11)",False,False,False
532,2,0.0,"(5, 11)","(5, 11)",False,False,False
533,4,0.0,"(5, 11)","(5, 11)",False,False,False
534,3,0.0,"(5, 11)","(5, 11)",False,False,False
535,2,0.0,"(5, 11)","(5, 11)",False,False,False
536,1,0.0,"(5, 11)","(5, 10)",False,False,True
537,1,0.0,"(5, 10)","(5, 9)",False,False,True
538,2,0.0,"(5, 9)","(5, 10)",False,False,False
539,3,0.0,"(5, 10)","(5, 10)",False,False,False
540,2,0.0,"(5, 10)","(5, 11)",False,False,True
541,2,0.0,"(5, 11)","(5, 11)",False,False,False
542,2,0.0,"(5, 11)","(5, 11)",False,False,False
543,1,0.0,"(5, 11)","(5, 10)",False,False,True
544,2,0.0,"(5, 10)","(5, 11)",False,False,False
545,3,0.0,"(5, 11)","(5, 11)",False,False,False
546,3,0.0,"(5, 11)","(5, 11)",False,False,False
547,4,0.0,"(5, 11)","(5, 11)",False,False,False
548,2,0.0,"(5, 11)","(5, 11)",False,False,False
549,1,0.0,"(5, 11)","(5, 10)",False,False,True
550,2,0.0,"(5, 10)","(5, 11)",False,False,False
551,2,0.0,"(5, 11)","(5, 11)",False,False,False
552,3,0.0,"(5, 11)","(5, 11)",False,False,False
553,3,0.0,"(5, 11)","(5, 11)",False,False,False
554,3,0.0,"(5, 11)","(5, 11)",False,False,False
555,2,0.0,"(5, 11)","(5, 11)",False,False,False
556,2,0.0,"(5, 11)","(5, 11)",False,False,False
557,0,0.0,"(5, 11)","(5, 11)",False,False,False
558,0,0.0,"(5, 11)","(5, 11)",False,False,False
559,2,0.0,"(5, 11)","(5, 11)",False,False,False
560,2,0.0,"(5, 11)","(5, 11)",False,False,False
561,3,0.0,"(5, 11)","(5, 11)",False,False,False
562,2,0.0,"(5, 11)","(5, 11)",False,False,False
563,2,0.0,"(5, 11)","(5, 11)",False,False,False
564,2,0.0,"(5, 11)","(5, 11)",False,False,False
565,2,0.0,"(5, 11)","(5, 11)",False,False,False
566,4,0.0,"(5, 11)","(5, 11)",False,False,False
567,1,0.0,"(5, 11)","(5, 10)",False,False,True
568,2,0.0,"(5, 10)","(5, 11)",False,False,False
569,2,0.0,"(5, 11)","(5, 11)",False,False,False
570,2,0.0,"(5, 11)","(5, 11)",False,False,False
571,2,0.0,"(5, 11)","(5, 11)",False,False,False
572,2,0.0,"(5, 11)","(5, 11)",False,False,False
573,2,0.0,"(5, 11)","(5, 11)",False,False,False
574,2,0.0,"(5, 11)","(5, 11)",False,False,False
575,3,0.0,"(5, 11)","(5, 11)",False,False,False
576,2,0.0,"(5, 11)","(5, 11)",False,False,False
577,2,0.0,"(5, 11)","(5, 11)",False,False,False
578,1,0.0,"(5, 11)","(5, 10)",False,False,True
579,2,0.0,"(5, 10)","(5, 11)",False,False,False
580,3,0.0,"(5, 11)","(5, 11)",False,False,False
581,2,0.0,"(5, 11)","(5, 11)",False,False,False
582,4,0.0,"(5, 11)","(5, 11)",False,False,False
583,3,0.0,"(5, 11)","(5, 11)",False,False,False
584,2,0.0,"(5, 11)","(5, 11)",False,False,False
585,2,0.0,"(5, 11)","(5, 11)",False,False,False
586,2,0.0,"(5, 11)","(5, 11)",False,False,False
587,3,0.0,"(5, 11)","(5, 11)",False,False,False
588,3,0.0,"(5, 11)","(5, 11)",False,False,False
589,3,0.0,"(5, 11)","(5, 11)",False,False,False
590,2,0.0,"(5, 11)","(5, 11)",False,False,False
591,3,0.0,"(5, 11)","(5, 11)",False,False,False
592,2,0.0,"(5, 11)","(5, 11)",False,False,False
593,0,0.0,"(5, 11)","(5, 11)",False,False,False
594,2,0.0,"(5, 11)","(5, 11)",False,False,False
595,2,0.0,"(5, 11)","(5, 11)",False,False,False
596,3,0.0,"(5, 11)","(5, 11)",False,False,False
597,2,0.0,"(5, 11)","(5, 11)",False,False,False
598,1,0.0,"(5, 11)","(5, 10)",False,False,True
599,2,0.0,"(5, 10)","(5, 11)",False,False,False
600,2,0.0,"(5, 11)","(5, 11)",False,False,False
601,3,0.0,"(5, 11)","(5, 11)",False,False,False
602,2,0.0,"(5, 11)","(5, 11)",False,False,False
603,2,0.0,"(5, 11)","(5, 11)",False,False,False
604,3,0.0,"(5, 11)","(5, 11)",False,False,False
605,3,0.0,"(5, 11)","(5, 11)",False,False,False
606,1,0.0,"(5, 11)","(5, 10)",False,False,True
607,1,0.0,"(5, 10)","(5, 9)",False,False,True
608,3,0.0,"(5, 9)","(5, 9)",False,False,False
609,3,0.0,"(5, 9)","(5, 9)",False,False,False
610,2,0.0,"(5, 9)","(5, 10)",False,False,True
611,2,0.0,"(5, 10)","(5, 11)",False,False,True
612,2,0.0,"(5, 11)","(5, 11)",False,False,False
613,2,0.0,"(5, 11)","(5, 11)",False,False,False
614,1,0.0,"(5, 11)","(5, 10)",False,False,True
615,2,0.0,"(5, 10)","(5, 11)",False,False,False
616,2,0.0,"(5, 11)","(5, 11)",False,False,False
617,2,0.0,"(5, 11)","(5, 11)",False,False,False
618,3,0.0,"(5, 11)","(5, 11)",False,False,False
619,3,0.0,"(5, 11)","(5, 11)",False,False,False
620,2,0.0,"(5, 11)","(5, 11)",False,False,False
621,3,0.0,"(5, 11)","(5, 11)",False,False,False
622,2,0.0,"(5, 11)","(5, 11)",False,False,False
623,2,0.0,"(5, 11)","(5, 11)",False,False,False
624,4,0.0,"(5, 11)","(5, 11)",False,False,False
625,4,0.0,"(5, 11)","(5, 11)",False,False,False
626,3,0.0,"(5, 11)","(5, 11)",False,False,False
627,2,0.0,"(5, 11)","(5, 11)",False,False,False
628,3,0.0,"(5, 11)","(5, 11)",False,False,False
629,3,0.0,"(5, 11)","(5, 11)",False,False,False
630,2,0.0,"(5, 11)","(5, 11)",False,False,False
631,3,0.0,"(5, 11)","(5, 11)",False,False,False
632,3,0.0,"(5, 11)","(5, 11)",False,False,False
633,2,0.0,"(5, 11)","(5, 11)",False,False,False
634,2,0.0,"(5, 11)","(5, 11)",False,False,False
635,3,0.0,"(5, 11)","(5, 11)",False,False,False
636,2,0.0,"(5, 11)","(5, 11)",False,False,False
637,0,0.0,"(5, 11)","(5, 11)",False,False,False
638,2,0.0,"(5, 11)","(5, 11)",False,False,False
639,2,0.0,"(5, 11)","(5, 11)",False,False,False
640,3,0.0,"(5, 11)","(5, 11)",False,False,False
641,2,0.0,"(5, 11)","(5, 11)",False,False,False
642,3,0.0,"(5, 11)","(5, 11)",False,False,False
643,2,0.0,"(5, 11)","(5, 11)",False,False,False
644,3,0.0,"(5, 11)","(5, 11)",False,False,False
645,0,0.0,"(5, 11)","(5, 11)",False,False,False
646,1,0.0,"(5, 11)","(5, 10)",False,False,True
647,2,0.0,"(5, 10)","(5, 11)",False,False,False
648,0,0.0,"(5, 11)","(5, 11)",False,False,False
649,2,0.0,"(5, 11)","(5, 11)",False,False,False
650,2,0.0,"(5, 11)","(5, 11)",False,False,False
651,2,0.0,"(5, 11)","(5, 11)",False,False,False
652,2,0.0,"(5, 11)","(5, 11)",False,False,False
653,2,0.0,"(5, 11)","(5, 11)",False,False,False
654,3,0.0,"(5, 11)","(5, 11)",False,False,False
655,2,0.0,"(5, 11)","(5, 11)",False,False,False
656,2,0.0,"(5, 11)","(5, 11)",False,False,False
657,2,0.0,"(5, 11)","(5, 11)",False,False,False
658,2,0.0,"(5, 11)","(5, 11)",False,False,False
659,2,0.0,"(5, 11)","(5, 11)",False,False,False
660,3,0.0,"(5, 11)","(5, 11)",False,False,False
661,2,0.0,"(5, 11)","(5, 11)",False,False,False
662,2,0.0,"(5, 11)","(5, 11)",False,False,False
663,4,0.0,"(5, 11)","(5, 11)",False,False,False
664,2,0.0,"(5, 11)","(5, 11)",False,False,False
665,1,0.0,"(5, 11)","(5, 10)",False,False,True
666,2,0.0,"(5, 10)","(5, 11)",False,False,False
667,2,0.0,"(5, 11)","(5, 11)",False,False,False
668,3,0.0,"(5, 11)","(5, 11)",False,False,False
669,2,0.0,"(5, 11)","(5, 11)",False,False,False
670,2,0.0,"(5, 11)","(5, 11)",False,False,False
671,2,0.0,"(5, 11)","(5, 11)",False,False,False
672,2,0.0,"(5, 11)","(5, 11)",False,False,False
673,2,0.0,"(5, 11)","(5, 11)",False,False,False
674,3,0.0,"(5, 11)","(5, 11)",False,False,False
675,2,0.0,"(5, 11)","(5, 11)",False,False,False
676,2,0.0,"(5, 11)","(5, 11)",False,False,False
677,3,0.0,"(5, 11)","(5, 11)",False,False,False
678,2,0.0,"(5, 11)","(5, 11)",False,False,False
679,2,0.0,"(5, 11)","(5, 11)",False,False,False
680,1,0.0,"(5, 11)","(5, 10)",False,False,True
681,2,0.0,"(5, 10)","(5, 11)",False,False,False
682,0,0.0,"(5, 11)","(5, 11)",False,False,False
683,2,0.0,"(5, 11)","(5, 11)",False,False,False
684,2,0.0,"(5, 11)","(5, 11)",False,False,False
685,2,0.0,"(5, 11)","(5, 11)",False,False,False
686,3,0.0,"(5, 11)","(5, 11)",False,False,False
687,2,0.0,"(5, 11)","(5, 11)",False,False,False
688,2,0.0,"(5, 11)","(5, 11)",False,False,False
689,1,0.0,"(5, 11)","(5, 10)",False,False,True
690,2,0.0,"(5, 10)","(5, 11)",False,False,False
691,1,0.0,"(5, 11)","(5, 10)",False,False,False
692,2,0.0,"(5, 10)","(5, 11)",False,False,False
693,2,0.0,"(5, 11)","(5, 11)",False,False,False
694,2,0.0,"(5, 11)","(5, 11)",False,False,False
695,2,0.0,"(5, 11)","(5, 11)",False,False,False
696,3,0.0,"(5, 11)","(5, 11)",False,False,False
697,2,0.0,"(5, 11)","(5, 11)",False,False,False
698,2,0.0,"(5, 11)","(5, 11)",False,False,False
699,3,0.0,"(5, 11)","(5, 11)",False,False,False
700,2,0.0,"(5, 11)","(5, 11)",False,False,False
701,4,0.0,"(5, 11)","(5, 11)",False,False,False
702,2,0.0,"(5, 11)","(5, 11)",False,False,False
703,1,0.0,"(5, 11)","(5, 10)",False,False,True
704,3,0.0,"(5, 10)","(5, 10)",False,False,False
705,4,0.0,"(5, 10)","(5, 10)",False,False,False
706,2,0.0,"(5, 10)","(5, 11)",False,False,True
707,4,0.0,"(5, 11)","(5, 11)",False,False,False
708,2,0.0,"(5, 11)","(5, 11)",False,False,False
709,2,0.0,"(5, 11)","(5, 11)",False,False,False
710,2,0.0,"(5, 11)","(5, 11)",False,False,False
711,2,0.0,"(5, 11)","(5, 11)",False,False,False
712,2,0.0,"(5, 11)","(5, 11)",False,False,False
713,3,0.0,"(5, 11)","(5, 11)",False,False,False
714,2,0.0,"(5, 11)","(5, 11)",False,False,False
715,2,0.0,"(5, 11)","(5, 11)",False,False,False
716,2,0.0,"(5, 11)","(5, 11)",False,False,False
717,2,0.0,"(5, 11)","(5, 11)",False,False,False
718,2,0.0,"(5, 11)","(5, 11)",False,False,False
719,2,0.0,"(5, 11)","(5, 11)",False,False,False
720,2,0.0,"(5, 11)","(5, 11)",False,False,False
721,2,0.0,"(5, 11)","(5, 11)",False,False,False
722,2,0.0,"(5, 11)","(5, 11)",False,False,False
723,0,0.0,"(5, 11)","(5, 11)",False,False,False
724,2,0.0,"(5, 11)","(5, 11)",False,False,False
725,2,0.0,"(5, 11)","(5, 11)",False,False,False
726,3,0.0,"(5, 11)","(5, 11)",False,False,False
727,0,0.0,"(5, 11)","(5, 11)",False,False,False
728,3,0.0,"(5, 11)","(5, 11)",False,False,False
729,2,0.0,"(5, 11)","(5, 11)",False,False,False
730,1,0.0,"(5, 11)","(5, 10)",False,False,True
731,2,0.0,"(5, 10)","(5, 11)",False,False,False
732,3,0.0,"(5, 11)","(5, 11)",False,False,False
733,2,0.0,"(5, 11)","(5, 11)",False,False,False
734,4,0.0,"(5, 11)","(5, 11)",False,False,False
735,0,0.0,"(5, 11)","(5, 11)",False,False,False
736,3,0.0,"(5, 11)","(5, 11)",False,False,False
737,0,0.0,"(5, 11)","(5, 11)",False,False,False
738,0,0.0,"(5, 11)","(5, 11)",False,False,False
739,2,0.0,"(5, 11)","(5, 11)",False,False,False
740,2,0.0,"(5, 11)","(5, 11)",False,False,False
741,2,0.0,"(5, 11)","(5, 11)",False,False,False
742,2,0.0,"(5, 11)","(5, 11)",False,False,False
743,2,0.0,"(5, 11)","(5, 11)",False,False,False
744,2,0.0,"(5, 11)","(5, 11)",False,False,False
745,3,0.0,"(5, 11)","(5, 11)",False,False,False
746,3,0.0,"(5, 11)","(5, 11)",False,False,False
747,2,0.0,"(5, 11)","(5, 11)",False,False,False
748,2,0.0,"(5, 11)","(5, 11)",False,False,False
749,2,0.0,"(5, 11)","(5, 11)",False,False,False
750,2,0.0,"(5, 11)","(5, 11)",False,False,False
751,2,0.0,"(5, 11)","(5, 11)",False,False,False
752,3,0.0,"(5, 11)","(5, 11)",False,False,False
753,2,0.0,"(5, 11)","(5, 11)",False,False,False
754,2,0.0,"(5, 11)","(5, 11)",False,False,False
755,3,0.0,"(5, 11)","(5, 11)",False,False,False
756,3,0.0,"(5, 11)","(5, 11)",False,False,False
757,3,0.0,"(5, 11)","(5, 11)",False,False,False
758,0,0.0,"(5, 11)","(5, 11)",False,False,False
759,2,0.0,"(5, 11)","(5, 11)",False,False,False
760,3,0.0,"(5, 11)","(5, 11)",False,False,False
761,2,0.0,"(5, 11)","(5, 11)",False,False,False
762,0,0.0,"(5, 11)","(5, 11)",False,False,False
763,2,0.0,"(5, 11)","(5, 11)",False,False,False
764,3,0.0,"(5, 11)","(5, 11)",False,False,False
765,2,0.0,"(5, 11)","(5, 11)",False,False,False
766,2,0.0,"(5, 11)","(5, 11)",False,False,False
767,1,0.0,"(5, 11)","(5, 10)",False,False,True
768,3,0.0,"(5, 10)","(5, 10)",False,False,False
769,2,0.0,"(5, 10)","(5, 11)",False,False,True
770,2,0.0,"(5, 11)","(5, 11)",False,False,False
771,3,0.0,"(5, 11)","(5, 11)",False,False,False
772,2,0.0,"(5, 11)","(5, 11)",False,False,False
773,3,0.0,"(5, 11)","(5, 11)",False,False,False
774,3,0.0,"(5, 11)","(5, 11)",False,False,False
775,2,0.0,"(5, 11)","(5, 11)",False,False,False
776,4,0.0,"(5, 11)","(5, 11)",False,False,False
777,2,0.0,"(5, 11)","(5, 11)",False,False,False
778,2,0.0,"(5, 11)","(5, 11)",False,False,False
779,2,0.0,"(5, 11)","(5, 11)",False,False,False
780,3,0.0,"(5, 11)","(5, 11)",False,False,False
781,2,0.0,"(5, 11)","(5, 11)",False,False,False
782,2,0.0,"(5, 11)","(5, 11)",False,False,False
783,2,0.0,"(5, 11)","(5, 11)",False,False,False
784,2,0.0,"(5, 11)","(5, 11)",False,False,False
785,1,0.0,"(5, 11)","(5, 10)",False,False,True
786,2,0.0,"(5, 10)","(5, 11)",False,False,False
787,4,0.0,"(5, 11)","(5, 11)",False,False,False
788,3,0.0,"(5, 11)","(5, 11)",False,False,False
789,2,0.0,"(5, 11)","(5, 11)",False,False,False
790,2,0.0,"(5, 11)","(5, 11)",False,False,False
791,1,0.0,"(5, 11)","(5, 10)",False,False,True
792,2,0.0,"(5, 10)","(5, 11)",False,False,False
793,2,0.0,"(5, 11)","(5, 11)",False,False,False
794,2,0.0,"(5, 11)","(5, 11)",False,False,False
795,2,0.0,"(5, 11)","(5, 11)",False,False,False
796,2,0.0,"(5, 11)","(5, 11)",False,False,False
797,2,0.0,"(5, 11)","(5, 11)",False,False,False
798,2,0.0,"(5, 11)","(5, 11)",False,False,False
799,2,0.0,"(5, 11)","(5, 11)",False,False,False
800,2,0.0,"(5, 11)","(5, 11)",False,False,False
801,0,0.0,"(5, 11)","(5, 11)",False,False,False
802,2,0.0,"(5, 11)","(5, 11)",False,False,False
803,3,0.0,"(5, 11)","(5, 11)",False,False,False
804,2,0.0,"(5, 11)","(5, 11)",False,False,False
805,3,0.0,"(5, 11)","(5, 11)",False,False,False
806,2,0.0,"(5, 11)","(5, 11)",False,False,False
807,4,0.0,"(5, 11)","(5, 11)",False,False,False
808,2,0.0,"(5, 11)","(5, 11)",False,False,False
809,4,0.0,"(5, 11)","(5, 11)",False,False,False
810,3,0.0,"(5, 11)","(5, 11)",False,False,False
811,2,0.0,"(5, 11)","(5, 11)",False,False,False
812,2,0.0,"(5, 11)","(5, 11)",False,False,False
813,3,0.0,"(5, 11)","(5, 11)",False,False,False
814,3,0.0,"(5, 11)","(5, 11)",False,False,False
815,3,0.0,"(5, 11)","(5, 11)",False,False,False
816,3,0.0,"(5, 11)","(5, 11)",False,False,False
817,3,0.0,"(5, 11)","(5, 11)",False,False,False
818,2,0.0,"(5, 11)","(5, 11)",False,False,False
819,2,0.0,"(5, 11)","(5, 11)",False,False,False
820,3,0.0,"(5, 11)","(5, 11)",False,False,False
821,2,0.0,"(5, 11)","(5, 11)",False,False,False
822,3,0.0,"(5, 11)","(5, 11)",False,False,False
823,0,0.0,"(5, 11)","(5, 11)",False,False,False
824,2,0.0,"(5, 11)","(5, 11)",False,False,False
825,3,0.0,"(5, 11)","(5, 11)",False,False,False
826,2,0.0,"(5, 11)","(5, 11)",False,False,False
827,0,0.0,"(5, 11)","(5, 11)",False,False,False
828,3,0.0,"(5, 11)","(5, 11)",False,False,False
829,0,0.0,"(5, 11)","(5, 11)",False,False,False
830,2,0.0,"(5, 11)","(5, 11)",False,False,False
831,3,0.0,"(5, 11)","(5, 11)",False,False,False
832,4,0.0,"(5, 11)","(5, 11)",False,False,False
833,3,0.0,"(5, 11)","(5, 11)",False,False,False
834,3,0.0,"(5, 11)","(5, 11)",False,False,False
835,3,0.0,"(5, 11)","(5, 11)",False,False,False
836,2,0.0,"(5, 11)","(5, 11)",False,False,False
837,3,0.0,"(5, 11)","(5, 11)",False,False,False
838,2,0.0,"(5, 11)","(5, 11)",False,False,False
839,1,0.0,"(5, 11)","(5, 10)",False,False,True
840,2,0.0,"(5, 10)","(5, 11)",False,False,False
841,2,0.0,"(5, 11)","(5, 11)",False,False,False
842,2,0.0,"(5, 11)","(5, 11)",False,False,False
843,3,0.0,"(5, 11)","(5, 11)",False,False,False
844,3,0.0,"(5, 11)","(5, 11)",False,False,False
845,1,0.0,"(5, 11)","(5, 10)",False,False,True
846,2,0.0,"(5, 10)","(5, 11)",False,False,False
847,0,0.0,"(5, 11)","(5, 11)",False,False,False
848,4,0.0,"(5, 11)","(5, 11)",False,False,False
849,3,0.0,"(5, 11)","(5, 11)",False,False,False
850,2,0.0,"(5, 11)","(5, 11)",False,False,False
851,0,0.0,"(5, 11)","(5, 11)",False,False,False
852,4,0.0,"(5, 11)","(5, 11)",False,False,False
853,2,0.0,"(5, 11)","(5, 11)",False,False,False
854,2,0.0,"(5, 11)","(5, 11)",False,False,False
855,3,0.0,"(5, 11)","(5, 11)",False,False,False
856,2,0.0,"(5, 11)","(5, 11)",False,False,False
857,3,0.0,"(5, 11)","(5, 11)",False,False,False
858,3,0.0,"(5, 11)","(5, 11)",False,False,False
859,2,0.0,"(5, 11)","(5, 11)",False,False,False
860,3,0.0,"(5, 11)","(5, 11)",False,False,False
861,2,0.0,"(5, 11)","(5, 11)",False,False,False
862,1,0.0,"(5, 11)","(5, 10)",False,False,True
863,2,0.0,"(5, 10)","(5, 11)",False,False,False
864,2,0.0,"(5, 11)","(5, 11)",False,False,False
865,2,0.0,"(5, 11)","(5, 11)",False,False,False
866,2,0.0,"(5, 11)","(5, 11)",False,False,False
867,3,0.0,"(5, 11)","(5, 11)",False,False,False
868,2,0.0,"(5, 11)","(5, 11)",False,False,False
869,1,0.0,"(5, 11)","(5, 10)",False,False,True
870,2,0.0,"(5, 10)","(5, 11)",False,False,False
871,2,0.0,"(5, 11)","(5, 11)",False,False,False
872,2,0.0,"(5, 11)","(5, 11)",False,False,False
873,2,0.0,"(5, 11)","(5, 11)",False,False,False
874,3,0.0,"(5, 11)","(5, 11)",False,False,False
875,1,0.0,"(5, 11)","(5, 10)",False,False,True
876,2,0.0,"(5, 10)","(5, 11)",False,False,False
877,2,0.0,"(5, 11)","(5, 11)",False,False,False
878,2,0.0,"(5, 11)","(5, 11)",False,False,False
879,2,0.0,"(5, 11)","(5, 11)",False,False,False
880,2,0.0,"(5, 11)","(5, 11)",False,False,False
881,2,0.0,"(5, 11)","(5, 11)",False,False,False
882,0,0.0,"(5, 11)","(5, 11)",False,False,False
883,2,0.0,"(5, 11)","(5, 11)",False,False,False
884,2,0.0,"(5, 11)","(5, 11)",False,False,False
885,2,0.0,"(5, 11)","(5, 11)",False,False,False
886,3,0.0,"(5, 11)","(5, 11)",False,False,False
887,3,0.0,"(5, 11)","(5, 11)",False,False,False
888,2,0.0,"(5, 11)","(5, 11)",False,False,False
889,2,0.0,"(5, 11)","(5, 11)",False,False,False
890,2,0.0,"(5, 11)","(5, 11)",False,False,False
891,1,0.0,"(5, 11)","(5, 10)",False,False,True
892,1,0.0,"(5, 10)","(5, 9)",False,False,True
893,2,0.0,"(5, 9)","(5, 10)",False,False,False
894,2,0.0,"(5, 10)","(5, 11)",False,False,True
895,3,0.0,"(5, 11)","(5, 11)",False,False,False
896,2,0.0,"(5, 11)","(5, 11)",False,False,False
897,2,0.0,"(5, 11)","(5, 11)",False,False,False
898,3,0.0,"(5, 11)","(5, 11)",False,False,False
899,3,0.0,"(5, 11)","(5, 11)",False,False,False
900,3,0.0,"(5, 11)","(5, 11)",False,False,False
901,2,0.0,"(5, 11)","(5, 11)",False,False,False
902,3,0.0,"(5, 11)","(5, 11)",False,False,False
903,0,0.0,"(5, 11)","(5, 11)",False,False,False
904,2,0.0,"(5, 11)","(5, 11)",False,False,False
905,3,0.0,"(5, 11)","(5, 11)",False,False,False
906,2,0.0,"(5, 11)","(5, 11)",False,False,False
907,2,0.0,"(5, 11)","(5, 11)",False,False,False
908,3,0.0,"(5, 11)","(5, 11)",False,False,False
909,2,0.0,"(5, 11)","(5, 11)",False,False,False
910,1,0.0,"(5, 11)","(5, 10)",False,False,True
911,3,0.0,"(5, 10)","(5, 10)",False,False,False
912,2,0.0,"(5, 10)","(5, 11)",False,False,True
913,2,0.0,"(5, 11)","(5, 11)",False,False,False
914,2,0.0,"(5, 11)","(5, 11)",False,False,False
915,2,0.0,"(5, 11)","(5, 11)",False,False,False
916,2,0.0,"(5, 11)","(5, 11)",False,False,False
917,2,0.0,"(5, 11)","(5, 11)",False,False,False
918,2,0.0,"(5, 11)","(5, 11)",False,False,False
919,2,0.0,"(5, 11)","(5, 11)",False,False,False
920,3,0.0,"(5, 11)","(5, 11)",False,False,False
921,2,0.0,"(5, 11)","(5, 11)",False,False,False
922,2,0.0,"(5, 11)","(5, 11)",False,False,False
923,2,0.0,"(5, 11)","(5, 11)",False,False,False
924,2,0.0,"(5, 11)","(5, 11)",False,False,False
925,2,0.0,"(5, 11)","(5, 11)",False,False,False
926,4,0.0,"(5, 11)","(5, 11)",False,False,False
927,2,0.0,"(5, 11)","(5, 11)",False,False,False
928,2,0.0,"(5, 11)","(5, 11)",False,False,False
929,2,0.0,"(5, 11)","(5, 11)",False,False,False
930,2,0.0,"(5, 11)","(5, 11)",False,False,False
931,2,0.0,"(5, 11)","(5, 11)",False,False,False
932,3,0.0,"(5, 11)","(5, 11)",False,False,False
933,2,0.0,"(5, 11)","(5, 11)",False,False,False
934,3,0.0,"(5, 11)","(5, 11)",False,False,False
935,2,0.0,"(5, 11)","(5, 11)",False,False,False
936,0,0.0,"(5, 11)","(5, 11)",False,False,False
937,2,0.0,"(5, 11)","(5, 11)",False,False,False
938,2,0.0,"(5, 11)","(5, 11)",False,False,False
939,3,0.0,"(5, 11)","(5, 11)",False,False,False
940,2,0.0,"(5, 11)","(5, 11)",False,False,False
941,4,0.0,"(5, 11)","(5, 11)",False,False,False
942,3,0.0,"(5, 11)","(5, 11)",False,False,False
943,2,0.0,"(5, 11)","(5, 11)",False,False,False
944,3,0.0,"(5, 11)","(5, 11)",False,False,False
945,2,0.0,"(5, 11)","(5, 11)",False,False,False
946,0,0.0,"(5, 11)","(5, 11)",False,False,False
947,3,0.0,"(5, 11)","(5, 11)",False,False,False
948,3,0.0,"(5, 11)","(5, 11)",False,False,False
949,2,0.0,"(5, 11)","(5, 11)",False,False,False
950,1,0.0,"(5, 11)","(5, 10)",False,False,True
951,2,0.0,"(5, 10)","(5, 11)",False,False,False
952,2,0.0,"(5, 11)","(5, 11)",False,False,False
953,3,0.0,"(5, 11)","(5, 11)",False,False,False
954,2,0.0,"(5, 11)","(5, 11)",False,False,False
955,0,0.0,"(5, 11)","(5, 11)",False,False,False
956,3,0.0,"(5, 11)","(5, 11)",False,False,False
957,2,0.0,"(5, 11)","(5, 11)",False,False,False
958,2,0.0,"(5, 11)","(5, 11)",False,False,False
959,3,0.0,"(5, 11)","(5, 11)",False,False,False
