step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 5)","(1, 6)",False,False,True
480,3,0.0,"(1, 6)","(2, 6)",False,False,True
481,1,0.0,"(2, 6)","(2, 5)",False,False,True
482,3,0.0,"(2, 5)","(3, 5)",False,False,True
483,3,0.0,"(3, 5)","(4, 5)",False,False,True
484,3,0.0,"(4, 5)","(5, 5)",False,False,True
485,3,0.0,"(5, 5)","(6, 5)",False,False,True
486,3,0.0,"(6, 5)","(7, 5)",False,False,True
487,3,0.0,"(7, 5)","(8, 5)",False,False,True
488,3,0.0,"(8, 5)","(9, 5)",False,False,True
489,3,0.0,"(9, 5)","(10, 5)",False,False,True
490,3,0.0,"(10, 5)","(11, 5)",False,False,True
491,3,0.0,"(11, 5)","(12, 5)",False,False,True
492,3,0.0,"(12, 5)","(13, 5)",False,False,True
493,3,0.0,"(13, 5)","(14, 5)",False,False,True
494,3,0.0,"(14, 5)","(15, 5)",False,False,True
495,1,0.0,"(15, 5)","(15, 4)",False,False,True
496,4,0.0,"(15, 4)","(14, 4)",False,False,True
497,4,0.0,"(14, 4)","(13, 4)",False,False,True
498,4,0.0,"(13, 4)","(12, 4)",False,False,True
499,4,0.0,"(12, 4)","(11, 4)",False,False,True
500,4,0.0,"(11, 4)","(10, 4)",False,False,True
501,4,0.0,"(10, 4)","(9, 4)",False,False,True
502,1,0.0,"(9, 4)","(9, 4)",False,False,False
503,2,0.0,"(9, 4)","(9, 5)",False,False,True
504,4,0.0,"(9, 5)","(8, 5)",False,False,True
505,4,0.0,"(8, 5)","(7, 5)",False,False,True
506,4,0.0,"(7, 5)","(6, 5)",False,False,True
507,4,0.0,"(6, 5)","(5, 5)",False,False,True
508,4,0.0,"(5, 5)","(4, 5)",False,False,True
509,4,0.0,"(4, 5)","(3, 5)",False,False,True
510,4,0.0,"(3, 5)","(2, 5)",False,False,True
511,4,0.0,"(2, 5)","(1, 5)",False,False,True
512,2,0.0,"(1, 5)","(1, 6)",False,False,True
513,2,0.0,"(1, 6)","(1, 7)",False,False,True
514,2,0.0,"(1, 7)","(1, 8)",False,False,True
515,3,0.0,"(1, 8)","(2, 8)",False,False,True
516,3,0.0,"(2, 8)","(3, 8)",False,False,True
517,1,0.0,"(3, 8)","(3, 7)",False,False,True
518,3,0.0,"(3, 7)","(4, 7)",False,False,True
519,3,0.0,"(4, 7)","(5, 7)",False,False,True
520,3,0.0,"(5, 7)","(6, 7)",False,False,True
521,3,0.0,"(6, 7)","(7, 7)",False,False,True
522,3,0.0,"(7, 7)","(8, 7)",False,False,True
523,3,0.0,"(8, 7)","(9, 7)",False,False,True
524,3,0.0,"(9, 7)","(9, 7)",False,True,True
525,1,0.0,"(9, 7)","(9, 6)",False,False,True
526,4,0.0,"(9, 6)","(9, 6)",False,True,True
527,4,0.0,"(9, 6)","(8, 6)",False,False,True
528,4,0.0,"(8, 6)","(7, 6)",False,False,True
529,4,0.0,"(7, 6)","(6, 6)",False,False,True
530,4,0.0,"(6, 6)","(5, 6)",False,False,True
531,4,0.0,"(5, 6)","(4, 6)",False,False,True
532,2,0.0,"(4, 6)","(4, 7)",False,False,True
533,3,0.0,"(4, 7)","(5, 7)",False,False,True
534,2,0.0,"(5, 7)","(5, 8)",False,False,True
535,2,0.0,"(5, 8)","(5, 9)",False,False,True
536,2,0.0,"(5, 9)","(5, 10)",False,False,True
537,2,0.0,"(5, 10)","(5, 11)",False,False,True
538,1,0.0,"(5, 11)","(5, 10)",False,False,False
539,1,0.0,"(5, 10)","(5, 9)",False,False,True
540,1,0.0,"(5, 9)","(5, 8)",False,False,True
541,1,0.0,"(5, 8)","(5, 7)",False,False,True
542,1,0.0,"(5, 7)","(5, 6)",False,False,True
543,1,0.0,"(5, 6)","(5, 5)",False,False,True
544,3,0.0,"(5, 5)","(6, 5)",False,False,True
545,2,0.0,"(6, 5)","(6, 6)",False,False,True
546,2,0.0,"(6, 6)","(6, 7)",False,False,True
547,2,0.0,"(6, 7)","(6, 8)",False,False,True
548,4,0.0,"(6, 8)","(5, 8)",False,False,True
549,2,0.0,"(5, 8)","(5, 9)",False,False,True
550,2,0.0,"(5, 9)","(5, 10)",False,False,True
551,2,0.0,"(5, 10)","(5, 11)",False,False,True
552,1,0.0,"(5, 11)","(5, 10)",False,False,False
553,1,0.0,"(5, 10)","(5, 9)",False,False,True
554,1,0.0,"(5, 9)","(5, 8)",False,False,True
555,3,0.0,"(5, 8)","(6, 8)",False,False,True
556,3,0.0,"(6, 8)","(7, 8)",False,False,True
557,3,0.0,"(7, 8)","(8, 8)",False,False,True
558,3,0.0,"(8, 8)","(9, 8)",False,False,True
559,3,0.0,"(9, 8)","(10, 8)",False,False,True
560,2,0.0,"(10, 8)","(10, 9)",False,False,True
561,3,0.0,"(10, 9)","(11, 9)",False,False,True
562,3,0.0,"(11, 9)","(12, 9)",False,False,True
563,3,0.0,"(12, 9)","(13, 9)",False,False,True
564,3,0.0,"(13, 9)","(14, 9)",False,False,True
565,1,0.0,"(14, 9)","(14, 8)",False,False,True
566,1,0.0,"(14, 8)","(14, 7)",False,False,True
567,1,0.0,"(14, 7)","(14, 6)",False,False,True
568,1,0.0,"(14, 6)","(14, 5)",False,False,True
569,4,0.0,"(14, 5)","(13, 5)",False,False,True
570,4,0.0,"(13, 5)","(12, 5)",False,False,True
571,4,0.0,"(12, 5)","(11, 5)",False,False,True
572,4,0.0,"(11, 5)","(10, 5)",False,False,True
573,4,0.0,"(10, 5)","(9, 5)",False,False,True
574,4,0.0,"(9, 5)","(8, 5)",False,False,True
575,4,0.0,"(8, 5)","(7, 5)",False,False,True
576,4,0.0,"(7, 5)","(6, 5)",False,False,True
577,4,0.0,"(6, 5)","(5, 5)",False,False,True
578,4,0.0,"(5, 5)","(4, 5)",False,False,True
579,4,0.0,"(4, 5)","(3, 5)",False,False,True
580,4,0.0,"(3, 5)","(2, 5)",False,False,True
581,4,0.0,"(2, 5)","(1, 5)",False,False,True
582,1,0.0,"(1, 5)","(1, 4)",False,False,True
583,3,0.0,"(1, 4)","(2, 4)",False,False,True
584,3,0.0,"(2, 4)","(3, 4)",False,False,True
585,3,0.0,"(3, 4)","(4, 4)",False,False,True
586,3,0.0,"(4, 4)","(5, 4)",False,False,True
587,3,0.0,"(5, 4)","(6, 4)",False,False,True
588,2,0.0,"(6, 4)","(6, 5)",False,False,True
589,4,0.0,"(6, 5)","(5, 5)",False,False,True
590,2,0.0,"(5, 5)","(5, 6)",False,False,True
591,4,0.0,"(5, 6)","(4, 6)",False,False,True
592,2,0.0,"(4, 6)","(4, 7)",False,False,True
593,3,0.0,"(4, 7)","(5, 7)",False,False,True
594,1,0.0,"(5, 7)","(5, 6)",False,False,True
595,3,0.0,"(5, 6)","(6, 6)",False,False,True
596,3,0.0,"(6, 6)","(7, 6)",False,False,True
597,3,0.0,"(7, 6)","(8, 6)",False,False,True
598,3,0.0,"(8, 6)","(9, 6)",False,False,True
599,3,0.0,"(9, 6)","(10, 6)",False,False,True
600,3,0.0,"(10, 6)","(11, 6)",False,False,True
601,1,0.0,"(11, 6)","(11, 5)",False,False,True
602,4,0.0,"(11, 5)","(10, 5)",False,False,True
603,4,0.0,"(10, 5)","(9, 5)",False,False,True
604,4,0.0,"(9, 5)","(8, 5)",False,False,True
605,4,0.0,"(8, 5)","(7, 5)",False,False,True
606,4,0.0,"(7, 5)","(6, 5)",False,False,True
607,4,0.0,"(6, 5)","(5, 5)",False,False,True
608,4,0.0,"(5, 5)","(4, 5)",False,False,True
609,4,0.0,"(4, 5)","(3, 5)",False,False,True
610,4,0.0,"(3, 5)","(2, 5)",False,False,True
611,4,0.0,"(2, 5)","(1, 5)",False,False,True
612,2,0.0,"(1, 5)","(1, 6)",False,False,True
613,2,0.0,"(1, 6)","(1, 7)",False,False,True
614,2,0.0,"(1, 7)","(1, 8)",False,False,True
615,3,0.0,"(1, 8)","(2, 8)",False,False,True
616,3,0.0,"(2, 8)","(3, 8)",False,False,True
617,3,0.0,"(3, 8)","(3, 8)",False,False,False
618,1,0.0,"(3, 8)","(3, 7)",False,False,True
619,3,0.0,"(3, 7)","(4, 7)",False,False,True
620,3,0.0,"(4, 7)","(5, 7)",False,False,True
621,3,0.0,"(5, 7)","(6, 7)",False,False,True
622,3,0.0,"(6, 7)","(7, 7)",False,False,True
623,3,0.0,"(7, 7)","(8, 7)",False,False,True
624,3,0.0,"(8, 7)","(9, 7)",False,False,True
625,3,0.0,"(9, 7)","(9, 7)",False,True,True
626,1,0.0,"(9, 7)","(9, 6)",False,False,True
627,4,0.0,"(9, 6)","(9, 6)",False,True,True
628,1,0.0,"(9, 6)","(9, 5)",False,False,True
629,4,0.0,"(9, 5)","(8, 5)",False,False,True
630,4,0.0,"(8, 5)","(7, 5)",False,False,True
631,4,0.0,"(7, 5)","(6, 5)",False,False,True
632,4,0.0,"(6, 5)","(5, 5)",False,False,True
633,4,0.0,"(5, 5)","(4, 5)",False,False,True
634,4,0.0,"(4, 5)","(3, 5)",False,False,True
635,4,0.0,"(3, 5)","(2, 5)",False,False,True
636,4,0.0,"(2, 5)","(1, 5)",False,False,True
637,2,0.0,"(1, 5)","(1, 6)",False,False,True
638,3,0.0,"(1, 6)","(2, 6)",False,False,True
639,1,0.0,"(2, 6)","(2, 5)",False,False,True
640,4,0.0,"(2, 5)","(1, 5)",False,False,True
641,2,0.0,"(1, 5)","(1, 6)",False,False,True
642,3,0.0,"(1, 6)","(2, 6)",False,False,True
643,1,0.0,"(2, 6)","(2, 5)",False,False,True
644,4,0.0,"(2, 5)","(1, 5)",False,False,True
645,2,0.0,"(1, 5)","(1, 6)",False,False,True
646,3,0.0,"(1, 6)","(2, 6)",False,False,True
647,1,0.0,"(2, 6)","(2, 5)",False,False,True
648,4,0.0,"(2, 5)","(1, 5)",False,False,True
649,2,0.0,"(1, 5)","(1, 6)",False,False,True
650,3,0.0,"(1, 6)","(2, 6)",False,False,True
651,1,0.0,"(2, 6)","(2, 5)",False,False,True
652,4,0.0,"(2, 5)","(1, 5)",False,False,True
653,2,0.0,"(1, 5)","(1, 6)",False,False,True
654,3,0.0,"(1, 6)","(2, 6)",False,False,True
655,1,0.0,"(2, 6)","(2, 5)",False,False,True
656,3,0.0,"(2, 5)","(3, 5)",False,False,True
657,3,0.0,"(3, 5)","(4, 5)",False,False,True
658,3,0.0,"(4, 5)","(5, 5)",False,False,True
659,3,0.0,"(5, 5)","(6, 5)",False,False,True
660,3,0.0,"(6, 5)","(7, 5)",False,False,True
661,3,0.0,"(7, 5)","(8, 5)",False,False,True
662,3,0.0,"(8, 5)","(9, 5)",False,False,True
663,3,0.0,"(9, 5)","(10, 5)",False,False,True
664,3,0.0,"(10, 5)","(11, 5)",False,False,True
665,3,0.0,"(11, 5)","(12, 5)",False,False,True
666,3,0.0,"(12, 5)","(13, 5)",False,False,True
667,3,0.0,"(13, 5)","(14, 5)",False,False,True
668,3,0.0,"(14, 5)","(15, 5)",False,False,True
669,1,0.0,"(15, 5)","(15, 4)",False,False,True
670,4,0.0,"(15, 4)","(14, 4)",False,False,True
671,4,0.0,"(14, 4)","(13, 4)",False,False,True
672,4,0.0,"(13, 4)","(12, 4)",False,False,True
673,4,0.0,"(12, 4)","(11, 4)",False,False,True
674,4,0.0,"(11, 4)","(10, 4)",False,False,True
675,1,0.0,"(10, 4)","(10, 3)",False,False,True
676,3,0.0,"(10, 3)","(11, 3)",False,False,True
677,3,0.0,"(11, 3)","(12, 3)",False,False,True
678,3,0.0,"(12, 3)","(13, 3)",False,False,True
679,3,0.0,"(13, 3)","(14, 3)",False,False,True
680,2,0.0,"(14, 3)","(14, 4)",False,False,True
681,4,0.0,"(14, 4)","(13, 4)",False,False,True
682,4,0.0,"(13, 4)","(12, 4)",False,False,True
683,4,0.0,"(12, 4)","(11, 4)",False,False,True
684,4,0.0,"(11, 4)","(10, 4)",False,False,True
685,4,0.0,"(10, 4)","(9, 4)",False,False,True
686,2,0.0,"(9, 4)","(9, 5)",False,False,True
687,4,0.0,"(9, 5)","(8, 5)",False,False,True
688,4,0.0,"(8, 5)","(7, 5)",False,False,True
689,4,0.0,"(7, 5)","(6, 5)",False,False,True
690,4,0.0,"(6, 5)","(5, 5)",False,False,True
691,4,0.0,"(5, 5)","(4, 5)",False,False,True
692,4,0.0,"(4, 5)","(3, 5)",False,False,True
693,4,0.0,"(3, 5)","(2, 5)",False,False,True
694,4,0.0,"(2, 5)","(1, 5)",False,False,True
695,2,0.0,"(1, 5)","(1, 6)",False,False,True
696,3,0.0,"(1, 6)","(2, 6)",False,False,True
697,1,0.0,"(2, 6)","(2, 5)",False,False,True
698,3,0.0,"(2, 5)","(3, 5)",False,False,True
699,3,0.0,"(3, 5)","(4, 5)",False,False,True
700,3,0.0,"(4, 5)","(5, 5)",False,False,True
701,3,0.0,"(5, 5)","(6, 5)",False,False,True
702,3,0.0,"(6, 5)","(7, 5)",False,False,True
703,3,0.0,"(7, 5)","(8, 5)",False,False,True
704,3,0.0,"(8, 5)","(9, 5)",False,False,True
705,2,0.0,"(9, 5)","(9, 6)",False,False,True
706,2,0.0,"(9, 6)","(9, 7)",False,False,True
707,2,0.0,"(9, 7)","(9, 8)",False,False,True
708,4,0.0,"(9, 8)","(8, 8)",False,False,True
709,4,0.0,"(8, 8)","(7, 8)",False,False,True
710,4,0.0,"(7, 8)","(6, 8)",False,False,True
711,4,0.0,"(6, 8)","(5, 8)",False,False,True
712,2,0.0,"(5, 8)","(5, 9)",False,False,True
713,2,0.0,"(5, 9)","(5, 10)",False,False,True
714,2,0.0,"(5, 10)","(5, 11)",False,False,True
715,1,0.0,"(5, 11)","(5, 10)",False,False,False
716,1,0.0,"(5, 10)","(5, 9)",False,False,True
717,1,0.0,"(5, 9)","(5, 8)",False,False,True
718,1,0.0,"(5, 8)","(5, 7)",False,False,True
719,3,0.0,"(5, 7)","(6, 7)",False,False,True
720,2,0.0,"(6, 7)","(6, 8)",False,False,True
721,4,0.0,"(6, 8)","(5, 8)",False,False,True
722,2,0.0,"(5, 8)","(5, 9)",False,False,True
723,2,0.0,"(5, 9)","(5, 10)",False,False,True
724,2,0.0,"(5, 10)","(5, 11)",False,False,True
725,1,0.0,"(5, 11)","(5, 10)",False,False,False
726,1,0.0,"(5, 10)","(5, 9)",False,False,True
727,1,0.0,"(5, 9)","(5, 8)",False,False,True
728,3,0.0,"(5, 8)","(6, 8)",False,False,True
729,3,0.0,"(6, 8)","(7, 8)",False,False,True
730,3,0.0,"(7, 8)","(8, 8)",False,False,True
731,3,0.0,"(8, 8)","(9, 8)",False,False,True
732,3,0.0,"(9, 8)","(10, 8)",False,False,True
733,3,0.0,"(10, 8)","(11, 8)",False,False,True
734,3,0.0,"(11, 8)","(12, 8)",False,False,True
735,2,0.0,"(12, 8)","(12, 9)",False,False,True
736,2,0.0,"(12, 9)","(12, 10)",False,False,True
737,3,0.0,"(12, 10)","(13, 10)",False,False,True
738,1,0.0,"(13, 10)","(13, 9)",False,False,True
739,3,0.0,"(13, 9)","(14, 9)",False,False,True
740,1,0.0,"(14, 9)","(14, 8)",False,False,True
741,3,0.0,"(14, 8)","(15, 8)",False,False,True
742,2,0.0,"(15, 8)","(15, 9)",False,False,True
743,4,0.0,"(15, 9)","(14, 9)",False,False,True
744,4,0.0,"(14, 9)","(13, 9)",False,False,True
745,4,0.0,"(13, 9)","(12, 9)",False,False,True
746,4,0.0,"(12, 9)","(11, 9)",False,False,True
747,4,0.0,"(11, 9)","(10, 9)",False,False,True
748,1,0.0,"(10, 9)","(10, 8)",False,False,True
749,3,0.0,"(10, 8)","(11, 8)",False,False,True
750,2,0.0,"(11, 8)","(11, 9)",False,False,True
751,2,0.0,"(11, 9)","(11, 10)",False,False,True
752,4,0.0,"(11, 10)","(10, 10)",False,False,True
753,4,0.0,"(10, 10)","(9, 10)",False,False,True
754,4,0.0,"(9, 10)","(9, 10)",False,False,False
755,3,0.0,"(9, 10)","(10, 10)",False,False,True
756,1,0.0,"(10, 10)","(10, 9)",False,False,True
757,3,0.0,"(10, 9)","(11, 9)",False,False,True
758,1,0.0,"(11, 9)","(11, 8)",False,False,True
759,4,0.0,"(11, 8)","(10, 8)",False,False,True
760,4,0.0,"(10, 8)","(9, 8)",False,False,True
761,4,0.0,"(9, 8)","(8, 8)",False,False,True
762,4,0.0,"(8, 8)","(7, 8)",False,False,True
763,4,0.0,"(7, 8)","(6, 8)",False,False,True
764,4,0.0,"(6, 8)","(5, 8)",False,False,True
765,2,0.0,"(5, 8)","(5, 9)",False,False,True
766,2,0.0,"(5, 9)","(5, 10)",False,False,True
767,2,0.0,"(5, 10)","(5, 11)",False,False,True
768,1,0.0,"(5, 11)","(5, 10)",False,False,False
769,1,0.0,"(5, 10)","(5, 9)",False,False,True
770,1,0.0,"(5, 9)","(5, 8)",False,False,True
771,3,0.0,"(5, 8)","(6, 8)",False,False,True
772,3,0.0,"(6, 8)","(7, 8)",False,False,True
773,3,0.0,"(7, 8)","(8, 8)",False,False,True
774,3,0.0,"(8, 8)","(9, 8)",False,False,True
775,3,0.0,"(9, 8)","(10, 8)",False,False,True
776,3,0.0,"(10, 8)","(11, 8)",False,False,True
777,3,0.0,"(11, 8)","(12, 8)",False,False,True
778,2,0.0,"(12, 8)","(12, 9)",False,False,True
779,4,0.0,"(12, 9)","(11, 9)",False,False,True
780,4,0.0,"(11, 9)","(10, 9)",False,False,True
781,2,0.0,"(10, 9)","(10, 10)",False,False,True
782,0,0.0,"(10, 10)","(10, 10)",False,False,False
783,1,0.0,"(10, 10)","(10, 9)",False,False,True
784,3,0.0,"(10, 9)","(11, 9)",False,False,True
785,2,0.0,"(11, 9)","(11, 10)",False,False,True
786,1,0.0,"(11, 10)","(11, 9)",False,False,False
787,1,0.0,"(11, 9)","(11, 8)",False,False,True
788,4,0.0,"(11, 8)","(10, 8)",False,False,True
789,4,0.0,"(10, 8)","(9, 8)",False,False,True
790,4,0.0,"(9, 8)","(8, 8)",False,False,True
791,4,0.0,"(8, 8)","(7, 8)",False,False,True
792,4,0.0,"(7, 8)","(6, 8)",False,False,True
793,4,0.0,"(6, 8)","(5, 8)",False,False,True
794,2,0.0,"(5, 8)","(5, 9)",False,False,True
795,2,0.0,"(5, 9)","(5, 10)",False,False,True
796,2,0.0,"(5, 10)","(5, 11)",False,False,True
797,1,0.0,"(5, 11)","(5, 10)",False,False,False
798,1,0.0,"(5, 10)","(5, 9)",False,False,True
799,1,0.0,"(5, 9)","(5, 8)",False,False,True
800,1,0.0,"(5, 8)","(5, 7)",False,False,True
801,4,0.0,"(5, 7)","(4, 7)",False,False,True
802,4,0.0,"(4, 7)","(3, 7)",False,False,True
803,2,0.0,"(3, 7)","(3, 8)",False,False,True
804,4,0.0,"(3, 8)","(2, 8)",False,False,True
805,4,0.0,"(2, 8)","(1, 8)",False,False,True
806,1,0.0,"(1, 8)","(1, 7)",False,False,True
807,1,0.0,"(1, 7)","(1, 6)",False,False,True
808,1,0.0,"(1, 6)","(1, 5)",False,False,True
809,1,0.0,"(1, 5)","(1, 4)",False,False,True
810,3,0.0,"(1, 4)","(2, 4)",False,False,True
811,2,0.0,"(2, 4)","(2, 5)",False,False,True
812,2,0.0,"(2, 5)","(2, 6)",False,False,True
813,4,0.0,"(2, 6)","(1, 6)",False,False,True
814,2,0.0,"(1, 6)","(1, 7)",False,False,True
815,2,0.0,"(1, 7)","(1, 8)",False,False,True
816,3,0.0,"(1, 8)","(2, 8)",False,False,True
817,3,0.0,"(2, 8)","(3, 8)",False,False,True
818,3,0.0,"(3, 8)","(3, 8)",False,False,False
819,3,0.0,"(3, 8)","(3, 8)",False,False,False
820,1,0.0,"(3, 8)","(3, 7)",False,False,True
821,3,0.0,"(3, 7)","(4, 7)",False,False,True
822,3,0.0,"(4, 7)","(5, 7)",False,False,True
823,3,0.0,"(5, 7)","(6, 7)",False,False,True
824,2,0.0,"(6, 7)","(6, 8)",False,False,True
825,4,0.0,"(6, 8)","(5, 8)",False,False,True
826,2,0.0,"(5, 8)","(5, 9)",False,False,True
827,2,0.0,"(5, 9)","(5, 10)",False,False,True
828,2,0.0,"(5, 10)","(5, 11)",False,False,True
829,1,0.0,"(5, 11)","(5, 10)",False,False,False
830,1,0.0,"(5, 10)","(5, 9)",False,False,True
831,1,0.0,"(5, 9)","(5, 8)",False,False,True
832,1,0.0,"(5, 8)","(5, 7)",False,False,True
833,3,0.0,"(5, 7)","(6, 7)",False,False,True
834,2,0.0,"(6, 7)","(6, 8)",False,False,True
835,4,0.0,"(6, 8)","(5, 8)",False,False,True
836,1,0.0,"(5, 8)","(5, 7)",False,False,True
837,4,0.0,"(5, 7)","(4, 7)",False,False,True
838,4,0.0,"(4, 7)","(3, 7)",False,False,True
839,2,0.0,"(3, 7)","(3, 8)",False,False,True
840,4,0.0,"(3, 8)","(2, 8)",False,False,True
841,4,0.0,"(2, 8)","(1, 8)",False,False,True
842,0,0.0,"(1, 8)","(1, 8)",False,False,False
843,0,0.0,"(1, 8)","(1, 8)",False,False,False
844,0,0.0,"(1, 8)","(1, 8)",False,False,False
845,0,0.0,"(1, 8)","(1, 8)",False,False,False
846,0,0.0,"(1, 8)","(1, 8)",False,False,False
847,0,0.0,"(1, 8)","(1, 8)",False,False,False
848,0,0.0,"(1, 8)","(1, 8)",False,False,False
849,0,0.0,"(1, 8)","(1, 8)",False,False,False
850,0,0.0,"(1, 8)","(1, 8)",False,False,False
851,0,0.0,"(1, 8)","(1, 8)",False,False,False
852,0,0.0,"(1, 8)","(1, 8)",False,False,False
853,3,0.0,"(1, 8)","(2, 8)",False,False,True
854,3,0.0,"(2, 8)","(3, 8)",False,False,True
855,3,0.0,"(3, 8)","(3, 8)",False,False,False
856,3,0.0,"(3, 8)","(3, 8)",False,False,False
857,3,0.0,"(3, 8)","(3, 8)",False,False,False
858,3,0.0,"(3, 8)","(3, 8)",False,False,False
859,3,0.0,"(3, 8)","(3, 8)",False,False,False
860,1,0.0,"(3, 8)","(3, 7)",False,False,True
861,3,0.0,"(3, 7)","(4, 7)",False,False,True
862,3,0.0,"(4, 7)","(5, 7)",False,False,True
863,2,0.0,"(5, 7)","(5, 8)",False,False,True
864,2,0.0,"(5, 8)","(5, 9)",False,False,True
865,2,0.0,"(5, 9)","(5, 10)",False,False,True
866,2,0.0,"(5, 10)","(5, 11)",False,False,True
867,1,0.0,"(5, 11)","(5, 10)",False,False,False
868,1,0.0,"(5, 10)","(5, 9)",False,False,True
869,1,0.0,"(5, 9)","(5, 8)",False,False,True
870,1,0.0,"(5, 8)","(5, 7)",False,False,True
871,1,0.0,"(5, 7)","(5, 6)",False,False,True
872,3,0.0,"(5, 6)","(6, 6)",False,False,True
873,2,0.0,"(6, 6)","(6, 7)",False,False,True
874,2,0.0,"(6, 7)","(6, 8)",False,False,True
875,4,0.0,"(6, 8)","(5, 8)",False,False,True
876,2,0.0,"(5, 8)","(5, 9)",False,False,True
877,2,0.0,"(5, 9)","(5, 10)",False,False,True
878,2,0.0,"(5, 10)","(5, 11)",False,False,True
879,1,0.0,"(5, 11)","(5, 10)",False,False,False
880,1,0.0,"(5, 10)","(5, 9)",False,False,True
881,1,0.0,"(5, 9)","(5, 8)",False,False,True
882,3,0.0,"(5, 8)","(6, 8)",False,False,True
883,3,0.0,"(6, 8)","(7, 8)",False,False,True
884,3,0.0,"(7, 8)","(8, 8)",False,False,True
885,3,0.0,"(8, 8)","(9, 8)",False,False,True
886,4,0.0,"(9, 8)","(8, 8)",False,False,False
887,4,0.0,"(8, 8)","(7, 8)",False,False,True
888,4,0.0,"(7, 8)","(6, 8)",False,False,True
889,4,0.0,"(6, 8)","(5, 8)",False,False,True
890,2,0.0,"(5, 8)","(5, 9)",False,False,True
891,2,0.0,"(5, 9)","(5, 10)",False,False,True
892,2,0.0,"(5, 10)","(5, 11)",False,False,True
893,0,0.0,"(5, 11)","(5, 11)",False,False,False
894,0,0.0,"(5, 11)","(5, 11)",False,False,False
895,0,0.0,"(5, 11)","(5, 11)",False,False,False
896,0,0.0,"(5, 11)","(5, 11)",False,False,False
897,0,0.0,"(5, 11)","(5, 11)",False,False,False
898,0,0.0,"(5, 11)","(5, 11)",False,False,False
899,0,0.0,"(5, 11)","(5, 11)",False,False,False
900,0,0.0,"(5, 11)","(5, 11)",False,False,False
901,0,0.0,"(5, 11)","(5, 11)",False,False,False
902,0,0.0,"(5, 11)","(5, 11)",False,False,False
903,0,0.0,"(5, 11)","(5, 11)",False,False,False
904,0,0.0,"(5, 11)","(5, 11)",False,False,False
905,0,0.0,"(5, 11)","(5, 11)",False,False,False
906,0,0.0,"(5, 11)","(5, 11)",False,False,False
907,0,0.0,"(5, 11)","(5, 11)",False,False,False
908,0,0.0,"(5, 11)","(5, 11)",False,False,False
909,0,0.0,"(5, 11)","(5, 11)",False,False,False
910,0,0.0,"(5, 11)","(5, 11)",False,False,False
911,0,0.0,"(5, 11)","(5, 11)",False,False,False
912,0,0.0,"(5, 11)","(5, 11)",False,False,False
913,0,0.0,"(5, 11)","(5, 11)",False,False,False
914,0,0.0,"(5, 11)","(5, 11)",False,False,False
915,0,0.0,"(5, 11)","(5, 11)",False,False,False
916,0,0.0,"(5, 11)","(5, 11)",False,False,False
917,0,0.0,"(5, 11)","(5, 11)",False,False,False
918,0,0.0,"(5, 11)","(5, 11)",False,False,False
919,1,0.0,"(5, 11)","(5, 10)",False,False,True
920,1,0.0,"(5, 10)","(5, 9)",False,False,True
921,1,0.0,"(5, 9)","(5, 8)",False,False,True
922,1,0.0,"(5, 8)","(5, 7)",False,False,True
923,3,0.0,"(5, 7)","(6, 7)",False,False,True
924,2,0.0,"(6, 7)","(6, 8)",False,False,True
925,4,0.0,"(6, 8)","(5, 8)",False,False,True
926,2,0.0,"(5, 8)","(5, 9)",False,False,True
927,2,0.0,"(5, 9)","(5, 10)",False,False,True
928,2,0.0,"(5, 10)","(5, 11)",False,False,True
929,1,0.0,"(5, 11)","(5, 10)",False,False,False
930,1,0.0,"(5, 10)","(5, 9)",False,False,True
931,1,0.0,"(5, 9)","(5, 8)",False,False,True
932,1,0.0,"(5, 8)","(5, 7)",False,False,True
933,3,0.0,"(5, 7)","(6, 7)",False,False,True
934,2,0.0,"(6, 7)","(6, 8)",False,False,True
935,3,0.0,"(6, 8)","(7, 8)",False,False,True
936,1,0.0,"(7, 8)","(7, 7)",False,False,True
937,4,0.0,"(7, 7)","(6, 7)",False,False,True
938,1,0.0,"(6, 7)","(6, 6)",False,False,True
939,4,0.0,"(6, 6)","(5, 6)",False,False,True
940,4,0.0,"(5, 6)","(4, 6)",False,False,True
941,2,0.0,"(4, 6)","(4, 7)",False,False,True
942,3,0.0,"(4, 7)","(5, 7)",False,False,True
943,3,0.0,"(5, 7)","(6, 7)",False,False,True
944,3,0.0,"(6, 7)","(7, 7)",False,False,True
945,3,0.0,"(7, 7)","(8, 7)",False,False,True
946,3,0.0,"(8, 7)","(9, 7)",False,False,True
947,1,0.0,"(9, 7)","(9, 6)",False,False,True
948,4,0.0,"(9, 6)","(8, 6)",False,False,True
949,4,0.0,"(8, 6)","(7, 6)",False,False,True
950,4,0.0,"(7, 6)","(6, 6)",False,False,True
951,4,0.0,"(6, 6)","(5, 6)",False,False,True
952,4,0.0,"(5, 6)","(4, 6)",False,False,True
953,2,0.0,"(4, 6)","(4, 7)",False,False,True
954,3,0.0,"(4, 7)","(5, 7)",False,False,True
955,2,0.0,"(5, 7)","(5, 8)",False,False,True
956,2,0.0,"(5, 8)","(5, 9)",False,False,True
957,2,0.0,"(5, 9)","(5, 10)",False,False,True
958,2,0.0,"(5, 10)","(5, 11)",False,False,True
959,1,0.0,"(5, 11)","(5, 10)",False,False,False
