step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(6, 8)","(6, 8)",False,False,False
480,0,0.0,"(6, 8)","(6, 8)",False,False,False
481,0,0.0,"(6, 8)","(6, 8)",False,False,False
482,0,0.0,"(6, 8)","(6, 8)",False,False,False
483,0,0.0,"(6, 8)","(6, 8)",False,False,False
484,0,0.0,"(6, 8)","(6, 8)",False,False,False
485,2,0.0,"(6, 8)","(6, 9)",False,False,True
486,1,0.0,"(6, 9)","(6, 8)",False,False,False
487,3,0.0,"(6, 8)","(6, 8)",False,False,False
488,3,0.0,"(6, 8)","(6, 8)",False,False,False
489,4,0.0,"(6, 8)","(5, 8)",False,False,True
490,4,0.0,"(5, 8)","(5, 8)",False,True,True
491,0,0.0,"(5, 8)","(5, 8)",False,False,False
492,0,0.0,"(5, 8)","(5, 8)",False,True,False
493,0,0.0,"(5, 8)","(5, 8)",False,False,False
494,0,0.0,"(5, 8)","(5, 8)",False,False,False
495,0,0.0,"(5, 8)","(5, 8)",False,False,False
496,0,0.0,"(5, 8)","(5, 8)",False,False,False
497,0,0.0,"(5, 8)","(5, 8)",False,False,False
498,0,0.0,"(5, 8)","(5, 8)",False,False,False
499,0,0.0,"(5, 8)","(5, 8)",False,False,False
500,0,0.0,"(5, 8)","(5, 8)",False,False,False
501,0,0.0,"(5, 8)","(5, 8)",False,False,False
502,0,0.0,"(5, 8)","(5, 8)",False,False,False
503,0,0.0,"(5, 8)","(5, 8)",False,False,False
504,4,0.0,"(5, 8)","(5, 8)",False,True,True
505,4,0.0,"(5, 8)","(5, 8)",False,False,False
506,4,0.0,"(5, 8)","(5, 8)",False,True,True
507,0,0.0,"(5, 8)","(5, 8)",False,False,False
508,4,0.0,"(5, 8)","(5, 8)",False,True,True
509,0,0.0,"(5, 8)","(5, 8)",False,False,False
510,0,0.0,"(5, 8)","(5, 8)",False,True,False
511,0,0.0,"(5, 8)","(5, 8)",False,False,False
512,0,0.0,"(5, 8)","(5, 8)",False,False,False
513,0,0.0,"(5, 8)","(5, 8)",False,False,False
514,0,0.0,"(5, 8)","(5, 8)",False,False,False
515,0,0.0,"(5, 8)","(5, 8)",False,False,False
516,0,0.0,"(5, 8)","(5, 8)",False,False,False
517,0,0.0,"(5, 8)","(5, 8)",False,False,False
518,0,0.0,"(5, 8)","(5, 8)",False,False,False
519,0,0.0,"(5, 8)","(5, 8)",False,False,False
520,0,0.0,"(5, 8)","(5, 8)",False,False,False
521,4,0.0,"(5, 8)","(5, 8)",False,True,True
522,2,0.0,"(5, 8)","(5, 9)",False,False,True
523,1,0.0,"(5, 9)","(5, 9)",False,True,True
524,1,0.0,"(5, 9)","(5, 8)",False,False,True
525,4,0.0,"(5, 8)","(5, 8)",False,True,True
526,0,0.0,"(5, 8)","(5, 8)",False,False,False
527,0,0.0,"(5, 8)","(5, 8)",False,True,False
528,0,0.0,"(5, 8)","(5, 8)",False,False,False
529,0,0.0,"(5, 8)","(5, 8)",False,False,False
530,0,0.0,"(5, 8)","(5, 8)",False,False,False
531,0,0.0,"(5, 8)","(5, 8)",False,False,False
532,0,0.0,"(5, 8)","(5, 8)",False,False,False
533,0,0.0,"(5, 8)","(5, 8)",False,False,False
534,0,0.0,"(5, 8)","(5, 8)",False,False,False
535,0,0.0,"(5, 8)","(5, 8)",False,False,False
536,0,0.0,"(5, 8)","(5, 8)",False,False,False
537,0,0.0,"(5, 8)","(5, 8)",False,False,False
538,1,0.0,"(5, 8)","(5, 7)",False,False,True
539,0,0.0,"(5, 7)","(5, 7)",False,False,False
540,0,0.0,"(5, 7)","(5, 7)",False,False,False
541,2,0.0,"(5, 7)","(5, 8)",False,False,True
542,4,0.0,"(5, 8)","(5, 8)",False,True,True
543,0,0.0,"(5, 8)","(5, 8)",False,False,False
544,0,0.0,"(5, 8)","(5, 8)",False,True,False
545,0,0.0,"(5, 8)","(5, 8)",False,False,False
546,0,0.0,"(5, 8)","(5, 8)",False,False,False
547,0,0.0,"(5, 8)","(5, 8)",False,False,False
548,0,0.0,"(5, 8)","(5, 8)",False,False,False
549,0,0.0,"(5, 8)","(5, 8)",False,False,False
550,0,0.0,"(5, 8)","(5, 8)",False,False,False
551,0,0.0,"(5, 8)","(5, 8)",False,False,False
552,0,0.0,"(5, 8)","(5, 8)",False,False,False
553,0,0.0,"(5, 8)","(5, 8)",False,False,False
554,0,0.0,"(5, 8)","(5, 8)",False,False,False
555,0,0.0,"(5, 8)","(5, 8)",False,False,False
556,0,0.0,"(5, 8)","(5, 8)",False,False,False
557,0,0.0,"(5, 8)","(5, 8)",False,False,False
558,4,0.0,"(5, 8)","(5, 8)",False,True,True
559,4,0.0,"(5, 8)","(5, 8)",False,False,False
560,3,0.0,"(5, 8)","(5, 8)",False,True,True
561,1,0.0,"(5, 8)","(5, 7)",False,False,True
562,2,0.0,"(5, 7)","(5, 8)",False,False,False
563,0,0.0,"(5, 8)","(5, 8)",False,False,False
564,0,0.0,"(5, 8)","(5, 8)",False,False,False
565,0,0.0,"(5, 8)","(5, 8)",False,False,False
566,0,0.0,"(5, 8)","(5, 8)",False,False,False
567,0,0.0,"(5, 8)","(5, 8)",False,False,False
568,0,0.0,"(5, 8)","(5, 8)",False,False,False
569,0,0.0,"(5, 8)","(5, 8)",False,False,False
570,0,0.0,"(5, 8)","(5, 8)",False,False,False
571,0,0.0,"(5, 8)","(5, 8)",False,False,False
572,0,0.0,"(5, 8)","(5, 8)",False,False,False
573,0,0.0,"(5, 8)","(5, 8)",False,False,False
574,0,0.0,"(5, 8)","(5, 8)",False,False,False
575,0,0.0,"(5, 8)","(5, 8)",False,False,False
576,0,0.0,"(5, 8)","(5, 8)",False,False,False
577,4,0.0,"(5, 8)","(5, 8)",False,True,True
578,4,0.0,"(5, 8)","(5, 8)",False,False,False
579,2,0.0,"(5, 8)","(5, 8)",False,True,True
580,0,0.0,"(5, 8)","(5, 8)",False,False,False
581,4,0.0,"(5, 8)","(5, 8)",False,True,True
582,0,0.0,"(5, 8)","(5, 8)",False,False,False
583,0,0.0,"(5, 8)","(5, 8)",False,True,False
584,0,0.0,"(5, 8)","(5, 8)",False,False,False
585,0,0.0,"(5, 8)","(5, 8)",False,False,False
586,0,0.0,"(5, 8)","(5, 8)",False,False,False
587,0,0.0,"(5, 8)","(5, 8)",False,False,False
588,0,0.0,"(5, 8)","(5, 8)",False,False,False
589,0,0.0,"(5, 8)","(5, 8)",False,False,False
590,0,0.0,"(5, 8)","(5, 8)",False,False,False
591,0,0.0,"(5, 8)","(5, 8)",False,False,False
592,0,0.0,"(5, 8)","(5, 8)",False,False,False
593,0,0.0,"(5, 8)","(5, 8)",False,False,False
594,0,0.0,"(5, 8)","(5, 8)",False,False,False
595,4,0.0,"(5, 8)","(5, 8)",False,True,True
596,4,0.0,"(5, 8)","(5, 8)",False,False,False
597,4,0.0,"(5, 8)","(5, 8)",False,True,True
598,4,0.0,"(5, 8)","(5, 8)",False,True,True
599,0,0.0,"(5, 8)","(5, 8)",False,False,False
600,0,0.0,"(5, 8)","(5, 8)",False,True,False
601,4,0.0,"(5, 8)","(5, 8)",False,True,True
602,0,0.0,"(5, 8)","(5, 8)",False,False,False
603,0,0.0,"(5, 8)","(5, 8)",False,True,False
604,4,0.0,"(5, 8)","(5, 8)",False,True,True
605,0,0.0,"(5, 8)","(5, 8)",False,False,False
606,0,0.0,"(5, 8)","(5, 8)",False,True,False
607,0,0.0,"(5, 8)","(5, 8)",False,False,False
608,0,0.0,"(5, 8)","(5, 8)",False,False,False
609,0,0.0,"(5, 8)","(5, 8)",False,False,False
610,0,0.0,"(5, 8)","(5, 8)",False,False,False
611,0,0.0,"(5, 8)","(5, 8)",False,False,False
612,0,0.0,"(5, 8)","(5, 8)",False,False,False
613,0,0.0,"(5, 8)","(5, 8)",False,False,False
614,0,0.0,"(5, 8)","(5, 8)",False,False,False
615,0,0.0,"(5, 8)","(5, 8)",False,False,False
616,0,0.0,"(5, 8)","(5, 8)",False,False,False
617,4,0.0,"(5, 8)","(5, 8)",False,True,True
618,3,0.0,"(5, 8)","(6, 8)",False,False,True
619,4,0.0,"(6, 8)","(6, 8)",False,True,True
620,0,0.0,"(6, 8)","(6, 8)",False,False,False
621,4,0.0,"(6, 8)","(5, 8)",False,False,True
622,4,0.0,"(5, 8)","(5, 8)",False,True,True
623,0,0.0,"(5, 8)","(5, 8)",False,False,False
624,0,0.0,"(5, 8)","(5, 8)",False,True,False
625,0,0.0,"(5, 8)","(5, 8)",False,False,False
626,0,0.0,"(5, 8)","(5, 8)",False,False,False
627,0,0.0,"(5, 8)","(5, 8)",False,False,False
628,0,0.0,"(5, 8)","(5, 8)",False,False,False
629,0,0.0,"(5, 8)","(5, 8)",False,False,False
630,0,0.0,"(5, 8)","(5, 8)",False,False,False
631,0,0.0,"(5, 8)","(5, 8)",False,False,False
632,0,0.0,"(5, 8)","(5, 8)",False,False,False
633,0,0.0,"(5, 8)","(5, 8)",False,False,False
634,0,0.0,"(5, 8)","(5, 8)",False,False,False
635,0,0.0,"(5, 8)","(5, 8)",False,False,False
636,4,0.0,"(5, 8)","(5, 8)",False,True,True
637,0,0.0,"(5, 8)","(5, 8)",False,False,False
638,0,0.0,"(5, 8)","(5, 8)",False,True,False
639,0,0.0,"(5, 8)","(5, 8)",False,False,False
640,0,0.0,"(5, 8)","(5, 8)",False,False,False
641,0,0.0,"(5, 8)","(5, 8)",False,False,False
642,0,0.0,"(5, 8)","(5, 8)",False,False,False
643,0,0.0,"(5, 8)","(5, 8)",False,False,False
644,0,0.0,"(5, 8)","(5, 8)",False,False,False
645,0,0.0,"(5, 8)","(5, 8)",False,False,False
646,0,0.0,"(5, 8)","(5, 8)",False,False,False
647,0,0.0,"(5, 8)","(5, 8)",False,False,False
648,0,0.0,"(5, 8)","(5, 8)",False,False,False
649,0,0.0,"(5, 8)","(5, 8)",False,False,False
650,0,0.0,"(5, 8)","(5, 8)",False,False,False
651,0,0.0,"(5, 8)","(5, 8)",False,False,False
652,4,0.0,"(5, 8)","(5, 8)",False,True,True
653,4,0.0,"(5, 8)","(5, 8)",False,False,False
654,0,0.0,"(5, 8)","(5, 8)",False,True,False
655,0,0.0,"(5, 8)","(5, 8)",False,False,False
656,1,0.0,"(5, 8)","(5, 7)",False,False,True
657,0,0.0,"(5, 7)","(5, 7)",False,False,False
658,0,0.0,"(5, 7)","(5, 7)",False,False,False
659,0,0.0,"(5, 7)","(5, 7)",False,False,False
660,0,0.0,"(5, 7)","(5, 7)",False,False,False
661,0,0.0,"(5, 7)","(5, 7)",False,False,False
662,0,0.0,"(5, 7)","(5, 7)",False,False,False
663,0,0.0,"(5, 7)","(5, 7)",False,False,False
664,0,0.0,"(5, 7)","(5, 7)",False,False,False
665,0,0.0,"(5, 7)","(5, 7)",False,False,False
666,0,0.0,"(5, 7)","(5, 7)",False,False,False
667,0,0.0,"(5, 7)","(5, 7)",False,False,False
668,0,0.0,"(5, 7)","(5, 7)",False,False,False
669,0,0.0,"(5, 7)","(5, 7)",False,False,False
670,0,0.0,"(5, 7)","(5, 7)",False,False,False
671,0,0.0,"(5, 7)","(5, 7)",False,False,False
672,2,0.0,"(5, 7)","(5, 8)",False,False,True
673,4,0.0,"(5, 8)","(5, 8)",False,True,True
674,0,0.0,"(5, 8)","(5, 8)",False,False,False
675,0,0.0,"(5, 8)","(5, 8)",False,True,False
676,0,0.0,"(5, 8)","(5, 8)",False,False,False
677,0,0.0,"(5, 8)","(5, 8)",False,False,False
678,0,0.0,"(5, 8)","(5, 8)",False,False,False
679,0,0.0,"(5, 8)","(5, 8)",False,False,False
680,0,0.0,"(5, 8)","(5, 8)",False,False,False
681,0,0.0,"(5, 8)","(5, 8)",False,False,False
682,0,0.0,"(5, 8)","(5, 8)",False,False,False
683,0,0.0,"(5, 8)","(5, 8)",False,False,False
684,0,0.0,"(5, 8)","(5, 8)",False,False,False
685,0,0.0,"(5, 8)","(5, 8)",False,False,False
686,4,0.0,"(5, 8)","(5, 8)",False,True,True
687,0,0.0,"(5, 8)","(5, 8)",False,False,False
688,0,0.0,"(5, 8)","(5, 8)",False,True,False
689,0,0.0,"(5, 8)","(5, 8)",False,False,False
690,4,0.0,"(5, 8)","(5, 8)",False,True,True
691,2,0.0,"(5, 8)","(5, 9)",False,False,True
692,0,0.0,"(5, 9)","(5, 9)",False,True,False
693,0,0.0,"(5, 9)","(5, 9)",False,False,False
694,3,0.0,"(5, 9)","(6, 9)",False,False,True
695,0,0.0,"(6, 9)","(6, 9)",False,False,False
696,0,0.0,"(6, 9)","(6, 9)",False,False,False
697,0,0.0,"(6, 9)","(6, 9)",False,False,False
698,0,0.0,"(6, 9)","(6, 9)",False,False,False
699,0,0.0,"(6, 9)","(6, 9)",False,False,False
700,0,0.0,"(6, 9)","(6, 9)",False,False,False
701,0,0.0,"(6, 9)","(6, 9)",False,False,False
702,0,0.0,"(6, 9)","(6, 9)",False,False,False
703,0,0.0,"(6, 9)","(6, 9)",False,False,False
704,0,0.0,"(6, 9)","(6, 9)",False,False,False
705,0,0.0,"(6, 9)","(6, 9)",False,False,False
706,1,0.0,"(6, 9)","(6, 8)",False,False,True
707,0,0.0,"(6, 8)","(6, 8)",False,False,False
708,4,0.0,"(6, 8)","(5, 8)",False,False,True
709,0,0.0,"(5, 8)","(5, 8)",False,False,False
710,0,0.0,"(5, 8)","(5, 8)",False,False,False
711,0,0.0,"(5, 8)","(5, 8)",False,False,False
712,0,0.0,"(5, 8)","(5, 8)",False,False,False
713,4,0.0,"(5, 8)","(5, 8)",False,True,True
714,0,0.0,"(5, 8)","(5, 8)",False,False,False
715,0,0.0,"(5, 8)","(5, 8)",False,True,False
716,0,0.0,"(5, 8)","(5, 8)",False,False,False
717,0,0.0,"(5, 8)","(5, 8)",False,False,False
718,0,0.0,"(5, 8)","(5, 8)",False,False,False
719,0,0.0,"(5, 8)","(5, 8)",False,False,False
720,0,0.0,"(5, 8)","(5, 8)",False,False,False
721,0,0.0,"(5, 8)","(5, 8)",False,False,False
722,0,0.0,"(5, 8)","(5, 8)",False,False,False
723,0,0.0,"(5, 8)","(5, 8)",False,False,False
724,0,0.0,"(5, 8)","(5, 8)",False,False,False
725,0,0.0,"(5, 8)","(5, 8)",False,False,False
726,0,0.0,"(5, 8)","(5, 8)",False,False,False
727,4,0.0,"(5, 8)","(5, 8)",False,True,True
728,4,0.0,"(5, 8)","(5, 8)",False,False,False
729,4,0.0,"(5, 8)","(5, 8)",False,True,True
730,4,0.0,"(5, 8)","(5, 8)",False,True,True
731,0,0.0,"(5, 8)","(5, 8)",False,False,False
732,0,0.0,"(5, 8)","(5, 8)",False,True,False
733,0,0.0,"(5, 8)","(5, 8)",False,False,False
734,0,0.0,"(5, 8)","(5, 8)",False,False,False
735,0,0.0,"(5, 8)","(5, 8)",False,False,False
736,0,0.0,"(5, 8)","(5, 8)",False,False,False
737,0,0.0,"(5, 8)","(5, 8)",False,False,False
738,0,0.0,"(5, 8)","(5, 8)",False,False,False
739,0,0.0,"(5, 8)","(5, 8)",False,False,False
740,0,0.0,"(5, 8)","(5, 8)",False,False,False
741,0,0.0,"(5, 8)","(5, 8)",False,False,False
742,0,0.0,"(5, 8)","(5, 8)",False,False,False
743,0,0.0,"(5, 8)","(5, 8)",False,False,False
744,0,0.0,"(5, 8)","(5, 8)",False,False,False
745,0,0.0,"(5, 8)","(5, 8)",False,False,False
746,0,0.0,"(5, 8)","(5, 8)",False,False,False
747,1,0.0,"(5, 8)","(5, 7)",False,False,True
748,3,0.0,"(5, 7)","(6, 7)",False,False,True
749,0,0.0,"(6, 7)","(6, 7)",False,False,False
750,0,0.0,"(6, 7)","(6, 7)",False,False,False
751,0,0.0,"(6, 7)","(6, 7)",False,False,False
752,0,0.0,"(6, 7)","(6, 7)",False,False,False
753,0,0.0,"(6, 7)","(6, 7)",False,False,False
754,0,0.0,"(6, 7)","(6, 7)",False,False,False
755,0,0.0,"(6, 7)","(6, 7)",False,False,False
756,0,0.0,"(6, 7)","(6, 7)",False,False,False
757,0,0.0,"(6, 7)","(6, 7)",False,False,False
758,0,0.0,"(6, 7)","(6, 7)",False,False,False
759,0,0.0,"(6, 7)","(6, 7)",False,False,False
760,0,0.0,"(6, 7)","(6, 7)",False,False,False
761,0,0.0,"(6, 7)","(6, 7)",False,False,False
762,4,0.0,"(6, 7)","(5, 7)",False,False,True
763,2,0.0,"(5, 7)","(5, 8)",False,False,True
764,0,0.0,"(5, 8)","(5, 8)",False,False,False
765,4,0.0,"(5, 8)","(5, 8)",False,True,True
766,0,0.0,"(5, 8)","(5, 8)",False,False,False
767,0,0.0,"(5, 8)","(5, 8)",False,True,False
768,4,0.0,"(5, 8)","(5, 8)",False,True,True
769,4,0.0,"(5, 8)","(5, 8)",False,False,False
770,3,0.0,"(5, 8)","(5, 8)",False,True,True
771,0,0.0,"(5, 8)","(5, 8)",False,False,False
772,0,0.0,"(5, 8)","(5, 8)",False,False,False
773,0,0.0,"(5, 8)","(5, 8)",False,False,False
774,0,0.0,"(5, 8)","(5, 8)",False,False,False
775,0,0.0,"(5, 8)","(5, 8)",False,False,False
776,0,0.0,"(5, 8)","(5, 8)",False,False,False
777,0,0.0,"(5, 8)","(5, 8)",False,False,False
778,0,0.0,"(5, 8)","(5, 8)",False,False,False
779,0,0.0,"(5, 8)","(5, 8)",False,False,False
780,0,0.0,"(5, 8)","(5, 8)",False,False,False
781,0,0.0,"(5, 8)","(5, 8)",False,False,False
782,0,0.0,"(5, 8)","(5, 8)",False,False,False
783,4,0.0,"(5, 8)","(5, 8)",False,True,True
784,2,0.0,"(5, 8)","(5, 9)",False,False,True
785,4,2.0,"(5, 9)","(5, 9)",True,True,True
786,4,0.0,"(5, 9)","(4, 9)",False,False,True
787,1,0.0,"(4, 9)","(4, 9)",False,True,True
788,3,0.0,"(4, 9)","(5, 9)",False,False,True
789,0,0.0,"(5, 9)","(5, 9)",False,False,False
790,0,0.0,"(5, 9)","(5, 9)",False,False,False
791,0,0.0,"(5, 9)","(5, 9)",False,False,False
792,0,0.0,"(5, 9)","(5, 9)",False,False,False
793,0,0.0,"(5, 9)","(5, 9)",False,False,False
794,0,0.0,"(5, 9)","(5, 9)",False,False,False
795,0,0.0,"(5, 9)","(5, 9)",False,True,False
796,0,0.0,"(5, 9)","(5, 9)",False,False,False
797,0,0.0,"(5, 9)","(5, 9)",False,False,False
798,0,0.0,"(5, 9)","(5, 9)",False,False,False
799,0,0.0,"(5, 9)","(5, 9)",False,False,False
800,0,0.0,"(5, 9)","(5, 9)",False,False,False
801,0,0.0,"(5, 9)","(5, 9)",False,False,False
802,0,0.0,"(5, 9)","(5, 9)",False,False,False
803,1,0.0,"(5, 9)","(5, 8)",False,False,True
804,0,0.0,"(5, 8)","(5, 8)",False,False,False
805,0,0.0,"(5, 8)","(5, 8)",False,False,False
806,1,0.0,"(5, 8)","(5, 7)",False,False,True
807,0,0.0,"(5, 7)","(5, 7)",False,False,False
808,0,0.0,"(5, 7)","(5, 7)",False,False,False
809,0,0.0,"(5, 7)","(5, 7)",False,False,False
810,0,0.0,"(5, 7)","(5, 7)",False,False,False
811,0,0.0,"(5, 7)","(5, 7)",False,False,False
812,0,0.0,"(5, 7)","(5, 7)",False,False,False
813,0,0.0,"(5, 7)","(5, 7)",False,False,False
814,0,0.0,"(5, 7)","(5, 7)",False,False,False
815,0,0.0,"(5, 7)","(5, 7)",False,False,False
816,0,0.0,"(5, 7)","(5, 7)",False,False,False
817,0,0.0,"(5, 7)","(5, 7)",False,False,False
818,0,0.0,"(5, 7)","(5, 7)",False,False,False
819,0,0.0,"(5, 7)","(5, 7)",False,False,False
820,0,0.0,"(5, 7)","(5, 7)",False,False,False
821,1,0.0,"(5, 7)","(5, 6)",False,False,True
822,1,0.0,"(5, 6)","(5, 5)",False,False,True
823,0,0.0,"(5, 5)","(5, 5)",False,False,False
824,2,0.0,"(5, 5)","(5, 6)",False,False,True
825,1,0.0,"(5, 6)","(5, 5)",False,False,False
826,0,0.0,"(5, 5)","(5, 5)",False,False,False
827,4,0.0,"(5, 5)","(4, 5)",False,False,True
828,1,0.0,"(4, 5)","(4, 4)",False,False,True
829,0,0.0,"(4, 4)","(4, 4)",False,False,False
830,0,0.0,"(4, 4)","(4, 4)",False,False,False
831,0,0.0,"(4, 4)","(4, 4)",False,False,False
832,0,0.0,"(4, 4)","(4, 4)",False,False,False
833,0,0.0,"(4, 4)","(4, 4)",False,False,False
834,0,0.0,"(4, 4)","(4, 4)",False,False,False
835,0,0.0,"(4, 4)","(4, 4)",False,False,False
836,0,0.0,"(4, 4)","(4, 4)",False,False,False
837,0,0.0,"(4, 4)","(4, 4)",False,False,False
838,0,0.0,"(4, 4)","(4, 4)",False,False,False
839,1,0.0,"(4, 4)","(4, 3)",False,False,True
840,0,0.0,"(4, 3)","(4, 3)",False,False,False
841,1,0.0,"(4, 3)","(4, 3)",False,True,True
842,3,0.0,"(4, 3)","(5, 3)",False,False,True
843,2,0.0,"(5, 3)","(5, 3)",False,True,True
844,1,2.0,"(5, 3)","(5, 2)",True,True,True
845,0,0.0,"(5, 2)","(5, 2)",False,False,False
846,0,0.0,"(5, 2)","(5, 2)",False,False,False
847,0,0.0,"(5, 2)","(5, 2)",False,False,False
848,0,0.0,"(5, 2)","(5, 2)",False,False,False
849,0,0.0,"(5, 2)","(5, 2)",False,False,False
850,0,0.0,"(5, 2)","(5, 2)",False,False,False
851,0,0.0,"(5, 2)","(5, 2)",False,False,False
852,0,0.0,"(5, 2)","(5, 2)",False,False,False
853,0,0.0,"(5, 2)","(5, 2)",False,False,False
854,0,0.0,"(5, 2)","(5, 2)",False,False,False
855,0,0.0,"(5, 2)","(5, 2)",False,False,False
856,0,0.0,"(5, 2)","(5, 2)",False,False,False
857,0,0.0,"(5, 2)","(5, 2)",False,False,False
858,0,0.0,"(5, 2)","(5, 2)",False,False,False
859,4,0.0,"(5, 2)","(5, 2)",False,True,True
860,0,0.0,"(5, 2)","(5, 2)",False,False,False
861,0,0.0,"(5, 2)","(5, 2)",False,False,False
862,0,0.0,"(5, 2)","(5, 2)",False,False,False
863,2,0.0,"(5, 2)","(5, 3)",False,False,True
864,0,0.0,"(5, 3)","(5, 3)",False,True,False
865,0,0.0,"(5, 3)","(5, 3)",False,False,False
866,1,0.0,"(5, 3)","(5, 2)",False,False,True
867,0,0.0,"(5, 2)","(5, 2)",False,False,False
868,0,0.0,"(5, 2)","(5, 2)",False,False,False
869,0,0.0,"(5, 2)","(5, 2)",False,False,False
870,0,0.0,"(5, 2)","(5, 2)",False,False,False
871,0,0.0,"(5, 2)","(5, 2)",False,False,False
872,0,0.0,"(5, 2)","(5, 2)",False,False,False
873,0,0.0,"(5, 2)","(5, 2)",False,False,False
874,0,0.0,"(5, 2)","(5, 2)",False,False,False
875,0,0.0,"(5, 2)","(5, 2)",False,False,False
876,1,2.0,"(5, 2)","(5, 1)",True,True,True
877,2,0.0,"(5, 1)","(5, 2)",False,False,False
878,0,0.0,"(5, 2)","(5, 2)",False,False,False
879,1,0.0,"(5, 2)","(5, 1)",False,False,True
880,0,0.0,"(5, 1)","(5, 1)",False,False,False
881,4,2.0,"(5, 1)","(4, 1)",True,True,True
882,4,0.0,"(4, 1)","(3, 1)",False,False,True
883,0,0.0,"(3, 1)","(3, 1)",False,False,False
884,0,0.0,"(3, 1)","(3, 1)",False,False,False
885,0,0.0,"(3, 1)","(3, 1)",False,False,False
886,2,0.0,"(3, 1)","(3, 2)",False,False,True
887,4,0.0,"(3, 2)","(2, 2)",False,False,True
888,2,0.0,"(2, 2)","(2, 3)",False,False,True
889,1,0.0,"(2, 3)","(2, 2)",False,False,False
890,0,0.0,"(2, 2)","(2, 2)",False,False,False
891,0,0.0,"(2, 2)","(2, 2)",False,False,False
892,0,0.0,"(2, 2)","(2, 2)",False,False,False
893,0,0.0,"(2, 2)","(2, 2)",False,False,False
894,0,0.0,"(2, 2)","(2, 2)",False,False,False
895,0,0.0,"(2, 2)","(2, 2)",False,False,False
896,0,0.0,"(2, 2)","(2, 2)",False,False,False
897,0,0.0,"(2, 2)","(2, 2)",False,False,False
898,0,0.0,"(2, 2)","(2, 2)",False,False,False
899,0,0.0,"(2, 2)","(2, 2)",False,False,False
900,4,0.0,"(2, 2)","(2, 2)",False,True,True
901,3,0.0,"(2, 2)","(3, 2)",False,False,True
902,2,0.0,"(3, 2)","(3, 2)",False,True,True
903,4,0.0,"(3, 2)","(2, 2)",False,False,True
904,4,0.0,"(2, 2)","(2, 2)",False,True,True
905,4,0.0,"(2, 2)","(2, 2)",False,False,False
906,3,0.0,"(2, 2)","(2, 2)",False,True,True
907,0,0.0,"(2, 2)","(2, 2)",False,False,False
908,0,0.0,"(2, 2)","(2, 2)",False,False,False
909,0,0.0,"(2, 2)","(2, 2)",False,False,False
910,0,0.0,"(2, 2)","(2, 2)",False,False,False
911,0,0.0,"(2, 2)","(2, 2)",False,False,False
912,0,0.0,"(2, 2)","(2, 2)",False,False,False
913,0,0.0,"(2, 2)","(2, 2)",False,False,False
914,0,0.0,"(2, 2)","(2, 2)",False,False,False
915,0,0.0,"(2, 2)","(2, 2)",False,False,False
916,0,0.0,"(2, 2)","(2, 2)",False,False,False
917,0,0.0,"(2, 2)","(2, 2)",False,False,False
918,0,0.0,"(2, 2)","(2, 2)",False,False,False
919,0,0.0,"(2, 2)","(2, 2)",False,False,False
920,0,0.0,"(2, 2)","(2, 2)",False,False,False
921,0,0.0,"(2, 2)","(2, 2)",False,False,False
922,4,0.0,"(2, 2)","(2, 2)",False,True,True
923,3,0.0,"(2, 2)","(3, 2)",False,False,True
924,3,0.0,"(3, 2)","(3, 2)",False,True,True
925,2,0.0,"(3, 2)","(3, 3)",False,False,True
926,0,0.0,"(3, 3)","(3, 3)",False,False,False
927,0,0.0,"(3, 3)","(3, 3)",False,False,False
928,0,0.0,"(3, 3)","(3, 3)",False,False,False
929,0,0.0,"(3, 3)","(3, 3)",False,False,False
930,0,0.0,"(3, 3)","(3, 3)",False,False,False
931,0,0.0,"(3, 3)","(3, 3)",False,False,False
932,0,0.0,"(3, 3)","(3, 3)",False,False,False
933,0,0.0,"(3, 3)","(3, 3)",False,False,False
934,0,0.0,"(3, 3)","(3, 3)",False,False,False
935,0,0.0,"(3, 3)","(3, 3)",False,False,False
936,0,0.0,"(3, 3)","(3, 3)",False,False,False
937,1,0.0,"(3, 3)","(3, 2)",False,False,True
938,0,0.0,"(3, 2)","(3, 2)",False,False,False
939,4,0.0,"(3, 2)","(2, 2)",False,False,True
940,2,0.0,"(2, 2)","(2, 3)",False,False,True
941,0,0.0,"(2, 3)","(2, 3)",False,False,False
942,1,0.0,"(2, 3)","(2, 2)",False,False,True
943,0,0.0,"(2, 2)","(2, 2)",False,False,False
944,4,0.0,"(2, 2)","(2, 2)",False,True,True
945,3,0.0,"(2, 2)","(3, 2)",False,False,True
946,0,0.0,"(3, 2)","(3, 2)",False,True,False
947,0,0.0,"(3, 2)","(3, 2)",False,False,False
948,0,0.0,"(3, 2)","(3, 2)",False,False,False
949,0,0.0,"(3, 2)","(3, 2)",False,False,False
950,0,0.0,"(3, 2)","(3, 2)",False,False,False
951,0,0.0,"(3, 2)","(3, 2)",False,False,False
952,0,0.0,"(3, 2)","(3, 2)",False,False,False
953,0,0.0,"(3, 2)","(3, 2)",False,False,False
954,0,0.0,"(3, 2)","(3, 2)",False,False,False
955,0,0.0,"(3, 2)","(3, 2)",False,False,False
956,0,0.0,"(3, 2)","(3, 2)",False,False,False
957,0,0.0,"(3, 2)","(3, 2)",False,False,False
958,1,0.0,"(3, 2)","(3, 1)",False,False,True
959,4,0.0,"(3, 1)","(2, 1)",False,False,True
