step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(18, 26)","(18, 26)",False,True,True
480,4,0.0,"(18, 26)","(18, 26)",False,True,True
481,5,0.0,"(18, 26)","(18, 26)",False,True,True
482,5,0.0,"(18, 26)","(18, 26)",False,True,True
483,1,0.0,"(18, 26)","(18, 26)",False,True,True
484,2,0.0,"(18, 26)","(18, 26)",False,True,True
485,2,0.0,"(18, 26)","(18, 25)",False,True,True
486,1,0.0,"(18, 25)","(18, 26)",False,True,False
487,1,0.0,"(18, 26)","(18, 25)",False,True,False
488,2,0.0,"(18, 25)","(18, 25)",False,True,True
489,5,0.0,"(18, 25)","(18, 25)",False,True,True
490,2,0.0,"(18, 25)","(18, 25)",False,True,True
491,2,0.0,"(18, 25)","(18, 24)",False,True,True
492,5,0.0,"(18, 24)","(18, 24)",False,True,True
493,1,0.0,"(18, 24)","(18, 24)",False,True,True
494,2,0.0,"(18, 24)","(18, 24)",False,True,True
495,3,0.0,"(18, 24)","(18, 24)",False,True,True
496,3,0.0,"(18, 24)","(18, 25)",False,True,True
497,4,0.0,"(18, 25)","(18, 25)",False,False,False
498,2,0.0,"(18, 25)","(18, 25)",False,True,True
499,5,0.0,"(18, 25)","(18, 25)",False,True,True
500,1,0.0,"(18, 25)","(18, 25)",False,True,True
501,2,0.0,"(18, 25)","(18, 25)",False,True,True
502,2,0.0,"(18, 25)","(18, 24)",False,True,True
503,1,0.0,"(18, 24)","(18, 24)",False,True,True
504,4,0.0,"(18, 24)","(18, 24)",False,True,True
505,5,0.0,"(18, 24)","(18, 24)",False,True,True
506,5,0.0,"(18, 24)","(18, 24)",False,True,True
507,4,0.0,"(18, 24)","(18, 24)",False,False,False
508,2,0.0,"(18, 24)","(18, 24)",False,True,True
509,2,0.0,"(18, 24)","(18, 24)",False,True,True
510,2,0.0,"(18, 24)","(18, 23)",False,True,True
511,4,0.0,"(18, 23)","(18, 23)",False,True,True
512,2,0.0,"(18, 23)","(18, 23)",False,True,True
513,2,0.0,"(18, 23)","(18, 23)",False,True,True
514,5,0.0,"(18, 23)","(18, 23)",False,True,True
515,3,0.0,"(18, 23)","(18, 23)",False,True,True
516,2,0.0,"(18, 23)","(18, 23)",False,True,True
517,2,0.0,"(18, 23)","(18, 22)",False,True,True
518,4,0.0,"(18, 22)","(18, 22)",False,True,True
519,2,0.0,"(18, 22)","(18, 22)",False,True,True
520,3,0.0,"(18, 22)","(18, 22)",False,True,True
521,3,0.0,"(18, 22)","(18, 23)",False,True,True
522,5,0.0,"(18, 23)","(18, 23)",False,False,False
523,4,0.0,"(18, 23)","(18, 23)",False,True,True
524,5,0.0,"(18, 23)","(18, 23)",False,True,True
525,4,0.0,"(18, 23)","(18, 23)",False,True,True
526,5,0.0,"(18, 23)","(18, 23)",False,True,True
527,5,0.0,"(18, 23)","(18, 23)",False,True,True
528,2,0.0,"(18, 23)","(18, 23)",False,True,True
529,5,0.0,"(18, 23)","(18, 23)",False,True,True
530,5,0.0,"(18, 23)","(18, 23)",False,True,True
531,5,0.0,"(18, 23)","(18, 23)",False,True,True
532,5,0.0,"(18, 23)","(18, 23)",False,True,True
533,2,0.0,"(18, 23)","(18, 23)",False,True,True
534,4,0.0,"(18, 23)","(18, 23)",False,True,True
535,3,0.0,"(18, 23)","(18, 23)",False,True,True
536,3,0.0,"(18, 23)","(18, 23)",False,True,True
537,5,0.0,"(18, 23)","(18, 23)",False,False,False
538,5,0.0,"(18, 23)","(18, 23)",False,True,True
539,2,0.0,"(18, 23)","(18, 23)",False,True,True
540,3,0.0,"(18, 23)","(18, 23)",False,True,True
541,4,0.0,"(18, 23)","(18, 23)",False,True,True
542,4,0.0,"(18, 23)","(18, 23)",False,False,False
543,5,0.0,"(18, 23)","(18, 23)",False,True,True
544,5,0.0,"(18, 23)","(18, 23)",False,True,True
545,2,0.0,"(18, 23)","(18, 23)",False,True,True
546,4,0.0,"(18, 23)","(18, 23)",False,True,True
547,5,0.0,"(18, 23)","(18, 23)",False,False,False
548,5,0.0,"(18, 23)","(18, 23)",False,True,True
549,3,0.0,"(18, 23)","(18, 23)",False,True,True
550,1,0.0,"(18, 23)","(18, 23)",False,True,True
551,1,0.0,"(18, 23)","(18, 23)",False,True,True
552,2,0.0,"(18, 23)","(18, 23)",False,False,False
553,2,0.0,"(18, 23)","(18, 23)",False,True,True
554,3,0.0,"(18, 23)","(18, 23)",False,True,True
555,2,0.0,"(18, 23)","(18, 23)",False,True,True
556,2,0.0,"(18, 23)","(18, 22)",False,True,True
557,2,0.0,"(18, 22)","(18, 22)",False,False,False
558,3,0.0,"(18, 22)","(18, 22)",False,True,True
559,2,0.0,"(18, 22)","(18, 22)",False,True,True
560,3,0.0,"(18, 22)","(18, 22)",False,True,True
561,3,0.0,"(18, 22)","(18, 22)",False,True,True
562,2,0.0,"(18, 22)","(18, 22)",False,True,True
563,5,0.0,"(18, 22)","(18, 22)",False,True,True
564,2,0.0,"(18, 22)","(18, 22)",False,True,True
565,2,0.0,"(18, 22)","(18, 22)",False,True,True
566,4,0.0,"(18, 22)","(18, 22)",False,True,True
567,5,0.0,"(18, 22)","(18, 22)",False,True,True
568,4,0.0,"(18, 22)","(18, 22)",False,True,True
569,4,0.0,"(18, 22)","(18, 22)",False,True,True
570,4,0.0,"(18, 22)","(18, 22)",False,True,True
571,2,0.0,"(18, 22)","(18, 22)",False,True,True
572,5,0.0,"(18, 22)","(18, 22)",False,True,True
573,5,0.0,"(18, 22)","(18, 22)",False,True,True
574,2,0.0,"(18, 22)","(18, 22)",False,True,True
575,5,0.0,"(18, 22)","(18, 22)",False,True,True
576,5,0.0,"(18, 22)","(18, 22)",False,True,True
577,3,0.0,"(18, 22)","(18, 22)",False,True,True
578,4,0.0,"(18, 22)","(18, 22)",False,True,True
579,5,0.0,"(18, 22)","(18, 22)",False,True,True
580,5,0.0,"(18, 22)","(18, 22)",False,True,True
581,2,0.0,"(18, 22)","(18, 22)",False,True,True
582,4,0.0,"(18, 22)","(18, 22)",False,True,True
583,4,0.0,"(18, 22)","(18, 22)",False,True,True
584,2,0.0,"(18, 22)","(18, 22)",False,True,True
585,5,0.0,"(18, 22)","(18, 22)",False,True,True
586,2,0.0,"(18, 22)","(18, 22)",False,True,True
587,2,0.0,"(18, 22)","(18, 21)",False,True,True
588,5,0.0,"(18, 21)","(18, 21)",False,True,True
589,2,0.0,"(18, 21)","(18, 21)",False,True,True
590,4,0.0,"(18, 21)","(18, 21)",False,True,True
591,2,0.0,"(18, 21)","(18, 21)",False,True,True
592,2,0.0,"(18, 21)","(18, 21)",False,False,False
593,3,0.0,"(18, 21)","(18, 21)",False,True,True
594,5,0.0,"(18, 21)","(18, 21)",False,True,True
595,4,0.0,"(18, 21)","(18, 21)",False,True,True
596,4,0.0,"(18, 21)","(18, 21)",False,True,True
597,3,0.0,"(18, 21)","(18, 21)",False,True,True
598,5,0.0,"(18, 21)","(18, 21)",False,True,True
599,1,0.0,"(18, 21)","(18, 21)",False,True,True
600,2,0.0,"(18, 21)","(18, 21)",False,True,True
601,4,0.0,"(18, 21)","(18, 21)",False,True,True
602,5,0.0,"(18, 21)","(18, 21)",False,True,True
603,5,0.0,"(18, 21)","(17, 21)",False,True,True
604,2,0.0,"(17, 21)","(17, 21)",False,True,True
605,2,0.0,"(17, 21)","(17, 21)",False,True,True
606,4,0.0,"(17, 21)","(17, 21)",False,True,True
607,3,0.0,"(17, 21)","(17, 21)",False,True,True
608,5,0.0,"(17, 21)","(17, 21)",False,True,True
609,4,0.0,"(17, 21)","(17, 21)",False,True,True
610,2,0.0,"(17, 21)","(17, 21)",False,True,True
611,5,0.0,"(17, 21)","(17, 21)",False,True,True
612,2,0.0,"(17, 21)","(17, 21)",False,True,True
613,2,0.0,"(17, 21)","(17, 21)",False,True,True
614,2,0.0,"(17, 21)","(17, 21)",False,True,True
615,4,0.0,"(17, 21)","(17, 21)",False,True,True
616,2,0.0,"(17, 21)","(17, 21)",False,True,True
617,5,0.0,"(17, 21)","(17, 21)",False,True,True
618,2,0.0,"(17, 21)","(17, 21)",False,True,True
619,1,0.0,"(17, 21)","(17, 21)",False,True,True
620,4,0.0,"(17, 21)","(17, 21)",False,True,True
621,4,0.0,"(17, 21)","(18, 21)",False,False,True
622,3,0.0,"(18, 21)","(18, 21)",False,True,True
623,4,0.0,"(18, 21)","(18, 21)",False,True,True
624,5,0.0,"(18, 21)","(18, 21)",False,True,True
625,4,0.0,"(18, 21)","(18, 21)",False,True,True
626,4,0.0,"(18, 21)","(18, 21)",False,True,True
627,3,0.0,"(18, 21)","(18, 21)",False,True,True
628,2,0.0,"(18, 21)","(18, 21)",False,True,True
629,2,0.0,"(18, 21)","(18, 20)",False,True,True
630,5,0.0,"(18, 20)","(18, 20)",False,True,True
631,3,0.0,"(18, 20)","(18, 20)",False,True,True
632,2,0.0,"(18, 20)","(18, 20)",False,True,True
633,3,0.0,"(18, 20)","(18, 20)",False,True,True
634,2,0.0,"(18, 20)","(18, 20)",False,True,True
635,5,0.0,"(18, 20)","(18, 20)",False,True,True
636,3,0.0,"(18, 20)","(18, 20)",False,True,True
637,3,0.0,"(18, 20)","(18, 21)",False,True,True
638,5,0.0,"(18, 21)","(18, 21)",False,True,True
639,5,0.0,"(18, 21)","(17, 21)",False,True,True
640,4,0.0,"(17, 21)","(17, 21)",False,True,True
641,4,0.0,"(17, 21)","(18, 21)",False,False,True
