step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 8)","(6, 8)",False,True,True
480,2,0.0,"(6, 8)","(6, 9)",False,True,True
481,3,0.0,"(6, 9)","(6, 9)",False,True,True
482,1,0.0,"(6, 9)","(6, 8)",False,True,True
483,2,0.0,"(6, 8)","(6, 9)",False,True,False
484,1,0.0,"(6, 9)","(6, 8)",False,True,False
485,3,0.0,"(6, 8)","(6, 8)",False,True,True
486,3,0.0,"(6, 8)","(6, 8)",False,True,True
487,3,0.0,"(6, 8)","(6, 8)",False,True,True
488,2,0.0,"(6, 8)","(6, 9)",False,True,True
489,4,0.0,"(6, 9)","(5, 9)",False,True,True
490,3,0.0,"(5, 9)","(6, 9)",False,True,False
491,3,0.0,"(6, 9)","(6, 9)",False,True,True
492,3,0.0,"(6, 9)","(6, 9)",False,True,True
493,3,0.0,"(6, 9)","(6, 9)",False,False,False
494,2,0.0,"(6, 9)","(6, 10)",False,False,True
495,1,0.0,"(6, 10)","(6, 9)",False,True,False
496,1,0.0,"(6, 9)","(6, 8)",False,True,True
497,3,0.0,"(6, 8)","(6, 8)",False,True,True
498,3,0.0,"(6, 8)","(6, 8)",False,True,True
499,2,0.0,"(6, 8)","(6, 9)",False,True,True
500,3,0.0,"(6, 9)","(6, 9)",False,True,True
501,1,0.0,"(6, 9)","(6, 8)",False,True,True
502,3,0.0,"(6, 8)","(6, 8)",False,True,True
503,3,0.0,"(6, 8)","(6, 8)",False,True,True
504,3,0.0,"(6, 8)","(6, 8)",False,True,True
505,3,0.0,"(6, 8)","(6, 8)",False,True,True
506,3,0.0,"(6, 8)","(6, 8)",False,True,True
507,3,0.0,"(6, 8)","(6, 8)",False,True,True
508,2,0.0,"(6, 8)","(6, 9)",False,True,True
509,2,0.0,"(6, 9)","(6, 10)",False,True,True
510,3,0.0,"(6, 10)","(6, 10)",False,True,True
511,3,0.0,"(6, 10)","(6, 10)",False,True,True
512,4,0.0,"(6, 10)","(5, 10)",False,True,True
513,1,0.0,"(5, 10)","(5, 9)",False,True,True
514,1,0.0,"(5, 9)","(5, 8)",False,True,True
515,3,0.0,"(5, 8)","(6, 8)",False,True,True
516,3,0.0,"(6, 8)","(6, 8)",False,True,True
517,3,0.0,"(6, 8)","(6, 8)",False,True,True
518,2,0.0,"(6, 8)","(6, 9)",False,True,True
519,2,0.0,"(6, 9)","(6, 10)",False,True,True
520,3,0.0,"(6, 10)","(6, 10)",False,True,True
521,3,0.0,"(6, 10)","(6, 10)",False,True,True
522,1,0.0,"(6, 10)","(6, 9)",False,True,True
523,2,0.0,"(6, 9)","(6, 10)",False,True,False
524,1,0.0,"(6, 10)","(6, 9)",False,True,False
525,2,0.0,"(6, 9)","(6, 10)",False,True,False
526,2,0.0,"(6, 10)","(6, 10)",False,True,True
527,2,0.0,"(6, 10)","(6, 10)",False,True,True
528,3,0.0,"(6, 10)","(6, 10)",False,True,True
529,3,0.0,"(6, 10)","(6, 10)",False,True,True
530,1,0.0,"(6, 10)","(6, 9)",False,True,True
531,3,0.0,"(6, 9)","(6, 9)",False,True,True
532,4,0.0,"(6, 9)","(5, 9)",False,True,True
533,3,0.0,"(5, 9)","(6, 9)",False,True,False
534,1,0.0,"(6, 9)","(6, 8)",False,True,True
535,2,0.0,"(6, 8)","(6, 9)",False,True,False
536,1,0.0,"(6, 9)","(6, 8)",False,True,False
537,3,0.0,"(6, 8)","(6, 8)",False,True,True
538,3,0.0,"(6, 8)","(6, 8)",False,True,True
539,1,0.0,"(6, 8)","(6, 7)",False,True,True
540,4,0.0,"(6, 7)","(5, 7)",False,True,True
541,3,0.0,"(5, 7)","(6, 7)",False,True,False
542,3,0.0,"(6, 7)","(6, 7)",False,True,True
543,3,0.0,"(6, 7)","(6, 7)",False,True,True
544,3,0.0,"(6, 7)","(6, 7)",False,True,True
545,2,0.0,"(6, 7)","(6, 8)",False,True,True
546,3,0.0,"(6, 8)","(6, 8)",False,True,True
547,3,0.0,"(6, 8)","(6, 8)",False,True,True
548,3,0.0,"(6, 8)","(6, 8)",False,True,True
549,2,0.0,"(6, 8)","(6, 9)",False,True,True
550,3,0.0,"(6, 9)","(6, 9)",False,True,True
551,2,0.0,"(6, 9)","(6, 10)",False,True,True
552,2,0.0,"(6, 10)","(6, 10)",False,True,True
553,3,0.0,"(6, 10)","(6, 10)",False,True,True
554,3,0.0,"(6, 10)","(6, 10)",False,True,True
555,2,0.0,"(6, 10)","(6, 10)",False,True,True
556,3,0.0,"(6, 10)","(6, 10)",False,True,True
557,3,0.0,"(6, 10)","(6, 10)",False,True,True
558,2,0.0,"(6, 10)","(6, 10)",False,True,True
559,3,0.0,"(6, 10)","(6, 10)",False,False,False
560,2,0.0,"(6, 10)","(6, 10)",False,False,False
561,2,0.0,"(6, 10)","(6, 10)",False,True,True
562,3,0.0,"(6, 10)","(6, 10)",False,True,True
563,2,0.0,"(6, 10)","(6, 10)",False,True,True
564,3,0.0,"(6, 10)","(6, 10)",False,True,True
565,1,0.0,"(6, 10)","(6, 9)",False,False,True
566,1,0.0,"(6, 9)","(6, 8)",False,False,True
567,2,0.0,"(6, 8)","(6, 9)",False,True,False
568,1,0.0,"(6, 9)","(6, 8)",False,True,False
569,2,0.0,"(6, 8)","(6, 9)",False,True,False
570,3,0.0,"(6, 9)","(6, 9)",False,True,True
571,1,0.0,"(6, 9)","(6, 8)",False,True,True
572,3,0.0,"(6, 8)","(6, 8)",False,True,True
573,3,0.0,"(6, 8)","(6, 8)",False,True,True
574,3,0.0,"(6, 8)","(6, 8)",False,True,True
575,4,0.0,"(6, 8)","(5, 8)",False,True,True
576,3,0.0,"(5, 8)","(6, 8)",False,True,False
577,3,0.0,"(6, 8)","(6, 8)",False,True,True
578,3,0.0,"(6, 8)","(6, 8)",False,True,True
579,2,0.0,"(6, 8)","(6, 9)",False,True,True
580,1,0.0,"(6, 9)","(6, 8)",False,True,False
581,1,0.0,"(6, 8)","(6, 7)",False,True,True
582,2,0.0,"(6, 7)","(6, 8)",False,True,False
583,3,0.0,"(6, 8)","(6, 8)",False,True,True
584,3,0.0,"(6, 8)","(6, 8)",False,True,True
585,1,0.0,"(6, 8)","(6, 7)",False,True,True
586,3,0.0,"(6, 7)","(6, 7)",False,True,True
587,1,0.0,"(6, 7)","(6, 6)",False,True,True
588,2,0.0,"(6, 6)","(6, 7)",False,True,False
589,3,0.0,"(6, 7)","(6, 7)",False,True,True
590,1,0.0,"(6, 7)","(6, 6)",False,True,True
591,3,0.0,"(6, 6)","(6, 6)",False,True,True
592,3,0.0,"(6, 6)","(6, 6)",False,True,True
593,3,0.0,"(6, 6)","(6, 6)",False,True,True
594,3,0.0,"(6, 6)","(6, 6)",False,True,True
595,3,0.0,"(6, 6)","(6, 6)",False,True,True
596,3,0.0,"(6, 6)","(6, 6)",False,True,True
597,2,0.0,"(6, 6)","(6, 7)",False,True,True
598,4,0.0,"(6, 7)","(5, 7)",False,True,True
599,2,0.0,"(5, 7)","(5, 8)",False,True,True
600,3,0.0,"(5, 8)","(6, 8)",False,True,True
601,3,0.0,"(6, 8)","(6, 8)",False,True,True
602,4,0.0,"(6, 8)","(5, 8)",False,True,True
603,3,0.0,"(5, 8)","(6, 8)",False,True,False
604,3,0.0,"(6, 8)","(6, 8)",False,True,True
605,2,0.0,"(6, 8)","(6, 9)",False,True,True
606,1,0.0,"(6, 9)","(6, 8)",False,True,False
607,3,0.0,"(6, 8)","(6, 8)",False,True,True
608,1,0.0,"(6, 8)","(6, 7)",False,True,True
609,2,0.0,"(6, 7)","(6, 8)",False,True,False
610,2,0.0,"(6, 8)","(6, 9)",False,True,True
611,1,0.0,"(6, 9)","(6, 8)",False,True,False
612,2,0.0,"(6, 8)","(6, 9)",False,True,False
613,3,0.0,"(6, 9)","(6, 9)",False,True,True
614,2,0.0,"(6, 9)","(6, 10)",False,True,True
615,4,0.0,"(6, 10)","(5, 10)",False,True,True
616,2,0.0,"(5, 10)","(5, 11)",False,True,True
617,2,0.0,"(5, 11)","(5, 12)",False,True,True
618,3,0.0,"(5, 12)","(5, 12)",False,True,True
619,2,0.0,"(5, 12)","(5, 13)",False,True,True
620,4,0.0,"(5, 13)","(4, 13)",False,True,True
621,3,0.0,"(4, 13)","(5, 13)",False,True,False
622,4,0.0,"(5, 13)","(4, 13)",False,True,False
623,3,0.0,"(4, 13)","(5, 13)",False,True,False
624,3,0.0,"(5, 13)","(5, 13)",False,True,True
625,1,0.0,"(5, 13)","(5, 12)",False,True,True
626,2,0.0,"(5, 12)","(5, 13)",False,True,False
627,1,0.0,"(5, 13)","(5, 12)",False,True,False
628,3,0.0,"(5, 12)","(5, 12)",False,True,True
629,1,0.0,"(5, 12)","(5, 11)",False,True,True
630,2,0.0,"(5, 11)","(5, 12)",False,True,False
631,4,0.0,"(5, 12)","(4, 12)",False,True,True
632,3,0.0,"(4, 12)","(5, 12)",False,True,False
633,1,0.0,"(5, 12)","(5, 11)",False,True,True
634,3,0.0,"(5, 11)","(5, 11)",False,True,True
635,3,0.0,"(5, 11)","(5, 11)",False,True,True
636,1,0.0,"(5, 11)","(5, 10)",False,True,True
637,3,0.0,"(5, 10)","(6, 10)",False,True,True
638,1,0.0,"(6, 10)","(6, 9)",False,True,True
639,2,0.0,"(6, 9)","(6, 10)",False,False,False
640,2,0.0,"(6, 10)","(6, 10)",False,False,False
641,3,0.0,"(6, 10)","(6, 10)",False,True,True
642,3,0.0,"(6, 10)","(6, 10)",False,True,True
643,3,0.0,"(6, 10)","(6, 10)",False,True,True
644,2,0.0,"(6, 10)","(6, 10)",False,True,True
645,3,0.0,"(6, 10)","(6, 10)",False,True,True
646,3,0.0,"(6, 10)","(6, 10)",False,True,True
647,2,0.0,"(6, 10)","(6, 10)",False,True,True
648,3,0.0,"(6, 10)","(6, 10)",False,True,True
649,4,0.0,"(6, 10)","(5, 10)",False,True,True
650,3,0.0,"(5, 10)","(6, 10)",False,True,False
651,2,0.0,"(6, 10)","(6, 10)",False,True,True
652,4,0.0,"(6, 10)","(5, 10)",False,True,True
653,3,0.0,"(5, 10)","(6, 10)",False,True,False
654,2,0.0,"(6, 10)","(6, 10)",False,True,True
655,2,0.0,"(6, 10)","(6, 10)",False,True,True
656,4,0.0,"(6, 10)","(5, 10)",False,True,True
657,3,0.0,"(5, 10)","(6, 10)",False,True,False
658,1,0.0,"(6, 10)","(6, 9)",False,True,True
659,1,0.0,"(6, 9)","(6, 8)",False,True,True
660,3,0.0,"(6, 8)","(6, 8)",False,True,True
661,3,0.0,"(6, 8)","(6, 8)",False,True,True
662,3,0.0,"(6, 8)","(6, 8)",False,True,True
663,1,0.0,"(6, 8)","(6, 7)",False,True,True
664,1,0.0,"(6, 7)","(6, 6)",False,True,True
665,4,0.0,"(6, 6)","(5, 6)",False,True,True
666,4,0.0,"(5, 6)","(4, 6)",False,True,True
667,2,0.0,"(4, 6)","(4, 7)",False,True,True
668,1,0.0,"(4, 7)","(4, 6)",False,True,False
669,3,0.0,"(4, 6)","(5, 6)",False,True,True
670,2,0.0,"(5, 6)","(5, 7)",False,True,True
671,3,0.0,"(5, 7)","(6, 7)",False,True,True
672,3,0.0,"(6, 7)","(6, 7)",False,True,True
673,2,0.0,"(6, 7)","(6, 8)",False,True,True
674,2,0.0,"(6, 8)","(6, 9)",False,True,True
675,2,0.0,"(6, 9)","(6, 10)",False,True,True
676,2,0.0,"(6, 10)","(6, 10)",False,True,True
677,1,0.0,"(6, 10)","(6, 9)",False,True,True
678,3,0.0,"(6, 9)","(6, 9)",False,True,True
679,2,0.0,"(6, 9)","(6, 10)",False,True,True
680,3,0.0,"(6, 10)","(6, 10)",False,True,True
681,1,0.0,"(6, 10)","(6, 9)",False,True,True
682,2,0.0,"(6, 9)","(6, 10)",False,True,False
683,3,0.0,"(6, 10)","(6, 10)",False,True,True
684,1,0.0,"(6, 10)","(6, 9)",False,True,True
685,2,0.0,"(6, 9)","(6, 10)",False,False,False
686,3,0.0,"(6, 10)","(6, 10)",False,False,False
687,1,0.0,"(6, 10)","(6, 9)",False,True,True
688,3,0.0,"(6, 9)","(6, 9)",False,True,True
689,1,0.0,"(6, 9)","(6, 8)",False,True,True
690,3,0.0,"(6, 8)","(6, 8)",False,True,True
691,3,0.0,"(6, 8)","(6, 8)",False,True,True
692,3,0.0,"(6, 8)","(6, 8)",False,True,True
693,1,0.0,"(6, 8)","(6, 7)",False,True,True
694,2,0.0,"(6, 7)","(6, 8)",False,True,False
695,3,0.0,"(6, 8)","(6, 8)",False,True,True
696,1,0.0,"(6, 8)","(6, 7)",False,True,True
697,4,0.0,"(6, 7)","(5, 7)",False,True,True
698,4,0.0,"(5, 7)","(4, 7)",False,True,True
699,2,0.0,"(4, 7)","(4, 8)",False,True,True
700,3,0.0,"(4, 8)","(5, 8)",False,True,True
701,3,0.0,"(5, 8)","(6, 8)",False,True,True
702,1,0.0,"(6, 8)","(6, 7)",False,True,True
703,1,0.0,"(6, 7)","(6, 6)",False,True,True
704,3,0.0,"(6, 6)","(6, 6)",False,True,True
705,3,0.0,"(6, 6)","(6, 6)",False,True,True
706,1,0.0,"(6, 6)","(6, 5)",False,True,True
707,2,0.0,"(6, 5)","(6, 6)",False,True,False
708,3,0.0,"(6, 6)","(6, 6)",False,True,True
709,2,0.0,"(6, 6)","(6, 7)",False,True,True
710,4,0.0,"(6, 7)","(5, 7)",False,True,True
711,3,0.0,"(5, 7)","(6, 7)",False,True,False
712,2,0.0,"(6, 7)","(6, 8)",False,True,True
713,3,0.0,"(6, 8)","(6, 8)",False,True,True
714,3,0.0,"(6, 8)","(6, 8)",False,True,True
715,3,0.0,"(6, 8)","(6, 8)",False,True,True
716,2,0.0,"(6, 8)","(6, 9)",False,True,True
717,3,0.0,"(6, 9)","(6, 9)",False,True,True
718,3,0.0,"(6, 9)","(6, 9)",False,True,True
719,3,0.0,"(6, 9)","(6, 9)",False,True,True
720,4,0.0,"(6, 9)","(5, 9)",False,True,True
721,1,0.0,"(5, 9)","(5, 8)",False,True,True
722,1,0.0,"(5, 8)","(5, 7)",False,True,True
723,3,0.0,"(5, 7)","(6, 7)",False,True,True
724,3,0.0,"(6, 7)","(6, 7)",False,True,True
725,3,0.0,"(6, 7)","(6, 7)",False,True,True
726,1,0.0,"(6, 7)","(6, 6)",False,True,True
727,2,0.0,"(6, 6)","(6, 7)",False,True,False
728,4,0.0,"(6, 7)","(5, 7)",False,True,True
729,3,0.0,"(5, 7)","(6, 7)",False,True,False
730,3,0.0,"(6, 7)","(6, 7)",False,True,True
731,3,0.0,"(6, 7)","(6, 7)",False,True,True
732,2,0.0,"(6, 7)","(6, 8)",False,True,True
733,3,0.0,"(6, 8)","(6, 8)",False,True,True
734,3,0.0,"(6, 8)","(6, 8)",False,True,True
735,3,0.0,"(6, 8)","(6, 8)",False,True,True
736,2,0.0,"(6, 8)","(6, 9)",False,True,True
737,3,0.0,"(6, 9)","(6, 9)",False,True,True
738,3,0.0,"(6, 9)","(6, 9)",False,True,True
739,3,0.0,"(6, 9)","(6, 9)",False,True,True
740,4,0.0,"(6, 9)","(5, 9)",False,True,True
741,1,0.0,"(5, 9)","(5, 8)",False,True,True
742,3,0.0,"(5, 8)","(6, 8)",False,True,True
743,3,0.0,"(6, 8)","(6, 8)",False,True,True
744,3,0.0,"(6, 8)","(6, 8)",False,True,True
745,2,0.0,"(6, 8)","(6, 9)",False,True,True
746,3,0.0,"(6, 9)","(6, 9)",False,True,True
747,2,0.0,"(6, 9)","(6, 10)",False,True,True
748,2,0.0,"(6, 10)","(6, 10)",False,True,True
749,2,0.0,"(6, 10)","(6, 10)",False,True,True
750,3,0.0,"(6, 10)","(6, 10)",False,True,True
751,3,0.0,"(6, 10)","(6, 10)",False,True,True
752,3,0.0,"(6, 10)","(6, 10)",False,True,True
753,3,0.0,"(6, 10)","(6, 10)",False,True,True
754,1,0.0,"(6, 10)","(6, 9)",False,True,True
755,3,0.0,"(6, 9)","(6, 9)",False,True,True
756,2,0.0,"(6, 9)","(6, 10)",False,True,True
757,3,0.0,"(6, 10)","(6, 10)",False,True,True
758,4,0.0,"(6, 10)","(5, 10)",False,True,True
759,3,0.0,"(5, 10)","(6, 10)",False,True,False
760,1,0.0,"(6, 10)","(6, 9)",False,True,True
761,3,0.0,"(6, 9)","(6, 9)",False,True,True
762,2,0.0,"(6, 9)","(6, 10)",False,True,True
763,4,0.0,"(6, 10)","(5, 10)",False,True,True
764,1,0.0,"(5, 10)","(5, 9)",False,True,True
765,3,0.0,"(5, 9)","(6, 9)",False,True,True
766,3,0.0,"(6, 9)","(6, 9)",False,True,True
767,1,0.0,"(6, 9)","(6, 8)",False,True,True
768,1,0.0,"(6, 8)","(6, 7)",False,True,True
769,4,0.0,"(6, 7)","(5, 7)",False,True,True
770,2,0.0,"(5, 7)","(5, 8)",False,True,True
771,3,0.0,"(5, 8)","(6, 8)",False,False,True
772,2,0.0,"(6, 8)","(6, 9)",False,False,True
773,3,0.0,"(6, 9)","(6, 9)",False,True,True
774,1,0.0,"(6, 9)","(6, 8)",False,True,True
775,3,0.0,"(6, 8)","(6, 8)",False,True,True
776,3,0.0,"(6, 8)","(6, 8)",False,True,True
777,1,0.0,"(6, 8)","(6, 7)",False,True,True
778,2,0.0,"(6, 7)","(6, 8)",False,True,False
779,2,0.0,"(6, 8)","(6, 9)",False,True,True
780,3,0.0,"(6, 9)","(6, 9)",False,True,True
781,2,0.0,"(6, 9)","(6, 10)",False,True,True
782,1,0.0,"(6, 10)","(6, 9)",False,True,False
783,3,0.0,"(6, 9)","(6, 9)",False,True,True
784,2,0.0,"(6, 9)","(6, 10)",False,True,True
785,2,0.0,"(6, 10)","(6, 10)",False,True,True
786,1,0.0,"(6, 10)","(6, 9)",False,True,True
787,1,0.0,"(6, 9)","(6, 8)",False,False,True
788,3,0.0,"(6, 8)","(6, 8)",False,False,False
789,4,0.0,"(6, 8)","(5, 8)",False,True,True
790,4,0.0,"(5, 8)","(4, 8)",False,True,True
791,4,0.0,"(4, 8)","(3, 8)",False,False,True
792,3,0.0,"(3, 8)","(4, 8)",False,False,False
793,3,0.0,"(4, 8)","(5, 8)",False,True,True
794,3,0.0,"(5, 8)","(6, 8)",False,True,True
795,3,0.0,"(6, 8)","(6, 8)",False,True,True
796,2,0.0,"(6, 8)","(6, 9)",False,True,True
797,1,0.0,"(6, 9)","(6, 8)",False,True,False
798,2,0.0,"(6, 8)","(6, 9)",False,True,False
799,3,0.0,"(6, 9)","(6, 9)",False,True,True
800,2,0.0,"(6, 9)","(6, 10)",False,True,True
801,3,0.0,"(6, 10)","(6, 10)",False,True,True
802,3,0.0,"(6, 10)","(6, 10)",False,True,True
803,2,0.0,"(6, 10)","(6, 10)",False,True,True
804,3,0.0,"(6, 10)","(6, 10)",False,True,True
805,2,0.0,"(6, 10)","(6, 10)",False,False,False
806,4,0.0,"(6, 10)","(5, 10)",False,False,True
807,3,0.0,"(5, 10)","(6, 10)",False,True,False
808,2,0.0,"(6, 10)","(6, 10)",False,True,True
809,2,0.0,"(6, 10)","(6, 10)",False,True,True
810,2,0.0,"(6, 10)","(6, 10)",False,True,True
811,1,0.0,"(6, 10)","(6, 9)",False,True,True
812,3,0.0,"(6, 9)","(6, 9)",False,True,True
813,3,0.0,"(6, 9)","(6, 9)",False,True,True
814,2,0.0,"(6, 9)","(6, 10)",False,True,True
815,4,0.0,"(6, 10)","(5, 10)",False,True,True
816,1,0.0,"(5, 10)","(5, 9)",False,True,True
817,3,0.0,"(5, 9)","(6, 9)",False,True,True
818,1,0.0,"(6, 9)","(6, 8)",False,True,True
819,4,0.0,"(6, 8)","(5, 8)",False,True,True
820,3,0.0,"(5, 8)","(6, 8)",False,True,False
821,3,0.0,"(6, 8)","(6, 8)",False,True,True
822,2,0.0,"(6, 8)","(6, 9)",False,True,True
823,3,0.0,"(6, 9)","(6, 9)",False,True,True
824,1,0.0,"(6, 9)","(6, 8)",False,True,True
825,1,0.0,"(6, 8)","(6, 7)",False,True,True
826,2,0.0,"(6, 7)","(6, 8)",False,True,False
827,3,0.0,"(6, 8)","(6, 8)",False,True,True
828,1,0.0,"(6, 8)","(6, 7)",False,True,True
829,2,0.0,"(6, 7)","(6, 8)",False,True,False
830,4,0.0,"(6, 8)","(5, 8)",False,True,True
831,3,0.0,"(5, 8)","(6, 8)",False,True,False
832,1,0.0,"(6, 8)","(6, 7)",False,True,True
833,1,0.0,"(6, 7)","(6, 6)",False,True,True
834,3,0.0,"(6, 6)","(6, 6)",False,True,True
835,2,0.0,"(6, 6)","(6, 7)",False,False,True
836,1,0.0,"(6, 7)","(6, 6)",False,False,False
837,4,0.0,"(6, 6)","(5, 6)",False,True,True
838,3,0.0,"(5, 6)","(6, 6)",False,True,False
839,4,0.0,"(6, 6)","(5, 6)",False,True,False
840,3,0.0,"(5, 6)","(6, 6)",False,True,False
841,3,0.0,"(6, 6)","(6, 6)",False,True,True
842,3,0.0,"(6, 6)","(6, 6)",False,True,True
843,2,0.0,"(6, 6)","(6, 7)",False,True,True
844,1,0.0,"(6, 7)","(6, 6)",False,True,False
845,3,0.0,"(6, 6)","(6, 6)",False,True,True
846,3,0.0,"(6, 6)","(6, 6)",False,True,True
847,3,0.0,"(6, 6)","(6, 6)",False,False,False
848,4,0.0,"(6, 6)","(5, 6)",False,False,True
849,3,0.0,"(5, 6)","(6, 6)",False,True,False
850,3,0.0,"(6, 6)","(6, 6)",False,True,True
851,1,0.0,"(6, 6)","(6, 5)",False,True,True
852,3,0.0,"(6, 5)","(6, 5)",False,True,True
853,4,0.0,"(6, 5)","(5, 5)",False,True,True
854,4,0.0,"(5, 5)","(4, 5)",False,True,True
855,3,0.0,"(4, 5)","(5, 5)",False,True,False
856,3,0.0,"(5, 5)","(6, 5)",False,True,True
857,3,0.0,"(6, 5)","(6, 5)",False,True,True
858,2,0.0,"(6, 5)","(6, 6)",False,True,True
859,2,0.0,"(6, 6)","(6, 7)",False,True,True
860,2,0.0,"(6, 7)","(6, 8)",False,True,True
861,2,0.0,"(6, 8)","(6, 9)",False,True,True
862,3,0.0,"(6, 9)","(6, 9)",False,True,True
863,3,0.0,"(6, 9)","(6, 9)",False,True,True
864,1,0.0,"(6, 9)","(6, 8)",False,True,True
865,1,0.0,"(6, 8)","(6, 7)",False,True,True
866,3,0.0,"(6, 7)","(6, 7)",False,True,True
867,4,0.0,"(6, 7)","(5, 7)",False,False,True
868,3,0.0,"(5, 7)","(6, 7)",False,False,False
869,3,0.0,"(6, 7)","(6, 7)",False,True,True
870,1,0.0,"(6, 7)","(6, 6)",False,True,True
871,2,0.0,"(6, 6)","(6, 7)",False,True,False
872,3,0.0,"(6, 7)","(6, 7)",False,True,True
873,3,0.0,"(6, 7)","(6, 7)",False,True,True
874,2,0.0,"(6, 7)","(6, 8)",False,True,True
875,2,0.0,"(6, 8)","(6, 9)",False,True,True
876,1,0.0,"(6, 9)","(6, 8)",False,True,False
877,2,0.0,"(6, 8)","(6, 9)",False,True,False
878,3,0.0,"(6, 9)","(6, 9)",False,True,True
879,3,0.0,"(6, 9)","(6, 9)",False,False,False
880,2,0.0,"(6, 9)","(6, 10)",False,False,True
881,3,0.0,"(6, 10)","(6, 10)",False,True,True
882,4,0.0,"(6, 10)","(5, 10)",False,True,True
883,3,0.0,"(5, 10)","(6, 10)",False,True,False
884,4,0.0,"(6, 10)","(5, 10)",False,True,False
885,3,0.0,"(5, 10)","(6, 10)",False,True,False
886,1,0.0,"(6, 10)","(6, 9)",False,True,True
887,1,0.0,"(6, 9)","(6, 8)",False,True,True
888,2,0.0,"(6, 8)","(6, 9)",False,True,False
889,2,0.0,"(6, 9)","(6, 10)",False,True,True
890,4,0.0,"(6, 10)","(5, 10)",False,True,True
891,3,0.0,"(5, 10)","(6, 10)",False,False,False
892,1,0.0,"(6, 10)","(6, 9)",False,False,True
893,2,0.0,"(6, 9)","(6, 10)",False,True,False
894,3,0.0,"(6, 10)","(6, 10)",False,True,True
895,1,0.0,"(6, 10)","(6, 9)",False,True,True
896,1,0.0,"(6, 9)","(6, 8)",False,True,True
897,3,0.0,"(6, 8)","(6, 8)",False,False,False
898,3,0.0,"(6, 8)","(6, 8)",False,False,False
899,3,0.0,"(6, 8)","(6, 8)",False,True,True
900,2,0.0,"(6, 8)","(6, 9)",False,True,True
901,1,0.0,"(6, 9)","(6, 8)",False,True,False
902,3,0.0,"(6, 8)","(6, 8)",False,True,True
903,4,0.0,"(6, 8)","(5, 8)",False,True,True
904,3,0.0,"(5, 8)","(6, 8)",False,True,False
905,1,0.0,"(6, 8)","(6, 7)",False,True,True
906,2,0.0,"(6, 7)","(6, 8)",False,True,False
907,2,0.0,"(6, 8)","(6, 9)",False,True,True
908,1,0.0,"(6, 9)","(6, 8)",False,True,False
909,2,0.0,"(6, 8)","(6, 9)",False,True,False
910,3,0.0,"(6, 9)","(6, 9)",False,True,True
911,2,0.0,"(6, 9)","(6, 10)",False,True,True
912,2,0.0,"(6, 10)","(6, 10)",False,True,True
913,1,0.0,"(6, 10)","(6, 9)",False,True,True
914,1,0.0,"(6, 9)","(6, 8)",False,True,True
915,3,0.0,"(6, 8)","(6, 8)",False,False,False
916,1,0.0,"(6, 8)","(6, 7)",False,False,True
917,2,0.0,"(6, 7)","(6, 8)",False,True,False
918,3,0.0,"(6, 8)","(6, 8)",False,True,True
919,1,0.0,"(6, 8)","(6, 7)",False,True,True
920,3,0.0,"(6, 7)","(6, 7)",False,True,True
921,4,0.0,"(6, 7)","(5, 7)",False,True,True
922,4,0.0,"(5, 7)","(4, 7)",False,True,True
923,2,0.0,"(4, 7)","(4, 8)",False,True,True
924,3,0.0,"(4, 8)","(5, 8)",False,True,True
925,2,0.0,"(5, 8)","(5, 9)",False,True,True
926,2,0.0,"(5, 9)","(5, 10)",False,True,True
927,1,0.0,"(5, 10)","(5, 9)",False,True,False
928,3,0.0,"(5, 9)","(6, 9)",False,True,True
929,2,0.0,"(6, 9)","(6, 10)",False,False,True
930,1,0.0,"(6, 10)","(6, 9)",False,False,False
931,3,0.0,"(6, 9)","(6, 9)",False,True,True
932,3,0.0,"(6, 9)","(6, 9)",False,True,True
933,1,0.0,"(6, 9)","(6, 8)",False,True,True
934,3,0.0,"(6, 8)","(6, 8)",False,True,True
935,3,0.0,"(6, 8)","(6, 8)",False,True,True
936,3,0.0,"(6, 8)","(6, 8)",False,True,True
937,3,0.0,"(6, 8)","(6, 8)",False,False,False
938,3,0.0,"(6, 8)","(6, 8)",False,False,False
939,3,0.0,"(6, 8)","(6, 8)",False,True,True
940,3,0.0,"(6, 8)","(6, 8)",False,True,True
941,2,0.0,"(6, 8)","(6, 9)",False,True,True
942,3,0.0,"(6, 9)","(6, 9)",False,True,True
943,1,0.0,"(6, 9)","(6, 8)",False,True,True
944,1,0.0,"(6, 8)","(6, 7)",False,True,True
945,1,0.0,"(6, 7)","(6, 6)",False,True,True
946,3,0.0,"(6, 6)","(6, 6)",False,True,True
947,2,0.0,"(6, 6)","(6, 7)",False,False,True
948,2,0.0,"(6, 7)","(6, 8)",False,False,True
949,1,0.0,"(6, 8)","(6, 7)",False,True,False
950,2,0.0,"(6, 7)","(6, 8)",False,True,False
951,3,0.0,"(6, 8)","(6, 8)",False,True,True
952,3,0.0,"(6, 8)","(6, 8)",False,True,True
953,3,0.0,"(6, 8)","(6, 8)",False,True,True
954,3,0.0,"(6, 8)","(6, 8)",False,True,True
955,2,0.0,"(6, 8)","(6, 9)",False,True,True
956,4,0.0,"(6, 9)","(5, 9)",False,True,True
957,3,0.0,"(5, 9)","(6, 9)",False,True,False
958,3,0.0,"(6, 9)","(6, 9)",False,True,True
959,1,0.0,"(6, 9)","(6, 8)",False,True,True
